time,seconds_elapsed,z,y,x
1696082076680155400,3.7571552734375,2.8202908039093018,-9.04983901977539,2.5132880210876465
1696082076690155500,3.767155517578125,2.9293575286865234,-9.007850646972656,2.5392558574676514
1696082076700155400,3.7771552734375,3.0353705883026123,-8.969675064086914,2.5498411655426025
1696082076710155500,3.787155517578125,3.1334853172302246,-8.935998916625977,2.5493829250335693
1696082076720155400,3.7971552734375,3.221391439437866,-8.907100677490234,2.54097056388855
1696082076730155500,3.807155517578125,3.298234701156616,-8.883454322814941,2.525087356567383
1696082076740155600,3.81715576171875,3.3618197441101074,-8.866339683532715,2.501270055770874
1696082076750155500,3.827155517578125,3.410351276397705,-8.85719108581543,2.467766046524048
1696082076760155600,3.83715576171875,3.4416074752807617,-8.857060432434082,2.424468755722046
1696082076770155500,3.847155517578125,3.4534637928009033,-8.866543769836426,2.372352361679077
1696082076780155400,3.8571552734375,3.446403741836548,-8.884989738464355,2.3128914833068848
1696082076790155500,3.867155517578125,3.420726776123047,-8.91218090057373,2.2453887462615967
