time,seconds_elapsed,z,y,x
1696082079750155500,6.827155517578125,0.2059013396501541,-10.173262596130371,1.5107412338256836
1696082079760155600,6.83715576171875,1.039083480834961,-10.927435874938965,1.036689281463623
1696082079770155500,6.847155517578125,2.6168625354766846,-11.585841178894043,0.6751648783683777
1696082079780155400,6.8571552734375,3.8091750144958496,-12.071864128112793,0.7493851184844971
1696082079790155500,6.867155517578125,3.864241600036621,-12.313678741455078,1.2042834758758545
1696082079800155400,6.8771552734375,3.0526070594787598,-12.284948348999023,1.8962076902389526
1696082079810155500,6.887155517578125,2.051830768585205,-11.96173095703125,2.5306711196899414
1696082079820155400,6.8971552734375,1.0845733880996704,-11.681609153747559,3.0310592651367188
1696082079830155500,6.907155517578125,0.16998831927776337,-11.545140266418457,3.531447410583496
1696082079840155400,6.9171552734375,-0.3471592366695404,-11.545140266418457,4.24970817565918
1696082079850155500,6.927155517578125,-0.3687070608139038,-11.619359970092773,4.910807132720947
1696082079860155400,6.9371552734375,0.28730419278144836,-11.619359970092773,5.430348873138428
1696082079870155500,6.947155517578125,1.4628572463989258,-11.4541597366333,5.624279022216797
1696082079880155400,6.9571552734375,3.0382418632507324,-11.367968559265137,5.516540050506592
1696082079890156500,6.967156494140625,4.4077253341674805,-11.784560203552246,5.02094030380249
1696082079900156700,6.97715673828125,5.068824291229248,-12.6057710647583,4.220977783203125
1696082079910156500,6.987156494140625,4.9706621170043945,-13.20671558380127,3.1866824626922607
1696082079920156700,6.99715673828125,4.434061527252197,-13.496414184570312,2.140416383743286
1696082079930156500,7.007156494140625,4.14915132522583,-13.671191215515137,1.4460978507995605
1696082079940156700,7.01715673828125,3.3494882583618164,-13.599365234375,1.070208191871643
1696082079950156500,7.027156494140625,1.7932571172714233,-13.786112785339355,1.1348515748977661
1696082079960156700,7.03715673828125,-0.2106897532939911,-14.298471450805664,1.290474772453308
1696082079970156500,7.047156494140625,-1.5131354331970215,-14.949994087219238,0.43335050344467163
1696082079980156700,7.05715673828125,-1.6352397203445435,-15.814300537109375,-1.3407529592514038
1696082079990156500,7.067156494140625,-1.1420341730117798,-17.389684677124023,-3.2345664501190186
1696082080000155600,7.07715576171875,-1.6065093278884888,-19.149423599243164,-5.504569053649902
1696082080010155300,7.0871552734375,-2.6384103298187256,-19.824588775634766,-7.082347869873047
1696082080020155100,7.097155029296875,-4.022258758544922,-19.410390853881836,-7.989750385284424
1696082080030155000,7.107155029296875,-5.657797813415527,-17.444751739501953,-7.506121635437012
1696082080040155100,7.117155029296875,-3.6607344150543213,-14.580987930297852,-6.790255069732666
1696082080050155000,7.127155029296875,-0.12928688526153564,-12.421417236328125,-5.909189224243164
1696082080060155100,7.137155029296875,2.3965959548950195,-11.14770221710205,-3.641580820083618
1696082080070155000,7.147155029296875,3.4165258407592773,-10.235511779785156,-2.559401512145996
1696082080080155100,7.157155029296875,2.2361843585968018,-9.692028045654297,-1.9632453918457031
1696082080090155000,7.167155029296875,0.37828385829925537,-9.184456825256348,-1.5083470344543457
1696082080100155100,7.177155029296875,-1.3527239561080933,-8.664915084838867,-1.2521674633026123
1696082080110155000,7.187155029296875,-2.47560453414917,-7.8867998123168945,-0.6943184733390808
1696082080120155100,7.197155029296875,-2.6815059185028076,-7.175721645355225,0.1843535304069519
1696082080130155000,7.207155029296875,-2.2361843585968018,-6.292261123657227,1.0869675874710083
1696082080140155100,7.217155029296875,-1.2617442607879639,-5.375282287597656,1.2976573705673218
1696082080150155000,7.227155029296875,-0.6799532771110535,-4.786009311676025,1.4197616577148438
1696082080160155100,7.237155029296875,-0.7541735172271729,-4.54419469833374,1.0079588890075684
1696082080170155000,7.247155029296875,-1.0630255937576294,-4.726154327392578,0.2849099934101105
1696082080180155100,7.257155029296875,-1.6903064250946045,-5.3226094245910645,-0.5051765441894531
1696082080190154000,7.267154052734375,-2.10210919380188,-5.753565788269043,-1.0845733880996704
1696082080200154000,7.277154052734375,-2.27209734916687,-6.213252544403076,-1.3192051649093628
1696082080210154000,7.287154052734375,-2.126051187515259,-6.553229331970215,-1.4389152526855469
1696082080220154000,7.297154052734375,-1.8171991109848022,-6.641814708709717,-1.656787633895874
1696082080230154000,7.307154052734375,-1.4891934394836426,-6.502951145172119,-1.920149803161621
1696082080240154000,7.317154052734375,-1.4173674583435059,-6.244377136230469,-2.075772762298584
1696082080250154000,7.327154052734375,-1.4700398445129395,-5.930737018585205,-2.229001760482788
1696082080260154000,7.337154052734375,-1.5729905366897583,-5.542876243591309,-2.427720546722412
1696082080270154000,7.347154052734375,-1.656787633895874,-5.166986465454102,-2.5306711196899414
1696082080280154000,7.357154052734375,-1.6136919260025024,-4.790797710418701,-2.5474305152893066
1696082080290154000,7.367154052734375,-1.1516109704971313,-4.304774761199951,-2.5306711196899414
1696082080300155000,7.37715478515625,-0.44532153010368347,-3.780444383621216,-2.6192567348480225
1696082080310155500,7.387155517578125,0.15562310814857483,-3.6535518169403076,-2.363077163696289
1696082080320155400,7.3971552734375,0.5482721924781799,-4.113238334655762,-0.9648633003234863
1696082080330155500,7.407155517578125,1.5729905366897583,-5.286696434020996,1.4772224426269531
1696082080340155400,7.4171552734375,4.137180328369141,-7.245153427124023,4.314351558685303
1696082080350155500,7.427155517578125,7.412747859954834,-9.502885818481445,6.749553680419922
1696082080360155400,7.4371552734375,10.965743064880371,-11.188404083251953,7.716811180114746
1696082080370155500,7.447155517578125,13.14686107635498,-12.442965507507324,8.049605369567871
1696082080380155400,7.4571552734375,15.294758796691895,-14.217068672180176,7.944260597229004
1696082080390155000,7.467155029296875,16.21413230895996,-16.15906524658203,7.697657585144043
1696082080400155100,7.477155029296875,13.336002349853516,-17.705720901489258,5.442319869995117
1696082080410155000,7.487155029296875,10.465354919433594,-17.78472900390625,2.3056161403656006
1696082080420155100,7.497155029296875,9.064746856689453,-15.05294418334961,0.6248866319656372
1696082080430155000,7.507155029296875,7.218817234039307,-10.697592735290527,-0.24420857429504395
1696082080440155100,7.517155029296875,5.2364182472229,-6.847716331481934,-0.6368576288223267
1696082080450155000,7.527155029296875,4.55616569519043,-3.976768970489502,-1.3742717504501343
1696082080460155100,7.537155029296875,5.569212436676025,-2.762908697128296,-2.7102363109588623
1696082080470155000,7.547155029296875,2.3343467712402344,-3.622427225112915,-3.998316764831543
1696082080480155100,7.557155029296875,-2.4396915435791016,-6.4502787590026855,-5.650615215301514
1696082080490155000,7.567155029296875,-6.143820762634277,-10.204386711120605,-6.505345344543457
1696082080500155100,7.577155029296875,-8.171710014343262,-13.326425552368164,-6.35451078414917
1696082080510155000,7.587155029296875,-7.549217224121094,-16.590023040771484,-5.521328449249268
1696082080520155100,7.597155029296875,-1.8483237028121948,-19.80064582824707,-3.641580820083618
1696082080530155000,7.607155029296875,5.152621269226074,-22.21879005432129,0.19153612852096558
1696082080540155100,7.617155029296875,8.806173324584961,-20.176536560058594,3.60566782951355
1696082080550155000,7.627155029296875,3.8522706031799316,-15.194202423095703,2.937685489654541
1696082080560155100,7.637155029296875,-2.920926094055176,-11.02320384979248,0.05506663769483566
1696082080570155000,7.647155029296875,-7.27148962020874,-7.958625793457031,-1.5705963373184204
1696082080580155100,7.657155029296875,-9.536404609680176,-5.562029838562012,-1.7836803197860718
1696082080590155000,7.667155029296875,-10.455778121948242,-4.4939165115356445,-1.2497732639312744
1696082080600155100,7.677155029296875,-9.488520622253418,-5.475838661193848,-0.9720458984375
1696082080610155000,7.687155029296875,-7.075165271759033,-7.870040416717529,-0.45250412821769714
1696082080620155100,7.697155029296875,-4.8937482833862305,-10.213963508605957,-0.8547300100326538
1696082080630155000,7.707155029296875,-3.552995204925537,-11.921029090881348,-1.6136919260025024
1696082080640155100,7.717155029296875,-2.9281086921691895,-12.830825805664062,-1.3120225667953491
1696082080650155000,7.727155029296875,-2.4157495498657227,-12.677597045898438,-0.2106897532939911
1696082080660155100,7.737155029296875,-1.280897855758667,-11.789348602294922,0.7541735172271729
1696082080670155000,7.747155029296875,0.19153612852096558,-10.606613159179688,1.2641384601593018
1696082080680155100,7.757155029296875,1.6759412288665771,-9.361627578735352,1.50355863571167
1696082080690155500,7.767155517578125,2.937685489654541,-8.205228805541992,1.4867992401123047
1696082080700155400,7.7771552734375,3.799597978591919,-7.4462666511535645,1.1276689767837524
1696082080710155500,7.787155517578125,4.019864559173584,-7.123049259185791,0.5746083855628967
1696082080720155400,7.7971552734375,3.555389642715454,-7.264307022094727,0.038307227194309235
1696082080730155500,7.807155517578125,2.5522189140319824,-7.690474987030029,-0.38546648621559143
1696082080740155400,7.8171552734375,1.3215993642807007,-8.174103736877441,-0.7948749661445618
1696082080750155500,7.827155517578125,-0.08858546614646912,-8.959402084350586,-0.8667010068893433
1696082080760155400,7.8371552734375,-1.460463047027588,-9.335291862487793,-0.9983820915222168
1696082080770155500,7.847155517578125,-2.2385785579681396,-9.40951156616211,-0.9624691009521484
1696082080780155400,7.8571552734375,-2.5665841102600098,-9.055170059204102,-0.7565677165985107
1696082080790155500,7.867155517578125,-2.6144683361053467,-8.61463737487793,-0.3974374830722809
1696082080800155400,7.8771552734375,-1.9153614044189453,-8.432677268981934,-0.08619125932455063
1696082080810155500,7.887155517578125,-0.0454898327589035,-8.664915084838867,-0.002394201699644327
1696082080820155400,7.8971552734375,2.3295583724975586,-9.481337547302246,0.30885201692581177
1696082080830155500,7.907155517578125,3.9695863723754883,-10.434229850769043,0.8164227604866028
1696082080840155400,7.9171552734375,4.378994941711426,-10.977714538574219,1.3982137441635132
1696082080850155500,7.927155517578125,3.6296098232269287,-10.96813678741455,1.9033904075622559
1696082080860155400,7.9371552734375,2.233790159225464,-10.750265121459961,2.3080103397369385
1696082080870155500,7.947155517578125,0.5434837937355042,-10.35522174835205,2.341529369354248
1696082080880155400,7.9571552734375,-0.768538773059845,-10.115801811218262,1.6711528301239014
1696082080890155500,7.967155517578125,-1.0295066833496094,-10.269030570983887,0.6799532771110535
1696082080900155400,7.9771552734375,-0.17956513166427612,-10.728716850280762,-0.13407529890537262
1696082080910155500,7.987155517578125,1.359906554222107,-11.166855812072754,-0.6871358752250671
1696082080920155400,7.9971552734375,3.222595453262329,-11.193192481994629,-0.9600749015808105
1696082080930155500,8.007155517578125,4.76924991607666,-10.767024040222168,-0.7757213711738586
1696082080940155400,8.0171552734375,4.92996072769165,-10.407894134521484,-0.040701430290937424
1696082080950155500,8.027155517578125,3.5721490383148193,-10.367192268371582,0.8978256583213806
1696082080960155400,8.0371552734375,1.5466543436050415,-10.503662109375,1.4939818382263184
1696082080970155500,8.047155517578124,-0.24181437492370605,-10.80772590637207,1.8914192914962769
1696082080980155400,8.0571552734375,-1.482010841369629,-11.250653266906738,2.4612393379211426
1696082080990155500,8.067155517578126,-2.0207061767578125,-11.772588729858398,3.3039982318878174
1696082081000155400,8.0771552734375,-1.800439715385437,-12.055105209350586,4.256890773773193
1696082081010155500,8.087155517578125,-0.5099649429321289,-11.865962982177734,4.9922099113464355
1696082081020155400,8.0971552734375,1.6543933153152466,-11.26023006439209,4.999392509460449
1696082081030155500,8.107155517578125,4.106055736541748,-10.750265121459961,4.347870349884033
1696082081040155400,8.1171552734375,5.705681800842285,-10.963348388671875,3.6343982219696045
1696082081050155500,8.127155517578124,5.94749641418457,-11.973702430725098,2.9759926795959473
1696082081060155400,8.1371552734375,5.20289945602417,-12.87870979309082,2.537853717803955
1696082081070155500,8.147155517578126,3.9264907836914062,-13.27375316619873,2.1092917919158936
1696082081080155400,8.1571552734375,3.002328872680664,-12.98884391784668,1.824381709098816
1696082081090155500,8.167155517578125,2.8778305053710938,-12.648866653442383,1.8626888990402222
1696082081100155400,8.1771552734375,2.5785553455352783,-12.682385444641113,1.9584569931030273
1696082081110155500,8.187155517578125,1.745373010635376,-13.381492614746094,2.0685901641845703
1696082081120155400,8.1971552734375,0.090979665517807,-14.312836647033691,1.4532804489135742
1696082081130155500,8.207155517578125,-1.580173134803772,-15.021820068359375,-0.15562310814857483
1696082081140155400,8.2171552734375,-2.1332337856292725,-16.051326751708984,-2.164358377456665
1696082081150155500,8.227155517578124,-2.3726539611816406,-17.478271484375,-3.6535518169403076
1696082081160155400,8.2371552734375,-3.0526070594787598,-18.421586990356445,-5.205293655395508
1696082081170155500,8.247155517578125,-3.248931646347046,-18.81184196472168,-6.337751388549805
1696082081180155400,8.2571552734375,-3.8977603912353516,-18.28511619567871,-6.397606372833252
1696082081190155500,8.267155517578125,-4.671087741851807,-16.671424865722656,-5.499780654907227
1696082081200155400,8.2771552734375,-4.05817174911499,-14.942811012268066,-4.359841346740723
1696082081210155500,8.287155517578125,-0.26575639843940735,-13.537116050720215,-3.4739866256713867
1696082081220155400,8.2971552734375,1.41257905960083,-12.66323184967041,-1.4915876388549805
1696082081230155500,8.307155517578124,1.6208745241165161,-11.889904975891113,-0.5339069962501526
1696082081240155400,8.3171552734375,0.8786720037460327,-11.166855812072754,-0.21547815203666687
1696082081250155500,8.327155517578126,0.43335050344467163,-10.386345863342285,-0.26336219906806946
1696082081260155400,8.3371552734375,0.11013327538967133,-9.390357971191406,-0.40462008118629456
1696082081270155500,8.347155517578125,-0.3064578175544739,-8.341697692871094,-0.5434837937355042
1696082081280155400,8.3571552734375,-1.0055646896362305,-7.22599983215332,-0.5722141861915588
1696082081290155500,8.367155517578125,-1.5490485429763794,-6.186916351318359,-0.7757213711738586
1696082081300155400,8.3771552734375,-1.9273324012756348,-5.301061630249023,-1.1516109704971313
1696082081310155500,8.387155517578124,-1.8579005002975464,-4.704606533050537,-1.702277421951294
1696082081320155400,8.3971552734375,-1.4053963422775269,-4.5825018882751465,-2.145204782485962
1696082081330155500,8.407155517578126,-1.3886369466781616,-4.620809078216553,-2.406172752380371
1696082081340155400,8.4171552734375,-1.6735470294952393,-4.685452938079834,-2.647987127304077
1696082081350155500,8.427155517578125,-1.8339585065841675,-4.793191909790039,-2.5737667083740234
1696082081360155400,8.4371552734375,-1.8770540952682495,-5.0376996994018555,-2.3702597618103027
1696082081370155500,8.447155517578125,-1.824381709098816,-5.396830081939697,-2.2816741466522217
1696082081380155400,8.4571552734375,-1.7142484188079834,-5.760748386383057,-2.274491548538208
1696082081390155500,8.467155517578124,-1.7980455160140991,-6.007351398468018,-2.4612393379211426
1696082081400155400,8.4771552734375,-1.9919757843017578,-6.08396577835083,-3.0310592651367188
1696082081410155500,8.487155517578126,-2.231395959854126,-6.098330974578857,-3.488351821899414
1696082081420155400,8.4971552734375,-2.4875755310058594,-5.925948619842529,-3.818751811981201
1696082081430155500,8.507155517578125,-2.535459518432617,-5.4782328605651855,-4.017470359802246
1696082081440155400,8.5171552734375,-2.0207061767578125,-4.809951305389404,-4.05817174911499
1696082081450155500,8.527155517578125,-1.3455413579940796,-4.079719543457031,-4.163516521453857
1696082081460155400,8.5371552734375,-0.8140285611152649,-3.620033025741577,-4.036623954772949
1696082081470155500,8.547155517578124,-0.43095630407333374,-3.794809579849243,-2.9017724990844727
1696082081480155400,8.5571552734375,1.0247182846069336,-4.5825018882751465,-0.14365209639072418
1696082081490155500,8.567155517578126,4.173093795776367,-5.906795024871826,3.0095114707946777
1696082081500155400,8.5771552734375,8.530839920043945,-8.006509780883789,6.66096830368042
1696082081510155500,8.587155517578125,12.193968772888184,-10.640131950378418,11.911452293395996
1696082081520155400,8.5971552734375,11.250653266906738,-12.646472930908203,13.592182159423828
1696082081530155500,8.607155517578125,12.055105209350586,-14.580987930297852,13.745410919189453
1696082081540155400,8.6171552734375,14.600141525268555,-16.783952713012695,13.625700950622559
1696082081550155500,8.627155517578124,13.27375316619873,-18.840572357177734,11.403882026672363
1696082081560155400,8.6371552734375,9.917082786560059,-19.103933334350586,6.103119373321533
1696082081570155500,8.647155517578126,6.996156692504883,-15.833454132080078,1.3886369466781616
1696082081580155400,8.6571552734375,5.380070686340332,-10.925041198730469,0.44771572947502136
1696082081590155500,8.667155517578125,5.013757705688477,-7.077559471130371,-0.3280056416988373
1696082081600155400,8.6771552734375,4.704606533050537,-5.954679012298584,-1.8698714971542358
1696082081610155500,8.687155517578125,3.2369606494903564,-8.5811185836792,-3.866635799407959
1696082081620155400,8.6971552734375,3.1507694721221924,-12.313678741455078,-6.215646743774414
1696082081630155500,8.707155517578125,0.9097966551780701,-14.765640258789062,-7.044040679931641
1696082081640155400,8.7171552734375,-2.207453966140747,-15.816695213317871,-5.811026573181152
1696082081650155500,8.727155517578124,-0.7015010714530945,-16.716915130615234,-1.764526605606079
1696082081660155400,8.7371552734375,-0.028730420395731926,-14.851831436157227,1.070208191871643
1696082081670155500,8.747155517578125,-0.15083470940589905,-11.882721900939941,1.316810965538025
1696082081680155400,8.7571552734375,0.3711012601852417,-9.124602317810059,0.26575639843940735
1696082081690155500,8.767155517578125,-2.5306711196899414,-7.328950881958008,-0.3998316824436188
1696082081700155400,8.7771552734375,-5.018546104431152,-6.481403350830078,-1.113303780555725
1696082081710155500,8.787155517578125,-5.933131217956543,-6.567594528198242,-1.7070658206939697
1696082081720155400,8.7971552734375,-6.40000057220459,-7.14699125289917,-2.1140801906585693
1696082081730155500,8.807155517578124,-6.917148113250732,-8.145373344421387,-2.942473888397217
1696082081740155400,8.8171552734375,-7.209240436553955,-9.481337547302246,-4.197035789489746
1696082081750155500,8.827155517578126,-6.957849502563477,-10.834061622619629,-4.343081951141357
1696082081760155400,8.8371552734375,-6.1414265632629395,-11.95933723449707,-3.1675288677215576
1696082081770155500,8.847155517578125,-5.372888088226318,-12.584223747253418,-2.1068975925445557
1696082081780155400,8.8571552734375,-4.532223701477051,-12.744634628295898,-1.599326729774475
1696082081790155500,8.867155517578125,-3.758896589279175,-11.935394287109375,-1.1492167711257935
1696082081800155400,8.8771552734375,-2.0638017654418945,-10.723928451538086,-0.38307225704193115
1696082081810155500,8.887155517578124,0.5793967843055725,-9.754277229309082,0.3064578175544739
1696082081820155400,8.8971552734375,3.2585084438323975,-8.925883293151855,0.9169792532920837
1696082081830155500,8.907155517578126,5.303455829620361,-8.303390502929688,1.3192051649093628
1696082081840155400,8.9171552734375,6.2276177406311035,-7.910741806030273,1.3335703611373901
1696082081850155500,8.927155517578125,5.621884822845459,-7.719205379486084,1.1492167711257935
1696082081860155400,8.9371552734375,3.7229835987091064,-7.558794021606445,0.8020575642585754
1696082081870155500,8.947155517578125,1.292868971824646,-7.654561996459961,0.5267243981361389
1696082081880155400,8.9571552734375,-0.9313444495201111,-7.9753851890563965,0.1843535304069519
1696082081890155500,8.967155517578124,-2.094926595687866,-8.456619262695312,-0.18914192914962769
1696082081900155400,8.9771552734375,-2.5546131134033203,-8.77504825592041,-0.395043283700943
1696082081910155500,8.987155517578126,-3.114856481552124,-9.014469146728516,-0.3998316824436188
1696082081920155400,8.9971552734375,-3.8091750144958496,-9.059958457946777,-0.17477671802043915
1696082081930155500,9.007155517578125,-3.6942532062530518,-8.8971529006958,0.13407529890537262
1696082081940155400,9.0171552734375,-2.559401512145996,-8.949825286865234,0.23942017555236816
1696082081950155500,9.027155517578125,-0.6320692300796509,-9.426271438598633,0.5817909836769104
1696082081960155400,9.0371552734375,2.255337953567505,-10.302549362182617,1.0821791887283325
1696082081970155500,9.047155517578124,4.999392509460449,-11.104606628417969,1.7166426181793213
1696082081980155400,9.0571552734375,6.43351936340332,-11.490073204040527,2.6647465229034424
1696082081990155500,9.067155517578126,6.105513572692871,-11.17164421081543,3.531447410583496
1696082082000155400,9.0771552734375,4.151545524597168,-10.29057788848877,3.797203779220581
1696082082010155500,9.087155517578125,1.3024457693099976,-9.469367027282715,3.0095114707946777
1696082082020155400,9.0971552734375,-1.5634137392044067,-9.131784439086914,1.3263877630233765
1696082082030155500,9.107155517578125,-3.404554843902588,-9.38556957244873,-0.3471592366695404
1696082082040155400,9.1171552734375,-3.799597978591919,-10.043975830078125,-1.6519991159439087
1696082082050155500,9.127155517578124,-2.5713725090026855,-10.858003616333008,-2.4588451385498047
1696082082060155400,9.1371552734375,0.004788403399288654,-11.478102684020996,-2.7485435009002686
1696082082070155500,9.147155517578126,3.4620156288146973,-11.743858337402344,-2.5474305152893066
1696082082080155400,9.1571552734375,6.93151330947876,-11.710339546203613,-1.8626888990402222
1696082082090155500,9.167155517578125,8.454225540161133,-11.449371337890625,-0.6320692300796509
1696082082100155400,9.1771552734375,7.015310287475586,-10.95616626739502,0.7757213711738586
1696082082110155500,9.187155517578125,3.643975019454956,-10.532392501831055,2.011129379272461
1696082082120155400,9.1971552734375,0.4692635238170624,-10.338461875915527,2.9161376953125
1696082082130155500,9.207155517578125,-1.3024457693099976,-10.443806648254395,3.974374771118164
1696082082140155400,9.2171552734375,-2.0829553604125977,-10.707169532775879,5.260360240936279
1696082082150155500,9.227155517578124,-2.0015525817871094,-11.11178970336914,6.593930721282959
1696082082160155400,9.2371552734375,-0.6727706789970398,-11.176432609558105,7.46302604675293
1696082082170155500,9.247155517578125,1.889025092124939,-10.786177635192871,7.46302604675293
1696082082180155400,9.2571552734375,4.968267917633057,-10.479720115661621,6.49098014831543
1696082082190155500,9.267155517578125,6.969820499420166,-10.980108261108398,5.083189487457275
1696082082200155400,9.2771552734375,6.8716583251953125,-12.100594520568848,3.7158010005950928
1696082082210155500,9.287155517578125,5.6769514083862305,-13.060669898986816,2.3295583724975586
1696082082220155400,9.2971552734375,3.9432501792907715,-13.446136474609375,1.0319008827209473
1696082082230155500,9.307155517578124,1.680729627609253,-13.81723690032959,0.47884035110473633
1696082082240155400,9.3171552734375,-1.0103530883789062,-14.770428657531738,1.1779472827911377
1696082082250155500,9.327155517578126,-3.3039982318878174,-16.051326751708984,1.4293384552001953
1696082082260155400,9.3371552734375,-4.153939723968506,-17.36574363708496,0.730231523513794
1696082082270155500,9.347155517578125,-3.514688014984131,-18.189348220825195,-1.316810965538025
1696082082280155400,9.3571552734375,-2.734178304672241,-19.261951446533203,-3.3949780464172363
1696082082290155500,9.367155517578125,-2.4181437492370605,-20.0783748626709,-5.437531471252441
1696082082300155400,9.3771552734375,-2.008735179901123,-20.413562774658203,-6.763918876647949
1696082082310155500,9.387155517578124,-2.0398597717285156,-20.164566040039062,-7.9753851890563965
1696082082320155400,9.3971552734375,-2.363077163696289,-18.725650787353516,-8.569147109985352
1696082082330155500,9.407155517578126,-2.652775526046753,-16.13273048400879,-7.484573841094971
1696082082340155400,9.4171552734375,0.12928688526153564,-13.776535987854004,-6.510133743286133
1696082082350155500,9.427155517578125,2.5091233253479004,-12.349591255187988,-4.541800498962402
1696082082360155400,9.4371552734375,2.1787235736846924,-11.269806861877441,-2.75812029838562
1696082082370155500,9.447155517578125,0.5506663918495178,-10.577882766723633,-1.6280571222305298
1696082082380155400,9.4571552734375,-0.9792284965515137,-9.974543571472168,-0.9026140570640564
1696082082390155500,9.467155517578124,-1.5418659448623657,-9.380781173706055,-0.26575639843940735
1696082082400155400,9.4771552734375,-1.623268723487854,-8.686463356018066,0.33039984107017517
1696082082410155500,9.487155517578126,-1.1492167711257935,-7.831733226776123,0.7733271718025208
1696082082420155400,9.4971552734375,-0.9050082564353943,-6.7567362785339355,1.0462661981582642
1696082082430155500,9.507155517578125,-0.7158663272857666,-5.684134006500244,1.0582371950149536
1696082082440155400,9.5171552734375,-0.8762778043746948,-4.7836151123046875,0.7852981686592102
1696082082450155500,9.527155517578125,-1.0103530883789062,-4.23773717880249,0.31364041566848755
1696082082460155400,9.5371552734375,-1.0869675874710083,-4.077325344085693,-0.3208230137825012
1696082082470155500,9.547155517578124,-1.1180921792984009,-4.244919776916504,-1.0342950820922852
1696082082480155400,9.5571552734375,-1.2234370708465576,-4.369418144226074,-1.802833914756775
1696082082490155500,9.567155517578126,-1.5753847360610962,-4.630385875701904,-2.2649147510528564
1696082082500155400,9.5771552734375,-1.824381709098816,-4.865017890930176,-2.5282769203186035
1696082082510155500,9.587155517578125,-1.9345149993896484,-5.035305500030518,-2.691082715988159
1696082082520155400,9.5971552734375,-2.073378562927246,-5.1454386711120605,-2.832340717315674
1696082082530155500,9.607155517578125,-2.2361843585968018,-5.068824291229248,-3.0334534645080566
1696082082540155400,9.6171552734375,-2.3367409706115723,-4.876988887786865,-3.426102638244629
1696082082550155500,9.627155517578124,-2.5258827209472656,-4.438849925994873,-3.818751811981201
1696082082560155400,9.6371552734375,-2.564189910888672,-3.912125587463379,-4.230554580688477
1696082082570155500,9.647155517578126,-2.3750481605529785,-3.3854012489318848,-4.587290287017822
1696082082580155400,9.6571552734375,-1.9728221893310547,-2.851494312286377,-4.910807132720947
1696082082590155500,9.667155517578125,-1.290474772453308,-2.365471363067627,-4.956296920776367
1696082082600155400,9.6771552734375,-0.6584054827690125,-2.3127987384796143,-4.527435302734375
1696082082610155500,9.687155517578125,0.1173158809542656,-2.8371291160583496,-3.1723172664642334
1696082082620155400,9.6971552734375,1.644816517829895,-3.670311212539673,-0.8858546018600464
1696082082630155500,9.707155517578125,3.6080620288848877,-4.876988887786865,1.5849615335464478
1696082082640155400,9.7171552734375,7.879617214202881,-7.431901454925537,4.1395745277404785
1696082082650155500,9.727155517578124,15.096040725708008,-11.291354179382324,7.611466407775879
1696082082660155100,9.737155029296876,17.447145462036133,-16.08724021911621,11.6552734375
1696082082670155000,9.747155029296875,14.880561828613281,-21.9362735748291,16.09202766418457
1696082082680155100,9.757155029296875,11.966519355773926,-26.250925064086914,17.06167984008789
1696082082690155000,9.767155029296875,11.243470191955566,-26.10009002685547,14.099753379821777
1696082082700155100,9.777155029296875,8.28902530670166,-21.239561080932617,9.141361236572266
1696082082710155000,9.787155029296875,5.423166275024414,-15.258846282958984,4.371812343597412
1696082082720155100,9.797155029296874,4.19224739074707,-9.821314811706543,2.518700122833252
1696082082730155000,9.807155029296876,4.175487995147705,-5.739200592041016,1.5873557329177856
1696082082740155100,9.817155029296876,4.28322696685791,-4.4077253341674805,-0.545877993106842
1696082082750155000,9.827155029296875,3.5625722408294678,-7.142202854156494,-3.069366693496704
1696082082760155100,9.837155029296875,0.2944868206977844,-11.1381254196167,-3.8762125968933105
1696082082770155000,9.847155029296875,-3.5170822143554688,-14.123695373535156,-3.646369218826294
1696082082780155100,9.857155029296875,-3.4596214294433594,-16.980276107788086,-3.641580820083618
1696082082790155000,9.867155029296875,3.0358476638793945,-19.266738891601562,-2.2912509441375732
1696082082800155100,9.877155029296874,0.44771572947502136,-16.843807220458984,-2.8227639198303223
1696082082810155000,9.887155029296874,-3.1651346683502197,-12.574646949768066,-3.4739866256713867
1696082082820155100,9.897155029296876,-4.747702121734619,-9.541193008422852,-4.003105163574219
1696082082830155000,9.907155029296876,-5.46147346496582,-7.0464348793029785,-4.965873718261719
1696082082840155100,9.917155029296875,-6.17494535446167,-5.222053050994873,-5.33697509765625
1696082082850155000,9.927155029296875,-6.514922142028809,-5.317821025848389,-5.183745861053467
1696082082860155100,9.937155029296875,-6.469432353973389,-6.562806129455566,-5.073612689971924
1696082082870155000,9.947155029296875,-6.285078525543213,-8.135796546936035,-4.946720123291016
1696082082880155100,9.957155029296874,-5.796661376953125,-9.845256805419922,-4.242525577545166
1696082082890155000,9.967155029296874,-5.305850028991699,-11.121366500854492,-2.779668092727661
1696082082900155100,9.977155029296876,-5.650615215301514,-11.791742324829102,-2.75812029838562
1696082082910155000,9.987155029296876,-6.002562999725342,-11.973702430725098,-2.564189910888672
1696082082920155100,9.997155029296875,-5.064035892486572,-12.079047203063965,-1.8076223134994507
1696082082930155000,10.007155029296875,-3.3255462646484375,-11.734281539916992,-0.6727706789970398
1696082082940155100,10.017155029296875,-1.173158884048462,-11.059117317199707,0.5434837937355042
1696082082950155000,10.027155029296875,1.4173674583435059,-10.240300178527832,1.7166426181793213
1696082082960155400,10.0371552734375,4.261679172515869,-9.308955192565918,2.612074136734009
1696082082970155500,10.047155517578124,6.167762756347656,-8.583512306213379,2.959233283996582
