time,seconds_elapsed,z,y,x
1696082079580155400,6.6571552734375,0.7996225953102112,0.8124507665634155,-1.103833556175232
1696082079590155500,6.667155517578125,0.6982190012931824,0.3543018400669098,-1.0531316995620728
1696082079600155400,6.6771552734375,0.6530149579048157,0.04092797264456749,-1.0561859607696533
1696082079610155500,6.687155517578125,0.6151412725448608,-0.14538592100143433,-1.0458012819290161
1696082079620155400,6.6971552734375,0.5638286471366882,-0.24862214922904968,-1.007927656173706
1696082079630155500,6.707155517578125,0.5155702829360962,-0.313373863697052,-0.9633345007896423
1696082079640155400,6.7171552734375,0.49235737323760986,-0.2718350291252136,-0.931569516658783
1696082079650155500,6.727155517578125,0.5082398653030396,-0.15454891324043274,-0.9749409556388855
1696082079660155400,6.7371552734375,0.5546656250953674,-0.00855211354792118,-1.1624765396118164
1696082079670155500,6.747155517578125,0.617584764957428,0.06475171446800232,-1.4220943450927734
1696082079680155400,6.7571552734375,0.6664539575576782,0.10262536257505417,-1.5998560190200806
1696082079690155500,6.767155517578125,0.6969972252845764,0.12278391420841217,-1.626123309135437
1696082079700155400,6.7771552734375,0.7293730974197388,0.09224065393209457,-1.5271631479263306
1696082079710155500,6.787155517578125,0.7812966704368591,-0.021380282938480377,-1.3371840715408325
1696082079720155400,6.7971552734375,0.8448266386985779,-0.2272418737411499,-1.0977247953414917
1696082079730155500,6.807155517578125,0.8808676600456238,-0.4966334402561188,-0.8576548099517822
1696082079740155600,6.81715576171875,0.8381071090698242,-0.7098253965377808,-0.6963863968849182
1696082079750155500,6.827155517578125,0.740368664264679,-0.7367035150527954,-0.6994407176971436
1696082079760155600,6.83715576171875,0.6536257863044739,-0.6004805564880371,-0.8588765263557434
1696082079770155500,6.847155517578125,0.6200281977653503,-0.4288274049758911,-1.017701506614685
1696082079780155400,6.8571552734375,0.6352998614311218,-0.34208452701568604,-0.9743300676345825
1696082079790155500,6.867155517578125,0.675006091594696,-0.3689626157283783,-0.7116580009460449
1696082079800155400,6.8771552734375,0.7086036801338196,-0.5308418869972229,-0.35552358627319336
1696082079810155500,6.887155517578125,0.7147123217582703,-0.7318165898323059,-0.02871066704392433
1696082079820155400,6.8971552734375,0.7031059265136719,-0.827722430229187,0.21380282938480377
1696082079830155500,6.907155517578125,0.6908885836601257,-0.7770205736160278,0.34025195240974426
1696082079840155400,6.9171552734375,0.6762278079986572,-0.6157521605491638,0.36529740691185
1696082079850155500,6.927155517578125,0.6249151229858398,-0.38117989897727966,0.32131510972976685
1696082079860155400,6.9371552734375,0.5174028873443604,-0.1368338167667389,0.23090706765651703
1696082079870155500,6.947155517578125,0.33597588539123535,0.059864792972803116,0.12828169763088226
1696082079880155400,6.9571552734375,0.08307767659425735,0.15577064454555511,0.08552113175392151
1696082079890156500,6.967156494140625,-0.2217440903186798,0.1618792861700058,0.1973094791173935
1696082079900156700,6.97715673828125,-0.5308418869972229,0.16493362188339233,0.48380526900291443
1696082079910156500,6.987156494140625,-0.7922922372817993,0.24984388053417206,0.9071348905563354
1696082079920156700,6.99715673828125,-0.9584475755691528,0.3695734739303589,1.3713924884796143
1696082079930156500,7.007156494140625,-1.0494664907455444,0.5271766781806946,1.834428310394287
1696082079940156700,7.01715673828125,-1.1508700847625732,0.7440338730812073,2.320066213607788
1696082079950156500,7.027156494140625,-1.3518447875976562,0.960280179977417,2.752558708190918
1696082079960156700,7.03715673828125,-1.7275269031524658,1.0140362977981567,2.984687566757202
1696082079970156500,7.047156494140625,-2.2040019035339355,0.8662069439888,2.975524663925171
1696082079980156700,7.05715673828125,-2.6083946228027344,0.44837507605552673,2.8099801540374756
1696082079990156500,7.067156494140625,-2.8606820106506348,-0.22296582162380219,2.6279423236846924
1696082080000155600,7.07715576171875,-2.9413161277770996,-0.9474520087242126,2.5662448406219482
1696082080010155300,7.0871552734375,-2.7867672443389893,-1.5583171844482422,2.596177339553833
1696082080020155100,7.097155029296875,-2.3774874210357666,-2.222327709197998,2.5723536014556885
1696082080030155000,7.107155029296875,-1.9168951511383057,-2.632829189300537,2.324953079223633
1696082080040155100,7.117155029296875,-1.5357152223587036,-2.093435287475586,1.804495930671692
1696082080050155000,7.127155029296875,-1.2614367008209229,-1.4159855842590332,1.3353514671325684
1696082080060155100,7.137155029296875,-1.1081095933914185,-0.6585127115249634,1.1252137422561646
1696082080070155000,7.147155029296875,-1.1001683473587036,0.06536258012056351,1.1826350688934326
1696082080080155100,7.157155029296875,-1.0995573997497559,0.48808133602142334,1.3848315477371216
1696082080090155000,7.167155029296875,-1.047023057937622,0.6163630485534668,1.5369369983673096
1696082080100155100,7.177155029296875,-0.9437867999076843,0.48258355259895325,1.539380431175232
1696082080110155000,7.187155029296875,-0.8319984674453735,0.17287486791610718,1.4019356966018677
1696082080120155100,7.197155029296875,-0.7660250067710876,-0.060475658625364304,1.216843605041504
1696082080130155000,7.207155029296875,-0.8063421249389648,-0.025656340643763542,1.0879509449005127
1696082080140155100,7.217155029296875,-0.930347740650177,0.12400564551353455,1.0677924156188965
1696082080150155000,7.227155029296875,-1.0696250200271606,0.12461651116609573,1.1313223838806152
1696082080160155100,7.237155029296875,-1.1838568449020386,0.009162978269159794,1.2064588069915771
1696082080170155000,7.247155029296875,-1.2272282838821411,-0.1258382350206375,1.2198978662490845
1696082080180155100,7.257155029296875,-1.197906732559204,-0.10690141469240189,1.1716395616531372
1696082080190154000,7.267154052734375,-1.1191051006317139,0.13316862285137177,1.0506882667541504
1696082080200154000,7.277154052734375,-1.0018190145492554,0.48869219422340393,0.8747590184211731
1696082080210154000,7.287154052734375,-0.8778133392333984,0.9132435321807861,0.7049384713172913
1696082080220154000,7.297154052734375,-0.7556403279304504,1.2602150440216064,0.578489363193512
1696082080230154000,7.307154052734375,-0.6157521605491638,1.4104878902435303,0.48808133602142334
1696082080240154000,7.317154052734375,-0.4489859640598297,1.3726142644882202,0.40256020426750183
1696082080250154000,7.327154052734375,-0.26939156651496887,1.236391305923462,0.2883284091949463
1696082080260154000,7.337154052734375,-0.07880161702632904,1.0506882667541504,0.13011430203914642
1696082080270154000,7.347154052734375,0.10751228034496307,0.8411614298820496,-0.0708603709936142
1696082080280154000,7.357154052734375,0.2736676335334778,0.6432411074638367,-0.2871066629886627
1696082080290154000,7.367154052734375,0.4086688458919525,0.4801400899887085,-0.50335294008255
1696082080300155000,7.37715478515625,0.5320636034011841,0.3628539443016052,-0.7061602473258972
1696082080310155500,7.387155517578125,0.6633996367454529,0.30054569244384766,-0.9266825914382935
1696082080320155400,7.3971552734375,0.7623597979545593,0.3494149148464203,-1.2046263217926025
1696082080330155500,7.407155517578125,0.759305477142334,0.5931501388549805,-1.5375478267669678
1696082080340155400,7.4171552734375,0.6340781450271606,1.054964303970337,-1.8118263483047485
1696082080350155500,7.427155517578125,0.39767327904701233,1.6139060258865356,-1.8808541297912598
1696082080360155400,7.4371552734375,0.10567969083786011,2.2870795726776123,-1.7049249410629272
1696082080370155500,7.447155517578125,-0.16310101747512817,2.7513370513916016,-1.370781660079956
1696082080380155400,7.4571552734375,-0.36163222789764404,2.643824815750122,-0.9920451641082764
1696082080390155000,7.467155029296875,-0.5400048494338989,1.9352210760116577,-0.48747047781944275
1696082080400155100,7.477155029296875,-0.6719517707824707,0.9132435321807861,-0.01710422709584236
1696082080410155000,7.487155029296875,-0.645684540271759,0.05925392732024193,0.1918116807937622
1696082080420155100,7.497155029296875,-0.5198463201522827,-0.36102136969566345,0.23518311977386475
1696082080430155000,7.507155029296875,-0.43737950921058655,-0.5112941861152649,0.19853121042251587
1696082080440155100,7.517155029296875,-0.37629300355911255,-0.4954117238521576,-0.0354301854968071
1696082080450155000,7.527155029296875,-0.2565633952617645,-0.3683517575263977,-0.4434881806373596
1696082080460155100,7.537155029296875,0.012217304669320583,-0.42760565876960754,-0.7330383062362671
1696082080470155000,7.547155029296875,0.3597996234893799,-1.0134254693984985,-0.6517932415008545
1696082080480155100,7.557155029296875,0.5833762884140015,-1.6536122560501099,-0.4147774875164032
1696082080490155000,7.567155029296875,0.6817256212234497,-1.653001308441162,-0.37140607833862305
1696082080500155100,7.577155029296875,0.694553792476654,-1.054964303970337,-0.5736024379730225
1696082080510155000,7.587155029296875,0.6786713004112244,-0.14355333149433136,-0.8185594081878662
1696082080520155100,7.597155029296875,0.759305477142334,0.5619960427284241,-1.027475357055664
1696082080530155000,7.607155029296875,1.0806206464767456,-0.02015855349600315,-1.1820242404937744
1696082080540155100,7.617155029296875,1.3072515726089478,-2.0971004962921143,-0.9920451641082764
1696082080550155000,7.627155029296875,1.1343767642974854,-3.4293975830078125,0.00733038317412138
1696082080560155100,7.637155029296875,0.8332201838493347,-3.224146842956543,1.0629055500030518
1696082080570155000,7.647155029296875,0.7202101349830627,-2.423302412033081,1.4966198205947876
1696082080580155100,7.657155029296875,0.8087855577468872,-1.605353832244873,1.2260065078735352
1696082080590155000,7.667155029296875,0.9529497623443604,-0.8124507665634155,0.3536909818649292
1696082080600155100,7.677155029296875,1.0592403411865234,0.05009094998240471,-0.7000515460968018
1696082080610155000,7.687155029296875,1.0867292881011963,0.8301658630371094,-1.4172073602676392
1696082080620155100,7.697155029296875,1.0384708642959595,1.2101240158081055,-1.6584991216659546
1696082080630155000,7.707155029296875,1.0433578491210938,1.1496484279632568,-1.623068928718567
1696082080640155100,7.717155029296875,1.1447614431381226,0.8637634515762329,-1.5241087675094604
1696082080650155000,7.727155029296875,1.235169529914856,0.5174028873443604,-1.6267341375350952
1696082080660155100,7.737155029296875,1.2345587015151978,0.1612684279680252,-1.930334210395813
1696082080670155000,7.747155029296875,1.1465940475463867,-0.14966198801994324,-2.196671485900879
1696082080680155100,7.757155029296875,1.026253581047058,-0.323147714138031,-2.255925416946411
1696082080690155500,7.767155517578125,0.8930850028991699,-0.3323107063770294,-2.1062633991241455
1696082080700155400,7.7771552734375,0.7428121566772461,-0.34147366881370544,-1.8564194440841675
1696082080710155500,7.787155517578125,0.6035348773002625,-0.2993239760398865,-1.5448782444000244
1696082080720155400,7.7971552734375,0.5125159621238708,-0.11423180252313614,-1.2137892246246338
1696082080730155500,7.807155517578125,0.46181413531303406,0.10873401165008545,-0.9205739498138428
1696082080740155400,7.8171552734375,0.4550946056842804,0.3500257730484009,-0.6737843751907349
1696082080750155500,7.827155517578125,0.4801400899887085,0.49785518646240234,-0.4966334402561188
1696082080760155400,7.8371552734375,0.49846604466438293,0.3995058834552765,-0.45265114307403564
1696082080770155500,7.847155517578125,0.5174028873443604,0.07024950534105301,-0.5296201705932617
1696082080780155400,7.8571552734375,0.5577199459075928,-0.2535090744495392,-0.6438519954681396
1696082080790155500,7.867155517578125,0.6065891981124878,-0.45204028487205505,-0.7904596328735352
1696082080800155400,7.8771552734375,0.6346889734268188,-0.5815436840057373,-1.0299187898635864
1696082080810155500,7.887155517578125,0.636521577835083,-0.7018841505050659,-1.3213015794754028
1696082080820155400,7.8971552734375,0.6517932415008545,-0.7611380815505981,-1.5125023126602173
1696082080830155500,7.907155517578125,0.6774495840072632,-0.7898487448692322,-1.5302174091339111
1696082080840155400,7.9171552734375,0.7086036801338196,-0.7837401032447815,-1.3713924884796143
1696082080850155500,7.927155517578125,0.7360926270484924,-0.7525860071182251,-1.1081095933914185
1696082080860155400,7.9371552734375,0.7409795522689819,-0.6860016584396362,-0.8100073337554932
1696082080870155500,7.947155517578125,0.6866125464439392,-0.6102544069290161,-0.5839871764183044
1696082080880155400,7.9571552734375,0.59803706407547,-0.5070181488990784,-0.5393940210342407
1696082080890155500,7.967155517578125,0.5400048494338989,-0.3023782968521118,-0.6817256212234497
1696082080900155400,7.9771552734375,0.5326744914054871,-0.007941247895359993,-0.9321803450584412
1696082080910155500,7.987155517578125,0.5632177591323853,0.30970868468284607,-1.166752576828003
1696082080920155400,7.9971552734375,0.6334672570228577,0.5497786998748779,-1.2736539840698242
1696082080930155500,8.007155517578125,0.7513642311096191,0.5870414972305298,-1.1814134120941162
1696082080940155400,8.0171552734375,0.8668177723884583,0.34636059403419495,-0.8949176073074341
1696082080950155500,8.027155517578125,0.8998045325279236,-0.0659734457731247,-0.485027015209198
1696082080960155400,8.0371552734375,0.836885392665863,-0.4502076804637909,-0.0757472887635231
1696082080970155500,8.047155517578124,0.7629706859588623,-0.7312057018280029,0.22540926933288574
1696082080980155400,8.0571552734375,0.7330383062362671,-0.8539896011352539,0.35552358627319336
1696082080990155500,8.067155517578126,0.7360926270484924,-0.816726803779602,0.3237585723400116
1696082081000155400,8.0771552734375,0.7116580009460449,-0.6572909951210022,0.16432274878025055
1696082081010155500,8.087155517578125,0.5949827432632446,-0.4508185386657715,-0.07819075137376785
1696082081020155400,8.0971552734375,0.3585779070854187,-0.31093040108680725,-0.28527405858039856
1696082081030155500,8.107155517578125,0.07330382615327835,-0.28466320037841797,-0.3023782968521118
1696082081040155400,8.1171552734375,-0.2070833146572113,-0.3243694305419922,-0.03481931984424591
1696082081050155500,8.127155517578124,-0.45692721009254456,-0.3286454975605011,0.45631635189056396
1696082081060155400,8.1371552734375,-0.6536257863044739,-0.3017674386501312,1.0122036933898926
1696082081070155500,8.147155517578126,-0.7819074988365173,-0.27122417092323303,1.4960089921951294
1696082081080155400,8.1571552734375,-0.8429940342903137,-0.13988813757896423,1.845423936843872
1696082081090155500,8.167155517578125,-0.9181304574012756,0.12950342893600464,2.143526077270508
1696082081100155400,8.1771552734375,-1.130711555480957,0.47708576917648315,2.4391849040985107
1696082081110155500,8.187155517578125,-1.5332717895507812,0.6505714654922485,2.699413537979126
1696082081120155400,8.1971552734375,-2.0592267513275146,0.5681046843528748,2.8350255489349365
1696082081130155500,8.207155517578125,-2.5137104988098145,0.2571742534637451,2.791654109954834
1696082081140155400,8.2171552734375,-2.786156415939331,-0.19303341209888458,2.607172966003418
1696082081150155500,8.227155517578124,-2.8454103469848633,-0.42638394236564636,2.518597364425659
1696082081160155400,8.2371552734375,-2.819143056869507,-0.836885392665863,2.4159719944000244
1696082081170155500,8.247155517578125,-2.576629638671875,-1.073290228843689,2.361604928970337
1696082081180155400,8.2571552734375,-2.163073778152466,-1.299310326576233,2.3243422508239746
1696082081190155500,8.267155517578125,-1.750128984451294,-1.5467108488082886,2.1533000469207764
1696082081200155400,8.2771552734375,-1.4410310983657837,-1.254717230796814,1.7470746040344238
1696082081210155500,8.287155517578125,-1.2357803583145142,-0.665232241153717,1.2608258724212646
1696082081220155400,8.2971552734375,-1.1191051006317139,-0.38606682419776917,1.004873275756836
1696082081230155500,8.307155517578124,-1.1612548828125,-0.2015855312347412,0.9187413454055786
1696082081240155400,8.3171552734375,-1.2541064023971558,-0.025045474991202354,0.9266825914382935
1696082081250155500,8.327155517578126,-1.3084733486175537,0.09712757170200348,0.969443142414093
1696082081260155400,8.3371552734375,-1.3127493858337402,0.056810468435287476,1.0329731702804565
1696082081270155500,8.347155517578125,-1.2932016849517822,-0.1368338167667389,1.0946705341339111
1696082081280155400,8.3571552734375,-1.2797627449035645,-0.3585779070854187,1.141707181930542
1696082081290155500,8.367155517578125,-1.3029755353927612,-0.49846604466438293,1.13926362991333
1696082081300155400,8.3771552734375,-1.3408491611480713,-0.5112941861152649,1.084285855293274
1696082081310155500,8.387155517578124,-1.3555099964141846,-0.21502456068992615,1.0390818119049072
1696082081320155400,8.3971552734375,-1.312138557434082,0.30604347586631775,1.054964303970337
1696082081330155500,8.407155517578126,-1.2296717166900635,0.6536257863044739,1.0897835493087769
1696082081340155400,8.4171552734375,-1.1313223838806152,0.7281513810157776,1.0610729455947876
1696082081350155500,8.427155517578125,-1.0085384845733643,0.7202101349830627,0.959669291973114
1696082081360155400,8.4371552734375,-0.8869763612747192,0.7617489695549011,0.827722430229187
1696082081370155500,8.447155517578125,-0.7819074988365173,0.8680394887924194,0.6982190012931824
1696082081380155400,8.4571552734375,-0.6860016584396362,0.9841039180755615,0.5931501388549805
1696082081390155500,8.467155517578124,-0.5925393104553223,1.036027431488037,0.5088507533073425
1696082081400155400,8.4771552734375,-0.4856378734111786,0.9944885969161987,0.41722095012664795
1696082081410155500,8.487155517578126,-0.33719760179519653,0.8875871896743774,0.31154128909111023
1696082081420155400,8.4971552734375,-0.15332718193531036,0.7831292152404785,0.19608774781227112
1696082081430155500,8.507155517578125,0.03848451003432274,0.6481280326843262,0.04703662544488907
1696082081440155400,8.5171552734375,0.23396138846874237,0.46364670991897583,-0.15271630883216858
1696082081450155500,8.527155517578125,0.4349360466003418,0.27000242471694946,-0.3793473243713379
1696082081460155400,8.5371552734375,0.6597344875335693,0.0959058403968811,-0.6120869517326355
1696082081470155500,8.547155517578124,0.8875871896743774,0.004886921960860491,-0.9010262489318848
1696082081480155400,8.5571552734375,1.0433578491210938,0.12828169763088226,-1.2486085891723633
1696082081490155500,8.567155517578126,1.0677924156188965,0.5308418869972229,-1.5082262754440308
1696082081500155400,8.5771552734375,0.9621127843856812,1.2095131874084473,-1.522887110710144
1696082081510155500,8.587155517578125,0.7110471725463867,1.9071213006973267,-1.284038782119751
1696082081520155400,8.5971552734375,0.2889392673969269,2.336559534072876,-0.9847147464752197
1696082081530155500,8.607155517578125,-0.10934487730264664,2.4972171783447266,-0.9566149711608887
1696082081540155400,8.6171552734375,-0.4202753007411957,1.9694294929504395,-0.9480628371238708
1696082081550155500,8.627155517578124,-0.7330383062362671,0.7159340381622314,-0.6695083379745483
1696082081560155400,8.6371552734375,-0.9144652485847473,-0.4178318381309509,-0.2926044464111328
1696082081570155500,8.647155517578126,-0.7916813492774963,-0.8808676600456238,-0.054367005825042725
1696082081580155400,8.6571552734375,-0.5381723046302795,-0.9101892113685608,-0.0354301854968071
1696082081590155500,8.667155517578125,-0.4098905920982361,-0.5955936312675476,-0.17959438264369965
1696082081600155400,8.6771552734375,-0.3017674386501312,-0.2278527319431305,-0.4043927788734436
1696082081610155500,8.687155517578125,-0.09468411654233932,-0.20097467303276062,-0.5082398653030396
1696082081620155400,8.6971552734375,0.08307767659425735,-0.7489207983016968,-0.47708576917648315
1696082081630155500,8.707155517578125,0.2321287989616394,-1.4001030921936035,-0.53328537940979
1696082081640155400,8.7171552734375,0.3646865487098694,-1.3347405195236206,-0.6432411074638367
1696082081650155500,8.727155517578124,0.4294382631778717,-0.33536502718925476,-0.4740314185619354
1696082081660155400,8.7371552734375,0.32070425152778625,0.5473352670669556,-0.02932153269648552
1696082081670155500,8.747155517578125,0.33108896017074585,0.2687807083129883,0.30604347586631775
1696082081680155400,8.7571552734375,0.5424483418464661,-0.47219884395599365,0.5088507533073425
1696082081690155500,8.767155517578125,0.8393288254737854,-0.9340129494667053,0.6841690540313721
1696082081700155400,8.7771552734375,1.0476338863372803,-0.7379252314567566,0.799011766910553
1696082081710155500,8.787155517578125,1.1020009517669678,-0.46181413531303406,0.7959573864936829
1696082081720155400,8.7971552734375,1.0512990951538086,-0.5192354321479797,0.6310238242149353
1696082081730155500,8.807155517578124,0.9871582388877869,-0.9053022861480713,0.2871066629886627
1696082081740155400,8.8171552734375,1.0073168277740479,-1.3854423761367798,-0.1771509200334549
1696082081750155500,8.827155517578126,1.1722503900527954,-1.7287486791610718,-0.6579018831253052
1696082081760155400,8.8371552734375,1.3866641521453857,-1.8655824661254883,-1.0653489828109741
1696082081770155500,8.847155517578125,1.4831807613372803,-1.730581283569336,-1.3408491611480713
1696082081780155400,8.8571552734375,1.46424400806427,-1.3903292417526245,-1.5595389604568481
1696082081790155500,8.867155517578125,1.4520267248153687,-0.8698720932006836,-1.8380935192108154
1696082081800155400,8.8771552734375,1.4978415966033936,-0.1466076523065567,-2.211332082748413
1696082081810155500,8.887155517578124,1.5369369983673096,0.636521577835083,-2.526538610458374
1696082081820155400,8.8971552734375,1.5180001258850098,1.2119566202163696,-2.6254987716674805
1696082081830155500,8.907155517578126,1.4312572479248047,1.4734070301055908,-2.478891134262085
1696082081840155400,8.9171552734375,1.301142930984497,1.4611896276474,-2.1227567195892334
1696082081850155500,8.927155517578125,1.1673635244369507,1.2834278345108032,-1.632842779159546
1696082081860155400,8.9371552734375,1.0378600358963013,1.0195341110229492,-1.1435397863388062
1696082081870155500,8.947155517578125,0.9492846131324768,0.8381071090698242,-0.7562511563301086
1696082081880155400,8.9571552734375,0.8784242272377014,0.6768386960029602,-0.5723807215690613
1696082081890155500,8.967155517578124,0.8252789378166199,0.45753806829452515,-0.5613851547241211
1696082081900155400,8.9771552734375,0.7947356700897217,0.24923302233219147,-0.5797111392021179
1696082081910155500,8.987155517578126,0.7684684991836548,0.05009094998240471,-0.5711590051651001
1696082081920155400,8.9971552734375,0.7312057018280029,-0.21930062770843506,-0.6395758986473083
1696082081930155500,9.007155517578125,0.6914994716644287,-0.4392121136188507,-0.8533787727355957
1696082081940155400,9.0171552734375,0.6829473376274109,-0.42271876335144043,-1.1582005023956299
1696082081950155500,9.027155517578125,0.7000515460968018,-0.3488040566444397,-1.4752395153045654
1696082081960155400,9.0371552734375,0.7220427393913269,-0.22663100063800812,-1.722640037536621
1696082081970155500,9.047155517578124,0.7360926270484924,-0.19853121042251587,-1.8222110271453857
1696082081980155400,9.0571552734375,0.7550294399261475,-0.3597996234893799,-1.7024813890457153
1696082081990155500,9.067155517578126,0.7446447610855103,-0.5894849896430969,-1.3720033168792725
1696082082000155400,9.0771552734375,0.6597344875335693,-0.7159340381622314,-0.902247965335846
1696082082010155500,9.087155517578125,0.4917465150356293,-0.7812966704368591,-0.44837507605552673
1696082082020155400,9.0971552734375,0.32070425152778625,-0.8509352803230286,-0.1716531366109848
1696082082030155500,9.107155517578125,0.24007004499435425,-0.8692612648010254,-0.16920967400074005
1696082082040155400,9.1171552734375,0.2583959996700287,-0.7153232097625732,-0.4294382631778717
1696082082050155500,9.127155517578124,0.34697145223617554,-0.28955012559890747,-0.8527678847312927
1696082082060155400,9.1371552734375,0.4660901725292206,0.39095374941825867,-1.2779301404953003
1696082082070155500,9.147155517578126,0.5876523852348328,1.0610729455947876,-1.5552629232406616
1696082082080155400,9.1571552734375,0.7202101349830627,1.3359622955322266,-1.577254056930542
1696082082090155500,9.167155517578125,0.8631525635719299,0.9615018963813782,-1.2443325519561768
1696082082100155400,9.1771552734375,0.9615018963813782,0.05314527451992035,-0.5974262356758118
1696082082110155500,9.187155517578125,0.9633345007896423,-0.8588765263557434,0.12278391420841217
1696082082120155400,9.1971552734375,0.9028588533401489,-1.2803735733032227,0.6298020482063293
1696082082130155500,9.207155517578125,0.8570439219474792,-1.2443325519561768,0.8161159753799438
1696082082140155400,9.2171552734375,0.8295549750328064,-0.9712757468223572,0.7898487448692322
1696082082150155500,9.227155517578124,0.770301103591919,-0.5754350423812866,0.6444628238677979
1696082082160155400,9.2371552734375,0.6133087277412415,-0.15027284622192383,0.40194934606552124
1696082082170155500,9.247155517578125,0.3078760802745819,0.10201449692249298,0.11178833991289139
1696082082180155400,9.2571552734375,-0.11423180252313614,0.09040805697441101,-0.02871066704392433
1696082082190155500,9.267155517578125,-0.5485569834709167,-0.042760565876960754,0.20830504596233368
1696082082200155400,9.2771552734375,-0.9443976879119873,-0.1814269721508026,0.8112290501594543
1696082082210155500,9.287155517578125,-1.2852604389190674,-0.27550023794174194,1.5308283567428589
1696082082220155400,9.2971552734375,-1.5167783498764038,-0.3585779070854187,2.163684606552124
1696082082230155500,9.307155517578124,-1.6273449659347534,-0.3292563557624817,2.654820442199707
1696082082240155400,9.3171552734375,-1.7440202236175537,-0.02932153269648552,2.9993484020233154
1696082082250155500,9.327155517578126,-2.0390682220458984,0.3805690407752991,3.087923765182495
1696082082260155400,9.3371552734375,-2.4630086421966553,0.5516113042831421,2.8759536743164062
1696082082270155500,9.347155517578125,-2.8942794799804688,0.40744712948799133,2.4636194705963135
1696082082280155400,9.3571552734375,-3.1502320766448975,0.04092797264456749,2.054950714111328
1696082082290155500,9.367155517578125,-3.17161226272583,-0.2993239760398865,1.8570303916931152
1696082082300155400,9.3771552734375,-2.970637798309326,-0.5949827432632446,1.8955148458480835
1696082082310155500,9.387155517578124,-2.6450464725494385,-0.9566149711608887,2.087937355041504
1696082082320155400,9.3971552734375,-2.264477491378784,-1.7244726419448853,2.1960606575012207
1696082082330155500,9.407155517578126,-1.9254472255706787,-2.113593816757202,1.9816468954086304
1696082082340155400,9.4171552734375,-1.660942554473877,-1.6316211223602295,1.5204435586929321
1696082082350155500,9.427155517578125,-1.4373658895492554,-0.9474520087242126,1.179580807685852
1696082082360155400,9.4371552734375,-1.3237450122833252,-0.43799036741256714,1.0910053253173828
1696082082370155500,9.447155517578125,-1.2785409688949585,-0.10567969083786011,1.1050552129745483
1696082082380155400,9.4571552734375,-1.238223910331726,0.08185594528913498,1.1032226085662842
1696082082390155500,9.467155517578124,-1.1850786209106445,0.16737708449363708,1.0494664907455444
1696082082400155400,9.4771552734375,-1.1423180103302002,0.18814650177955627,0.9816604256629944
1696082082410155500,9.487155517578126,-1.1435397863388062,0.1612684279680252,0.9395107626914978
1696082082420155400,9.4971552734375,-1.1899654865264893,0.09773843735456467,0.9608910083770752
1696082082430155500,9.507155517578125,-1.2565498352050781,0.04886921867728233,1.018923282623291
1696082082440155400,9.5171552734375,-1.3048081398010254,-0.029932396486401558,1.0824532508850098
1696082082450155500,9.527155517578125,-1.3054190874099731,-0.02871066704392433,1.1142182350158691
1696082082460155400,9.5371552734375,-1.2504411935806274,0.14844025671482086,1.1166616678237915
1696082082470155500,9.547155517578124,-1.1582005023956299,0.4960225820541382,1.1007791757583618
1696082082480155400,9.5571552734375,-1.0384708642959595,0.856433093547821,1.06351637840271
1696082082490155500,9.567155517578126,-0.8912523984909058,1.1539244651794434,1.0036516189575195
1696082082500155400,9.5771552734375,-0.7141014933586121,1.405600905418396,0.9046914577484131
1696082082510155500,9.587155517578125,-0.53328537940979,1.6035212278366089,0.7953465580940247
1696082082520155400,9.5971552734375,-0.3604104816913605,1.7256942987442017,0.7037167549133301
1696082082530155500,9.607155517578125,-0.19975294172763824,1.6982053518295288,0.6114761233329773
1696082082540155400,9.6171552734375,-0.056810468435287476,1.5143349170684814,0.5015203952789307
1696082082550155500,9.627155517578124,0.08185594528913498,1.2883148193359375,0.3646865487098694
1696082082560155400,9.6371552734375,0.21991148591041565,1.1337659358978271,0.1814269721508026
1696082082570155500,9.647155517578126,0.3677408695220947,1.045190453529358,-0.06902777403593063
1696082082580155400,9.6571552734375,0.5326744914054871,0.9553932547569275,-0.3885102868080139
1696082082590155500,9.667155517578125,0.7391469478607178,0.817337691783905,-0.7654141783714294
1696082082600155400,9.6771552734375,0.9755517840385437,0.6688974499702454,-1.1661417484283447
1696082082610155500,9.687155517578125,1.1954632997512817,0.5271766781806946,-1.5809192657470703
1696082082620155400,9.6971552734375,1.320690631866455,0.4453207552433014,-1.9840903282165527
1696082082630155500,9.707155517578125,1.3072515726089478,0.5125159621238708,-2.2901337146759033
1696082082640155400,9.7171552734375,1.1753047704696655,0.7452555894851685,-2.426356792449951
1696082082650155500,9.727155517578124,0.9205739498138428,1.035416603088379,-2.2046127319335938
1696082082660155100,9.737155029296876,0.5064072608947754,1.2980886697769165,-1.6035212278366089
1696082082670155000,9.747155029296875,-0.01160643994808197,1.10139000415802,-1.2192870378494263
1696082082680155100,9.757155029296875,-0.5253441333770752,-0.08246681094169617,-1.1691961288452148
1696082082690155000,9.767155029296875,-0.9010262489318848,-1.3426817655563354,-0.7819074988365173
1696082082700155100,9.777155029296875,-0.9663888216018677,-1.9113973379135132,-0.06719517707824707
1696082082710155000,9.787155029296875,-0.7483099102973938,-1.8185458183288574,0.2828305959701538
1696082082720155100,9.797155029296874,-0.47708576917648315,-1.217454433441162,0.23640485107898712
1696082082730155000,9.807155029296876,-0.3579670190811157,-0.4043927788734436,-0.02382374368607998
1696082082740155100,9.817155029296876,-0.27977627515792847,0.4489859640598297,-0.2718350291252136
