time,seconds_elapsed,z,y,x
1696082395216808000,3.284807861328125,-2.9134011268615723,3.3697614669799805,-4.369142055511475
1696082395226808000,3.29480810546875,-2.540353536605835,3.5915493965148926,-4.060502529144287
1696082395236808000,3.304807861328125,-2.0092899799346924,3.728245258331299,-3.5276708602905273
1696082395246808000,3.31480810546875,-1.3189280033111572,3.696599006652832,-2.8274168968200684
1696082395256808000,3.324807861328125,-0.6230405569076538,3.3862671852111816,-1.91633939743042
1696082395266807800,3.334807861328125,0.1715691089630127,2.7581944465637207,-1.0064482688903809
1696082395276808000,3.344807861328125,1.260995864868164,1.9308762550354004,0.03332209587097168
1696082395286807800,3.354807861328125,2.3742728233337402,1.108769416809082,1.148493766784668
1696082395296808000,3.364807861328125,3.044480085372925,0.534092903137207,2.1748080253601074
1696082395306807800,3.374807861328125,3.338608741760254,0.12628650665283203,3.3596384525299072
1696082395316808000,3.384807861328125,3.866832971572876,-0.2703886032104492,4.606940746307373
1696082395326807800,3.394807861328125,5.0237226486206055,-0.893305778503418,5.436878204345703
1696082395336807700,3.4048076171875,5.806717395782471,-1.9282817840576172,5.396789073944092
1696082395346807600,3.4148076171875,5.485735893249512,-3.073580741882324,4.886614799499512
1696082395356807700,3.4248076171875,5.713582992553711,-4.042276382446289,4.551396369934082
1696082395366807600,3.4348076171875,5.976022720336914,-4.347623825073242,4.127166271209717
1696082395376807700,3.4448076171875,4.807621002197266,-3.3171396255493164,2.63451886177063
1696082395386807600,3.4548076171875,3.0049495697021484,-1.439164161682129,0.8936805725097656
1696082395396807700,3.4648076171875,1.6283798217773438,0.5990514755249023,-0.28123998641967773
1696082395406807600,3.4748076171875,1.2266476154327393,1.163325309753418,-1.075340747833252
1696082395416807700,3.4848076171875,1.3356707096099854,0.27857398986816406,-1.414075493812561
1696082395426807600,3.4948076171875,1.1832746267318726,-0.5831727981567383,-1.8865127563476562
1696082395436807700,3.5048076171875,0.2760152816772461,-1.7567224502563477,-2.640424966812134
1696082395446807800,3.514807861328125,-1.2655153274536133,-3.4427385330200195,-3.147622585296631
1696082395456807700,3.5248076171875,-2.1869797706604004,-4.930267333984375,-3.4616708755493164
1696082395466807800,3.534807861328125,-1.6792137622833252,-5.891382217407227,-3.603696346282959
1696082395476807700,3.5448076171875,-0.015516877174377441,-6.601221084594727,-3.227104425430298
1696082395486807800,3.554807861328125,-0.6119688153266907,-6.0196332931518555,-3.055392265319824
1696082395496807700,3.5648076171875,-1.3369793891906738,-4.217130661010742,-3.004835367202759
1696082395506807800,3.574807861328125,-2.6906654834747314,-1.611466407775879,-3.587411403656006
1696082395516807700,3.5848076171875,-4.431454658508301,1.3560209274291992,-4.696961402893066
1696082395526807800,3.594807861328125,-6.212946891784668,3.9598307609558105,-5.859231948852539
1696082395536807700,3.6048076171875,-7.570348739624023,5.341280460357666,-6.50590705871582
1696082395546807800,3.614807861328125,-8.171624183654785,5.629843711853027,-6.074791431427002
1696082395556807700,3.6248076171875,-7.487375259399414,4.646001815795898,-5.0146307945251465
1696082395566807800,3.634807861328125,-6.104887962341309,3.0777153968811035,-3.9250197410583496
1696082395576807700,3.6448076171875,-4.884548664093018,1.6426925659179688,-3.498262882232666
1696082395586807800,3.654807861328125,-4.181541442871094,0.28616809844970703,-3.0743517875671387
1696082395596807700,3.6648076171875,-3.766613006591797,-0.8842248916625977,-2.571254014968872
1696082395606807800,3.674807861328125,-3.3698365688323975,-1.7231578826904297,-1.8034701347351074
1696082395616807700,3.6848076171875,-2.7651240825653076,-2.008441925048828,-0.671406626701355
1696082395626807800,3.694807861328125,-1.3365671634674072,-1.9514751434326172,0.7240524291992188
1696082395636808000,3.704807861328125,1.0192840099334717,-1.6107635498046875,2.1068644523620605
1696082395646807800,3.714807861328125,3.2681827545166016,-1.1534948348999023,3.0358099937438965
1696082395656808000,3.724807861328125,4.618993282318115,-0.38252925872802734,3.2723758220672607
1696082395666807800,3.734807861328125,4.771572113037109,0.5108642578125,2.741921901702881
1696082395676808000,3.744807861328125,3.764871597290039,1.0467290878295898,1.9007482528686523
1696082395686808000,3.75480810546875,2.2306504249572754,1.3000049591064453,0.9045467376708984
1696082395696808000,3.764807861328125,0.7665671706199646,0.964503288269043,0.43265557289123535
1696082395706808000,3.77480810546875,-0.21716994047164917,0.3861265182495117,0.08491086959838867
1696082395716808000,3.784807861328125,-0.7614163756370544,0.02376842498779297,-0.29707133769989014
1696082395726808000,3.79480810546875,-1.012524127960205,-0.1473684310913086,-0.622763454914093
1696082395736808000,3.804807861328125,-1.0135431289672852,-0.027062416076660156,-0.928151547908783
1696082395746807800,3.814807861328125,-0.7537213563919067,0.24332904815673828,-1.131111741065979
1696082395756808000,3.824807861328125,-0.5230282545089722,0.46051025390625,-1.047861099243164
1696082395766807800,3.834807861328125,-0.371715784072876,0.4666128158569336,-0.8463876843452454
1696082395776808000,3.844807861328125,-0.23725688457489014,0.4220714569091797,-0.5381574034690857
1696082395786807800,3.854807861328125,-0.16528356075286865,0.3556671142578125,-0.26560407876968384
1696082395796808000,3.864807861328125,-0.020211100578308105,0.3964815139770508,0.05752921104431152
1696082395806807800,3.874807861328125,0.17142713069915771,0.4845619201660156,0.3805481791496277
1696082395816808000,3.884807861328125,0.47341054677963257,0.5600156784057617,0.7375192046165466
1696082395826807800,3.894807861328125,0.6555022597312927,0.5726289749145508,0.9252234697341919
1696082395836808000,3.904807861328125,0.7454968094825745,0.5321455001831055,0.8395714163780212
1696082395846807800,3.914807861328125,0.7563678622245789,0.3668050765991211,0.5858629941940308
1696082395856808000,3.924807861328125,0.6961907744407654,-0.016702651977539062,0.368044912815094
1696082395866807800,3.934807861328125,0.7401198148727417,-0.4246683120727539,0.18319803476333618
1696082395876808000,3.944807861328125,1.0275037288665771,-0.6228532791137695,-0.07084053754806519
1696082395886807800,3.954807861328125,1.6511130332946777,-0.6211614608764648,-0.28762561082839966
1696082395896808000,3.964807861328125,2.610167980194092,-0.5683050155639648,-0.3232267200946808
1696082395906807800,3.974807861328125,3.9145686626434326,-0.44565296173095703,-0.19564218819141388
1696082395916808000,3.984807861328125,5.069832801818848,-0.30588722229003906,0.3154989182949066
1696082395926807800,3.994807861328125,5.553808212280273,-0.2822408676147461,1.2063180208206177
1696082395936808000,4.004807861328125,5.056364059448242,-0.33377838134765625,2.2935094833374023
1696082395946807800,4.014807861328125,3.850048780441284,-0.45287322998046875,3.3261361122131348
1696082395956808000,4.024807861328125,2.4184839725494385,-0.6524105072021484,4.221932411193848
1696082395966774500,4.0347744140625,1.3501368761062622,-0.9067296981811523,5.034648418426514
1696082395976741400,4.044741455078125,0.5141583681106567,-1.304220199584961,5.803606986999512
1696082395986708000,4.0547080078125,0.10620379447937012,-1.6629505157470703,6.721782207489014
1696082395996674600,4.064674560546875,0.3520395755767822,-1.841360092163086,7.512229919433594
1696082396006641200,4.07464111328125,1.4563820362091064,-1.6951723098754883,7.810665130615234
1696082396016608000,4.08460791015625,2.9010367393493652,-1.8522672653198242,7.621384143829346
1696082396026574600,4.09457470703125,4.05100154876709,-2.480229377746582,7.164975166320801
1696082396036541200,4.104541259765625,4.785340309143066,-2.98268985748291,6.379394054412842
1696082396046507800,4.1145078125,4.784970283508301,-2.9798173904418945,6.333977699279785
1696082396056474600,4.124474609375,5.300520420074463,-3.586721420288086,4.650087356567383
1696082396066441200,4.134441162109375,5.402437686920166,-3.7970457077026367,3.769054889678955
1696082396076407800,4.14440771484375,5.811007976531982,-3.3322525024414062,2.268674612045288
1696082396086374700,4.154374755859375,6.439301490783691,-2.7973365783691406,0.8693152666091919
1696082396096341200,4.16434130859375,6.800472259521484,-2.6128768920898438,0.015639759600162506
1696082396106307800,4.174307861328125,5.788026809692383,-2.880110740661621,-0.45735448598861694
1696082396116274700,4.184274658203125,3.825383424758911,-3.283806800842285,-0.8369322419166565
1696082396126241300,4.1942412109375,1.4867262840270996,-3.695408821105957,-1.7057147026062012
1696082396136208000,4.204207763671875,-0.43017613887786865,-4.253354072570801,-2.6124427318573
1696082396146174500,4.214174560546875,-1.6387953758239746,-5.094876289367676,-3.114060878753662
1696082396156141300,4.224141357421875,-3.3159332275390625,-5.734353065490723,-3.436149835586548
1696082396166108000,4.23410791015625,-4.861865997314453,-5.724509239196777,-3.74351167678833
1696082396176074500,4.244074462890625,-5.387710094451904,-5.160008430480957,-4.16190242767334
1696082396186041300,4.254041259765625,-5.352302551269531,-4.257392883300781,-4.074641704559326
1696082396196008000,4.264008056640625,-3.920233964920044,-3.321643829345703,-3.5322625637054443
1696082396205974500,4.273974609375,-3.460681200027466,-2.696042060852051,-2.3575944900512695
1696082396215941000,4.283941162109375,-1.974869728088379,-2.0373830795288086,-1.3388187885284424
1696082396225908000,4.293907958984375,-0.3062547445297241,-1.5163307189941406,-0.1386873722076416
1696082396235874600,4.30387451171875,0.14843428134918213,-1.1426582336425781,0.6766958236694336
1696082396245841200,4.313841064453125,0.12617278099060059,-0.7163200378417969,0.6861927509307861
1696082396255808000,4.32380810546875,-0.49215400218963623,-0.21018218994140625,0.09396576881408691
1696082396265808000,4.333807861328125,-1.5282485485076904,0.2275676727294922,-0.3885984420776367
1696082396275808000,4.34380810546875,-2.463792324066162,0.668126106262207,-1.0348076820373535
1696082396285807900,4.353807861328125,-2.79811692237854,1.0916814804077148,-1.818211317062378
1696082396295808000,4.36380810546875,-2.9271159172058105,1.4086780548095703,-2.6044528484344482
1696082396305808000,4.373807861328125,-3.3711650371551514,1.58585786819458,-3.1138076782226562
1696082396315808000,4.38380810546875,-3.512279510498047,1.8176164627075195,-3.553842782974243
1696082396325807900,4.393807861328125,-3.3095085620880127,2.13985538482666,-4.120860576629639
1696082396335808000,4.40380810546875,-3.257274627685547,2.411832809448242,-4.644382476806641
1696082396345808000,4.413807861328125,-3.45246958732605,2.5516796112060547,-5.03179931640625
1696082396355808000,4.42380810546875,-3.709552764892578,2.5710525512695312,-5.2033915519714355
1696082396365807900,4.433807861328125,-3.759695053100586,2.5101728439331055,-5.2285614013671875
1696082396375807700,4.443807861328125,-3.8785295486450195,2.430448532104492,-5.068625450134277
1696082396385808000,4.453807861328125,-3.990009307861328,2.3663158416748047,-4.886415004730225
1696082396395807700,4.463807861328125,-4.1363725662231445,2.356576919555664,-4.80850076675415
1696082396405807900,4.473807861328125,-4.377993106842041,2.427621364593506,-4.963048934936523
1696082396415807700,4.483807861328125,-4.662878513336182,2.512848377227783,-5.333796501159668
1696082396425808000,4.493807861328125,-4.832738399505615,2.68751859664917,-5.796633720397949
1696082396435808000,4.50380810546875,-4.810929298400879,2.9674739837646484,-6.130547046661377
1696082396445807900,4.513807861328125,-4.525610446929932,3.363370418548584,-6.373636722564697
1696082396455808000,4.52380810546875,-3.9961323738098145,3.8253822326660156,-6.532661437988281
1696082396465808000,4.533807861328125,-3.1563665866851807,4.190186977386475,-6.671006679534912
1696082396475808000,4.54380810546875,-2.286618709564209,4.338412284851074,-6.423526763916016
1696082396485807900,4.553807861328125,-1.3793915510177612,4.136074066162109,-5.312416076660156
1696082396495808000,4.56380810546875,-0.3445925712585449,3.5646119117736816,-3.293041229248047
1696082396505808000,4.573807861328125,1.2854115962982178,2.582359790802002,-0.9637420177459717
1696082396515808000,4.58380810546875,3.2117223739624023,1.018355369567871,1.3852696418762207
1696082396525807900,4.593807861328125,4.62154483795166,-0.8667593002319336,3.8859639167785645
1696082396535808000,4.60380810546875,4.451645374298096,-2.718076705932617,5.73682975769043
1696082396545808000,4.613807861328125,3.9388349056243896,-3.9739274978637695,6.843630790710449
1696082396555808000,4.62380810546875,4.064661026000977,-4.205650329589844,7.060328960418701
1696082396565807900,4.633807861328125,5.271113395690918,-3.820248603820801,7.171489715576172
1696082396575808000,4.64380810546875,5.991596698760986,-3.1780052185058594,7.401832580566406
1696082396585808000,4.653807861328125,5.476739883422852,-2.4625940322875977,6.089942932128906
1696082396595808000,4.66380810546875,5.361952781677246,-2.2221860885620117,4.203958034515381
1696082396605807900,4.673807861328125,5.726353645324707,-2.2785091400146484,2.4880144596099854
1696082396615808000,4.68380810546875,4.206909656524658,-1.390639305114746,0.9455957412719727
1696082396625808000,4.693807861328125,2.3532044887542725,0.5033550262451172,-0.4030463695526123
1696082396635808000,4.70380810546875,0.8202309608459473,2.0642271041870117,-2.01981258392334
1696082396645807900,4.713807861328125,0.1784954071044922,1.4532432556152344,-2.9092206954956055
1696082396655808000,4.72380810546875,0.005255937576293945,-0.31425952911376953,-3.417384147644043
1696082396665808000,4.733807861328125,-0.7378839254379272,-2.899608612060547,-4.440911293029785
1696082396675808000,4.74380810546875,-2.0308661460876465,-5.943645477294922,-4.769670009613037
1696082396685807900,4.753807861328125,-2.831857681274414,-8.317374229431152,-4.694977760314941
1696082396695808000,4.76380810546875,-1.4045493602752686,-9.93716812133789,-5.367125034332275
1696082396705808000,4.773807861328125,0.17761802673339844,-9.173382759094238,-5.4793806076049805
1696082396715808000,4.78380810546875,-1.9290868043899536,-5.948065757751465,-4.734935760498047
1696082396725807900,4.793807861328125,-2.3638532161712646,-3.0997114181518555,-3.590841770172119
1696082396735807700,4.803807861328125,-2.610696792602539,-0.7991266250610352,-2.9938783645629883
1696082396745808000,4.813807861328125,-3.297863006591797,1.191110610961914,-3.7538790702819824
1696082396755807700,4.823807861328125,-4.4837870597839355,3.4560317993164062,-4.751443862915039
1696082396765807900,4.833807861328125,-5.694531440734863,5.184430122375488,-5.678092956542969
1696082396775807700,4.843807861328125,-6.5096306800842285,5.225564002990723,-5.283595085144043
1696082396785808000,4.853807861328125,-6.957661151885986,3.902876853942871,-4.333970069885254
1696082396795807700,4.863807861328125,-6.699010372161865,2.2057108879089355,-3.143841028213501
1696082396805807900,4.873807861328125,-6.062117576599121,1.0486869812011719,-2.2617321014404297
1696082396815807700,4.883807861328125,-5.368881702423096,0.2572002410888672,-1.9936892986297607
1696082396825808000,4.893807861328125,-4.747251033782959,-0.1873016357421875,-1.4631153345108032
1696082396835807700,4.903807861328125,-4.1556267738342285,-0.630284309387207,-0.7281140089035034
1696082396845807900,4.913807861328125,-3.748429775238037,-1.0255727767944336,0.09645164012908936
1696082396855807700,4.923807861328125,-2.4745800495147705,-1.0547189712524414,0.9930810928344727
1696082396865808000,4.933807861328125,0.9476122856140137,-1.1946191787719727,2.6362662315368652
1696082396875807700,4.943807861328125,4.557183265686035,-1.1214208602905273,3.9924488067626953
1696082396885807900,4.953807861328125,7.166582107543945,-0.6038675308227539,4.348888397216797
1696082396895807700,4.963807861328125,7.998213768005371,0.31535911560058594,3.7708935737609863
1696082396905808000,4.973807861328125,6.729162216186523,1.2612533569335938,2.391465187072754
1696082396915807700,4.983807861328125,4.014435768127441,1.8960833549499512,0.7932083606719971
1696082396925807900,4.993807861328125,1.1873366832733154,1.8686981201171875,-0.43043118715286255
1696082396935807700,5.003807861328125,-0.5359885692596436,0.996063232421875,-0.9077077507972717
1696082396945808000,5.013807861328125,-1.5361568927764893,0.34263038635253906,-1.2412023544311523
1696082396955808000,5.02380810546875,-1.9842710494995117,0.26128673553466797,-1.5476912260055542
1696082396965807900,5.033807861328125,-2.327078342437744,0.28969764709472656,-1.6830681562423706
1696082396975808000,5.04380810546875,-2.92537522315979,0.41395092010498047,-1.3637815713882446
1696082396985808000,5.053807861328125,-3.1508827209472656,0.6104354858398438,-0.898080587387085
1696082396995808000,5.06380810546875,-2.7665650844573975,0.8091144561767578,-0.3840870261192322
1696082397005807900,5.073807861328125,-1.8468713760375977,0.8366127014160156,0.1982935667037964
1696082397015808000,5.08380810546875,-0.6411448121070862,0.6464862823486328,0.818315327167511
1696082397025808000,5.093807861328125,0.9007505774497986,0.4471321105957031,1.3547027111053467
1696082397035808000,5.10380810546875,2.128056764602661,0.43393802642822266,1.6045687198638916
1696082397045807900,5.113807861328125,3.13065242767334,0.576812744140625,1.7341400384902954
1696082397055808000,5.12380810546875,3.4580678939819336,0.5818929672241211,1.5884788036346436
1696082397065808000,5.133807861328125,3.1656877994537354,0.5028305053710938,1.121969223022461
1696082397075808000,5.14380810546875,2.498556137084961,0.23761844635009766,0.5138340592384338
1696082397085807900,5.153807861328125,1.8082607984542847,-0.1240377426147461,-0.01265367865562439
1696082397095808000,5.16380810546875,1.4358479976654053,-0.43042659759521484,-0.4361742436885834
1696082397105808000,5.173807861328125,1.7611584663391113,-0.5911197662353516,-0.7656142711639404
1696082397115808000,5.18380810546875,2.7301712036132812,-0.7222661972045898,-0.9126046895980835
1696082397125807900,5.193807861328125,3.8926310539245605,-1.0237302780151367,-0.8005418181419373
1696082397135808000,5.20380810546875,4.77520227432251,-1.4264554977416992,-0.16970965266227722
1696082397145808000,5.213807861328125,4.969484806060791,-1.6204423904418945,0.8715665936470032
1696082397155808000,5.22380810546875,4.378976345062256,-1.6725854873657227,2.15842866897583
1696082397165808000,5.23380810546875,3.1828298568725586,-1.6837177276611328,3.3154566287994385
1696082397175808000,5.24380810546875,1.8068218231201172,-1.6867866516113281,4.226970672607422
1696082397185808100,5.25380810546875,0.6119099855422974,-1.7622671127319336,5.137271881103516
1696082397195808000,5.26380810546875,-0.14325106143951416,-1.8002386093139648,6.104752540588379
1696082397205808000,5.27380810546875,-0.2502371072769165,-1.7193317413330078,7.001021862030029
1696082397215808000,5.28380810546875,0.5951189994812012,-1.3560810089111328,7.577123165130615
1696082397225808100,5.29380810546875,2.1791820526123047,-0.8241977691650391,7.453988075256348
1696082397235808000,5.30380810546875,4.050693988800049,-0.6071758270263672,6.786226272583008
1696082397245808000,5.31380810546875,5.529457092285156,-0.9328041076660156,6.003612041473389
1696082397255808000,5.32380810546875,6.445725917816162,-1.6200408935546875,5.3077392578125
1696082397265808100,5.33380810546875,6.662876605987549,-2.282029151916504,4.763272285461426
1696082397275808000,5.34380810546875,6.8087263107299805,-2.818704605102539,4.144706726074219
1696082397285808000,5.35380810546875,7.048672676086426,-3.046297073364258,3.079411268234253
1696082397295808000,5.36380810546875,7.270803451538086,-2.797043800354004,1.7289737462997437
1696082397305808100,5.37380810546875,6.485380172729492,-2.3320484161376953,1.3458820581436157
1696082397315808000,5.38380810546875,4.248254776000977,-2.0579490661621094,1.5491108894348145
1696082397325808000,5.39380810546875,1.6316983699798584,-2.1851301193237305,1.679016351699829
1696082397335808000,5.40380810546875,-0.6103441119194031,-2.6236419677734375,1.551047444343567
1696082397345808100,5.41380810546875,-2.253138780593872,-3.4611387252807617,0.9427779912948608
1696082397355807700,5.423807861328125,-2.7790687084198,-4.714699745178223,0.0034788846969604492
1696082397365807600,5.4338076171875,-3.2907869815826416,-6.304592132568359,-0.7692753672599792
1696082397375807700,5.443807861328125,-3.9265713691711426,-7.641325950622559,-2.0652878284454346
1696082397385807600,5.4538076171875,-4.871923446655273,-8.276933670043945,-3.3804664611816406
1696082397395807700,5.463807861328125,-5.858261585235596,-7.35666561126709,-3.9044127464294434
1696082397405807600,5.4738076171875,-6.245851039886475,-5.419142723083496,-3.9342143535614014
1696082397415807700,5.483807861328125,-3.811711311340332,-3.5355567932128906,-4.180861473083496
1696082397425807600,5.4938076171875,-0.9860975742340088,-2.366901397705078,-3.4527111053466797
1696082397435807700,5.503807861328125,0.9903382062911987,-1.5164031982421875,-1.8223155736923218
1696082397445807600,5.5138076171875,1.2908854484558105,-0.841649055480957,-0.522042989730835
1696082397455807500,5.523807373046875,0.12847328186035156,-0.2816333770751953,-0.23604679107666016
1696082397465807400,5.533807373046875,-1.2220743894577026,0.20464420318603516,-0.4118177890777588
1696082397475807500,5.543807373046875,-2.346691846847534,0.8852128982543945,-0.9804128408432007
1696082397485807400,5.553807373046875,-3.2561159133911133,1.5880126953125,-1.3637889623641968
1696082397495807500,5.563807373046875,-3.576272487640381,2.2039875984191895,-1.5417993068695068
1696082397505807400,5.573807373046875,-3.51265287399292,2.6537303924560547,-1.922776222229004
1696082397515807500,5.583807373046875,-3.609955310821533,2.831672191619873,-2.2987966537475586
1696082397525807400,5.593807373046875,-3.5735883712768555,2.880463123321533,-2.7680470943450928
1696082397535807500,5.603807373046875,-3.6054110527038574,2.7843098640441895,-3.297457695007324
1696082397545807400,5.613807373046875,-3.9852895736694336,2.515392780303955,-3.884136199951172
1696082397555807500,5.623807373046875,-4.272034645080566,2.2409653663635254,-4.555248260498047
1696082397565807400,5.633807373046875,-4.42120361328125,1.9841651916503906,-5.064477920532227
1696082397575807500,5.643807373046875,-4.450331687927246,1.7480545043945312,-5.2329816818237305
1696082397585807400,5.653807373046875,-4.473340034484863,1.634310245513916,-5.1392107009887695
1696082397595807500,5.663807373046875,-4.251190662384033,1.6736483573913574,-5.0946760177612305
1696082397605807400,5.673807373046875,-4.119027614593506,1.8333582878112793,-5.195628643035889
1696082397615807500,5.683807373046875,-4.158560276031494,2.015080451965332,-5.504583835601807
1696082397625807400,5.693807373046875,-4.354485511779785,2.223315715789795,-6.052215576171875
1696082397635807500,5.703807373046875,-4.594510555267334,2.388850212097168,-6.606010437011719
1696082397645807400,5.713807373046875,-4.683099269866943,2.7426366806030273,-7.04062557220459
1696082397655807700,5.723807861328125,-4.44681978225708,3.14239501953125,-7.236490249633789
1696082397665808000,5.733807861328125,-3.8955516815185547,3.6179018020629883,-7.179028034210205
1696082397675807700,5.743807861328125,-3.207510471343994,4.018898963928223,-6.928424835205078
1696082397685807900,5.753807861328125,-2.377896785736084,4.208531379699707,-6.274723052978516
1696082397695807700,5.763807861328125,-1.473883867263794,4.1101813316345215,-4.955775737762451
1696082397705808000,5.773807861328125,-0.5849666595458984,3.743926525115967,-3.1293349266052246
1696082397715807700,5.783807861328125,0.522899866104126,3.0183610916137695,-1.2609188556671143
1696082397725807900,5.793807861328125,2.181271553039551,1.8207268714904785,0.5461723804473877
1696082397735807700,5.803807861328125,4.138228416442871,0.2663898468017578,2.071913003921509
1696082397745808000,5.813807861328125,5.2954511642456055,-1.4138031005859375,3.9889447689056396
1696082397755807700,5.823807861328125,5.817824363708496,-3.037325859069824,5.767565727233887
1696082397765807900,5.833807861328125,5.547540664672852,-4.364201545715332,7.537487030029297
1696082397775807700,5.843807861328125,5.753727912902832,-5.396509170532227,9.256664276123047
1696082397785808000,5.853807861328125,5.682747840881348,-5.906861305236816,10.021939277648926
1696082397795807500,5.863807373046875,5.275336742401123,-5.442095756530762,8.933172225952148
1696082397805807400,5.873807373046875,5.360640525817871,-3.972116470336914,6.143017292022705
1696082397815807500,5.883807373046875,5.168243408203125,-2.265894889831543,3.6501872539520264
1696082397825807400,5.893807373046875,3.7343273162841797,-0.5993671417236328,1.732715368270874
1696082397835807500,5.903807373046875,2.131904125213623,-0.16490745544433594,0.6478395462036133
1696082397845807400,5.913807373046875,1.5924067497253418,-1.6183185577392578,-0.15063261985778809
1696082397855807500,5.923807373046875,1.3118829727172852,-3.537548065185547,-0.9358398914337158
1696082397865807400,5.933807373046875,0.021346092224121094,-5.118921279907227,-2.1621975898742676
1696082397875807500,5.943807373046875,-1.4243484735488892,-6.131143569946289,-3.730713367462158
1696082397885807400,5.953807373046875,-0.13770771026611328,-7.209878921508789,-4.795041561126709
1696082397895807500,5.963807373046875,3.431969165802002,-7.689785003662109,-5.650379180908203
1696082397905807400,5.973807373046875,0.17533564567565918,-5.565255165100098,-5.391399383544922
1696082397915807500,5.983807373046875,-2.719076633453369,-3.062472343444824,-5.017711162567139
1696082397925807400,5.993807373046875,-4.379581451416016,-0.6651382446289062,-4.671422004699707
1696082397935807500,6.003807373046875,-5.96630859375,1.6232900619506836,-4.9235687255859375
1696082397945807400,6.013807373046875,-7.369595050811768,3.304495334625244,-5.063861846923828
1696082397955807500,6.023807373046875,-7.821893692016602,4.523287773132324,-5.216070175170898
1696082397965807400,6.033807373046875,-7.884739398956299,5.10286283493042,-5.720714569091797
1696082397975807500,6.043807373046875,-6.841550827026367,4.661037921905518,-5.434996604919434
1696082397985807400,6.053807373046875,-5.6978840827941895,3.8705668449401855,-4.3287529945373535
1696082397995807500,6.063807373046875,-4.6848554611206055,2.73781681060791,-3.481297016143799
1696082398005807400,6.073807373046875,-4.250117301940918,1.2524242401123047,-2.735637664794922
1696082398015807500,6.083807373046875,-3.6884536743164062,0.022406578063964844,-2.2934908866882324
1696082398025807400,6.093807373046875,-3.1277456283569336,-0.8840866088867188,-1.686511754989624
1696082398035807500,6.103807373046875,-2.5617289543151855,-1.4454336166381836,-0.7709180116653442
1696082398045807400,6.113807373046875,-1.5070998668670654,-1.6071395874023438,0.43469977378845215
1696082398055807500,6.123807373046875,-0.04934567213058472,-1.5472822189331055,1.9698318243026733
1696082398065807400,6.133807373046875,1.3367528915405273,-1.2154560089111328,3.2379133701324463
1696082398075807500,6.143807373046875,1.9045387506484985,-0.6046810150146484,3.748300075531006
1696082398085807600,6.1538076171875,1.9420610666275024,0.14980602264404297,3.615077018737793
1696082398095808000,6.16380810546875,1.8187260627746582,0.8857583999633789,2.7705674171447754
1696082398105808000,6.173807861328125,1.7046781778335571,1.4626035690307617,1.6469926834106445
1696082398115808000,6.18380810546875,1.1593470573425293,1.6171550750732422,0.7560015916824341
1696082398125807900,6.193807861328125,0.5700990557670593,1.4286069869995117,0.14407622814178467
1696082398135808000,6.20380810546875,0.16678278148174286,1.0174074172973633,-0.5778869986534119
1696082398145808000,6.213807861328125,-0.2880485951900482,0.608088493347168,-1.3195974826812744
1696082398155808000,6.22380810546875,-1.0147514343261719,0.19133853912353516,-1.835161566734314
1696082398165807900,6.233807861328125,-1.9873710870742798,0.16025066375732422,-2.0951321125030518
1696082398175808000,6.24380810546875,-2.6034514904022217,0.27357959747314453,-1.6896770000457764
1696082398185808000,6.253807861328125,-2.8860411643981934,0.41901588439941406,-1.3735028505325317
1696082398195808000,6.26380810546875,-2.9046530723571777,0.5146322250366211,-1.1875470876693726
1696082398205807900,6.273807861328125,-2.861813545227051,0.45651912689208984,-0.9165158867835999
1696082398215808000,6.28380810546875,-2.340555191040039,0.5188894271850586,-0.8508039116859436
1696082398225808000,6.293807861328125,-1.1859846115112305,0.5547456741333008,-0.9293911457061768
1696082398235808000,6.30380810546875,0.27450084686279297,0.5730323791503906,-0.9338334202766418
1696082398245807900,6.313807861328125,1.6714189052581787,0.5187807083129883,-0.9921821355819702
1696082398255808000,6.32380810546875,2.715207099914551,0.17183494567871094,-0.8036022186279297
1696082398265808000,6.333807861328125,3.354763984680176,-0.3421049118041992,-0.42311128973960876
1696082398275807700,6.343807861328125,3.696570634841919,-0.7750635147094727,-0.045652568340301514
1696082398285807900,6.353807861328125,3.7928194999694824,-1.1021442413330078,0.28162211179733276
1696082398295808000,6.36380810546875,4.082260608673096,-1.199509620666504,0.6482992172241211
1696082398305808000,6.373807861328125,4.628483295440674,-1.0964078903198242,1.137362003326416
1696082398315807700,6.383807861328125,5.1045074462890625,-0.8800182342529297,1.5975513458251953
1696082398325807900,6.393807861328125,5.047607421875,-0.7146463394165039,2.114644765853882
1696082398335808000,6.40380810546875,4.281007766723633,-0.6842784881591797,2.680025577545166
1696082398345808000,6.413807861328125,3.3453941345214844,-0.6429328918457031,3.20035982131958
1696082398355807700,6.423807861328125,2.6557376384735107,-0.5402488708496094,3.7778775691986084
1696082398365807900,6.433807861328125,2.2811615467071533,-0.5704240798950195,4.426499843597412
1696082398375807700,6.443807861328125,1.86324942111969,-0.6517086029052734,5.23555326461792
1696082398385808000,6.453807861328125,1.3555474281311035,-0.7494516372680664,6.1421284675598145
1696082398395807700,6.463807861328125,0.8791824579238892,-0.7369070053100586,6.988553524017334
1696082398405807900,6.473807861328125,0.6677792072296143,-0.5350608825683594,7.814634323120117
1696082398415807700,6.483807861328125,1.0108718872070312,-0.3052244186401367,8.345720291137695
1696082398425808000,6.493807861328125,1.9595558643341064,-0.4388246536254883,8.419307708740234
1696082398435807700,6.503807861328125,3.2392334938049316,-1.0839271545410156,7.825279235839844
