time,seconds_elapsed,z,y,x
1696082395166807800,3.234807861328125,-0.529696524143219,0.6388887166976929,0.43684500455856323
1696082395176808000,3.244807861328125,-0.4227951169013977,0.621173620223999,0.3360522389411926
1696082395186807800,3.254807861328125,-0.3183371424674988,0.5839108228683472,0.21693351864814758
1696082395196808000,3.264807861328125,-0.21693351864814758,0.5478697419166565,0.10697777569293976
1696082395206807800,3.274807861328125,-0.11675161868333817,0.5307655334472656,0.014737123623490334
1696082395216808000,3.284807861328125,-0.015347989276051521,0.5222133994102478,-0.08055785298347473
1696082395226808000,3.29480810546875,0.08544477820396423,0.5112178325653076,-0.1831832081079483
1696082395236808000,3.304807861328125,0.1929570585489273,0.5051091909408569,-0.30108019709587097
1696082395246808000,3.31480810546875,0.2992476224899292,0.5161047577857971,-0.41836634278297424
1696082395256808000,3.324807861328125,0.39393171668052673,0.5154939293861389,-0.5277112126350403
1696082395266807800,3.334807861328125,0.47456592321395874,0.5405393838882446,-0.6156758069992065
1696082395276808000,3.344807861328125,0.5405393838882446,0.6443864703178406,-0.6706537008285522
1696082395286807800,3.354807861328125,0.58146733045578,0.8722392320632935,-0.6810383796691895
1696082395296808000,3.364807861328125,0.5857434272766113,1.2014955282211304,-0.6724863052368164
1696082395306807800,3.374807861328125,0.5484806299209595,1.4660001993179321,-0.7091382145881653
1696082395316808000,3.384807861328125,0.44768786430358887,1.531362771987915,-0.8074874877929688
1696082395326807800,3.394807861328125,0.2839759886264801,1.324890375137329,-0.9119454622268677
1696082395336807700,3.4048076171875,0.10926852375268936,0.9559277296066284,-0.924773633480072
1696082395346807600,3.4148076171875,-0.004963280167430639,0.4715116024017334,-0.8404742479324341
1696082395356807700,3.4248076171875,-0.05016730725765228,-0.14668402075767517,-0.7011969685554504
1696082395366807600,3.4348076171875,-0.11858421564102173,-0.7050148248672485,-0.4464661478996277
1696082395376807700,3.4448076171875,-0.2560288906097412,-1.0000628232955933,-0.1532508134841919
1696082395386807600,3.4548076171875,-0.3525456190109253,-1.0251082181930542,-0.03962988406419754
1696082395396807700,3.4648076171875,-0.3110067546367645,-0.8571202754974365,-0.1636355221271515
1696082395406807600,3.4748076171875,-0.15706872940063477,-0.5822309255599976,-0.43424883484840393
1696082395416807700,3.4848076171875,0.024358252063393593,-0.4447862505912781,-0.6517168879508972
1696082395426807600,3.4948076171875,0.1477530300617218,-0.5119814276695251,-0.7262424230575562
1696082395436807700,3.5048076171875,0.2442697435617447,-0.6439283490180969,-0.7390705943107605
1696082395446807800,3.514807861328125,0.3554472029209137,-0.7844273447990417,-0.7219663858413696
1696082395456807700,3.5248076171875,0.4348596930503845,-0.8760571479797363,-0.6168975234031677
1696082395466807800,3.534807861328125,0.46357035636901855,-0.8412377834320068,-0.39209914207458496
1696082395476807700,3.5448076171875,0.4421900808811188,-0.6451500654220581,-0.16913332045078278
1696082395486807800,3.554807861328125,0.3798818290233612,-0.32078060507774353,-0.0921642929315567
1696082395496807700,3.5648076171875,0.3236822187900543,-0.1863902509212494,-0.14164437353610992
1696082395506807800,3.574807861328125,0.27298039197921753,-0.40446916222572327,-0.08910996466875076
1696082395516807700,3.5848076171875,0.30657798051834106,-0.6769150495529175,-0.04329507425427437
1696082395526807800,3.594807861328125,0.48372891545295715,-0.8131380081176758,-0.13553573191165924
1696082395536807700,3.6048076171875,0.7305184602737427,-0.7551057934761047,-0.3792709708213806
1696082395546807800,3.614807861328125,0.9644798636436462,-0.4844925105571747,-0.7066947221755981
1696082395556807700,3.6248076171875,1.0994811058044434,-0.08743008971214294,-1.0261772871017456
1696082395566807800,3.634807861328125,1.0652726888656616,0.26015225052833557,-1.235093116760254
1696082395576807700,3.6448076171875,0.9186649918556213,0.4507421851158142,-1.2729668617248535
1696082395586807800,3.654807861328125,0.7946593165397644,0.4965570867061615,-1.1666762828826904
1696082395596807700,3.6648076171875,0.7409031987190247,0.4256967306137085,-1.0060187578201294
1696082395606807800,3.674807861328125,0.7518987655639648,0.3249039649963379,-0.877126157283783
1696082395616807700,3.6848076171875,0.8093200922012329,0.18684840202331543,-0.8985064029693604
1696082395626807800,3.694807861328125,0.9125562906265259,-0.14301882684230804,-1.2149345874786377
1696082395636808000,3.704807861328125,0.9779189229011536,-0.6567565202713013,-1.6535358428955078
1696082395646807800,3.714807861328125,0.9333257079124451,-1.1882092952728271,-1.8893297910690308
1696082395656808000,3.724807861328125,0.7690029740333557,-1.4643203020095825,-1.818469524383545
1696082395666807800,3.734807861328125,0.5545892715454102,-1.327486515045166,-1.4971543550491333
1696082395676808000,3.744807861328125,0.37255144119262695,-0.814359724521637,-1.0500010251998901
1696082395686808000,3.75480810546875,0.2632065713405609,-0.09598220139741898,-0.6162866950035095
1696082395696808000,3.764807861328125,0.2485457956790924,0.4696790277957916,-0.3383429944515228
1696082395706808000,3.77480810546875,0.25526532530784607,0.6541603207588196,-0.2528218626976013
1696082395716808000,3.784807861328125,0.2546544373035431,0.4562399685382843,-0.2851977050304413
1696082395726808000,3.79480810546875,0.26198482513427734,0.053068917244672775,-0.36644279956817627
1696082395736808000,3.804807861328125,0.2748129963874817,-0.3372739851474762,-0.45379650592803955
1696082395746807800,3.814807861328125,0.29191723465919495,-0.6573673486709595,-0.5203808546066284
1696082395756808000,3.824807861328125,0.3151301145553589,-0.8956047892570496,-0.5521458387374878
1696082395766807800,3.834807861328125,0.33223432302474976,-1.0238865613937378,-0.5613088011741638
1696082395776808000,3.844807861328125,0.3499494194984436,-1.044045090675354,-0.5606979131698608
1696082395786807800,3.854807861328125,0.3743840456008911,-1.0281625986099243,-0.5802456140518188
1696082395796808000,3.864807861328125,0.42264237999916077,-0.9982301592826843,-0.6254496574401855
1696082395806807800,3.874807861328125,0.48983755707740784,-0.8925504684448242,-0.6749297380447388
1696082395816808000,3.884807861328125,0.5484806299209595,-0.7282277345657349,-0.7005860805511475
1696082395826807800,3.894807861328125,0.5716935396194458,-0.5663484334945679,-0.6877579092979431
1696082395836808000,3.904807861328125,0.563141405582428,-0.4435645341873169,-0.6553820371627808
1696082395846807800,3.914807861328125,0.5515349507331848,-0.3672063648700714,-0.6272822618484497
1696082395856808000,3.924807861328125,0.552756667137146,-0.3415500223636627,-0.6266713738441467
1696082395866807800,3.934807861328125,0.563141405582428,-0.31589367985725403,-0.6608798503875732
1696082395876808000,3.944807861328125,0.5881868600845337,-0.25419628620147705,-0.7213554978370667
1696082395886807800,3.954807861328125,0.6370561122894287,-0.18822285532951355,-0.8044331669807434
1696082395896808000,3.964807861328125,0.7085273265838623,-0.15951219201087952,-0.8997281193733215
1696082395906807800,3.974807861328125,0.7952702045440674,-0.1961641013622284,-0.9773080348968506
1696082395916808000,3.984807861328125,0.8881217241287231,-0.296956866979599,-0.9687559008598328
1696082395926807800,3.994807861328125,0.9589820504188538,-0.4289037585258484,-0.8233699798583984
1696082395936808000,4.004807861328125,0.9828058481216431,-0.5614615082740784,-0.5515349507331848
1696082395946807800,4.014807861328125,0.9553169012069702,-0.6610325574874878,-0.23144157230854034
1696082395956808000,4.024807861328125,0.9070585370063782,-0.6836345791816711,0.044058654457330704
1696082395966774500,4.0347744140625,0.8630762100219727,-0.6164394021034241,0.21265746653079987
1696082395976741400,4.044741455078125,0.8288677930831909,-0.49060115218162537,0.2670244574546814
1696082395986708000,4.0547080078125,0.7769442200660706,-0.3525456190109253,0.21693351864814758
1696082395996674600,4.064674560546875,0.6590472459793091,-0.26397013664245605,0.0544433668255806
1696082396006641200,4.07464111328125,0.43852490186691284,-0.2755765914916992,-0.17707456648349762
1696082396016608000,4.08460791015625,0.1422552466392517,-0.3030655086040497,-0.32795828580856323
1696082396026574600,4.09457470703125,-0.1760055422782898,-0.21021400392055511,-0.25709789991378784
1696082396036541200,4.104541259765625,-0.4789946973323822,-0.014737123623490334,0.0031306843739002943
1696082396046507800,4.1145078125,-0.719675600528717,0.16424639523029327,0.3262783885002136
1696082396056474600,4.124474609375,-0.8839983940124512,0.30291280150413513,0.6256023645401001
1696082396066441200,4.134441162109375,-1.0086148977279663,0.5032765865325928,0.901102602481842
1696082396076407800,4.14440771484375,-1.0965794324874878,0.7964919209480286,1.1546117067337036
1696082396086374700,4.154374755859375,-1.166828989982605,0.9986883401870728,1.3842970132827759
1696082396096341200,4.16434130859375,-1.2975541353225708,1.028620719909668,1.6506342887878418
1696082396106307800,4.174307861328125,-1.4997504949569702,0.933936595916748,2.002492666244507
1696082396116274700,4.184274658203125,-1.7532596588134766,0.695088267326355,2.360459566116333
1696082396126241300,4.1942412109375,-1.9695059061050415,0.37682750821113586,2.6261861324310303
1696082396136208000,4.204207763671875,-2.070298671722412,0.07139487564563751,2.79050874710083
1696082396146174500,4.214174560546875,-2.0660226345062256,-0.28351783752441406,2.8888580799102783
1696082396156141300,4.224141357421875,-2.0189859867095947,-0.7813730239868164,2.9084057807922363
1696082396166108000,4.23410791015625,-1.935908317565918,-1.1411726474761963,2.759354591369629
1696082396176074500,4.244074462890625,-1.7807486057281494,-1.307938814163208,2.4838545322418213
1696082396186041300,4.254041259765625,-1.5559501647949219,-1.3739123344421387,2.1240549087524414
1696082396196008000,4.264008056640625,-1.3134366273880005,-1.3513102531433105,1.7520378828048706
1696082396205974500,4.273974609375,-1.137507438659668,-1.2315807342529297,1.4356096982955933
1696082396215941000,4.283941162109375,-1.0629818439483643,-0.9175959825515747,1.1527791023254395
1696082396225908000,4.293907958984375,-1.0745882987976074,-0.681191086769104,1.0385472774505615
1696082396235874600,4.30387451171875,-1.1747702360153198,-0.3470478057861328,1.0764209032058716
1696082396245841200,4.313841064453125,-1.2859476804733276,0.06834054738283157,1.1814897060394287
1696082396255808000,4.32380810546875,-1.3513102531433105,0.27114781737327576,1.2975541353225708
1696082396265808000,4.333807861328125,-1.3561972379684448,0.33651039004325867,1.3598624467849731
1696082396275808000,4.34380810546875,-1.3378711938858032,0.4116468131542206,1.338482141494751
1696082396285807900,4.353807861328125,-1.309160590171814,0.43363797664642334,1.263345718383789
1696082396295808000,4.36380810546875,-1.2932780981063843,0.3658319115638733,1.1729376316070557
1696082396305808000,4.373807861328125,-1.282893419265747,0.24793493747711182,1.070923089981079
1696082396315808000,4.38380810546875,-1.28839111328125,0.2180025279521942,0.9634108543395996
1696082396325807900,4.393807861328125,-1.2877802848815918,0.26259568333625793,0.8778896927833557
1696082396335808000,4.40380810546875,-1.2560153007507324,0.32673653960227966,0.8277987837791443
1696082396345808000,4.413807861328125,-1.1833223104476929,0.43424883484840393,0.7825947403907776
1696082396355808000,4.42380810546875,-1.0764209032058716,0.6156758069992065,0.7239516973495483
1696082396365807900,4.433807861328125,-0.9493609666824341,0.8319221138954163,0.6512587070465088
1696082396375807700,4.443807861328125,-0.8088619709014893,0.9931905269622803,0.577954888343811
1696082396385808000,4.453807861328125,-0.672028124332428,1.0835986137390137,0.49732068181037903
1696082396395807700,4.463807861328125,-0.5443572998046875,1.0701595544815063,0.4130212664604187
1696082396405807900,4.473807861328125,-0.4240168333053589,0.9834166765213013,0.31406110525131226
1696082396415807700,4.483807861328125,-0.2963460087776184,0.8728500604629517,0.19494237005710602
1696082396425808000,4.493807861328125,-0.15645785629749298,0.762283444404602,0.04772384837269783
1696082396435808000,4.50380810546875,-0.010461067780852318,0.6492733955383301,-0.12637275457382202
1696082396445807900,4.513807861328125,0.12881620228290558,0.5765804052352905,-0.3151301145553589
1696082396455808000,4.52380810546875,0.26748260855674744,0.5503132343292236,-0.5124396085739136
1696082396465808000,4.533807861328125,0.4244749844074249,0.5118287205696106,-0.7005860805511475
1696082396475808000,4.54380810546875,0.6120105981826782,0.42386412620544434,-0.8679631352424622
1696082396485807900,4.553807861328125,0.7909941077232361,0.32184961438179016,-1.017625093460083
1696082396495808000,4.56380810546875,0.895452082157135,0.2796999216079712,-1.1440742015838623
1696082396505808000,4.573807861328125,0.9009498953819275,0.3646101951599121,-1.2106585502624512
1696082396515808000,4.58380810546875,0.8410850763320923,0.5955172777175903,-1.161178469657898
1696082396525807900,4.593807861328125,0.7195228934288025,0.9192758202552795,-1.0029643774032593
1696082396535808000,4.60380810546875,0.5417611002922058,1.2210432291030884,-0.8502480387687683
1696082396545808000,4.613807861328125,0.4006512463092804,1.3920855522155762,-0.8355873227119446
1696082396555808000,4.62380810546875,0.34811684489250183,1.293736219406128,-0.905225932598114
1696082396565807900,4.633807861328125,0.37132972478866577,0.7690029740333557,-0.934547483921051
1696082396575808000,4.64380810546875,0.349338561296463,0.08422304689884186,-0.8404742479324341
1696082396585808000,4.653807861328125,0.21067215502262115,-0.4337906837463379,-0.6761514544487
1696082396595808000,4.66380810546875,0.027412578463554382,-0.6866888999938965,-0.49411362409591675
1696082396605807900,4.673807861328125,-0.1601230502128601,-0.7337254881858826,-0.22044599056243896
1696082396615808000,4.68380810546875,-0.3171154260635376,-0.6439283490180969,0.0019089538836851716
1696082396625808000,4.693807861328125,-0.3513238728046417,-0.48693597316741943,-0.04268420860171318
1696082396635808000,4.70380810546875,-0.20838139951229095,-0.3220023512840271,-0.31146490573883057
1696082396645807900,4.713807861328125,0.08300131559371948,-0.3183371424674988,-0.6181192994117737
1696082396655808000,4.72380810546875,0.33773213624954224,-0.6066655516624451,-0.8080983757972717
1696082396665808000,4.733807861328125,0.5289329290390015,-1.111240267753601,-0.886289119720459
1696082396675808000,4.74380810546875,0.6902013421058655,-1.6335300207138062,-0.7836637496948242
1696082396685807900,4.753807861328125,0.7219663858413696,-1.7984635829925537,-0.44402268528938293
1696082396695808000,4.76380810546875,0.6285039782524109,-1.6481907367706299,-0.07567093521356583
1696082396705808000,4.773807861328125,0.5368741750717163,-1.0849729776382446,0.04772384837269783
1696082396715808000,4.78380810546875,0.5472589135169983,-0.2664135992527008,-0.2131156176328659
1696082396725807900,4.793807861328125,0.6688210964202881,0.05367978289723396,-0.42386412620544434
1696082396735807700,4.803807861328125,0.7354053854942322,-0.032452214509248734,-0.4000403881072998
1696082396745808000,4.813807861328125,0.7677812576293945,-0.35498905181884766,-0.3261256814002991
1696082396755807700,4.823807861328125,0.8618544936180115,-0.8320748209953308,-0.34200817346572876
1696082396765807900,4.833807861328125,1.0561096668243408,-1.098412036895752,-0.5161047577857971
1696082396775807700,4.843807861328125,1.2699124813079834,-0.880944013595581,-0.762283444404602
1696082396785808000,4.853807861328125,1.3334424495697021,-0.23220515251159668,-0.9785297513008118
1696082396795807700,4.863807861328125,1.2540299892425537,0.45318564772605896,-1.105589747428894
1696082396805807900,4.873807861328125,1.1080331802368164,0.9278279542922974,-1.0811551809310913
1696082396815807700,4.883807861328125,0.9889144897460938,1.1685088872909546,-0.9711993932723999
1696082396825808000,4.893807861328125,0.9284388422966003,1.1850022077560425,-0.8722392320632935
1696082396835807700,4.903807861328125,0.8740718364715576,1.0982593297958374,-0.8178722262382507
1696082396845807900,4.913807861328125,0.7885506749153137,0.9638689756393433,-0.8331438302993774
1696082396855807700,4.923807861328125,0.7580074071884155,0.4922810196876526,-1.2014955282211304
1696082396865808000,4.933807861328125,0.8343655467033386,-0.6146067976951599,-1.9229273796081543
1696082396875807700,4.943807861328125,0.7793877124786377,-1.680566668510437,-2.243631601333618
1696082396885807900,4.953807861328125,0.591241180896759,-2.2700517177581787,-2.0402135848999023
1696082396895807700,4.963807861328125,0.36216673254966736,-2.168037176132202,-1.4403438568115234
1696082396905808000,4.973807861328125,0.17035505175590515,-1.4148402214050293,-0.6889796257019043
1696082396915807700,4.983807861328125,0.10499246418476105,-0.9585239291191101,-0.35300374031066895
1696082396925807900,4.993807861328125,0.055512379854917526,-0.14118622243404388,0.08620835840702057
1696082396935807700,5.003807861328125,0.0970512181520462,0.439746618270874,0.2108248621225357
1696082396945808000,5.013807861328125,0.1330922693014145,0.524046003818512,0.13691017031669617
1696082396955808000,5.02380810546875,0.18012888729572296,0.320627897977829,-0.009697485715150833
1696082396965807900,5.033807861328125,0.26137396693229675,0.09644035249948502,-0.1373683214187622
1696082396975808000,5.04380810546875,0.3756057620048523,-0.0996473953127861,-0.2546544373035431
1696082396985808000,5.053807861328125,0.48311805725097656,-0.20777054131031036,-0.40309470891952515
1696082396995808000,5.06380810546875,0.5655848383903503,-0.28901562094688416,-0.591241180896759
1696082397005807900,5.073807861328125,0.6254496574401855,-0.4240168333053589,-0.8093200922012329
1696082397015808000,5.08380810546875,0.6651558876037598,-0.5309182405471802,-0.9852492809295654
1696082397025808000,5.093807861328125,0.6657667756080627,-0.5474116206169128,-1.1263591051101685
1696082397035808000,5.10380810546875,0.6547712087631226,-0.539470374584198,-1.1355221271514893
1696082397045807900,5.113807861328125,0.6297256946563721,-0.5058727860450745,-1.092761516571045
1696082397055808000,5.12380810546875,0.5875760316848755,-0.4185190498828888,-0.9828058481216431
1696082397065808000,5.133807861328125,0.5283221006393433,-0.2700788080692291,-0.8337547183036804
1696082397075808000,5.14380810546875,0.4654029607772827,-0.09903652966022491,-0.6816492676734924
1696082397085807900,5.153807861328125,0.4263075888156891,0.015806138515472412,-0.58146733045578
1696082397095808000,5.16380810546875,0.41286855936050415,0.03779728710651398,-0.5686391592025757
1696082397105808000,5.173807861328125,0.4305836260318756,-0.034895677119493484,-0.6370561122894287
1696082397115808000,5.18380810546875,0.48372891545295715,-0.15462526679039001,-0.734183669090271
1696082397125807900,5.193807861328125,0.5564218759536743,-0.2761874496936798,-0.7775551080703735
1696082397135808000,5.20380810546875,0.6382778286933899,-0.4142429828643799,-0.715246856212616
1696082397145808000,5.213807861328125,0.7183011770248413,-0.5724570751190186,-0.5228242874145508
1696082397155808000,5.22380810546875,0.7799985408782959,-0.719675600528717,-0.2283872365951538
1696082397165808000,5.23380810546875,0.8068766593933105,-0.7630470395088196,0.09170614182949066
1696082397175808000,5.24380810546875,0.8178722262382507,-0.6396522521972656,0.34399348497390747
1696082397185808100,5.25380810546875,0.8398633599281311,-0.4185190498828888,0.4747186601161957
1696082397195808000,5.26380810546875,0.8630762100219727,-0.21204659342765808,0.4838816225528717
1696082397205808000,5.27380810546875,0.8520806431770325,-0.04894557595252991,0.39408445358276367
1696082397215808000,5.28380810546875,0.7659486532211304,0.030466904863715172,0.20960313081741333
1696082397225808100,5.29380810546875,0.572915256023407,-0.00862847175449133,-0.017638733610510826
1696082397235808000,5.30380810546875,0.3035236597061157,-0.12224940955638885,-0.17218764126300812
1696082397245808000,5.31380810546875,0.02252565510571003,-0.2053270787000656,-0.12942707538604736
1696082397255808000,5.32380810546875,-0.24258986115455627,-0.1753946840763092,0.12163854390382767
1696082397265808100,5.33380810546875,-0.48082730174064636,0.004199698567390442,0.5028184652328491
1696082397275808000,5.34380810546875,-0.7178429961204529,0.28153252601623535,0.9023243188858032
1696082397285808000,5.35380810546875,-0.9377545118331909,0.4709007441997528,1.263345718383789
1696082397295808000,5.36380810546875,-1.08314049243927,0.5106070041656494,1.5974889993667603
1696082397305808100,5.37380810546875,-1.1356748342514038,0.5484806299209595,1.9383517503738403
1696082397315808000,5.38380810546875,-1.2095896005630493,0.7561748027801514,2.2859342098236084
1696082397325808000,5.39380810546875,-1.3891838788986206,1.0322859287261963,2.5510497093200684
1696082397335808000,5.40380810546875,-1.6671276092529297,1.1288026571273804,2.667114019393921
1696082397345808100,5.41380810546875,-1.9780579805374146,0.9663124680519104,2.664059638977051
1696082397355807700,5.423807861328125,-2.2395083904266357,0.6059019565582275,2.5968644618988037
1696082397365807600,5.4338076171875,-2.3867268562316895,0.061621032655239105,2.5577690601348877
1696082397375807700,5.443807861328125,-2.4227678775787354,-0.4783838391304016,2.558990955352783
1696082397385807600,5.4538076171875,-2.2969295978546143,-1.0642036199569702,2.538832426071167
1696082397395807700,5.463807861328125,-2.045253276824951,-1.6933947801589966,2.3561835289001465
1696082397405807600,5.4738076171875,-1.7764724493026733,-2.0489184856414795,1.9340757131576538
1696082397415807700,5.483807861328125,-1.5211308002471924,-1.9139171838760376,1.3623058795928955
1696082397425807600,5.4938076171875,-1.271897792816162,-1.667738437652588,0.9084329605102539
1696082397435807700,5.503807861328125,-1.109407663345337,-1.3238213062286377,0.7276168465614319
1696082397445807600,5.5138076171875,-1.099633812904358,-0.7679339647293091,0.7874816656112671
1696082397455807500,5.523807373046875,-1.1967613697052002,-0.08009970188140869,0.966465175151825
1696082397465807400,5.533807373046875,-1.2816716432571411,0.5649740099906921,1.1185705661773682
1696082397475807500,5.543807373046875,-1.3036627769470215,0.9553169012069702,1.1637746095657349
1696082397485807400,5.553807373046875,-1.25357186794281,1.0939832925796509,1.1149054765701294
1696082397495807500,5.563807373046875,-1.1839332580566406,1.0542770624160767,1.0110583305358887
1696082397505807400,5.573807373046875,-1.1430052518844604,0.9027824997901917,0.9041569232940674
1696082397515807500,5.583807373046875,-1.1344531774520874,0.6871470212936401,0.8192466497421265
1696082397525807400,5.593807373046875,-1.1594985723495483,0.5026657581329346,0.7612144351005554
1696082397535807500,5.603807373046875,-1.2016483545303345,0.420809805393219,0.7465536594390869
1696082397545807400,5.613807373046875,-1.2358567714691162,0.47945284843444824,0.7544949650764465
1696082397555807500,5.623807373046875,-1.2401328086853027,0.7036404013633728,0.7361689805984497
1696082397565807400,5.633807373046875,-1.1912635564804077,0.9815840721130371,0.6738607287406921
1696082397575807500,5.643807373046875,-1.0837513208389282,1.2503647804260254,0.5724570751190186
1696082397585807400,5.653807373046875,-0.9463066458702087,1.4898239374160767,0.45700356364250183
1696082397595807500,5.663807373046875,-0.8088619709014893,1.6199382543563843,0.3317761719226837
1696082397605807400,5.673807373046875,-0.6744716167449951,1.5875624418258667,0.22426390647888184
1696082397615807500,5.683807373046875,-0.5437464118003845,1.4324026107788086,0.13202324509620667
1696082397625807400,5.693807373046875,-0.4136321246623993,1.225319266319275,0.037339139729738235
1696082397635807500,5.703807373046875,-0.2853504419326782,0.9901362061500549,-0.09155342727899551
1696082397645807400,5.713807373046875,-0.15706872940063477,0.7610617280006409,-0.2632065713405609
1696082397655807700,5.723807861328125,-0.0190131813287735,0.5979607105255127,-0.45929431915283203
1696082397665808000,5.733807861328125,0.12881620228290558,0.4757876694202423,-0.6596581339836121
1696082397675807700,5.743807861328125,0.30169108510017395,0.3346777856349945,-0.8502480387687683
1696082397685807900,5.753807861328125,0.49472448229789734,0.16546812653541565,-1.0255663394927979
1696082397695807700,5.763807861328125,0.6865361928939819,-0.008017606101930141,-1.1874456405639648
1696082397705808000,5.773807861328125,0.8233699798583984,-0.15340353548526764,-1.3255012035369873
1696082397715807700,5.783807861328125,0.8710174560546875,-0.216322660446167,-1.426293969154358
1696082397725807900,5.793807861328125,0.8563567399978638,-0.16317738592624664,-1.4531720876693726
1696082397735807700,5.803807861328125,0.8032114505767822,0.06772968173027039,-1.370705246925354
1696082397745808000,5.813807861328125,0.7305184602737427,0.47334420680999756,-1.2076042890548706
1696082397755807700,5.823807861328125,0.6358343362808228,0.8056548833847046,-1.0713813304901123
1696082397765807900,5.833807861328125,0.5668066143989563,0.8697957396507263,-1.0029643774032593
1696082397775807700,5.843807861328125,0.5307655334472656,0.6443864703178406,-1.0041861534118652
1696082397785808000,5.853807861328125,0.45379650592803955,0.23266330361366272,-0.9314931631088257
1696082397795807500,5.863807373046875,0.2748129963874817,-0.12041681259870529,-0.734183669090271
1696082397805807400,5.873807373046875,0.02863430790603161,-0.3061198592185974,-0.4415792226791382
1696082397815807500,5.883807373046875,-0.1656208336353302,-0.4625013470649719,-0.14408783614635468
1696082397825807400,5.893807373046875,-0.27435484528541565,-0.4924337565898895,0.029397889971733093
1696082397835807500,5.903807373046875,-0.2816852331161499,-0.3733150362968445,-0.05429064854979515
1696082397845807400,5.913807373046875,-0.2260964959859848,-0.32078060507774353,-0.3090214431285858
1696082397855807500,5.923807373046875,-0.16195565462112427,-0.5828418135643005,-0.5130504369735718
1696082397865807400,5.933807373046875,-0.06299547851085663,-1.0257190465927124,-0.6315582990646362
1696082397875807500,5.943807373046875,0.10865765810012817,-1.4191163778305054,-0.6614906787872314
1696082397885807400,5.953807373046875,0.2949715554714203,-1.5034157037734985,-0.491670161485672
1696082397895807500,5.963807373046875,0.39209914207458496,-1.091692566871643,-0.07872525602579117
1696082397905807400,5.973807373046875,0.41897720098495483,-0.0190131813287735,0.3665955066680908
1696082397915807500,5.983807373046875,0.43852490186691284,1.0066295862197876,0.3672063648700714
1696082397925807400,5.993807373046875,0.5106070041656494,1.341383695602417,0.22243130207061768
1696082397935807500,6.003807373046875,0.5955172777175903,1.1941652297973633,0.12835806608200073
1696082397945807400,6.013807373046875,0.6895905137062073,0.9015607237815857,-0.009697485715150833
1696082397955807500,6.023807373046875,0.7598400115966797,0.5790238976478577,-0.26137396693229675
1696082397965807400,6.033807373046875,0.8233699798583984,0.19478964805603027,-0.5845217108726501
1696082397975807500,6.043807373046875,0.9253844618797302,-0.20349448919296265,-0.904615044593811
1696082397985807400,6.053807373046875,0.979751467704773,-0.47044259309768677,-1.1031463146209717
1696082397995807500,6.063807373046875,0.8948412537574768,-0.5816200971603394,-1.1886674165725708
1696082398005807400,6.073807373046875,0.7512878775596619,-0.4698317348957062,-1.1654545068740845
1696082398015807500,6.083807373046875,0.6682102084159851,-0.25908321142196655,-1.0781008005142212
1696082398025807400,6.093807373046875,0.6926448345184326,-0.04589125141501427,-0.9540951251983643
1696082398035807500,6.103807373046875,0.7806094288825989,0.1227075532078743,-0.8655197024345398
1696082398045807400,6.113807373046875,0.8966737985610962,0.10804679244756699,-0.9186649918556213
1696082398055807500,6.123807373046875,0.9986883401870728,-0.22426390647888184,-1.1257482767105103
1696082398065807400,6.133807373046875,1.01212739944458,-0.8149706125259399,-1.3438271284103394
1696082398075807500,6.143807373046875,0.8942303657531738,-1.3549754619598389,-1.4146875143051147
1696082398085807600,6.1538076171875,0.6755406260490417,-1.460044264793396,-1.3010666370391846
1696082398095808000,6.16380810546875,0.43913576006889343,-1.070923089981079,-1.0713813304901123
1696082398105808000,6.173807861328125,0.2894737720489502,-0.39103010296821594,-0.8087092041969299
1696082398115808000,6.18380810546875,0.26137396693229675,0.23449589312076569,-0.6022367477416992
1696082398125807900,6.193807861328125,0.27236953377723694,0.6578255295753479,-0.5099961161613464
1696082398135808000,6.20380810546875,0.2491566687822342,0.8539132475852966,-0.4757876694202423
1696082398145808000,6.213807861328125,0.2387719452381134,0.866741418838501,-0.4373031556606293
1696082398155808000,6.22380810546875,0.25587618350982666,0.7390705943107605,-0.39881864190101624
1696082398165807900,6.233807861328125,0.3236822187900543,0.54359370470047,-0.391488254070282
1696082398175808000,6.24380810546875,0.4311945140361786,0.27236953377723694,-0.4568508565425873
1696082398185808000,6.253807861328125,0.5313764214515686,-0.0697149932384491,-0.563141405582428
1696082398195808000,6.26380810546875,0.5961281061172485,-0.5046510696411133,-0.6963100433349609
1696082398205807900,6.273807861328125,0.6248387694358826,-0.8803331851959229,-0.8520806431770325
1696082398215808000,6.28380810546875,0.6462190747261047,-1.0483211278915405,-1.0445032119750977
1696082398225808000,6.293807861328125,0.6767623424530029,-1.0745882987976074,-1.2442561388015747
1696082398235808000,6.30380810546875,0.705473005771637,-1.0086148977279663,-1.3896421194076538
1696082398245807900,6.313807861328125,0.734794557094574,-0.8693376183509827,-1.448896050453186
1696082398255808000,6.32380810546875,0.772057294845581,-0.7050148248672485,-1.4012484550476074
1696082398265808000,6.333807861328125,0.8038222789764404,-0.5480225086212158,-1.2638038396835327
1696082398275807700,6.343807861328125,0.8215373754501343,-0.4026365578174591,-1.0921506881713867
1696082398285807900,6.353807861328125,0.8380307555198669,-0.33483052253723145,-0.9583712220191956
1696082398295808000,6.36380810546875,0.8679631352424622,-0.3665955066680908,-0.9113345742225647
1696082398305808000,6.373807861328125,0.9021716117858887,-0.458836168050766,-0.9070585370063782
1696082398315807700,6.383807861328125,0.924773633480072,-0.5700136423110962,-0.8526915311813354
