time,seconds_elapsed,z,y,x
1696081910574487600,7.195487548828125,-3.725879192352295,4.609380722045898,-7.317098617553711
1696081910584487700,7.20548779296875,-3.06504487991333,5.0235700607299805,-7.181374549865723
1696081910594487600,7.215487548828125,-2.53029465675354,4.9510416984558105,-6.026866912841797
1696081910604487700,7.22548779296875,-1.629447102546692,4.411195278167725,-3.411871910095215
1696081910614487600,7.235487548828125,0.6923584938049316,3.46555233001709,0.15432953834533691
1696081910624486100,7.245486083984375,4.922346591949463,1.5334877967834473,4.390412330627441
1696081910634486300,7.255486328125,6.927881240844727,-0.48607635498046875,9.119803428649902
1696081910644486100,7.265486083984375,7.054659843444824,-2.600649833679199,13.80811595916748
1696081910654486300,7.275486328125,8.256837844848633,-5.155287742614746,16.038143157958984
1696081910664486100,7.285486083984375,11.005924224853516,-8.466861724853516,16.352096557617188
1696081910674486300,7.295486328125,12.928632736206055,-12.042579650878906,14.491764068603516
1696081910684486100,7.305486083984375,8.9630765914917,-12.974570274353027,10.29847240447998
1696081910694486300,7.315486328125,4.216616153717041,-9.298300743103027,4.785767555236816
1696081910704486100,7.325486083984375,2.1493306159973145,-3.052107810974121,0.5060751438140869
1696081910714486300,7.335486328125,1.5783966779708862,2.834300994873047,-1.4745204448699951
1696081910724486100,7.345486083984375,2.601235866546631,7.247753143310547,-3.31820011138916
1696081910734486300,7.355486328125,5.862138271331787,10.36773681640625,-4.222911834716797
1696081910744486100,7.365486083984375,-1.9666587114334106,10.045801162719727,-4.425182342529297
1696081910754486300,7.375486328125,-7.638412952423096,5.453801155090332,-4.490513324737549
1696081910764486100,7.385486083984375,-10.61915111541748,0.10343742370605469,-3.5813281536102295
1696081910774486300,7.395486328125,-10.9317626953125,-4.597418785095215,-2.8513128757476807
1696081910784486100,7.405486083984375,-9.060319900512695,-9.178828239440918,-1.415021538734436
1696081910794486300,7.415486328125,-3.5636494159698486,-13.397871017456055,0.11226367950439453
1696081910804486100,7.425486083984375,0.9040127992630005,-13.265361785888672,-0.4464132785797119
1696081910814486300,7.435486328125,-0.898219108581543,-9.59581184387207,-1.9544305801391602
1696081910824486100,7.445486083984375,-0.7301125526428223,-9.582633972167969,-2.0182220935821533
1696081910834486300,7.455486328125,-1.1173913478851318,-0.22222518920898438,-6.183594703674316
1696081910844486100,7.465486083984375,-0.32170403003692627,3.6942801475524902,-7.6314215660095215
1696081910854486300,7.475486328125,-0.1375366449356079,3.771773338317871,-8.482531547546387
1696081910864486100,7.485486083984375,-1.0581927299499512,2.2694320678710938,-9.004919052124023
1696081910874486300,7.495486328125,-3.1365485191345215,1.28118896484375,-8.722038269042969
1696081910884486100,7.505486083984375,-6.253750801086426,0.19608116149902344,-7.336028099060059
1696081910894486300,7.515486328125,-7.4824419021606445,-0.8988618850708008,-4.585235118865967
1696081910904486100,7.525486083984375,-7.953130722045898,-1.8024415969848633,-3.318696975708008
1696081910914486300,7.535486328125,-7.820879936218262,-1.9686040878295898,-2.0545756816864014
1696081910924486400,7.545486328125,-6.695596218109131,-1.6332244873046875,-0.9223271608352661
1696081910934486500,7.555486572265625,-5.376004219055176,-0.823512077331543,-0.23163747787475586
1696081910944486400,7.565486328125,-3.7857370376586914,0.11847686767578125,-0.503365159034729
1696081910954486300,7.575486328125,-1.368524193763733,1.2436485290527344,-0.06350255012512207
1696081910964486400,7.585486328125,0.9436479806900024,2.0577449798583984,0.5521408915519714
1696081910974486500,7.595486572265625,2.9850709438323975,2.5746450424194336,1.2034146785736084
1696081910984486400,7.605486328125,4.512932777404785,2.6362295150756836,1.7499802112579346
1696081910994486500,7.615486572265625,5.0192975997924805,2.4628677368164062,2.0464072227478027
1696081911004486400,7.625486328125,4.641083717346191,2.037141799926758,1.9937560558319092
1696081911014486300,7.635486328125,3.206746816635132,1.3572330474853516,1.7078088521957397
1696081911024486400,7.645486328125,1.5961498022079468,0.8399152755737305,1.3577165603637695
1696081911034486300,7.655486328125,0.3063570559024811,0.6396913528442383,0.8500803709030151
1696081911044486400,7.665486328125,-0.6386687159538269,0.6413373947143555,0.5319206714630127
1696081911054486300,7.675486328125,-0.6961231827735901,0.6067180633544922,0.9400447010993958
1696081911064486400,7.685486328125,0.21708425879478455,0.546422004699707,1.8780767917633057
1696081911074486300,7.695486328125,1.4006736278533936,0.3399219512939453,2.711235761642456
1696081911084486400,7.705486328125,1.955998182296753,-0.014916419982910156,3.557063579559326
1696081911094486300,7.715486328125,1.7922550439834595,-0.2920951843261719,4.1984663009643555
1696081911104486400,7.725486328125,1.1737980842590332,-0.17216110229492188,4.47426700592041
1696081911114486300,7.735486328125,0.31909334659576416,0.18042564392089844,4.04941463470459
1696081911124486400,7.745486328125,-0.28466248512268066,0.26203155517578125,3.51483416557312
1696081911134486300,7.755486328125,-0.06999051570892334,-0.23212623596191406,2.9714744091033936
1696081911144486400,7.765486328125,1.1651577949523926,-0.6373577117919922,2.2579269409179688
1696081911154486300,7.775486328125,3.0675458908081055,-0.7784433364868164,1.6412967443466187
1696081911164486400,7.785486328125,4.961179256439209,-0.783416748046875,1.4364473819732666
1696081911174486300,7.795486328125,5.081056118011475,-0.8071746826171875,1.5111024379730225
1696081911184486400,7.805486328125,5.906990051269531,-1.5527591705322266,3.3350000381469727
1696081911194486300,7.815486328125,5.982964515686035,-1.5750646591186523,3.424217462539673
1696081911204486400,7.825486328125,3.9848804473876953,-1.3749828338623047,5.296316623687744
1696081911214486500,7.835486572265625,2.859051465988159,-0.749119758605957,5.801664352416992
1696081911224486100,7.845486083984375,1.7979708909988403,-0.5645475387573242,6.326467990875244
1696081911234486300,7.855486328125,0.8662415742874146,-0.7592916488647461,6.886358261108398
1696081911244486100,7.865486083984375,0.38393688201904297,-0.9941282272338867,7.5103840827941895
1696081911254486300,7.875486328125,0.6139718890190125,-1.1434249877929688,8.233223915100098
1696081911264486100,7.885486083984375,1.8021838665008545,-1.060887336730957,8.706594467163086
1696081911274486300,7.895486328125,3.6746320724487305,-0.819087028503418,8.629541397094727
1696081911284486100,7.905486083984375,5.6091485023498535,-0.9181537628173828,8.310271263122559
1696081911294486300,7.915486328125,7.2252302169799805,-1.5688056945800781,8.039944648742676
1696081911304486100,7.925486083984375,8.719078063964844,-2.51513671875,7.3747878074646
1696081911314486300,7.935486328125,8.738277435302734,-3.1395483016967773,6.347485065460205
1696081911324486100,7.945486083984375,6.492656230926514,-3.443446159362793,5.428796291351318
1696081911334486300,7.955486328125,3.0298547744750977,-4.0548858642578125,5.263252258300781
1696081911344486100,7.965486083984375,-0.15208613872528076,-5.075615882873535,5.310747146606445
1696081911354486300,7.975486328125,-2.3783459663391113,-6.169869422912598,4.406100749969482
1696081911364486100,7.985486083984375,-3.3045506477355957,-7.491167068481445,2.6531434059143066
1696081911374486300,7.995486328125,-3.2871482372283936,-9.135580062866211,0.3798289895057678
1696081911384486100,8.005486083984374,-3.548085927963257,-10.850040435791016,-2.095147132873535
1696081911394486300,8.015486328125,-3.126199245452881,-12.155363082885742,-4.325843334197998
1696081911404486100,8.025486083984376,-3.3006529808044434,-13.243484497070312,-5.723032474517822
1696081911414486300,8.035486328125,-5.496570110321045,-12.578783988952637,-6.11408805847168
1696081911424486100,8.045486083984375,-5.492867946624756,-9.336028099060059,-6.3584303855896
1696081911434486300,8.055486328125,-0.44243818521499634,-6.198795318603516,-6.206042289733887
1696081911444486100,8.065486083984375,3.782289743423462,-3.9910755157470703,-4.636584281921387
1696081911454486300,8.075486328125,2.9681708812713623,-2.47672176361084,-3.114962100982666
1696081911464486100,8.085486083984375,-0.155792236328125,-1.5744609832763672,-2.747441291809082
1696081911474486300,8.095486328125,-1.9917148351669312,-0.8383655548095703,-2.46728253364563
1696081911484486100,8.105486083984376,-2.9450695514678955,-0.0731649398803711,-2.5474414825439453
1696081911494486300,8.115486328125,-3.1072754859924316,0.9956874847412109,-2.8963308334350586
1696081911504486100,8.125486083984375,-3.7898483276367188,2.072935104370117,-2.798198699951172
1696081911514486300,8.135486328125,-4.439817905426025,3.290937900543213,-2.4809927940368652
1696081911524486100,8.145486083984375,-4.4785051345825195,4.369451999664307,-2.253026247024536
1696081911534486300,8.155486328125,-4.030109882354736,5.244543075561523,-2.422243118286133
1696081911544486100,8.165486083984375,-3.8122763633728027,5.847479820251465,-2.4921090602874756
1696081911554486300,8.175486328125,-3.9413132667541504,5.915584564208984,-2.7211079597473145
1696081911564486100,8.185486083984374,-4.2643890380859375,5.761533737182617,-3.1069905757904053
1696081911574486300,8.195486328125,-4.591423034667969,5.515207290649414,-3.68703031539917
1696081911584486100,8.205486083984376,-4.675864219665527,5.162070274353027,-4.581643104553223
1696081911594486300,8.215486328125,-4.773166179656982,4.686213970184326,-5.447821140289307
1696081911604486100,8.225486083984375,-5.05620813369751,4.265543460845947,-6.0817551612854
1696081911614486300,8.235486328125,-5.384244441986084,3.9029741287231445,-6.658694267272949
1696081911624486100,8.245486083984375,-5.592344760894775,3.749189853668213,-7.240756034851074
1696081911634486300,8.255486328125,-6.020970344543457,3.82460355758667,-7.696075439453125
1696081911644486100,8.265486083984374,-6.270763874053955,4.166337013244629,-8.12040901184082
1696081911654486300,8.275486328125,-6.108584880828857,4.591669082641602,-8.559616088867188
1696081911664486100,8.285486083984376,-5.805621147155762,5.073666095733643,-8.634590148925781
1696081911674486300,8.295486328125,-5.515068054199219,5.733827114105225,-8.256073951721191
1696081911684486100,8.305486083984375,-5.095582962036133,6.189653396606445,-6.96833610534668
1696081911694486300,8.315486328125,-4.098493576049805,5.995248794555664,-4.678302764892578
1696081911704486100,8.325486083984375,-2.580780029296875,5.345507621765137,-2.372880458831787
1696081911714486300,8.335486328125,-0.6345381736755371,4.37489128112793,0.017003774642944336
1696081911724486100,8.345486083984374,4.622739791870117,2.198514938354492,2.9240870475769043
1696081911734486300,8.355486328125,14.690317153930664,-1.7398157119750977,7.987675666809082
1696081911744486100,8.365486083984376,11.793384552001953,-6.184375762939453,14.211450576782227
1696081911754486300,8.375486328125,7.251031398773193,-10.383296012878418,19.042139053344727
1696081911764486100,8.385486083984375,5.500306129455566,-12.475152015686035,18.272953033447266
1696081911774486300,8.395486328125,7.6982316970825195,-12.444551467895508,15.903573989868164
1696081911784486100,8.405486083984375,8.598398208618164,-10.541614532470703,11.336834907531738
1696081911794486300,8.415486328125,5.824045658111572,-6.986309051513672,5.683305263519287
1696081911804486100,8.425486083984374,2.6171793937683105,-2.826791763305664,1.0843698978424072
1696081911814486300,8.435486328125,1.4070615768432617,1.34022855758667,-0.8933587074279785
1696081911824486100,8.445486083984376,2.2087819576263428,5.003050804138184,-2.758186101913452
1696081911834486300,8.455486328125,2.836352825164795,6.856966972351074,-4.821956157684326
1696081911844486100,8.465486083984375,1.2415506839752197,5.282093048095703,-5.853361129760742
1696081911854486300,8.475486328125,-0.09259247779846191,1.1227703094482422,-5.563279151916504
1696081911864486100,8.485486083984375,-2.8169240951538086,-2.828333854675293,-4.44034481048584
1696081911874486300,8.495486328125,-7.859145164489746,-5.461008071899414,-2.7307958602905273
1696081911884486100,8.505486083984374,-8.122745513916016,-7.581577301025391,-0.904803991317749
1696081911894486300,8.515486328125,-1.2127795219421387,-8.103004455566406,1.2682387828826904
1696081911904486100,8.525486083984376,2.570289134979248,-7.166590690612793,0.8820734024047852
1696081911914486300,8.535486328125,0.919066309928894,-5.107456207275391,-2.3133647441864014
1696081911924486100,8.545486083984375,-2.507427215576172,-2.3852920532226562,-5.432829856872559
1696081911934486300,8.555486328125,-3.481837272644043,-0.19080162048339844,-6.811444282531738
1696081911944486100,8.565486083984375,-4.753170967102051,1.7581615447998047,-7.1336517333984375
1696081911954486300,8.575486328125,-6.425848484039307,2.742736339569092,-7.2481889724731445
1696081911964486100,8.585486083984375,-7.746467590332031,2.477421760559082,-7.746432304382324
1696081911974486300,8.595486328125,-8.027905464172363,1.2782740592956543,-7.358332633972168
1696081911984486100,8.605486083984376,-8.123032569885254,-0.25402259826660156,-5.9681291580200195
1696081911994486300,8.615486328125,-8.28929328918457,-1.8310585021972656,-4.586386680603027
1696081912004486100,8.625486083984375,-8.17707633972168,-2.3307065963745117,-3.579319477081299
1696081912014486300,8.635486328125,-7.9390177726745605,-2.0533275604248047,-2.9699268341064453
1696081912024486100,8.645486083984375,-7.347531795501709,-1.3758811950683594,-2.5314106941223145
1696081912034486300,8.655486328125,-6.177558422088623,-0.6770973205566406,-2.4527440071105957
1696081912044486100,8.665486083984375,-6.057010173797607,-0.634434700012207,-2.315582513809204
1696081912054486300,8.675486328125,-2.452303409576416,0.6164617538452148,-1.3452423810958862
1696081912064486100,8.685486083984374,2.0060055255889893,0.48673534393310547,0.6148115396499634
1696081912074486300,8.695486328125,5.978728294372559,0.6618890762329102,2.215811252593994
1696081912084486100,8.705486083984376,8.547384262084961,1.0713682174682617,2.8020448684692383
1696081912094486300,8.715486328125,8.741652488708496,1.4426326751708984,2.6223397254943848
1696081912104486100,8.725486083984375,6.506567001342773,1.5745353698730469,2.060516595840454
1696081912114486300,8.735486328125,3.3931572437286377,1.5398969650268555,1.1366162300109863
1696081912124486100,8.745486083984375,1.0329242944717407,1.432490348815918,0.3411237597465515
1696081912134486300,8.755486328125,-0.6050920486450195,1.1258735656738281,0.05913054943084717
1696081912144486100,8.765486083984374,-1.929987907409668,0.9264030456542969,0.04085230827331543
1696081912154486300,8.775486328125,-2.8248913288116455,1.0135393142700195,-0.023594915866851807
1696081912164486100,8.785486083984376,-2.9443037509918213,1.219594955444336,-0.20457300543785095
1696081912174486300,8.795486328125,-2.7056896686553955,1.1998767852783203,-0.3084450960159302
1696081912184486100,8.805486083984375,-2.154407501220703,1.0212278366088867,0.16738581657409668
1696081912194486300,8.815486328125,-1.1355013847351074,0.5058984756469727,1.1042261123657227
1696081912204486100,8.825486083984375,0.46071138978004456,-0.20101642608642578,2.0133614540100098
1696081912214486300,8.835486328125,1.925243854522705,-0.5831880569458008,2.5699453353881836
1696081912224486100,8.845486083984374,2.8596277236938477,-0.58587646484375,3.2205770015716553
1696081912234486300,8.855486328125,3.0319314002990723,-0.31363487243652344,3.9461071491241455
1696081912244486100,8.865486083984376,2.3856868743896484,0.1154165267944336,4.378459453582764
1696081912254486300,8.875486328125,1.6403286457061768,0.35796642303466797,3.9035000801086426
1696081912264486100,8.885486083984375,1.7255666255950928,0.3169689178466797,2.8302688598632812
1696081912274486300,8.895486328125,2.782805919647217,0.0713949203491211,1.8639845848083496
1696081912284486100,8.905486083984375,4.270284652709961,-0.48711299896240234,1.3205132484436035
1696081912294486300,8.915486328125,5.440678596496582,-1.082132339477539,1.145622968673706
1696081912304486100,8.925486083984374,5.401376724243164,-1.5223236083984375,1.5723843574523926
