time,seconds_elapsed,z,y,x
1696081909754486000,6.375486083984375,1.3994159698486328,-0.6121633052825928,-0.9015607237815857
1696081909764486000,6.38548583984375,1.496543526649475,-0.22487476468086243,-1.2387583255767822
1696081909774486000,6.395486083984375,1.531362771987915,0.20150917768478394,-1.4940999746322632
1696081909784486000,6.40548583984375,1.4995977878570557,0.666377604007721,-1.6865226030349731
1696081909794486000,6.415486083984375,1.4922674894332886,1.0805442333221436,-1.8673386573791504
1696081909804486000,6.42548583984375,1.5502996444702148,1.2289844751358032,-2.0744221210479736
1696081909814486000,6.435486083984375,1.6138296127319336,1.0689377784729004,-2.2277491092681885
1696081909824486000,6.44548583984375,1.616273045539856,0.6889796257019043,-2.228971004486084
1696081909834485800,6.45548583984375,1.5741233825683594,0.1978439837694168,-2.031050682067871
1696081909844486000,6.46548583984375,1.5301411151885986,-0.0342848114669323,-1.6590336561203003
1696081909854485500,6.475485595703125,1.3823117017745972,-0.500374972820282,-1.218599796295166
1696081909864485400,6.4854853515625,1.210047721862793,-0.500374972820282,-1.0035752058029175
1696081909874485500,6.495485595703125,1.0683269500732422,-0.2554180324077606,-0.6333909034729004
1696081909884485400,6.5054853515625,0.9388235211372375,0.08361218124628067,-0.3743840456008911
1696081909894485500,6.515485595703125,0.7977136373519897,0.32673653960227966,-0.2283872365951538
1696081909904485400,6.5254853515625,0.6785949468612671,0.35300374031066895,-0.1679115891456604
1696081909914485500,6.535485595703125,0.6187301278114319,0.11598803848028183,-0.2131156176328659
1696081909924485400,6.5454853515625,0.6553820371627808,-0.3110067546367645,-0.38415786623954773
1696081909934485500,6.555485595703125,0.7512878775596619,-0.662254273891449,-0.6028476357460022
1696081909944485600,6.565485595703125,0.8313112258911133,-0.7832056283950806,-0.8465828895568848
1696081909954486000,6.575486083984375,0.8514698147773743,-0.7233408093452454,-1.1275808811187744
1696081909964486000,6.58548583984375,0.8630762100219727,-0.5419138073921204,-1.3371076583862305
1696081909974486000,6.595486083984375,0.9070585370063782,-0.32505667209625244,-1.3878095149993896
1696081909984486000,6.60548583984375,0.9553169012069702,-0.17844900488853455,-1.2729668617248535
1696081909994486000,6.615486083984375,0.9308822751045227,-0.1558469980955124,-1.0267881155014038
1696081910004486000,6.62548583984375,0.8105418086051941,-0.23525947332382202,-0.7512878775596619
1696081910014486000,6.635486083984375,0.6602689623832703,-0.39591702818870544,-0.5845217108726501
1696081910024486000,6.64548583984375,0.553978443145752,-0.5920047760009766,-0.6028476357460022
1696081910034485800,6.65548583984375,0.5271003246307373,-0.6958518624305725,-0.7598400115966797
1696081910044486000,6.66548583984375,0.5661957263946533,-0.65248042345047,-0.9253844618797302
1696081910054485800,6.67548583984375,0.6511059999465942,-0.5174792408943176,-0.9638689756393433
1696081910064486000,6.68548583984375,0.7549530863761902,-0.41057780385017395,-0.8007679581642151
1696081910074485800,6.69548583984375,0.8441393971443176,-0.45517095923423767,-0.48983755707740784
1696081910084486000,6.70548583984375,0.8807913064956665,-0.6561456322669983,-0.14958561956882477
1696081910094485800,6.71548583984375,0.8551349639892578,-0.9518043994903564,0.1295797973871231
1696081910104486000,6.72548583984375,0.8074874877929688,-1.2199742794036865,0.32444581389427185
1696081910114485800,6.73548583984375,0.7763333916664124,-1.3036627769470215,0.46127963066101074
1696081910124486000,6.74548583984375,0.7683921456336975,-1.1448378562927246,0.5553528666496277
1696081910134485800,6.75548583984375,0.7610617280006409,-0.8149706125259399,0.5846744179725647
1696081910144486000,6.76548583984375,0.7292967438697815,-0.5113705396652222,0.47594037652015686
1696081910154486300,6.775486328125,0.621173620223999,-0.43195807933807373,0.24564418196678162
1696081910164486100,6.785486083984375,0.39820778369903564,-0.48143815994262695,0.1051451787352562
1696081910174486300,6.795486328125,0.0817795842885971,-0.39591702818870544,0.2627484202384949
1696081910184486100,6.805486083984375,-0.32566753029823303,-0.11675161868333817,0.6866888999938965
1696081910194486300,6.815486328125,-0.7777078151702881,0.1025490015745163,1.185154914855957
1696081910204486100,6.825486083984375,-1.1900418996810913,0.20761781930923462,1.6646841764450073
1696081910214486300,6.835486328125,-1.546787142753601,0.37866008281707764,2.1362721920013428
1696081910224486400,6.845486328125,-1.8949803113937378,0.7073056101799011,2.5412757396698
1696081910234486300,6.855486328125,-2.309757947921753,1.0781008005142212,2.7440829277038574
1696081910244486100,6.865486083984375,-2.7587437629699707,1.2833515405654907,2.6823856830596924
1696081910254486300,6.875486328125,-3.1661908626556396,1.1935542821884155,2.4148266315460205
1696081910264486100,6.885486083984375,-3.427030324935913,0.8404742479324341,2.078239917755127
1696081910274486300,6.895486328125,-3.4539084434509277,0.4373031556606293,1.8827630281448364
1696081910284486100,6.905486083984375,-3.2608749866485596,0.18440493941307068,1.880319595336914
1696081910294486300,6.915486328125,-2.8332693576812744,-0.28412869572639465,2.078850746154785
1696081910304486100,6.925486083984375,-2.3622922897338867,-0.9017134308815002,2.1833088397979736
1696081910314486300,6.935486328125,-2.0379228591918945,-1.3598624467849731,1.8711565732955933
1696081910324487700,6.94548779296875,-1.7422640323638916,-1.8852064609527588,1.240743637084961
1696081910334487600,6.955487548828125,-1.4557682275772095,-2.4478135108947754,0.6365979313850403
1696081910344487700,6.96548779296875,-1.3085497617721558,-2.502791166305542,0.3116176426410675
1696081910354487600,6.975487548828125,-1.3305408954620361,-1.935908317565918,0.3965279161930084
1696081910364487700,6.98548779296875,-1.4411075115203857,-0.8907178640365601,0.6836345791816711
1696081910374487600,6.995487548828125,-1.5241851806640625,0.1984548419713974,0.8858309388160706
1696081910384487700,7.00548779296875,-1.5419002771377563,0.6902013421058655,0.9829585552215576
1696081910394487600,7.015487548828125,-1.4924201965332031,0.8038222789764404,0.9573022127151489
1696081910404487700,7.02548779296875,-1.4258358478546143,0.9284388422966003,0.8223009705543518
1696081910414487600,7.035487548828125,-1.3519212007522583,1.0719921588897705,0.681191086769104
1696081910424487700,7.04548779296875,-1.262123942375183,1.0719921588897705,0.6262132525444031
1696081910434487600,7.055487548828125,-1.1778244972229004,0.8930086493492126,0.6653085947036743
1696081910444487700,7.06548779296875,-1.0959686040878296,0.6700428128242493,0.739834189414978
1696081910454487600,7.075487548828125,-1.0379364490509033,0.47273334860801697,0.7715991735458374
1696081910464487700,7.08548779296875,-1.015945315361023,0.4513530433177948,0.7428885102272034
1696081910474487600,7.095487548828125,-0.995175838470459,0.5778021812438965,0.6640868782997131
1696081910484487700,7.10548779296875,-0.9499717950820923,0.7665595412254333,0.5730679631233215
1696081910494487600,7.115487548828125,-0.8540659546852112,0.9510408043861389,0.5040401816368103
1696081910504487700,7.12548779296875,-0.7092909216880798,1.1074223518371582,0.439288467168808
1696081910514487600,7.135487548828125,-0.5474116206169128,1.17950439453125,0.36964982748031616
1696081910524487700,7.14548779296875,-0.36903896927833557,1.1257482767105103,0.2865721583366394
1696081910534487600,7.155487548828125,-0.1705077588558197,0.9363800883293152,0.17844900488853455
1696081910544487700,7.16548779296875,0.04512767121195793,0.7219663858413696,0.04711298272013664
1696081910554487600,7.175487548828125,0.26259568333625793,0.6095671653747559,-0.11476630717515945
1696081910564487700,7.18548779296875,0.48250719904899597,0.591852068901062,-0.3047454059123993
1696081910574487600,7.195487548828125,0.7164685726165771,0.6278930902481079,-0.5112178325653076
1696081910584487700,7.20548779296875,0.9834166765213013,0.6816492676734924,-0.7207446098327637
1696081910594487600,7.215487548828125,1.2790755033493042,0.7641160488128662,-0.9485973715782166
1696081910604487700,7.22548779296875,1.5252541303634644,0.9363800883293152,-1.1862239837646484
1696081910614487600,7.235487548828125,1.6003905534744263,1.1837804317474365,-1.4171310663223267
1696081910624486100,7.245486083984375,1.4684436321258545,1.486769676208496,-1.5753451585769653
1696081910634486300,7.255486328125,1.1343003511428833,1.8587865829467773,-1.514258623123169
1696081910644486100,7.265486083984375,0.6388887166976929,2.1611647605895996,-1.4305700063705444
1696081910654486300,7.275486328125,0.06956227868795395,1.9943987131118774,-1.5484670400619507
1696081910664486100,7.285486083984375,-0.42584943771362305,1.3175599575042725,-1.6517032384872437
1696081910674486300,7.295486328125,-0.7141778469085693,0.1837940812110901,-1.2717450857162476
1696081910684486100,7.305486083984375,-0.8662832975387573,-0.9792933464050293,-0.2534327208995819
1696081910694486300,7.315486328125,-0.956691324710846,-1.6830101013183594,0.55779629945755
1696081910704486100,7.325486083984375,-0.9487500786781311,-2.0929007530212402,0.6488152742385864
1696081910714486300,7.335486328125,-0.8400160670280457,-2.125276565551758,0.2816852331161499
1696081910724486100,7.345486083984375,-0.6311001777648926,-1.7801376581192017,-0.20578522980213165
1696081910734486300,7.355486328125,-0.2254856377840042,-1.3403147459030151,-0.44402268528938293
1696081910744486100,7.365486083984375,0.3389538526535034,-1.0422124862670898,-0.2742021381855011
1696081910754486300,7.375486328125,0.7738898992538452,0.13064880669116974,-0.17035505175590515
1696081910764486100,7.385486083984375,0.9192758202552795,1.635820746421814,-0.1373683214187622
1696081910774486300,7.395486328125,0.8838456273078918,2.885651111602783,-0.11598803848028183
1696081910784486100,7.405486083984375,0.7299076318740845,3.1715359687805176,-0.15447254478931427
1696081910794486300,7.415486328125,0.4770093858242035,1.9864574670791626,-0.3346777856349945
1696081910804486100,7.425486083984375,0.24671320617198944,-1.2792282104492188,-0.7066947221755981
1696081910814486300,7.435486328125,0.11965323239564896,-4.560185432434082,-0.6248387694358826
1696081910824486100,7.445486083984375,-0.0019089538836851716,-5.414785861968994,-0.08361218124628067
1696081910834486300,7.455486328125,-0.022067507728934288,-5.233969688415527,0.1650099754333496
1696081910844486100,7.465486083984375,0.1123228445649147,-4.894328594207764,-0.4214206635951996
1696081910854486300,7.475486328125,0.24304801225662231,-3.1600823402404785,-1.1116983890533447
1696081910864486100,7.485486083984375,0.5185482501983643,-0.8662832975387573,-0.9522625803947449
1696081910874486300,7.495486328125,1.0225120782852173,1.0041861534118652,-0.25037840008735657
1696081910884486100,7.505486083984375,1.58023202419281,2.3089942932128906,0.3513238728046417
1696081910894486300,7.515486328125,1.9742400646209717,3.0982322692871094,0.4240168333053589
1696081910904486100,7.525486083984375,2.0603721141815186,3.5392768383026123,0.13141238689422607
1696081910914486300,7.535486328125,1.9925661087036133,3.451923131942749,-0.5112178325653076
1696081910924486400,7.545486328125,1.8960493803024292,2.9235246181488037,-1.3157273530960083
1696081910934486500,7.555486572265625,1.722563624382019,2.214920997619629,-1.9229273796081543
1696081910944486400,7.565486328125,1.5441910028457642,1.5533539056777954,-2.2497403621673584
1696081910954486300,7.575486328125,1.4776066541671753,0.8496372103691101,-2.393293619155884
1696081910964486400,7.585486328125,1.493489146232605,0.0872773751616478,-2.4030675888061523
1696081910974486500,7.595486572265625,1.5344171524047852,-0.7825947403907776,-2.3456461429595947
1696081910984486400,7.605486328125,1.5185346603393555,-1.5486197471618652,-2.14833664894104
1696081910994486500,7.615486572265625,1.4073572158813477,-1.8876500129699707,-1.7537177801132202
1696081911004486400,7.625486328125,1.2045499086380005,-1.7062230110168457,-1.2442561388015747
1696081911014486300,7.635486328125,0.953484296798706,-1.1833223104476929,-0.7445683479309082
1696081911024486400,7.645486328125,0.753731369972229,-0.449062317609787,-0.3456733822822571
1696081911034486300,7.655486328125,0.6486625075340271,0.14592044055461884,-0.12942707538604736
1696081911044486400,7.665486328125,0.6462190747261047,0.34811684489250183,-0.12087496370077133
1696081911054486300,7.675486328125,0.714635968208313,0.1422552466392517,-0.30230194330215454
1696081911064486400,7.685486328125,0.7671703696250916,-0.21937698125839233,-0.5515349507331848
1696081911074486300,7.695486328125,0.772668182849884,-0.5370268821716309,-0.723798930644989
1696081911084486400,7.705486328125,0.762894332408905,-0.7862599492073059,-0.753731369972229
1696081911094486300,7.715486328125,0.7506770491600037,-0.9438631534576416,-0.6718754172325134
1696081911104486400,7.725486328125,0.724409818649292,-1.003727912902832,-0.54359370470047
1696081911114486300,7.735486328125,0.6657667756080627,-0.966465175151825,-0.4159228801727295
1696081911124486400,7.745486328125,0.621173620223999,-0.8754462599754333,-0.3945426046848297
1696081911134486300,7.755486328125,0.6034585237503052,-0.7679339647293091,-0.5460371971130371
1696081911144486400,7.765486328125,0.6028476357460022,-0.6286566853523254,-0.8294786214828491
1696081911154486300,7.775486328125,0.6462190747261047,-0.4435645341873169,-1.123915672302246
1696081911164486400,7.785486328125,0.7409031987190247,-0.22365303337574005,-1.2607494592666626
1696081911174486300,7.795486328125,0.867352306842804,0.023136520758271217,-1.114141821861267
1696081911184486400,7.805486328125,0.9602038264274597,0.20517437160015106,-0.7665595412254333
1696081911194486300,7.815486328125,0.9528734087944031,0.19051359593868256,-0.4116468131542206
1696081911204486400,7.825486328125,0.8722392320632935,-0.022067507728934288,-0.1471421718597412
1696081911214486500,7.835486572265625,0.7848854660987854,-0.2462550550699234,0.07032585889101028
1696081911224486100,7.845486083984375,0.7231881022453308,-0.28901562094688416,0.2865721583366394
1696081911234486300,7.855486328125,0.6688210964202881,-0.1399645060300827,0.4649448096752167
1696081911244486100,7.865486083984375,0.5869651436805725,0.0817795842885971,0.5370268821716309
1696081911254486300,7.875486328125,0.4873940944671631,0.11965323239564896,0.4386776089668274
1696081911264486100,7.885486083984375,0.32246050238609314,-0.1552361249923706,0.19677497446537018
1696081911274486300,7.895486328125,0.056123245507478714,-0.5657375454902649,0.0019089538836851716
1696081911284486100,7.905486083984375,-0.2755765914916992,-0.8558985590934753,0.055054228752851486
1696081911294486300,7.915486328125,-0.6598108410835266,-0.9560804963111877,0.38919752836227417
1696081911304486100,7.925486083984375,-1.0941359996795654,-0.891939640045166,0.9279806613922119
1696081911314486300,7.935486328125,-1.525406837463379,-0.7373906970024109,1.6042084693908691
1696081911324486100,7.945486083984375,-1.9041433334350586,-0.4337906837463379,2.299373149871826
1696081911334486300,7.955486328125,-2.2340104579925537,0.16058120131492615,2.851595401763916
1696081911344486100,7.965486083984375,-2.6078600883483887,0.8386416435241699,3.111212968826294
1696081911354486300,7.975486328125,-3.0684525966644287,1.1733957529067993,3.0238592624664307
1696081911364486100,7.985486083984375,-3.493614673614502,0.9846383929252625,2.656118392944336
1696081911374486300,7.995486328125,-3.7520105838775635,0.533819854259491,2.217517137527466
1696081911384486100,8.005486083984374,-3.795382022857666,0.11659890413284302,1.9481256008148193
1696081911394486300,8.015486328125,-3.557755470275879,-0.26946792006492615,1.9126954078674316
1696081911404486100,8.025486083984376,-3.0849459171295166,-1.1430052518844604,2.1191678047180176
1696081911414486300,8.035486328125,-2.6066384315490723,-2.3806183338165283,2.262110471725464
1696081911424486100,8.045486083984375,-2.298762321472168,-3.0818915367126465,1.8729891777038574
1696081911434486300,8.055486328125,-1.9963840246200562,-3.0073659420013428,1.1430052518844604
1696081911444486100,8.065486083984375,-1.6830101013183594,-2.3891704082489014,0.7025713920593262
1696081911454486300,8.075486328125,-1.4887549877166748,-1.1692724227905273,0.7465536594390869
1696081911464486100,8.085486083984375,-1.3910164833068848,0.22533291578292847,0.9579130411148071
1696081911474486300,8.095486328125,-1.2859476804733276,1.2656364440917969,1.0892491340637207
1696081911484486100,8.105486083984376,-1.1625529527664185,1.8031978607177734,1.147281289100647
1696081911494486300,8.115486328125,-1.0293842554092407,1.8239672183990479,1.1430052518844604
1696081911504486100,8.125486083984375,-0.8980482816696167,1.4904348850250244,1.1204031705856323
1696081911514486300,8.135486328125,-0.824133574962616,1.1507937908172607,1.059316635131836
1696081911524486100,8.145486083984375,-0.8216901421546936,0.9718102216720581,0.9725738167762756
1696081911534486300,8.155486328125,-0.8681158423423767,0.8368090391159058,0.9182068109512329
1696081911544486100,8.165486083984375,-0.9267589449882507,0.6657667756080627,0.9188176989555359
1696081911554486300,8.175486328125,-0.9988410472869873,0.5448154211044312,0.9359219074249268
1696081911564486100,8.185486083984374,-1.0697014331817627,0.5497023463249207,0.9261480569839478
1696081911574486300,8.195486328125,-1.1185705661773682,0.7103599309921265,0.8589528799057007
1696081911584486100,8.205486083984376,-1.128955364227295,0.9296605587005615,0.730060338973999
1696081911594486300,8.215486328125,-1.0580949783325195,1.1507937908172607,0.6017786264419556
1696081911604486100,8.225486083984375,-0.9059895277023315,1.2790755033493042,0.48632508516311646
1696081911614486300,8.235486328125,-0.7086800336837769,1.2192106246948242,0.3665955066680908
1696081911624486100,8.245486083984375,-0.49060115218162537,0.9791406393051147,0.24320071935653687
1696081911634486300,8.255486328125,-0.25908321142196655,0.6517168879508972,0.10575604438781738
1696081911644486100,8.265486083984374,-0.02756529487669468,0.4067598879337311,-0.07567093521356583
1696081911654486300,8.275486328125,0.20945042371749878,0.3035236597061157,-0.30718886852264404
1696081911664486100,8.285486083984376,0.4800637364387512,0.2754238545894623,-0.5680283308029175
1696081911674486300,8.295486328125,0.7708355784416199,0.23083069920539856,-0.847193717956543
1696081911684486100,8.305486083984375,1.0530552864074707,0.17646369338035583,-1.1562916040420532
1696081911694486300,8.315486328125,1.2515865564346313,0.16974417865276337,-1.4818826913833618
1696081911704486100,8.325486083984375,1.3200033903121948,0.28275424242019653,-1.7744871377944946
1696081911714486300,8.335486328125,1.283962368965149,0.5350415706634521,-2.017611503601074
1696081911724486100,8.345486083984374,1.1886674165725708,0.8416959643363953,-2.2216405868530273
1696081911734486300,8.355486328125,1.007851243019104,1.1874456405639648,-2.0102810859680176
1696081911744486100,8.365486083984376,0.620562732219696,1.7476091384887695,-1.400026798248291
1696081911754486300,8.375486328125,0.07444920390844345,1.7036267518997192,-1.3419946432113647
1696081911764486100,8.385486083984375,-0.4325689375400543,0.4568508565425873,-1.4977651834487915
1696081911774486300,8.395486328125,-0.7172321677207947,-1.0275516510009766,-1.1379655599594116
1696081911784486100,8.405486083984375,-0.8565094470977783,-2.0550270080566406,-0.18990273773670197
1696081911794486300,8.415486328125,-0.8540659546852112,-2.3036491870880127,0.6262132525444031
1696081911804486100,8.425486083984374,-0.8051967620849609,-1.8235090970993042,0.7441102266311646
1696081911814486300,8.435486328125,-0.720897376537323,-0.9420305490493774,0.2859613001346588
1696081911824486100,8.445486083984376,-0.6054438352584839,0.013362676836550236,-0.2699260711669922
1696081911834486300,8.455486328125,-0.31528282165527344,0.8142070174217224,-0.562530517578125
1696081911844486100,8.465486083984375,0.16180293262004852,1.1886674165725708,-0.5008331537246704
1696081911854486300,8.475486328125,0.5380959510803223,0.9901362061500549,-0.38415786623954773
1696081911864486100,8.485486083984375,0.734183669090271,0.38843393325805664,-0.4415792226791382
1696081911874486300,8.495486328125,0.8068766593933105,0.08972083032131195,-0.3639993369579315
1696081911884486100,8.505486083984374,0.6932557225227356,0.534430742263794,-0.007254024967551231
1696081911894486300,8.515486328125,0.34322991967201233,0.19723311066627502,0.24930937588214874
1696081911904486100,8.525486083984376,-0.006795875728130341,-1.9530125856399536,0.1350775808095932
1696081911914486300,8.535486328125,-0.11614075303077698,-3.720245599746704,0.2315942794084549
1696081911924486100,8.545486083984375,0.0029779679607599974,-3.49422550201416,0.6500369906425476
1696081911934486300,8.555486328125,0.2546544373035431,-2.4142158031463623,0.8943830728530884
1696081911944486100,8.565486083984375,0.42936190962791443,-1.5107461214065552,0.7288386225700378
1696081911954486300,8.575486328125,0.5399284958839417,-0.7074583172798157,0.3378848433494568
1696081911964486100,8.585486083984375,0.7854963541030884,-0.03000875562429428,0.023289237171411514
1696081911974486300,8.595486328125,1.174006700515747,0.46357035636901855,-0.22166772186756134
1696081911984486100,8.605486083984376,1.5038738250732422,0.8209265470504761,-0.4244749844074249
1696081911994486300,8.615486328125,1.6712509393692017,0.9321039915084839,-0.6242279410362244
1696081912004486100,8.625486083984375,1.607720971107483,0.8154287338256836,-0.8447502851486206
1696081912014486300,8.635486328125,1.4910457134246826,0.8398633599281311,-1.0756573677062988
1696081912024486100,8.645486083984375,1.3462706804275513,1.0939832925796509,-1.324279546737671
1696081912034486300,8.655486328125,1.2320388555526733,1.5087608098983765,-1.552132248878479
1696081912044486100,8.665486083984375,1.21737802028656,1.7592155933380127,-1.8239672183990479
1696081912054486300,8.675486328125,1.44461989402771,1.115363597869873,-2.5686120986938477
1696081912064486100,8.685486083984374,1.6822465658187866,-0.10575604438781738,-3.1800880432128906
1696081912074486300,8.695486328125,1.7219527959823608,-1.2663999795913696,-3.186196804046631
1696081912084486100,8.705486083984376,1.588784098625183,-2.066633462905884,-2.6498570442199707
1696081912094486300,8.715486328125,1.3462706804275513,-2.2914319038391113,-1.779984951019287
1696081912104486100,8.725486083984375,1.0744355916976929,-1.8125135898590088,-0.8728500604629517
1696081912114486300,8.735486328125,0.8441393971443176,-0.8412377834320068,-0.23755022883415222
1696081912124486100,8.745486083984375,0.7225772142410278,0.18562667071819305,0.016569720581173897
1696081912134486300,8.755486328125,0.6822600960731506,0.9705885052680969,0.05077817291021347
1696081912144486100,8.765486083984374,0.6633232831954956,1.342605471611023,-0.0011453722836449742
1696081912154486300,8.775486328125,0.6498842835426331,1.4372895956039429,-0.09277515858411789
1696081912164486100,8.785486083984376,0.6730971336364746,1.236925721168518,-0.21128301322460175
1696081912174486300,8.795486328125,0.7506770491600037,0.582689106464386,-0.36766451597213745
1696081912184486100,8.805486083984375,0.856967568397522,-0.24808764457702637,-0.5894085764884949
1696081912194486300,8.815486328125,0.943710446357727,-0.8149706125259399,-0.8484154939651489
1696081912204486100,8.825486083984375,0.9748646020889282,-1.0269408226013184,-1.112309217453003
1696081912214486300,8.835486328125,0.9950231313705444,-1.02327561378479,-1.2851841449737549
1696081912224486100,8.845486083984374,1.0512226819992065,-0.8839983940124512,-1.2882384061813354
1696081912234486300,8.855486328125,1.1031463146209717,-0.6518695950508118,-1.1245265007019043
1696081912244486100,8.865486083984376,1.0781008005142212,-0.39469531178474426,-0.8923977613449097
1696081912254486300,8.875486328125,0.9565386176109314,-0.2059379518032074,-0.7665595412254333
1696081912264486100,8.885486083984375,0.8343655467033386,-0.14240795373916626,-0.8172613382339478
1696081912274486300,8.895486328125,0.7897723913192749,-0.18700112402439117,-0.9571495056152344
1696081912284486100,8.905486083984375,0.7995462417602539,-0.27863091230392456,-1.0554988384246826
1696081912294486300,8.915486328125,0.8221482634544373,-0.33421963453292847,-0.9840275645256042
1696081912304486100,8.925486083984374,0.8594110608100891,-0.3275001347064972,-0.6847035884857178
1696081912314486300,8.935486328125,0.8948412537574768,-0.38919752836227417,-0.25221097469329834
1696081912324486100,8.945486083984376,0.8948412537574768,-0.5632941126823425,0.16317738592624664
1696081912334486300,8.955486328125,0.8526915311813354,-0.7813730239868164,0.45211663842201233
1696081912344486100,8.965486083984375,0.8105418086051941,-0.9896780848503113,0.5522985458374023
1696081912354486300,8.975486328125,0.7861071825027466,-1.0825295448303223,0.477772980928421
1696081912364486100,8.985486083984375,0.763505220413208,-1.015945315361023,0.32016974687576294
1696081912374486300,8.995486328125,0.6987534761428833,-0.8894961476325989,0.1253037303686142
1696081912384486100,9.005486083984374,0.542982816696167,-0.814359724521637,-0.06467536091804504
1696081912394486300,9.015486328125,0.2632065713405609,-0.8229118585586548,-0.16913332045078278
1696081912404486100,9.025486083984376,-0.09231700748205185,-0.8870527148246765,-0.10682506114244461
1696081912414486300,9.035486328125,-0.46189048886299133,-0.8901070356369019,0.18700112402439117
1696081912424486100,9.045486083984375,-0.8449029922485352,-0.6591999530792236,0.6921866536140442
1696081912434486300,9.055486328125,-1.2248611450195312,-0.32566753029823303,1.25051748752594
1696081912444486100,9.065486083984375,-1.4753159284591675,-0.21265746653079987,1.7245489358901978
1696081912454486300,9.075486328125,-1.564502239227295,-0.24564418196678162,2.153376340866089
1696081912464486100,9.085486083984375,-1.582828164100647,0.07872525602579117,2.580981969833374
1696081912474486300,9.095486328125,-1.7440966367721558,0.8484154939651489,2.854649543762207
1696081912484486100,9.105486083984376,-2.173534870147705,1.6052775382995605,2.7801241874694824
1696081912494486300,9.115486328125,-2.795395612716675,1.873447299003601,2.371455192565918
1696081912504486100,9.125486083984375,-3.3476178646087646,1.4873805046081543,1.870545744895935
1696081912514486300,9.135486328125,-3.602959632873535,0.8807913064956665,1.6237561702728271
1696081912524486100,9.145486083984375,-3.538818836212158,0.4751768112182617,1.667738437652588
1696081912534486300,9.155486328125,-3.1771864891052246,0.03901901841163635,1.9102519750595093
1696081912544486100,9.165486083984375,-2.6854400634765625,-0.7331146597862244,2.159485101699829
1696081912554486300,9.175486328125,-2.270662546157837,-1.6652950048446655,2.1668152809143066
1696081912564486100,9.185486083984374,-2.003103494644165,-2.155819892883301,1.7007251977920532
1696081912574486300,9.195486328125,-1.7764724493026733,-2.2187390327453613,1.0452667474746704
1696081912584486100,9.205486083984376,-1.5797739028930664,-1.9609538316726685,0.7153995633125305
1696081912594486300,9.215486328125,-1.5015830993652344,-1.3452016115188599,0.7697665691375732
1696081912604486100,9.225486083984375,-1.4728724956512451,-0.5376377701759338,0.9004917144775391
1696081912614486300,9.235486328125,-1.3873512744903564,0.41286855936050415,0.8791114687919617
1696081912624486100,9.245486083984375,-1.2871694564819336,1.094594120979309,0.8106945157051086
1696081912634486300,9.255486328125,-1.1772136688232422,1.3847551345825195,0.7502188682556152
1696081912644486100,9.265486083984374,-1.0971903800964355,1.3878095149993896,0.7270060181617737
1696081912654486300,9.275486328125,-1.0599275827407837,1.2259302139282227,0.7153995633125305
1696081912664486100,9.285486083984376,-1.0715340375900269,1.0322859287261963,0.6934084296226501
1696081912674486300,9.295486328125,-1.1222357749938965,0.8917868733406067,0.6860780119895935
1696081912684486100,9.305486083984375,-1.1857657432556152,0.7274641394615173,0.7337254881858826
1696081912694486300,9.315486328125,-1.2395219802856445,0.5148830413818359,0.7954229116439819
1696081912704486100,9.325486083984375,-1.261513113975525,0.339564710855484,0.8058075904846191
1696081912714486300,9.335486328125,-1.2175308465957642,0.4256967306137085,0.7648796439170837
1696081912724486100,9.345486083984374,-1.1002446413040161,0.7005860805511475,0.6543130278587341
1696081912734486300,9.355486328125,-0.9420305490493774,1.0622183084487915,0.5058727860450745
1696081912744486100,9.365486083984376,-0.7838164567947388,1.4049136638641357,0.3537673354148865
1696081912754485800,9.37548583984375,-0.6262132525444031,1.5637387037277222,0.216322660446167
1696081912764486000,9.38548583984375,-0.4594470262527466,1.4708871841430664,0.09903652966022491
1696081912774485800,9.39548583984375,-0.2767983078956604,1.2228758335113525,-0.023136520758271217
1696081912784486000,9.40548583984375,-0.08254316449165344,0.9907470941543579,-0.17707456648349762
1696081912794485800,9.41548583984375,0.11843150109052658,0.9015607237815857,-0.368886262178421
1696081912804486000,9.42548583984375,0.34261903166770935,0.9082802534103394,-0.5869651436805725
1696081912814485800,9.43548583984375,0.6028476357460022,0.8685740232467651,-0.8294786214828491
1696081912824486000,9.44548583984375,0.8991172909736633,0.7500661611557007,-1.1031463146209717
1696081912834485800,9.45548583984375,1.1831696033477783,0.5771912932395935,-1.4122440814971924
1696081912844486000,9.46548583984375,1.3676508665084839,0.4654029607772827,-1.7262288331985474
1696081912854485800,9.47548583984375,1.3933072090148926,0.45807257294654846,-1.9913443326950073
1696081912864486000,9.48548583984375,1.2809081077575684,0.5332090258598328,-2.1489474773406982
1696081912874485800,9.49548583984375,1.0805442333221436,0.763505220413208,-1.9846248626708984
1696081912884486000,9.50548583984375,0.6828709840774536,1.1886674165725708,-1.3994159698486328
1696081912894485800,9.51548583984375,0.12515102326869965,1.4562263488769531,-1.2735776901245117
1696081912904486000,9.52548583984375,-0.4441753923892975,0.7024186849594116,-1.5002087354660034
1696081912914485800,9.53548583984375,-0.700738787651062,-0.5755113959312439,-1.3010666370391846
1696081912924486000,9.54548583984375,-0.7288386225700378,-1.8583284616470337,-0.25221097469329834
1696081912934485800,9.55548583984375,-0.730060338973999,-2.4123833179473877,0.7434993386268616
1696081912944486000,9.56548583984375,-0.7147886753082275,-2.161928415298462,0.9145416021347046
