time,seconds_elapsed,z,y,x
1696081910174486300,6.795486328125,4.252102375030518,-12.067075729370117,7.946654796600342
1696081910184486100,6.805486083984375,5.296273231506348,-12.490849494934082,7.735964775085449
1696081910194486300,6.815486328125,5.861305236816406,-12.62971305847168,7.161356449127197
1696081910204486100,6.825486083984375,5.447108268737793,-12.651261329650879,6.438307762145996
1696081910214486300,6.835486328125,3.799597978591919,-12.521974563598633,5.662586212158203
1696081910224486400,6.845486328125,1.3503297567367554,-12.675203323364258,5.1454386711120605
1696081910234486300,6.855486328125,-1.091755986213684,-13.063063621520996,4.108449935913086
1696081910244486100,6.865486083984375,-2.612074136734009,-13.948918342590332,2.7222073078155518
1696081910254486300,6.875486328125,-2.9664158821105957,-15.151106834411621,1.015141487121582
1696081910264486100,6.885486083984375,-2.628833532333374,-16.640300750732422,-0.9911994934082031
1696081910274486300,6.895486328125,-2.875436305999756,-18.237232208251953,-2.319981336593628
1696081910284486100,6.905486083984375,-2.918531894683838,-19.259557723999023,-3.689464807510376
1696081910294486300,6.915486328125,-4.132391929626465,-19.515737533569336,-4.125209331512451
1696081910304486100,6.925486083984375,-5.985803604125977,-18.967464447021484,-3.8091750144958496
1696081910314486300,6.935486328125,-5.087977886199951,-16.831836700439453,-4.046200752258301
1696081910324487700,6.94548779296875,-2.1571757793426514,-14.559439659118652,-3.708618402481079
1696081910334487600,6.955487548828125,1.5394717454910278,-12.893074989318848,-1.9536685943603516
1696081910344487700,6.96548779296875,4.845864295959473,-11.83723258972168,0.08619125932455063
1696081910354487600,6.975487548828125,4.527435302734375,-11.07827091217041,1.213860273361206
1696081910364487700,6.98548779296875,1.8626888990402222,-10.553940773010254,1.237802267074585
1696081910374487600,6.995487548828125,0.6009446382522583,-9.87159252166748,0.569819986820221
1696081910384487700,7.00548779296875,-0.5482721924781799,-9.402329444885254,-0.1604115068912506
1696081910394487600,7.015487548828125,-1.941697597503662,-8.540416717529297,-0.33279404044151306
1696081910404487700,7.02548779296875,-2.319981336593628,-7.388805866241455,-0.40222588181495667
1696081910414487600,7.035487548828125,-1.5873557329177856,-6.22043514251709,-0.47644615173339844
1696081910424487700,7.04548779296875,-0.8092401623725891,-5.219658851623535,-0.5937620401382446
1696081910434487600,7.055487548828125,-0.4189853072166443,-4.599261283874512,-0.6560112833976746
1696081910444487700,7.06548779296875,-0.3208230137825012,-4.2975921630859375,-0.6512228846549988
1696081910454487600,7.075487548828125,-0.5195417404174805,-4.24970817565918,-0.7254431247711182
1696081910464487700,7.08548779296875,-0.7134721279144287,-4.4532151222229,-0.9888052940368652
1696081910474487600,7.095487548828125,-0.7158663272857666,-4.797980308532715,-1.403002142906189
1696081910484487700,7.10548779296875,-0.6320692300796509,-5.083189487457275,-1.86508309841156
1696081910494487600,7.115487548828125,-0.7374141216278076,-5.377676486968994,-2.0661959648132324
1696081910504487700,7.12548779296875,-1.015141487121582,-5.679345607757568,-1.987187385559082
1696081910514487600,7.135487548828125,-1.460463047027588,-5.930737018585205,-1.946485996246338
1696081910524487700,7.14548779296875,-1.778891921043396,-5.990592002868652,-2.140416383743286
1696081910534487600,7.155487548828125,-2.0207061767578125,-5.851728439331055,-2.497152328491211
1696081910544487700,7.16548779296875,-2.183511972427368,-5.559635639190674,-2.8993782997131348
1696081910554487600,7.175487548828125,-2.03507137298584,-5.205293655395508,-3.3949780464172363
1696081910564487700,7.18548779296875,-1.577778935432434,-4.733336925506592,-3.7924153804779053
1696081910574487600,7.195487548828125,-0.7445967197418213,-4.2544965744018555,-4.027047157287598
1696081910584487700,7.20548779296875,-0.10773907601833344,-3.8786067962646484,-3.971980571746826
1696081910594487600,7.215487548828125,0.38546648621559143,-4.003105163574219,-2.9233202934265137
1696081910604487700,7.22548779296875,1.2258312702178955,-4.608838081359863,-0.4429273009300232
1696081910614487600,7.235487548828125,3.469198226928711,-5.6314616203308105,2.96162748336792
1696081910624486100,7.245486083984375,7.604283809661865,-7.644985198974609,7.0224928855896
1696081910634486300,7.255486328125,9.505280494689941,-9.742305755615234,11.581052780151367
1696081910644486100,7.265486083984375,9.538799285888672,-11.921029090881348,16.120758056640625
1696081910654486300,7.275486328125,10.659285545349121,-14.523527145385742,18.242021560668945
1696081910664486100,7.285486083984375,13.309666633605957,-17.870920181274414,18.505382537841797
1696081910674486300,7.295486328125,15.108011245727539,-21.471799850463867,16.657060623168945
1696081910684486100,7.305486083984375,11.027992248535156,-22.4127197265625,12.526762962341309
1696081910694486300,7.315486328125,6.234800338745117,-18.720861434936523,7.1134724617004395
1696081910704486100,7.325486083984375,4.177882194519043,-12.440570831298828,2.9544448852539062
1696081910714486300,7.335486328125,3.6128504276275635,-6.5173163414001465,1.1013327836990356
1696081910724486100,7.345486083984375,4.6040496826171875,-2.075772762298584,-0.6248866319656372
1696081910734486300,7.355486328125,7.795820236206055,1.0582371950149536,-1.4389152526855469
1696081910744486100,7.365486083984375,-0.11252748221158981,0.7350199222564697,-1.5969325304031372
1696081910754486300,7.375486328125,-5.839757442474365,-3.8714241981506348,-1.6759412288665771
1696081910764486100,7.385486083984375,-8.83250904083252,-9.246706008911133,-0.8403648138046265
1696081910774486300,7.395486328125,-9.112630844116211,-13.975255012512207,-0.22266076505184174
1696081910784486100,7.405486083984375,-7.175721645355225,-18.581998825073242,1.0821791887283325
1696081910794486300,7.415486328125,-1.6136919260025024,-22.822128295898438,2.4851813316345215
1696081910804486100,7.425486083984375,2.87064790725708,-22.70720672607422,1.845929503440857
1696081910814486300,7.435486328125,0.9720458984375,-19.056049346923828,0.33758243918418884
1696081910824486100,7.445486083984375,-0.8547300100326538,-14.739304542541504,-1.3335703611373901
1696081910834486300,7.455486328125,0.4429273009300232,-9.696816444396973,-3.7469255924224854
1696081910844486100,7.465486083984375,1.1204863786697388,-5.777507781982422,-5.121496677398682
1696081910854486300,7.475486328125,1.137245774269104,-5.708076000213623,-5.923554420471191
1696081910864486100,7.485486083984375,0.028730420395731926,-7.228394031524658,-6.435913562774658
1696081910874486300,7.495486328125,-2.161964178085327,-8.238747596740723,-6.194098949432373
1696081910884486100,7.505486083984375,-5.2771196365356445,-9.35205078125,-4.913201332092285
1696081910894486300,7.515486328125,-6.416759967803955,-10.482114791870117,-2.3319525718688965
1696081910904486100,7.525486083984375,-6.778284072875977,-11.425429344177246,-1.2832920551300049
1696081910914486300,7.535486328125,-6.562806129455566,-11.631331443786621,-0.2537853717803955
1696081910924486400,7.545486328125,-5.425560474395752,-11.336844444274902,0.6488286852836609
1696081910934486500,7.555486572265625,-4.1874589920043945,-10.570699691772461,1.1252747774124146
1696081910944486400,7.565486328125,-2.7533318996429443,-9.670479774475098,0.6655880808830261
1696081910954486300,7.575486328125,-0.5363011956214905,-8.5811185836792,0.9433154463768005
1696081910964486400,7.585486328125,1.5514427423477173,-7.795820236206055,1.4101848602294922
1696081910974486500,7.595486572265625,3.359065055847168,-7.300220489501953,1.9153614044189453
1696081910984486400,7.605486328125,4.651933670043945,-7.252336025238037,2.3127987384796143
1696081910994486500,7.615486572265625,4.939537525177002,-7.431901454925537,2.4588451385498047
1696081911004486400,7.625486328125,4.381389141082764,-7.85806941986084,2.2625205516815186
1696081911014486300,7.635486328125,2.8203697204589844,-8.535628318786621,1.8507179021835327
1696081911024486400,7.645486328125,1.1348515748977661,-9.050381660461426,1.400607943534851
1696081911034486300,7.655486328125,-0.18914192914962769,-9.249100685119629,0.8164227604866028
1696081911044486400,7.665486328125,-1.1468225717544556,-9.246706008911133,0.4357447028160095
1696081911054486300,7.675486328125,-1.216254472732544,-9.280224800109863,0.7829039692878723
1696081911064486400,7.685486328125,-0.33279404044151306,-9.337685585021973,1.6519991159439087
1696081911074486300,7.695486328125,0.7972691655158997,-9.538799285888672,2.408566951751709
1696081911084486400,7.705486328125,1.2832920551300049,-9.885957717895508,3.1747114658355713
1696081911094486300,7.715486328125,1.048660397529602,-10.154109001159668,3.734954595565796
1696081911104486400,7.725486328125,0.3687070608139038,-10.024822235107422,3.928884983062744
1696081911114486300,7.735486328125,-0.5339069962501526,-9.663297653198242,3.423708438873291
1696081911124486400,7.745486328125,-1.1683704853057861,-9.574711799621582,2.82515811920166
1696081911134486300,7.755486328125,-0.9864110946655273,-10.060734748840332,2.212242364883423
1696081911144486400,7.765486328125,0.20111294090747833,-10.455778121948242,1.4317326545715332
1696081911154486300,7.775486328125,2.027888774871826,-10.582671165466309,0.7493851184844971
1696081911164486400,7.785486328125,3.8163576126098633,-10.568305969238281,0.47644615173339844
1696081911174486300,7.795486328125,4.750096321105957,-10.800542831420898,1.0295066833496094
1696081911184486400,7.805486328125,4.534617900848389,-11.288960456848145,2.2170307636260986
1696081911194486300,7.815486328125,3.620033025741577,-11.487679481506348,3.3494882583618164
1696081911204486400,7.825486328125,2.494758129119873,-11.071087837219238,4.000710964202881
1696081911214486500,7.835486572265625,1.3551181554794312,-10.431836128234863,4.422090530395508
1696081911224486100,7.845486083984375,0.304063618183136,-10.237905502319336,4.867412090301514
1696081911234486300,7.855486328125,-0.5961562395095825,-10.427047729492188,5.353734493255615
1696081911244486100,7.865486083984375,-1.0319008827209473,-10.659285545349121,5.911583423614502
1696081911254486300,7.875486328125,-0.751779317855835,-10.80772590637207,6.579565525054932
1696081911264486100,7.885486083984375,0.47644615173339844,-10.723928451538086,7.008127689361572
1696081911274486300,7.895486328125,2.3702597618103027,-10.479720115661621,6.897994518280029
1696081911284486100,7.905486083984375,4.314351558685303,-10.577882766723633,6.565200328826904
1696081911294486300,7.915486328125,5.949890613555908,-11.233893394470215,6.309020519256592
1696081911304486100,7.925486083984375,7.49654483795166,-12.196362495422363,5.693710803985596
1696081911314486300,7.935486328125,7.618649005889893,-12.849979400634766,4.759673118591309
1696081911324486100,7.945486083984375,5.538087844848633,-13.194745063781738,3.97916316986084
1696081911334486300,7.955486328125,2.3032219409942627,-13.853150367736816,3.993528366088867
1696081911344486100,7.965486083984375,-0.6033388376235962,-14.918869018554688,4.259284973144531
1696081911354486300,7.975486328125,-2.5330653190612793,-16.048933029174805,3.6128504276275635
1696081911364486100,7.985486083984375,-3.1699230670928955,-17.392080307006836,2.161964178085327
1696081911374486300,7.995486328125,-2.894589900970459,-19.041685104370117,0.2298433631658554
1696081911384486100,8.005486083984374,-2.937685489654541,-20.743961334228516,-1.8794482946395874
1696081911394486300,8.015486328125,-2.3247697353363037,-22.020071029663086,-3.7397429943084717
1696081911404486100,8.025486083984376,-2.315192937850952,-23.06394386291504,-4.788403511047363
1696081911414486300,8.035486328125,-4.3191399574279785,-22.34328842163086,-4.869806289672852
1696081911424486100,8.045486083984375,-4.132391929626465,-19.036895751953125,-4.836287498474121
1696081911434486300,8.055486328125,1.0438719987869263,-15.835848808288574,-4.424484729766846
1696081911444486100,8.065486083984375,5.317821025848389,-13.573028564453125,-2.6240451335906982
1696081911454486300,8.075486328125,4.517858505249023,-12.012009620666504,-0.9097966551780701
1696081911464486100,8.085486083984375,1.436521053314209,-11.063905715942383,-0.38546648621559143
1696081911474486300,8.095486328125,-0.304063618183136,-10.278607368469238,0.021547814831137657
1696081911484486100,8.105486083984376,-1.1228805780410767,-9.462183952331543,0.040701430290937424
1696081911494486300,8.115486328125,-1.1300631761550903,-8.341697692871094,-0.2322375625371933
1696081911504486100,8.125486083984375,-1.656787633895874,-7.214028835296631,-0.07422025501728058
1696081911514486300,8.135486328125,-2.161964178085327,-5.94749641418457,0.2944868206977844
1696081911524486100,8.145486083984375,-2.070984363555908,-4.821922302246094,0.5722141861915588
1696081911534486300,8.155486328125,-1.5059528350830078,-3.9001545906066895,0.45489832758903503
1696081911544486100,8.165486083984375,-1.1803414821624756,-3.248931646347046,0.4429273009300232
1696081911554486300,8.175486328125,-1.2066776752471924,-3.1292216777801514,0.2801215946674347
1696081911564486100,8.185486083984374,-1.4293384552001953,-3.227383852005005,-0.031124621629714966
1696081911574486300,8.195486328125,-1.656787633895874,-3.4141316413879395,-0.5315127968788147
1696081911584486100,8.205486083984376,-1.6424223184585571,-3.706224203109741,-1.3479355573654175
1696081911594486300,8.215486328125,-1.644816517829895,-4.122815132141113,-2.142810583114624
1696081911604486100,8.225486083984375,-1.8363527059555054,-4.489128112792969,-2.719813108444214
1696081911614486300,8.235486328125,-2.078166961669922,-4.8051629066467285,-3.2585084438323975
1696081911624486100,8.245486083984375,-2.212242364883423,-4.922778129577637,-3.818751811981201
1696081911634486300,8.255486328125,-2.585737943649292,-4.821922302246094,-4.264073371887207
1696081911644486100,8.265486083984374,-2.80361008644104,-4.467580318450928,-4.687847137451172
1696081911654486300,8.275486328125,-2.63362193107605,-4.043806552886963,-5.138256072998047
1696081911664486100,8.285486083984376,-2.346317768096924,-3.579331636428833,-5.241206645965576
1696081911674486300,8.295486328125,-2.094926595687866,-2.9544448852539062,-4.913201332092285
1696081911684486100,8.305486083984375,-1.7405846118927002,-2.5522189140319824,-3.6990416049957275
1696081911694486300,8.315486328125,-0.8379706144332886,-2.8179752826690674,-1.5059528350830078
1696081911704486100,8.325486083984375,0.5554547905921936,-3.552995204925537,0.6847416758537292
1696081911714486300,8.335486328125,2.3535003662109375,-4.616020679473877,2.9496564865112305
1696081911724486100,8.345486083984374,7.4462666511535645,-6.88602352142334,5.727229595184326
1696081911734486300,8.355486328125,17.337013244628906,-10.915464401245117,10.6616792678833
1696081911744486100,8.365486083984376,14.288894653320312,-15.436017036437988,16.764799118041992
1696081911754486300,8.375486328125,9.663297653198242,-19.683330535888672,21.498136520385742
1696081911764486100,8.385486083984375,7.831733226776123,-21.806987762451172,20.684106826782227
1696081911774486300,8.395486328125,9.902717590332031,-21.79741096496582,18.344972610473633
1696081911784486100,8.405486083984375,10.671256065368652,-19.8988094329834,13.865120887756348
1696081911794486300,8.415486328125,7.824550628662109,-16.32426643371582,8.329727172851562
1696081911804486100,8.425486083984374,4.611232280731201,-12.129324913024902,3.8522706031799316
1696081911814486300,8.435486328125,3.4165258407592773,-7.925107002258301,1.9823989868164062
1696081911824486100,8.445486083984376,4.216189384460449,-4.235342979431152,0.20111294090747833
1696081911834486300,8.455486328125,4.819528102874756,-2.367865562438965,-1.8076223134994507
1696081911844486100,8.465486083984375,3.19865345954895,-3.9432501792907715,-2.82515811920166
1696081911854486300,8.475486328125,1.8555063009262085,-8.116642951965332,-2.5713725090026855
1696081911864486100,8.485486083984375,-0.8738836050033569,-12.091017723083496,-1.5155296325683594
1696081911874486300,8.495486328125,-5.945102214813232,-14.753669738769531,0.11971008777618408
1696081911884486100,8.505486083984374,-6.239588737487793,-16.903661727905273,1.8698714971542358
1696081911894486300,8.515486328125,0.6847416758537292,-17.444751739501953,3.9695863723754883
1696081911904486100,8.525486083984376,4.496310710906982,-16.51340675354004,3.5482068061828613
1696081911914486300,8.535486328125,2.80361008644104,-14.451701164245605,0.3878606855869293
1696081911924486100,8.545486083984375,-0.706289529800415,-11.722311019897461,-2.6575639247894287
1696081911934486300,8.555486328125,-1.721431016921997,-9.517251014709473,-3.97916316986084
1696081911944486100,8.565486083984375,-2.980781078338623,-7.561188220977783,-4.285621166229248
1696081911954486300,8.575486328125,-4.630385875701904,-6.577171325683594,-4.414907932281494
1696081911964486100,8.585486083984375,-5.940313816070557,-6.852504730224609,-4.951508522033691
1696081911974486300,8.595486328125,-6.22043514251709,-8.07354736328125,-4.63517427444458
1696081911984486100,8.605486083984376,-6.323386192321777,-9.641749382019043,-3.361459255218506
1696081911994486300,8.615486328125,-6.507739543914795,-11.265018463134766,-2.1332337856292725
1696081912004486100,8.625486083984375,-6.431125164031982,-11.81568431854248,-1.2976573705673218
1696081912014486300,8.635486328125,-6.25395393371582,-11.588235855102539,-0.8523358106613159
1696081912024486100,8.645486083984375,-5.746383190155029,-10.9585599899292,-0.5674257874488831
1696081912034486300,8.655486328125,-4.680664539337158,-10.304943084716797,-0.6320692300796509
1696081912044486100,8.665486083984375,-4.134786128997803,-9.390357971191406,-0.7948749661445618
1696081912054486300,8.675486328125,-1.2210428714752197,-9.095871925354004,0.20111294090747833
1696081912064486100,8.685486083984374,3.00711727142334,-9.273042678833008,2.011129379272461
1696081912074486300,8.695486328125,6.6705451011657715,-9.143755912780762,3.450044631958008
1696081912084486100,8.705486083984376,8.913911819458008,-8.767866134643555,3.8738183975219727
1696081912094486300,8.715486328125,8.827720642089844,-8.415918350219727,3.5410242080688477
1696081912104486100,8.725486083984375,6.397606372833252,-8.293813705444336,2.8443117141723633
1696081912114486300,8.735486328125,3.184288263320923,-8.334515571594238,1.8100165128707886
1696081912124486100,8.745486083984375,0.7948749661445618,-8.447042465209961,0.9289502501487732
1696081912134486300,8.755486328125,-0.8403648138046265,-8.758289337158203,0.5770025849342346
1696081912144486100,8.765486083984374,-2.1547815799713135,-8.961795806884766,0.49559974670410156
1696081912154486300,8.775486328125,-3.043030261993408,-8.877999305725098,0.3711012601852417
1696081912164486100,8.785486083984376,-3.1651346683502197,-8.674491882324219,0.13168109953403473
1696081912174486300,8.795486328125,-2.942473888397217,-8.696040153503418,-0.033518824726343155
1696081912184486100,8.805486083984375,-2.425326347351074,-8.875604629516602,0.3711012601852417
1696081912194486300,8.815486328125,-1.4652514457702637,-9.390357971191406,1.2234370708465576
1696081912204486100,8.825486083984375,0.0454898327589035,-10.094253540039062,2.0374655723571777
1696081912214486300,8.835486328125,1.400607943534851,-10.47014331817627,2.492363929748535
1696081912224486100,8.845486083984374,2.209848165512085,-10.462960243225098,3.0382418632507324
1696081912234486300,8.855486328125,2.2577321529388428,-10.178050994873047,3.6535518169403076
1696081912244486100,8.865486083984376,1.50355863571167,-9.735123634338379,3.971980571746826
1696081912254486300,8.875486328125,0.6727706789970398,-9.478943824768066,3.3877954483032227
1696081912264486100,8.885486083984375,0.689530074596405,-9.507674217224121,2.229001760482788
1696081912274486300,8.895486328125,1.6735470294952393,-9.739912033081055,1.1899182796478271
1696081912284486100,8.905486083984375,3.069366693496704,-10.281001091003418,0.5674257874488831
1696081912294486300,8.915486328125,4.1395745277404785,-10.855609893798828,0.31124621629714966
1696081912304486100,8.925486083984374,4.0078935623168945,-11.274595260620117,0.6536170840263367
1696081912314486300,8.935486328125,2.762908697128296,-11.401487350463867,1.5083470344543457
1696081912324486100,8.945486083984376,1.1037269830703735,-11.272200584411621,2.561795711517334
1696081912334486300,8.955486328125,-0.3064578175544739,-11.164462089538574,3.4308910369873047
1696081912344486100,8.965486083984375,-1.3982137441635132,-11.11178970336914,4.331110954284668
1696081912354486300,8.975486328125,-1.9105730056762695,-11.066299438476562,5.38246488571167
1696081912364486100,8.985486083984375,-1.6950948238372803,-10.910676002502441,6.4502787590026855
1696081912374486300,8.995486328125,-0.8906430602073669,-10.506056785583496,7.302614688873291
1696081912384486100,9.005486083984374,0.6536170840263367,-10.096648216247559,7.910741806030273
1696081912394486300,9.015486328125,2.786850690841675,-9.687239646911621,7.853281021118164
1696081912404486100,9.025486083984376,4.807557106018066,-9.419088363647461,7.041646480560303
1696081912414486300,9.035486328125,6.277895927429199,-9.845256805419922,6.313809394836426
1696081912424486100,9.045486083984375,6.275501728057861,-11.310507774353027,5.851728439331055
1696081912434486300,9.055486328125,5.9642558097839355,-12.804490089416504,5.150227069854736
1696081912444486100,9.065486083984375,5.830180644989014,-13.537116050720215,4.175487995147705
1696081912454486300,9.075486328125,4.953902721405029,-13.139678001403809,3.294421434402466
1696081912464486100,9.085486083984375,2.5761611461639404,-12.533945083618164,3.397372245788574
1696081912474486300,9.095486328125,-0.8643068075180054,-12.512397766113281,4.4077253341674805
1696081912484486100,9.105486083984376,-3.584120035171509,-13.654431343078613,5.222053050994873
1696081912494486300,9.115486328125,-3.909731388092041,-15.567697525024414,4.797980308532715
1696081912504486100,9.125486083984375,-1.7357962131500244,-17.200544357299805,2.518700122833252
1696081912514486300,9.135486328125,-0.5889736413955688,-18.76874542236328,0.43095630407333374
1696081912524486100,9.145486083984375,-1.137245774269104,-20.222026824951172,-1.4484920501708984
1696081912534486300,9.155486328125,-1.8626888990402222,-21.390396118164062,-2.9520506858825684
1696081912544486100,9.165486083984375,-2.9017724990844727,-22.010494232177734,-3.6990416049957275
1696081912554486300,9.175486328125,-4.627991676330566,-20.652982711791992,-3.9408559799194336
1696081912564486100,9.185486083984374,-4.314351558685303,-17.72726821899414,-4.240131378173828
1696081912574486300,9.195486328125,0.043095629662275314,-14.806342124938965,-4.120420932769775
1696081912584486100,9.205486083984376,4.309563159942627,-12.562675476074219,-2.8778305053710938
1696081912594486300,9.215486328125,4.913201332092285,-11.29374885559082,-1.37906014919281
1696081912604486100,9.225486083984375,1.6328455209732056,-10.259453773498535,-1.41257905960083
1696081912614486300,9.235486328125,-0.8020575642585754,-9.538799285888672,-1.1013327836990356
1696081912624486100,9.245486083984375,-1.2856862545013428,-8.930671691894531,-0.8523358106613159
1696081912634486300,9.255486328125,-1.403002142906189,-8.145373344421387,-0.7541735172271729
1696081912644486100,9.265486083984374,-1.278503656387329,-7.2212114334106445,-0.3974374830722809
1696081912654486300,9.275486328125,-1.556231141090393,-6.2060699462890625,0.019153613597154617
1696081912664486100,9.285486083984376,-1.7980455160140991,-5.150227069854736,0.524330198764801
1696081912674486300,9.295486328125,-1.460463047027588,-4.24970817565918,0.8379706144332886
1696081912684486100,9.305486083984375,-0.8738836050033569,-3.7397429943084717,0.9241618514060974
1696081912694486300,9.315486328125,-0.7110779285430908,-3.8738183975219727,0.6105214357376099
1696081912704486100,9.325486083984375,-0.993593692779541,-4.23773717880249,-0.0694318488240242
1696081912714486300,9.335486328125,-1.4053963422775269,-4.788403511047363,-0.828393816947937
1696081912724486100,9.345486083984374,-1.656787633895874,-5.262754440307617,-1.4508862495422363
1696081912734486300,9.355486328125,-1.8315643072128296,-5.636250019073486,-1.723825216293335
1696081912744486100,9.365486083984376,-1.8267759084701538,-5.818209171295166,-1.8914192914962769
1696081912754485800,9.37548583984375,-1.7741034030914307,-5.770325183868408,-2.1715409755706787
1696081912764486000,9.38548583984375,-1.8315643072128296,-5.578789234161377,-2.6144683361053467
1696081912774485800,9.39548583984375,-1.9273324012756348,-5.265148639678955,-3.1483752727508545
1696081912784486000,9.40548583984375,-1.98958158493042,-4.838681697845459,-3.663128614425659
1696081912794485800,9.41548583984375,-1.8483237028121948,-4.364629745483398,-4.1874589920043945
1696081912804486000,9.42548583984375,-1.53707754611969,-3.8953661918640137,-4.611232280731201
1696081912814485800,9.43548583984375,-1.0965443849563599,-3.3303346633911133,-4.7405195236206055
1696081912824486000,9.44548583984375,-0.6033388376235962,-2.894589900970459,-4.486733913421631
1696081912834485800,9.45548583984375,-0.0933738648891449,-2.875436305999756,-3.3710360527038574
1696081912844486000,9.46548583984375,1.0199298858642578,-3.5027170181274414,-1.280897855758667
1696081912854485800,9.47548583984375,2.5737667083740234,-4.371812343597412,1.2066776752471924
1696081912864486000,9.48548583984375,5.851728439331055,-6.079177379608154,3.77565598487854
1696081912874485800,9.49548583984375,13.709498405456543,-9.287407875061035,7.680898189544678
1696081912884486000,9.50548583984375,14.923657417297363,-13.494020462036133,13.084611892700195
1696081912894485800,9.51548583984375,11.619359970092773,-18.419191360473633,19.259557723999023
1696081912904486000,9.52548583984375,7.680898189544678,-21.98894691467285,20.58594512939453
1696081912914485800,9.53548583984375,10.149320602416992,-22.46060562133789,17.916410446166992
1696081912924486000,9.54548583984375,12.378321647644043,-20.255544662475586,15.409680366516113
1696081912934485800,9.55548583984375,8.688857078552246,-15.620370864868164,10.431836128234863
1696081912944486000,9.56548583984375,4.54419469833374,-10.565911293029785,6.170156955718994
1696081912954485800,9.57548583984375,2.7293899059295654,-5.918766021728516,3.375824451446533
1696081912964486000,9.58548583984375,3.2106244564056396,-2.38462495803833,1.1276689767837524
1696081912974485800,9.59548583984375,4.350264549255371,-0.7326257228851318,-0.8595184087753296
1696081912984486000,9.60548583984375,0.4884171485900879,-3.708618402481079,-1.721431016921997
1696081912994485800,9.61548583984375,-1.0845733880996704,-9.146149635314941,-2.4827871322631836
1696081913004486000,9.62548583984375,-2.8610711097717285,-13.192350387573242,-2.31758713722229
1696081913014485800,9.63548583984375,-3.622427225112915,-16.319477081298828,-2.432508945465088
1696081913024486000,9.64548583984375,0.3663128614425659,-20.961833953857422,-0.6177040338516235
1696081913034485800,9.65548583984375,1.0438719987869263,-22.625804901123047,0.009576806798577309
1696081913044486000,9.66548583984375,-1.094150185585022,-19.35532569885254,-1.525106430053711
1696081913054486300,9.675486328125,-3.3016040325164795,-15.438410758972168,-2.5258827209472656
1696081913064486100,9.685486083984374,-3.337517261505127,-11.607389450073242,-3.5410242080688477
1696081913074486300,9.695486328125,-3.0550012588500977,-7.779060363769531,-4.520252704620361
1696081913084486100,9.705486083984376,-4.144362926483154,-5.614702224731445,-4.821922302246094
1696081913094486300,9.715486328125,-4.985027313232422,-5.653009414672852,-4.347870349884033
1696081913104486100,9.725486083984375,-5.562029838562012,-6.768707275390625,-3.9647979736328125
1696081913114486300,9.735486328125,-6.153397560119629,-8.5811185836792,-3.670311212539673
1696081913124486100,9.745486083984375,-6.040870189666748,-10.462960243225098,-3.8067808151245117
1696081913134486300,9.755486328125,-5.475838661193848,-11.8132905960083,-3.177105665206909
1696081913144486100,9.765486083984374,-5.097554683685303,-12.30170726776123,-1.4676456451416016
1696081913154486300,9.775486328125,-4.280832767486572,-12.486061096191406,0.2059013396501541
1696081913164486100,9.785486083984376,-2.432508945465088,-12.057498931884766,1.4197616577148438
1696081913174486300,9.795486328125,-0.16759411990642548,-11.087847709655762,1.9919757843017578
1696081913184486100,9.805486083984375,1.9129672050476074,-9.730335235595703,2.0901381969451904
1696081913194486300,9.815486328125,3.4979286193847656,-8.47098445892334,2.121262788772583
1696081913204486100,9.825486083984375,4.185064792633057,-7.673715591430664,2.276885747909546
1696081913214486300,9.835486328125,3.97916316986084,-7.295432090759277,2.43011474609375
1696081913224486100,9.845486083984374,2.9472622871398926,-7.278672218322754,2.2864625453948975
1696081913234486300,9.855486328125,1.9297266006469727,-7.391200065612793,1.9273324012756348
1696081913244486100,9.865486083984376,1.1971008777618408,-7.8867998123168945,1.3048399686813354
1696081913254486300,9.875486328125,0.5410895943641663,-8.533234596252441,1.2425906658172607
1696081913264486100,9.885486083984375,0.13407529890537262,-8.976161003112793,0.9696516990661621
1696081913274486300,9.895486328125,-0.2944868206977844,-9.22515869140625,0.7422025203704834
1696081913284486100,9.905486083984375,-1.1851298809051514,-9.404723167419434,0.5123591423034668
1696081913294486300,9.915486328125,-2.140416383743286,-9.177274703979492,0.45250412821769714
1696081913304486100,9.925486083984374,-2.5498247146606445,-8.729558944702148,0.727837324142456
1696081913314486300,9.935486328125,-2.367865562438965,-8.43507194519043,1.2186486721038818
1696081913324486100,9.945486083984376,-1.7166426181793213,-8.588300704956055,2.008735179901123
1696081913334486300,9.955486328125,-0.10534487664699554,-9.10305404663086,2.8826189041137695
1696081913344486100,9.965486083984375,1.9488801956176758,-9.783007621765137,3.5218706130981445
1696081913354486300,9.975486328125,3.2082302570343018,-10.388740539550781,4.137180328369141
1696081913364486100,9.985486083984375,3.222595453262329,-10.529998779296875,4.642356872558594
1696081913374486300,9.995486328125,2.097320795059204,-9.996091842651367,4.841075897216797
1696081913384486100,10.005486083984374,0.5985504388809204,-9.289801597595215,4.683058738708496
1696081913394486300,10.015486328125,-0.31124621629714966,-8.844480514526367,4.347870349884033
1696081913404486100,10.025486083984376,-0.040701430290937424,-9.057564735412598,4.261679172515869
1696081913414486300,10.035486328125,1.4101848602294922,-9.919476509094238,4.1156325340271
1696081913424486100,10.045486083984375,3.1890766620635986,-10.783783912658691,3.5721490383148193
1696081913434486300,10.055486328125,4.230554580688477,-11.432612419128418,3.021482467651367
1696081913444486100,10.065486083984375,4.220977783203125,-11.700762748718262,2.63362193107605
