time,seconds_elapsed,z,y,x
1695713732773220400,8.070220458984375,-0.6689796447753906,-12.775894165039062,1.767974853515625
1695713732782772500,8.0797724609375,-1.9245891571044922,-13.024740219116211,2.057546615600586
1695713732792294000,8.0892939453125,-2.682506561279297,-12.569869995117188,1.9188995361328125
1695713732801846000,8.098845947265625,-2.627706527709961,-11.726308822631836,1.4616336822509766
1695713732811398000,8.10839794921875,-1.9533367156982422,-11.565202713012695,0.8851852416992188
1695713732820950000,8.117949951171875,-0.7498321533203125,-12.636049270629883,-0.08624267578125
1695713732830502000,8.127501953125,0.6677818298339844,-14.12643051147461,-1.4379768371582031
1695713732840023600,8.1370234375,2.0689258575439453,-15.46049690246582,-2.572307586669922
1695713732849575400,8.146575439453125,3.2508697509765625,-15.920158386230469,-2.9023056030273438
1695713732859127600,8.15612744140625,3.996509552001953,-15.306278228759766,-2.201284408569336
1695713732868679400,8.165679443359375,3.839296340942383,-13.567350387573242,-0.7561206817626953
1695713732878200800,8.175200927734375,2.8217525482177734,-12.321023941040039,1.497568130493164
1695713732887753000,8.1847529296875,2.0284996032714844,-11.719121932983398,4.435808181762695
1695713732897304800,8.194304931640625,2.2548866271972656,-10.766559600830078,6.644279479980469
1695713732906857000,8.20385693359375,2.438152313232422,-10.323667526245117,7.967266082763672
1695713732916408800,8.213408935546875,1.6520862579345703,-10.74769401550293,8.077465057373047
1695713732925930200,8.22293017578125,0.8845863342285156,-11.370857238769531,7.407587051391602
1695713732935482400,8.232482421875,0.32700347900390625,-11.918258666992188,6.529289245605469
1695713732945034200,8.2420341796875,-0.28298377990722656,-12.77349853515625,5.6992034912109375
1695713732954586400,8.25158642578125,-1.5673408508300781,-13.503267288208008,4.732566833496094
1695713732964138200,8.26113818359375,-3.7641334533691406,-13.820688247680664,3.6796875
1695713732973660000,8.270659912109375,-5.153299331665039,-13.391870498657227,2.9523143768310547
1695713732983211800,8.280211669921876,-4.610090255737305,-12.356359481811523,2.8615798950195312
1695713732992764000,8.289763916015625,-2.1297149658203125,-11.825727462768555,3.4212589263916016
1695713733002346200,8.29934619140625,1.7449169158935547,-12.358755111694336,4.186962127685547
1695713733011868000,8.308867919921875,4.318422317504883,-12.40157699584961,4.155818939208984
1695713733021419800,8.318419677734376,6.041179656982422,-11.335222244262695,2.9762706756591797
1695713733030972000,8.327971923828125,4.933200836181641,-9.539398193359375,1.1723613739013672
1695713733040523800,8.337523681640626,1.9689083099365234,-7.558511734008789,-0.1173858642578125
1695713733050076000,8.347075927734375,0.2650165557861328,-6.667636871337891,-0.37821006774902344
1695713733059597300,8.356597412109375,-0.6450233459472656,-6.383155822753906,-0.26321983337402344
1695713733069149400,8.3661494140625,-0.7546234130859375,-6.106161117553711,0.19614219665527344
1695713733078701300,8.375701416015625,-0.5234451293945312,-5.76478385925293,0.9974803924560547
1695713733088253400,8.38525341796875,-0.4473838806152344,-5.347944259643555,1.7559967041015625
1695713733097805300,8.394805419921875,-0.7141971588134766,-4.850252151489258,2.2153587341308594
1695713733107326700,8.40432666015625,-0.8833885192871094,-4.790960311889648,2.5001392364501953
1695713733116878800,8.41387890625,-1.3313713073730469,-4.821804046630859,2.6986770629882812
1695713733126430700,8.4234306640625,-1.598184585571289,-4.942783355712891,2.7226333618164062
1695713733135982800,8.43298291015625,-1.5409889221191406,-4.949670791625977,2.6531600952148438
1695713733145534700,8.44253466796875,-1.3098106384277344,-4.758020401000977,2.385448455810547
1695713733155056400,8.452056396484375,-1.0334148406982422,-4.395381927490234,2.1318111419677734
1695713733164608300,8.461608154296876,-1.0621623992919922,-3.874032974243164,1.8805694580078125
1695713733174160400,8.471160400390625,-1.5221233367919922,-3.3029747009277344,1.555063247680664
1695713733183712300,8.480712158203126,-2.162954330444336,-2.812469482421875,1.3062171936035156
1695713733193234000,8.49023388671875,-2.6513633728027344,-2.580392837524414,1.1052837371826172
1695713733202785800,8.499785888671875,-3.073293685913086,-2.4501304626464844,1.1028881072998047
1695713733212338000,8.509337890625,-3.261350631713867,-2.7936038970947266,1.4307899475097656
1695713733221889800,8.518889892578125,-3.335315704345703,-3.288900375366211,1.6101627349853516
1695713733231442000,8.52844189453125,-3.721311569213867,-3.9285335540771484,1.535898208618164
1695713733240963300,8.53796337890625,-4.293268203735352,-4.790960311889648,1.4116249084472656
1695713733250515200,8.54751513671875,-5.124851226806641,-6.042078018188477,1.4427680969238281
1695713733260067300,8.5570673828125,-5.992069244384766,-7.738483428955078,1.6676578521728516
1695713733269619200,8.566619140625,-6.940439224243164,-10.070030212402344,1.9784908294677734
1695713733279171300,8.57617138671875,-7.979543685913086,-13.399057388305664,1.8374481201171875
1695713733288723200,8.58572314453125,-8.48232650756836,-17.471927642822266,1.3565254211425781
1695713733298275300,8.595275390625,-8.841970443725586,-21.248638153076172,1.7847442626953125
1695713733307827200,8.6048271484375,-10.259883880615234,-23.26995086669922,2.9858531951904297
1695713733317379300,8.61437939453125,-11.918258666992188,-22.17035675048828,4.560081481933594
1695713733326900700,8.623900634765626,-10.989053726196289,-17.052692413330078,5.7327423095703125
1695713733336452900,8.633452880859375,-7.588756561279297,-9.420814514160156,5.108081817626953
1695713733346004700,8.643004638671876,-4.734064102172852,-2.464204788208008,4.050710678100586
1695713733355556900,8.652556884765625,-4.162107467651367,1.7080841064453125,3.983633041381836
1695713733365108700,8.662108642578126,-3.711729049682617,2.8004913330078125,4.242061614990234
1695713733374630400,8.67163037109375,-3.2329025268554688,0.14673233032226562,4.289974212646484
1695713733384182300,8.681182373046875,-4.767303466796875,-5.4165191650390625,4.33519172668457
1695713733393734400,8.690734375,-7.507604598999023,-12.761520385742188,5.045795440673828
1695713733403286300,8.700286376953125,-7.236000061035156,-20.059207916259766,5.215885162353516
1695713733412838400,8.70983837890625,-1.7601890563964844,-24.62737464904785,4.012380599975586
1695713733422359800,8.71935986328125,5.583614349365234,-21.98798942565918,2.416292190551758
1695713733431911700,8.72891162109375,3.2673397064208984,-15.422466278076172,1.835052490234375
1695713733441463800,8.7384638671875,-3.830911636352539,-7.094058990478516,-2.04107666015625
1695713733451015700,8.748015625,3.362865447998047,-0.2940635681152344,-3.550922393798828
1695713733460537300,8.757537353515625,8.504785537719727,3.2317047119140625,-1.713174819946289
1695713733470089200,8.767089111328126,3.936918258666992,2.6866989135742188,0.5021839141845703
1695713733479641300,8.776641357421875,-2.1273193359375,-2.379159927368164,0.8252944946289062
1695713733489193200,8.786193115234376,-2.3773632049560547,-9.787944793701172,1.4212074279785156
1695713733498745300,8.795745361328125,-0.25902748107910156,-16.11420440673828,2.124624252319336
1695713733508266800,8.805266845703125,0.9846038818359375,-19.00962257385254,1.2726783752441406
1695713733517819000,8.81481884765625,1.525716781616211,-19.42197036743164,0.05719566345214844
1695713733527370800,8.824370849609375,0.7061119079589844,-17.69711685180664,-0.5312309265136719
1695713733536923000,8.8339228515625,-1.1906280517578125,-13.607477188110352,0.5213489532470703
1695713733546474800,8.843474853515625,-1.9413585662841797,-10.285636901855469,2.545656204223633
1695713733555996200,8.85299609375,-1.8245716094970703,-8.084352493286133,4.069875717163086
1695713733565548300,8.86254833984375,-1.2193756103515625,-6.755376815795898,4.043523788452148
1695713733575131000,8.872130859375,-0.19464492797851562,-6.028003692626953,2.9618968963623047
1695713733584682800,8.881682861328125,0.7869644165039062,-6.05615234375,1.7559967041015625
1695713733594204200,8.8912041015625,1.2565078735351562,-6.738607406616211,0.7917556762695312
1695713733603756300,8.90075634765625,1.5376949310302734,-8.049016952514648,0.4521751403808594
1695713733613308200,8.91030810546875,1.7497081756591797,-9.411231994628906,0.4569664001464844
1695713733622860300,8.9198603515625,1.7113780975341797,-10.031999588012695,0.4973926544189453
1695713733632412200,8.929412109375,1.6973037719726562,-9.676847457885742,0.3587455749511719
1695713733641933800,8.938933837890625,0.9705295562744141,-8.52275276184082,0.3491630554199219
1695713733651485700,8.948485595703126,1.1325340270996094,-7.667512893676758,0.5596790313720703
1695713733661037800,8.958037841796875,1.2085952758789062,-7.300083160400391,0.7558212280273438
1695713733670589700,8.967589599609376,1.2061996459960938,-7.330926895141602,0.7941513061523438
1695713733680141800,8.977141845703125,0.8085250854492188,-8.096330642700195,1.0621623992919922
1695713733689663200,8.986663330078125,0.36054229736328125,-8.693441390991211,1.1196575164794922
1695713733699215400,8.99621533203125,0.18176841735839844,-8.897069931030273,0.9235153198242188
1695713733708767200,9.005767333984375,0.007785797119140625,-8.735963821411133,0.6938343048095703
1695713733718319400,9.0153193359375,-0.1350536346435547,-8.411355972290039,0.4545707702636719
1695713733727840800,9.0248408203125,-0.21860122680664062,-8.264623641967773,0.3060417175292969
1695713733737392600,9.034392578125,-0.38539695739746094,-8.238571166992188,0.2844810485839844
1695713733746944800,9.04394482421875,-0.6809577941894531,-8.299959182739258,0.3347892761230469
1695713733756496600,9.05349658203125,-0.9714279174804688,-8.508678436279297,0.3803062438964844
1695713733766048800,9.063048828125,-1.0217361450195312,-8.894674301147461,0.3395805358886719
1695713733775600600,9.0726005859375,-1.1789493560791016,-9.345052719116211,0.2964591979980469
1695713733785122300,9.082122314453125,-1.3241844177246094,-9.581920623779297,0.09073448181152344
1695713733794674200,9.091674072265626,-0.9405841827392578,-9.721765518188477,-0.14373779296875
1695713733804226300,9.101226318359375,-0.38539695739746094,-9.999059677124023,-0.45247459411621094
1695713733813778200,9.110778076171876,-0.07546234130859375,-10.690797805786133,-0.6174736022949219
1695713733823299800,9.1202998046875,0.100616455078125,-11.273534774780273,-0.5911216735839844
1695713733832851700,9.129851806640625,0.33419036865234375,-11.496328353881836,-0.46924400329589844
1695713733842403800,9.13940380859375,0.21500778198242188,-11.636173248291016,-0.24645042419433594
1695713733851955700,9.148955810546875,-0.07306671142578125,-11.659830093383789,0.08354759216308594
1695713733861538300,9.158538330078125,-0.4282188415527344,-11.776018142700195,0.6483173370361328
1695713733871059700,9.168059814453125,-1.0262279510498047,-11.785600662231445,1.2463264465332031
1695713733880611800,9.17761181640625,-1.7673759460449219,-12.100625991821289,1.787139892578125
1695713733890163700,9.187163818359375,-2.246501922607422,-12.318628311157227,1.902130126953125
1695713733899715800,9.1967158203125,-2.291719436645508,-12.299463272094727,1.583810806274414
1695713733909237200,9.2062373046875,-1.5053539276123047,-12.221305847167969,0.7725906372070312
1695713733918789000,9.2157890625,-0.5545883178710938,-12.898969650268555,-0.08624267578125
1695713733928341200,9.22534130859375,0.19614219665527344,-14.299514770507812,-0.6917381286621094
1695713733937893000,9.23489306640625,0.8297863006591797,-15.258964538574219,-1.2322521209716797
1695713733947445200,9.2444453125,1.5877037048339844,-15.237703323364258,-1.689218521118164
1695713733956966700,9.253966552734376,2.3096866607666016,-14.661853790283203,-1.6916141510009766
1695713733966518800,9.263518798828125,2.7813262939453125,-13.832666397094727,-1.1247482299804688
1695713733976070700,9.273070556640626,2.7052650451660156,-12.465360641479492,-0.119781494140625
1695713733985622800,9.282622802734375,2.1165390014648438,-11.186094284057617,1.2439308166503906
1695713733995174700,9.292174560546876,1.7377300262451172,-10.240718841552734,3.1364784240722656
1695713734004696300,9.3016962890625,1.7305431365966797,-9.719369888305664,5.158390045166016
1695713734014248200,9.311248291015625,1.8901519775390625,-10.00594711303711,6.505332946777344
1695713734023800300,9.32080029296875,1.3945560455322266,-10.752485275268555,6.816465377807617
1695713734033352200,9.330352294921875,0.6581993103027344,-11.392118453979492,6.42418098449707
1695713734042904300,9.339904296875,0.1341552734375,-12.060199737548828,5.797124862670898
1695713734052425700,9.34942578125,-0.7737884521484375,-12.721393585205078,5.110477447509766
1695713734061977600,9.3589775390625,-2.5061283111572266,-13.323295593261719,4.019567489624023
1695713734071529700,9.36852978515625,-4.698129653930664,-13.4346923828125,2.454622268676758
1695713734081081600,9.37808154296875,-5.904029846191406,-12.835186004638672,1.0645580291748047
1695713734090603300,9.387603271484375,-4.724481582641602,-11.989229202270508,0.9067459106445312
1695713734100155100,9.397155029296876,-1.662567138671875,-11.505910873413086,1.641305923461914
1695713734109707300,9.406707275390625,1.9689083099365234,-12.07217788696289,2.9475231170654297
1695713734119259100,9.416259033203126,5.476409912109375,-12.704923629760742,3.8662471771240234
1695713734128811300,9.425811279296875,7.218332290649414,-11.75954818725586,3.239490509033203
1695713734138332700,9.435332763671875,4.366035461425781,-9.802318572998047,1.79193115234375
1695713734147915300,9.444915283203125,0.5533905029296875,-8.015777587890625,0.5429096221923828
1695713734157467100,9.454467041015626,-1.3337669372558594,-7.089267730712891,0.2701072692871094
1695713734167019300,9.464019287109375,-0.9714279174804688,-6.634397506713867,0.3204154968261719
1695713734176571100,9.473571044921876,-0.4569664001464844,-6.267267227172852,0.5141620635986328
1695713734186092800,9.4830927734375,-0.2994537353515625,-5.85491943359375,0.9522628784179688
1695713734195644700,9.492644775390625,-2.3393325805664062,-5.64410400390625,1.2966346740722656
1695713734205196800,9.50219677734375,1.8640995025634766,-4.734064102172852,1.8614044189453125
1695713734214748700,9.511748779296875,-0.05899238586425781,-4.639436721801758,2.270458221435547
1695713734224270000,9.52127001953125,-1.3837757110595703,-4.670280456542969,2.6390857696533203
1695713734233822200,9.530822265625,-1.8961410522460938,-4.855043411254883,2.988248825073242
1695713734243374000,9.5403740234375,-1.8841629028320312,-4.959253311157227,3.012205123901367
1695713734252926200,9.54992626953125,-1.5601539611816406,-4.731668472290039,2.7945022583007812
1695713734262478000,9.55947802734375,-1.0358104705810547,-4.376516342163086,2.5528430938720703
1695713734271999700,9.568999755859375,-0.77618408203125,-3.8407936096191406,2.3638877868652344
1695713734281551600,9.578551513671876,-0.9525623321533203,-3.3670578002929688,2.208171844482422
1695713734291103700,9.588103759765625,-1.4313888549804688,-3.082876205444336,2.1770286560058594
1695713734300655600,9.597655517578126,-2.0009498596191406,-2.8340301513671875,2.0359859466552734
1695713734310207700,9.607207763671875,-2.374967575073242,-2.810373306274414,2.0024471282958984
1695713734319729200,9.616729248046875,-2.7609634399414062,-3.058919906616211,2.1030635833740234
1695713734329281300,9.62628125,-3.2233200073242188,-3.3526840209960938,2.0359859466552734
1695713734338833200,9.635833251953125,-3.730894088745117,-3.9854297637939453,1.8757781982421875
1695713734348385300,9.64538525390625,-4.355255126953125,-4.968835830688477,1.69610595703125
1695713734357906700,9.65490673828125,-4.979316711425781,-6.392738342285156,1.593393325805664
1695713734367458600,9.66445849609375,-5.706090927124023,-8.273906707763672,1.5526676177978516
1695713734377010700,9.6740107421875,-7.286008834838867,-11.027383804321289,1.3181953430175781
1695713734386562600,9.6835625,-8.749139785766602,-14.775646209716797,0.6219654083251953
1695713734396114700,9.69311474609375,-9.244735717773438,-18.474199295043945,0.4737358093261719
1695713734405636000,9.702635986328126,-8.927913665771484,-21.11388397216797,1.9236907958984375
1695713734415188200,9.712188232421875,-9.563953399658203,-21.961936950683594,4.297161102294922
1695713734424740000,9.721739990234376,-11.410684585571289,-20.329315185546875,7.050937652587891
1695713734434322700,9.73132275390625,-10.059549331665039,-15.756656646728516,8.771299362182617
1695713734443874600,9.74087451171875,-7.302778244018555,-8.939891815185547,7.431543350219727
1695713734453396200,9.750396240234375,-5.141620635986328,-2.3719730377197266,5.275775909423828
1695713734462948000,9.759947998046876,-4.090538024902344,1.6299266815185547,4.426225662231445
1695713734472500200,9.769500244140625,-2.860980987548828,3.371549606323242,3.9524898529052734
1695713734482052000,9.779052001953126,-1.712575912475586,2.864574432373047,3.8854122161865234
1695713734491573800,9.78857373046875,-1.5721321105957031,-0.48601341247558594,3.514688491821289
1695713734501125600,9.798125732421875,-3.6021289825439453,-5.535102844238281,3.1364784240722656
1695713734510677800,9.807677734375,-7.347995758056641,-12.491413116455078,3.576974868774414
1695713734520229600,9.817229736328125,-10.052362442016602,-20.14215660095215,3.4452152252197266
1695713734529781800,9.82678173828125,-7.321643829345703,-26.02791976928711,2.2776451110839844
1695713734539303200,9.83630322265625,1.7949256896972656,-28.240882873535156,2.9044017791748047
1695713734548855000,9.84585498046875,5.19761848449707,-24.085063934326172,5.5602569580078125
1695713734558407200,9.8554072265625,-6.190008163452148,-14.410612106323242,2.8376235961914062
1695713734567959000,9.864958984375,-6.73082160949707,-4.317224502563477,-2.3090877532958984
1695713734577511200,9.87451123046875,4.363639831542969,3.501811981201172,-3.2733287811279297
1695713734587032600,9.884032470703126,9.479507446289062,6.589179992675781,-1.0049667358398438
1695713734596584700,9.893584716796875,7.623193740844727,5.418615341186523,1.8853607177734375
1695713734606136600,9.903136474609376,1.540090560913086,0.29825592041015625,2.327953338623047
1695713734615688700,9.912688720703125,-1.1358280181884766,-6.966192245483398,0.5860309600830078
1695713734625210000,9.922210205078125,-1.7913322448730469,-13.380191802978516,-0.4905052185058594
1695713734634762200,9.93176220703125,-0.7785797119140625,-18.061851501464844,-1.0145492553710938
1695713734644314000,9.941314208984375,1.2636947631835938,-20.00261116027832,-0.5192527770996094
1695713734653866200,9.9508662109375,3.0864696502685547,-19.33183479309082,0.12666893005371094
1695713734663418000,9.960418212890625,3.7416744232177734,-16.078868865966797,1.4475593566894531
1695713734672939500,9.969939453125,2.3405303955078125,-11.396909713745117,2.7130508422851562
1695713734682491600,9.97949169921875,0.7321643829345703,-8.158018112182617,3.9045772552490234
1695713734692043500,9.98904345703125,-0.6998233795166016,-6.433164596557617,4.239665985107422
1695713734701595600,9.998595703125,-2.370176315307617,-5.750709533691406,3.433237075805664
1695713734711147500,10.0081474609375,-2.648967742919922,-6.018421173095703,2.179424285888672
1695713734720699600,10.01769970703125,-1.4813976287841797,-7.257560729980469,1.483194351196289
1695713734730251500,10.02725146484375,-0.08264923095703125,-8.82370376586914,1.2654914855957031
1695713734739803600,10.0368037109375,1.406534194946289,-10.077217102050781,1.1819438934326172
1695713734749355500,10.04635546875,1.2969341278076172,-10.145792007446289,0.9807109832763672
1695713734758877200,10.055877197265625,0.9298038482666016,-9.356731414794922,0.6555042266845703
1695713734768429000,10.065428955078126,0.5369205474853516,-8.186466217041016,0.4785270690917969
1695713734777981200,10.074981201171875,0.37012481689453125,-7.5725860595703125,0.4138450622558594
1695713734787533000,10.084532958984376,0.7061119079589844,-7.560907363891602,0.3084373474121094
1695713734797085200,10.094085205078125,1.511343002319336,-7.916358947753906,0.23447227478027344
1695713734806606600,10.103606689453125,2.1069564819335938,-8.349967956542969,0.24884605407714844
1695713734816158700,10.11315869140625,2.061738967895508,-8.75273323059082,0.4330101013183594
1695713734825710600,10.122710693359375,1.3397560119628906,-8.904256820678711,0.6387348175048828
1695713734835262700,10.1322626953125,0.49140357971191406,-8.73147201538086,0.7082080841064453
1695713734844814600,10.141814697265625,-0.1542186737060547,-8.432916641235352,0.7414474487304688
1695713734854336000,10.1513359375,-0.4973926544189453,-8.304750442504883,0.6818561553955078
1695713734863888100,10.16088818359375,-0.7285709381103516,-8.477834701538086,0.4833183288574219
1695713734873440000,10.17043994140625,-1.0453929901123047,-8.816516876220703,0.2796897888183594
1695713734882992000,10.1799921875,-1.300527572631836,-9.181550979614258,0.14104270935058594
1695713734892513500,10.189513427734376,-1.3505363464355469,-9.463336944580078,0.10510826110839844
1695713734902065700,10.199065673828125,-1.257406234741211,-9.586711883544922,0.11229515075683594
1695713734911617500,10.208617431640626,-1.21697998046875,-9.572338104248047,0.2748985290527344
1695713734921169700,10.218169677734375,-0.8785972595214844,-9.652891159057617,0.5764484405517578
1695713734930721500,10.227721435546876,-0.5854320526123047,-9.942163467407227,0.8516464233398438
1695713734940243200,10.2372431640625,-0.6950321197509766,-10.181427001953125,1.0238323211669922
1695713734949795000,10.246795166015625,-0.8261928558349609,-10.669536590576172,1.2654914855957031
1695713734959347200,10.25634716796875,-0.8022365570068359,-11.12919807434082,1.4451637268066406
1695713734968899000,10.265899169921875,-0.4425926208496094,-11.313961029052734,1.0070629119873047
1695713734978451200,10.275451171875,0.17458152770996094,-11.264251708984375,0.05240440368652344
1695713734987972600,10.28497265625,0.574951171875,-11.252273559570312,-0.8495502471923828
1695713734997524500,10.2945244140625,0.4461860656738281,-11.301982879638672,-1.2154827117919922
1695713735007107000,10.304107177734375,-0.10181427001953125,-11.944311141967773,-1.0720443725585938
1695713735016659200,10.3136591796875,-0.5474014282226562,-12.84446907043457,-0.7728900909423828
1695713735026211000,10.323211181640625,-0.7857666015625,-13.832666397094727,-0.8231983184814453
1695713735035732500,10.332732421875,-0.8690147399902344,-14.867877960205078,-1.2130870819091797
1695713735045284600,10.34228466796875,-0.8166103363037109,-15.303882598876953,-1.4763069152832031
1695713735054836500,10.35183642578125,-0.6141796112060547,-14.67862319946289,-1.3065166473388672
1695713735064388600,10.361388671875,0.4797248840332031,-13.839853286743164,-1.1199569702148438
1695713735073910000,10.370909912109376,2.2048778533935547,-13.389474868774414,-0.6941337585449219
1695713735083462100,10.380462158203125,3.0864696502685547,-12.77349853515625,0.10031700134277344
1695713735093014000,10.390013916015626,2.8172607421875,-11.475067138671875,1.0094585418701172
1695713735102566100,10.399566162109375,2.1357040405273438,-10.309293746948242,2.203380584716797
1695713735112118000,10.409117919921876,1.4137210845947266,-9.994268417358398,3.911764144897461
1695713735121639700,10.4186396484375,0.8537425994873047,-10.103269577026367,5.483896255493164
1695713735131191600,10.428191650390625,0.541412353515625,-10.648275375366211,6.249599456787109
1695713735140743700,10.43774365234375,0.4366035461425781,-11.534358978271484,6.323564529418945
1695713735150295600,10.447295654296875,0.22698593139648438,-12.384807586669922,6.000753402709961
1695713735159847700,10.45684765625,0.20093345642089844,-13.069658279418945,5.459939956665039
1695713735169369000,10.466369140625,-0.020662307739257812,-13.692821502685547,4.926313400268555
1695713735178921000,10.4759208984375,-1.266988754272461,-13.953346252441406,4.297161102294922
1695713735188473000,10.48547314453125,-3.0089111328125,-13.479610443115234,3.3281288146972656
1695713735198025000,10.49502490234375,-3.320941925048828,-12.505786895751953,2.7058639526367188
1695713735207577000,10.5045771484375,-2.062936782836914,-12.230888366699219,2.9954357147216797
1695713735217098500,10.514098388671876,-0.4878101348876953,-12.548309326171875,3.6197967529296875
1695713735226650600,10.523650634765625,1.3229866027832031,-13.098106384277344,3.8997859954833984
1695713735236202500,10.533202392578126,3.3748435974121094,-13.121763229370117,2.8304367065429688
1695713735245754600,10.542754638671875,5.116466522216797,-11.515493392944336,1.1508007049560547
1695713735255276000,10.552276123046875,3.274526596069336,-9.539398193359375,0.06438255310058594
1695713735264828200,10.561828125,1.2181777954101562,-8.075069427490234,-0.5623741149902344
1695713735274380000,10.571380126953125,-0.3090362548828125,-7.522876739501953,-0.6941337585449219
1695713735283932200,10.58093212890625,-0.7974452972412109,-7.205455780029297,-0.27998924255371094
1695713735293514500,10.590514404296876,-0.6737709045410156,-6.733816146850586,0.3635368347167969
1695713735303036200,10.6000361328125,-0.8666191101074219,-6.198392868041992,1.2295570373535156
1695713735312588000,10.609588134765625,-1.1906280517578125,-5.807605743408203,2.119832992553711
1695713735322140200,10.61914013671875,-1.3098106384277344,-5.466228485107422,2.8136672973632812
1695713735331692000,10.628692138671875,-1.3481407165527344,-5.4261016845703125,3.354480743408203
1695713735341244200,10.638244140625,-1.252614974975586,-5.4117279052734375,3.548227310180664
1695713735350765600,10.647765625,-0.9333972930908203,-5.2104949951171875,3.330524444580078
1695713735360317400,10.6573173828125,-0.4545707702636719,-4.810125350952148,3.0002269744873047
1695713735369869600,10.66686962890625,-0.2994537353515625,-4.322015762329102,2.6151294708251953
1695713735379421400,10.67642138671875,-0.5806407928466797,-3.731792449951172,2.2872276306152344
1695713735388943000,10.685943115234375,-0.9262104034423828,-3.0825767517089844,1.8853607177734375
1695713735398495000,10.695494873046876,-1.3481407165527344,-2.5663185119628906,1.5526676177978516
1695713735408047000,10.705047119140625,-1.5505714416503906,-2.2722549438476562,1.2870521545410156
1695713735417599000,10.714598876953126,-1.588602066040039,-1.995260238647461,1.0238323211669922
1695713735427151000,10.724151123046875,-1.6745452880859375,-1.8530197143554688,1.0549755096435547
1695713735436672500,10.733672607421875,-1.8054065704345703,-2.106657028198242,1.3589210510253906
1695713735446224600,10.743224609375,-2.3965282440185547,-2.518705368041992,1.598184585571289
1695713735455776500,10.752776611328125,-3.187685012817383,-2.980762481689453,1.6245365142822266
1695713735465328600,10.76232861328125,-4.059694290161133,-3.7581443786621094,1.5526676177978516
1695713735474880500,10.771880615234375,-4.993690490722656,-5.075441360473633,1.502359390258789
1695713735484402000,10.78140185546875,-6.206478118896484,-6.94732666015625,1.4283943176269531
1695713735493954000,10.7909541015625,-7.788791656494141,-9.787944793701172,0.9235153198242188
1695713735503506000,10.800505859375,-9.885566711425781,-14.249505996704102,-0.5959129333496094
1695713735513058000,10.81005810546875,-11.76344108581543,-19.857975006103516,-1.4715156555175781
1695713735522579500,10.819579345703126,-12.089845657348633,-25.200828552246094,0.7366561889648438
1695713735532131600,10.829131591796875,-13.512250900268555,-27.766847610473633,4.483720779418945
1695713735541683500,10.838683349609376,-13.769781112670898,-25.641624450683594,8.713804244995117
1695713735551235600,10.848235595703125,-8.710809707641602,-16.91524314880371,9.453155517578125
1695713735560787500,10.857787353515626,-4.474437713623047,-6.625114440917969,6.661048889160156
1695713735570309000,10.86730908203125,-2.939737319946289,0.7627086639404297,5.005369186401367
1695713735579891500,10.876891357421876,-2.968484878540039,3.8051586151123047,4.818510055541992
1695713735589443600,10.886443603515625,-2.7489852905273438,3.2742271423339844,4.619972229003906
1695713735598995500,10.895995361328126,-2.658550262451172,-0.9717273712158203,4.136653900146484
1695713735608547600,10.905547607421875,-3.568889617919922,-7.373748779296875,4.54600715637207
1695713735618069000,10.915069091796875,-6.368782043457031,-13.922801971435547,4.591224670410156
1695713735627621000,10.92462109375,-5.949247360229492,-18.834442138671875,3.8210296630859375
1695713735637173000,10.934173095703125,1.2541122436523438,-19.70166015625,3.926137924194336
1695713735646725000,10.94372509765625,2.168943405151367,-18.611648559570312,4.483720779418945
1695713735656246500,10.95324658203125,-5.374895095825195,-14.11684799194336,0.12666893005371094
1695713735665798400,10.96279833984375,-0.22578811645507812,-7.899589538574219,-1.5290107727050781
1695713735675350500,10.9723505859375,6.157966613769531,-3.1442642211914062,-0.5719566345214844
1695713735684902400,10.98190234375,4.773292541503906,-1.0948028564453125,-0.0574951171875
1695713735694454500,10.99145458984375,0.4533729553222656,-2.753477096557617,0.04521751403808594
1695713735703976000,11.000975830078126,-0.8714103698730469,-7.433040618896484,0.10031700134277344
1695713735713528000,11.010528076171875,-0.24016189575195312,-11.726308822631836,0.3443717956542969
1695713735723080000,11.020079833984376,0.8657207489013672,-14.35850715637207,-0.08624267578125
1695713735732632000,11.029632080078125,1.4685211181640625,-15.194881439208984,-0.7085075378417969
1695713735742184000,11.039183837890626,1.411325454711914,-14.965200424194336,-0.9953842163085938
1695713735751705600,11.04870556640625,0.6701774597167969,-13.721269607543945,-0.37821006774902344
1695713735761257500,11.058257568359375,-0.3234100341796875,-11.707143783569336,1.2630958557128906
1695713735770809600,11.0678095703125,-0.9525623321533203,-9.716974258422852,2.930753707885742
1695713735780361500,11.077361572265625,-1.3265800476074219,-8.219406127929688,3.921346664428711
1695713735789883000,11.0868828125,-1.181344985961914,-7.3665618896484375,3.978841781616211
1695713735799435000,11.09643505859375,-0.8309841156005859,-6.888034820556641,3.2227210998535156
1695713735808987000,11.10598681640625,-0.29496192932128906,-6.823951721191406,2.193798065185547
1695713735818539000,11.1155390625,0.5225467681884766,-7.312061309814453,1.1795482635498047
1695713735828091000,11.1250908203125,1.2133865356445312,-8.262228012084961,0.5381183624267578
1695713735837612500,11.134612548828125,1.5281124114990234,-9.051288604736328,0.2629203796386719
1695713735847164400,11.144164306640626,1.1945209503173828,-9.160289764404297,0.16739463806152344
1695713735856716500,11.153716552734375,0.8085250854492188,-8.600910186767578,0.16499900817871094
1695713735866299000,11.163298828125,0.5225467681884766,-8.008590698242188,0.2605247497558594
