time,seconds_elapsed,z,y,x
1695713732209927000,7.506927001953125,-3.261089324951172,-9.085500717163086,1.747877836227417
1695713732219479000,7.51647900390625,-3.417189598083496,-9.037160873413086,1.699609398841858
1695713732229031000,7.526031005859375,-3.53615403175354,-9.006767272949219,1.615513563156128
1695713732238583000,7.5355830078125,-3.627932071685791,-8.982522010803223,1.5454888343811035
1695713732248135000,7.545135009765625,-3.6992459297180176,-8.958931922912598,1.5130228996276855
1695713732257656600,7.554656494140625,-3.748701572418213,-8.937256813049316,1.5194809436798096
1695713732267208400,7.56420849609375,-3.7490928173065186,-8.929710388183594,1.5622831583023071
1695713732276760600,7.573760498046875,-3.6815643310546875,-8.939520835876465,1.6634726524353027
1695713732286312400,7.5833125,-3.5393917560577393,-8.971834182739258,1.7930493354797363
1695713732295833900,7.592833740234375,-3.34305739402771,-9.0272798538208,1.8889883756637573
1695713732305386000,7.602385986328125,-3.2199864387512207,-9.073407173156738,1.8817873001098633
1695713732314938000,7.611938232421875,-3.286558151245117,-9.066514015197754,1.7980475425720215
1695713732324490000,7.621489990234375,-3.4628100395202637,-9.013082504272461,1.7347826957702637
1695713732334042000,7.6310419921875,-3.5330586433410645,-8.999632835388184,1.6613976955413818
1695713732343563500,7.6405634765625,-3.4141664505004883,-9.066709518432617,1.5409018993377686
1695713732353115400,7.650115478515625,-3.20900297164917,-9.159706115722656,1.4276515245437622
1695713732362667500,7.65966748046875,-3.021406650543213,-9.23108196258545,1.3763575553894043
1695713732372219400,7.669219482421875,-2.906379222869873,-9.263452529907227,1.406253695487976
1695713732381771500,7.678771484375,-2.8097193241119385,-9.28318977355957,1.4710389375686646
1695713732391293000,7.68829296875,-2.6789095401763916,-9.310394287109375,1.5414670705795288
1695713732400845000,7.697844970703125,-2.5114166736602783,-9.348798751831055,1.5902388095855713
1695713732410397000,7.70739697265625,-2.3262674808502197,-9.395421981811523,1.5970627069473267
1695713732419949000,7.716948974609375,-2.147582530975342,-9.443833351135254,1.5614293813705444
1695713732429501000,7.7265009765625,-1.9899513721466064,-9.487558364868164,1.5041533708572388
1695713732439053000,7.736052978515625,-1.8593982458114624,-9.523926734924316,1.4400007724761963
1695713732448605000,7.74560498046875,-1.7412582635879517,-9.555450439453125,1.3774924278259277
1695713732458157000,7.755156982421875,-1.6182456016540527,-9.584489822387695,1.324757695198059
1695713732467709000,7.764708984375,-1.4786778688430786,-9.612455368041992,1.2846474647521973
1695713732477230600,7.774230712890625,-1.321109414100647,-9.63924503326416,1.2552882432937622
1695713732486782500,7.783782470703125,-1.1515570878982544,-9.663352966308594,1.2367827892303467
1695713732496334600,7.79333447265625,-0.9819983839988708,-9.68333911895752,1.2266775369644165
1695713732505886500,7.802886474609375,-0.8149855136871338,-9.699995994567871,1.2173880338668823
1695713732515438600,7.8124384765625,-0.6504934430122375,-9.714075088500977,1.2040530443191528
1695713732524960000,7.8219599609375,-0.49199995398521423,-9.725284576416016,1.1886564493179321
1695713732534511900,7.831511962890625,-0.3418165445327759,-9.733256340026855,1.176015853881836
1695713732544064000,7.84106396484375,-0.20178566873073578,-9.737556457519531,1.1727772951126099
1695713732553616000,7.850615966796875,-0.07218153774738312,-9.738472938537598,1.180285930633545
1695713732563168000,7.86016796875,0.04704552888870239,-9.736536979675293,1.1973986625671387
1695713732572689400,7.869689453125,0.15759357810020447,-9.732352256774902,1.2217228412628174
1695713732582241500,7.879241455078125,0.2646777331829071,-9.726532936096191,1.249240756034851
1695713732591793400,7.88879345703125,0.3728366196155548,-9.719510078430176,1.2760210037231445
1695713732601345500,7.898345458984375,0.48397231101989746,-9.711259841918945,1.3012765645980835
1695713732610867000,7.907866943359375,0.5961306691169739,-9.70157241821289,1.3267440795898438
1695713732620419000,7.917419189453125,0.7079674601554871,-9.690251350402832,1.354227900505066
1695713732629971000,7.926970947265625,0.8196820020675659,-9.677041053771973,1.3853263854980469
1695713732639523000,7.936523193359375,0.9315655827522278,-9.661876678466797,1.4200087785720825
1695713732649075000,7.946074951171875,1.0454038381576538,-9.6444730758667,1.4585564136505127
1695713732658596400,7.955596435546875,1.16227388381958,-9.624565124511719,1.5009984970092773
1695713732668148500,7.9651484375,1.2810115814208984,-9.602254867553711,1.546558141708374
1695713732677700400,7.974700439453125,1.3984967470169067,-9.578017234802246,1.5943336486816406
1695713732687283000,7.984282958984375,1.509623646736145,-9.552833557128906,1.6433217525482178
1695713732696804400,7.993804443359375,1.6103718280792236,-9.527836799621582,1.6920855045318604
1695713732706326000,8.003325927734375,1.697487711906433,-9.504557609558105,1.7372488975524902
1695713732715908400,8.012908447265625,1.7697160243988037,-9.48376750946045,1.7783055305480957
1695713732725460500,8.02246044921875,1.8293880224227905,-9.465431213378906,1.8152318000793457
1695713732735012400,8.032012451171875,1.8796162605285645,-9.449525833129883,1.8465136289596558
1695713732744534000,8.041533935546875,1.9215483665466309,-9.435617446899414,1.874272108078003
1695713732754086000,8.0510859375,1.9529268741607666,-9.423287391662598,1.903641700744629
1695713732763638000,8.060637939453125,1.9697819948196411,-9.412426948547363,1.939666509628296
1695713732773220400,8.070220458984375,1.96940016746521,-9.403548240661621,1.9826416969299316
1695713732782742000,8.079741943359375,1.9529935121536255,-9.3978271484375,2.025526285171509
1695713732792263400,8.089263427734375,1.9274195432662964,-9.395631790161133,2.0599212646484375
1695713732801815600,8.098815673828126,1.899843454360962,-9.395730972290039,2.084937572479248
1695713732811367400,8.108367431640625,1.8751003742218018,-9.396403312683105,2.104208469390869
1695713732820919600,8.11791943359375,1.8491727113723755,-9.398290634155273,2.1186881065368652
1695713732830471400,8.127471435546875,1.803849697113037,-9.40518569946289,2.127135992050171
1695713732839992800,8.136992919921875,1.7275021076202393,-9.419329643249512,2.1279349327087402
1695713732849545000,8.146544921875,1.6236308813095093,-9.440597534179688,2.1154301166534424
1695713732859096800,8.156096923828125,1.503391146659851,-9.467337608337402,2.084573984146118
1695713732868649000,8.16564892578125,1.3742302656173706,-9.497161865234375,2.0375254154205322
1695713732878170400,8.17517041015625,1.2333824634552002,-9.528206825256348,1.9819635152816772
1695713732887722200,8.18472216796875,1.0755760669708252,-9.55957317352295,1.9219309091567993
1695713732897274400,8.1942744140625,0.8929248452186584,-9.591048240661621,1.8575794696807861
1695713732906826200,8.203826171875,0.6773297786712646,-9.61951732635498,1.8006255626678467
1695713732916378400,8.21337841796875,0.42069315910339355,-9.641317367553711,1.7618554830551147
1695713732925899800,8.222899658203126,0.1304110437631607,-9.653260231018066,1.7417484521865845
1695713732935452000,8.232451904296875,-0.17301326990127563,-9.65428352355957,1.7323366403579712
1695713732945003800,8.242003662109376,-0.4724310636520386,-9.64499568939209,1.7282851934432983
1695713732954556000,8.251555908203125,-0.7610397338867188,-9.626673698425293,1.727465033531189
1695713732964107800,8.261107666015626,-1.0401729345321655,-9.600541114807129,1.7273584604263306
1695713732973629200,8.270629150390626,-1.312301754951477,-9.567837715148926,1.7234958410263062
1695713732983181300,8.280181396484375,-1.5804340839385986,-9.529034614562988,1.7134275436401367
1695713732992733200,8.289733154296876,-1.8399598598480225,-9.484707832336426,1.700289249420166
1695713733002315800,8.299315673828126,-2.0746097564697266,-9.438220024108887,1.6888121366500854
1695713733011837400,8.30883740234375,-2.2649266719818115,-9.396244049072266,1.6783398389816284
1695713733021389300,8.318389404296875,-2.4145541191101074,-9.360867500305176,1.6674045324325562
1695713733030941400,8.32794140625,-2.5443551540374756,-9.326815605163574,1.6651896238327026
1695713733040493300,8.337493408203125,-2.688549757003784,-9.284292221069336,1.6762245893478394
1695713733050045400,8.34704541015625,-2.8653526306152344,-9.227073669433594,1.699105978012085
1695713733059566800,8.35656689453125,-3.0622401237487793,-9.158773422241211,1.7250089645385742
1695713733069118700,8.36611865234375,-3.261620283126831,-9.086073875427246,1.74391770362854
1695713733078670800,8.3756708984375,-3.4515438079833984,-9.013177871704102,1.7565852403640747
1695713733088222700,8.38522265625,-3.6226413249969482,-8.943958282470703,1.7658257484436035
1695713733097774800,8.39477490234375,-3.773042917251587,-8.879984855651855,1.773749589920044
1695713733107296300,8.404296142578126,-3.904343366622925,-8.821589469909668,1.7809505462646484
1695713733116848400,8.413848388671875,-4.017914772033691,-8.769192695617676,1.787094235420227
1695713733126400300,8.423400146484376,-4.113312721252441,-8.724040985107422,1.7910668849945068
1695713733135952400,8.432952392578125,-4.190258026123047,-8.687308311462402,1.7912458181381226
1695713733145504300,8.442504150390626,-4.248095989227295,-8.659974098205566,1.787352204322815
1695713733155025700,8.452025634765626,-4.287111282348633,-8.641818046569824,1.7820664644241333
1695713733164577800,8.461577880859375,-4.309924602508545,-8.63134765625,1.777795672416687
1695713733174130000,8.4711298828125,-4.319051742553711,-8.62752628326416,1.7741658687591553
1695713733183681800,8.480681884765625,-4.315496921539307,-8.630427360534668,1.7687028646469116
1695713733193203200,8.490203125,-4.296308517456055,-8.642093658447266,1.7584303617477417
1695713733202755300,8.49975537109375,-4.256971836090088,-8.664655685424805,1.7429991960525513
1695713733212307200,8.50930712890625,-4.192905426025391,-8.699731826782227,1.7234728336334229
1695713733221859300,8.518859375,-4.1019673347473145,-8.747638702392578,1.6996523141860962
1695713733231411200,8.5284111328125,-3.982722282409668,-8.808046340942383,1.6710323095321655
1695713733240932900,8.537932861328125,-3.8365776538848877,-8.878801345825195,1.6381937265396118
1695713733250484700,8.547484619140626,-3.665797472000122,-8.957230567932129,1.6019047498703003
1695713733260036900,8.557036865234375,-3.4762933254241943,-9.039173126220703,1.5636143684387207
1695713733269588700,8.566588623046876,-3.283456802368164,-9.11728286743164,1.5265040397644043
1695713733279140900,8.576140869140625,-3.110625982284546,-9.183226585388184,1.4928011894226074
1695713733288692700,8.585692626953126,-2.9880969524383545,-9.228447914123535,1.4639493227005005
1695713733298244900,8.595244873046875,-2.946643114089966,-9.244314193725586,1.4477806091308594
1695713733307796700,8.604796630859376,-3.0090842247009277,-9.22354507446289,1.4518239498138428
1695713733317348900,8.614348876953125,-3.1570053100585938,-9.171730995178223,1.4658668041229248
1695713733326870300,8.623870361328125,-3.3261923789978027,-9.113083839416504,1.45747971534729
1695713733336422400,8.63342236328125,-3.474231481552124,-9.066143035888672,1.4038769006729126
1695713733345974300,8.642974365234375,-3.5996577739715576,-9.028477668762207,1.3286075592041016
1695713733355526400,8.6525263671875,-3.7027149200439453,-8.994402885437012,1.2754415273666382
1695713733365078300,8.662078369140625,-3.78159499168396,-8.963831901550293,1.259119987487793
1695713733374599700,8.671599609375,-3.8342697620391846,-8.938868522644043,1.2771649360656738
1695713733384151800,8.68115185546875,-3.844996929168701,-8.926491737365723,1.3303585052490234
1695713733393703700,8.69070361328125,-3.799043655395508,-8.929880142211914,1.435490369796753
1695713733403255800,8.700255859375,-3.676114797592163,-8.959612846374512,1.5644971132278442
1695713733412807700,8.7098076171875,-3.51747989654541,-9.008785247802734,1.6447588205337524
1695713733422329300,8.719329345703125,-3.463801860809326,-9.035329818725586,1.6127650737762451
1695713733431881200,8.728881103515626,-3.555560350418091,-9.013590812683105,1.5327304601669312
1695713733441433300,8.738433349609375,-3.6498777866363525,-8.984197616577148,1.4828048944473267
1695713733450985200,8.747985107421876,-3.5911805629730225,-9.020330429077148,1.4047009944915771
1695713733460506600,8.757506591796876,-3.4276928901672363,-9.098726272583008,1.30392324924469
1695713733470058800,8.767058837890625,-3.2558772563934326,-9.17044734954834,1.2402753829956055
1695713733479610600,8.776610595703126,-3.167121171951294,-9.2022066116333,1.2348543405532837
1695713733489162800,8.786162841796875,-3.1005890369415283,-9.220947265625,1.263559341430664
1695713733498715000,8.79571484375,-2.9841220378875732,-9.253765106201172,1.3034476041793823
1695713733508236300,8.805236328125,-2.8073530197143555,-9.306326866149902,1.3218175172805786
1695713733517788200,8.8147880859375,-2.59894061088562,-9.3705415725708,1.2940635681152344
1695713733527340300,8.82434033203125,-2.3943331241607666,-9.433703422546387,1.228218674659729
1695713733536892200,8.83389208984375,-2.2257018089294434,-9.484911918640137,1.1484049558639526
1695713733546444300,8.8434443359375,-2.091142177581787,-9.524477005004883,1.0712454319000244
1695713733555965700,8.852965576171876,-1.9699369668960571,-9.557978630065918,1.0002505779266357
1695713733565517800,8.862517822265625,-1.8423817157745361,-9.589621543884277,0.9385823607444763
1695713733575100200,8.87210009765625,-1.695004940032959,-9.621376991271973,0.8900427222251892
1695713733584652300,8.88165234375,-1.527974009513855,-9.652349472045898,0.8564713597297668
1695713733594173700,8.891173583984376,-1.352682113647461,-9.680065155029297,0.8382792472839355
1695713733603725800,8.900725830078125,-1.1771527528762817,-9.703307151794434,0.8344456553459167
1695713733613277700,8.910277587890626,-1.003639578819275,-9.722405433654785,0.8388453722000122
1695713733622829800,8.919829833984375,-0.833628237247467,-9.73801326751709,0.8439674377441406
1695713733632381700,8.929381591796876,-0.6666224002838135,-9.750924110412598,0.8433365821838379
1695713733641903000,8.938903076171876,-0.5065454840660095,-9.760921478271484,0.8390081524848938
1695713733651455200,8.948455322265625,-0.3593541085720062,-9.767411231994629,0.8394570350646973
1695713733661007400,8.95800732421875,-0.2263077199459076,-9.770590782165527,0.8487836718559265
1695713733670559200,8.967559326171875,-0.10385064780712128,-9.771015167236328,0.867527425289154
1695713733680111400,8.977111328125,0.01051738765090704,-9.768973350524902,0.8961994051933289
1695713733689632800,8.9866328125,0.11907679587602615,-9.765145301818848,0.9294576644897461
1695713733699184600,8.9961845703125,0.22887231409549713,-9.759913444519043,0.9632288217544556
1695713733708767200,9.005767333984375,0.34497520327568054,-9.753253936767578,0.9955765008926392
1695713733718288600,9.01528857421875,0.4663277566432953,-9.74500560760498,1.0264050960540771
1695713733727810300,9.024810302734375,0.5891959071159363,-9.734931945800781,1.0583299398422241
1695713733737362200,9.034362060546876,0.7087854743003845,-9.722983360290527,1.0942292213439941
1695713733746914300,9.043914306640625,0.8251363039016724,-9.70892333984375,1.1366950273513794
1695713733756466200,9.053466064453126,0.9393540620803833,-9.692626953125,1.1860449314117432
1695713733766018300,9.063018310546875,1.053891658782959,-9.673698425292969,1.2429728507995605
1695713733775570200,9.072570068359376,1.1696186065673828,-9.652115821838379,1.3056641817092896
1695713733785091600,9.082091552734376,1.282834768295288,-9.628701210021973,1.3706122636795044
1695713733794643700,9.091643798828125,1.385871410369873,-9.604859352111816,1.4360214471817017
1695713733804195600,9.101195556640626,1.4721792936325073,-9.582316398620605,1.4993408918380737
1695713733813747700,9.110747802734375,1.5415915250778198,-9.561929702758789,1.5585590600967407
1695713733823269000,9.12026904296875,1.597197413444519,-9.543971061706543,1.6117312908172607
1695713733832821200,9.1298212890625,1.6420772075653076,-9.528319358825684,1.6585654020309448
1695713733842373000,9.139373046875,1.6784286499023438,-9.514982223510742,1.6982662677764893
1695713733851925200,9.14892529296875,1.7051352262496948,-9.50404167175293,1.7325712442398071
1695713733861507800,9.1585078125,1.7204456329345703,-9.494884490966797,1.7672975063323975
1695713733871029200,9.168029296875,1.7235534191131592,-9.487003326416016,1.8061634302139282
1695713733880581000,9.1775810546875,1.7153890132904053,-9.479528427124023,1.8525983095169067
1695713733890133200,9.18713330078125,1.6969929933547974,-9.472711563110352,1.9037022590637207
1695713733899685000,9.19668505859375,1.6702799797058105,-9.467061996459961,1.9547394514083862
1695713733909206800,9.206206787109375,1.6364761590957642,-9.46323299407959,2.0013234615325928
1695713733918758700,9.215758544921876,1.596127986907959,-9.461681365966797,2.0408523082733154
1695713733928310800,9.225310791015625,1.54933500289917,-9.4631986618042,2.0696754455566406
1695713733937862700,9.234862548828126,1.490507960319519,-9.469651222229004,2.0833165645599365
1695713733947414800,9.244414794921875,1.410281777381897,-9.482309341430664,2.081594944000244
1695713733956936200,9.253936279296875,1.305265188217163,-9.50009822845459,2.0689432621002197
1695713733966488000,9.263488037109376,1.1775625944137573,-9.521352767944336,2.047762393951416
1695713733976040200,9.273040283203125,1.028719425201416,-9.545053482055664,2.017369031906128
1695713733985592300,9.28259228515625,0.8596617579460144,-9.570096969604492,1.9774622917175293
1695713733995144200,9.292144287109375,0.6706423163414001,-9.594627380371094,1.931186318397522
1695713734004665600,9.30166552734375,0.461020827293396,-9.616323471069336,1.8841174840927124
1695713734014217700,9.3112177734375,0.22501841187477112,-9.632936477661133,1.84174382686615
1695713734023769600,9.32076953125,-0.042665380984544754,-9.641596794128418,1.8093987703323364
1695713734033321700,9.33032177734375,-0.3352559804916382,-9.639878273010254,1.7878658771514893
1695713734042873600,9.33987353515625,-0.6391006708145142,-9.626388549804688,1.7777308225631714
1695713734052395300,9.349395263671875,-0.9410918354988098,-9.601101875305176,1.780252456665039
1695713734061947100,9.358947021484376,-1.234799861907959,-9.56557846069336,1.791961669921875
1695713734071499300,9.368499267578125,-1.5155258178710938,-9.523236274719238,1.8020224571228027
1695713734081051100,9.378051025390626,-1.7855204343795776,-9.476839065551758,1.7993108034133911
1695713734090572500,9.387572509765626,-2.0460588932037354,-9.426919937133789,1.7840884923934937
1695713734100124700,9.397124755859375,-2.2917215824127197,-9.374173164367676,1.7632454633712769
1695713734109676500,9.406676513671876,-2.5086872577667236,-9.32123851776123,1.748455286026001
1695713734119228700,9.416228759765625,-2.684838056564331,-9.272977828979492,1.743457317352295
1695713734128780800,9.42578076171875,-2.8194122314453125,-9.23250961303711,1.7457979917526245
1695713734138302200,9.43530224609375,-2.9359865188598633,-9.192909240722656,1.7625341415405273
1695713734147884800,9.444884765625,-3.0773112773895264,-9.14105224609375,1.790928602218628
1695713734157436700,9.454436767578125,-3.252639055252075,-9.073464393615723,1.8244699239730835
1695713734166988800,9.46398876953125,-3.4414596557617188,-8.997369766235352,1.8546777963638306
1695713734176540700,9.473540771484375,-3.6253767013549805,-8.919628143310547,1.8796290159225464
1695713734186062000,9.48306201171875,-3.7926037311553955,-8.844895362854004,1.902657151222229
1695713734195614200,9.4926142578125,-3.9449143409729004,-8.773380279541016,1.9239435195922852
1695713734205166000,9.502166015625,-4.058063507080078,-8.72179126739502,1.9231767654418945
1695713734214718200,9.51171826171875,-4.163503646850586,-8.667889595031738,1.9414069652557373
1695713734224239600,9.521239501953126,-4.259507179260254,-8.6143217086792,1.9713464975357056
1695713734233791700,9.530791748046875,-4.341732501983643,-8.567453384399414,1.9960612058639526
1695713734243343600,9.540343505859376,-4.403662204742432,-8.532308578491211,2.0108649730682373
1695713734252895700,9.549895751953125,-4.44108247756958,-8.511088371276855,2.01849365234375
1695713734262447600,9.559447509765626,-4.455379009246826,-8.502710342407227,2.0222933292388916
1695713734271969000,9.568968994140626,-4.451969623565674,-8.503851890563965,2.024993896484375
1695713734281521200,9.578521240234375,-4.435337066650391,-8.511969566345215,2.0273804664611816
1695713734291073300,9.5880732421875,-4.407097339630127,-8.526352882385254,2.0285346508026123
1695713734300625200,9.597625244140625,-4.366677284240723,-8.547965049743652,2.024972915649414
1695713734310177300,9.60717724609375,-4.310120105743408,-8.578925132751465,2.0152060985565186
1695713734319698700,9.61669873046875,-4.234399795532227,-8.620433807373047,1.9985296726226807
1695713734329250600,9.62625048828125,-4.137685298919678,-8.673120498657227,1.9729740619659424
1695713734338802700,9.635802734375,-4.018218040466309,-8.73665714263916,1.9392937421798706
1695713734348354600,9.6453544921875,-3.874074697494507,-8.810208320617676,1.89944326877594
1695713734357876200,9.654876220703125,-3.706265926361084,-8.891316413879395,1.8558586835861206
1695713734367428000,9.664427978515626,-3.5228118896484375,-8.974106788635254,1.8142051696777344
1695713734376980200,9.673980224609375,-3.3455488681793213,-9.047874450683594,1.783077359199524
1695713734386532000,9.683531982421876,-3.2002041339874268,-9.10395622253418,1.7643234729766846
1695713734396084200,9.693084228515625,-3.1062755584716797,-9.138340950012207,1.7543902397155762
1695713734405605600,9.702605712890625,-3.085242509841919,-9.145410537719727,1.754677414894104
1695713734415157500,9.712157470703126,-3.155700206756592,-9.11850357055664,1.7693339586257935
1695713734424709600,9.721709716796875,-3.2973713874816895,-9.062864303588867,1.7966564893722534
1695713734434292200,9.731292236328125,-3.453925371170044,-9.002738952636719,1.804778814315796
1695713734443844000,9.740843994140626,-3.5915687084198,-8.955636024475098,1.770127773284912
1695713734453365800,9.75036572265625,-3.7068331241607666,-8.919591903686523,1.7135990858078003
1695713734462917600,9.759917724609375,-3.796480417251587,-8.889172554016113,1.6749536991119385
1695713734472469800,9.7694697265625,-3.8559184074401855,-8.865272521972656,1.6658154726028442
1695713734482021600,9.779021728515625,-3.8866310119628906,-8.848347663879395,1.6843349933624268
1695713734491543000,9.78854296875,-3.8854970932006836,-8.840394020080566,1.7281382083892822
1695713734501095200,9.79809521484375,-3.8384218215942383,-8.846698760986328,1.7995957136154175
1695713734510647000,9.80764697265625,-3.7306272983551025,-8.869309425354004,1.9115136861801147
1695713734520199200,9.81719921875,-3.5418663024902344,-8.918993949890137,2.0353918075561523
1695713734529751000,9.8267509765625,-3.3099281787872314,-8.99040699005127,2.1102304458618164
1695713734539272700,9.836272705078125,-3.1877706050872803,-9.041304588317871,2.08064341545105
1695713734548824600,9.845824462890626,-3.2620816230773926,-9.033472061157227,1.9978272914886475
1695713734558376700,9.855376708984375,-3.422020435333252,-8.98524284362793,1.9471346139907837
1695713734567928600,9.864928466796876,-3.498711347579956,-8.97172737121582,1.8716926574707031
1695713734577480700,9.874480712890625,-3.3919973373413086,-9.041783332824707,1.7252861261367798
1695713734587002000,9.884002197265625,-3.1792078018188477,-9.147404670715332,1.5664403438568115
1695713734596554000,9.893553955078126,-2.960728883743286,-9.236398696899414,1.469409704208374
1695713734606106000,9.903106201171875,-2.8124852180480957,-9.28226375579834,1.471609354019165
1695713734615658200,9.912658203125,-2.707704782485962,-9.305696487426758,1.519364833831787
1695713734625179600,9.9221796875,-2.5724756717681885,-9.33302116394043,1.5853073596954346
1695713734634731500,9.9317314453125,-2.3911681175231934,-9.370820999145508,1.6450399160385132
1695713734644314000,9.941314208984375,-2.185270071029663,-9.415681838989258,1.6750022172927856
1695713734653835500,9.95083544921875,-1.984527587890625,-9.463448524475098,1.655573844909668
1695713734663387600,9.9603876953125,-1.8057185411453247,-9.508273124694824,1.6025809049606323
1695713734672909000,9.969908935546876,-1.6632264852523804,-9.544148445129395,1.542406678199768
1695713734682461200,9.979461181640625,-1.5466722249984741,-9.572286605834961,1.4883803129196167
1695713734692013000,9.989012939453126,-1.4377789497375488,-9.595518112182617,1.4473819732666016
1695713734701565200,9.998565185546875,-1.3249937295913696,-9.615752220153809,1.4205001592636108
1695713734711117000,10.008116943359376,-1.1975127458572388,-9.634824752807617,1.4043570756912231
1695713734720669200,10.017669189453125,-1.0529800653457642,-9.652750968933105,1.3970606327056885
1695713734730251500,10.02725146484375,-0.9015804529190063,-9.668272972106934,1.3956284523010254
1695713734739773200,10.036773193359375,-0.7475185990333557,-9.681742668151855,1.3932722806930542
1695713734749325000,10.046324951171876,-0.5936485528945923,-9.693926811218262,1.3825763463974
1695713734758846500,10.055846435546876,-0.44328153133392334,-9.70445728302002,1.3649808168411255
1695713734768398600,10.065398681640625,-0.2989932894706726,-9.712298393249512,1.3483251333236694
1695713734777950700,10.07495068359375,-0.1613626927137375,-9.716776847839355,1.3395259380340576
1695713734787502600,10.084502685546875,-0.03190357983112335,-9.718010902404785,1.339909315109253
1695713734797054700,10.0940546875,0.08788307011127472,-9.716333389282227,1.3495429754257202
1695713734806576000,10.103576171875,0.19847379624843597,-9.712301254272461,1.3667255640029907
1695713734816128000,10.1131279296875,0.3050147593021393,-9.706369400024414,1.389054775238037
1695713734825680100,10.12268017578125,0.4120217263698578,-9.698918342590332,1.4132657051086426
1695713734835232000,10.13223193359375,0.5200268030166626,-9.69002628326416,1.4384381771087646
1695713734844784000,10.1417841796875,0.6278254985809326,-9.679478645324707,1.4661736488342285
1695713734854305500,10.151305419921876,0.7350417971611023,-9.667078971862793,1.497800350189209
1695713734863857700,10.160857666015625,0.8426779508590698,-9.652657508850098,1.5336920022964478
1695713734873409500,10.170409423828126,0.9514104127883911,-9.636192321777344,1.5731295347213745
1695713734882961700,10.179961669921875,1.0612152814865112,-9.617717742919922,1.6153812408447266
1695713734892483000,10.189483154296875,1.17223060131073,-9.59717082977295,1.6602120399475098
1695713734902035000,10.199034912109376,1.281917929649353,-9.575014114379883,1.706437110900879
1695713734911587000,10.208587158203125,1.386359691619873,-9.55195140838623,1.7533771991729736
1695713734921139000,10.218138916015626,1.4814804792404175,-9.528717994689941,1.8013439178466797
1695713734930691000,10.227691162109375,1.564405083656311,-9.506155967712402,1.8497974872589111
1695713734940212500,10.23721240234375,1.6326496601104736,-9.485435485839844,1.8966044187545776
1695713734949764600,10.2467646484375,1.6845735311508179,-9.467052459716797,1.9424806833267212
1695713734959316500,10.25631640625,1.719178557395935,-9.451601028442383,1.986898422241211
1695713734968868600,10.26586865234375,1.7392491102218628,-9.439496040344238,2.0265932083129883
1695713734978420500,10.27542041015625,1.7506523132324219,-9.430135726928711,2.060068130493164
1695713734987942100,10.284942138671875,1.7564001083374023,-9.42259693145752,2.0894579887390137
1695713734997494000,10.294493896484376,1.754017949104309,-9.416341781616211,2.119441509246826
1695713735007076600,10.30407666015625,1.7395344972610474,-9.41141128540039,2.153017282485962
1695713735016628500,10.31362841796875,1.7114795446395874,-9.40878677368164,2.186709403991699
1695713735026180600,10.3231806640625,1.6724592447280884,-9.409943580627441,2.2117702960968018
1695713735035702000,10.332701904296876,1.6274847984313965,-9.415699005126953,2.2208151817321777
1695713735045254100,10.342254150390625,1.580715298652649,-9.425847053527832,2.211533784866333
1695713735054806000,10.351805908203126,1.5313180685043335,-9.439835548400879,2.1864752769470215
1695713735064358100,10.361358154296875,1.4743223190307617,-9.457452774047852,2.1492056846618652
1695713735073879600,10.370879638671875,1.4032779932022095,-9.477520942687988,2.1079649925231934
1695713735083431400,10.380431396484376,1.3106814622879028,-9.499517440795898,2.068185329437256
1695713735092983600,10.389983642578125,1.190648078918457,-9.523782730102539,2.0288021564483643
1695713735102535700,10.39953564453125,1.0419785976409912,-9.549568176269531,1.9890092611312866
1695713735112087600,10.409087646484375,0.8642828464508057,-9.575079917907715,1.9511466026306152
1695713735121609000,10.41860888671875,0.6559237241744995,-9.598532676696777,1.9167826175689697
1695713735131161000,10.4281611328125,0.4117445647716522,-9.618142127990723,1.8862513303756714
1695713735140713000,10.437712890625,0.13277214765548706,-9.63125991821289,1.8593909740447998
1695713735150265000,10.44726513671875,-0.16689474880695343,-9.635809898376465,1.8328744173049927
1695713735159817000,10.45681689453125,-0.47213754057884216,-9.631171226501465,1.803812026977539
1695713735169338600,10.466338623046875,-0.7703753709793091,-9.617475509643555,1.773931860923767
1695713735178890500,10.475890380859376,-1.0583220720291138,-9.59531021118164,1.7453171014785767
1695713735188442600,10.485442626953125,-1.3372817039489746,-9.565508842468262,1.7172207832336426
1695713735197994500,10.494994384765626,-1.6102098226547241,-9.528212547302246,1.6901178359985352
1695713735207546600,10.504546630859375,-1.8748360872268677,-9.483193397521973,1.6703717708587646
1695713735217068000,10.514068115234375,-2.1193783283233643,-9.433330535888672,1.6603195667266846
1695713735226620000,10.523619873046876,-2.3335256576538086,-9.38343334197998,1.655885934829712
1695713735236172000,10.533172119140625,-2.511383295059204,-9.33807373046875,1.6521186828613281
1695713735245724200,10.54272412109375,-2.6554505825042725,-9.298852920532227,1.6480515003204346
1695713735255245600,10.55224560546875,-2.789463996887207,-9.257499694824219,1.6594375371932983
1695713735264797400,10.56179736328125,-2.939723491668701,-9.205744743347168,1.6877199411392212
1695713735274349600,10.571349609375,-3.1125776767730713,-9.14151668548584,1.7264623641967773
1695713735283901400,10.5809013671875,-3.2973268032073975,-9.069107055664062,1.7649433612823486
1695713735293484000,10.590484130859375,-3.4837758541107178,-8.992730140686035,1.7972781658172607
1695713735303005400,10.60000537109375,-3.6618363857269287,-8.916177749633789,1.8245216608047485
