time,seconds_elapsed,z,y,x
1695713739610897400,14.9078974609375,-0.05218505859375,0.017547607421875,0.1531982421875
1695713739620418800,14.917418701171876,-0.05401611328125,0.027313232421875,0.15777587890625
1695713739629971000,14.926970947265625,-0.06134033203125,0.048980712890625,0.1666259765625
1695713739639522800,14.936522705078126,-0.0701904296875,0.072174072265625,0.166015625
1695713739649075000,14.946074951171875,-0.059814453125,0.082855224609375,0.15838623046875
1695713739658626800,14.955626708984376,-0.05859375,0.107574462890625,0.15716552734375
1695713739668148200,14.965148193359376,-0.0634765625,0.120697021484375,0.14801025390625
1695713739677700400,14.974700439453125,-0.0653076171875,0.122222900390625,0.14068603515625
1695713739687252500,14.98425244140625,-0.06500244140625,0.118865966796875,0.13946533203125
1695713739696804400,14.993804443359375,-0.062255859375,0.118865966796875,0.13427734375
1695713739706356500,15.0033564453125,-0.05615234375,0.109710693359375,0.1275634765625
1695713739715878000,15.0128779296875,-0.0518798828125,0.109710693359375,0.119781494140625
1695713739725429800,15.0224296875,-0.04791259765625,0.134735107421875,0.099334716796875
1695713739734982000,15.03198193359375,-0.047607421875,0.129241943359375,0.091094970703125
1695713739744533800,15.04153369140625,-0.05096435546875,0.112457275390625,0.093841552734375
1695713739754055400,15.051055419921875,-0.05157470703125,0.108489990234375,0.088653564453125
1695713739763607300,15.060607177734376,-0.05615234375,0.101165771484375,0.080718994140625
1695713739773159400,15.070159423828125,-0.0579833984375,0.099029541015625,0.082244873046875
1695713739782711300,15.079711181640626,-0.05645751953125,0.099945068359375,0.080718994140625
1695713739792263400,15.089263427734375,-0.05706787109375,0.106048583984375,0.072784423828125
1695713739801784800,15.098784912109375,-0.05767822265625,0.106658935546875,0.069122314453125
1695713739811336700,15.108336669921876,-0.0567626953125,0.095367431640625,0.068206787109375
1695713739820888800,15.117888916015625,-0.0543212890625,0.084381103515625,0.068817138671875
1695713739830440700,15.127440673828126,-0.0531005859375,0.080108642578125,0.067596435546875
1695713739839992800,15.136992919921875,-0.0518798828125,0.077056884765625,0.063934326171875
1695713739849514200,15.14651416015625,-0.0518798828125,0.066375732421875,0.061187744140625
1695713739859066400,15.15606640625,-0.05096435546875,0.058135986328125,0.055389404296875
1695713739868649000,15.16564892578125,-0.05096435546875,0.058441162109375,0.048370361328125
1695713739878200800,15.175200927734375,-0.05096435546875,0.060577392578125,0.044097900390625
1695713739887722200,15.18472216796875,-0.05126953125,0.056915283203125,0.041046142578125
1695713739897274400,15.1942744140625,-0.0518798828125,0.048675537109375,0.036773681640625
1695713739906826200,15.203826171875,-0.04974365234375,0.042572021484375,0.033721923828125
1695713739916378400,15.21337841796875,-0.04608154296875,0.039215087890625,0.029754638671875
1695713739925930200,15.22293017578125,-0.04119873046875,0.036163330078125,0.027923583984375
1695713739935452000,15.232451904296875,-0.0347900390625,0.027618408203125,0.023040771484375
1695713739945003800,15.242003662109376,-0.02532958984375,0.016632080078125,0.020599365234375
1695713739954556000,15.251555908203125,-0.02349853515625,0.017547607421875,0.022735595703125
1695713739964107800,15.261107666015626,-0.02227783203125,0.022125244140625,0.018463134765625
1695713739973660000,15.270659912109375,-0.01678466796875,0.024566650390625,0.004119873046875
1695713739983181300,15.280181396484375,-0.01068115234375,0.028533935546875,-0.001678466796875
1695713739992733200,15.289733154296876,-0.0079345703125,0.037994384765625,-0.002288818359375
1695713740002285300,15.299285400390625,-0.0079345703125,0.057220458984375,-0.013885498046875
1695713740011837400,15.30883740234375,-0.008544921875,0.046539306640625,-0.012969970703125
1695713740021358800,15.31835888671875,-0.0103759765625,0.027618408203125,0.005950927734375
1695713740030910700,15.32791064453125,-0.010986328125,0.026092529296875,0.015106201171875
1695713740040462800,15.337462890625,-0.01007080078125,0.027008056640625,0.015716552734375
1695713740050014700,15.3470146484375,-0.010986328125,0.022430419921875,0.018157958984375
1695713740059566800,15.35656689453125,-0.0115966796875,0.022735595703125,0.023345947265625
1695713740069088300,15.366088134765626,-0.010986328125,0.023956298828125,0.032196044921875
1695713740078640400,15.375640380859375,-0.010986328125,0.035247802734375,0.042572021484375
1695713740088192300,15.385192138671876,-0.01373291015625,0.062713623046875,0.050811767578125
1695713740097744400,15.394744384765625,-0.0146484375,0.087127685546875,0.053253173828125
1695713740107296300,15.404296142578126,-0.0164794921875,0.099945068359375,0.060272216796875
1695713740116817700,15.413817626953126,-0.01922607421875,0.119171142578125,0.069427490234375
1695713740126369800,15.423369873046875,-0.02166748046875,0.139617919921875,0.072784423828125
1695713740135921700,15.432921630859376,-0.0238037109375,0.147247314453125,0.071868896484375
1695713740145473800,15.442473876953125,-0.02410888671875,0.143890380859375,0.075531005859375
1695713740155056400,15.452056396484375,-0.02593994140625,0.133209228515625,0.085601806640625
1695713740164577800,15.461577880859375,-0.0274658203125,0.125579833984375,0.093841552734375
1695713740174130000,15.4711298828125,-0.02960205078125,0.121917724609375,0.098724365234375
1695713740183681800,15.480681884765625,-0.0299072265625,0.111236572265625,0.102691650390625
1695713740193234000,15.49023388671875,-0.02685546875,0.095672607421875,0.103607177734375
1695713740202755300,15.49975537109375,-0.02349853515625,0.092620849609375,0.098419189453125
1695713740212307200,15.50930712890625,-0.01953125,0.096893310546875,0.090789794921875
1695713740221859300,15.518859375,-0.0164794921875,0.098724365234375,0.088348388671875
1695713740231411200,15.5284111328125,-0.013427734375,0.091094970703125,0.086212158203125
1695713740240963300,15.53796337890625,-0.00885009765625,0.081024169921875,0.084991455078125
1695713740250484700,15.547484619140626,-0.00274658203125,0.073089599609375,0.082855224609375
1695713740260036900,15.557036865234375,0.00335693359375,0.068511962890625,0.079803466796875
1695713740269588700,15.566588623046876,0.00762939453125,0.065460205078125,0.076446533203125
1695713740279140900,15.576140869140625,0.00823974609375,0.059356689453125,0.070648193359375
1695713740288692700,15.585692626953126,0.007476806640625,0.059967041015625,0.063018798828125
1695713740298214100,15.595214111328126,0.009002685546875,0.064544677734375,0.059356689453125
1695713740307766300,15.604766357421875,0.011138916015625,0.065765380859375,0.059356689453125
1695713740317318100,15.614318115234376,0.015411376953125,0.059967041015625,0.057525634765625
1695713740326870300,15.623870361328125,0.019378662109375,0.058746337890625,0.053253173828125
1695713740336391700,15.6333916015625,0.019989013671875,0.062103271484375,0.048980712890625
1695713740345943800,15.64294384765625,0.022735595703125,0.061798095703125,0.045318603515625
1695713740355495700,15.65249560546875,0.023345947265625,0.057525634765625,0.040740966796875
1695713740365047800,15.6620478515625,0.026092529296875,0.050811767578125,0.038604736328125
1695713740374599700,15.671599609375,0.028228759765625,0.038909912109375,0.037689208984375
1695713740384121300,15.681121337890625,0.030975341796875,0.023956298828125,0.042572021484375
1695713740393673200,15.690673095703126,0.031890869140625,0.012969970703125,0.042266845703125
1695713740403225300,15.700225341796875,0.031585693359375,0.006103515625,0.038909912109375
1695713740412777200,15.709777099609376,0.031585693359375,0.00885009765625,0.036468505859375
1695713740422329300,15.719329345703125,0.032196044921875,0.018768310546875,0.036163330078125
1695713740431850800,15.728850830078125,0.034332275390625,0.017852783203125,0.036468505859375
1695713740441433300,15.738433349609375,0.035858154296875,0.013885498046875,0.037078857421875
1695713740450985200,15.747985107421876,0.037078857421875,0.009765625,0.034332275390625
1695713740460537300,15.757537353515625,0.037384033203125,0.0030517578125,0.035858154296875
1695713740470058800,15.767058837890625,0.037078857421875,-0.0079345703125,0.033721923828125
1695713740479610600,15.776610595703126,0.036163330078125,-0.0213623046875,0.028228759765625
1695713740489162800,15.786162841796875,0.035858154296875,-0.03570556640625,0.024566650390625
1695713740498715000,15.79571484375,0.037384033203125,-0.0421142578125,0.016632080078125
1695713740508266800,15.805266845703125,0.039825439453125,-0.04608154296875,0.010528564453125
1695713740517788200,15.8147880859375,0.039520263671875,-0.0543212890625,0.007781982421875
1695713740527340300,15.82434033203125,0.041046142578125,-0.06072998046875,0.004730224609375
1695713740536892200,15.83389208984375,0.043487548828125,-0.064697265625,0.001373291015625
1695713740546444300,15.8434443359375,0.044403076171875,-0.07537841796875,-0.001678466796875
1695713740555996200,15.85299609375,0.047760009765625,-0.0762939453125,-0.003814697265625
1695713740565517800,15.862517822265625,0.050506591796875,-0.0823974609375,-0.004730224609375
1695713740575069700,15.872069580078126,0.050506591796875,-0.0994873046875,-0.005035400390625
1695713740584621800,15.881621826171875,0.049285888671875,-0.123291015625,-0.011444091796875
1695713740594173700,15.891173583984376,0.045623779296875,-0.12786865234375,-0.011749267578125
1695713740603725800,15.900725830078125,0.043182373046875,-0.1300048828125,-0.014190673828125
1695713740613247200,15.910247314453125,0.040435791015625,-0.1434326171875,-0.014495849609375
1695713740622799000,15.919799072265626,0.038604736328125,-0.153045654296875,-0.015106201171875
1695713740632351200,15.929351318359375,0.037078857421875,-0.15594482421875,-0.020904541015625
1695713740641872600,15.93887255859375,0.034332275390625,-0.164642333984375,-0.023345947265625
1695713740651424800,15.9484248046875,0.031585693359375,-0.174713134765625,-0.026397705078125
1695713740660976600,15.9579765625,0.030364990234375,-0.191497802734375,-0.025482177734375
1695713740670528800,15.96752880859375,0.028839111328125,-0.204925537109375,-0.025482177734375
1695713740680080600,15.97708056640625,0.029144287109375,-0.209503173828125,-0.020904541015625
1695713740689632800,15.9866328125,0.029449462890625,-0.211334228515625,-0.021820068359375
1695713740699154200,15.996154296875,0.028839111328125,-0.213165283203125,-0.023956298828125
1695713740708706300,16.005706298828127,0.025177001953125,-0.209808349609375,-0.021514892578125
1695713740718258200,16.015258056640626,0.023040771484375,-0.203399658203125,-0.022430419921875
1695713740727840800,16.0248408203125,0.019989013671875,-0.202484130859375,-0.023956298828125
1695713740737392600,16.034392578125,0.019073486328125,-0.208587646484375,-0.025177001953125
1695713740746914300,16.043914306640627,0.018157958984375,-0.206756591796875,-0.023651123046875
1695713740756466200,16.053466064453126,0.019073486328125,-0.200958251953125,-0.022430419921875
1695713740766018300,16.063018310546877,0.018768310546875,-0.195465087890625,-0.021209716796875
1695713740775570200,16.072570068359376,0.017242431640625,-0.189361572265625,-0.020904541015625
1695713740785091600,16.082091552734376,0.014190673828125,-0.185699462890625,-0.019683837890625
1695713740794643700,16.091643798828127,0.014495849609375,-0.189666748046875,-0.017852783203125
1695713740804195600,16.101195556640626,0.015106201171875,-0.185699462890625,-0.016632080078125
1695713740813747700,16.110747802734377,0.016632080078125,-0.17181396484375,-0.015411376953125
1695713740823299800,16.1202998046875,0.019683837890625,-0.16387939453125,-0.018463134765625
1695713740832821200,16.1298212890625,0.019683837890625,-0.152587890625,-0.021209716796875
1695713740842373000,16.139373046875,0.018768310546875,-0.1434326171875,-0.021820068359375
1695713740851925200,16.14892529296875,0.018463134765625,-0.14495849609375,-0.025177001953125
1695713740861477000,16.15847705078125,0.018768310546875,-0.15167236328125,-0.026397705078125
1695713740871029200,16.168029296875,0.016937255859375,-0.1593017578125,-0.028228759765625
1695713740880550700,16.177550537109376,0.014801025390625,-0.157470703125,-0.028533935546875
1695713740890102800,16.187102783203127,0.012359619140625,-0.15777587890625,-0.027618408203125
1695713740899654700,16.196654541015626,0.00946044921875,-0.15625,-0.027923583984375
1695713740909206800,16.206206787109377,0.00640869140625,-0.1458740234375,-0.031585693359375
1695713740918728200,16.215728271484377,0.004425048828125,-0.120849609375,-0.034942626953125
1695713740928280000,16.225280029296876,0.003509521484375,-0.09429931640625,-0.030975341796875
1695713740937832200,16.234832275390627,0.00244140625,-0.08514404296875,-0.028228759765625
1695713740947384000,16.244384033203126,0.00244140625,-0.08087158203125,-0.026397705078125
1695713740956936200,16.253936279296877,0.003814697265625,-0.07415771484375,-0.023345947265625
1695713740966457600,16.26345751953125,0.00274658203125,-0.0628662109375,-0.021209716796875
1695713740976009700,16.273009765625,0.001220703125,-0.0616455078125,-0.023040771484375
1695713740985561600,16.2825615234375,0,-0.0555419921875,-0.023040771484375
1695713740995113700,16.29211376953125,0.002899169921875,-0.0390625,-0.019989013671875
1695713741004665600,16.30166552734375,0.005950927734375,-0.02777099609375,-0.021209716796875
1695713741014217700,16.3112177734375,0.007476806640625,-0.0067138671875,-0.023345947265625
1695713741023769600,16.32076953125,0.006866455078125,0.016937255859375,-0.016326904296875
1695713741033321700,16.33032177734375,0.006256103515625,0.014495849609375,-0.010223388671875
1695713741042873600,16.33987353515625,0.009307861328125,0.002593994140625,-0.010528564453125
1695713741052395300,16.349395263671877,0.00946044921875,0.008392333984375,-0.006256103515625
1695713741061947100,16.358947021484376,0.007171630859375,0.026092529296875,-0.005035400390625
1695713741071499300,16.368499267578127,0.00518798828125,0.030975341796875,-0.009002685546875
1695713741081051100,16.378051025390626,0.002899169921875,0.018768310546875,-0.013885498046875
1695713741090603300,16.387603271484377,0.000457763671875,0.023651123046875,-0.012664794921875
1695713741100124700,16.397124755859377,-0.00213623046875,0.044097900390625,-0.009918212890625
1695713741109676500,16.406676513671876,-0.0006103515625,0.045318603515625,-0.007781982421875
1695713741119228700,16.416228759765627,-0.00152587890625,0.030059814453125,-0.007781982421875
1695713741128780800,16.42578076171875,-0.00213623046875,0.027923583984375,-0.001373291015625
1695713741138332700,16.435332763671877,-0.0018310546875,0.023956298828125,0.004119873046875
1695713741147854000,16.44485400390625,-0.003662109375,0.016326904296875,0.010833740234375
1695713741157406200,16.45440625,-0.0054931640625,0.015716552734375,0.012359619140625
1695713741166958000,16.4639580078125,-0.00701904296875,0.017242431640625,0.013885498046875
1695713741176510200,16.47351025390625,-0.00640869140625,0.010528564453125,0.014190673828125
1695713741186031600,16.483031494140626,-0.008544921875,0.015411376953125,0.004730224609375
1695713741195583700,16.492583740234377,-0.010986328125,0.045928955078125,-0.003814697265625
1695713741205135600,16.502135498046876,-0.01373291015625,0.067596435546875,-0.010833740234375
1695713741214687700,16.511687744140627,-0.01556396484375,0.076446533203125,-0.003814697265625
1695713741224239600,16.521239501953126,-0.013427734375,0.072479248046875,0.006866455078125
1695713741233761000,16.530760986328126,-0.00885009765625,0.052947998046875,0.009307861328125
1695713741243313200,16.540313232421877,-0.00335693359375,0.037994384765625,0.014190673828125
1695713741252865000,16.549864990234376,-0.00152587890625,0.027923583984375,0.018463134765625
1695713741262417200,16.559417236328127,-0.00091552734375,0.019683837890625,0.019378662109375
1695713741271969000,16.568968994140626,-0.00274658203125,0.022735595703125,0.020904541015625
1695713741281490700,16.57849072265625,-0.00213623046875,0.019683837890625,0.017547607421875
1695713741291042600,16.58804248046875,0,0.008697509765625,0.012664794921875
1695713741300625200,16.597625244140627,0.00335693359375,0.013275146484375,0.016326904296875
1695713741310177300,16.60717724609375,0.004730224609375,0.013580322265625,0.018768310546875
1695713741319729200,16.616729248046877,0.00396728515625,0.001983642578125,0.021209716796875
1695713741329250600,16.62625048828125,0.001678466796875,-0.003662109375,0.022735595703125
1695713741338802700,16.635802734375,-0.00091552734375,0.004730224609375,0.027008056640625
1695713741348354600,16.6453544921875,-0.0054931640625,0.000457763671875,0.027313232421875
1695713741357906700,16.65490673828125,-0.0079345703125,-0.01739501953125,0.023040771484375
1695713741367428000,16.664427978515626,-0.010986328125,-0.01495361328125,0.028228759765625
1695713741376980200,16.673980224609377,-0.00946044921875,-0.00946044921875,0.028533935546875
1695713741386532000,16.683531982421876,-0.00732421875,-0.008544921875,0.027618408203125
1695713741396084200,16.693084228515627,-0.00701904296875,-0.0091552734375,0.029144287109375
1695713741405636000,16.702635986328126,-0.0079345703125,-0.0164794921875,0.028228759765625
1695713741415157500,16.712157470703126,-0.009765625,-0.01983642578125,0.029449462890625
1695713741424709600,16.721709716796877,-0.008544921875,-0.01373291015625,0.032806396484375
1695713741434261500,16.731261474609376,-0.00579833984375,-0.0146484375,0.032806396484375
1695713741443813600,16.740813720703127,-0.00518798828125,-0.0048828125,0.029144287109375
1695713741453365800,16.75036572265625,-0.00640869140625,0.021209716796875,0.029754638671875
1695713741462887200,16.75988720703125,-0.00701904296875,0.036468505859375,0.034332275390625
1695713741472439000,16.76943896484375,-0.00640869140625,0.029144287109375,0.035247802734375
1695713741481991200,16.7789912109375,-0.00640869140625,0.016326904296875,0.040740966796875
1695713741491543000,16.78854296875,-0.0067138671875,0.008087158203125,0.045623779296875
1695713741501064700,16.798064697265627,-0.00823974609375,0.001373291015625,0.043792724609375
1695713741510616600,16.807616455078126,-0.010986328125,-0.00823974609375,0.043487548828125
1695713741520168700,16.817168701171877,-0.0146484375,-0.013427734375,0.043487548828125
1695713741529720600,16.826720458984376,-0.018310546875,-0.0177001953125,0.043792724609375
1695713741539272700,16.836272705078127,-0.020751953125,-0.03082275390625,0.045928955078125
1695713741548794000,16.845794189453127,-0.023193359375,-0.040283203125,0.045928955078125
1695713741558346000,16.855345947265626,-0.02349853515625,-0.0433349609375,0.047149658203125
1695713741567898000,16.864898193359377,-0.02227783203125,-0.04852294921875,0.049285888671875
1695713741577450000,16.874449951171876,-0.02166748046875,-0.0439453125,0.052642822265625
1695713741587032600,16.884032470703126,-0.020751953125,-0.03570556640625,0.050506591796875
1695713741596554000,16.893553955078126,-0.01983642578125,-0.0335693359375,0.049285888671875
1695713741606106000,16.903106201171877,-0.01922607421875,-0.03448486328125,0.054473876953125
1695713741615658200,16.912658203125,-0.01953125,-0.02777099609375,0.055389404296875
1695713741625210000,16.922210205078127,-0.02105712890625,-0.02105712890625,0.054168701171875
1695713741634762200,16.93176220703125,-0.02227783203125,-0.02197265625,0.053253173828125
1695713741644283600,16.94128369140625,-0.02105712890625,-0.01800537109375,0.055389404296875
1695713741653835500,16.95083544921875,-0.0189208984375,-0.01434326171875,0.055999755859375
1695713741663387600,16.9603876953125,-0.01861572265625,-0.01190185546875,0.054779052734375
1695713741672939500,16.969939453125,-0.01739501953125,-0.00579833984375,0.055389404296875
1695713741682461200,16.979461181640627,-0.01800537109375,-0.0030517578125,0.052642822265625
1695713741692013000,16.989012939453126,-0.0177001953125,0.002288818359375,0.047760009765625
1695713741701565200,16.998565185546877,-0.0152587890625,0.007171630859375,0.046539306640625
1695713741711117000,17.008116943359376,-0.01220703125,0.009918212890625,0.046234130859375
1695713741720669200,17.017669189453127,-0.01007080078125,0.010833740234375,0.042877197265625
1695713741730190600,17.027190673828127,-0.0079345703125,0.013580322265625,0.038909912109375
1695713741739742500,17.036742431640626,-0.0067138671875,0.020599365234375,0.034637451171875
1695713741749294600,17.046294677734377,-0.00457763671875,0.027923583984375,0.033416748046875
1695713741758846500,17.055846435546876,-0.00213623046875,0.031890869140625,0.032501220703125
1695713741768398600,17.065398681640627,-0.00091552734375,0.030059814453125,0.027618408203125
1695713741777920000,17.074919921875,0.00091552734375,0.016021728515625,0.023651123046875
1695713741787472100,17.08447216796875,0.002899169921875,0.005645751953125,0.019683837890625
1695713741797024000,17.09402392578125,0.003509521484375,0.000457763671875,0.016937255859375
1695713741806576000,17.103576171875,0.002288818359375,-0.0067138671875,0.010528564453125
1695713741816097500,17.11309765625,0.000457763671875,-0.0146484375,0.001983642578125
1695713741825649700,17.122649658203127,0,-0.018310546875,-0.000762939453125
1695713741835201500,17.132201416015626,-0.00213623046875,-0.01953125,-0.001373291015625
1695713741844753700,17.141753662109377,-0.00244140625,-0.02044677734375,-0.003814697265625
1695713741854305500,17.151305419921876,-0.0018310546875,-0.0201416015625,-0.005340576171875
1695713741863827000,17.160826904296876,-0.001220703125,-0.02044677734375,-0.006256103515625
1695713741873409500,17.170409423828126,0.001220703125,-0.0244140625,-0.008697509765625
1695713741882961700,17.179961669921877,0.001068115234375,-0.02685546875,-0.010833740234375
1695713741892513500,17.189513427734376,0.00030517578125,-0.01983642578125,-0.015106201171875
1695713741902065700,17.199065673828127,0,-0.01129150390625,-0.014190673828125
1695713741911587000,17.208587158203127,0.00091552734375,-0.0079345703125,-0.014190673828125
1695713741921139000,17.218138916015626,0.00030517578125,-0.0067138671875,-0.011444091796875
1695713741930691000,17.227691162109377,0.00030517578125,-0.02105712890625,-0.009307861328125
1695713741940243200,17.2372431640625,0.00335693359375,-0.03814697265625,-0.006561279296875
1695713741949764600,17.2467646484375,0.007476806640625,-0.04150390625,-0.001983642578125
1695713741959316500,17.25631640625,0.01129150390625,-0.03875732421875,-0.000457763671875
1695713741968868600,17.26586865234375,0.012359619140625,-0.040283203125,0.001678466796875
1695713741978420500,17.27542041015625,0.012054443359375,-0.04730224609375,0.006256103515625
1695713741987972600,17.28497265625,0.01007080078125,-0.0543212890625,0.007476806640625
1695713741997494000,17.294493896484376,0.00946044921875,-0.0543212890625,0.012664794921875
1695713742007046100,17.304046142578127,0.01007080078125,-0.04730224609375,0.017547607421875
1695713742016598000,17.313597900390626,0.01129150390625,-0.04425048828125,0.018463134765625
1695713742026150100,17.323150146484377,0.013275146484375,-0.0433349609375,0.014801025390625
1695713742035702000,17.332701904296876,0.012664794921875,-0.02532958984375,0.018768310546875
1695713742045223400,17.342223388671876,0.014495849609375,-0.01190185546875,0.027008056640625
1695713742054775600,17.351775634765627,0.017242431640625,-0.02532958984375,0.027008056640625
1695713742064327400,17.361327392578126,0.019683837890625,-0.03631591796875,0.027618408203125
1695713742073879600,17.370879638671877,0.023956298828125,-0.02044677734375,0.027008056640625
1695713742083401000,17.38040087890625,0.029754638671875,-0.010986328125,0.023956298828125
1695713742092953000,17.389953125,0.034637451171875,-0.0152587890625,0.019073486328125
1695713742102505000,17.3995048828125,0.035858154296875,-0.01251220703125,0.016021728515625
1695713742112057000,17.40905712890625,0.032501220703125,-0.01312255859375,0.016326904296875
1695713742121609000,17.41860888671875,0.027618408203125,-0.02838134765625,0.015411376953125
1695713742131130600,17.428130615234377,0.027313232421875,-0.05889892578125,0.014495849609375
1695713742140682500,17.4376826171875,0.033416748046875,-0.07476806640625,0.009307861328125
1695713742150234600,17.447234619140627,0.041961669921875,-0.042724609375,-0.007171630859375
1695713742159817000,17.45681689453125,0.042266845703125,0.028533935546875,-0.021514892578125
1695713742169369000,17.466369140625,0.043487548828125,0.056610107421875,-0.020904541015625
1695713742178890500,17.475890380859376,0.042877197265625,0.005950927734375,-0.021820068359375
1695713742188442600,17.485442626953127,0.037078857421875,-0.0653076171875,-0.019989013671875
1695713742197994500,17.494994384765626,0.035552978515625,-0.118408203125,-0.016326904296875
1695713742207546600,17.504546630859377,0.036773681640625,-0.12939453125,-0.016326904296875
1695713742217068000,17.514068115234377,0.038299560546875,-0.1129150390625,-0.017547607421875
1695713742226620000,17.523619873046876,0.036773681640625,-0.096435546875,-0.026397705078125
1695713742236172000,17.533172119140627,0.031890869140625,-0.086669921875,-0.030059814453125
1695713742245724200,17.54272412109375,0.027008056640625,-0.09246826171875,-0.0335693359375
1695713742255276000,17.552276123046877,0.019378662109375,-0.10986328125,-0.0384521484375
1695713742264797400,17.56179736328125,0.011444091796875,-0.12664794921875,-0.040283203125
1695713742274349600,17.571349609375,0.00518798828125,-0.1513671875,-0.04241943359375
1695713742283901400,17.5809013671875,0.002899169921875,-0.16632080078125,-0.03997802734375
1695713742293453600,17.59045361328125,0.00244140625,-0.1605224609375,-0.031280517578125
1695713742303005400,17.60000537109375,0.0018310546875,-0.16357421875,-0.028228759765625
1695713742312527000,17.609527099609377,0,-0.170745849609375,-0.028228759765625
1695713742322079000,17.619078857421876,-0.00335693359375,-0.175323486328125,-0.026702880859375
1695713742331631000,17.628631103515627,-0.00823974609375,-0.186004638671875,-0.027618408203125
1695713742341183000,17.638182861328126,-0.0140380859375,-0.199432373046875,-0.030517578125
1695713742350735000,17.647735107421877,-0.02227783203125,-0.213470458984375,-0.034332275390625
1695713742360256500,17.657256591796877,-0.02960205078125,-0.222015380859375,-0.03875732421875
1695713742369808400,17.666808349609376,-0.037841796875,-0.219268798828125,-0.0396728515625
1695713742379360500,17.676360595703127,-0.04302978515625,-0.218963623046875,-0.040740966796875
1695713742388912400,17.685912353515626,-0.0433349609375,-0.222930908203125,-0.0439453125
1695713742398434000,17.69543408203125,-0.04425048828125,-0.225677490234375,-0.04547119140625
1695713742407986000,17.70498583984375,-0.04486083984375,-0.224151611328125,-0.04180908203125
1695713742417538000,17.7145380859375,-0.04974365234375,-0.222320556640625,-0.0360107421875
1695713742427090000,17.72408984375,-0.05462646484375,-0.216522216796875,-0.0299072265625
1695713742436642000,17.73364208984375,-0.05950927734375,-0.205230712890625,-0.026397705078125
1695713742446194000,17.74319384765625,-0.062255859375,-0.189361572265625,-0.028228759765625
1695713742455746000,17.75274609375,-0.06500244140625,-0.16876220703125,-0.0341796875
1695713742465298000,17.7622978515625,-0.067138671875,-0.1434326171875,-0.040130615234375
1695713742474850000,17.77185009765625,-0.0689697265625,-0.13153076171875,-0.04730224609375
1695713742484402000,17.78140185546875,-0.07171630859375,-0.1361083984375,-0.06134033203125
1695713742493923600,17.790923583984377,-0.07354736328125,-0.1287841796875,-0.06591796875
1695713742503475500,17.800475341796876,-0.07568359375,-0.12451171875,-0.06866455078125
1695713742513027600,17.810027587890627,-0.07965087890625,-0.13671875,-0.072021484375
1695713742522579500,17.819579345703126,-0.08148193359375,-0.1507568359375,-0.07476806640625
1695713742532100900,17.829100830078126,-0.08331298828125,-0.159912109375,-0.0799560546875
1695713742541653000,17.838653076171877,-0.08575439453125,-0.15716552734375,-0.081787109375
1695713742551204900,17.848204833984376,-0.08819580078125,-0.147705078125,-0.08575439453125
1695713742560757000,17.857757080078127,-0.08819580078125,-0.15533447265625,-0.093994140625
1695713742570309000,17.86730908203125,-0.08880615234375,-0.174102783203125,-0.10498046875
1695713742579830500,17.87683056640625,-0.09124755859375,-0.186004638671875,-0.10955810546875
1695713742589382400,17.88638232421875,-0.093994140625,-0.184783935546875,-0.1043701171875
1695713742598934500,17.8959345703125,-0.09735107421875,-0.175933837890625,-0.093994140625
1695713742608486400,17.905486328125,-0.1007080078125,-0.16815185546875,-0.08758544921875
1695713742618038500,17.91503857421875,-0.09979248046875,-0.15594482421875,-0.07965087890625
1695713742627560000,17.924559814453126,-0.093994140625,-0.137939453125,-0.07049560546875
1695713742637112000,17.934112060546877,-0.0872802734375,-0.118408203125,-0.07171630859375
1695713742646664000,17.943663818359376,-0.07904052734375,-0.1171875,-0.0775146484375
1695713742656216000,17.953216064453127,-0.07049560546875,-0.130615234375,-0.0714111328125
1695713742665737500,17.962737548828127,-0.06683349609375,-0.15045166015625,-0.0537109375
1695713742675289300,17.972289306640626,-0.0677490234375,-0.15045166015625,-0.037078857421875
1695713742684841500,17.981841552734377,-0.0701904296875,-0.1129150390625,-0.036163330078125
1695713742694393300,17.991393310546876,-0.0732421875,-0.0653076171875,-0.0518798828125
1695713742703945500,18.000945556640627,-0.07537841796875,-0.05615234375,-0.05462646484375
1695713742713467000,18.010466796875,-0.0787353515625,-0.079345703125,-0.042724609375
1695713742723019000,18.02001904296875,-0.0787353515625,-0.1043701171875,-0.033416748046875
1695713742732601600,18.0296015625,-0.0732421875,-0.10650634765625,-0.023651123046875
1695713742742153500,18.039153564453127,-0.067138671875,-0.10223388671875,-0.005645751953125
1695713742751705600,18.04870556640625,-0.062255859375,-0.10955810546875,-0.000762939453125
1695713742761227000,18.05822705078125,-0.05859375,-0.13458251953125,-0.001678466796875
1695713742770779000,18.06777880859375,-0.0543212890625,-0.147705078125,0.001678466796875
1695713742780331000,18.0773310546875,-0.05035400390625,-0.14007568359375,0.011138916015625
1695713742789883000,18.0868828125,-0.04730224609375,-0.1458740234375,0.015716552734375
1695713742799404500,18.096404541015627,-0.0445556640625,-0.170135498046875,0.017242431640625
1695713742808956400,18.105956298828126,-0.040283203125,-0.178375244140625,0.019989013671875
1695713742818508500,18.115508544921877,-0.0372314453125,-0.17059326171875,0.022430419921875
1695713742828060400,18.125060302734376,-0.03875732421875,-0.16082763671875,0.019073486328125
1695713742837612500,18.134612548828127,-0.0445556640625,-0.15777587890625,0.016326904296875
1695713742847134000,18.144134033203127,-0.05462646484375,-0.15899658203125,0.023651123046875
