time,seconds_elapsed,z,y,x
1695713499144963600,3.425963623046875,0.45020705461502075,-1.623328685760498,0.34980595111846924
1695713499154995700,3.43599560546875,0.447011262178421,-1.0247836112976074,0.4114580750465393
1695713499165005600,3.446005615234375,0.45127230882644653,-0.3326285779476166,0.39561229944229126
1695713499175035600,3.45603564453125,0.5812344551086426,-0.026897907257080078,0.3146522343158722
1695713499185098200,3.46609814453125,0.6014744639396667,0.18176060914993286,0.3146522343158722
1695713499195131400,3.47613134765625,0.5098618268966675,0.1988048255443573,0.38282912969589233
1695713499205166600,3.48616650390625,0.44594597816467285,0.0913463607430458,0.42317599058151245
1695713499215200000,3.496199951171875,0.42783650755882263,-0.03328948840498924,0.40093860030174255
1695713499225233200,3.506233154296875,0.35539859533309937,0.011451584286987782,0.3008038103580475
1695713499235266600,3.5162666015625,0.2660495936870575,-0.04394212365150452,0.2571280002593994
1695713499245295600,3.526295654296875,0.19361166656017303,-0.14727269113063812,0.2571280002593994
1695713499255328500,3.53632861328125,0.15952323377132416,-0.2420811653137207,0.2901511788368225
1695713499265353200,3.546353271484375,0.15845796465873718,-0.3454117476940155,0.35832804441452026
1695713499275385000,3.556385009765625,0.15526217222213745,-0.2793653905391693,0.3668501675128937
1695713499285429200,3.56642919921875,0.1478053331375122,-0.1909485012292862,0.38602492213249207
1695713499295462400,3.57646240234375,0.1478053331375122,-0.06524740159511566,0.37643754482269287
1695713499305484800,3.58648486328125,0.1435442715883255,0.012516847811639309,0.3572627902030945
1695713499315517000,3.596516845703125,0.13502216339111328,-0.02157158963382244,0.3668501675128937
1695713499325548000,3.606548095703125,0.14460954070091248,-0.0918789878487587,0.39667755365371704
1695713499335580200,3.616580078125,0.17976324260234833,-0.23142851889133453,0.4785696864128113
1695713499345624300,3.626624267578125,0.22663484513759613,-0.3070622384548187,0.5392897129058838
1695713499355657500,3.636657470703125,0.2575274705886841,-0.2985401451587677,0.5563339591026306
1695713499365654300,3.646654296875,0.261788547039032,-0.2516685426235199,0.5446160435676575
1695713499375683800,3.656683837890625,0.2522011697292328,-0.21758009493350983,0.5339633822441101
1695713499385745000,3.666744873046875,0.24794010818004608,-0.22929799556732178,0.5424855351448059
1695713499395777800,3.67677783203125,0.23941799998283386,-0.2474074810743332,0.5499423742294312
1695713499405813800,3.686813720703125,0.27656906843185425,-0.3645864725112915,0.6202497482299805
1695713499415846700,3.6968466796875,0.3074617087841034,-0.34328120946884155,0.6181192398071289
1695713499425869000,3.706869140625,0.30107012391090393,-0.29108327627182007,0.5893571376800537
1695713499435901000,3.71690087890625,0.26285380125045776,-0.2516685426235199,0.5499423742294312
1695713499445941000,3.72694091796875,0.22130851447582245,-0.21331904828548431,0.49348339438438416
1695713499455974000,3.736973876953125,0.22556957602500916,-0.2623211741447449,0.4881570637226105
1695713499466002700,3.747002685546875,0.2277000993490219,-0.25379905104637146,0.4775044322013855
1695713499476034800,3.757034912109375,0.2181127369403839,-0.27403905987739563,0.48922231793403625
1695713499486069200,3.7670693359375,0.19467693567276,-0.1621863842010498,0.4306328296661377
1695713499496102000,3.777101806640625,0.17869797348976135,-0.09294424951076508,0.4082622826099396
1695713499506146800,3.787146728515625,0.1712411344051361,-0.1483379602432251,0.4530033767223358
1695713499516180700,3.7971806640625,0.1573926955461502,-0.16964323818683624,0.46578651666641235
1695713499526198500,3.807198486328125,0.12650005519390106,-0.1291632205247879,0.4316980838775635
1695713499536230700,3.817230712890625,0.11478215456008911,-0.08016108721494675,0.42424124479293823
1695713499546241500,3.827241455078125,0.13289164006710052,-0.1664474457502365,0.4721781015396118
1695713499556271600,3.837271728515625,0.15526217222213745,-0.22290641069412231,0.46152547001838684
1695713499566340600,3.847340576171875,0.15206637978553772,-0.14620743691921234,0.3572627902030945
1695713499576374300,3.857374267578125,0.1573926955461502,-0.09400951862335205,0.2624543309211731
1695713499586393300,3.867393310546875,0.18295903503894806,-0.15366427600383759,0.22730062901973724
1695713499596425700,3.87742578125,0.2000032514333725,-0.2239716798067093,0.20279955863952637
1695713499606452700,3.88745263671875,0.2095906287431717,-0.25379905104637146,0.17936377227306366
1695713499616484600,3.897484619140625,0.2095906287431717,-0.27190855145454407,0.16445007920265198
1695713499626498800,3.907498779296875,0.20319904386997223,-0.28256118297576904,0.16125428676605225
1695713499636528600,3.917528564453125,0.17017586529254913,-0.2751043438911438,0.12290479242801666
1695713499646591200,3.92759130859375,0.15100112557411194,-0.30067065358161926,0.08775109052658081
1695713499656624600,3.937624755859375,0.1531316488981247,-0.32517173886299133,0.07070687413215637
1695713499666630400,3.94763037109375,0.1531316488981247,-0.32943278551101685,0.05153212696313858
1695713499676660700,3.95766064453125,0.13076111674308777,-0.33902016282081604,0.014247900806367397
1695713499686719500,3.967719482421875,0.12117373943328857,-0.3656517565250397,-0.0070573715493083
1695713499696753000,3.9777529296875,0.10839057713747025,-0.34754225611686707,-0.03368896245956421
1695713499706786300,3.987786376953125,0.09028109163045883,-0.3326285779476166,-0.06351634114980698
1695713499716819700,3.99781982421875,0.05832318589091301,-0.3123885691165924,-0.10293109714984894
1695713499726850800,4.007850830078125,0.03169159218668938,-0.2708432674407959,-0.13169321417808533
1695713499736884000,4.017884033203125,0.010386320762336254,-0.21758009493350983,-0.1464737504720688
1695713499746891500,4.0278916015625,0.0050600022077560425,-0.171773761510849,-0.15180006623268127
1695713499756922000,4.037922119140625,0.010386320762336254,-0.1291632205247879,-0.16564849019050598
1695713499766957000,4.04795703125,0.014647374860942364,-0.07909582555294037,-0.2018674612045288
1695713499776988200,4.05798828125,0.013582111336290836,-0.010918952524662018,-0.2530001103878021
1695713499787030000,4.068030029296875,0.015712639316916466,0.03382211923599243,-0.2913496196269989
1695713499797062100,4.078062255859375,0.025300011038780212,0.06897582113742828,-0.2966759204864502
1695713512327568000,16.60856787109375,0.13608743250370026,-0.1856221854686737,-0.023036325350403786
1695713512337598500,16.618598388671874,0.11904320865869522,-0.18455693125724792,0.0035952648613601923
1695713512347630800,16.628630859375,0.10306425392627716,-0.1813611388206482,0.0270310640335083
1695713512357665000,16.6386650390625,0.09028109163045883,-0.17390428483486176,0.049401599913835526
1695713512367699500,16.648699462890626,0.07962846010923386,-0.16112112998962402,0.0739026665687561
1695713512377733600,16.658733642578124,0.0636495053768158,-0.14514216780662537,0.08881635963916779
1695713512387767800,16.668767822265625,0.03701791167259216,-0.12596742808818817,0.09094688296318054
1695713512397802200,16.67880224609375,0.013582111336290836,-0.11211899667978287,0.08668582886457443
1695713512407836400,16.68883642578125,-0.0023968431632965803,-0.09507478028535843,0.08029424399137497
1695713512417870800,16.698870849609374,-0.015180006623268127,-0.0727042406797409,0.0739026665687561
1695713512427905000,16.708905029296876,-0.02157158963382244,-0.04607265070080757,0.06325002759695053
1695713512437939500,16.718939453125,-0.027963170781731606,-0.026897907257080078,0.0504668653011322
1695713512447971300,16.728971435546875,-0.03328948840498924,-0.005592633970081806,0.03555317223072052
1695713512458002000,16.739001953125,-0.027963170781731606,0.016777902841567993,0.017443692311644554
1695713512468032500,16.749032470703124,-0.015180006623268127,0.03275685757398605,0.004660528618842363
1695713512478063000,16.75906298828125,-0.004527370445430279,0.0540621280670166,-0.0070573715493083
1695713512488093400,16.769093505859374,-0.001331579522229731,0.07430213689804077,-0.012383690103888512
1695713512498124000,16.7791240234375,-0.001331579522229731,0.08282424509525299,-0.0070573715493083
1695713512508154600,16.789154541015623,-0.0034621069207787514,0.08175898343324661,0.004660528618842363
1695713512518185200,16.799185302734376,-0.0023968431632965803,0.08069372177124023,0.012117373757064342
1695713512528215800,16.8092158203125,-0.0002663159102667123,0.08602003753185272,0.01318263728171587
1695713512538246400,16.819246337890625,-0.004527370445430279,0.08815056830644608,0.006791055668145418
1695713512548276700,16.82927685546875,-0.006657897960394621,0.08602003753185272,0.001464737462811172
1695713512558308900,16.839308837890623,-0.011984216049313545,0.07536740601062775,-0.004926844500005245
1695713512568341500,16.849341552734376,-0.01837579719722271,0.06578002870082855,-0.010253162123262882
1695713512578374000,16.859373779296874,-0.02157158963382244,0.06258423626422882,-0.01664474420249462
1695713512588406300,16.86940625,-0.024767380207777023,0.0679105594754219,-0.02516685426235199
1695713512598438700,16.879438720703124,-0.023702116683125496,0.07643266767263412,-0.028362644836306572
1695713512608471300,16.88947119140625,-0.027963170781731606,0.07856319099664688,-0.023036325350403786
1695713512618503700,16.899503662109375,-0.03861580789089203,0.07004108279943466,-0.01664474420249462
1695713512628536000,16.9095361328125,-0.04394212365150452,0.06258423626422882,-0.011318426579236984
1695713512638568400,16.919568359375,-0.0354200154542923,0.0636495053768158,-0.005992108024656773
1695713512648600800,16.929600830078126,-0.027963170781731606,0.07110634446144104,0.0003994738799519837
1695713512658633500,16.939633544921875,-0.02263685315847397,0.0774979293346405,0.0025300011038780212
1695713512668665900,16.949665771484376,-0.013049479573965073,0.08069372177124023,0.007856319658458233
1695713512678700000,16.959699951171874,-0.0023968431632965803,0.0774979293346405,0.017443692311644554
1695713512688734500,16.969734375,0.011451584286987782,0.07856319099664688,0.03235738351941109
1695713512698768600,16.9797685546875,0.016777902841567993,0.07536740601062775,0.045140545815229416
1695713512708802800,16.989802734375,0.016777902841567993,0.07430213689804077,0.05153212696313858
1695713512718837000,16.9998369140625,0.014647374860942364,0.07004108279943466,0.05579318478703499
1695713512728871400,17.009871337890626,0.015712639316916466,0.060453712940216064,0.05792371183633804
1695713512738905600,17.019905517578124,0.02210422046482563,0.05193160101771355,0.05792371183633804
1695713512748939800,17.029939697265625,0.02636527456343174,0.04340949282050133,0.05259739235043526
1695713512758974000,17.039973876953123,0.03488738462328911,0.03914843872189522,0.04407528415322304
1695713512769005800,17.050005859375,0.04234423115849495,0.04660528525710106,0.033422645181417465
1695713512779034000,17.0600341796875,0.04767054691910744,0.06258423626422882,0.021704746410250664
1695713512789062400,17.0700625,0.05086633935570717,0.0732368752360344,0.009986846707761288
1695713512799090700,17.080090576171877,0.05938844755291939,0.0774979293346405,0.0003994738799519837
1695713512809119000,17.090118896484373,0.05938844755291939,0.0774979293346405,-0.012383690103888512
1695713512819147300,17.100147216796874,0.0636495053768158,0.07110634446144104,-0.02090579830110073
1695713512829175600,17.110175537109374,0.06684529036283493,0.0679105594754219,-0.031558435410261154
1695713512839203800,17.120203857421874,0.06897582113742828,0.07110634446144104,-0.04114580899477005
1695713512849232100,17.130232177734374,0.0732368752360344,0.07643266767263412,-0.043276336044073105
1695713512859260400,17.140260498046874,0.07217161357402802,0.0774979293346405,-0.04008054360747337
1695713512869293000,17.15029296875,0.07004108279943466,0.08175898343324661,-0.03368896245956421
1695713512879328800,17.160328857421874,0.0679105594754219,0.08495477586984634,-0.026232117787003517
1695713512889364500,17.170364501953124,0.06471476703882217,0.08175898343324661,-0.026232117787003517
1695713512899400200,17.180400146484374,0.05832318589091301,0.07430213689804077,-0.026232117787003517
1695713512909436000,17.190435791015624,0.05299686640501022,0.056192658841609955,-0.027297381311655045
1695713512919471900,17.200471923828125,0.04660528525710106,0.03488738462328911,-0.03262370079755783
1695713512929507600,17.210507568359375,0.04234423115849495,0.021038956940174103,-0.04008054360747337
1695713512939543300,17.220543212890625,0.03382211923599243,0.012516847811639309,-0.047537390142679214
1695713512949579000,17.2305791015625,0.025300011038780212,0.010386320762336254,-0.050733182579278946
1695713512959615000,17.240614990234373,0.018908429890871048,0.025300011038780212,-0.04647212475538254
1695713512969650700,17.250650634765623,0.010386320762336254,0.03808317333459854,-0.035819489508867264
1695713512979683000,17.26068310546875,0.003994738683104515,0.04980107396841049,-0.026232117787003517
1695713512989715200,17.270715087890625,0.002929474925622344,0.05512739345431328,-0.02090579830110073
1695713512999747300,17.280747314453127,0.002929474925622344,0.05512739345431328,-0.013448953628540039
1695713513009779500,17.290779541015624,0.0050600022077560425,0.05512739345431328,-0.003861580742523074
1695713513019811600,17.3008115234375,0.007190529722720385,0.05512739345431328,0.009986846707761288
1695713513029843700,17.31084375,0.009321057237684727,0.05725792050361633,0.021704746410250664
1695713513039875800,17.320875732421875,0.013582111336290836,0.048735812306404114,0.028096329420804977
1695713513049908000,17.330907958984376,0.018908429890871048,0.035952646285295486,0.030226856470108032
1695713513059940000,17.340940185546874,0.02210422046482563,0.028495801612734795,0.030226856470108032
1695713513069972200,17.35097216796875,0.023169483989477158,0.021038956940174103,0.03235738351941109
1695713513080007400,17.36100732421875,0.019973693415522575,0.008255792781710625,0.03768370300531387
1695713513090055400,17.371055419921873,0.016777902841567993,-0.008788425475358963,0.03981423005461693
1695713513100103700,17.381103759765626,0.010386320762336254,-0.01837579719722271,0.030226856470108032
1695713513110152000,17.39115185546875,0.00612526573240757,-0.016245270147919655,0.024900536984205246
1695713513120200200,17.4012001953125,0.0007989477599039674,-0.008788425475358963,0.03129211813211441
1695713513130248200,17.411248291015625,-0.007723161485046148,0.002929474925622344,0.04407528415322304
1695713513140296400,17.42129638671875,-0.0141147430986166,0.019973693415522575,0.05579318478703499
1695713513150344700,17.4313447265625,-0.020506324246525764,0.030626330524683,0.06325002759695053
1695713513160393000,17.44139306640625,-0.029028434306383133,0.03914843872189522,0.07177213579416275
1695713513170441000,17.45144091796875,-0.032224226742982864,0.04234423115849495,0.07496792823076248
1695713513180476200,17.46147607421875,-0.03435475379228592,0.04127896577119827,0.07496792823076248
1695713513190522000,17.471522216796874,-0.036485280841588974,0.040213704109191895,0.07496792823076248
1695713513200557300,17.481557373046876,-0.03435475379228592,0.03914843872189522,0.07816372066736221
1695713513210592300,17.49159228515625,-0.031158961355686188,0.040213704109191895,0.07603318989276886
1695713513220627500,17.50162744140625,-0.031158961355686188,0.03808317333459854,0.07283740490674973
1695713513230630000,17.5116298828125,-0.031158961355686188,0.03488738462328911,0.06751108169555664
1695713513240489000,17.521489013671875,-0.029028434306383133,0.03169159218668938,0.05898897349834442
1695713513250507000,17.531507080078125,-0.03009369783103466,0.028495801612734795,0.049401599913835526
1695713513260549400,17.54154931640625,-0.029028434306383133,0.018908429890871048,0.03874896466732025
1695713513270569700,17.55156982421875,-0.026897907257080078,0.011451584286987782,0.03129211813211441
1695713513280606500,17.5616064453125,-0.02157158963382244,0.008255792781710625,0.0270310640335083
1695713513290628400,17.57162841796875,-0.01837579719722271,0.009321057237684727,0.020639482885599136
1695713513300716500,17.581716552734374,-0.01837579719722271,0.008255792781710625,0.01318263728171587
1695713513310745300,17.591745361328126,-0.016245270147919655,0.007190529722720385,0.007856319658458233
1695713513320778800,17.60177880859375,-0.016245270147919655,0.00612526573240757,0.00892158318310976
1695713513330807800,17.611807861328124,-0.020506324246525764,0.002929474925622344,0.00892158318310976
1695713513340831200,17.621831298828123,-0.023702116683125496,-0.005592633970081806,0.009986846707761288
1695713513350859800,17.63185986328125,-0.02157158963382244,-0.015180006623268127,0.006791055668145418
1695713513360907800,17.64190771484375,-0.015180006623268127,-0.020506324246525764,0.0035952648613601923
1695713513370938400,17.6519384765625,-0.005592633970081806,-0.026897907257080078,0.005725792143493891
1695713513381135000,17.662135009765624,-0.001331579522229731,-0.029028434306383133,0.012117373757064342
1695713513391175400,17.672175537109375,0.0007989477599039674,-0.02583264373242855,0.011052110232412815
1695713513401163500,17.68216357421875,0.0007989477599039674,-0.02583264373242855,0.01318263728171587
1695713513411193900,17.69219384765625,0.002929474925622344,-0.023702116683125496,0.011052110232412815
1695713513421226000,17.70222607421875,0.002929474925622344,-0.02263685315847397,0.011052110232412815
1695713513431273000,17.71227294921875,-0.0002663159102667123,-0.020506324246525764,0.01318263728171587
1695713513441303600,17.722303466796873,-0.0034621069207787514,-0.016245270147919655,0.014247900806367397
1695713513451346700,17.7323466796875,-0.007723161485046148,-0.011984216049313545,0.0153131652623415
1695713513461390000,17.74239013671875,-0.00985368900001049,-0.00985368900001049,0.01318263728171587
1695713513471420700,17.752420654296873,-0.00985368900001049,-0.008788425475358963,0.00892158318310976
1695713513481451300,17.762451171875,-0.00985368900001049,-0.004527370445430279,0.004660528618842363
1695713513491481600,17.772481689453127,-0.0141147430986166,-0.007723161485046148,0.0035952648613601923
1695713513501506800,17.7825068359375,-0.017310533672571182,-0.00985368900001049,0.0035952648613601923
1695713513511537200,17.792537109375,-0.019441060721874237,-0.008788425475358963,0.0025300011038780212
1695713513521540000,17.8025400390625,-0.02157158963382244,-0.005592633970081806,-0.002796316985040903
1695713513531570200,17.812570068359374,-0.02263685315847397,0.0007989477599039674,-0.009187898598611355
1695713513541478400,17.822478515625,-0.023702116683125496,0.002929474925622344,-0.004926844500005245
1695713513551664400,17.832664306640623,-0.023702116683125496,0.007190529722720385,0.0025300011038780212
1695713513561685200,17.842685302734374,-0.023702116683125496,0.008255792781710625,0.00892158318310976
1695713513571709200,17.852709228515625,-0.01837579719722271,0.010386320762336254,0.011052110232412815
1695713513581773600,17.862773681640626,-0.0141147430986166,0.013582111336290836,0.009986846707761288
1695713513591799800,17.8727998046875,-0.015180006623268127,0.013582111336290836,0.00892158318310976
1695713513601820700,17.882820556640624,-0.01837579719722271,0.011451584286987782,0.00892158318310976
1695713513611868200,17.8928681640625,-0.020506324246525764,0.009321057237684727,0.005725792143493891
1695713513621874700,17.902874755859376,-0.01837579719722271,0.00612526573240757,0.001464737462811172
1695713513631895600,17.9128955078125,-0.01837579719722271,0.0050600022077560425,-0.002796316985040903
1695713513641929000,17.922928955078124,-0.015180006623268127,0.0050600022077560425,-0.003861580742523074
1695713513651952600,17.93295263671875,-0.015180006623268127,0.0050600022077560425,-0.005992108024656773
1695713513661995300,17.942995361328126,-0.015180006623268127,0.007190529722720385,-0.003861580742523074
1695713513672037600,17.95303759765625,-0.013049479573965073,0.003994738683104515,-0.002796316985040903
1695713513682080300,17.963080322265625,-0.00985368900001049,-0.0023968431632965803,-0.003861580742523074
1695713513692104000,17.97310400390625,-0.006657897960394621,-0.005592633970081806,-0.002796316985040903
1695713513702121700,17.983121826171875,-0.005592633970081806,-0.006657897960394621,-0.002796316985040903
1695713513712145200,17.993145263671874,-0.005592633970081806,-0.010918952524662018,-0.0006657897611148655
1695713513722041300,18.003041259765624,-0.001331579522229731,-0.00985368900001049,0.0025300011038780212
1695713513732054800,18.0130546875,0.0018642114009708166,-0.00985368900001049,0.00892158318310976
1695713513742105600,18.023105712890626,0.003994738683104515,-0.011984216049313545,0.00892158318310976
1695713513752123000,18.033122802734376,0.008255792781710625,-0.0141147430986166,0.009986846707761288
1695713516531073000,20.812072998046876,-0.005592633970081806,0.013582111336290836,0.02383527345955372
1695713516541105000,20.82210498046875,-0.0034621069207787514,0.011451584286987782,0.02277000993490219
1695713516551136800,20.83213671875,-0.0002663159102667123,0.011451584286987782,0.01957421936094761
1695713516561167000,20.8421669921875,0.0018642114009708166,0.010386320762336254,0.01850895583629608
1695713516571203600,20.85220361328125,0.002929474925622344,0.010386320762336254,0.016378428786993027
1695713516581240000,20.862239990234375,0.003994738683104515,0.008255792781710625,0.016378428786993027
1695713516591276500,20.872276611328125,0.00612526573240757,0.0050600022077560425,0.01318263728171587
1695713516601312800,20.882312744140624,0.007190529722720385,0.0050600022077560425,0.0153131652623415
1695713516611349200,20.892349365234374,0.010386320762336254,0.002929474925622344,0.016378428786993027
1695713516621385700,20.9023857421875,0.012516847811639309,0.0007989477599039674,0.014247900806367397
1695713516631422200,20.912422119140626,0.015712639316916466,0.0018642114009708166,0.014247900806367397
1695713516641458700,20.922458740234376,0.01784316636621952,0.0018642114009708166,0.01318263728171587
1695713516651495200,20.9324951171875,0.018908429890871048,0.002929474925622344,0.011052110232412815
1695713516661531600,20.94253173828125,0.01784316636621952,0.0018642114009708166,0.009986846707761288
1695713516671562000,20.95256201171875,0.015712639316916466,0.0007989477599039674,0.006791055668145418
1695713516681592800,20.9625927734375,0.012516847811639309,0.002929474925622344,0.006791055668145418
1695713516691624000,20.9726240234375,0.011451584286987782,0.003994738683104515,0.006791055668145418
1695713516701654800,20.98265478515625,0.009321057237684727,0.00612526573240757,0.004660528618842363
1695713516711686000,20.992685791015624,0.009321057237684727,0.0050600022077560425,0.0025300011038780212
1695713516721717000,21.002717041015625,0.008255792781710625,0.00612526573240757,0.0035952648613601923
1695713516731747800,21.012747802734374,0.009321057237684727,0.003994738683104515,0.0035952648613601923
1695713516741779000,21.022779052734375,0.009321057237684727,0.0050600022077560425,0.0035952648613601923
1695713516751809800,21.032809814453124,0.008255792781710625,0.007190529722720385,0.005725792143493891
1695713516761841000,21.0428408203125,0.0050600022077560425,0.009321057237684727,0.007856319658458233
1695713516771871700,21.052871826171874,0.003994738683104515,0.009321057237684727,0.009986846707761288
1695713516781902300,21.06290234375,0.0007989477599039674,0.010386320762336254,0.009986846707761288
1695713516791933200,21.07293310546875,0.0007989477599039674,0.009321057237684727,0.009986846707761288
1695713516801964300,21.08296435546875,0.0018642114009708166,0.008255792781710625,0.00892158318310976
1695713516811995100,21.0929951171875,0.002929474925622344,0.010386320762336254,0.006791055668145418
1695713516822026000,21.10302587890625,0.0050600022077560425,0.010386320762336254,0.007856319658458233
1695713516832057000,21.11305712890625,0.0050600022077560425,0.011451584286987782,0.004660528618842363
1695713516842088000,21.123087890625,0.003994738683104515,0.009321057237684727,0.0025300011038780212
1695713516852119000,21.133119140625,-0.0002663159102667123,0.007190529722720385,0.001464737462811172
1695713516862150000,21.14314990234375,-0.001331579522229731,0.002929474925622344,-0.0006657897611148655
1695713516872180700,21.1531806640625,-0.0023968431632965803,0.002929474925622344,-0.0006657897611148655
1695713516882211800,21.1632119140625,-0.004527370445430279,0.002929474925622344,0.0003994738799519837
1695713516892244500,21.173244384765624,-0.001331579522229731,0.002929474925622344,-0.0006657897611148655
1695713516902277400,21.18327734375,-0.0023968431632965803,0.002929474925622344,-0.0017310534603893757
1695713516912310000,21.19331005859375,-0.0002663159102667123,0.0018642114009708166,-0.0017310534603893757
1695713516922342700,21.2033427734375,0.0007989477599039674,0.0007989477599039674,-0.002796316985040903
1695713516932375600,21.21337548828125,0.0018642114009708166,-0.0023968431632965803,-0.004926844500005245
1695713516942408200,21.223408203125,0.0018642114009708166,-0.0034621069207787514,-0.0070573715493083
1695713516952441000,21.233441162109376,0.0007989477599039674,-0.004527370445430279,-0.010253162123262882
1695713516962473700,21.2434736328125,0.0007989477599039674,-0.004527370445430279,-0.010253162123262882
1695713516972506400,21.25350634765625,-0.001331579522229731,-0.0034621069207787514,-0.012383690103888512
1695713516982538000,21.2635380859375,-0.001331579522229731,-0.004527370445430279,-0.012383690103888512
1695713516992571600,21.273571533203125,-0.0034621069207787514,-0.0023968431632965803,-0.012383690103888512
1695713517002605600,21.28360546875,-0.0023968431632965803,-0.0023968431632965803,-0.013448953628540039
1695713517012639200,21.29363916015625,-0.001331579522229731,-0.0034621069207787514,-0.012383690103888512
1695713517022673200,21.303673095703125,-0.001331579522229731,-0.004527370445430279,-0.013448953628540039
1695713517032706800,21.313706787109375,-0.001331579522229731,-0.004527370445430279,-0.015579480677843094
1695713517042740500,21.323740478515624,-0.0023968431632965803,-0.0034621069207787514,-0.015579480677843094
1695713517052774400,21.3337744140625,-0.0023968431632965803,-0.0023968431632965803,-0.01664474420249462
1695713517062808000,21.34380810546875,-0.0034621069207787514,-0.0023968431632965803,-0.01664474420249462
1695713517072842000,21.353842041015625,-0.0034621069207787514,-0.001331579522229731,-0.01771000772714615
1695713517082873000,21.363873046875,-0.004527370445430279,-0.0002663159102667123,-0.018775271251797676
1695713517092903000,21.37390283203125,-0.0034621069207787514,0.0018642114009708166,-0.01664474420249462
1695713517102932700,21.3839326171875,-0.0023968431632965803,0.0007989477599039674,-0.015579480677843094
1695713517112962300,21.39396240234375,-0.0023968431632965803,-0.0023968431632965803,-0.012383690103888512
1695713517122992000,21.4039921875,-0.0034621069207787514,0.0018642114009708166,-0.011318426579236984
1695713517133022000,21.41402197265625,-0.0034621069207787514,0.0007989477599039674,-0.010253162123262882
1695713517143051800,21.4240517578125,-0.0023968431632965803,0.0007989477599039674,-0.011318426579236984
1695713517153081600,21.43408154296875,-0.004527370445430279,0.003994738683104515,-0.012383690103888512
1695713517163111400,21.444111328125,-0.004527370445430279,0.00612526573240757,-0.015579480677843094
1695713517173141000,21.45414111328125,-0.004527370445430279,0.003994738683104515,-0.015579480677843094
1695713517183172900,21.4641728515625,-0.004527370445430279,0.0007989477599039674,-0.018775271251797676
1695713517193206800,21.474206787109374,-0.0023968431632965803,0.0007989477599039674,-0.01771000772714615
1695713517203241000,21.484240966796875,-0.0023968431632965803,-0.0023968431632965803,-0.013448953628540039
1695713517213275100,21.494275146484377,-0.004527370445430279,-0.0023968431632965803,-0.009187898598611355
1695713517223309000,21.50430908203125,-0.006657897960394621,-0.0034621069207787514,-0.005992108024656773
1695713517233343000,21.514343017578124,-0.011984216049313545,-0.0023968431632965803,-0.002796316985040903
1695713517243377200,21.524377197265625,-0.00985368900001049,-0.001331579522229731,-0.002796316985040903
1695713517253411300,21.534411376953123,-0.00985368900001049,0.0007989477599039674,-0.003861580742523074
1695713517263445200,21.5444453125,-0.00985368900001049,0.0018642114009708166,-0.0070573715493083
1695713517273479400,21.5544794921875,-0.010918952524662018,0.0050600022077560425,-0.010253162123262882
1695713517283515400,21.564515380859376,-0.011984216049313545,0.00612526573240757,-0.010253162123262882
1695713517293576000,21.574575927734376,-0.0141147430986166,0.009321057237684727,-0.011318426579236984
1695713517303636500,21.584636474609376,-0.015180006623268127,0.0050600022077560425,-0.009187898598611355
1695713517313697000,21.594697021484375,-0.0141147430986166,0.003994738683104515,-0.010253162123262882
1695713517323757600,21.604757568359375,-0.015180006623268127,0.002929474925622344,-0.010253162123262882
1695713517333818000,21.614818115234375,-0.0141147430986166,0.008255792781710625,-0.012383690103888512
1695713517343854000,21.62485400390625,-0.0141147430986166,0.010386320762336254,-0.013448953628540039
1695713517353897700,21.634897705078124,-0.013049479573965073,0.010386320762336254,-0.01664474420249462
1695713517363916000,21.644916015625,-0.011984216049313545,0.013582111336290836,-0.01771000772714615
1695713517373970700,21.654970703125,-0.0141147430986166,0.012516847811639309,-0.01771000772714615
1695713517384006400,21.66500634765625,-0.0141147430986166,0.010386320762336254,-0.01771000772714615
1695713517394024200,21.675024169921876,-0.0141147430986166,0.009321057237684727,-0.014514217153191566
1695713517404060200,21.68506005859375,-0.016245270147919655,0.007190529722720385,-0.012383690103888512
1695713517414081800,21.695081787109373,-0.016245270147919655,0.0050600022077560425,-0.013448953628540039
1695713517424094000,21.705093994140626,-0.015180006623268127,0.0050600022077560425,-0.018775271251797676
1695713517434127600,21.715127685546875,-0.011984216049313545,0.0050600022077560425,-0.023036325350403786
1695713517444163600,21.72516357421875,-0.00985368900001049,0.003994738683104515,-0.02197106182575226
1695713517454170400,21.73517041015625,-0.007723161485046148,0.003994738683104515,-0.018775271251797676
1695713517464260000,21.745260009765627,-0.007723161485046148,0.0018642114009708166,-0.014514217153191566
1695713517474294800,21.755294677734376,-0.0034621069207787514,-0.0002663159102667123,-0.010253162123262882
1695713517484322000,21.765322021484376,-0.0002663159102667123,-0.004527370445430279,-0.009187898598611355
1695713517494357000,21.77535693359375,0.008255792781710625,-0.00985368900001049,-0.014514217153191566
1695713517504355300,21.785355224609376,0.009321057237684727,-0.011984216049313545,-0.008122635073959827
1695713517514390300,21.795390380859374,0.012516847811639309,-0.015180006623268127,-0.010253162123262882
1695713517524276000,21.80527587890625,0.012516847811639309,-0.01837579719722271,-0.012383690103888512
1695713517534299400,21.81529931640625,0.009321057237684727,-0.02583264373242855,-0.004926844500005245
1695713517544342000,21.825342041015624,0.012516847811639309,-0.032224226742982864,-0.014514217153191566
1695713517554367500,21.835367431640623,0.011451584286987782,-0.036485280841588974,-0.0294279083609581
1695713517564408800,21.845408935546875,0.002929474925622344,-0.04394212365150452,-0.02197106182575226
