time,seconds_elapsed,z,y,x
1695713511113656800,15.39465673828125,-0.6622810363769531,-1.7140835523605347,-1.1604909896850586
1695713511123694800,15.40469482421875,0.3356142044067383,-1.6278314590454102,-1.956907033920288
1695713511133733000,15.414733154296876,-1.0433855056762695,-1.5217753648757935,-1.3094897270202637
1695713511143771100,15.424771240234374,-1.8851299285888672,-1.4858216047286987,-1.3951289653778076
1695713511153809400,15.434809326171875,0.009320259094238281,-0.8096468448638916,-0.2945120334625244
1695713511163847700,15.44484765625,0.4448103904724121,-0.6500952243804932,-1.076521396636963
1695713511173880000,15.454880126953125,0.31009912490844727,-0.14690089225769043,-1.975647211074829
1695713511183912400,15.464912353515626,0.4650883674621582,0.007620811462402344,-2.1593332290649414
1695713511193944600,15.474944580078125,-0.5205821990966797,-0.8614785671234131,-2.5521063804626465
1695713511203976700,15.484976806640624,0.45403146743774414,0.46937036514282227,-0.1718437671661377
1695713511214009000,15.495009033203125,-0.389066219329834,-0.3320655822753906,-0.7180061340332031
1695713511224041200,15.505041259765624,-0.1924285888671875,-0.31682252883911133,-1.4582207202911377
1695713511234073300,15.5150732421875,0.9222326278686523,-0.3779478073120117,-1.175354242324829
1695713511244105700,15.525105712890625,0.23805809020996094,-0.9445934295654297,-0.7654640674591064
1695713511254137900,15.535137939453126,-1.3798813819885254,-1.091646671295166,0.8304750919342041
1695713511264170200,15.545170166015625,0.7826404571533203,-2.0283186435699463,-1.1938650608062744
1695713511274202400,15.555202392578124,-1.9489426612854004,-2.3558661937713623,-1.6510989665985107
1695713511284233200,15.565233154296875,-1.6131725311279297,-0.782752513885498,0.8943313360214233
1695713511294264000,15.57526416015625,-2.8390722274780273,-0.7650251388549805,-0.11237716674804688
1695713511304295000,15.585294921875,-2.601532459259033,-0.8418989181518555,-0.9643726348876953
1695713511314325800,15.59532568359375,-2.47182559967041,-1.6117897033691406,-1.6547781229019165
1695713511324356600,15.605356689453124,-2.1380796432495117,-0.8713169097900391,0.19337260723114014
1695713511334387500,15.615387451171875,-1.9198579788208008,-1.2369627952575684,0.7461540102958679
1695713511344418300,15.625418212890626,-1.26896333694458,-1.3706822395324707,0.9747059941291809
1695713511354449200,15.63544921875,-0.8178644180297852,-1.6026735305786133,1.8872830867767334
1695713511364480000,15.64547998046875,-0.677675724029541,-1.2756247520446777,1.9076366424560547
1695713511374510800,15.6555107421875,-1.3633160591125488,-1.4657812118530273,0.52210932970047
1695713511384543000,15.66554296875,-4.972405433654785,0.7791628837585449,-2.0685558319091797
1695713511394574600,15.67557470703125,-9.438488960266113,3.134060859680176,-2.7937068939208984
1695713511404606500,15.6856064453125,-12.453485488891602,6.0870280265808105,-3.3426575660705566
1695713511414638300,15.695638427734375,-12.546619415283203,7.433668613433838,-2.016329288482666
1695713511424670000,15.705669921875,-9.057229995727539,6.7650251388549805,-2.4409945011138916
1695713511434701800,15.715701904296875,-3.091723918914795,3.160780906677246,-3.279843807220459
1695713511444733700,15.725733642578126,0.6110053062438965,-0.20559263229370117,-2.5986087322235107
1695713511454765600,15.735765625,0.500821590423584,-0.6960873603820801,-1.1978906393051147
1695713511464797200,15.745797119140626,-1.5152392387390137,1.9018778800964355,-0.936786413192749
1695713511474829000,15.7558291015625,-2.8281478881835938,3.9290013313293457,-1.0023460388183594
1695713511484861000,15.76586083984375,-3.4368438720703125,3.9881033897399902,-0.4436352252960205
1695713511494891000,15.77589111328125,-2.9135942459106445,2.9483938217163086,-0.25069761276245117
1695713511504921300,15.78592138671875,-1.679832935333252,2.0575170516967773,-0.4040842056274414
1695713511514951400,15.795951416015624,-0.7341909408569336,1.4654479026794434,-0.19948875904083252
1695713511524981800,15.805981689453125,-0.6190757751464844,0.9920330047607422,0.2784616947174072
1695713511535011800,15.81601171875,-0.6811680793762207,0.36209535598754883,0.9466465711593628
1695713511545042200,15.826042236328124,-0.3002347946166992,-0.15820884704589844,1.7295715808868408
1695713511555072300,15.836072265625,0.2369680404663086,-0.6800007820129395,2.0313878059387207
1695713511565102600,15.8461025390625,0.962285041809082,-0.8724355697631836,1.9828271865844727
1695713511575132700,15.856132568359374,1.8146038055419922,-1.0377464294433594,2.2408082485198975
1695713511585165000,15.8661650390625,2.378371238708496,-0.5658931732177734,1.2035167217254639
1695713511595200300,15.8762001953125,2.7677860260009766,-0.6251621246337891,1.0011330842971802
1695713511605235500,15.8862353515625,2.552682399749756,-0.5639643669128418,0.6884632110595703
1695713511615270700,15.896270751953125,2.220947742462158,-0.5697550773620605,0.5321962833404541
1695713511625305900,15.906305908203125,2.094125270843506,-0.49350881576538086,0.729680061340332
1695713511635341000,15.916341064453125,1.8317556381225586,-0.42252445220947266,1.0801221132278442
1695713511645376000,15.9263759765625,1.476121425628662,-0.38759946823120117,1.5484731197357178
1695713511655411200,15.9364111328125,1.2177400588989258,-0.25583839416503906,1.6909639835357666
1695713511665446400,15.9464462890625,1.4250011444091797,-0.30382871627807617,1.7035882472991943
1695713511675481600,15.956481689453126,1.8902740478515625,-0.39754486083984375,1.5243422985076904
1695713511685516800,15.966516845703126,1.8260540962219238,-0.6262392997741699,1.2725251913070679
1695713511695549000,15.976548828125,1.76934814453125,-1.037520408630371,1.3037463426589966
1695713511705579500,15.98657958984375,1.5294222831726074,-1.2672710418701172,1.0968948602676392
1695713511715610000,15.996610107421875,1.0851922035217285,-1.3418655395507812,0.8504228591918945
1695713511725640700,16.006640625,1.0141339302062988,-1.1896300315856934,0.7446191310882568
1695713511735671300,16.01667138671875,0.8964333534240723,-0.8416423797607422,0.23217272758483887
1695713511745702000,16.026701904296875,0.2827110290527344,-0.7059059143066406,-0.5358917713165283
1695713511755732700,16.036732666015624,-0.05377531051635742,-0.4066739082336426,-1.1442255973815918
1695713511765763300,16.046763427734376,-0.4449338912963867,-0.26600170135498047,-1.1685540676116943
1695713511775794000,16.0567939453125,-0.6754274368286133,-0.23395538330078125,-0.903937816619873
1695713511785824500,16.066824462890626,-0.04913043975830078,-0.4774608612060547,-0.6334047317504883
1695713511795855000,16.076855224609375,0.47549867630004883,-0.41304588317871094,-0.9334776401519775
1695713511805887700,16.0868876953125,0.286038875579834,0.05775737762451172,-0.9228026866912842
1695713511815922400,16.09692236328125,0.19245433807373047,0.5856795310974121,-0.5611931085586548
1695713511825957000,16.10695703125,0.020785808563232422,1.5127878189086914,-0.9434551000595093
1695713511835991800,16.11699169921875,-0.2535572052001953,2.368915557861328,-1.360949993133545
1695713511846026500,16.127026611328127,-0.1315007209777832,2.5937719345092773,-0.9114772081375122
1695713511856061200,16.137061279296876,0.4460301399230957,2.560108184814453,-0.2533388137817383
1695713511866096000,16.14709619140625,0.7939505577087402,2.3201189041137695,0.02219831943511963
1695713511876130800,16.157130859375,0.6975765228271484,2.5230236053466797,-0.35196423530578613
1695713511886165500,16.16716552734375,0.6737585067749023,2.7424378395080566,-0.47016263008117676
1695713511896200200,16.1772001953125,0.6761536598205566,2.9129796028137207,-0.39823389053344727
1695713511906235000,16.18723486328125,0.7909440994262695,2.9868245124816895,-0.1132650375366211
1695713511916267300,16.197267333984374,0.8798718452453613,2.7347488403320312,0.21024608612060547
1695713511926298400,16.20729833984375,0.8180274963378906,2.199326515197754,0.7377394437789917
1695713511936329500,16.21732958984375,0.9394097328186035,1.7099056243896484,1.0570094585418701
1695713511946360600,16.227360595703125,0.9616293907165527,1.4331450462341309,1.062312364578247
1695713511956392000,16.237391845703126,0.7787337303161621,1.219294548034668,0.9782229065895081
1695713511966423000,16.247423095703127,0.5186715126037598,1.0048370361328125,0.9581713080406189
1695713511976454400,16.257454345703124,0.40898704528808594,0.6924796104431152,0.8154224157333374
1695713511986485500,16.267485595703125,0.21879291534423828,0.32422780990600586,0.7933447360992432
1695713511996516600,16.2775166015625,0.05670928955078125,-0.029786109924316406,0.875755786895752
1695713512006547700,16.287547607421875,0.018088340759277344,-0.27916383743286133,0.8847324848175049
1695713512016579000,16.2975791015625,0.059810638427734375,-0.4144473075866699,0.9542675614356995
1695713512026611500,16.307611572265625,0.1858353614807129,-0.40784311294555664,1.0221199989318848
1695713512036644400,16.317644287109374,0.2711658477783203,-0.35590457916259766,1.0639691352844238
1695713512046677200,16.32767724609375,0.367917537689209,-0.2830047607421875,1.0804407596588135
1695713512056710000,16.3377099609375,0.36647462844848633,-0.27472925186157227,1.0772814750671387
1695713512066742800,16.34774267578125,0.30026865005493164,-0.2880735397338867,1.0262956619262695
1695713512076775700,16.357775634765623,0.27417516708374023,-0.29471445083618164,0.9560618996620178
1695713512086808600,16.36780859375,0.3314237594604492,-0.2180318832397461,0.818356990814209
1695713512096841500,16.377841552734374,0.4050302505493164,-0.07717132568359375,0.709192156791687
1695713512106874000,16.3878740234375,0.45714378356933594,-0.015172958374023438,0.6047286987304688
1695713512116907000,16.397906982421876,0.42548322677612305,-0.027174949645996094,0.5244842171669006
1695713512126939400,16.407939453125,0.4344935417175293,0.01600503921508789,0.401373028755188
1695713512136971800,16.4179716796875,0.42763614654541016,0.052876949310302734,0.2398512363433838
1695713512147004000,16.42800390625,0.3820176124572754,0.18935298919677734,0.13521921634674072
1695713512157036300,16.438036376953125,0.3463573455810547,0.24919891357421875,0.07279491424560547
1695713512167068400,16.448068359375,0.17260074615478516,0.18961524963378906,0.10003483295440674
1695713512177100800,16.458100830078124,0.01827239990234375,0.19211864471435547,0.21247661113739014
1695713512187133000,16.4681328125,0.026567935943603516,0.2851395606994629,0.1756911277770996
1695713512197165300,16.478165283203126,0.010825634002685547,0.42565488815307617,0.07683813571929932
1695713512207197400,16.488197509765627,0.013681411743164062,0.49864768981933594,-0.0022215843200683594
1695713512217229800,16.498229736328124,0.01567840576171875,0.4562654495239258,-0.023301362991333008
1695713512227262000,16.508261962890625,0.17465543746948242,0.40882444381713867,-0.0009998083114624023
1695713512237294000,16.518294189453126,0.385983943939209,0.4910445213317871,-0.03453385829925537
1695713512247324400,16.528324462890627,0.5640110969543457,0.688725471496582,-0.10427463054656982
1695713512257355000,16.53835498046875,0.6473813056945801,0.8875861167907715,-0.147527813911438
1695713512267385300,16.54838525390625,0.6361041069030762,0.991818904876709,-0.17422735691070557
1695713512277415700,16.558415771484373,0.5398039817810059,0.9679708480834961,-0.04641604423522949
1695713512287446300,16.5684462890625,0.4736461639404297,0.9406356811523438,0.06742429733276367
1695713512297476600,16.5784765625,0.5717902183532715,0.8910021781921387,0.14280176162719727
1695713512307507000,16.5885068359375,0.6955523490905762,0.8910207748413086,0.22311246395111084
1695713512317537500,16.59853759765625,0.7255582809448242,0.8499455451965332,0.34688305854797363
1695713512327568000,16.60856787109375,0.6525955200195312,0.8349013328552246,0.5191880464553833
1695713512337598500,16.618598388671874,0.615227222442627,0.8313260078430176,0.5823804140090942
1695713512347630800,16.628630859375,0.5844988822937012,0.8437519073486328,0.5699654817581177
1695713512357665000,16.6386650390625,0.6176900863647461,0.7956075668334961,0.5437326431274414
1695713512367699500,16.648699462890626,0.6384477615356445,0.615501880645752,0.6130917072296143
1695713512377733600,16.658733642578124,0.5935969352722168,0.47997474670410156,0.7063567042350769
1695713512387767800,16.668767822265625,0.54449462890625,0.455141544342041,0.680763304233551
1695713512397802200,16.67880224609375,0.5192651748657227,0.4495358467102051,0.6035698652267456
1695713512407836400,16.68883642578125,0.5416183471679688,0.38167667388916016,0.5601308345794678
1695713512417870800,16.698870849609374,0.5637469291687012,0.31854677200317383,0.5784521102905273
1695713512427905000,16.708905029296876,0.5328583717346191,0.21679401397705078,0.5955485105514526
1695713512437939500,16.718939453125,0.46315813064575195,0.16235733032226562,0.6309894323348999
1695713512447971300,16.728971435546875,0.38327550888061523,0.19795799255371094,0.5030124187469482
1695713512458002000,16.739001953125,0.46974611282348633,0.2131662368774414,0.33536386489868164
1695713512468032500,16.749032470703124,0.5409526824951172,0.18915462493896484,0.271284818649292
1695713512478063000,16.75906298828125,0.6114139556884766,0.16432857513427734,0.23392045497894287
1695713512488093400,16.769093505859374,0.605161190032959,0.20606040954589844,0.18560755252838135
1695713512498124000,16.7791240234375,0.5182294845581055,0.31488800048828125,0.1273348331451416
1695713512508154600,16.789154541015623,0.48012208938598633,0.3382234573364258,0.0359959602355957
1695713512518185200,16.799185302734376,0.4457707405090332,0.4133114814758301,0.035118937492370605
1695713512528215800,16.8092158203125,0.44038820266723633,0.4212636947631836,0.12324404716491699
1695713512538246400,16.819246337890625,0.4723224639892578,0.44287586212158203,0.19595861434936523
1695713512548276700,16.82927685546875,0.44679927825927734,0.4120359420776367,0.17828834056854248
1695713512558308900,16.839308837890623,0.44463300704956055,0.4237680435180664,0.14311933517456055
1695713512568341500,16.849341552734376,0.4043159484863281,0.3597273826599121,0.11900806427001953
1695713512578374000,16.859373779296874,0.27469587326049805,0.40470457077026367,0.161651611328125
1695713512588406300,16.86940625,0.23614168167114258,0.43433141708374023,0.0857841968536377
1695713512598438700,16.879438720703124,0.24989652633666992,0.45854854583740234,0.13301515579223633
1695713512608471300,16.88947119140625,0.2685418128967285,0.41681957244873047,0.21731603145599365
1695713512618503700,16.899503662109375,0.23543405532836914,0.4092702865600586,0.20734214782714844
1695713512628536000,16.9095361328125,0.2549629211425781,0.4022359848022461,0.1607128381729126
1695713512638568400,16.919568359375,0.26985979080200195,0.3249025344848633,0.19422197341918945
1695713512648600800,16.929600830078126,0.24739980697631836,0.2726902961730957,0.2732642889022827
1695713512658633500,16.939633544921875,0.2632150650024414,0.2826199531555176,0.2466259002685547
1695713512668665900,16.949665771484376,0.30744457244873047,0.33966970443725586,0.17715919017791748
1695713512678700000,16.959699951171874,0.3421802520751953,0.40563058853149414,0.20243310928344727
1695713512688734500,16.969734375,0.3444828987121582,0.3205447196960449,0.21207785606384277
1695713512698768600,16.9797685546875,0.2723064422607422,0.24229192733764648,0.28728336095809937
1695713512708802800,16.989802734375,0.25357818603515625,0.21752548217773438,0.29537898302078247
1695713512718837000,16.9998369140625,0.23070812225341797,0.21229124069213867,0.20016419887542725
1695713512728871400,17.009871337890626,0.20354747772216797,0.2308049201965332,0.11174345016479492
1695713512738905600,17.019905517578124,0.18615102767944336,0.1830158233642578,0.095467209815979
1695713512748939800,17.029939697265625,0.11675310134887695,0.13094568252563477,0.07495272159576416
1695713512758974000,17.039973876953123,0.07608222961425781,0.0791311264038086,0.05440831184387207
1695713512769005800,17.050005859375,-0.006989955902099609,0.008618354797363281,0.1273791790008545
1695713512779034000,17.0600341796875,0.04718971252441406,-0.01439809799194336,0.08948075771331787
1695713512789062400,17.0700625,0.09030294418334961,0.009315967559814453,0.027791976928710938
1695713512799090700,17.080090576171877,0.10378170013427734,0.08375787734985352,-0.005502223968505859
1695713512809119000,17.090118896484373,0.17258977890014648,0.15619373321533203,0.041803956031799316
1695713512819147300,17.100147216796874,0.20658302307128906,0.16094636917114258,0.08839273452758789
1695713512829175600,17.110175537109374,0.1685504913330078,0.16024208068847656,0.12945300340652466
1695713512839203800,17.120203857421874,0.25289297103881836,0.20604419708251953,0.14122670888900757
1695713512849232100,17.130232177734374,0.33571910858154297,0.23679447174072266,0.11920827627182007
1695713512859260400,17.140260498046874,0.3703141212463379,0.28608274459838867,0.026942849159240723
1695713512869293000,17.15029296875,0.31537628173828125,0.26433801651000977,-0.00738370418548584
1695713512879328800,17.160328857421874,0.29959917068481445,0.2528510093688965,0.04828834533691406
1695713512889364500,17.170364501953124,0.3170003890991211,0.25101613998413086,0.08462709188461304
1695713512899400200,17.180400146484374,0.2963547706604004,0.2963728904724121,0.16836822032928467
1695713512909436000,17.190435791015624,0.28519582748413086,0.2844705581665039,0.24277544021606445
1695713512919471900,17.200471923828125,0.26418495178222656,0.2631044387817383,0.2564789056777954
1695713512929507600,17.210507568359375,0.2522406578063965,0.2322826385498047,0.2993478775024414
1695713512939543300,17.220543212890625,0.2586841583251953,0.24399948120117188,0.34735268354415894
1695713512949579000,17.2305791015625,0.30713367462158203,0.2789649963378906,0.26347804069519043
1695713512959615000,17.240614990234373,0.32227563858032227,0.29483556747436523,0.22296881675720215
1695713512969650700,17.250650634765623,0.2768697738647461,0.27349376678466797,0.19243139028549194
1695713512979683000,17.26068310546875,0.26129865646362305,0.31435298919677734,0.25636154413223267
1695713512989715200,17.270715087890625,0.24172353744506836,0.2512698173522949,0.262489914894104
1695713512999747300,17.280747314453127,0.2701139450073242,0.19438934326171875,0.23084968328475952
1695713513009779500,17.290779541015624,0.28932905197143555,0.13900470733642578,0.1854533553123474
1695713513019811600,17.3008115234375,0.2951335906982422,0.14655351638793945,0.13123846054077148
1695713513029843700,17.31084375,0.2970290184020996,0.20644330978393555,0.12002032995223999
1695713513039875800,17.320875732421875,0.22866201400756836,0.21858692169189453,0.1609676480293274
1695713513049908000,17.330907958984376,0.17089223861694336,0.20235395431518555,0.17333507537841797
1695713513059940000,17.340940185546874,0.16581058502197266,0.1816558837890625,0.1621527075767517
1695713513069972200,17.35097216796875,0.11852788925170898,0.18496370315551758,0.1326817274093628
1695713513080007400,17.36100732421875,0.09585189819335938,0.16972017288208008,0.10941129922866821
1695713513090055400,17.371055419921873,0.0029463768005371094,0.10310125350952148,0.1254342794418335
1695713513100103700,17.381103759765626,-0.06567525863647461,0.0982961654663086,0.23170161247253418
1695713513110152000,17.39115185546875,-0.044071197509765625,0.12625551223754883,0.29401594400405884
1695713513120200200,17.4012001953125,0.0671844482421875,0.0976719856262207,0.26107996702194214
1695713513130248200,17.411248291015625,0.13527441024780273,0.11748361587524414,0.2380584478378296
1695713513140296400,17.42129638671875,0.15146589279174805,0.16125869750976562,0.2902300953865051
1695713513150344700,17.4313447265625,0.17745733261108398,0.18596744537353516,0.3602163791656494
1695713513160393000,17.44139306640625,0.18960285186767578,0.19200944900512695,0.3820858895778656
1695713513170441000,17.45144091796875,0.14059829711914062,0.1322469711303711,0.3612632751464844
1695713513180476200,17.46147607421875,0.14889287948608398,0.09703683853149414,0.28450608253479004
1695713513190522000,17.471522216796874,0.11937332153320312,0.062438011169433594,0.14332878589630127
1695713513200557300,17.481557373046876,0.11881828308105469,0.06154441833496094,0.07974237203598022
1695713513210592300,17.49159228515625,0.10399246215820312,0.0369720458984375,0.0734131932258606
1695713513220627500,17.50162744140625,0.04206657409667969,0.06441688537597656,0.09556496143341064
1695713513230630000,17.5116298828125,-0.019273757934570312,0.07224225997924805,0.12224340438842773
1695713513240489000,17.521489013671875,-0.014403343200683594,0.01815319061279297,0.09200137853622437
1695713513250507000,17.531507080078125,0.0038399696350097656,-0.06849479675292969,0.057823002338409424
1695713513260549400,17.54154931640625,0.04445171356201172,-0.01778411865234375,0.005870521068572998
1695713513270569700,17.55156982421875,0.09317636489868164,0.050449371337890625,-0.03080850839614868
1695713513280606500,17.5616064453125,0.07482671737670898,0.023079395294189453,-0.019996941089630127
1695713513290628400,17.57162841796875,0.018642425537109375,0.03342485427856445,-0.01908642053604126
1695713513300716500,17.581716552734374,-0.03716468811035156,0.09966278076171875,-0.008706331253051758
1695713513310745300,17.591745361328126,-0.021825313568115234,0.11737060546875,0.006109774112701416
1695713513320778800,17.60177880859375,0.016871929168701172,0.06892681121826172,-0.002800166606903076
1695713513330807800,17.611807861328124,0.054897308349609375,0.07782983779907227,0.04074186086654663
1695713513340831200,17.621831298828123,0.06875371932983398,0.08667373657226562,0.013675212860107422
1695713513350859800,17.63185986328125,0.0914764404296875,0.09516286849975586,0.05339306592941284
1695713513360907800,17.64190771484375,0.08057641983032227,0.08443212509155273,0.04049760103225708
1695713513370938400,17.6519384765625,0.0699625015258789,0.02683877944946289,0.04630565643310547
1695713513381135000,17.662135009765624,0.08353900909423828,0.012938976287841797,0.042439281940460205
1695713513391175400,17.672175537109375,0.10153532028198242,0.03684806823730469,0.05709660053253174
1695713513401163500,17.68216357421875,0.07230138778686523,0.10756778717041016,0.019708454608917236
1695713513411193900,17.69219384765625,0.05754232406616211,0.13458919525146484,0.025039494037628174
1695713513421226000,17.70222607421875,0.05245494842529297,0.1140742301940918,0.07730406522750854
1695713513431273000,17.71227294921875,0.07588338851928711,0.07993078231811523,0.1005597710609436
1695713513441303600,17.722303466796873,0.09903669357299805,0.0558629035949707,0.08574295043945312
1695713513451346700,17.7323466796875,0.09837818145751953,0.018170833587646484,0.061822474002838135
1695713513461390000,17.74239013671875,0.06462907791137695,0.03279256820678711,0.09483647346496582
1695713513471420700,17.752420654296873,0.021713733673095703,0.03749847412109375,0.061315059661865234
1695713513481451300,17.762451171875,0.021608352661132812,0.02774667739868164,0.05635029077529907
1695713513491481600,17.772481689453127,0.026105880737304688,0.06050682067871094,0.028430640697479248
1695713513501506800,17.7825068359375,0.04463624954223633,0.03153705596923828,0.06726568937301636
1695713513511537200,17.792537109375,0.06278705596923828,-0.0017032623291015625,0.1008419394493103
1695713513521540000,17.8025400390625,0.0378875732421875,-0.02056264877319336,0.11498874425888062
1695713513531570200,17.812570068359374,0.0977325439453125,-0.011227607727050781,0.10506093502044678
1695713513541478400,17.822478515625,0.1333789825439453,0.021759986877441406,0.10936093330383301
1695713513551664400,17.832664306640623,0.12193489074707031,0.07818078994750977,0.06626337766647339
1695713513561685200,17.842685302734374,0.11116933822631836,0.15287494659423828,0.019114911556243896
1695713513571709200,17.852709228515625,0.07721757888793945,0.12752580642700195,0.019313693046569824
1695713513581773600,17.862773681640626,0.05319976806640625,0.055416107177734375,0.03312641382217407
1695713513591799800,17.8727998046875,0.057750701904296875,0.007995128631591797,0.04678875207901001
1695713513601820700,17.882820556640624,0.02453899383544922,0.0367283821105957,0.03233742713928223
1695713513611868200,17.8928681640625,0.0057506561279296875,0.06481170654296875,0.018414795398712158
1695713513621874700,17.902874755859376,0.024596691131591797,0.06390380859375,0.037711501121520996
1695713513631895600,17.9128955078125,0.019257545471191406,-0.01257944107055664,0.06616824865341187
1695713513641929000,17.922928955078124,0.02805328369140625,-0.05491781234741211,0.04211771488189697
1695713513651952600,17.93295263671875,0.041253089904785156,-0.016630172729492188,0.013757407665252686
1695713513661995300,17.942995361328126,0.05440855026245117,0.03527021408081055,-0.02838003635406494
1695713513672037600,17.95303759765625,0.05798006057739258,0.09105968475341797,-0.05095064640045166
1695713513682080300,17.963080322265625,0.07548379898071289,0.08932638168334961,-0.01650184392929077
1695713513692104000,17.97310400390625,0.0739145278930664,0.04528093338012695,0.00319594144821167
1695713513702121700,17.983121826171875,0.06765365600585938,0.034920692443847656,0.008422553539276123
1695713513712145200,17.993145263671874,0.08045482635498047,0.053110599517822266,0.013814866542816162
1695713513722041300,18.003041259765624,0.07916450500488281,0.09940147399902344,-0.018939673900604248
1695713513732054800,18.0130546875,0.06424903869628906,0.08876943588256836,-0.018422424793243408
1695713513742105600,18.023105712890626,0.021314620971679688,0.050046443939208984,-0.017946839332580566
1695713513752123000,18.033122802734376,0.05920219421386719,0.02141094207763672,-0.022381484508514404
1695713514273823200,18.5548232421875,0.0648183822631836,0.04377555847167969,0.05930304527282715
1695713514283849200,18.56484912109375,0.05659627914428711,0.0021123886108398438,0.07314413785934448
1695713514293881300,18.57488134765625,0.015182018280029297,0.026828289031982422,0.07322776317596436
1695713514303913200,18.584913330078123,0.006989002227783203,0.017879009246826172,0.05025964975357056
1695713514313945300,18.5949453125,-0.006118297576904297,0.03709983825683594,0.04222983121871948
1695713514323977500,18.6049775390625,-0.00985097885131836,0.03700399398803711,0.04896962642669678
1695713514334009300,18.61500927734375,-0.004358768463134766,-0.005649566650390625,0.04167747497558594
1695713514344041500,18.62504150390625,0.029132366180419922,-0.024155139923095703,0.0629991888999939
1695713514354073600,18.635073486328125,0.07166290283203125,-0.009259223937988281,0.02264505624771118
1695713514364105500,18.64510546875,0.06663894653320312,0.019716262817382812,0.001958489418029785
1695713514374137600,18.6551376953125,0.04783344268798828,0.029557228088378906,0.019016146659851074
1695713514384164600,18.66516455078125,0.029340267181396484,0.03451871871948242,0.02158433198928833
1695713514394197200,18.675197265625,0.02529430389404297,0.0017232894897460938,0.028610944747924805
1695713514404229600,18.685229736328125,0.03080606460571289,0.016611099243164062,0.04013150930404663
1695713514414262300,18.69526220703125,0.022166728973388672,0.012485980987548828,0.03283196687698364
1695713514424294700,18.705294677734376,-0.00022029876708984375,0.0321497917175293,0.016139507293701172
1695713514434327000,18.7153271484375,-0.03165864944458008,0.02793741226196289,0.032668113708496094
1695713514444359700,18.725359619140626,-0.03448200225830078,0.014252185821533203,0.0300866961479187
1695713514454392000,18.73539208984375,-0.009014129638671875,0.0007839202880859375,0.032159388065338135
1695713514464424700,18.7454248046875,-0.0311431884765625,0.011020183563232422,0.006009101867675781
1695713514474457000,18.75545703125,0.0036668777465820312,0.03528785705566406,0.01354140043258667
1695713514484485000,18.765485107421874,0.0003199577331542969,0.02155160903930664,0.006776988506317139
1695713514494516200,18.77551611328125,-0.0076923370361328125,0.026885509490966797,0.028582751750946045
1695713514504547300,18.78554736328125,0.0030226707458496094,0.008404731750488281,0.03127080202102661
1695713514514578400,18.795578369140625,0.004314422607421875,0.004497051239013672,0.038656532764434814
1695713514524609500,18.805609619140625,-0.003907203674316406,0.019444942474365234,0.0460963249206543
1695713514534640600,18.815640625,0.025534629821777344,0.005784511566162109,0.0252111554145813
1695713514544672000,18.825672119140624,0.021593093872070312,-0.00287628173828125,0.014217615127563477
1695713514554703000,18.835703125,-0.0058994293212890625,0.007384777069091797,0.022258520126342773
1695713514564734200,18.845734130859373,0.013923168182373047,-0.015675067901611328,-0.007629990577697754
1695713514574765300,18.855765380859374,0.014655113220214844,-0.0006184577941894531,0.0054201483726501465
1695713514584794000,18.865794189453126,0.03421449661254883,-0.004664897918701172,0.008532226085662842
1695713514594827500,18.87582763671875,0.03467559814453125,-0.013277053833007812,0.03077620267868042
1695713514604860700,18.885860595703125,0.0069751739501953125,0.006563663482666016,0.05708801746368408
1695713514614894000,18.89589404296875,0.017404556274414062,0.026067256927490234,0.07346394658088684
1695713514624927500,18.905927490234376,0.01817464828491211,0.016925334930419922,0.05169123411178589
1695713514634960600,18.915960693359374,0.009525299072265625,0.007930278778076172,0.015948832035064697
1695713514644994000,18.925994140625,0.024779796600341797,0.013395309448242188,-0.023733317852020264
1695713514655027500,18.93602734375,0.01606464385986328,-0.014317035675048828,0.0032927989959716797
1695713514665060600,18.946060546875,0.007660388946533203,-0.022606372833251953,0.029805123805999756
1695713514675094000,18.956093994140623,-0.014724254608154297,0.011632442474365234,0.03242915868759155
1695713514685123800,18.966123779296876,0.0008578300476074219,-0.0065517425537109375,0.03973507881164551
1695713514695158500,18.976158447265625,0.011374473571777344,-0.0056438446044921875,0.04264014959335327
1695713514705193000,18.98619287109375,0.017000675201416016,0.028215408325195312,-0.001445770263671875
1695713514715227600,18.9962275390625,0.0037670135498046875,0.0333104133605957,-0.016578733921051025
1695713514725262300,19.006262451171875,0.014267921447753906,-0.02288532257080078,-0.007519364356994629
1695713514735296800,19.016296875,0.005690574645996094,0.006536006927490234,-0.00831514596939087
1695713514745331500,19.02633154296875,0.03029012680053711,0.021398067474365234,-0.013822793960571289
1695713514755366100,19.0363662109375,0.0027594566345214844,0.0030994415283203125,0.018253445625305176
1695713514765400600,19.046400634765625,0.0039958953857421875,-0.028962135314941406,0.040551960468292236
1695713514775435300,19.056435302734375,-0.023125648498535156,-0.03700971603393555,0.02958226203918457
1695713514785465900,19.0664658203125,-0.016910076141357422,-0.021460533142089844,-0.009758949279785156
1695713514795498800,19.076498779296877,-0.02499246597290039,-0.020377159118652344,-0.01114267110824585
1695713514805532000,19.086531982421874,-0.014094352722167969,0.01365518569946289,0.0015753507614135742
1695713514815565000,19.09656494140625,-0.012646675109863281,-0.004535675048828125,0.02849411964416504
1695713514825598000,19.106597900390625,-0.016119956970214844,0.0104217529296875,0.022481799125671387
1695713514835631000,19.116631103515626,-0.005689144134521484,0.015516281127929688,0.031060636043548584
