time,seconds_elapsed,z,y,x
1695713499134932500,3.415932373046875,0.36005911231040955,-1.6186680793762207,0.3278348743915558
1695713499144963600,3.425963623046875,0.45486757159233093,-1.625059723854065,0.3491401672363281
1695713499154995700,3.43599560546875,0.4516717791557312,-1.0265146493911743,0.4109254479408264
1695713499165005600,3.446005615234375,0.4559328258037567,-0.33422645926475525,0.39494648575782776
1695713499175035600,3.45603564453125,0.5857618451118469,-0.028628960251808167,0.3139864504337311
1695713499185098200,3.46609814453125,0.6060018539428711,0.180162712931633,0.3139864504337311
1695713499195131400,3.47613134765625,0.514389157295227,0.19720692932605743,0.3821633458137512
1695713499205166600,3.48616650390625,0.4506065249443054,0.08961530029773712,0.42264336347579956
1695713499215200000,3.496199951171875,0.4324970245361328,-0.03502054139971733,0.40027281641960144
1695713499225233200,3.506233154296875,0.36005911231040955,0.009720530360937119,0.30013802647590637
1695713499235266600,3.5162666015625,0.27057695388793945,-0.0456731803715229,0.2565953731536865
1695713499245295600,3.526295654296875,0.1981390416622162,-0.148870587348938,0.2565953731536865
1695713499255328500,3.53632861328125,0.16405059397220612,-0.24367906153202057,0.2894853949546814
1695713499265353200,3.546353271484375,0.16298533976078033,-0.3470096290111542,0.35766226053237915
1695713499275385000,3.556385009765625,0.1597895473241806,-0.280963271856308,0.36618438363075256
1695713499285429200,3.56642919921875,0.15233269333839417,-0.19254639744758606,0.38535910844802856
1695713499295462400,3.57646240234375,0.15233269333839417,-0.06697845458984375,0.37577176094055176
1695713499305484800,3.58648486328125,0.14807164669036865,0.01078579481691122,0.35659700632095337
1695713499315517000,3.596516845703125,0.13954953849315643,-0.02330264262855053,0.36618438363075256
1695713499325548000,3.606548095703125,0.14913691580295563,-0.09361004084348679,0.3960117697715759
1695713499335580200,3.616580078125,0.18429060280323029,-0.2330264151096344,0.4780370593070984
1695713499345624300,3.626624267578125,0.2311622053384781,-0.3086601495742798,0.5387570858001709
1695713499355657500,3.636657470703125,0.2620548605918884,-0.30013802647590637,0.5558013319969177
1695713499365654300,3.646654296875,0.26631590723991394,-0.25326642394065857,0.5440834164619446
1695713499375683800,3.656683837890625,0.25672852993011475,-0.2191779911518097,0.5334307551383972
1695713499385745000,3.666744873046875,0.25246748328208923,-0.23089589178562164,0.5419528484344482
1695713499395777800,3.67677783203125,0.24394537508487701,-0.24900537729263306,0.5494097471237183
1695713499405813800,3.686813720703125,0.2812296152114868,-0.36618438363075256,0.6197171211242676
1695713499415846700,3.6968466796875,0.31212225556373596,-0.3448790907859802,0.617586612701416
1695713499425869000,3.706869140625,0.3057306706905365,-0.29268118739128113,0.588824450969696
1695713499435901000,3.71690087890625,0.2673811614513397,-0.25326642394065857,0.5494097471237183
1695713499445941000,3.72694091796875,0.2258358895778656,-0.21491694450378418,0.4929507374763489
1695713499455974000,3.736973876953125,0.2300969511270523,-0.26391905546188354,0.4876244366168976
1695713499466002700,3.747002685546875,0.23222747445106506,-0.2553969621658325,0.4769718050956726
1695713499476034800,3.757034912109375,0.22264009714126587,-0.2756369709968567,0.48868969082832336
1695713499486069200,3.7670693359375,0.19920429587364197,-0.16378428041934967,0.4301002025604248
1695713499496102000,3.777101806640625,0.1832253485918045,-0.09467530250549316,0.4077296555042267
1695713499506146800,3.787146728515625,0.17576849460601807,-0.14993585646152496,0.45247071981430054
1695713499516180700,3.7971806640625,0.16192007064819336,-0.1712411344051361,0.46525388956069946
1695713499526198500,3.807198486328125,0.1310274302959442,-0.130894273519516,0.4311654567718506
1695713499536230700,3.817230712890625,0.11930952966213226,-0.08189214020967484,0.42370861768722534
1695713499546241500,3.827241455078125,0.13741901516914368,-0.16804534196853638,0.4716454744338989
1695713499556271600,3.837271728515625,0.1597895473241806,-0.22450430691242218,0.46099284291267395
1695713499566340600,3.847340576171875,0.15659375488758087,-0.14793848991394043,0.35659700632095337
1695713499576374300,3.857374267578125,0.16192007064819336,-0.09574057161808014,0.2619217038154602
1695713499586393300,3.867393310546875,0.18748639523983002,-0.15526217222213745,0.22676800191402435
1695713499596425700,3.87742578125,0.20453062653541565,-0.22556957602500916,0.20226693153381348
1695713499606452700,3.88745263671875,0.21411798894405365,-0.2553969621658325,0.17883113026618958
1695713499616484600,3.897484619140625,0.21411798894405365,-0.27350643277168274,0.1639174371957779
1695713499626498800,3.907498779296875,0.2077264040708542,-0.2841590642929077,0.16072164475917816
1695713499636528600,3.917528564453125,0.17470324039459229,-0.27670222520828247,0.12237215787172318
1695713499646591200,3.92759130859375,0.1555284857749939,-0.3022685647010803,0.08721846342086792
1695713499656624600,3.937624755859375,0.15765902400016785,-0.32676962018013,0.07017423957586288
1695713499666630400,3.94763037109375,0.15765902400016785,-0.3310306668281555,0.05099949613213539
1695713499676660700,3.95766064453125,0.13528847694396973,-0.3406180441379547,0.013715269044041634
1695713499686719500,3.967719482421875,0.12570111453533173,-0.36724963784217834,-0.007590003311634064
1695713499696753000,3.9777529296875,0.1129179447889328,-0.3491401672363281,-0.0342215932905674
1695713499706786300,3.987786376953125,0.09480846673250198,-0.33422645926475525,-0.06404897570610046
1695713499716819700,3.99781982421875,0.06285055726766586,-0.3139864504337311,-0.10346373170614243
1695713499726850800,4.007850830078125,0.03621896356344223,-0.27244117856025696,-0.1322258561849594
1695713499736884000,4.017884033203125,0.014913691207766533,-0.2191779911518097,-0.1471395343542099
1695713499746891500,4.0278916015625,0.009587372653186321,-0.17337165772914886,-0.15246586501598358
1695713499756922000,4.037922119140625,0.014913691207766533,-0.130894273519516,-0.1663142889738083
1695713499766957000,4.04795703125,0.019174745306372643,-0.08082687854766846,-0.20253324508666992
1695713499776988200,4.05798828125,0.018109481781721115,-0.012650005519390106,-0.25366589426994324
1695713499787030000,4.068030029296875,0.02024000883102417,0.03209106624126434,-0.2918822467327118
1695713499797062100,4.078062255859375,0.029827382415533066,0.0672447681427002,-0.2972085475921631
1695713512327568000,16.60856787109375,0.1406148076057434,-0.18722008168697357,-0.023568958044052124
1695713512337598500,16.618598388671874,0.12357058376073837,-0.1861548274755478,0.003062632866203785
1695713512347630800,16.628630859375,0.10759162902832031,-0.18295903503894806,0.02649843320250511
1695713512357665000,16.6386650390625,0.09480846673250198,-0.17550218105316162,0.048868969082832336
1695713512367699500,16.648699462890626,0.08415582776069641,-0.1627190262079239,0.07337003201246262
1695713512377733600,16.658733642578124,0.06817687302827835,-0.14687322080135345,0.0882837250828743
1695713512387767800,16.668767822265625,0.041545283049345016,-0.12769848108291626,0.09041424840688705
1695713512397802200,16.67880224609375,0.018109481781721115,-0.11385004967451096,0.08615319430828094
1695713512407836400,16.68883642578125,0.0021305272821336985,-0.09680583328008652,0.07976161688566208
1695713512417870800,16.698870849609374,-0.010652636177837849,-0.074435293674469,0.07337003201246262
1695713512427905000,16.708905029296876,-0.017044218257069588,-0.04780370742082596,0.06271740049123764
1695713512437939500,16.718939453125,-0.023435799404978752,-0.028628960251808167,0.04993423447012901
1695713512447971300,16.728971435546875,-0.02876211889088154,-0.007323687430471182,0.03502054139971733
1695713512458002000,16.739001953125,-0.023435799404978752,0.01504684891551733,0.016911059617996216
1695713512468032500,16.749032470703124,-0.010652636177837849,0.031025802716612816,0.004127896390855312
1695713512478063000,16.75906298828125,0,0.05233107507228851,-0.007590003311634064
1695713512488093400,16.769093505859374,0.0031957910396158695,0.07257108390331268,-0.012916321866214275
1695713512498124000,16.7791240234375,0.0031957910396158695,0.0810931921005249,-0.007590003311634064
1695713512508154600,16.789154541015623,0.0010652636410668492,0.08002793043851852,0.004127896390855312
1695713512518185200,16.799185302734376,0.0021305272821336985,0.07896266877651215,0.011584741994738579
1695713512528215800,16.8092158203125,0.004261054564267397,0.08428898453712463,0.012650005519390106
1695713512538246400,16.819246337890625,0,0.08641951531171799,0.0062584239058196545
1695713512548276700,16.82927685546875,-0.0021305272821336985,0.08428898453712463,0.0009321057004854083
1695713512558308900,16.839308837890623,-0.0074568456038832664,0.07363634556531906,-0.005459476262331009
1695713512568341500,16.849341552734376,-0.013848427683115005,0.06404897570610046,-0.01078579481691122
1695713512578374000,16.859373779296874,-0.017044218257069588,0.06085318699479103,-0.01717737689614296
1695713512588406300,16.86940625,-0.02024000883102417,0.06617950648069382,-0.02569948509335518
1695713512598438700,16.879438720703124,-0.019174745306372643,0.07470161467790604,-0.02889527566730976
1695713512608471300,16.88947119140625,-0.023435799404978752,0.07683213800191879,-0.023568958044052124
1695713512618503700,16.899503662109375,-0.034088436514139175,0.06831002980470657,-0.01717737689614296
1695713512628536000,16.9095361328125,-0.03941475600004196,0.06085318699479103,-0.011851058341562748
1695713512638568400,16.919568359375,-0.030892645940184593,0.06191844865679741,-0.006524739786982536
1695713512648600800,16.929600830078126,-0.023435799404978752,0.06937529146671295,-0.00013315795513335615
1695713512658633500,16.939633544921875,-0.018109481781721115,0.07576687633991241,0.0019973693415522575
1695713512668665900,16.949665771484376,-0.008522109128534794,0.07896266877651215,0.007323687430471182
1695713512678700000,16.959699951171874,0.0021305272821336985,0.07576687633991241,0.016911059617996216
1695713512688734500,16.969734375,0.01597895473241806,0.07683213800191879,0.0318247526884079
1695713512698768600,16.9797685546875,0.021305272355675697,0.07363634556531906,0.04460791498422623
1695713512708802800,16.989802734375,0.021305272355675697,0.07257108390331268,0.05099949613213539
1695713512718837000,16.9998369140625,0.019174745306372643,0.06831002980470657,0.0552605502307415
1695713512728871400,17.009871337890626,0.02024000883102417,0.058722659945487976,0.057391077280044556
1695713512738905600,17.019905517578124,0.026631591841578484,0.05020054802298546,0.057391077280044556
1695713512748939800,17.029939697265625,0.030892645940184593,0.04167843982577324,0.05206476151943207
1695713512758974000,17.039973876953123,0.03941475600004196,0.03741738572716713,0.04354264959692955
1695713512769005800,17.050005859375,0.046871598809957504,0.04487423226237297,0.032890014350414276
1695713512779034000,17.0600341796875,0.05219791829586029,0.06085318699479103,0.021172115579247475
1695713512789062400,17.0700625,0.05539371073246002,0.0715058222413063,0.009454214945435524
1695713512799090700,17.080090576171877,0.06391581892967224,0.07576687633991241,-0.00013315795513335615
1695713512809119000,17.090118896484373,0.06391581892967224,0.07576687633991241,-0.012916321866214275
1695713512819147300,17.100147216796874,0.06817687302827835,0.06937529146671295,-0.02143843099474907
1695713512829175600,17.110175537109374,0.07137266546487808,0.06617950648069382,-0.03209106624126434
1695713512839203800,17.120203857421874,0.07350318878889084,0.06937529146671295,-0.04167843982577324
1695713512849232100,17.130232177734374,0.07776424288749695,0.07470161467790604,-0.043808966875076294
1695713512859260400,17.140260498046874,0.07669898122549057,0.07576687633991241,-0.04061317816376686
1695713512869293000,17.15029296875,0.07456845790147781,0.08002793043851852,-0.0342215932905674
1695713512879328800,17.160328857421874,0.07243792712688446,0.08322372287511826,-0.026764748618006706
1695713512889364500,17.170364501953124,0.06924213469028473,0.08002793043851852,-0.026764748618006706
1695713512899400200,17.180400146484374,0.06285055726766586,0.07257108390331268,-0.026764748618006706
1695713512909436000,17.190435791015624,0.05752423778176308,0.05446160212159157,-0.027830012142658234
1695713512919471900,17.200471923828125,0.05113265663385391,0.03315633162856102,-0.03315633162856102
1695713512929507600,17.210507568359375,0.046871598809957504,0.019307903945446014,-0.04061317816376686
1695713512939543300,17.220543212890625,0.038349490612745285,0.01078579481691122,-0.048070020973682404
1695713512949579000,17.2305791015625,0.029827382415533066,0.008655266836285591,-0.051265813410282135
1695713512959615000,17.240614990234373,0.023435799404978752,0.023568958044052124,-0.047004759311676025
1695713512969650700,17.250650634765623,0.014913691207766533,0.03635212033987045,-0.03635212033987045
1695713512979683000,17.26068310546875,0.008522109128534794,0.048070020973682404,-0.026764748618006706
1695713512989715200,17.270715087890625,0.0074568456038832664,0.05339634045958519,-0.02143843099474907
1695713512999747300,17.280747314453127,0.0074568456038832664,0.05339634045958519,-0.013981585390865803
1695713513009779500,17.290779541015624,0.009587372653186321,0.05339634045958519,-0.0043942127376794815
1695713513019811600,17.3008115234375,0.011717899702489376,0.05339634045958519,0.009454214945435524
1695713513029843700,17.31084375,0.013848427683115005,0.055526867508888245,0.021172115579247475
1695713513039875800,17.320875732421875,0.018109481781721115,0.047004759311676025,0.02756369672715664
1695713513049908000,17.330907958984376,0.023435799404978752,0.0342215932905674,0.029694223776459694
1695713513059940000,17.340940185546874,0.026631591841578484,0.026764748618006706,0.029694223776459694
1695713513069972200,17.35097216796875,0.02769685536623001,0.019307903945446014,0.0318247526884079
1695713513080007400,17.36100732421875,0.02450106292963028,0.006524739786982536,0.037151068449020386
1695713513090055400,17.371055419921873,0.021305272355675697,-0.010519478470087051,0.03928159549832344
1695713513100103700,17.381103759765626,0.014913691207766533,-0.020106852054595947,0.029694223776459694
1695713513110152000,17.39115185546875,0.010652636177837849,-0.017976323142647743,0.024367906153202057
1695713513120200200,17.4012001953125,0.005326318088918924,-0.010519478470087051,0.03075948730111122
1695713513130248200,17.411248291015625,-0.0031957910396158695,0.0011984215816482902,0.04354264959692955
1695713513140296400,17.42129638671875,-0.009587372653186321,0.018242640420794487,0.0552605502307415
1695713513150344700,17.4313447265625,-0.01597895473241806,0.02889527566730976,0.06271740049123764
1695713513160393000,17.44139306640625,-0.02450106292963028,0.03741738572716713,0.07123950868844986
1695713513170441000,17.45144091796875,-0.02769685536623001,0.04061317816376686,0.074435293674469
1695713513180476200,17.46147607421875,-0.029827382415533066,0.039547912776470184,0.074435293674469
1695713513190522000,17.471522216796874,-0.03195790946483612,0.03848264738917351,0.074435293674469
1695713513200557300,17.481557373046876,-0.029827382415533066,0.03741738572716713,0.07763108611106873
1695713513210592300,17.49159228515625,-0.026631591841578484,0.03848264738917351,0.07550056278705597
1695713513220627500,17.50162744140625,-0.026631591841578484,0.03635212033987045,0.07230477035045624
1695713513230630000,17.5116298828125,-0.026631591841578484,0.03315633162856102,0.06697845458984375
1695713513240489000,17.521489013671875,-0.02450106292963028,0.02996053919196129,0.05845634266734123
1695713513250507000,17.531507080078125,-0.025566328316926956,0.026764748618006706,0.048868969082832336
1695713513260549400,17.54154931640625,-0.02450106292963028,0.01717737689614296,0.03821633383631706
1695713513270569700,17.55156982421875,-0.022370535880327225,0.009720530360937119,0.03075948730111122
1695713513280606500,17.5616064453125,-0.017044218257069588,0.006524739786982536,0.02649843320250511
1695713513290628400,17.57162841796875,-0.013848427683115005,0.007590003311634064,0.020106852054595947
1695713513300716500,17.581716552734374,-0.013848427683115005,0.006524739786982536,0.012650005519390106
1695713513310745300,17.591745361328126,-0.011717899702489376,0.005459476262331009,0.007323687430471182
1695713513320778800,17.60177880859375,-0.011717899702489376,0.0043942127376794815,0.008388951420783997
1695713513330807800,17.611807861328124,-0.01597895473241806,0.0011984215816482902,0.008388951420783997
1695713513340831200,17.621831298828123,-0.019174745306372643,-0.007323687430471182,0.009454214945435524
1695713513350859800,17.63185986328125,-0.017044218257069588,-0.016911059617996216,0.0062584239058196545
1695713513360907800,17.64190771484375,-0.010652636177837849,-0.022237379103899002,0.003062632866203785
1695713513370938400,17.6519384765625,-0.0010652636410668492,-0.028628960251808167,0.005193160381168127
1695713513381135000,17.662135009765624,0.0031957910396158695,-0.03075948730111122,0.011584741994738579
1695713513391175400,17.672175537109375,0.005326318088918924,-0.02756369672715664,0.010519478470087051
1695713513401163500,17.68216357421875,0.005326318088918924,-0.02756369672715664,0.012650005519390106
1695713513411193900,17.69219384765625,0.0074568456038832664,-0.025433169677853584,0.010519478470087051
1695713513421226000,17.70222607421875,0.0074568456038832664,-0.024367906153202057,0.010519478470087051
1695713513431273000,17.71227294921875,0.004261054564267397,-0.022237379103899002,0.012650005519390106
1695713513441303600,17.722303466796873,0.0010652636410668492,-0.017976323142647743,0.013715269044041634
1695713513451346700,17.7323466796875,-0.0031957910396158695,-0.013715269044041634,0.014780532568693161
1695713513461390000,17.74239013671875,-0.005326318088918924,-0.011584741994738579,0.012650005519390106
1695713513471420700,17.752420654296873,-0.005326318088918924,-0.010519478470087051,0.008388951420783997
1695713513481451300,17.762451171875,-0.005326318088918924,-0.0062584239058196545,0.004127896390855312
1695713513491481600,17.772481689453127,-0.009587372653186321,-0.009454214945435524,0.003062632866203785
1695713513501506800,17.7825068359375,-0.012783164158463478,-0.011584741994738579,0.003062632866203785
1695713513511537200,17.792537109375,-0.014913691207766533,-0.010519478470087051,0.0019973693415522575
1695713513521540000,17.8025400390625,-0.017044218257069588,-0.007323687430471182,-0.0033289489801973104
1695713513531570200,17.812570068359374,-0.018109481781721115,-0.0009321057004854083,-0.009720530360937119
1695713513541478400,17.822478515625,-0.019174745306372643,0.0011984215816482902,-0.005459476262331009
1695713513551664400,17.832664306640623,-0.019174745306372643,0.005459476262331009,0.0019973693415522575
1695713513561685200,17.842685302734374,-0.019174745306372643,0.006524739786982536,0.008388951420783997
1695713513571709200,17.852709228515625,-0.013848427683115005,0.008655266836285591,0.010519478470087051
1695713513581773600,17.862773681640626,-0.009587372653186321,0.011851058341562748,0.009454214945435524
1695713513591799800,17.8727998046875,-0.010652636177837849,0.011851058341562748,0.008388951420783997
1695713513601820700,17.882820556640624,-0.013848427683115005,0.009720530360937119,0.008388951420783997
1695713513611868200,17.8928681640625,-0.01597895473241806,0.007590003311634064,0.005193160381168127
1695713513621874700,17.902874755859376,-0.013848427683115005,0.0043942127376794815,0.0009321057004854083
1695713513631895600,17.9128955078125,-0.013848427683115005,0.0033289489801973104,-0.0033289489801973104
1695713513641929000,17.922928955078124,-0.010652636177837849,0.0033289489801973104,-0.0043942127376794815
1695713513651952600,17.93295263671875,-0.010652636177837849,0.0033289489801973104,-0.006524739786982536
1695713513661995300,17.942995361328126,-0.010652636177837849,0.005459476262331009,-0.0043942127376794815
1695713513672037600,17.95303759765625,-0.008522109128534794,0.0022636852227151394,-0.0033289489801973104
1695713513682080300,17.963080322265625,-0.005326318088918924,-0.004127896390855312,-0.0043942127376794815
1695713513692104000,17.97310400390625,-0.0021305272821336985,-0.007323687430471182,-0.0033289489801973104
1695713513702121700,17.983121826171875,-0.0010652636410668492,-0.008388951420783997,-0.0033289489801973104
1695713513712145200,17.993145263671874,-0.0010652636410668492,-0.012650005519390106,-0.0011984215816482902
1695713513722041300,18.003041259765624,0.0031957910396158695,-0.011584741994738579,0.0019973693415522575
1695713513732054800,18.0130546875,0.006391582079231739,-0.011584741994738579,0.008388951420783997
1695713513742105600,18.023105712890626,0.008522109128534794,-0.013715269044041634,0.008388951420783997
1695713513752123000,18.033122802734376,0.012783164158463478,-0.01584579609334469,0.009454214945435524
1695713516531073000,20.812072998046876,-0.0010652636410668492,0.011851058341562748,0.02330264262855053
1695713516541105000,20.82210498046875,0.0010652636410668492,0.009720530360937119,0.022237379103899002
1695713516551136800,20.83213671875,0.004261054564267397,0.009720530360937119,0.01904158666729927
1695713516561167000,20.8421669921875,0.006391582079231739,0.008655266836285591,0.017976323142647743
1695713516571203600,20.85220361328125,0.0074568456038832664,0.008655266836285591,0.01584579609334469
1695713516581240000,20.862239990234375,0.008522109128534794,0.006524739786982536,0.01584579609334469
1695713516591276500,20.872276611328125,0.010652636177837849,0.0033289489801973104,0.012650005519390106
1695713516601312800,20.882312744140624,0.011717899702489376,0.0033289489801973104,0.014780532568693161
1695713516611349200,20.892349365234374,0.014913691207766533,0.0011984215816482902,0.01584579609334469
1695713516621385700,20.9023857421875,0.017044218257069588,-0.0009321057004854083,0.013715269044041634
1695713516631422200,20.912422119140626,0.02024000883102417,0.00013315795513335615,0.013715269044041634
1695713516641458700,20.922458740234376,0.022370535880327225,0.00013315795513335615,0.012650005519390106
1695713516651495200,20.9324951171875,0.023435799404978752,0.0011984215816482902,0.010519478470087051
1695713516661531600,20.94253173828125,0.022370535880327225,0.00013315795513335615,0.009454214945435524
1695713516671562000,20.95256201171875,0.02024000883102417,-0.0009321057004854083,0.0062584239058196545
1695713516681592800,20.9625927734375,0.017044218257069588,0.0011984215816482902,0.0062584239058196545
1695713516691624000,20.9726240234375,0.01597895473241806,0.0022636852227151394,0.0062584239058196545
1695713516701654800,20.98265478515625,0.013848427683115005,0.0043942127376794815,0.004127896390855312
1695713516711686000,20.992685791015624,0.013848427683115005,0.0033289489801973104,0.0019973693415522575
1695713516721717000,21.002717041015625,0.012783164158463478,0.0043942127376794815,0.003062632866203785
1695713516731747800,21.012747802734374,0.013848427683115005,0.0022636852227151394,0.003062632866203785
1695713516741779000,21.022779052734375,0.013848427683115005,0.0033289489801973104,0.003062632866203785
1695713516751809800,21.032809814453124,0.012783164158463478,0.005459476262331009,0.005193160381168127
1695713516761841000,21.0428408203125,0.009587372653186321,0.007590003311634064,0.007323687430471182
1695713516771871700,21.052871826171874,0.008522109128534794,0.007590003311634064,0.009454214945435524
1695713516781902300,21.06290234375,0.005326318088918924,0.008655266836285591,0.009454214945435524
1695713516791933200,21.07293310546875,0.005326318088918924,0.007590003311634064,0.009454214945435524
1695713516801964300,21.08296435546875,0.006391582079231739,0.006524739786982536,0.008388951420783997
1695713516811995100,21.0929951171875,0.0074568456038832664,0.008655266836285591,0.0062584239058196545
1695713516822026000,21.10302587890625,0.009587372653186321,0.008655266836285591,0.007323687430471182
1695713516832057000,21.11305712890625,0.009587372653186321,0.009720530360937119,0.004127896390855312
1695713516842088000,21.123087890625,0.008522109128534794,0.007590003311634064,0.0019973693415522575
1695713516852119000,21.133119140625,0.004261054564267397,0.005459476262331009,0.0009321057004854083
1695713516862150000,21.14314990234375,0.0031957910396158695,0.0011984215816482902,-0.0011984215816482902
1695713516872180700,21.1531806640625,0.0021305272821336985,0.0011984215816482902,-0.0011984215816482902
1695713516882211800,21.1632119140625,0,0.0011984215816482902,-0.00013315795513335615
1695713516892244500,21.173244384765624,0.0031957910396158695,0.0011984215816482902,-0.0011984215816482902
1695713516902277400,21.18327734375,0.0021305272821336985,0.0011984215816482902,-0.0022636852227151394
1695713516912310000,21.19331005859375,0.004261054564267397,0.00013315795513335615,-0.0022636852227151394
1695713516922342700,21.2033427734375,0.005326318088918924,-0.0009321057004854083,-0.0033289489801973104
1695713516932375600,21.21337548828125,0.006391582079231739,-0.004127896390855312,-0.005459476262331009
1695713516942408200,21.223408203125,0.006391582079231739,-0.005193160381168127,-0.007590003311634064
1695713516952441000,21.233441162109376,0.005326318088918924,-0.0062584239058196545,-0.01078579481691122
1695713516962473700,21.2434736328125,0.005326318088918924,-0.0062584239058196545,-0.01078579481691122
1695713516972506400,21.25350634765625,0.0031957910396158695,-0.005193160381168127,-0.012916321866214275
1695713516982538000,21.2635380859375,0.0031957910396158695,-0.0062584239058196545,-0.012916321866214275
1695713516992571600,21.273571533203125,0.0010652636410668492,-0.004127896390855312,-0.012916321866214275
1695713517002605600,21.28360546875,0.0021305272821336985,-0.004127896390855312,-0.013981585390865803
1695713517012639200,21.29363916015625,0.0031957910396158695,-0.005193160381168127,-0.012916321866214275
1695713517022673200,21.303673095703125,0.0031957910396158695,-0.0062584239058196545,-0.013981585390865803
1695713517032706800,21.313706787109375,0.0031957910396158695,-0.0062584239058196545,-0.016112113371491432
1695713517042740500,21.323740478515624,0.0021305272821336985,-0.005193160381168127,-0.016112113371491432
1695713517052774400,21.3337744140625,0.0021305272821336985,-0.004127896390855312,-0.01717737689614296
1695713517062808000,21.34380810546875,0.0010652636410668492,-0.004127896390855312,-0.01717737689614296
1695713517072842000,21.353842041015625,0.0010652636410668492,-0.003062632866203785,-0.018242640420794487
1695713517082873000,21.363873046875,0,-0.0019973693415522575,-0.019307903945446014
1695713517092903000,21.37390283203125,0.0010652636410668492,0.00013315795513335615,-0.01717737689614296
1695713517102932700,21.3839326171875,0.0021305272821336985,-0.0009321057004854083,-0.016112113371491432
1695713517112962300,21.39396240234375,0.0021305272821336985,-0.004127896390855312,-0.012916321866214275
1695713517122992000,21.4039921875,0.0010652636410668492,0.00013315795513335615,-0.011851058341562748
1695713517133022000,21.41402197265625,0.0010652636410668492,-0.0009321057004854083,-0.01078579481691122
1695713517143051800,21.4240517578125,0.0021305272821336985,-0.0009321057004854083,-0.011851058341562748
1695713517153081600,21.43408154296875,0,0.0022636852227151394,-0.012916321866214275
1695713517163111400,21.444111328125,0,0.0043942127376794815,-0.016112113371491432
1695713517173141000,21.45414111328125,0,0.0022636852227151394,-0.016112113371491432
1695713517183172900,21.4641728515625,0,-0.0009321057004854083,-0.019307903945446014
1695713517193206800,21.474206787109374,0.0021305272821336985,-0.0009321057004854083,-0.018242640420794487
1695713517203241000,21.484240966796875,0.0021305272821336985,-0.004127896390855312,-0.013981585390865803
1695713517213275100,21.494275146484377,0,-0.004127896390855312,-0.009720530360937119
1695713517223309000,21.50430908203125,-0.0021305272821336985,-0.005193160381168127,-0.006524739786982536
1695713517233343000,21.514343017578124,-0.0074568456038832664,-0.004127896390855312,-0.0033289489801973104
1695713517243377200,21.524377197265625,-0.005326318088918924,-0.003062632866203785,-0.0033289489801973104
1695713517253411300,21.534411376953123,-0.005326318088918924,-0.0009321057004854083,-0.0043942127376794815
1695713517263445200,21.5444453125,-0.005326318088918924,0.00013315795513335615,-0.007590003311634064
1695713517273479400,21.5544794921875,-0.006391582079231739,0.0033289489801973104,-0.01078579481691122
1695713517283515400,21.564515380859376,-0.0074568456038832664,0.0043942127376794815,-0.01078579481691122
1695713517293576000,21.574575927734376,-0.009587372653186321,0.007590003311634064,-0.011851058341562748
1695713517303636500,21.584636474609376,-0.010652636177837849,0.0033289489801973104,-0.009720530360937119
1695713517313697000,21.594697021484375,-0.009587372653186321,0.0022636852227151394,-0.01078579481691122
1695713517323757600,21.604757568359375,-0.010652636177837849,0.0011984215816482902,-0.01078579481691122
1695713517333818000,21.614818115234375,-0.009587372653186321,0.006524739786982536,-0.012916321866214275
1695713517343854000,21.62485400390625,-0.009587372653186321,0.008655266836285591,-0.013981585390865803
1695713517353897700,21.634897705078124,-0.008522109128534794,0.008655266836285591,-0.01717737689614296
1695713517363916000,21.644916015625,-0.0074568456038832664,0.011851058341562748,-0.018242640420794487
1695713517373970700,21.654970703125,-0.009587372653186321,0.01078579481691122,-0.018242640420794487
1695713517384006400,21.66500634765625,-0.009587372653186321,0.008655266836285591,-0.018242640420794487
1695713517394024200,21.675024169921876,-0.009587372653186321,0.007590003311634064,-0.01504684891551733
1695713517404060200,21.68506005859375,-0.011717899702489376,0.005459476262331009,-0.012916321866214275
1695713517414081800,21.695081787109373,-0.011717899702489376,0.0033289489801973104,-0.013981585390865803
1695713517424094000,21.705093994140626,-0.010652636177837849,0.0033289489801973104,-0.019307903945446014
1695713517434127600,21.715127685546875,-0.0074568456038832664,0.0033289489801973104,-0.023568958044052124
1695713517444163600,21.72516357421875,-0.005326318088918924,0.0022636852227151394,-0.022503694519400597
1695713517454170400,21.73517041015625,-0.0031957910396158695,0.0022636852227151394,-0.019307903945446014
1695713517464260000,21.745260009765627,-0.0031957910396158695,0.00013315795513335615,-0.01504684891551733
1695713517474294800,21.755294677734376,0.0010652636410668492,-0.0019973693415522575,-0.01078579481691122
1695713517484322000,21.765322021484376,0.004261054564267397,-0.0062584239058196545,-0.009720530360937119
1695713517494357000,21.77535693359375,0.012783164158463478,-0.011584741994738579,-0.01504684891551733
1695713517504355300,21.785355224609376,0.013848427683115005,-0.013715269044041634,-0.008655266836285591
1695713517514390300,21.795390380859374,0.017044218257069588,-0.016911059617996216,-0.01078579481691122
1695713517524276000,21.80527587890625,0.017044218257069588,-0.020106852054595947,-0.012916321866214275
1695713517534299400,21.81529931640625,0.013848427683115005,-0.02756369672715664,-0.005459476262331009
1695713517544342000,21.825342041015624,0.017044218257069588,-0.03395527973771095,-0.01504684891551733
1695713517554367500,21.835367431640623,0.01597895473241806,-0.03821633383631706,-0.02996053919196129
1695713517564408800,21.845408935546875,0.0074568456038832664,-0.0456731803715229,-0.022503694519400597
1695713517574435800,21.855435791015626,0.0021305272821336985,-0.04247738793492317,-0.009720530360937119
