time,seconds_elapsed,z,y,x
1695713522329706800,26.610706787109375,-8.987602233886719,2.5557775497436523,-2.9768080711364746
1695713522339737300,26.6207373046875,-9.031329154968262,2.313128709793091,-3.0421910285949707
1695713522349768200,26.630768310546873,-9.074151992797852,2.0586609840393066,-3.0971055030822754
1695713522359798800,26.640798828125,-9.117987632751465,1.7899292707443237,-3.135098695755005
1695713522369829400,26.650829345703126,-9.161422729492188,1.5061616897583008,-3.157562255859375
1695713522379860200,26.660860107421875,-9.204893112182617,1.2034459114074707,-3.1610219478607178
1695713522389890800,26.670890869140624,-9.247566223144531,0.880321741104126,-3.1429173946380615
1695713522399921400,26.68092138671875,-9.286185264587402,0.5438657999038696,-3.1050546169281006
1695713522409952000,26.690951904296874,-9.317928314208984,0.2009606510400772,-3.050607919692993
1695713522419984400,26.700984375,-9.339959144592285,-0.14577935636043549,-2.985682725906372
1695713522430015700,26.711015625,-9.349611282348633,-0.49162179231643677,-2.9177846908569336
1695713522440047400,26.72104736328125,-9.345235824584961,-0.8321148753166199,-2.8538661003112793
1695713522450078700,26.73107861328125,-9.325886726379395,-1.164976954460144,-2.8001904487609863
1695713522460110000,26.741110107421875,-9.292428016662598,-1.4893728494644165,-2.7573437690734863
1695713522470141700,26.7511416015625,-9.24670124053955,-1.8140431642532349,-2.716275930404663
1695713522480173000,26.761173095703125,-9.187287330627441,-2.135274648666382,-2.6841630935668945
1695713522490204400,26.771204345703126,-9.114738464355469,-2.4548919200897217,-2.658090591430664
1695713522500236000,26.781236083984375,-9.028651237487793,-2.7677559852600098,-2.644498109817505
1695713522510267400,26.791267333984376,-8.927943229675293,-3.082906484603882,-2.6377856731414795
1695713522520298800,26.801298828125,-8.813870429992676,-3.4006175994873047,-2.6309471130371094
1695713522530331400,26.811331298828126,-8.685393333435059,-3.7238426208496094,-2.6205596923828125
1695713522540365300,26.821365234375,-8.545083999633789,-4.049243450164795,-2.5991439819335938
1695713522550399200,26.831399169921873,-8.391973495483398,-4.372687339782715,-2.5738658905029297
1695713522560433000,26.841432861328126,-8.229902267456055,-4.680874347686768,-2.555095911026001
1695713522570466800,26.851466796875,-8.054672241210938,-4.977687358856201,-2.5525052547454834
1695713522580500700,26.861500732421874,-7.838423252105713,-5.279672145843506,-2.618121862411499
1695713522590534700,26.87153466796875,-7.630529403686523,-5.513612270355225,-2.746903657913208
1695713522600568300,26.881568359375,-7.456236362457275,-5.7220458984375,-2.7987711429595947
1695713522610602200,26.891602294921874,-7.273622512817383,-5.972578048706055,-2.7555599212646484
1695713522620636200,26.90163623046875,-7.068356513977051,-6.235730171203613,-2.706361770629883
1695713522630669800,26.911669921875,-6.828227519989014,-6.5083513259887695,-2.6808695793151855
1695713522640702200,26.9217021484375,-6.555818557739258,-6.791949272155762,-2.6572659015655518
1695713522650733600,26.931733642578124,-6.262281894683838,-7.072588920593262,-2.6330044269561768
1695713522660765000,26.941764892578124,-5.95809268951416,-7.335470676422119,-2.6196177005767822
1695713522670796500,26.951796630859373,-5.653252124786377,-7.575534820556641,-2.611971616744995
1695713522680828000,26.961827880859374,-5.342434883117676,-7.791415691375732,-2.6310882568359375
1695713522690859300,26.971859375,-5.041192054748535,-7.975715160369873,-2.6729660034179688
1695713522700890600,26.981890625,-4.752383708953857,-8.136558532714844,-2.7169189453125
1695713522710922200,26.991922119140625,-4.4757561683654785,-8.27708911895752,-2.7618439197540283
1695713522720953600,27.00195361328125,-4.209812164306641,-8.400192260742188,-2.8079612255096436
1695713522730985000,27.01198486328125,-3.9493041038513184,-8.508129119873047,-2.8609657287597656
1695713522741016300,27.022016357421876,-3.688660144805908,-8.602285385131836,-2.926579475402832
1695713522751049000,27.032049072265625,-3.4292354583740234,-8.682611465454102,-3.0038294792175293
1695713522761083100,27.042083251953127,-3.1757192611694336,-8.75252914428711,-3.0787038803100586
1695713522771117000,27.052116943359376,-2.9270191192626953,-8.814733505249023,-3.146968126296997
1695713522781151000,27.06215087890625,-2.6805872917175293,-8.869026184082031,-3.2132861614227295
1695713522791185000,27.072184814453124,-2.437751293182373,-8.919103622436523,-3.267622947692871
1695713522801219000,27.082218994140625,-2.200701951980591,-8.965319633483887,-3.3091297149658203
1695713522811253000,27.0922529296875,-1.9731135368347168,-9.011380195617676,-3.3274986743927
1695713522821287000,27.102286865234376,-1.7526195049285889,-9.054537773132324,-3.333775520324707
1695713522831321000,27.112321044921874,-1.538902759552002,-9.093474388122559,-3.333298921585083
1695713522841355000,27.12235498046875,-1.330448865890503,-9.12416934967041,-3.3391361236572266
1695713522851389000,27.132388916015625,-1.125266194343567,-9.14261531829834,-3.364039182662964
1695713522861423600,27.142423583984375,-0.9283087253570557,-9.154489517211914,-3.3917458057403564
1695713522871468800,27.15246875,-0.7504995465278625,-9.16368579864502,-3.4108638763427734
1695713522881514200,27.16251416015625,-0.6000482439994812,-9.168965339660645,-3.4264273643493652
1695713522891559400,27.172559326171875,-0.47793033719062805,-9.164604187011719,-3.457164764404297
1695713522901604600,27.1826044921875,-0.37803637981414795,-9.15245246887207,-3.5014381408691406
1695713522911649800,27.19264990234375,-0.2961723506450653,-9.14089298248291,-3.5393123626708984
1695713522921695200,27.2026953125,-0.22369712591171265,-9.13436508178711,-3.561419725418091
1695713522931740400,27.212740478515624,-0.152413472533226,-9.129745483398438,-3.576997995376587
1695713522941785600,27.22278564453125,-0.07856640219688416,-9.125654220581055,-3.589799165725708
1695713522951830800,27.232830810546876,-0.0033962775487452745,-9.118877410888672,-3.607832193374634
1695713522961865500,27.242865478515625,0.07383409887552261,-9.10535717010498,-3.641072988510132
1695713522971966000,27.252966064453126,0.13978604972362518,-9.090292930603027,-3.6766037940979004
1695713522981997600,27.26299755859375,0.18410557508468628,-9.082345962524414,-3.6942498683929443
1695713522992002300,27.273002197265626,0.20934118330478668,-9.085611343383789,-3.6848647594451904
1695713523002034000,27.283033935546875,0.22339266538619995,-9.095523834228516,-3.6594996452331543
1695713523012045600,27.293045654296876,0.23772276937961578,-9.10757827758789,-3.6284825801849365
1695713523022077200,27.3030771484375,0.268024742603302,-9.12062931060791,-3.5934219360351562
1695713523032115200,27.313115234375,0.32559239864349365,-9.136787414550781,-3.54732346534729
1695713523042135300,27.32313525390625,0.4071801006793976,-9.15275764465332,-3.497373580932617
1695713523052166700,27.333166748046875,0.5063924789428711,-9.165575981140137,-3.450530529022217
1695713523062201600,27.34320166015625,0.6170036792755127,-9.17545223236084,-3.4059910774230957
1695713523072264000,27.353263916015624,0.7314873337745667,-9.182686805725098,-3.3635683059692383
1695713523082295600,27.363295654296873,0.8307269215583801,-9.186330795288086,-3.33040714263916
1695713523092289800,27.373289794921874,0.9038407206535339,-9.188213348388672,-3.3060832023620605
1695713523102331000,27.383330810546877,0.9558746814727783,-9.187304496765137,-3.293954849243164
1695713523112362500,27.393362548828126,1.0011744499206543,-9.18115234375,-3.2976455688476562
1695713523122403000,27.403403076171877,1.0491664409637451,-9.174637794494629,-3.3008556365966797
1695713523132434400,27.413434326171874,1.1012601852416992,-9.169916152954102,-3.297004461288452
1695713523142466000,27.423466064453127,1.1566524505615234,-9.16462516784668,-3.2927443981170654
1695713523152482000,27.43348193359375,1.2150076627731323,-9.157689094543457,-3.2910313606262207
1695713523162513400,27.443513427734374,1.2765192985534668,-9.151545524597168,-3.2848293781280518
1695713523172556500,27.453556640625,1.3367328643798828,-9.142966270446777,-3.2847678661346436
1695713523182591200,27.46359130859375,1.3897687196731567,-9.13554573059082,-3.2834019660949707
1695713523192636000,27.473635986328127,1.4312286376953125,-9.13084602355957,-3.278658866882324
1695713523202667500,27.48366748046875,1.4625535011291504,-9.12657356262207,-3.276731252670288
1695713523212678000,27.493677978515624,1.488381028175354,-9.123252868652344,-3.2743489742279053
1695713523222713000,27.503713134765626,1.510752558708191,-9.118871688842773,-3.276306390762329
1695713523232744700,27.51374462890625,1.530110478401184,-9.11257266998291,-3.2848384380340576
1695713523242777600,27.523777587890624,1.5473902225494385,-9.107257843017578,-3.2914774417877197
1695713523252784000,27.5337841796875,1.5612496137619019,-9.103880882263184,-3.294274091720581
1695713523262824200,27.54382421875,1.5731703042984009,-9.097343444824219,-3.306640625
1695713523272853800,27.553853759765627,1.5869228839874268,-9.090213775634766,-3.319648265838623
1695713523282872600,27.56387255859375,1.6053613424301147,-9.082876205444336,-3.330848455429077
1695713523292891400,27.573891357421875,1.6284048557281494,-9.076099395751953,-3.3381295204162598
1695713523302910200,27.58391015625,1.6544564962387085,-9.070548057556152,-3.3404061794281006
1695713523312929000,27.593928955078123,1.680234432220459,-9.065274238586426,-3.34185528755188
1695713523322947600,27.603947509765625,1.7035006284713745,-9.060155868530273,-3.343958854675293
1695713523332966400,27.61396630859375,1.7228987216949463,-9.057242393493652,-3.341912269592285
1695713523342985200,27.623985107421873,1.7354336977005005,-9.056156158447266,-3.3383684158325195
1695713523353004000,27.634004150390624,1.7401766777038574,-9.057544708251953,-3.3321235179901123
1695713523363022800,27.64402294921875,1.7374460697174072,-9.06319522857666,-3.3181564807891846
1695713523373053000,27.654052978515626,1.7248529195785522,-9.072694778442383,-3.2987074851989746
1695713523383085000,27.6640849609375,1.6978776454925537,-9.085476875305176,-3.277453899383545
1695713523393117400,27.674117431640624,1.6516355276107788,-9.1018648147583,-3.2555394172668457
1695713523403149800,27.68414990234375,1.5846055746078491,-9.122696876525879,-3.2304508686065674
1695713523413182000,27.694181884765626,1.4974488019943237,-9.14905071258545,-3.1973278522491455
1695713523423214300,27.70421435546875,1.3955078125,-9.178145408630371,-3.1598384380340576
1695713523433246700,27.714246826171873,1.278686285018921,-9.207740783691406,-3.1229560375213623
1695713523443278800,27.72427880859375,1.141202449798584,-9.243206024169922,-3.0710232257843018
1695713523453311200,27.734311279296875,0.9807913303375244,-9.282562255859375,-3.007070541381836
1695713523463343600,27.744343505859376,0.8011690974235535,-9.317434310913086,-2.9519364833831787
1695713523473374200,27.754374267578125,0.6070452332496643,-9.347755432128906,-2.901956558227539
1695713523483406300,27.76440625,0.4067555367946625,-9.377102851867676,-2.8416311740875244
1695713523493439000,27.77443896484375,0.20726622641086578,-9.404855728149414,-2.7705817222595215
1695713523503471000,27.78447119140625,0.006787789054214954,-9.427543640136719,-2.7003262042999268
1695713523513503500,27.79450341796875,-0.19935162365436554,-9.442761421203613,-2.6391119956970215
1695713523523536000,27.804535888671875,-0.4092535078525543,-9.449483871459961,-2.5903971195220947
1695713523533568300,27.814568359375,-0.6150609850883484,-9.447958946228027,-2.555025815963745
1695713523543600600,27.8246005859375,-0.8095408082008362,-9.438117027282715,-2.5371196269989014
1695713523553633000,27.834633056640627,-0.9895321726799011,-9.420928955078125,-2.5371859073638916
1695713523563665400,27.84466552734375,-1.1553548574447632,-9.39799976348877,-2.55208420753479
1695713523573697800,27.85469775390625,-1.3045958280563354,-9.372159957885742,-2.5750796794891357
1695713523583728400,27.864728271484374,-1.4357844591140747,-9.345760345458984,-2.6010923385620117
1695713523593759200,27.87475927734375,-1.555609107017517,-9.31766414642334,-2.632795572280884
1695713523603790300,27.884790283203124,-1.6762746572494507,-9.290450096130371,-2.654810905456543
1695713523613821200,27.8948212890625,-1.8033498525619507,-9.268441200256348,-2.648453712463379
1695713523623852300,27.904852294921874,-1.9331631660461426,-9.25031852722168,-2.620091438293457
1695713523633883400,27.91488330078125,-2.059706449508667,-9.232532501220703,-2.586183547973633
1695713523643914200,27.924914306640623,-2.1837546825408936,-9.21114730834961,-2.5605430603027344
1695713523653945300,27.9349453125,-2.3061702251434326,-9.184440612792969,-2.549123764038086
1695713523663976200,27.94497607421875,-2.427290678024292,-9.154159545898438,-2.5455877780914307
1695713523674007300,27.95500732421875,-2.547313928604126,-9.122183799743652,-2.54309344291687
1695713523684037400,27.965037353515626,-2.6664280891418457,-9.08877182006836,-2.54062557220459
1695713523694066000,27.97506591796875,-2.7801785469055176,-9.053179740905762,-2.545768976211548
1695713523704094500,27.985094482421875,-2.881897211074829,-9.016845703125,-2.5615503787994385
1695713523714123300,27.995123291015624,-2.9648325443267822,-8.980051040649414,-2.595930576324463
1695713523724151800,28.00515185546875,-3.027111530303955,-8.948214530944824,-2.6337149143218994
1695713523734180400,28.015180419921876,-3.0696611404418945,-8.924524307250977,-2.6646640300750732
1695713523744209000,28.025208984375,-3.0931475162506104,-8.90693473815918,-2.6961677074432373
1695713523754237400,28.035237548828125,-3.0981006622314453,-8.895440101623535,-2.728241205215454
1695713523764266000,28.045265869140625,-3.085052967071533,-8.889942169189453,-2.760751962661743
1695713523774294500,28.05529443359375,-3.0538246631622314,-8.889616012573242,-2.796295642852783
1695713523784326000,28.065325927734374,-3.004999876022339,-8.894364356994629,-2.833841562271118
1695713523794361300,28.075361328125,-2.939572334289551,-8.902732849121094,-2.875875234603882
1695713523804397000,28.08539697265625,-2.859518527984619,-8.913385391235352,-2.923203706741333
1695713523814432800,28.095432861328124,-2.76784086227417,-8.926786422729492,-2.9701731204986572
1695713523824468500,28.105468505859374,-2.6652262210845947,-8.941960334777832,-3.0179948806762695
1695713523834504000,28.11550390625,-2.548922061920166,-8.957388877868652,-3.0722243785858154
1695713523844539600,28.12553955078125,-2.417541742324829,-8.970779418945312,-3.1386289596557617
1695713523854575400,28.135575439453124,-2.2776031494140625,-8.980582237243652,-3.2143523693084717
1695713523864611000,28.145611083984374,-2.137443780899048,-8.98649787902832,-3.29310941696167
1695713523874646800,28.155646728515624,-2.0119264125823975,-8.99210262298584,-3.3562819957733154
1695713523884682200,28.16568212890625,-1.909896969795227,-8.995428085327148,-3.4066050052642822
1695713523894713900,28.1757138671875,-1.8364887237548828,-8.996280670166016,-3.4445083141326904
1695713523904746500,28.18574658203125,-1.8017990589141846,-8.993505477905273,-3.4699809551239014
1695713523914779100,28.195779052734373,-1.8246387243270874,-8.982284545898438,-3.4870681762695312
1695713523924811800,28.205811767578126,-1.9294764995574951,-8.957805633544922,-3.493600606918335
1695713523934844400,28.215844482421875,-2.122101306915283,-8.919108390808105,-3.4808878898620605
1695713523944877000,28.225876953125,-2.3657548427581787,-8.869028091430664,-3.451655864715576
1695713523954909700,28.23590966796875,-2.6046626567840576,-8.814050674438477,-3.420323371887207
1695713523964942300,28.2459423828125,-2.8100929260253906,-8.76029109954834,-3.395742893218994
1695713523974975000,28.25597509765625,-2.9800615310668945,-8.712103843688965,-3.3747379779815674
1695713523985007600,28.266007568359374,-3.1215367317199707,-8.669881820678711,-3.3555238246917725
1695713523995039200,28.276039306640627,-3.2417027950286865,-8.634108543395996,-3.333754539489746
1695713524005070600,28.286070556640624,-3.3454155921936035,-8.603336334228516,-3.3107683658599854
1695713524015101700,28.296101806640625,-3.435962438583374,-8.57409381866455,-3.2938499450683594
1695713524025133000,28.306133056640626,-3.5139169692993164,-8.543811798095703,-3.2902979850769043
1695713524035164200,28.3161640625,-3.5760676860809326,-8.515331268310547,-3.2971608638763428
1695713524045195500,28.326195556640624,-3.6170759201049805,-8.494976043701172,-3.304924488067627
1695713524055227000,28.336226806640624,-3.6319363117218018,-8.484930992126465,-3.3144185543060303
1695713524065258200,28.34625830078125,-3.620699882507324,-8.48067855834961,-3.3375163078308105
1695713524075289300,28.356289306640626,-3.589242935180664,-8.475741386413574,-3.3837146759033203
1695713524085320700,28.36632080078125,-3.5434677600860596,-8.464778900146484,-3.4585747718811035
1695713524095352000,28.37635205078125,-3.4937593936920166,-8.4492826461792,-3.5459370613098145
1695713524105383400,28.386383544921873,-3.4452736377716064,-8.437752723693848,-3.620055675506592
1695713524115415600,28.39641552734375,-3.3994553089141846,-8.433967590332031,-3.6718215942382812
1695713524125447400,28.406447509765623,-3.3557822704315186,-8.43670654296875,-3.7055506706237793
1695713524135479600,28.4164794921875,-3.300859212875366,-8.449658393859863,-3.7253177165985107
1695713524145511400,28.426511474609374,-3.203504800796509,-8.482547760009766,-3.735546588897705
1695713524155543300,28.436543212890626,-3.0470592975616455,-8.545995712280273,-3.721797466278076
1695713524165575200,28.4465751953125,-2.855050563812256,-8.62536334991455,-3.690826654434204
1695713524175607300,28.456607177734377,-2.6523807048797607,-8.688130378723145,-3.694814920425415
1695713524185639200,28.46663916015625,-2.4629502296447754,-8.732099533081055,-3.7221908569335938
1695713524195671000,28.476671142578127,-2.3191215991973877,-8.767876625061035,-3.7304701805114746
1695713524205703200,28.486703125,-2.246067762374878,-8.792569160461426,-3.7170286178588867
1695713524215734500,28.496734619140625,-2.257520914077759,-8.800528526306152,-3.691164255142212
1695713524225766100,28.50676611328125,-2.341733455657959,-8.796396255493164,-3.648301124572754
1695713524235797500,28.516797607421875,-2.460421085357666,-8.789165496826172,-3.5870981216430664
1695713524245829000,28.5268291015625,-2.562321186065674,-8.79012680053711,-3.5126285552978516
1695713524255860500,28.536860595703125,-2.60280704498291,-8.807570457458496,-3.438383102416992
1695713524265892000,28.54689208984375,-2.565065860748291,-8.839954376220703,-3.383197546005249
1695713524275923500,28.55692333984375,-2.4586031436920166,-8.882454872131348,-3.3507699966430664
1695713524285955000,28.566955078125,-2.291120767593384,-8.932064056396484,-3.337571382522583
1695713524295986400,28.576986328125,-2.0727596282958984,-8.992040634155273,-3.3192272186279297
1695713524306017800,28.587017822265626,-1.8114333152770996,-9.062363624572754,-3.280651092529297
1695713524316049700,28.597049560546875,-1.521315097808838,-9.139176368713379,-3.2142558097839355
1695713524326081800,28.607081787109376,-1.2286162376403809,-9.214289665222168,-3.1237411499023438
1695713524336114200,28.6171142578125,-0.9694088697433472,-9.273099899291992,-3.03977632522583
1695713524346146300,28.627146240234374,-0.7429488897323608,-9.312701225280762,-2.981949806213379
1695713524356178400,28.637178466796875,-0.5396715402603149,-9.336139678955078,-2.952226400375366
1695713524366210800,28.6472109375,-0.3447468876838684,-9.35321044921875,-2.927285671234131
1695713524376243000,28.657242919921874,-0.1394343078136444,-9.370245933532715,-2.8895394802093506
1695713524386275300,28.667275390625,0.08371208608150482,-9.382795333862305,-2.8507044315338135
1695713524396307500,28.677307373046876,0.31278786063194275,-9.389163970947266,-2.813566207885742
1695713524406339600,28.687339599609373,0.5224317908287048,-9.391317367553711,-2.7749948501586914
1695713524416372000,28.6973720703125,0.6740407347679138,-9.390380859375,-2.74532413482666
1695713524426404400,28.707404296875,0.7380551099777222,-9.384636878967285,-2.748500347137451
1695713524436439800,28.717439697265625,0.7188288569450378,-9.385631561279297,-2.750196695327759
1695713524446475500,28.7274755859375,0.6254842281341553,-9.40511703491211,-2.7060904502868652
1695713524456511200,28.73751123046875,0.47287434339523315,-9.43062973022461,-2.647637367248535
1695713524466547000,28.747546875,0.276404470205307,-9.455168724060059,-2.5872347354888916
1695713524476582400,28.75758251953125,0.07688750326633453,-9.475007057189941,-2.527589797973633
1695713524486618000,28.7676181640625,-0.08697501569986343,-9.487060546875,-2.481630802154541
1695713524496653800,28.77765380859375,-0.20265302062034607,-9.489109992980957,-2.467006206512451
1695713524506689500,28.787689453125,-0.28312158584594727,-9.483654975891113,-2.4800243377685547
1695713524516725000,28.79772509765625,-0.350320041179657,-9.476683616638184,-2.498023509979248
1695713524526760700,28.8077607421875,-0.40855833888053894,-9.476561546325684,-2.489626884460449
1695713524536792800,28.817792724609376,-0.4550298750400543,-9.487142562866211,-2.440790891647339
1695713524546824200,28.82782421875,-0.49986737966537476,-9.494378089904785,-2.403604507446289
1695713524556855300,28.837855224609374,-0.5365399122238159,-9.494735717773438,-2.3942646980285645
1695713524566886700,28.84788671875,-0.5215354561805725,-9.495362281799316,-2.3950953483581543
1695713524576917800,28.857917724609376,-0.47634759545326233,-9.487378120422363,-2.4358012676239014
1695713524586949000,28.86794921875,-0.49822112917900085,-9.45338249206543,-2.560417413711548
1695713524596980200,28.877980224609374,-0.5047606229782104,-9.425896644592285,-2.65858793258667
1695713524607011600,28.888011474609375,-0.4628709852695465,-9.419290542602539,-2.6894452571868896
1695713524617042700,28.898042724609375,-0.3942011892795563,-9.426858901977539,-2.6738219261169434
1695713524627074000,28.908073974609376,-0.2986491918563843,-9.431445121765137,-2.670022487640381
1695713524637105200,28.918105224609373,-0.18725977838039398,-9.421407699584961,-2.715219259262085
1695713524647137500,28.928137451171875,-0.06812091171741486,-9.400282859802246,-2.792926073074341
1695713524657171500,28.93817138671875,0.06235334649682045,-9.374959945678711,-2.8769092559814453
1695713524667205000,28.948205078125,0.2062229961156845,-9.348198890686035,-2.956188917160034
1695713524677238800,28.95823876953125,0.4103645980358124,-9.326967239379883,-3.0016112327575684
1695713524687272400,28.9682724609375,0.7044768333435059,-9.304033279418945,-3.0181221961975098
1695713524697306400,28.978306396484374,1.0474588871002197,-9.26147747039795,-3.0493013858795166
1695713524707340000,28.988340087890624,1.3577064275741577,-9.207111358642578,-3.0912985801696777
1695713524717373700,28.998373779296877,1.4704779386520386,-9.176579475402832,-3.13025164604187
1695713524727407400,29.008407470703126,1.543212890625,-9.164957046508789,-3.129288911819458
1695713524737441000,29.01844091796875,1.6048505306243896,-9.154034614562988,-3.130255937576294
1695713524747474700,29.028474609375,1.651598572731018,-9.144879341125488,-3.132695198059082
1695713524757506600,29.038506591796875,1.6807323694229126,-9.137857437133789,-3.137691020965576
1695713524767535600,29.04853564453125,1.7080204486846924,-9.131406784057617,-3.1417276859283447
1695713524777564700,29.058564697265624,1.741280436515808,-9.126880645751953,-3.1366190910339355
1695713524787593700,29.06859375,1.7859622240066528,-9.126681327819824,-3.1119799613952637
1695713524797622800,29.078622802734376,1.831107258796692,-9.132734298706055,-3.067671298980713
1695713524807651800,29.08865185546875,1.863206148147583,-9.147496223449707,-3.003690242767334
1695713524817681000,29.098680908203125,1.8785752058029175,-9.175675392150879,-2.9065990447998047
1695713524827710000,29.1087099609375,1.874892234802246,-9.214775085449219,-2.782636880874634
1695713524837739000,29.118739013671874,1.8548460006713867,-9.26078987121582,-2.639641761779785
1695713524847768000,29.12876806640625,1.8212124109268188,-9.312646865844727,-2.475517988204956
1695713524857797000,29.138797119140627,1.7576085329055786,-9.368485450744629,-2.3049240112304688
1695713524867829000,29.1488291015625,1.6709502935409546,-9.428194046020508,-2.118363618850708
1695713524877861400,29.158861328125,1.5788918733596802,-9.49732780456543,-1.8650034666061401
1695713524887893500,29.1688935546875,1.4629478454589844,-9.571240425109863,-1.5561227798461914
1695713524897926000,29.17892578125,1.3516299724578857,-9.636940956115723,-1.2136073112487793
1695713524907958300,29.188958251953125,1.2491297721862793,-9.688959121704102,-0.8568150997161865
1695713524917990700,29.19899072265625,1.148447871208191,-9.726478576660156,-0.49705731868743896
1695713524928023000,29.20902294921875,1.0615144968032837,-9.747876167297363,-0.14993351697921753
1695713524938055200,29.21905517578125,1.01891028881073,-9.750819206237793,0.23178116977214813
1695713524948087600,29.229087646484373,0.9865864515304565,-9.735310554504395,0.648664116859436
1695713524958120000,29.239119873046874,0.9155272841453552,-9.702590942382812,1.0917538404464722
1695713524968152300,29.24915234375,0.826876163482666,-9.651108741760254,1.5306097269058228
1695713524978184700,29.259184814453125,0.7459772825241089,-9.585002899169922,1.9343305826187134
1695713524988220400,29.269220458984375,0.6904009580612183,-9.505026817321777,2.3126187324523926
1695713524998255900,29.279255859375,0.6652888059616089,-9.421899795532227,2.6373450756073
1695713525008291600,29.28929150390625,0.6806724071502686,-9.342804908752441,2.901564598083496
1695713525018327300,29.299327392578125,0.7470552325248718,-9.268562316894531,3.115450620651245
1695713525028362800,29.30936279296875,0.856419026851654,-9.204421043395996,3.273463726043701
1695713525038398500,29.3193984375,0.9875499606132507,-9.152701377868652,3.3798224925994873
1695713525048434200,29.32943408203125,1.143773078918457,-9.115221977233887,3.431457757949829
1695713525058469600,29.3394697265625,1.3357170820236206,-9.091045379638672,3.426245927810669
1695713525068505300,29.34950537109375,1.5610047578811646,-9.074193954467773,3.3753013610839844
1695713525078536700,29.35953662109375,1.8007522821426392,-9.065342903137207,3.278296709060669
1695713525088564000,29.36956396484375,2.0346839427948,-9.06480598449707,3.1400208473205566
1695713525098591000,29.379591064453123,2.3410544395446777,-9.058369636535645,2.9386706352233887
1695713525108618000,29.389617919921875,2.6747074127197266,-9.047698020935059,2.674975633621216
1695713525118645000,29.39964501953125,2.9467477798461914,-9.047083854675293,2.374309539794922
1695713525128672300,29.40967236328125,3.2075564861297607,-9.039379119873047,2.0424482822418213
1695713525138699300,29.41969921875,3.4866392612457275,-9.013066291809082,1.6668412685394287
1695713525148726300,29.429726318359375,3.758145570755005,-8.971932411193848,1.2454568147659302
1695713525158753300,29.439753173828127,4.015567302703857,-8.91588306427002,0.7433902025222778
1695713525168780500,29.449780517578127,4.292006015777588,-8.816826820373535,0.11235487461090088
1695713525178807600,29.4598076171875,4.5388407707214355,-8.673974990844727,-0.5757496356964111
1695713525188839400,29.46983935546875,4.743263244628906,-8.497720718383789,-1.2085480690002441
1695713525198874000,29.4798740234375,4.957270622253418,-8.290879249572754,-1.6903172731399536
1695713525208908800,29.48990869140625,5.238103866577148,-8.061357498168945,-1.9357644319534302
1695713525218943700,29.49994384765625,5.574963569641113,-7.823729991912842,-1.9696274995803833
1695713525228978400,29.509978515625,5.9417338371276855,-7.577591419219971,-1.8564220666885376
1695713525239013000,29.52001318359375,6.326592445373535,-7.308608055114746,-1.6519222259521484
1695713525249047800,29.5300478515625,6.726247787475586,-6.996936321258545,-1.4038681983947754
1695713525259082500,29.54008251953125,7.142533779144287,-6.624190807342529,-1.129021406173706
1695713525269117200,29.5501171875,7.572364807128906,-6.17840576171875,-0.8105404376983643
1695713525279151900,29.56015185546875,7.9914021492004395,-5.6659955978393555,-0.4520789682865143
1695713525289184000,29.57018408203125,8.379590034484863,-5.093593597412109,-0.09032213687896729
1695713525299216600,29.580216552734374,8.723301887512207,-4.473394870758057,0.25127407908439636
1695713525309249300,29.590249267578123,9.006936073303223,-3.8341376781463623,0.5872644186019897
1695713525319281700,29.60028173828125,9.215813636779785,-3.210784912109375,0.9643815159797668
1695713525329314300,29.610314208984374,9.343366622924805,-2.616281747817993,1.423710823059082
1695713525339347000,29.620346923828127,9.387309074401855,-2.0457935333251953,1.9655885696411133
1695713525349379600,29.630379638671876,9.348617553710938,-1.4951395988464355,2.557007312774658
1695713525359412200,29.640412109375,9.236520767211914,-0.959851086139679,3.1521029472351074
1695713525369444600,29.650444580078126,9.069555282592773,-0.43120333552360535,3.7050793170928955
1695713525379477200,29.660477294921876,8.865463256835938,0.09418048709630966,4.191070556640625
1695713525389509600,29.670509521484377,8.654744148254395,0.6022471189498901,4.571988105773926
1695713525399542000,29.6805419921875,8.466682434082031,1.0779200792312622,4.8294677734375
1695713525409574700,29.69057470703125,8.325033187866211,1.5095006227493286,4.95838737487793
1695713525419607300,29.700607177734376,8.25393009185791,1.886549711227417,4.948127269744873
1695713525429640000,29.710639892578126,8.270647048950195,2.2037463188171387,4.786469459533691
1695713525439672300,29.72067236328125,8.363504409790039,2.4636151790618896,4.489185333251953
1695713525449705000,29.730705078125,8.496967315673828,2.6769914627075195,4.0994696617126465
1695713525459737600,29.740737548828125,8.641413688659668,2.8463222980499268,3.6598916053771973
1695713525469770000,29.75077001953125,8.775955200195312,2.9670541286468506,3.2170770168304443
1695713525479802600,29.760802734375,8.894608497619629,3.0326759815216064,2.8034281730651855
1695713525489835300,29.770835205078125,8.998653411865234,3.048795700073242,2.428884267807007
1695713525499867600,29.78086767578125,9.091607093811035,3.0243921279907227,2.089522361755371
1695713525509900500,29.790900634765624,9.18000316619873,3.0807342529296875,1.5514508485794067
1695713525519933400,29.800933349609377,9.193856239318848,3.3666698932647705,0.5558067560195923
1695713525529966600,29.810966552734374,9.146259307861328,3.5361440181732178,-0.1095719188451767
1695713525539999500,29.82099951171875,9.080684661865234,3.6802725791931152,-0.4088350236415863
1695713525550032400,29.831032470703125,8.987393379211426,3.895136594772339,-0.47441038489341736
