time,seconds_elapsed,z,y,x
1695713501392240600,5.67324072265625,2.9216363430023193,-9.723235130310059,-3.1208388805389404
1695713501402270500,5.6832705078125,2.8211379051208496,-8.286943435668945,-2.4406790733337402
1695713501412300300,5.69330029296875,2.3946173191070557,-7.200003147125244,-1.8664016723632812
1695713501422330000,5.703330078125,1.4895321130752563,-6.318846225738525,-1.8472590446472168
1695713501432360000,5.71335986328125,1.7533408403396606,-5.131408214569092,-1.8083757162094116
1695713501442389800,5.7233896484375,1.9016958475112915,-3.800400495529175,-1.51166570186615
1695713501452422000,5.733421875,1.633699655532837,-2.919243574142456,-1.2484551668167114
1695713501462454300,5.743454345703125,1.4847464561462402,-2.492722988128662,-1.0761719942092896
1695713501472487000,5.75348681640625,1.2741780281066895,-2.2582263946533203,-1.4733805656433105
1695713501482519300,5.763519287109375,0.8626125454902649,-2.492722988128662,-1.9621145725250244
1695713501492551700,5.7735517578125,0.48394837975502014,-2.4017956256866455,-2.6368906497955322
1695713501502584000,5.783583984375,-0.028115665540099144,-2.454437732696533,-3.2691938877105713
1695713501512616400,5.793616455078125,-0.3535395562648773,-2.6560330390930176,-3.661616802215576
1695713501522649000,5.803649169921875,-0.6460621356964111,-2.9958138465881348,-3.896113395690918
1695713501532681500,5.813681396484375,-1.2729816436767578,-3.3643085956573486,-3.7716867923736572
1695713501542713900,5.8237138671875,-2.1684954166412354,-3.747758388519287,-3.3170504570007324
1695713501552746200,5.833746337890625,-3.566502094268799,-4.010969161987305,-2.8187451362609863
1695713501562779000,5.84377880859375,-4.883750915527344,-4.3794636726379395,-2.555534601211548
1695713501572811800,5.853811767578125,-5.319244861602783,-4.542175769805908,-2.799602508544922
1695713501582845000,5.863844970703125,-5.970690727233887,-4.738985061645508,-3.1447670459747314
1695713501592878000,5.873878173828125,-10.189236640930176,-5.710471153259277,-3.34576416015625
1695713501602911200,5.8839111328125,-17.093727111816406,-7.793423175811768,-3.6711881160736084
1695713501612944100,5.893944091796875,-16.629518508911133,-10.058828353881836,-4.116851329803467
1695713501622977300,5.903977294921875,-16.136598587036133,-12.730414390563965,-5.002793788909912
1695713501633010400,5.914010498046875,-15.65264892578125,-16.805391311645508,-5.787639617919922
1695713501643043300,5.924043212890625,-11.903096199035645,-19.869998931884766,-6.099305152893066
1695713501653076500,5.934076416015625,-7.698906898498535,-19.520647048950195,-4.935196876525879
1695713501663109600,5.944109619140625,-5.548955917358398,-15.847664833068848,-3.628117322921753
1695713501673142300,5.954142333984375,-4.591228485107422,-11.3180513381958,-3.087339401245117
1695713501683175400,5.964175537109375,-3.9930226802825928,-6.438487529754639,-3.40797758102417
1695713501693208800,5.974208740234375,-3.868596076965332,-3.1728827953338623,-4.528416633605957
1695713501703242000,5.984241943359375,-3.1788649559020996,-3.436093330383301,-6.228517532348633
1695713501713275100,5.994275146484375,-4.576871395111084,-6.802794933319092,-7.502097129821777
1695713501723308300,6.004308349609375,-3.2315070629119873,-10.298110008239746,-6.214160442352295
1695713501733341700,6.014341796875,1.4321043491363525,-13.338789939880371,-3.6233317852020264
1695713501743374800,6.024374755859375,4.190430641174316,-15.780665397644043,-1.832902193069458
1695713501753408000,6.034407958984375,2.63449764251709,-16.091732025146484,-1.755733609199524
1695713501763441400,6.04444140625,-0.20997019112110138,-14.076377868652344,-2.699103832244873
1695713501773474600,6.054474609375,-0.35832518339157104,-11.227124214172363,-3.6568312644958496
1695713501783506700,6.064506591796875,2.7254250049591064,-8.047660827636719,-4.442275047302246
1695713501793537500,6.07453759765625,4.233501434326172,-5.542973518371582,-4.935196876525879
1695713501803568000,6.084568115234375,4.415356159210205,-3.9774694442749023,-4.691128730773926
1695713501813598700,6.0945986328125,4.707878589630127,-3.3020951747894287,-4.274777889251709
1695713501823629300,6.10462939453125,4.770092010498047,-3.555734395980835,-3.9828531742095947
1695713501833660000,6.114659912109375,3.6155550479888916,-5.523830890655518,-2.9724838733673096
1695713501843690500,6.1246904296875,1.8969101905822754,-9.182456970214844,-2.0721843242645264
1695713501853721300,6.134721435546875,0.623330295085907,-12.395419120788574,-1.1766705513000488
1695713501863752000,6.144751953125,1.0396814346313477,-13.980066299438477,-1.114457130432129
1695713501873782500,6.154782470703125,1.5038890838623047,-14.349159240722656,-1.1479566097259521
1695713501883814400,6.164814453125,1.882553219795227,-13.841282844543457,-1.4350954294204712
1695713501893845000,6.174844970703125,1.724626898765564,-13.008580207824707,-2.0865414142608643
1695713501903875600,6.18487548828125,2.2271196842193604,-11.676974296569824,-2.2923240661621094
1695713501913906200,6.19490625,2.610569477081299,-9.737591743469238,-2.210968017578125
1695713501923936500,6.2049365234375,2.9072794914245605,-8.267800331115723,-1.731805443763733
1695713501933967000,6.214967041015625,2.801995277404785,-7.286144733428955,-1.2819547653198242
1695713501943997700,6.224997802734375,2.270190477371216,-6.6729841232299805,-1.2293126583099365
1695713501954028300,6.2350283203125,1.3746765851974487,-6.333203315734863,-1.828116536140442
1695713501964059000,6.245058837890625,0.5078766345977783,-6.452844619750977,-2.3641088008880615
1695713501974089200,6.255089111328125,-0.5551348328590393,-6.701697826385498,-2.87198543548584
1695713501984121600,6.26512158203125,-1.28255295753479,-7.037291526794434,-3.1926236152648926
1695713501994155000,6.275155029296875,-2.08713960647583,-7.401000499725342,-3.197409152984619
1695713502004188400,6.2851884765625,-2.9874391555786133,-7.990232944488525,-2.9772696495056152
1695713502014221800,6.295221923828125,-3.0352954864501953,-8.392227172851562,-2.68953275680542
1695713502024255200,6.305255126953125,-1.7665013074874878,-8.669795036315918,-2.1822543144226074
1695713502034288600,6.31528857421875,-0.3152543902397156,-8.904889106750488,-1.8999011516571045
1695713502044322000,6.325322021484375,1.054038405418396,-8.876175880432129,-1.5068800449371338
1695713502054355500,6.33535546875,2.3132612705230713,-8.478368759155273,-1.5020943880081177
1695713502064388900,6.345388916015625,3.108276605606079,-8.062017440795898,-1.7700905799865723
1695713502074422300,6.35542236328125,3.266202926635742,-7.9758758544921875,-2.3641088008880615
1695713502084455200,6.365455078125,2.5190439224243164,-8.564510345458984,-2.905484914779663
1695713502094491000,6.375490966796875,1.1832507848739624,-9.69930648803711,-3.0251259803771973
1695713502104526800,6.38552685546875,-0.7800601720809937,-10.853245735168457,-2.5603201389312744
1695713502114562800,6.395562744140625,-2.796013355255127,-11.763115882873535,-1.4829518795013428
1695713502124598800,6.405598876953125,-4.313661098480225,-12.184850692749023,-0.2763710021972656
1695713502134634800,6.415634765625,-4.6199421882629395,-12.43848991394043,0.8967102766036987
1695713502144670700,6.425670654296875,-3.48993182182312,-12.768699645996094,1.7443677186965942
1695713502154706700,6.435706787109375,-2.14935302734375,-12.893126487731934,2.007578134536743
1695713502164742700,6.44574267578125,-0.7800601720809937,-12.328420639038086,1.6390835046768188
1695713502174778600,6.455778564453125,0.21595224738121033,-11.969496726989746,1.2843475341796875
1695713502184811500,6.4658115234375,1.23589289188385,-12.108281135559082,1.428515076637268
1695713502194845200,6.47584521484375,1.3459627628326416,-12.912269592285156,1.4811571836471558
1695713502204878600,6.485878662109375,0.589830756187439,-13.123435974121094,0.26979073882102966
1695713502214912300,6.495912353515625,-1.2011969089508057,-13.008580207824707,-1.277169108390808
1695713502224945700,6.505945556640625,-4.026522159576416,-13.23829174041748,-2.5746772289276123
1695713502234979000,6.51597900390625,-5.0943193435668945,-13.831710815429688,-3.8769710063934326
1695713502245012700,6.5260126953125,-2.9204399585723877,-13.056436538696289,-3.930211305618286
1695713502255046100,6.536046142578125,-2.9252257347106934,-12.376276969909668,-3.005983352661133
1695713502265079800,6.546079833984375,-3.566502094268799,-11.979068756103516,-1.7078771591186523
1695713502275113200,6.55611328125,-1.2490534782409668,-11.504691123962402,-1.5260226726531982
1695713502285145600,6.5661455078125,1.7341982126235962,-11.48076343536377,-1.832902193069458
1695713502295175700,6.57617578125,3.4432718753814697,-11.69133186340332,-2.0673987865448
1695713502305205800,6.586205810546875,4.195216178894043,-12.304491996765137,-2.7326035499572754
1695713502315235600,6.596235595703125,4.037290096282959,-14.1194486618042,-3.699902057647705
1695713502325265400,6.606265380859375,3.668795347213745,-15.483955383300781,-5.342574596405029
1695713502335295500,6.61629541015625,3.452843189239502,-15.680167198181152,-6.357729911804199
1695713502345325600,6.62632568359375,3.2853455543518066,-15.550954818725586,-6.903293132781982
1695713502355355400,6.63635546875,3.2279176712036133,-14.995221138000488,-6.692724704742432
1695713502365385500,6.646385498046875,2.8498518466949463,-14.090734481811523,-6.515655994415283
1695713502375415300,6.656415283203125,2.6488547325134277,-13.420145988464355,-6.463014125823975
1695713502385448400,6.666448486328125,0.9535398483276367,-12.806984901428223,-6.329015731811523
1695713502395484700,6.676484619140625,-1.0241280794143677,-12.270992279052734,-6.290730953216553
1695713502405521000,6.68652099609375,-1.153340458869934,-11.22233772277832,-5.734997749328613
1695713502415556900,6.696556884765625,-0.04247260093688965,-9.967901229858398,-4.700700283050537
1695713502425593000,6.706593017578125,1.3698909282684326,-8.847461700439453,-3.321835994720459
1695713502435629000,6.716629150390625,2.6297121047973633,-8.373085021972656,-1.8376877307891846
1695713502445665300,6.726665283203125,2.9072794914245605,-7.827520847320557,-0.7692924737930298
1695713502455701500,6.736701416015625,2.7349963188171387,-6.970292568206787,-0.25722843408584595
1695713502465737500,6.746737548828125,2.523829698562622,-6.141777515411377,-0.1663011759519577
1695713502475773700,6.756773681640625,2.2271196842193604,-5.571687698364258,-0.24287149310112
1695713502485810000,6.766809814453125,2.4711875915527344,-4.283750534057617,-0.4773681163787842
1695713502495842800,6.7768427734375,2.8354947566986084,-3.3930225372314453,-0.3529413342475891
1695713502505874400,6.78687451171875,2.6057839393615723,-3.1728827953338623,-0.47258245944976807
1695713502515906300,6.79690625,2.1888344287872314,-3.1489546298980713,-0.8943174481391907
1695713502525938000,6.80693798828125,1.9639091491699219,-3.0963125228881836,-1.2245270013809204
1695713502535969800,6.8169697265625,1.6432709693908691,-3.1824541091918945,-1.6313068866729736
1695713502546001400,6.82700146484375,1.5182459354400635,-3.10109806060791,-2.115255117416382
1695713502556033300,6.837033203125,1.2741780281066895,-2.578864574432373,-2.7517459392547607
1695713502566065000,6.84706494140625,0.833898663520813,-2.129014015197754,-3.3649067878723145
1695713502576096500,6.857096435546875,0.5324030518531799,-2.0141584873199463,-3.6568312644958496
1695713502586128400,6.86712841796875,0.32123643159866333,-2.2342982292175293,-3.824328899383545
1695713502596160000,6.877159912109375,0.014955141581594944,-2.66560435295105,-3.992424488067627
1695713502606192400,6.8871923828125,-0.6317051649093628,-3.077169895172119,-3.8626139163970947
1695713502616221700,6.8972216796875,-1.622931957244873,-3.517449378967285,-3.762115478515625
1695713502626250800,6.907250732421875,-3.198007345199585,-4.221537113189697,-3.384049415588379
1695713502636280000,6.917280029296875,-4.72582483291626,-5.117051124572754,-3.116053342819214
1695713502646309000,6.92730908203125,-7.789834022521973,-6.223133563995361,-3.3792638778686523
1695713502656338400,6.93733837890625,-15.245869636535645,-8.583653450012207,-4.686343193054199
1695713502666367500,6.947367431640625,-21.901506423950195,-12.2135648727417,-7.415955543518066
1695713502676396800,6.957396728515625,-19.646270751953125,-16.8341064453125,-10.480563163757324
1695713502686425900,6.96742578125,-17.35274887084961,-22.934606552124023,-12.510872840881348
1695713502696455200,6.977455078125,-13.665410041809082,-25.731218338012695,-11.567502975463867
1695713502706484200,6.987484130859375,-6.971488952636719,-22.024736404418945,-8.349754333496094
1695713502716516900,6.997516845703125,-4.519443988800049,-16.322040557861328,-4.825126647949219
1695713502726551300,7.00755126953125,-4.562514781951904,-10.642677307128906,-1.856830358505249
1695713502736585700,7.017585693359375,-5.271388053894043,-4.89691162109375,-0.46779683232307434
1695713502746620200,7.0276201171875,-5.8749775886535645,-0.5635097622871399,-1.0091729164123535
1695713502756654600,7.037654541015625,-4.783252239227295,0.6245267391204834,-2.359323024749756
1695713502766689000,7.04768896484375,-3.466003656387329,-1.7796618938446045,-3.613760471343994
1695713502776723500,7.057723388671875,-0.4205385744571686,-5.207978248596191,-3.8769710063934326
1695713502786758000,7.0677578125,4.501497745513916,-8.387441635131836,-2.9868409633636475
1695713502796792300,7.077792236328125,6.3499531745910645,-11.643474578857422,-1.9860427379608154
1695713502806826500,7.087826416015625,4.324428558349609,-14.612369537353516,-1.334596872329712
1695713502816861000,7.09786083984375,1.0636097192764282,-16.130615234375,-1.052243709564209
1695713502826893600,7.1078935546875,-0.6125625967979431,-14.961721420288086,-2.699103832244873
1695713502836925700,7.11792578125,-0.08554340898990631,-11.940184593200684,-5.534000396728516
1695713502846958000,7.1279580078125,2.3084757328033447,-9.125029563903809,-7.482954502105713
1695713502856990200,7.137990234375,3.538984775543213,-6.8554368019104,-7.784450054168701
1695713502867022300,7.148022216796875,4.137788772583008,-5.0979084968566895,-7.214958667755127
1695713502877054700,7.1580546875,4.228715896606445,-4.283750534057617,-6.783652305603027
1695713502887086800,7.1680869140625,3.6783666610717773,-4.384249210357666,-5.945566177368164
1695713502897119000,7.178118896484375,2.8689942359924316,-5.845067501068115,-4.207778453826904
1695713502907151000,7.188151123046875,1.9878374338150024,-7.990232944488525,-2.6799614429473877
1695713502917183500,7.19818359375,1.3411771059036255,-9.828518867492676,-1.8083757162094116
1695713502927215600,7.208215576171875,0.6281159520149231,-10.896316528320312,-1.6265212297439575
1695713502937248000,7.218248046875,1.0827522277832031,-11.60519027709961,-1.4015958309173584
1695713502947279400,7.228279296875,2.0548365116119385,-11.729616165161133,-1.2197413444519043
1695713502957311000,7.23831103515625,2.4711875915527344,-12.031710624694824,-0.7597211599349976
1695713502967342300,7.24834228515625,2.4568307399749756,-11.241480827331543,-0.7310073375701904
1695713502977374000,7.2583740234375,2.8115665912628174,-10.915458679199219,-0.3242274820804596
1695713502987405300,7.2684052734375,2.6297121047973633,-9.886545181274414,0.29371899366378784
1695713502997437000,7.27843701171875,2.2127628326416016,-8.387441635131836,0.4995017349720001
1695713503007468300,7.28846826171875,1.537388563156128,-7.482356548309326,0.1782652884721756
1695713503017500000,7.2985,0.5754738450050354,-7.1856465339660645,-0.25722843408584595
1695713503027531300,7.30853125,-0.3487538993358612,-7.362715244293213,-0.9517452120780945
1695713503037563000,7.31856298828125,-0.8997012972831726,-7.726424217224121,-1.674377679824829
1695713503047595300,7.32859521484375,-1.6372889280319214,-8.397012710571289,-2.258824586868286
1695713503057628200,7.338628173828125,-2.345564365386963,-8.784649848937988,-2.421536445617676
1695713503067660800,7.348660888671875,-2.819941520690918,-8.842676162719727,-2.3162522315979004
1695713503077693700,7.358693603515625,-2.633301258087158,-8.775078773498535,-2.0482561588287354
1695713503087726300,7.368726318359375,-1.618146300315857,-8.602795600891113,-1.9094724655151367
1695713503097759200,7.37875927734375,0.16809579730033875,-8.425726890563965,-1.9094724655151367
1695713503107792100,7.388792236328125,1.9208383560180664,-8.13380241394043,-1.9764715433120728
1695713503117824800,7.39882470703125,3.1513473987579346,-7.813164234161377,-2.0673987865448
1695713503127857700,7.408857666015625,3.4097721576690674,-7.76470947265625,-2.416750907897949
1695713503137890300,7.418890380859375,2.9312076568603516,-8.186444282531738,-2.9102704524993896
1695713503147923200,7.428923095703125,1.7629120349884033,-8.857032775878906,-3.3026933670043945
1695713503157956000,7.4389560546875,0.16331014037132263,-9.613164901733398,-3.384049415588379
1695713503167990500,7.448990478515625,-1.7856439352035522,-10.412965774536133,-2.833101987838745
1695713503178025000,7.45902490234375,-3.513859987258911,-11.26062297821045,-1.602592945098877
1695713503188059400,7.469059326171875,-3.8877387046813965,-12.275778770446777,-0.061016976833343506
1695713503198093800,7.47909375,-2.551347255706787,-13.228719711303711,1.1886346340179443
1695713503208128300,7.489128173828125,-0.8709874153137207,-13.535001754760742,1.3758729696273804
1695713503218162700,7.49916259765625,0.48394837975502014,-12.931411743164062,0.8488538265228271
1695713503228197000,7.509197021484375,0.776470959186554,-12.304491996765137,0.4133601188659668
1695713503238231600,7.5192314453125,0.6281159520149231,-12.194422721862793,0.50907301902771
1695713503248266000,7.529265869140625,0.16331014037132263,-12.692129135131836,0.633499801158905
1695713503258300400,7.539300537109375,-0.550349235534668,-13.444073677062988,-0.02751746028661728
1695713503268333300,7.549333251953125,-1.6516457796096802,-14.267803192138672,-1.3106685876846313
1695713503278366500,7.559366455078125,-2.8151557445526123,-15.292529106140137,-2.469393014907837
1695713503288399400,7.5693994140625,-3.2027931213378906,-14.253446578979492,-3.2069804668426514
1695713503298432500,7.5794326171875,-3.2889347076416016,-12.515060424804688,-2.5124638080596924
1695713503308465400,7.58946533203125,-4.083950042724609,-11.796615600585938,-1.1718848943710327
1695713503318498600,7.59949853515625,-4.064807415008545,-11.576476097106934,-0.7166503667831421
1695713503328531500,7.609531494140625,-2.513062000274658,-11.351551055908203,-1.358525037765503
1695713503338564600,7.619564697265625,-0.7896314859390259,-10.905887603759766,-2.172683000564575
1695713503348597500,7.629597412109375,1.8011972904205322,-10.695319175720215,-3.1064820289611816
1695713503358630700,7.639630615234375,3.4002010822296143,-11.576476097106934,-3.9014973640441895
1695713503368663600,7.64966357421875,3.3379876613616943,-13.300504684448242,-4.858626365661621
1695713503378696000,7.659696044921875,2.6153552532196045,-14.373087882995605,-6.161518096923828
1695713503388725800,7.669725830078125,2.107478618621826,-14.727225303649902,-7.234101295471191
1695713503398755300,7.67975537109375,2.0404794216156006,-14.923436164855957,-7.119245529174805
1695713503408785200,7.68978515625,3.13220477104187,-14.497513771057129,-6.879364967346191
1695713503418815000,7.69981494140625,4.166502475738525,-14.003994941711426,-6.1710896492004395
1695713503428844800,7.7098447265625,2.792423963546753,-13.592429161071777,-5.289932727813721
1695713503438874400,7.719874267578125,-0.052043892443180084,-13.362717628479004,-4.624129772186279
1695713503448904200,7.729904296875,-3.0687949657440186,-13.223934173583984,-3.6951162815093994
1695713503458934000,7.73993408203125,-1.953141450881958,-11.887542724609375,-2.407179594039917
1695713503468963600,7.749963623046875,0.17766708135604858,-10.40339469909668,-1.2867404222488403
1695713503478996200,7.759996337890625,1.6528422832489014,-9.345169067382812,-0.4247260093688965
1695713503489030100,7.770030029296875,2.8450660705566406,-8.315656661987305,0.16869398951530457
1695713503499064000,7.78006396484375,3.290131092071533,-7.549355506896973,0.42771705985069275
1695713503509097700,7.79009765625,2.864208698272705,-6.802794933319092,0.5904290080070496
1695713503519131600,7.800131591796875,2.466402053833008,-5.394618511199951,0.22133609652519226
1695713503529165600,7.81016552734375,2.586043119430542,-4.513461589813232,0.005982056725770235
1695713503539199200,7.82019921875,3.012563705444336,-3.90568470954895,-0.2907279431819916
1695713503549233200,7.830233154296875,2.8929226398468018,-3.2350962162017822,-0.6065805554389954
1695713503559267000,7.84026708984375,2.620140790939331,-2.9479575157165527,-1.2197413444519043
1695713503569300700,7.85030078125,2.3132612705230713,-3.067598581314087,-1.7940187454223633
1695713503579334700,7.860334716796875,1.9878374338150024,-3.2590243816375732,-2.306680917739868
1695713503589367300,7.8703671875,1.6432709693908691,-3.273381471633911,-2.794816732406616
1695713503599401000,7.88040087890625,1.2263215780258179,-3.1585259437561035,-3.336193084716797
1695713503609434400,7.890434326171875,0.6664010882377625,-2.9001009464263916,-3.848257064819336
1695713503619468000,7.900468017578125,0.12023933976888657,-2.6273193359375,-4.159922122955322
1695713503629501700,7.910501708984375,-0.31046873331069946,-2.42093825340271,-4.284348964691162
1695713503639535000,7.92053515625,-0.7178468108177185,-2.4735803604125977,-4.5475592613220215
1695713503649568800,7.93056884765625,-1.0097711086273193,-2.7565317153930664,-4.504488468170166
1695713503659602200,7.940602294921875,-1.5798611640930176,-3.0101709365844727,-4.3178486824035645
1695713503669635800,7.9506357421875,-2.7529425621032715,-3.460021495819092,-4.011567115783691
1695713503679669200,7.960669189453125,-4.031308174133301,-4.063611030578613,-3.4654054641723633
1695713503689703000,7.970702880859375,-6.468397617340088,-4.944767951965332,-3.0107691287994385
1695713503699735000,7.980735107421875,-13.411770820617676,-6.739983081817627,-3.800400495529175
1695713503709765000,7.99076513671875,-21.70050811767578,-9.876375198364258,-6.7310099601745605
1695713503719795000,8.000794921875,-18.86082649230957,-14.502300262451172,-9.675976753234863
1695713503729825000,8.010824951171875,-15.88714599609375,-22.12044906616211,-11.45264720916748
1695713503739855000,8.020855224609376,-14.5465669631958,-27.51207733154297,-11.059626579284668
1695713503749885000,8.030885009765624,-9.006584167480469,-25.204198837280273,-8.072187423706055
1695713503759915000,8.0409150390625,-4.749752998352051,-18.07897186279297,-4.983651161193848
1695713503769945000,8.050945068359376,-4.893322467803955,-11.160124778747559,-1.8616160154342651
1695713503779975000,8.060974853515624,-6.511468410491943,-4.566103935241699,-0.14715859293937683
1695713503790005000,8.0710048828125,-7.229913711547852,-0.4384847581386566,-0.5395814776420593
1695713503800034800,8.081034912109375,-5.338387489318848,0.35114672780036926,-1.8179470300674438
1695713503810067700,8.091067626953125,-3.0352954864501953,-2.7278177738189697,-2.905484914779663
1695713503820103200,8.101103271484375,3.2614171504974365,-6.352345943450928,-2.7278177738189697
1695713503830138600,8.111138671875,6.876972198486328,-9.192028045654297,-2.967698335647583
1695713503840174000,8.121174072265624,7.992625713348389,-12.601202011108398,-2.881556749343872
1695713503850209500,8.13120947265625,5.492724418640137,-15.924234390258789,-2.0721843242645264
1695713503860245000,8.141244873046874,-1.2251251935958862,-17.27019691467285,-3.661616802215576
1695713503870280700,8.15128076171875,-0.5647061467170715,-15.579668045043945,-6.022734642028809
1695713503880316200,8.161316162109374,5.0811591148376465,-12.376276969909668,-6.836294174194336
1695713503890351600,8.1713515625,5.890531063079834,-9.426525115966797,-6.553941249847412
1695713503900387000,8.181386962890626,4.918447017669678,-6.879364967346191,-6.44387149810791
1695713503910422500,8.191422607421876,3.93679141998291,-4.77248477935791,-6.697510719299316
1695713503920455200,8.201455078125,2.9072794914245605,-4.121038913726807,-6.386443614959717
1695713503930487600,8.211487548828124,1.6241283416748047,-4.8777689933776855,-5.275575637817383
1695713503940520000,8.22152001953125,1.0301101207733154,-6.701697826385498,-3.331407308578491
1695713503950552300,8.23155224609375,1.0444670915603638,-9.268598556518555,-1.7796618938446045
1695713503960584700,8.241584716796876,1.2693923711776733,-11.054841041564941,-1.210170030593872
1695713503970617000,8.2516171875,1.3316057920455933,-11.552547454833984,-1.2388839721679688
1695713503980649500,8.2616494140625,1.475175142288208,-11.48076343536377,-1.3537393808364868
1695713503990681900,8.271681884765625,2.083550214767456,-11.011770248413086,-1.3010972738265991
1695713504000714000,8.2817138671875,2.864208698272705,-10.743175506591797,-0.9852447509765625
1695713504010746400,8.291746337890626,2.691925525665283,-9.69930648803711,-0.7740781307220459
1695713504020778800,8.30177880859375,1.9112670421600342,-8.81814956665039,-0.9326026439666748
1695713504030811600,8.311811767578124,1.6480566263198853,-7.9040913581848145,-1.057029366493225
1695713504040844300,8.32184423828125,1.5667005777359009,-7.3052873611450195,-1.0474581718444824
1695713504050877000,8.331876953125,0.6759724020957947,-7.085147857666016,-1.334596872329712
1695713504060909600,8.34190966796875,0.19202402234077454,-7.176074981689453,-1.8424733877182007
1695713504070942200,8.351942138671875,-0.6843472719192505,-7.491927623748779,-2.3545374870300293
1695713504080974800,8.361974853515624,-1.9148563146591187,-7.94716215133667,-2.6321048736572266
1695713504091007700,8.3720078125,-2.8725836277008057,-8.492725372314453,-2.416750907897949
1695713504101040400,8.382040283203125,-2.6428725719451904,-8.688937187194824,-1.8616160154342651
1695713504111073000,8.392072998046874,-1.545763373374939,-8.650651931762695,-1.2005987167358398
1695713504121105700,8.402105712890625,-0.38225340843200684,-8.416155815124512,-1.0187442302703857
1695713504131138300,8.41213818359375,1.0157532691955566,-8.028517723083496,-1.0426725149154663
1695713504141170400,8.42217041015625,2.1266210079193115,-7.9280195236206055,-1.3010972738265991
1695713504151199000,8.432198974609374,2.6536402702331543,-8.10987377166748,-1.7413766384124756
1695713504161227800,8.442227783203125,2.207977056503296,-8.995817184448242,-2.258824586868286
1695713504171256600,8.452256591796875,0.9152546525001526,-10.25503921508789,-2.517249345779419
1695713504181285400,8.462285400390625,-0.7848458290100098,-11.10748291015625,-2.311466693878174
1695713504191314000,8.47231396484375,-2.5178475379943848,-11.47119140625,-1.578664779663086
1695713504201342700,8.4823427734375,-4.079164505004883,-11.619546890258789,-0.6305087804794312
1695713504211371500,8.49237158203125,-4.198805332183838,-11.810972213745117,0.28893333673477173
1695713504221400300,8.502400390625,-2.4269204139709473,-12.371491432189941,0.7914260625839233
1695713504231428900,8.512428955078125,-0.1860419660806656,-12.510274887084961,0.4420739710330963
1695713504241457700,8.522457763671875,1.0683952569961548,-11.753544807434082,-0.31465616822242737
1695713504251490300,8.532490234375,1.5619150400161743,-11.126625061035156,-0.46779683232307434
1695713504261526300,8.5425263671875,1.6289139986038208,-11.365907669067383,-0.08015955984592438
1695713504271562000,8.55256201171875,1.2598211765289307,-12.29970645904541,0.26500511169433594
1695713504281597700,8.56259765625,0.6424728631973267,-13.00379467010498,0.020338991656899452
1695713504291633400,8.57263330078125,-0.41575294733047485,-13.276576042175293,-0.6831508874893188
1695713504301669400,8.58266943359375,-2.259422779083252,-13.735998153686523,-1.5978072881698608
1695713504311705000,8.592705078125,-3.6771702766418457,-14.487942695617676,-2.3976082801818848
1695713504321740800,8.60274072265625,-4.112663745880127,-13.71207046508789,-2.455035924911499
1695713504331776500,8.612776611328124,-4.150949001312256,-13.099507331848145,-1.0378868579864502
1695713504341812500,8.6228125,-3.8638103008270264,-12.567702293395996,-0.4630111753940582
1695713504351848200,8.63284814453125,-3.016152858734131,-12.093923568725586,-0.5587241053581238
1695713504361880300,8.64288037109375,-1.9196419715881348,-11.533405303955078,-1.2628121376037598
1695713504371910400,8.652910400390626,-0.243469700217247,-10.886744499206543,-2.249253273010254
1695713504381940500,8.6629404296875,2.279761791229248,-10.848459243774414,-3.336193084716797
1695713504391970600,8.672970458984375,3.93679141998291,-11.700902938842773,-4.475774765014648
1695713504402000600,8.683000732421876,3.8362929821014404,-12.92184066772461,-5.720640659332275
1695713504412030700,8.69303076171875,2.715853691101074,-13.554143905639648,-7.1718878746032715
1695713504422060800,8.703060791015625,1.7341982126235962,-13.606785774230957,-7.712665557861328
1695713504432091000,8.7130908203125,1.0013962984085083,-13.645071029663086,-7.396812915802002
1695713504442121000,8.723120849609375,1.6480566263198853,-13.080365180969238,-6.845865726470947
1695713504452151000,8.733151123046875,4.161716938018799,-12.52463150024414,-6.1088762283325195
1695713504462183400,8.743183349609374,3.38105845451355,-12.117852210998535,-5.672784328460693
1695713504472216300,8.75321630859375,0.6089733839035034,-12.132208824157715,-4.849055290222168
1695713504482249000,8.7632490234375,-2.796013355255127,-12.19920825958252,-4.0833516120910645
1695713504492281600,8.773281494140624,-2.4747767448425293,-11.571690559387207,-2.8863422870635986
1695713504502314200,8.783314208984375,-0.2721835672855377,-10.728818893432617,-1.755733609199524
1695713504512347000,8.793346923828125,1.1162517070770264,-10.087542533874512,-0.6831508874893188
1695713504522379500,8.803379638671874,1.877767562866211,-9.42173957824707,0.07776673883199692
1695713504532412400,8.813412353515625,2.4951157569885254,-8.765507698059082,0.5186443328857422
1695713504542445000,8.823445068359375,2.32761812210083,-7.851449489593506,0.4468596279621124
1695713504552477700,8.833477783203126,2.035693883895874,-6.687341213226318,0.06340979784727097
1695713504562510300,8.84351025390625,2.0213370323181152,-5.303691387176514,-0.38644084334373474
1695713504572542200,8.853542236328124,2.375474691390991,-4.546961307525635,-0.6305087804794312
1695713504582571000,8.863571044921875,2.437688112258911,-4.250251293182373,-0.8895317912101746
1695713504592600000,8.87360009765625,2.2989044189453125,-3.4265220165252686,-1.3010972738265991
1695713504602629000,8.883629150390625,2.073979139328003,-3.091526746749878,-1.755733609199524
1695713504612658200,8.893658203125,1.9543378353118896,-2.8761727809906006,-2.062613010406494
