time,seconds_elapsed,z,y,x
1696082156545739500,6.588739501953125,-1.0141202211380005,-9.75406265258789,0.002118380507454276
1696082156555739400,6.598739501953125,-1.0787256956100464,-9.746959686279297,-0.05567052215337753
1696082156565739500,6.608739501953125,-1.1449058055877686,-9.73890209197998,-0.11389277875423431
1696082156575739600,6.61873974609375,-1.214642882347107,-9.729653358459473,-0.16977591812610626
1696082156585739500,6.628739501953125,-1.2951467037200928,-9.718107223510742,-0.2255716770887375
1696082156595739600,6.63873974609375,-1.3896344900131226,-9.70356273651123,-0.2822023630142212
1696082156605739500,6.648739501953125,-1.4949084520339966,-9.686017990112305,-0.34093496203422546
1696082156615739600,6.65873974609375,-1.603211522102356,-9.666141510009766,-0.4069024324417114
1696082156625739500,6.668739501953125,-1.7040868997573853,-9.645225524902344,-0.4857892096042633
1696082156635739600,6.67873974609375,-1.7841969728469849,-9.62562084197998,-0.5778886675834656
1696082156645739500,6.688739501953125,-1.8305058479309082,-9.610453605651855,-0.6772327423095703
1696082156655739600,6.69873974609375,-1.8381067514419556,-9.601511001586914,-0.7760307788848877
1696082156665739500,6.708739501953125,-1.8129208087921143,-9.598305702209473,-0.869533896446228
1696082156675739600,6.71873974609375,-1.7689841985702515,-9.598121643066406,-0.9574543237686157
1696082156685739500,6.728739501953125,-1.722222924232483,-9.598115921020508,-1.0392379760742188
1696082156695739600,6.73873974609375,-1.6863515377044678,-9.596474647521973,-1.1109321117401123
1696082156705739500,6.748739501953125,-1.6708333492279053,-9.592905044555664,-1.1637829542160034
1696082156715739000,6.75873876953125,-1.6731085777282715,-9.58985710144043,-1.1855474710464478
1696082156725738800,6.76873876953125,-1.6778852939605713,-9.591392517089844,-1.1661643981933594
1696082156735739000,6.77873876953125,-1.6637442111968994,-9.601527214050293,-1.1013455390930176
1696082156745738800,6.78873876953125,-1.612147331237793,-9.621407508850098,-0.9997188448905945
1696082156755738600,6.798738525390625,-1.5087603330612183,-9.650232315063477,-0.8756486773490906
1696082156765738800,6.80873876953125,-1.3458929061889648,-9.685786247253418,-0.7377707362174988
1696082156775739000,6.81873876953125,-1.1247174739837646,-9.724349021911621,-0.5848541855812073
1696082156785739000,6.828739013671875,-0.8573126196861267,-9.76059341430664,-0.4075982868671417
1696082156795739000,6.83873876953125,-0.5617023706436157,-9.788473129272461,-0.20091304183006287
1696082156805739000,6.848739013671875,-0.26056116819381714,-9.803108215332031,0.033799249678850174
1696082156815739000,6.85873876953125,0.028017394244670868,-9.802305221557617,0.2899034321308136
1696082156825739000,6.868739013671875,0.2950023114681244,-9.786365509033203,0.55702143907547
1696082156835739000,6.87873876953125,0.5412195920944214,-9.757013320922852,0.8233450055122375
1696082156845739000,6.888739013671875,0.7700304388999939,-9.717714309692383,1.0692397356033325
1696082156855739000,6.89873876953125,0.9854894280433655,-9.672158241271973,1.2838115692138672
1696082156865739000,6.908739013671875,1.1776074171066284,-9.624347686767578,1.468120813369751
1696082156875739000,6.91873876953125,1.3368024826049805,-9.57816219329834,1.6254537105560303
1696082156885738800,6.92873876953125,1.4598143100738525,-9.536481857299805,1.7591396570205688
1696082156895739000,6.93873876953125,1.5588104724884033,-9.49870777130127,1.8747789859771729
1696082156905738800,6.94873876953125,1.6569362878799438,-9.460784912109375,1.97942316532135
1696082156915739000,6.95873876953125,1.7658168077468872,-9.41946029663086,2.0798704624176025
1696082156925738800,6.96873876953125,1.8882709741592407,-9.374067306518555,2.17516827583313
1696082156935739000,6.97873876953125,2.0197575092315674,-9.32556438446045,2.2637696266174316
1696082156945738800,6.98873876953125,2.1488983631134033,-9.275530815124512,2.3488171100616455
1696082156955739000,6.99873876953125,2.268577814102173,-9.224630355834961,2.4351413249969482
1696082156965738800,7.00873876953125,2.376997232437134,-9.17294979095459,2.5252633094787598
1696082156975739000,7.01873876953125,2.475771188735962,-9.120271682739258,2.6194353103637695
1696082156985739000,7.028739013671875,2.5689268112182617,-9.065607070922852,2.717602491378784
1696082156995739000,7.03873876953125,2.657716989517212,-9.008633613586426,2.819784164428711
1696082157005739000,7.048739013671875,2.740023612976074,-8.95026683807373,2.924906015396118
1696082157015739600,7.05873974609375,2.813361406326294,-8.892745971679688,3.028895139694214
1696082157025739800,7.06873974609375,2.8815526962280273,-8.838526725769043,3.1220598220825195
1696082157035739600,7.07873974609375,2.9480631351470947,-8.790231704711914,3.1954567432403564
1696082157045739800,7.08873974609375,3.012622117996216,-8.749523162841797,3.2465755939483643
1696082157055739600,7.09873974609375,3.073026180267334,-8.716745376586914,3.2779531478881836
1696082157065739800,7.10873974609375,3.129012107849121,-8.691145896911621,3.292952060699463
1696082157075739600,7.11873974609375,3.1817309856414795,-8.672196388244629,3.292386770248413
1696082157085739500,7.128739501953125,3.2305538654327393,-8.659923553466797,3.2771010398864746
1696082157095739600,7.13873974609375,3.270541191101074,-8.655328750610352,3.2494866847991943
1696082157105739500,7.148739501953125,3.2973148822784424,-8.659526824951172,3.211012125015259
1696082157115739600,7.15873974609375,3.309741497039795,-8.673078536987305,3.161267042160034
1696082157125739500,7.168739501953125,3.305177688598633,-8.696422576904297,3.101313352584839
1696082157135739600,7.17873974609375,3.278808355331421,-8.730432510375977,3.0329883098602295
1696082157145739500,7.188739501953125,3.2256977558135986,-8.776168823242188,2.956996440887451
1696082157155739600,7.19873974609375,3.144204616546631,-8.833939552307129,2.871511220932007
1696082157165739500,7.208739501953125,3.034419298171997,-8.902870178222656,2.7751564979553223
1696082157175739600,7.21873974609375,2.89853572845459,-8.979788780212402,2.6706106662750244
1696082157185739500,7.228739501953125,2.743817090988159,-9.058719635009766,2.5653674602508545
1696082157195739600,7.23873974609375,2.5871222019195557,-9.131204605102539,2.469426393508911
1696082157205739500,7.248739501953125,2.4598820209503174,-9.186155319213867,2.3945133686065674
1696082157215739600,7.25873974609375,2.3771579265594482,-9.218973159790039,2.3515636920928955
1696082157225739500,7.268739501953125,2.305748224258423,-9.240389823913574,2.33856463432312
1696082157235739600,7.27873974609375,2.2237937450408936,-9.258310317993164,2.3470301628112793
1696082157245739500,7.288739501953125,2.1533591747283936,-9.26834774017334,2.3729710578918457
1696082157255739600,7.29873974609375,2.119406223297119,-9.26427173614502,2.4189891815185547
1696082157265739500,7.308739501953125,2.121598482131958,-9.247928619384766,2.478853940963745
1696082157275739400,7.318739501953125,2.138730049133301,-9.227409362792969,2.539872646331787
1696082157285739500,7.328739501953125,2.1537578105926514,-9.20926570892334,2.592473268508911
1696082157295739400,7.338739501953125,2.16017484664917,-9.197282791137695,2.629422664642334
1696082157305739500,7.348739501953125,2.153557777404785,-9.195028305053711,2.6427009105682373
1696082157315739400,7.358739501953125,2.1357462406158447,-9.203523635864258,2.6275553703308105
1696082157325739500,7.368739501953125,2.1095898151397705,-9.217652320861816,2.59898042678833
1696082157335740200,7.378740234375,2.0673704147338867,-9.23354721069336,2.5763776302337646
1696082157345740300,7.388740234375,2.0151610374450684,-9.247213363647461,2.5687201023101807
1696082157355740200,7.398740234375,1.9634343385696411,-9.255175590515137,2.580089569091797
1696082157365740300,7.408740234375,1.903706669807434,-9.258824348449707,2.6115453243255615
1696082157375740200,7.418740234375,1.8141933679580688,-9.262199401855469,2.6628050804138184
1696082157385740000,7.428739990234375,1.7281605005264282,-9.26086139678955,2.7239890098571777
1696082157395740200,7.438740234375,1.701775312423706,-9.250160217285156,2.7764365673065186
1696082157405740000,7.448739990234375,1.7039917707443237,-9.238677978515625,2.813079833984375
1696082157415740200,7.458740234375,1.6947362422943115,-9.235355377197266,2.8295342922210693
1696082157425740000,7.468739990234375,1.6678520441055298,-9.24331283569336,2.819481372833252
1696082157435740200,7.478740234375,1.6304523944854736,-9.26425552368164,2.772217035293579
1696082157445740000,7.488739990234375,1.5907410383224487,-9.297161102294922,2.6837306022644043
1696082157455740200,7.498740234375,1.54906165599823,-9.338340759277344,2.5624232292175293
1696082157465740000,7.508739990234375,1.5008233785629272,-9.383456230163574,2.4224791526794434
1696082157475740200,7.518740234375,1.4386032819747925,-9.42894458770752,2.279376268386841
1696082157485740000,7.528739990234375,1.3608473539352417,-9.473503112792969,2.1379940509796143
1696082157495740200,7.538740234375,1.269996166229248,-9.515836715698242,2.0015344619750977
1696082157505740000,7.548739990234375,1.1652119159698486,-9.556512832641602,1.8669012784957886
1696082157515740200,7.558740234375,1.008070945739746,-9.601766586303711,1.720484733581543
1696082157525740000,7.568739990234375,0.7592898607254028,-9.652639389038086,1.5557332038879395
1696082157535740200,7.578740234375,0.4504217207431793,-9.697906494140625,1.3848165273666382
1696082157545740000,7.588739990234375,0.14029619097709656,-9.729503631591797,1.2194703817367554
1696082157555740200,7.598740234375,-0.12329664081335068,-9.747607231140137,1.0671941041946411
1696082157565740000,7.608739990234375,-0.311912477016449,-9.757157325744629,0.933133602142334
1696082157575740200,7.618740234375,-0.4232789874076843,-9.76284408569336,0.8232176899909973
1696082157585740300,7.628740234375,-0.4733780324459076,-9.767440795898438,0.7370210886001587
1696082157595740200,7.638740234375,-0.4885302186012268,-9.77192497253418,0.6642282009124756
1696082157605740300,7.648740234375,-0.4885725677013397,-9.776143074035645,0.5986714959144592
1696082157615740200,7.658740234375,-0.4858134686946869,-9.779863357543945,0.5368672609329224
1696082157625740300,7.668740234375,-0.49211257696151733,-9.782733917236328,0.4753970801830292
1696082157635739400,7.678739501953125,-0.518243670463562,-9.7843656539917,0.4092966914176941
1696082157645739500,7.688739501953125,-0.5784028172492981,-9.783855438232422,0.3341273367404938
1696082157655739400,7.698739501953125,-0.6787377595901489,-9.779993057250977,0.24678514897823334
1696082157665739500,7.708739501953125,-0.8119588494300842,-9.771803855895996,0.15100349485874176
1696082157675739600,7.71873974609375,-0.95618736743927,-9.759749412536621,0.05499013885855675
1696082157685739500,7.728739501953125,-1.0880637168884277,-9.74601936340332,-0.035982877016067505
1696082157695739600,7.73873974609375,-1.190539002418518,-9.733357429504395,-0.12002908438444138
1696082157705739500,7.748739501953125,-1.2562148571014404,-9.723906517028809,-0.193595290184021
1696082157715739600,7.75873974609375,-1.2932156324386597,-9.717718124389648,-0.2520250678062439
1696082157725739800,7.76873974609375,-1.3213931322097778,-9.712631225585938,-0.2979370653629303
1696082157735739600,7.77873974609375,-1.3606972694396973,-9.70594310760498,-0.33627721667289734
1696082157745739800,7.78873974609375,-1.4246660470962524,-9.695439338684082,-0.37260597944259644
1696082157755739600,7.79873974609375,-1.5146921873092651,-9.680187225341797,-0.41205453872680664
1696082157765739500,7.808739501953125,-1.6193300485610962,-9.66121768951416,-0.4570658504962921
1696082157775739600,7.81873974609375,-1.722737431526184,-9.640735626220703,-0.5085448026657104
1696082157785739500,7.828739501953125,-1.8082635402679443,-9.621682167053223,-0.5686188340187073
1696082157795739600,7.83873974609375,-1.8618273735046387,-9.607038497924805,-0.6390947699546814
1696082157805739500,7.848739501953125,-1.8774076700210571,-9.598454475402832,-0.7177817225456238
1696082157815739600,7.85873974609375,-1.8591949939727783,-9.595488548278809,-0.8000968098640442
1696082157825739500,7.868739501953125,-1.8170889616012573,-9.5963773727417,-0.8820480108261108
1696082157835739600,7.87873974609375,-1.7632575035095215,-9.599068641662598,-0.9586146473884583
1696082157845739500,7.888739501953125,-1.7103437185287476,-9.601543426513672,-1.0272377729415894
1696082157855739600,7.89873974609375,-1.6727025508880615,-9.601405143737793,-1.0887304544448853
1696082157865739500,7.908739501953125,-1.6591696739196777,-9.597519874572754,-1.1422940492630005
1696082157875739400,7.918739501953125,-1.6596803665161133,-9.593052864074707,-1.1786105632781982
1696082157885739500,7.928739501953125,-1.648698091506958,-9.594367980957031,-1.183168649673462
1696082157895739400,7.938739501953125,-1.6031495332717896,-9.606982231140137,-1.1428098678588867
1696082157905739500,7.948739501953125,-1.5115182399749756,-9.6314697265625,-1.0583869218826294
1696082157915739400,7.958739501953125,-1.370361566543579,-9.664506912231445,-0.9431683421134949
1696082157925739500,7.968739501953125,-1.1768436431884766,-9.702266693115234,-0.8070643544197083
1696082157935739400,7.978739501953125,-0.9567542672157288,-9.73747444152832,-0.6605855226516724
1696082157945739500,7.988739501953125,-0.688548743724823,-9.770120620727539,-0.4908502697944641
1696082157955739400,7.998739501953125,-0.39548105001449585,-9.794312477111816,-0.2919815182685852
1696082157965739500,8.008739501953125,-0.10807854682207108,-9.805837631225586,-0.06322313100099564
1696082157975739600,8.01873974609375,0.16190539300441742,-9.803425788879395,0.19107641279697418
1696082157985739500,8.028739501953124,0.4157868027687073,-9.78687572479248,0.46289288997650146
1696082157995739600,8.03873974609375,0.6573041677474976,-9.756813049316406,0.7367233633995056
1696082158005739500,8.048739501953126,0.8928203582763672,-9.715340614318848,0.9925590753555298
1696082158015739600,8.05873974609375,1.1262189149856567,-9.66528034210205,1.2182481288909912
1696082158025739500,8.068739501953125,1.3424450159072876,-9.610459327697754,1.4167431592941284
1696082158035739600,8.07873974609375,1.5181708335876465,-9.555838584899902,1.5972254276275635
1696082158045739500,8.088739501953125,1.641964077949524,-9.506010055541992,1.7635096311569214
1696082158055739600,8.09873974609375,1.7291812896728516,-9.461162567138672,1.9147791862487793
1696082158065739500,8.108739501953124,1.8132071495056152,-9.416053771972656,2.0543298721313477
1696082158075739600,8.11873974609375,1.9192066192626953,-9.365171432495117,2.1863884925842285
1696082158085739500,8.128739501953126,2.04489803314209,-9.308966636657715,2.309067487716675
1696082158095739600,8.13873974609375,2.1793105602264404,-9.251739501953125,2.4137072563171387
1696082158105739500,8.148739501953125,2.31482195854187,-9.195727348327637,2.5000760555267334
1696082158115739600,8.15873974609375,2.4421088695526123,-9.141335487365723,2.5772786140441895
1696082158125739500,8.168739501953125,2.553741216659546,-9.087998390197754,2.6564865112304688
1696082158135739100,8.1787392578125,2.6456239223480225,-9.035492897033691,2.744197368621826
1696082158145739300,8.1887392578125,2.7185862064361572,-8.983604431152344,2.8415334224700928
1696082158155739100,8.1987392578125,2.7788877487182617,-8.931654930114746,2.945087194442749
1696082158165739300,8.2087392578125,2.8336358070373535,-8.87903118133545,3.0501720905303955
1696082158175739100,8.2187392578125,2.8936216831207275,-8.825174331665039,3.1485629081726074
1696082158185739300,8.2287392578125,2.965740203857422,-8.770122528076172,3.234109878540039
1696082158195739100,8.2387392578125,3.0496408939361572,-8.715591430664062,3.302773952484131
1696082158205739300,8.2487392578125,3.141219139099121,-8.664258003234863,3.351639986038208
1696082158215739100,8.2587392578125,3.2315239906311035,-8.618776321411133,3.3829398155212402
1696082158225739300,8.2687392578125,3.315924882888794,-8.580826759338379,3.3976972103118896
1696082158235739100,8.2787392578125,3.393136739730835,-8.551506042480469,3.3953614234924316
1696082158245739300,8.2887392578125,3.4579644203186035,-8.532322883605957,3.3781824111938477
1696082158255739100,8.2987392578125,3.5036303997039795,-8.525673866271973,3.3477730751037598
1696082158265739000,8.308739013671875,3.525531053543091,-8.533228874206543,3.3052775859832764
1696082158275739100,8.3187392578125,3.5245141983032227,-8.554734230041504,3.250309944152832
1696082158285739000,8.328739013671875,3.5010182857513428,-8.589911460876465,3.182217836380005
1696082158295739100,8.3387392578125,3.4532694816589355,-8.639193534851074,3.099918842315674
1696082158305739000,8.348739013671874,3.3800060749053955,-8.702569961547852,3.001833915710449
1696082158315739100,8.3587392578125,3.283529758453369,-8.778264045715332,2.886312484741211
1696082158325739000,8.368739013671876,3.169041633605957,-8.861482620239258,2.757096767425537
1696082158335739100,8.3787392578125,3.0446460247039795,-8.945911407470703,2.6212568283081055
1696082158345739000,8.388739013671875,2.919729232788086,-9.025727272033691,2.486304521560669
1696082158355739100,8.3987392578125,2.8097152709960938,-9.091891288757324,2.3692102432250977
1696082158365739000,8.408739013671875,2.7167651653289795,-9.139686584472656,2.2924981117248535
1696082158375739100,8.4187392578125,2.607419490814209,-9.174966812133789,2.2784833908081055
1696082158385739000,8.428739013671875,2.48689341545105,-9.195455551147461,2.330019950866699
1696082158395739100,8.4387392578125,2.408724784851074,-9.192412376403809,2.4223456382751465
1696082158405739000,8.448739013671876,2.407283067703247,-9.164356231689453,2.527789831161499
1696082158415739100,8.4587392578125,2.4445276260375977,-9.125655174255371,2.6299827098846436
1696082158425739000,8.468739013671875,2.4800446033477783,-9.090203285217285,2.718050479888916
1696082158435739100,8.4787392578125,2.4921562671661377,-9.064576148986816,2.791578769683838
1696082158445739000,8.488739013671875,2.473975896835327,-9.052827835083008,2.8453426361083984
1696082158455739100,8.4987392578125,2.4364941120147705,-9.053914070129395,2.874066114425659
1696082158465739000,8.508739013671875,2.392540216445923,-9.062006950378418,2.8855013847351074
1696082158475739100,8.5187392578125,2.3298912048339844,-9.077524185180664,2.8879714012145996
1696082158485739000,8.528739013671874,2.2617971897125244,-9.099798202514648,2.8719472885131836
1696082158495739100,8.5387392578125,2.236016273498535,-9.11918830871582,2.830331563949585
1696082158505739000,8.548739013671875,2.270820140838623,-9.125065803527832,2.7833058834075928
1696082158515739100,8.5587392578125,2.323331356048584,-9.120495796203613,2.7547762393951416
1696082158525739000,8.568739013671875,2.348386287689209,-9.115893363952637,2.748765707015991
1696082158535739100,8.5787392578125,2.362539052963257,-9.114652633666992,2.740752935409546
1696082158545739000,8.588739013671875,2.385852098464966,-9.116912841796875,2.7128942012786865
1696082158555739100,8.5987392578125,2.4118449687957764,-9.122897148132324,2.669459581375122
1696082158565739000,8.608739013671874,2.425139904022217,-9.133724212646484,2.6199042797088623
1696082158575739100,8.6187392578125,2.408435344696045,-9.15200424194336,2.571101427078247
1696082158585739000,8.628739013671876,2.3538358211517334,-9.180587768554688,2.519218683242798
1696082158595739100,8.6387392578125,2.263425350189209,-9.219910621643066,2.4577088356018066
1696082158605739000,8.648739013671875,2.1486992835998535,-9.267573356628418,2.3801841735839844
1696082158615739100,8.6587392578125,2.0176968574523926,-9.320235252380371,2.2873873710632324
1696082158625739000,8.668739013671875,1.8776116371154785,-9.375024795532227,2.180290699005127
1696082158635739100,8.6787392578125,1.728672981262207,-9.431364059448242,2.0569896697998047
1696082158645739000,8.688739013671874,1.5639411211013794,-9.490462303161621,1.9119027853012085
1696082158655739100,8.6987392578125,1.3705862760543823,-9.551729202270508,1.7481669187545776
1696082158665739000,8.708739013671876,1.142529010772705,-9.61119556427002,1.5778917074203491
1696082158675739100,8.7187392578125,0.8901061415672302,-9.663140296936035,1.4147300720214844
1696082158685739000,8.728739013671875,0.6404176950454712,-9.703330993652344,1.2670817375183105
1696082158695739100,8.7387392578125,0.42777591943740845,-9.730989456176758,1.1380746364593506
1696082158705739000,8.748739013671875,0.27675363421440125,-9.748418807983398,1.0304127931594849
1696082158715739100,8.7587392578125,0.18481580913066864,-9.759173393249512,0.9458333849906921
1696082158725739000,8.768739013671874,0.13156762719154358,-9.766013145446777,0.8819786906242371
1696082158735739400,8.778739501953124,0.09212062507867813,-9.770914077758789,0.8312522172927856
1696082158745739500,8.788739501953126,0.052424363791942596,-9.774887084960938,0.7867088913917542
1696082158755739400,8.798739501953126,0.007998424582183361,-9.778389930725098,0.7437448501586914
1696082158765739500,8.808739501953125,-0.043427374213933945,-9.781553268432617,0.699553906917572
1696082158775739400,8.818739501953125,-0.10005304962396622,-9.784383773803711,0.6524366736412048
1696082158785739500,8.828739501953125,-0.16693583130836487,-9.787017822265625,0.5969403386116028
1696082158795739400,8.838739501953125,-0.2532384395599365,-9.789133071899414,0.5279688835144043
1696082158805739500,8.848739501953125,-0.36088863015174866,-9.789765357971191,0.4478533864021301
1696082158815739400,8.858739501953124,-0.48938366770744324,-9.78766918182373,0.36336058378219604
1696082158825739500,8.868739501953126,-0.6283956170082092,-9.782511711120605,0.27891039848327637
1696082158835739400,8.878739501953126,-0.7625143527984619,-9.775010108947754,0.19442667067050934
1696082158845739500,8.888739501953125,-0.8797409534454346,-9.766500473022461,0.10779212415218353
1696082158855739400,8.898739501953125,-0.9728292226791382,-9.758257865905762,0.017265168949961662
1696082158865739500,8.908739501953125,-1.0416274070739746,-9.75089168548584,-0.07301562279462814
1696082158875739400,8.918739501953125,-1.0963972806930542,-9.74389362335205,-0.15653716027736664
1696082158885739500,8.928739501953125,-1.1529542207717896,-9.735899925231934,-0.23075148463249207
1696082158895739400,8.938739501953124,-1.2275718450546265,-9.724973678588867,-0.29677045345306396
1696082158905739500,8.948739501953124,-1.3278344869613647,-9.709685325622559,-0.3594803512096405
1696082158915739400,8.958739501953126,-1.4452134370803833,-9.690247535705566,-0.4245304763317108
1696082158925739500,8.968739501953126,-1.5599417686462402,-9.669112205505371,-0.4949095845222473
1696082158935739400,8.978739501953125,-1.6512632369995117,-9.649642944335938,-0.5724307894706726
1696082158945739500,8.988739501953125,-1.7060818672180176,-9.634695053100586,-0.6573526263237
1696082158955739400,8.998739501953125,-1.7193059921264648,-9.625814437866211,-0.7468443512916565
1696082158965739500,9.008739501953125,-1.6936228275299072,-9.622963905334473,-0.836793065071106
1696082158975739400,9.018739501953124,-1.6420700550079346,-9.623881340026855,-0.9244291186332703
1696082158985739500,9.028739501953124,-1.5856761932373047,-9.62482738494873,-1.0090935230255127
1696082158995739400,9.038739501953126,-1.5453699827194214,-9.62265396118164,-1.0892337560653687
1696082159005739500,9.048739501953126,-1.5323163270950317,-9.61662769317627,-1.1585986614227295
1696082159015739400,9.058739501953125,-1.5419574975967407,-9.609201431274414,-1.2065141201019287
1696082159025739500,9.068739501953125,-1.5594879388809204,-9.60427188873291,-1.223077416419983
1696082159035739400,9.078739501953125,-1.5637174844741821,-9.606250762939453,-1.2020303010940552
1696082159045739500,9.088739501953125,-1.5325242280960083,-9.618538856506348,-1.1424226760864258
1696082159055739400,9.098739501953125,-1.4533129930496216,-9.641411781311035,-1.0494388341903687
1696082159065739500,9.108739501953124,-1.3260923624038696,-9.671425819396973,-0.935444712638855
1696082159075739400,9.118739501953126,-1.1526765823364258,-9.70445728302002,-0.8153498768806458
1696082159085739500,9.128739501953126,-0.928827166557312,-9.73773193359375,-0.6956995725631714
1696082159095739400,9.138739501953125,-0.6546656489372253,-9.768457412719727,-0.5645278692245483
1696082159105739500,9.148739501953125,-0.35452717542648315,-9.79208755493164,-0.3993706703186035
1696082159115739400,9.158739501953125,-0.06875491142272949,-9.804630279541016,-0.1861962378025055
1696082159125739500,9.168739501953125,0.17869028449058533,-9.804730415344238,0.07414323836565018
1696082159135739400,9.178739501953125,0.3940276503562927,-9.791909217834473,0.36502552032470703
1696082159145739500,9.188739501953124,0.5994638204574585,-9.765848159790039,0.6624772548675537
1696082159155739400,9.198739501953124,0.8126633763313293,-9.727143287658691,0.9445865154266357
1696082159165739500,9.208739501953126,1.041638731956482,-9.677397727966309,1.19711434841156
1696082159175739400,9.218739501953126,1.2663156986236572,-9.619729995727539,1.423868179321289
1696082159185739500,9.228739501953125,1.4439384937286377,-9.561370849609375,1.632582664489746
1696082159195739400,9.238739501953125,1.5519688129425049,-9.509979248046875,1.8225908279418945
1696082159205739500,9.248739501953125,1.6142356395721436,-9.465627670288086,1.9915691614151
1696082159215739400,9.258739501953125,1.6812189817428589,-9.420183181762695,2.1456496715545654
1696082159225739500,9.268739501953124,1.7792057991027832,-9.36860179901123,2.287771463394165
1696082159235739400,9.278739501953124,1.9055421352386475,-9.312966346740723,2.4098870754241943
1696082159245739500,9.288739501953126,2.0492589473724365,-9.255958557128906,2.50956130027771
1696082159255739400,9.298739501953126,2.197484016418457,-9.199260711669922,2.591294288635254
1696082159265739500,9.308739501953125,2.342743396759033,-9.14254379272461,2.6637632846832275
1696082159275739400,9.318739501953125,2.4761173725128174,-9.085394859313965,2.7376246452331543
1696082159285739500,9.328739501953125,2.5912580490112305,-9.028696060180664,2.817474365234375
1696082159295739400,9.338739501953125,2.6917262077331543,-8.972532272338867,2.901468515396118
1696082159305739500,9.348739501953125,2.7861969470977783,-8.915191650390625,2.987771987915039
1696082159315739400,9.358739501953124,2.8785202503204346,-8.85522174835205,3.0772180557250977
1696082159325739500,9.368739501953126,2.968231439590454,-8.792912483215332,3.169311046600342
1696082159335739400,9.378739501953126,3.0560779571533203,-8.729883193969727,3.2587966918945312
1696082159345739500,9.388739501953125,3.141648530960083,-8.669947624206543,3.3365092277526855
1696082159355739400,9.398739501953125,3.222283124923706,-8.617130279541016,3.395878791809082
1696082159365739500,9.408739501953125,3.295480728149414,-8.5741605758667,3.434206485748291
1696082159375739400,9.418739501953125,3.361238718032837,-8.5413818359375,3.452106237411499
1696082159385739500,9.428739501953125,3.4190375804901123,-8.518231391906738,3.4525721073150635
1696082159395739400,9.438739501953124,3.4667983055114746,-8.503911018371582,3.4402177333831787
1696082159405739500,9.448739501953124,3.500412940979004,-8.499115943908691,3.417942762374878
1696082159415739400,9.458739501953126,3.5161991119384766,-8.505573272705078,3.3855197429656982
1696082159425739500,9.468739501953126,3.5125746726989746,-8.52495002746582,3.340242862701416
1696082159435739400,9.478739501953125,3.4881343841552734,-8.55856704711914,3.2793514728546143
1696082159445739500,9.488739501953125,3.4389796257019043,-8.607908248901367,3.201181173324585
1696082159455739400,9.498739501953125,3.362515449523926,-8.67367172241211,3.1033895015716553
1696082159465739500,9.508739501953125,3.259690046310425,-8.754960060119629,2.9824838638305664
1696082159475739400,9.518739501953124,3.136430025100708,-8.847140312194824,2.8392295837402344
1696082159485739500,9.528739501953124,2.9994094371795654,-8.943011283874512,2.6825740337371826
1696082159495739400,9.538739501953126,2.8517487049102783,-9.035989761352539,2.5275793075561523
1696082159505739500,9.548739501953126,2.711390495300293,-9.114904403686523,2.395216941833496
1696082159515739400,9.558739501953125,2.6089284420013428,-9.167890548706055,2.3050973415374756
1696082159525739500,9.568739501953125,2.527024030685425,-9.200393676757812,2.26650333404541
1696082159535739400,9.578739501953125,2.437673568725586,-9.222076416015625,2.2762506008148193
1696082159545739500,9.588739501953125,2.3501038551330566,-9.232470512390137,2.3256850242614746
1696082159555739400,9.598739501953125,2.297485828399658,-9.225119590759277,2.406035900115967
1696082159565739500,9.608739501953124,2.281808614730835,-9.20081615447998,2.5117039680480957
1696082159575739400,9.618739501953126,2.2734224796295166,-9.172473907470703,2.620570421218872
1696082159585739500,9.628739501953126,2.2581963539123535,-9.149676322937012,2.711817979812622
1696082159595739400,9.638739501953125,2.2359883785247803,-9.135478019714355,2.7773213386535645
1696082159605739500,9.648739501953125,2.2092344760894775,-9.132129669189453,2.809577226638794
1696082159615739400,9.658739501953125,2.1846256256103516,-9.135700225830078,2.817197799682617
1696082159625739500,9.668739501953125,2.1536219120025635,-9.142655372619629,2.8184845447540283
1696082159635739400,9.678739501953125,2.1258859634399414,-9.15075397491455,2.81325101852417
1696082159645739500,9.688739501953124,2.140981912612915,-9.153701782226562,2.792137384414673
1696082159655739400,9.698739501953124,2.1849591732025146,-9.150148391723633,2.7696242332458496
1696082159665739500,9.708739501953126,2.1869263648986816,-9.150876998901367,2.76566219329834
1696082159675739400,9.718739501953126,2.1328940391540527,-9.159521102905273,2.779188871383667
1696082159685739500,9.728739501953125,2.0853867530822754,-9.163805961608887,2.8010716438293457
1696082159695739400,9.738739501953125,2.065864086151123,-9.164082527160645,2.814572334289551
1696082159705739500,9.748739501953125,2.0616281032562256,-9.166586875915527,2.809537172317505
1696082159715739400,9.758739501953125,2.054835081100464,-9.17535400390625,2.785776376724243
1696082159725739500,9.768739501953124,2.0334181785583496,-9.192036628723145,2.746245861053467
1696082159735739400,9.778739501953124,2.001485824584961,-9.21826457977295,2.6809957027435303
1696082159745739500,9.788739501953126,1.9668875932693481,-9.254222869873047,2.5808656215667725
1696082159755739400,9.798739501953126,1.9290220737457275,-9.298969268798828,2.4450454711914062
1696082159765739500,9.808739501953125,1.8864061832427979,-9.34864616394043,2.2835350036621094
1696082159775739400,9.818739501953125,1.8321776390075684,-9.39919662475586,2.1138434410095215
1696082159785739500,9.828739501953125,1.7434133291244507,-9.451664924621582,1.9485032558441162
