time,seconds_elapsed,z,y,x
1696082156605739500,6.648739501953125,0.684779942035675,0.012828170321881771,-1.1099421977996826
1696082156615739600,6.65873974609375,0.8057312369346619,-0.0708603709936142,-1.0390818119049072
1696082156625739500,6.668739501953125,0.9126327037811279,-0.24495697021484375,-0.8362745046615601
1696082156635739600,6.67873974609375,0.960280179977417,-0.39217549562454224,-0.49785518646240234
1696082156645739500,6.688739501953125,0.9462302923202515,-0.43615779280662537,-0.10323622822761536
1696082156655739600,6.69873974609375,0.9089674949645996,-0.3488040566444397,0.24190263450145721
1696082156665739500,6.708739501953125,0.8808676600456238,-0.19364428520202637,0.44837507605552673
1696082156675739600,6.71873974609375,0.8393288254737854,-0.0757472887635231,0.48869219422340393
1696082156685739500,6.728739501953125,0.7397578358650208,-0.04703662544488907,0.3781255781650543
1696082156695739600,6.73873974609375,0.5338962078094482,-0.10201449692249298,0.15882496535778046
1696082156705739500,6.748739501953125,0.192422553896904,-0.20402899384498596,-0.039095375686883926
1696082156715739000,6.75873876953125,-0.24923302233219147,-0.2742784917354584,-0.07391469180583954
1696082156725738800,6.76873876953125,-0.7238753437995911,-0.2840523421764374,0.12339477986097336
1696082156735739000,6.77873876953125,-1.1105530261993408,-0.3176499307155609,0.5112941861152649
1696082156745738800,6.78873876953125,-1.3390166759490967,-0.3237585723400116,1.0506882667541504
1696082156755738600,6.798738525390625,-1.4489723443984985,-0.16004669666290283,1.680490255355835
1696082156765738800,6.80873876953125,-1.5460999011993408,0.22846360504627228,2.3035728931427
1696082156775739000,6.81873876953125,-1.7495180368423462,0.6835582256317139,2.788599729537964
1696082156785739000,6.828739013671875,-2.0445659160614014,0.9621127843856812,3.062878370285034
1696082156795739000,6.83873876953125,-2.3548855781555176,0.9859365224838257,3.0909781455993652
1696082156805739000,6.848739013671875,-2.604118585586548,0.7391469478607178,2.940094470977783
1696082156815739000,6.85873876953125,-2.730567693710327,0.16371189057826996,2.726902484893799
1696082156825739000,6.868739013671875,-2.6988027095794678,-0.6432411074638367,2.5729644298553467
1696082156835739000,6.87873876953125,-2.434298038482666,-1.367727279663086,2.490497589111328
1696082156845739000,6.888739013671875,-2.0360138416290283,-1.9737056493759155,2.4691174030303955
1696082156855739000,6.89873876953125,-1.6584991216659546,-2.258979558944702,2.3206770420074463
1696082156865739000,6.908739013671875,-1.3701707124710083,-2.0622811317443848,1.99752938747406
1696082156875739000,6.91873876953125,-1.1826350688934326,-1.4899003505706787,1.557706356048584
1696082156885738800,6.92873876953125,-1.0873401165008545,-0.816726803779602,1.2027937173843384
1696082156895739000,6.93873876953125,-1.0219775438308716,-0.494189977645874,1.1423180103302002
1696082156905738800,6.94873876953125,-1.027475357055664,-0.21319197118282318,1.205847978591919
1696082156915739000,6.95873876953125,-1.0604621171951294,0.2272418737411499,1.2583824396133423
1696082156925738800,6.96873876953125,-1.0610729455947876,0.5320636034011841,1.2864822149276733
1696082156935739000,6.97873876953125,-1.026253581047058,0.48869219422340393,1.2736539840698242
1696082156945738800,6.98873876953125,-1.0042624473571777,0.28649580478668213,1.2260065078735352
1696082156955739000,6.99873876953125,-1.0219775438308716,0.1569923609495163,1.1423180103302002
1696082156965738800,7.00873876953125,-1.073290228843689,0.15454891324043274,1.0427470207214355
1696082156975739000,7.01873876953125,-1.131933331489563,0.17776179313659668,0.9779952764511108
1696082156985739000,7.028739013671875,-1.1808024644851685,0.16371189057826996,0.9382890462875366
1696082156995739000,7.03873876953125,-1.215621829032898,0.13927727937698364,0.8778133392333984
1696082157005739000,7.048739013671875,-1.2150110006332397,0.14844025671482086,0.7782423496246338
1696082157015739600,7.05873974609375,-1.1575896739959717,0.3225368559360504,0.6627888083457947
1696082157025739800,7.06873974609375,-1.045190453529358,0.6322455406188965,0.53328537940979
1696082157035739600,7.07873974609375,-0.8998045325279236,0.9230173826217651,0.40256020426750183
1696082157045739800,7.08873974609375,-0.7605272531509399,1.1410962343215942,0.27061331272125244
1696082157055739600,7.09873974609375,-0.6310238242149353,1.2779301404953003,0.1661553531885147
1696082157065739800,7.10873974609375,-0.4996877610683441,1.3829989433288574,0.08796459436416626
1696082157075739600,7.11873974609375,-0.35735616087913513,1.4324790239334106,0.025656340643763542
1696082157085739500,7.128739501953125,-0.2076941877603531,1.3933836221694946,-0.05803219974040985
1696082157095739600,7.13873974609375,-0.05925392732024193,1.3176363706588745,-0.1771509200334549
1696082157105739500,7.148739501953125,0.08918632566928864,1.2620476484298706,-0.31520646810531616
1696082157115739600,7.15873974609375,0.2321287989616394,1.1936306953430176,-0.47769662737846375
1696082157125739500,7.168739501953125,0.3787364661693573,1.0629055500030518,-0.6713408827781677
1696082157135739600,7.17873974609375,0.5393940210342407,0.8747590184211731,-0.9004153609275818
1696082157145739500,7.188739501953125,0.7183775305747986,0.6884451508522034,-1.1478158235549927
1696082157155739600,7.19873974609375,0.8869763612747192,0.5626068711280823,-1.4110987186431885
1696082157165739500,7.208739501953125,0.9950994849205017,0.5149593949317932,-1.670716404914856
1696082157175739600,7.21873974609375,0.9877691268920898,0.5626068711280823,-1.872912883758545
1696082157185739500,7.228739501953125,0.8503243923187256,0.6878342628479004,-1.9071213006973267
1696082157195739600,7.23873974609375,0.5907067060470581,0.8142833709716797,-1.5992451906204224
1696082157205739500,7.248739501953125,0.22846360504627228,0.8967501521110535,-1.1239920854568481
1696082157215739600,7.25873974609375,-0.06169738993048668,0.788627028465271,-0.9676105380058289
1696082157225739500,7.268739501953125,-0.2015855312347412,0.4386012554168701,-0.9908234477043152
1696082157235739600,7.27873974609375,-0.29138273000717163,0.03726277872920036,-0.7635815739631653
1696082157245739500,7.288739501953125,-0.42577308416366577,-0.3182607889175415,-0.2779437005519867
1696082157255739600,7.29873974609375,-0.5369505286216736,-0.4899139404296875,0.15943582355976105
1696082157265739500,7.308739501953125,-0.5668829679489136,-0.41661009192466736,0.30482175946235657
1696082157275739400,7.318739501953125,-0.5491678714752197,-0.10384709388017654,0.19792033731937408
1696082157285739500,7.328739501953125,-0.4893030524253845,0.3646865487098694,-0.027488935738801956
1696082157295739400,7.338739501953125,-0.3292563557624817,0.7776314616203308,-0.2889392673969269
1696082157305739500,7.348739501953125,-0.04214970022439957,0.8765916228294373,-0.4386012554168701
1696082157315739400,7.358739501953125,0.1966986060142517,0.48197266459465027,-0.4147774875164032
1696082157325739500,7.368739501953125,0.21807889640331268,0.10812314599752426,-0.48197266459465027
1696082157335740200,7.378740234375,0.1215621829032898,-0.18570303916931152,-0.5070181488990784
1696082157345740300,7.388740234375,0.012828170321881771,-0.6420193910598755,-0.3744603991508484
1696082157355740200,7.398740234375,-0.07757988572120667,-1.2663236856460571,-0.2840523421764374
1696082157365740300,7.408740234375,-0.08796459436416626,-2.330451011657715,-0.2968805134296417
1696082157375740200,7.418740234375,-0.09651670604944229,-2.961474657058716,-0.06169738993048668
1696082157385740000,7.428739990234375,-0.10445795953273773,-2.5057692527770996,0.46547931432724
1696082157395740200,7.438740234375,-0.006719517521560192,-2.1258111000061035,0.6725626587867737
1696082157405740000,7.448739990234375,0.14416420459747314,-1.7635679244995117,0.4440990388393402
1696082157415740200,7.458740234375,0.3280346393585205,-1.2162326574325562,0.08674286305904388
1696082157425740000,7.468739990234375,0.6401867866516113,-0.7379252314567566,-0.17531833052635193
1696082157435740200,7.478740234375,1.0134254693984985,-0.35674530267715454,-0.3170390725135803
1696082157445740000,7.488739990234375,1.2932016849517822,0.0403171069920063,-0.45265114307403564
1696082157455740200,7.498740234375,1.4404202699661255,0.323147714138031,-0.5949827432632446
1696082157465740000,7.508739990234375,1.4300355911254883,0.5729916095733643,-0.79840087890625
1696082157475740200,7.518740234375,1.3561208248138428,0.9321803450584412,-1.034194827079773
1696082157485740000,7.528739990234375,1.2516628503799438,1.3274102210998535,-1.2394455671310425
1696082157495740200,7.538740234375,1.1985175609588623,1.6591099500656128,-1.4288138151168823
1696082157505740000,7.548739990234375,1.3542882204055786,1.5234979391098022,-1.9187277555465698
1696082157515740200,7.558740234375,1.651168704032898,0.6401867866516113,-2.685974597930908
1696082157525740000,7.568739990234375,1.7989981174468994,-0.5363397002220154,-3.103806257247925
1696082157535740200,7.578740234375,1.750128984451294,-1.5974125862121582,-2.9712486267089844
1696082157545740000,7.588739990234375,1.5650367736816406,-2.2986860275268555,-2.4294111728668213
1696082157555740200,7.598740234375,1.3213015794754028,-2.378709316253662,-1.6823228597640991
1696082157565740000,7.608739990234375,1.054964303970337,-1.8851301670074463,-0.9639453291893005
1696082157575740200,7.618740234375,0.8387179970741272,-0.9553932547569275,-0.4288274049758911
1696082157585740300,7.628740234375,0.7446447610855103,-0.006719517521560192,-0.1466076523065567
1696082157595740200,7.638740234375,0.7055493593215942,0.6976081132888794,-0.03787364438176155
1696082157605740300,7.648740234375,0.6805039048194885,0.9724974632263184,-0.02015855349600315
1696082157615740200,7.658740234375,0.6664539575576782,0.7629706859588623,-0.0959058403968811
1696082157625740300,7.668740234375,0.6872233748435974,0.22663100063800812,-0.26939156651496887
1696082157635739400,7.678739501953125,0.7422012686729431,-0.4648684561252594,-0.588874101638794
1696082157645739500,7.688739501953125,0.8283332586288452,-1.0073168277740479,-0.9877691268920898
1696082157655739400,7.698739501953125,0.8814785480499268,-1.2901474237442017,-1.3280210494995117
1696082157665739500,7.708739501953125,0.8674286603927612,-1.2809844017028809,-1.4550809860229492
1696082157675739600,7.71873974609375,0.8155050873756409,-1.122159481048584,-1.3426817655563354
1696082157685739500,7.728739501953125,0.7605272531509399,-0.8796459436416626,-1.0506882667541504
1696082157695739600,7.73873974609375,0.6811147332191467,-0.6023131608963013,-0.6762278079986572
1696082157705739500,7.748739501953125,0.5558874011039734,-0.3481931984424591,-0.3799581825733185
1696082157715739600,7.75873974609375,0.4508185386657715,-0.1661553531885147,-0.28588494658470154
1696082157725739800,7.76873974609375,0.3842342495918274,-0.08246681094169617,-0.3988949954509735
1696082157735739600,7.77873974609375,0.3634648323059082,-0.08246681094169617,-0.6536257863044739
1696082157745739800,7.78873974609375,0.3982841372489929,-0.06352998316287994,-0.9230173826217651
1696082157755739600,7.79873974609375,0.47830748558044434,0.07452555745840073,-1.0696250200271606
1696082157765739500,7.808739501953125,0.5717698931694031,0.21563543379306793,-1.0519099235534668
1696082157775739600,7.81873974609375,0.6633996367454529,0.21013765037059784,-0.8674286603927612
1696082157785739500,7.828739501953125,0.7324274182319641,-0.00855211354792118,-0.5485569834709167
1696082157795739600,7.83873974609375,0.7476990818977356,-0.3744603991508484,-0.17959438264369965
1696082157805739500,7.848739501953125,0.7195992469787598,-0.7147123217582703,0.14233160018920898
1696082157815739600,7.85873974609375,0.694553792476654,-0.8393288254737854,0.3744603991508484
1696082157825739500,7.868739501953125,0.6701191663742065,-0.6896668672561646,0.503963828086853
1696082157835739600,7.87873974609375,0.6426302194595337,-0.4050036668777466,0.5186246037483215
1696082157845739500,7.888739501953125,0.6041457056999207,-0.2119702398777008,0.3781255781650543
1696082157855739600,7.89873974609375,0.5106833577156067,-0.2785545587539673,0.11789698898792267
1696082157865739500,7.908739501953125,0.29626965522766113,-0.4801400899887085,-0.05375614017248154
1696082157875739400,7.918739501953125,-0.039095375686883926,-0.5088507533073425,0.06108652427792549
1696082157885739500,7.928739501953125,-0.47219884395599365,-0.31093040108680725,0.44654250144958496
1696082157895739400,7.938739501953125,-0.902247965335846,-0.15760323405265808,0.9437867999076843
1696082157905739500,7.948739501953125,-1.216843605041504,-0.1569923609495163,1.4563027620315552
1696082157915739400,7.958739501953125,-1.4172073602676392,-0.09162978827953339,1.9993619918823242
1696082157925739500,7.968739501953125,-1.49906325340271,0.06780604273080826,2.27852725982666
1696082157935739400,7.978739501953125,-1.6878206729888916,0.6188064813613892,2.7953193187713623
1696082157945739500,7.988739501953125,-1.9700404405593872,1.1362093687057495,3.0500502586364746
1696082157955739400,7.998739501953125,-2.30051851272583,1.3213015794754028,2.965139865875244
1696082157965739500,8.008739501953125,-2.5973989963531494,1.158811330795288,2.7543914318084717
1696082157975739600,8.01873974609375,-2.8008172512054443,0.8515461683273315,2.5717427730560303
1696082157985739500,8.028739501953124,-2.8356363773345947,0.5894849896430969,2.4434609413146973
1696082157995739600,8.03873974609375,-2.6566529273986816,0.3481931984424591,2.395813465118408
1696082158005739500,8.048739501953126,-2.31945538520813,-0.1062905490398407,2.428189277648926
1696082158015739600,8.05873974609375,-1.9663752317428589,-0.7397578358650208,2.3518311977386475
1696082158025739500,8.068739501953125,-1.693318486213684,-1.2846496105194092,2.0427334308624268
1696082158035739600,8.07873974609375,-1.4978415966033936,-1.5008958578109741,1.570534586906433
1696082158045739500,8.088739501953125,-1.3347405195236206,-1.4758504629135132,1.2125675678253174
1696082158055739600,8.09873974609375,-1.2424999475479126,-1.2687671184539795,1.1636983156204224
1696082158065739500,8.108739501953124,-1.2394455671310425,-0.8509352803230286,1.3274102210998535
1696082158075739600,8.11873974609375,-1.2614367008209229,-0.2577851414680481,1.4147639274597168
1696082158085739500,8.128739501953126,-1.226617455482483,0.4251621961593628,1.3463469743728638
1696082158095739600,8.13873974609375,-1.1575896739959717,0.8973610401153564,1.236391305923462
1696082158105739500,8.148739501953125,-1.0696250200271606,0.8668177723884583,1.1545352935791016
1696082158115739600,8.15873974609375,-0.9999864101409912,0.46731191873550415,1.0965031385421753
1696082158125739500,8.168739501953125,-0.9804387092590332,0.033597588539123535,1.0097602605819702
1696082158135739100,8.1787392578125,-1.0097602605819702,-0.2474004179239273,0.8924741148948669
1696082158145739300,8.1887392578125,-1.0641272068023682,-0.30970868468284607,0.778853178024292
1696082158155739100,8.1987392578125,-1.1252137422561646,-0.18387043476104736,0.6823364496231079
1696082158165739300,8.2087392578125,-1.1447614431381226,0.09285151958465576,0.6505714654922485
1696082158175739100,8.2187392578125,-1.112385630607605,0.4105014503002167,0.6762278079986572
1696082158185739300,8.2287392578125,-1.0299187898635864,0.7006624341011047,0.7031059265136719
1696082158195739100,8.2387392578125,-0.9150761365890503,0.9804387092590332,0.6835582256317139
1696082158205739300,8.2487392578125,-0.8051204085350037,1.1917980909347534,0.5858197808265686
1696082158215739100,8.2587392578125,-0.6921103000640869,1.3573426008224487,0.45142942667007446
1696082158225739300,8.2687392578125,-0.5455026626586914,1.4526375532150269,0.33047810196876526
1696082158235739100,8.2787392578125,-0.3585779070854187,1.386053204536438,0.21441370248794556
1696082158245739300,8.2887392578125,-0.14233160018920898,1.2125675678253174,0.06230825558304787
1696082158255739100,8.2987392578125,0.07208210229873657,1.024420976638794,-0.13744467496871948
1696082158265739000,8.308739013671875,0.2577851414680481,0.9248499870300293,-0.36163222789764404
1696082158275739100,8.3187392578125,0.4294382631778717,0.8808676600456238,-0.5992587804794312
1696082158285739000,8.328739013671875,0.6279694437980652,0.8014551997184753,-0.8411614298820496
1696082158295739100,8.3387392578125,0.8515461683273315,0.6994407176971436,-1.0855075120925903
1696082158305739000,8.348739013671874,1.0586295127868652,0.6805039048194885,-1.3274102210998535
1696082158315739100,8.3587392578125,1.1746938228607178,0.7837401032447815,-1.5430456399917603
1696082158325739000,8.368739013671876,1.1655309200286865,1.0225883722305298,-1.700037956237793
1696082158335739100,8.3787392578125,1.0396926403045654,1.3823879957199097,-1.777006983757019
1696082158345739000,8.388739013671875,0.7574729323387146,1.681712031364441,-1.6591099500656128
1696082158355739100,8.3987392578125,0.30054569244384766,1.7751743793487549,-1.4672982692718506
1696082158365739000,8.408739013671875,-0.20036379992961884,1.205847978591919,-1.4886785745620728
1696082158375739100,8.4187392578125,-0.6120869517326355,0.17348572611808777,-1.3494013547897339
1696082158385739000,8.428739013671875,-0.8460483551025391,-0.6041457056999207,-0.6878342628479004
1696082158395739100,8.4387392578125,-0.8881980776786804,-1.0042624473571777,0.26145032048225403
1696082158405739000,8.448739013671876,-0.8045095205307007,-1.1905763149261475,0.7489207983016968
1696082158415739100,8.4587392578125,-0.7195992469787598,-0.9254608750343323,0.6676757335662842
1696082158425739000,8.468739013671875,-0.6933320760726929,-0.43615779280662537,0.2718350291252136
1696082158435739100,8.4787392578125,-0.6017022728919983,0.019547687843441963,-0.20097467303276062
1696082158445739000,8.488739013671875,-0.3878994286060333,0.25045475363731384,-0.48747047781944275
1696082158455739100,8.4987392578125,-0.13377949595451355,0.01771509274840355,-0.485027015209198
1696082158465739000,8.508739013671875,0.06719517707824707,-0.3732386529445648,-0.5662720799446106
1696082158475739100,8.5187392578125,0.28038713335990906,-0.42271876335144043,-0.6096435189247131
1696082158485739000,8.528739013671874,0.46853363513946533,-0.05803219974040985,-0.2590068578720093
1696082158495739100,8.5387392578125,0.45204028487205505,0.24678955972194672,0.31154128909111023
1696082158505739000,8.548739013671875,0.3903428912162781,-0.3182607889175415,0.6780604124069214
1696082158515739100,8.5587392578125,0.4050036668777466,-1.3347405195236206,0.6835582256317139
1696082158525739000,8.568739013671875,0.5100724697113037,-1.6438384056091309,0.656069278717041
1696082158535739100,8.5787392578125,0.6255260109901428,-1.2388347387313843,0.6322455406188965
1696082158545739000,8.588739013671875,0.6866125464439392,-0.8106181621551514,0.5302310585975647
1696082158555739100,8.5987392578125,0.7635815739631653,-0.8429940342903137,0.39584067463874817
1696082158565739000,8.608739013671874,0.8735373020172119,-1.2956452369689941,0.19120082259178162
1696082158575739100,8.6187392578125,1.0286970138549805,-1.7916678190231323,-0.09224065393209457
1696082158585739000,8.628739013671876,1.1966849565505981,-2.1148154735565186,-0.4043927788734436
1696082158595739100,8.6387392578125,1.3310753107070923,-2.074498414993286,-0.6921103000640869
1696082158605739000,8.648739013671875,1.3811663389205933,-1.7177530527114868,-0.9718865752220154
1696082158615739100,8.6587392578125,1.3750576972961426,-1.111163854598999,-1.226617455482483
1696082158625739000,8.668739013671875,1.357953429222107,-0.25534167885780334,-1.519832730293274
1696082158635739100,8.6787392578125,1.4062118530273438,0.720820963382721,-1.8857409954071045
1696082158645739000,8.688739013671874,1.49906325340271,1.4196507930755615,-2.2968533039093018
1696082158655739100,8.6987392578125,1.5613715648651123,1.632842779159546,-2.6566529273986816
1696082158665739000,8.708739013671876,1.549154281616211,1.3530665636062622,-2.822197437286377
1696082158675739100,8.7187392578125,1.4660766124725342,0.7275404930114746,-2.671924591064453
1696082158685739000,8.728739013671875,1.320690631866455,0.10812314599752426,-2.194227933883667
1696082158695739100,8.7387392578125,1.1154398918151855,-0.2987131178379059,-1.510058879852295
1696082158705739000,8.748739013671875,0.8759807348251343,-0.4001167416572571,-0.8943067193031311
1696082158715739100,8.7587392578125,0.656069278717041,-0.17104226350784302,-0.5216789245605469
1696082158725739000,8.768739013671874,0.5167919993400574,0.16310101747512817,-0.4105014503002167
1696082158735739400,8.778739501953124,0.45204028487205505,0.42638394236564636,-0.4337143301963806
1696082158745739500,8.788739501953126,0.43737950921058655,0.5283984541893005,-0.48808133602142334
1696082158755739400,8.798739501953126,0.45204028487205505,0.40744712948799133,-0.5479460954666138
1696082158765739500,8.808739501953125,0.48258355259895325,0.19547687470912933,-0.5845980644226074
1696082158775739400,8.818739501953125,0.5656611919403076,-0.08491026610136032,-0.6701191663742065
1696082158785739500,8.828739501953125,0.6969972252845764,-0.3078760802745819,-0.8497135639190674
1696082158795739400,8.838739501953125,0.8032878041267395,-0.47708576917648315,-1.0677924156188965
1696082158805739500,8.848739501953125,0.8381071090698242,-0.5736024379730225,-1.2809844017028809
1696082158815739400,8.858739501953124,0.8319984674453735,-0.5412266254425049,-1.3946053981781006
1696082158825739500,8.868739501953126,0.8338310718536377,-0.4245513379573822,-1.3530665636062622
1696082158835739400,8.878739501953126,0.8588765263557434,-0.3335324227809906,-1.186300277709961
1696082158845739500,8.888739501953125,0.9004153609275818,-0.2877175211906433,-0.9431759119033813
1696082158855739400,8.898739501953125,0.9004153609275818,-0.24678955972194672,-0.6976081132888794
1696082158865739500,8.908739501953125,0.8326093554496765,-0.22479841113090515,-0.5558874011039734
1696082158875739400,8.918739501953125,0.7354817390441895,-0.23335053026676178,-0.5766568183898926
1696082158885739500,8.928739501953125,0.646295428276062,-0.2669481039047241,-0.7654141783714294
1696082158895739400,8.938739501953124,0.607200026512146,-0.29504790902137756,-1.0329731702804565
1696082158905739500,8.948739501953124,0.6346889734268188,-0.2565633952617645,-1.2119566202163696
1696082158915739400,8.958739501953126,0.7086036801338196,-0.12400564551353455,-1.1820242404937744
1696082158925739500,8.968739501953126,0.8002334833145142,-0.019547687843441963,-0.9376781582832336
1696082158935739400,8.978739501953125,0.8698720932006836,-0.06780604273080826,-0.5638286471366882
1696082158945739500,8.988739501953125,0.8918632864952087,-0.2168571650981903,-0.14416420459747314
1696082158955739400,8.998739501953125,0.8747590184211731,-0.34208452701568604,0.2480112910270691
1696082158965739500,9.008739501953125,0.8423831462860107,-0.3995058834552765,0.5082398653030396
1696082158975739400,9.018739501953124,0.8087855577468872,-0.4288274049758911,0.5522221922874451
1696082158985739500,9.028739501953124,0.7568620443344116,-0.4715879559516907,0.37690386176109314
1696082158995739400,9.038739501953126,0.6407976150512695,-0.5082398653030396,0.08552113175392151
1696082159005739500,9.048739501953126,0.4178318381309509,-0.5094616413116455,-0.15332718193531036
1696082159015739400,9.058739501953125,0.09529497474431992,-0.48258355259895325,-0.23396138846874237
1696082159025739500,9.068739501953125,-0.2877175211906433,-0.4282165467739105,-0.08857546001672745
1696082159035739400,9.078739501953125,-0.6731734871864319,-0.3341432809829712,0.2932153046131134
1696082159045739500,9.088739501953125,-1.0073168277740479,-0.2742784917354584,0.8008443117141724
1696082159055739400,9.098739501953125,-1.224173903465271,-0.3084869384765625,1.2950342893600464
1696082159065739500,9.108739501953124,-1.2748757600784302,-0.27977627515792847,1.7739527225494385
1696082159075739400,9.118739501953126,-1.217454433441162,0.12095131725072861,2.3212878704071045
1696082159085739500,9.128739501953126,-1.2760975360870361,0.846659243106842,2.8747317790985107
1696082159095739400,9.138739501953125,-1.615127682685852,1.423926830291748,3.1477885246276855
1696082159105739500,9.148739501953125,-2.1392500400543213,1.703092336654663,2.976135492324829
1696082159115739400,9.158739501953125,-2.6639833450317383,1.4477506875991821,2.540588617324829
1696082159125739500,9.168739501953125,-2.995072364807129,0.8778133392333984,2.186286687850952
1696082159135739400,9.178739501953125,-3.059213161468506,0.32681289315223694,2.0916025638580322
1696082159145739500,9.188739501953124,-2.881451368331909,-0.19608774781227112,2.211332082748413
1696082159155739400,9.198739501953124,-2.520430088043213,-0.8765916228294373,2.4642302989959717
1696082159165739500,9.208739501953126,-2.1447479724884033,-1.7299703359603882,2.571131706237793
1696082159175739400,9.218739501953126,-1.8600846529006958,-2.249816656112671,2.2174408435821533
1696082159185739500,9.228739501953125,-1.6273449659347534,-2.3359487056732178,1.5632041692733765
1696082159195739400,9.238739501953125,-1.443474531173706,-2.034792184829712,1.072068452835083
1696082159205739500,9.248739501953125,-1.4123204946517944,-1.2687671184539795,0.9938777685165405
1696082159215739400,9.258739501953125,-1.453248381614685,-0.33475416898727417,1.1282681226730347
1696082159225739500,9.268739501953124,-1.4190399646759033,0.5552765130996704,1.2192870378494263
1696082159235739400,9.278739501953124,-1.3176363706588745,1.1349875926971436,1.253495454788208
1696082159245739500,9.288739501953126,-1.1655309200286865,1.205847978591919,1.2791517972946167
1696082159255739400,9.298739501953126,-1.0323622226715088,0.9676105380058289,1.3127493858337402
1696082159265739500,9.308739501953125,-0.9517280459403992,0.5241223573684692,1.3139711618423462
1696082159275739400,9.318739501953125,-0.9162978529930115,0.11301007121801376,1.2424999475479126
1696082159285739500,9.328739501953125,-0.930347740650177,-0.019547687843441963,1.1282681226730347
1696082159295739400,9.338739501953125,-0.9761626720428467,0.02687807008624077,1.0531316995620728
1696082159305739500,9.348739501953125,-1.0403034687042236,0.09468411654233932,1.0122036933898926
1696082159315739400,9.358739501953124,-1.083064079284668,0.10934487730264664,0.9834930300712585
1696082159325739500,9.368739501953126,-1.0855075120925903,0.1765400618314743,0.9431759119033813
1696082159335739400,9.378739501953126,-1.0183123350143433,0.34147366881370544,0.8594874143600464
1696082159345739500,9.388739501953125,-0.8998045325279236,0.5681046843528748,0.7165449261665344
1696082159355739400,9.398739501953125,-0.7489207983016968,0.7898487448692322,0.543059229850769
1696082159365739500,9.408739501953125,-0.5943718552589417,0.9804387092590332,0.3787364661693573
1696082159375739400,9.418739501953125,-0.44165557622909546,1.0879509449005127,0.242513507604599
1696082159385739500,9.428739501953125,-0.2919935882091522,1.0708467960357666,0.13255776464939117
1696082159395739400,9.438739501953124,-0.1368338167667389,0.9633345007896423,0.01160643994808197
1696082159405739500,9.448739501953124,0.025045474991202354,0.8539896011352539,-0.1508837193250656
1696082159415739400,9.458739501953126,0.18814650177955627,0.8228355050086975,-0.36224308609962463
1696082159425739500,9.468739501953126,0.36713001132011414,0.8338310718536377,-0.6041457056999207
1696082159435739400,9.478739501953125,0.5821545720100403,0.8045095205307007,-0.8710938692092896
1696082159445739500,9.488739501953125,0.8387179970741272,0.7348709106445312,-1.1478158235549927
1696082159455739400,9.498739501953125,1.1148290634155273,0.7073819637298584,-1.4214833974838257
1696082159465739500,9.508739501953125,1.3310753107070923,0.8069530129432678,-1.6615535020828247
1696082159475739400,9.518739501953124,1.398881435394287,1.0403034687042236,-1.8576412200927734
1696082159485739500,9.528739501953124,1.2858713865280151,1.3365731239318848,-2.023796558380127
1696082159495739400,9.538739501953126,0.9755517840385437,1.5656476020812988,-1.965153455734253
1696082159505739500,9.548739501953126,0.4508185386657715,1.8283196687698364,-1.5845844745635986
1696082159515739400,9.558739501953125,-0.10567969083786011,1.8710802793502808,-1.351233959197998
1696082159525739500,9.568739501953125,-0.4715879559516907,1.3469579219818115,-1.2956452369689941
1696082159535739400,9.578739501953125,-0.5815436840057373,0.1661553531885147,-0.9841039180755615
1696082159545739500,9.588739501953125,-0.5693264007568359,-1.2082914113998413,-0.2541199326515198
1696082159555739400,9.598739501953125,-0.646906316280365,-2.0219640731811523,0.37568211555480957
1696082159565739500,9.608739501953124,-0.6908885836601257,-2.004248857498169,0.4746423065662384
1696082159575739400,9.618739501953126,-0.6505714654922485,-1.4074335098266602,0.24923302233219147
1696082159585739500,9.628739501953126,-0.5674937963485718,-0.6163630485534668,-0.05192354694008827
1696082159595739400,9.638739501953125,-0.33292156457901,-0.09346238523721695,-0.2583959996700287
1696082159605739500,9.648739501953125,-0.029932396486401558,-0.23273965716362,-0.1918116807937622
1696082159615739400,9.658739501953125,0.152105450630188,-0.7110471725463867,-0.11423180252313614
1696082159625739500,9.668739501953125,0.23579397797584534,-0.7739662528038025,-0.05925392732024193
1696082159635739400,9.678739501953125,0.3170390725135803,-0.38117989897727966,0.2877175211906433
1696082159645739500,9.688739501953124,0.3090978264808655,-0.2773328125476837,0.5705481171607971
1696082159655739400,9.698739501953124,0.34086281061172485,-1.2565498352050781,0.40744712948799133
1696082159665739500,9.708739501953126,0.4605923891067505,-2.5894577503204346,0.19975294172763824
1696082159675739400,9.718739501953126,0.4434881806373596,-2.9743027687072754,0.3933972120285034
1696082159685739500,9.728739501953125,0.46731191873550415,-2.724458932876587,0.627358615398407
1696082159695739400,9.738739501953125,0.5442809462547302,-2.1838431358337402,0.6298020482063293
1696082159705739500,9.748739501953125,0.608421802520752,-1.567480206489563,0.4098905920982361
1696082159715739400,9.758739501953125,0.675616979598999,-1.1117748022079468,0.10751228034496307
1696082159725739500,9.768739501953124,0.8539896011352539,-0.6737843751907349,-0.14233160018920898
1696082159735739400,9.778739501953124,1.112385630607605,-0.14233160018920898,-0.3280346393585205
1696082159745739500,9.788739501953126,1.3866641521453857,0.3585779070854187,-0.4990769028663635
1696082159755739400,9.798739501953126,1.5717562437057495,0.7733554244041443,-0.646906316280365
1696082159765739500,9.808739501953125,1.5937473773956299,1.0800096988677979,-0.8252789378166199
