time,seconds_elapsed,z,y,x
1696082153235739600,3.27873974609375,-4.685773849487305,-3.5641422271728516,-0.7818591594696045
1696082153245739500,3.288739501953125,-4.046188831329346,-3.4253740310668945,-0.2611618638038635
1696082153255739600,3.29873974609375,-3.529153823852539,-3.258540153503418,0.0876317024230957
1696082153265739500,3.308739501953125,-2.9842615127563477,-2.9387426376342773,0.3704318404197693
1696082153275739600,3.31873974609375,-2.293710231781006,-2.6426963806152344,0.7769166827201843
1696082153285739500,3.328739501953125,-2.285460948944092,-2.3796443939208984,1.2573881149291992
1696082153295739600,3.33873974609375,-1.6614441871643066,-2.104104995727539,1.5450751781463623
1696082153305739500,3.348739501953125,-0.602708637714386,-1.7873926162719727,1.4158154726028442
1696082153315739600,3.35873974609375,-0.2956094741821289,-1.3920154571533203,1.0856900215148926
1696082153325739500,3.368739501953125,-1.0289690494537354,-1.0651435852050781,0.23357689380645752
1696082153335739600,3.37873974609375,-1.1494100093841553,-0.7280101776123047,-0.8395135998725891
1696082153345739500,3.388739501953125,-0.9881023168563843,-0.3484649658203125,-1.6100873947143555
1696082153355739600,3.39873974609375,-1.5928915739059448,0.059815406799316406,-2.080095052719116
1696082153365739500,3.408739501953125,-1.9308395385742188,0.6741085052490234,-2.7179458141326904
1696082153375739600,3.41873974609375,-1.8006782531738281,1.2246522903442383,-3.3889975547790527
1696082153385739500,3.428739501953125,-2.4739279747009277,1.6901564598083496,-3.633237838745117
1696082153395739600,3.43873974609375,-2.895646095275879,2.2213854789733887,-3.9707446098327637
1696082153405739500,3.448739501953125,-2.9086503982543945,2.751542568206787,-4.354940414428711
1696082153415739600,3.45873974609375,-3.051544666290283,3.1351499557495117,-4.758462429046631
1696082153425739500,3.468739501953125,-3.1682677268981934,3.3204236030578613,-4.777019500732422
1696082153435739600,3.47873974609375,-3.2286438941955566,3.407125949859619,-4.780315399169922
1696082153445739500,3.488739501953125,-3.3871116638183594,3.417116641998291,-4.7449469566345215
1696082153455739400,3.498739501953125,-3.4566128253936768,3.3180179595947266,-4.689017295837402
1696082153465739500,3.508739501953125,-3.565572738647461,3.2837181091308594,-4.642932891845703
1696082153475739600,3.51873974609375,-3.6671805381774902,3.340723991394043,-4.798513412475586
1696082153485739500,3.528739501953125,-3.763240337371826,3.5200114250183105,-4.902371406555176
1696082153495739600,3.53873974609375,-3.7780251502990723,3.702554702758789,-4.917104721069336
1696082153505739500,3.548739501953125,-3.6394190788269043,3.9080729484558105,-4.8686723709106445
1696082153515739400,3.558739501953125,-3.2561123371124268,3.9795260429382324,-4.623486518859863
1696082153525739500,3.568739501953125,-2.654505491256714,3.922276496887207,-4.110486030578613
1696082153535739400,3.578739501953125,-1.8120536804199219,3.695526599884033,-3.323659658432007
1696082153545739500,3.588739501953125,-0.8802711963653564,3.4490060806274414,-2.324918270111084
1696082153555739400,3.598739501953125,-0.07457709312438965,3.0256171226501465,-1.0610506534576416
1696082153565739500,3.608739501953125,0.7494094371795654,2.419358253479004,0.5311365127563477
1696082153575739400,3.618739501953125,1.760460376739502,1.5935044288635254,2.0461843013763428
1696082153585739500,3.628739501953125,2.520935297012329,0.6717081069946289,3.6139492988586426
1696082153595739400,3.638739501953125,2.845191240310669,-0.31316280364990234,4.761838436126709
1696082153605739500,3.648739501953125,3.245054006576538,-1.217421531677246,5.681319236755371
1696082153615739400,3.658739501953125,4.169954776763916,-1.7370033264160156,6.325737953186035
1696082153625739500,3.668739501953125,5.415719985961914,-1.8116083145141602,6.475297927856445
1696082153635739400,3.678739501953125,6.299472808837891,-1.9353771209716797,6.643466949462891
1696082153645739500,3.688739501953125,6.311208248138428,-2.2258787155151367,6.392224311828613
1696082153655739400,3.698739501953125,5.798252582550049,-2.8573856353759766,5.5582427978515625
1696082153665739500,3.708739501953125,4.85022497177124,-3.3927602767944336,4.140613555908203
1696082153675739400,3.718739501953125,3.7470195293426514,-2.9017181396484375,2.101574420928955
1696082153685739500,3.728739501953125,2.7567427158355713,-1.321218490600586,0.12043869495391846
1696082153695739400,3.738739501953125,2.0749258995056152,0.8081960678100586,-1.1311454772949219
1696082153705739500,3.748739501953125,1.232548475265503,2.5636019706726074,-2.428279399871826
1696082153715739600,3.75873974609375,1.4050281047821045,2.2451343536376953,-3.4749979972839355
1696082153725739500,3.768739501953125,1.456557273864746,-0.02414703369140625,-4.337697982788086
1696082153735739600,3.77873974609375,1.3742268085479736,-2.5213356018066406,-5.407792091369629
1696082153745739500,3.788739501953125,1.3345422744750977,-4.831406593322754,-5.705767631530762
1696082153755739600,3.79873974609375,2.050541877746582,-6.780984878540039,-4.132150173187256
1696082153765739500,3.808739501953125,1.2703843116760254,-7.79171085357666,-1.1603314876556396
1696082153775739400,3.818739501953125,0.3832681179046631,-6.13693904876709,0.7888734340667725
1696082153785739500,3.828739501953125,-1.1376984119415283,-2.3858957290649414,0.35441088676452637
1696082153795739400,3.838739501953125,-3.3946282863616943,0.71600341796875,-1.27843177318573
1696082153805739500,3.848739501953125,-5.405540466308594,2.9203639030456543,-2.483065366744995
1696082153815739400,3.858739501953125,-7.031425952911377,4.2225871086120605,-3.455324649810791
1696082153825739500,3.868739501953125,-8.486167907714844,4.380181312561035,-4.335409164428711
1696082153835739400,3.878739501953125,-9.125747680664062,3.6608777046203613,-5.185182094573975
1696082153845739500,3.888739501953125,-8.963939666748047,2.645343780517578,-5.569450855255127
1696082153855739400,3.898739501953125,-8.584437370300293,1.1775455474853516,-5.534242630004883
1696082153865739500,3.908739501953125,-8.134903907775879,-0.27306652069091797,-5.342706680297852
1696082153875739400,3.918739501953125,-7.619922637939453,-1.540339469909668,-4.868246078491211
1696082153885739500,3.928739501953125,-7.082631587982178,-2.3845691680908203,-4.285064697265625
1696082153895739400,3.938739501953125,-6.369572639465332,-2.844623565673828,-3.6821072101593018
1696082153905739500,3.948739501953125,-5.150266170501709,-2.747775077819824,-3.027120590209961
1696082153915739400,3.958739501953125,-3.9745988845825195,-2.2511825561523438,-2.1924514770507812
1696082153925739500,3.968739501953125,-2.359300136566162,-1.5165700912475586,-1.3203771114349365
1696082153935739400,3.978739501953125,-0.29026728868484497,-0.9589872360229492,-0.4163604974746704
1696082153945739500,3.988739501953125,1.894011378288269,-0.6271562576293945,0.8841822147369385
1696082153955739600,3.99873974609375,3.7208566665649414,-0.3719320297241211,2.0167150497436523
1696082153965739500,4.008739501953125,4.435715675354004,0.0150146484375,2.6784844398498535
1696082153975739100,4.0187392578125,3.7309036254882812,0.5927028656005859,2.7984275817871094
1696082153985739300,4.0287392578125,2.2656869888305664,1.2569637298583984,2.538548707962036
1696082153995739100,4.0387392578125,0.5138916373252869,1.7393932342529297,2.1787521839141846
1696082154005739300,4.0487392578125,-0.8432022929191589,2.0010781288146973,1.7239294052124023
1696082154015739100,4.0587392578125,-1.626173496246338,1.9713339805603027,1.441158652305603
1696082154025739300,4.0687392578125,-1.9402724504470825,1.679438591003418,1.0129637718200684
1696082154035739100,4.0787392578125,-2.1649038791656494,1.2381486892700195,0.5763804912567139
1696082154045739300,4.0887392578125,-2.1961872577667236,0.7744827270507812,0.4232010245323181
1696082154055739100,4.0987392578125,-1.9915884733200073,0.24773120880126953,0.38188570737838745
1696082154065739300,4.1087392578125,-1.8596603870391846,0.014614105224609375,0.21578285098075867
1696082154075739100,4.1187392578125,-1.3459168672561646,0.10129737854003906,0.319558709859848
1696082154085739300,4.1287392578125,-0.3510415852069855,0.14127254486083984,0.6252887845039368
1696082154095739100,4.1387392578125,0.9409551620483398,0.023993492126464844,0.7044390439987183
1696082154105739300,4.1487392578125,2.5557262897491455,-0.24840068817138672,0.9091326594352722
1696082154115739100,4.1587392578125,3.9095349311828613,-0.5876836776733398,1.2199091911315918
1696082154125739300,4.1687392578125,4.311558246612549,-0.8160972595214844,1.5149439573287964
1696082154135739100,4.1787392578125,3.8841497898101807,-0.6190347671508789,1.6457157135009766
1696082154145739300,4.1887392578125,3.0078556537628174,-0.0841989517211914,1.666521430015564
1696082154155739100,4.1987392578125,1.7380709648132324,0.5581388473510742,1.572263479232788
1696082154165739300,4.2087392578125,0.3830375075340271,0.9186944961547852,1.3038743734359741
1696082154175739000,4.21873876953125,-0.7048982381820679,0.8615150451660156,0.8600279688835144
1696082154185738800,4.22873876953125,-1.105074167251587,0.46189212799072266,0.2637425661087036
1696082154195739000,4.23873876953125,-0.4186077117919922,-0.2989015579223633,-0.22417773306369781
1696082154205738800,4.24873876953125,1.0044397115707397,-1.156754493713379,-0.4933866262435913
1696082154215739000,4.25873876953125,2.891725540161133,-1.8130769729614258,-0.3836604058742523
1696082154225738800,4.26873876953125,4.852513790130615,-2.078622817993164,0.032792121171951294
1696082154235739000,4.27873876953125,6.4770588874816895,-1.954737663269043,0.9119445085525513
1696082154245738800,4.28873876953125,7.000131130218506,-1.6327667236328125,2.06461763381958
1696082154255739000,4.29873876953125,6.099250793457031,-1.2118616104125977,3.052171230316162
1696082154265738800,4.30873876953125,4.455922603607178,-0.9041414260864258,3.641603708267212
1696082154275739100,4.3187392578125,2.7847280502319336,-0.9291362762451172,4.021255970001221
1696082154285739000,4.328739013671875,1.457379698753357,-1.2528181076049805,4.526689052581787
1696082154295739100,4.3387392578125,0.6650263071060181,-1.6795988082885742,5.240211009979248
1696082154305739000,4.348739013671875,0.7517634630203247,-2.0182485580444336,5.985475540161133
1696082154315739100,4.3587392578125,1.4530649185180664,-2.2296972274780273,6.635288715362549
1696082154325739000,4.368739013671875,2.5507047176361084,-2.531583786010742,7.022237777709961
1696082154335739100,4.3787392578125,3.746561288833618,-3.00070858001709,7.014834880828857
1696082154345739000,4.388739013671875,4.666951656341553,-3.300142288208008,6.37825870513916
1696082154355739100,4.3987392578125,5.2911858558654785,-3.4552106857299805,5.419609069824219
1696082154365739000,4.408739013671875,5.531976699829102,-3.5732927322387695,4.596743583679199
1696082154375739100,4.4187392578125,5.373543739318848,-3.715360641479492,4.0164666175842285
1696082154385739000,4.428739013671875,4.871406555175781,-3.8032360076904297,3.462938070297241
1696082154395739100,4.4387392578125,4.108217239379883,-3.448060989379883,2.628793478012085
1696082154405739000,4.448739013671875,3.7475788593292236,-2.825254440307617,1.2063088417053223
1696082154415739100,4.4587392578125,3.7826180458068848,-2.6496572494506836,-0.20765775442123413
1696082154425739000,4.468739013671875,3.0652594566345215,-3.042816162109375,-1.0714952945709229
1696082154435739100,4.4787392578125,1.5461044311523438,-3.5249366760253906,-2.0136325359344482
1696082154445739000,4.488739013671875,0.5021212697029114,-4.644327163696289,-3.2747836112976074
1696082154455739100,4.4987392578125,-1.173043131828308,-5.596990585327148,-4.056219577789307
1696082154465739300,4.5087392578125,-3.5418829917907715,-6.167658805847168,-4.686942100524902
1696082154475739400,4.518739501953125,-5.387292861938477,-5.660651206970215,-5.095219612121582
1696082154485739500,4.528739501953125,-5.811574459075928,-4.363773345947266,-5.173238754272461
1696082154495739400,4.538739501953125,-5.442501544952393,-2.981840133666992,-4.6081976890563965
1696082154505739500,4.548739501953125,-4.807180404663086,-2.009568214416504,-3.2038660049438477
1696082154515739400,4.558739501953125,-2.0462024211883545,-1.2878608703613281,-2.1900315284729004
1696082154525739500,4.568739501953125,-0.562592089176178,-0.9697914123535156,-0.8340612053871155
1696082154535739400,4.578739501953125,0.3289703130722046,-0.78521728515625,-0.04036056995391846
1696082154545739500,4.588739501953125,-0.029808759689331055,-0.46440982818603516,0.1938551664352417
1696082154555739400,4.598739501953125,-0.8940470814704895,-0.057399749755859375,0.4547717571258545
1696082154565739500,4.608739501953125,-1.5660791397094727,0.25126171112060547,0.2264244556427002
1696082154575740000,4.618739990234375,-1.7769099473953247,0.49541664123535156,-0.4552042484283447
1696082154585739800,4.62873974609375,-2.433228015899658,0.8220615386962891,-0.9652016162872314
1696082154595740000,4.638739990234375,-2.9527597427368164,1.2812395095825195,-1.2473015785217285
1696082154605739800,4.64873974609375,-3.156006336212158,1.745224952697754,-1.6045315265655518
1696082154615740000,4.658739990234375,-3.586419105529785,2.1446118354797363,-2.1132912635803223
1696082154625739800,4.66873974609375,-3.7950618267059326,2.414308547973633,-2.6010701656341553
1696082154635740000,4.678739990234375,-3.736379623413086,2.597257137298584,-3.2952961921691895
1696082154645739800,4.68873974609375,-3.597032308578491,2.6704673767089844,-3.947740077972412
1696082154655740000,4.698739990234375,-3.5394153594970703,2.718545436859131,-4.372246742248535
1696082154665739800,4.70873974609375,-3.707549571990967,2.7403125762939453,-4.505759239196777
1696082154675740000,4.718739990234375,-3.882540464401245,2.768620491027832,-4.443236351013184
1696082154685739800,4.72873974609375,-4.108762741088867,2.786174774169922,-4.2365193367004395
1696082154695740000,4.738739990234375,-4.345370769500732,2.7176342010498047,-3.9691665172576904
1696082154705739800,4.74873974609375,-4.756124496459961,2.570920467376709,-3.622103214263916
1696082154715740000,4.758739990234375,-5.031185150146484,2.562180995941162,-3.4728140830993652
1696082154725739800,4.76873974609375,-5.075387001037598,2.7041172981262207,-3.6919426918029785
1696082154735740000,4.778739990234375,-5.14216423034668,2.906219005584717,-4.152843475341797
1696082154745739800,4.78873974609375,-5.131645679473877,3.1570868492126465,-4.559682846069336
1696082154755740000,4.798739990234375,-5.004765033721924,3.4552550315856934,-4.810771465301514
1696082154765739800,4.80873974609375,-4.552485466003418,3.870983600616455,-5.091451168060303
1696082154775740000,4.818739990234375,-3.7761898040771484,4.3449859619140625,-5.344257831573486
1696082154785740000,4.828739990234375,-2.935293197631836,4.747514247894287,-5.370832920074463
1696082154795740000,4.838739990234375,-2.1644608974456787,4.770183563232422,-4.855052947998047
1696082154805740000,4.848739990234375,-1.3678985834121704,4.271510124206543,-3.3234827518463135
1696082154815740000,4.858739990234375,0.05843377113342285,3.314528465270996,-0.8948439359664917
1696082154825740000,4.868739990234375,2.4124605655670166,1.927283763885498,1.9286103248596191
1696082154835740000,4.878739990234375,6.063386917114258,-0.27443599700927734,4.93844747543335
1696082154845740000,4.888739990234375,8.757610321044922,-2.9033851623535156,7.584959030151367
1696082154855740000,4.898739990234375,9.147054672241211,-5.240177154541016,9.642717361450195
1696082154865740000,4.908739990234375,10.335546493530273,-7.520792007446289,10.871969223022461
1696082154875739600,4.91873974609375,11.652242660522461,-9.086212158203125,11.467879295349121
1696082154885739500,4.928739501953125,9.6257963180542,-9.41440200805664,10.7540922164917
1696082154895739600,4.93873974609375,5.8163957595825195,-8.233363151550293,6.720882415771484
1696082154905739500,4.948739501953125,2.8440582752227783,-5.491530418395996,1.9086599349975586
1696082154915739600,4.95873974609375,1.103060245513916,-1.6394424438476562,-0.4377920627593994
1696082154925739500,4.968739501953125,-0.04783153533935547,1.9601893424987793,-2.074205160140991
1696082154935739600,4.97873974609375,-0.22900056838989258,5.216087818145752,-2.8693182468414307
1696082154945739800,4.98873974609375,0.07249808311462402,7.783775329589844,-3.7517175674438477
1696082154955739600,4.99873974609375,0.748450517654419,8.112178802490234,-4.977598190307617
1696082154965739800,5.00873974609375,-1.7061023712158203,4.732402324676514,-5.646298408508301
1696082154975739600,5.01873974609375,-4.779801368713379,-0.19284820556640625,-5.551436901092529
1696082154985739800,5.02873974609375,-5.557433128356934,-4.498321533203125,-5.32322883605957
1696082154995739600,5.03873974609375,-4.6602935791015625,-7.393102645874023,-4.44056510925293
1696082155005739800,5.04873974609375,-1.6063579320907593,-9.453248977661133,-2.1560471057891846
1696082155015739600,5.05873974609375,2.4251856803894043,-10.879894256591797,-0.1416776180267334
1696082155025739800,5.06873974609375,4.323854446411133,-9.250455856323242,0.15784978866577148
1696082155035739600,5.07873974609375,1.9447067975997925,-5.023606300354004,-1.5302573442459106
1696082155045739800,5.08873974609375,-2.3985960483551025,-1.001194953918457,-3.973097801208496
1696082155055739600,5.09873974609375,-5.93074893951416,2.265714645385742,-5.842983245849609
1696082155065739800,5.10873974609375,-8.270374298095703,4.157919883728027,-7.194551467895508
1696082155075739600,5.11873974609375,-9.57995891571045,4.507931232452393,-7.540865421295166
1696082155085739500,5.128739501953125,-9.753151893615723,3.5125365257263184,-6.807749271392822
1696082155095739600,5.13873974609375,-9.24842357635498,1.915146827697754,-6.300239562988281
1696082155105739500,5.148739501953125,-8.59518051147461,0.3365154266357422,-6.532337188720703
1696082155115739600,5.15873974609375,-7.6884307861328125,-0.7859334945678711,-5.805178165435791
1696082155125739500,5.168739501953125,-7.0739641189575195,-1.4904165267944336,-4.419691562652588
1696082155135739600,5.17873974609375,-6.6982645988464355,-1.6935453414916992,-3.039659261703491
1696082155145739500,5.188739501953125,-5.952947616577148,-1.4551868438720703,-2.1756937503814697
1696082155155739600,5.19873974609375,-4.59567928314209,-1.0366477966308594,-1.42662513256073
1696082155165739500,5.208739501953125,-2.600154399871826,-0.7238092422485352,-0.4262239933013916
1696082155175740000,5.218739990234375,0.06505286693572998,-0.5501203536987305,0.7780158519744873
1696082155185740000,5.228739990234375,2.8459348678588867,-0.30777931213378906,2.0176446437835693
1696082155195740000,5.238739990234375,5.013940811157227,0.18119049072265625,2.955367088317871
1696082155205740000,5.248739990234375,5.621379375457764,0.8903837203979492,3.261190414428711
1696082155215740000,5.258739990234375,4.537437915802002,1.4322843551635742,2.8271377086639404
1696082155225740000,5.268739990234375,2.8116750717163086,1.7040739059448242,1.8524012565612793
1696082155235740000,5.278739990234375,1.1855700016021729,1.6729154586791992,0.8845583200454712
1696082155245740000,5.288739990234375,-0.12998470664024353,1.3410987854003906,0.3123425841331482
1696082155255740000,5.298739990234375,-1.242984652519226,0.9540853500366211,-0.033537864685058594
1696082155265740000,5.308739990234375,-2.202084541320801,0.7922821044921875,-0.7191212177276611
1696082155275740000,5.318739990234375,-2.8103787899017334,0.8602085113525391,-0.9337741732597351
1696082155285739800,5.32873974609375,-2.084421157836914,0.5972671508789062,-0.3393644690513611
1696082155295740000,5.338739990234375,-0.4038698673248291,-0.054569244384765625,0.575729250907898
1696082155305739800,5.34873974609375,1.3938809633255005,-0.7799701690673828,1.1248536109924316
1696082155315740000,5.358739990234375,3.1833088397979736,-1.1487531661987305,1.6721137762069702
1696082155325739800,5.36873974609375,4.666173458099365,-0.8665761947631836,2.4987239837646484
1696082155335739400,5.378739501953125,5.055634498596191,-0.24616718292236328,3.59173846244812
1696082155345739500,5.388739501953125,4.406339168548584,0.49402523040771484,4.445804595947266
1696082155355739400,5.398739501953125,2.8914966583251953,0.9223041534423828,4.186058521270752
1696082155365739500,5.408739501953125,1.0848554372787476,1.1617441177368164,2.9638893604278564
1696082155375739400,5.418739501953125,-0.49847733974456787,1.2431488037109375,1.7227002382278442
1696082155385739500,5.428739501953125,-1.6614891290664673,0.9926414489746094,0.7331669926643372
1696082155395739400,5.438739501953125,-2.0122909545898438,0.5256586074829102,-0.21997781097888947
1696082155405739500,5.448739501953125,-1.4175357818603516,0.03662109375,-1.003796935081482
1696082155415739400,5.458739501953125,-0.12891840934753418,-0.54034423828125,-1.4545509815216064
1696082155425739500,5.468739501953125,1.812759518623352,-1.1363983154296875,-1.725757360458374
1696082155435739400,5.478739501953125,4.35775089263916,-1.5750494003295898,-1.7790206670761108
1696082155445739500,5.488739501953125,6.938197135925293,-1.7558774948120117,-1.5745892524719238
1696082155455739400,5.498739501953125,8.320034980773926,-1.791630744934082,-0.6569830775260925
1696082155465739500,5.508739501953125,7.653724193572998,-1.7440452575683594,1.0155787467956543
1696082155475739100,5.5187392578125,5.586672782897949,-1.6499338150024414,2.7784359455108643
1696082155485739000,5.528739013671875,3.204838752746582,-1.659585952758789,4.172392845153809
1696082155495739100,5.5387392578125,1.3566763401031494,-1.7679681777954102,5.365604877471924
1696082155505739000,5.548739013671875,0.2619643211364746,-1.8697900772094727,6.422473907470703
1696082155515739100,5.5587392578125,0.26342344284057617,-2.002894401550293,7.488418102264404
1696082155525739000,5.568739013671875,1.4285385608673096,-2.1559038162231445,8.34023380279541
1696082155535739100,5.5787392578125,3.280971050262451,-2.5146875381469727,8.93702220916748
1696082155545739000,5.588739013671875,5.140610218048096,-3.360078811645508,9.195599555969238
1696082155555739100,5.5987392578125,6.89776611328125,-4.1842451095581055,8.813383102416992
1696082155565739000,5.608739013671875,8.997634887695312,-4.363622665405273,7.266880989074707
1696082155575739100,5.6187392578125,10.345782279968262,-3.9434823989868164,5.238051414489746
1696082155585739000,5.628739013671875,10.771950721740723,-3.2979793548583984,3.4274511337280273
1696082155595739100,5.6387392578125,9.438237190246582,-3.1302595138549805,2.217843532562256
1696082155605739000,5.648739013671875,5.758261680603027,-2.9827585220336914,1.831127643585205
1696082155615739100,5.6587392578125,1.2187732458114624,-3.104275703430176,1.4986673593521118
1696082155625739000,5.668739013671875,-1.9308115243911743,-3.8161067962646484,0.9504599571228027
1696082155635739400,5.678739501953125,-2.8629062175750732,-4.782706260681152,-0.007864154875278473
1696082155645739500,5.688739501953125,-1.9726752042770386,-6.109983444213867,-1.5153247117996216
1696082155655739400,5.698739501953125,-1.7507197856903076,-7.760957717895508,-3.3312184810638428
1696082155665739500,5.708739501953125,-3.3143844604492188,-9.138450622558594,-4.528578758239746
1696082155675739100,5.7187392578125,-6.126115322113037,-9.56599235534668,-5.170073986053467
1696082155685739000,5.728739013671875,-7.718346118927002,-8.435521125793457,-5.440665245056152
1696082155695739100,5.7387392578125,-7.461313724517822,-5.794952392578125,-5.3391218185424805
1696082155705739000,5.748739013671875,-5.3952226638793945,-3.443552017211914,-4.696434497833252
1696082155715739100,5.7587392578125,-2.5727555751800537,-1.7790403366088867,-3.443840503692627
1696082155725739000,5.768739013671875,0.20380687713623047,-0.8788423538208008,-1.8555676937103271
1696082155735739100,5.7787392578125,1.1165910959243774,-0.22245025634765625,-1.2319927215576172
1696082155745739000,5.788739013671875,-0.6550447940826416,0.03774452209472656,-1.0459532737731934
1696082155755739100,5.7987392578125,-2.314640998840332,0.12873077392578125,-1.15040922164917
1696082155765739000,5.808739013671875,-3.0340325832366943,0.4541921615600586,-1.3484748601913452
1696082155775739100,5.8187392578125,-3.6395435333251953,0.9372634887695312,-1.4346295595169067
1696082155785739000,5.828739013671875,-4.065393447875977,1.6294193267822266,-1.5553572177886963
1696082155795739100,5.8387392578125,-4.112168312072754,2.4230570793151855,-1.7303321361541748
1696082155805739000,5.848739013671875,-3.9094834327697754,3.2302613258361816,-1.8186867237091064
1696082155815739100,5.8587392578125,-3.7524118423461914,3.86238431930542,-1.958198070526123
1696082155825739000,5.868739013671875,-3.854628086090088,4.156405448913574,-2.388136386871338
1696082155835739100,5.8787392578125,-4.196039199829102,4.132689952850342,-3.097599744796753
1696082155845739000,5.888739013671875,-4.367708206176758,3.8969812393188477,-3.8741846084594727
1696082155855739100,5.8987392578125,-4.780847549438477,3.4637255668640137,-4.2607502937316895
1696082155865739000,5.908739013671875,-4.956491947174072,3.036123275756836,-4.42178201675415
1696082155875739100,5.9187392578125,-4.718565464019775,2.8052616119384766,-4.5102033615112305
1696082155885739000,5.928739013671875,-4.634838104248047,2.6838769912719727,-4.526071071624756
1696082155895739100,5.9387392578125,-4.72257137298584,2.609650135040283,-4.575440406799316
1696082155905739000,5.948739013671875,-5.089894771575928,2.695453643798828,-4.751072406768799
1696082155915739100,5.9587392578125,-5.498132228851318,2.899458885192871,-5.020918846130371
1696082155925739000,5.968739013671875,-5.919021129608154,3.1565003395080566,-5.382917404174805
1696082155935739100,5.9787392578125,-6.131893157958984,3.422867774963379,-5.769349098205566
1696082155945739000,5.988739013671875,-6.119472980499268,3.778797149658203,-6.226693153381348
1696082155955738600,5.998738525390625,-5.727477073669434,4.195252895355225,-6.6473493576049805
1696082155965738800,6.00873876953125,-5.154614448547363,4.636899471282959,-6.871936798095703
1696082155975739100,6.0187392578125,-4.37835168838501,4.883541107177734,-6.7585906982421875
1696082155985739300,6.0287392578125,-3.355855941772461,4.762692451477051,-6.091542720794678
1696082155995739100,6.0387392578125,-2.2435977458953857,4.088704586029053,-4.440755844116211
1696082156005739300,6.0487392578125,-0.6904087066650391,2.906069755554199,-1.7589294910430908
1696082156015739100,6.0587392578125,2.2546632289886475,1.2557177543640137,1.081052303314209
1696082156025739300,6.0687392578125,8.342389106750488,-1.2880640029907227,4.597075462341309
1696082156035739000,6.07873876953125,12.748929023742676,-4.591896057128906,8.819551467895508
1696082156045738800,6.08873876953125,12.0335693359375,-7.884254455566406,11.956700325012207
1696082156055739000,6.09873876953125,12.250715255737305,-10.24764633178711,12.512605667114258
1696082156065738800,6.10873876953125,11.281832695007324,-10.719124794006348,12.136018753051758
1696082156075739000,6.11873876953125,9.061117172241211,-10.14293098449707,10.792673110961914
1696082156085738800,6.12873876953125,5.9564924240112305,-8.398849487304688,5.791433334350586
1696082156095739000,6.13873876953125,3.238379955291748,-5.280112266540527,0.8142318725585938
1696082156105738800,6.14873876953125,1.5110228061676025,-0.7136993408203125,-1.722738265991211
1696082156115739000,6.15873876953125,1.3120970726013184,3.1594271659851074,-2.7345426082611084
1696082156125738800,6.16873876953125,0.7551126480102539,5.231513500213623,-3.5984766483306885
1696082156135737900,6.17873779296875,0.6936092376708984,4.091620922088623,-4.829549789428711
1696082156145738000,6.188738037109375,0.520897388458252,1.077535629272461,-6.310916900634766
1696082156155737900,6.19873779296875,-1.30669105052948,-2.47125244140625,-6.47246789932251
1696082156165738000,6.208738037109375,-3.453458309173584,-5.8346405029296875,-5.817124366760254
1696082156175737900,6.21873779296875,-2.795039653778076,-8.727697372436523,-3.4363396167755127
1696082156185738000,6.228738037109375,-0.726418137550354,-8.386460304260254,-1.686660885810852
1696082156195737900,6.23873779296875,-2.3773674964904785,-4.680342674255371,-0.8559402227401733
1696082156205738000,6.248738037109375,-4.924503326416016,-1.1516227722167969,-1.228320837020874
1696082156215737900,6.25873779296875,-6.023039817810059,1.7391815185546875,-2.2925913333892822
1696082156225738000,6.268738037109375,-6.853723526000977,3.776357650756836,-3.3072357177734375
1696082156235738000,6.278738037109375,-8.1188325881958,4.424337863922119,-4.080544471740723
1696082156245738000,6.288738037109375,-9.095098495483398,3.4191718101501465,-4.7215070724487305
1696082156255738400,6.29873828125,-9.052403450012207,1.6952133178710938,-4.900354862213135
1696082156265738200,6.30873828125,-8.370189666748047,-0.07096195220947266,-4.539716720581055
1696082156275738400,6.31873828125,-7.440463066101074,-1.7072257995605469,-4.257707118988037
1696082156285738200,6.32873828125,-7.413400650024414,-3.1631479263305664,-4.099257946014404
1696082156295738400,6.33873828125,-7.5287933349609375,-3.881476402282715,-3.6221866607666016
1696082156305738200,6.34873828125,-6.608241081237793,-3.357245445251465,-3.1613454818725586
1696082156315738400,6.35873828125,-4.794651985168457,-2.1802291870117188,-2.3805766105651855
1696082156325738200,6.36873828125,-2.699458122253418,-0.9808168411254883,-1.5398576259613037
1696082156335739000,6.37873876953125,-0.34214073419570923,0.06802940368652344,-0.6440716981887817
1696082156345738800,6.38873876953125,1.874025583267212,0.899083137512207,0.2310727834701538
1696082156355739000,6.39873876953125,3.5958189964294434,1.4568138122558594,0.9962199926376343
1696082156365738800,6.40873876953125,4.367763519287109,1.761749267578125,1.5025488138198853
1696082156375739000,6.41873876953125,3.955441474914551,1.8500761985778809,1.6670515537261963
1696082156385738800,6.42873876953125,2.716935396194458,1.8021306991577148,1.4756138324737549
1696082156395739000,6.43873876953125,1.260568618774414,1.5408458709716797,1.185225248336792
1696082156405738800,6.44873876953125,-0.004117324948310852,1.2644195556640625,0.8159154653549194
1696082156415739000,6.45873876953125,-0.8637251257896423,1.0363664627075195,0.4548702836036682
1696082156425738800,6.46873876953125,-1.2451599836349487,0.9603548049926758,-0.05048567056655884
1696082156435739600,6.47873974609375,-1.562341332435608,0.9815855026245117,-0.3752121925354004
1696082156445739500,6.488739501953125,-1.8793587684631348,1.0381393432617188,-0.25239771604537964
1696082156455739600,6.49873974609375,-1.8882654905319214,1.326472282409668,-0.23147287964820862
