time,seconds_elapsed,z,y,x
1695713561950486000,17.122486083984374,-0.06737792491912842,0.1988048255443573,0.13249216973781586
1695713561960516900,17.132516845703126,-0.0684431865811348,0.21158799529075623,0.1591237634420395
1695713561970553300,17.14255322265625,-0.06418213248252869,0.21584904193878174,0.17403744161128998
1695713561980589800,17.15258984375,-0.0588558167219162,0.21371851861476898,0.1676458716392517
1695713561990626300,17.162626220703125,-0.05139897018671036,0.1892174482345581,0.14101427793502808
1695713562000662800,17.172662841796875,-0.04181159660220146,0.15939007699489594,0.11438268423080444
1695713562010699300,17.18269921875,-0.03435475379228592,0.14980269968509674,0.10373004525899887
1695713562020729900,17.192729736328126,-0.031158961355686188,0.14021532237529755,0.09840372949838638
1695713562030722800,17.202722900390626,-0.0354200154542923,0.110521100461483,0.08668582886457443
1695713562040753400,17.21275341796875,-0.03861580789089203,0.09028109163045883,0.08668582886457443
1695713562050650400,17.222650390625,-0.04287686198949814,0.08388951420783997,0.08775109052658081
1695713562060850400,17.232850341796876,-0.04287686198949814,0.07004108279943466,0.07709845900535583
1695713562070885000,17.242885009765626,-0.03968106955289841,0.04127896577119827,0.06325002759695053
1695713562080904700,17.25290478515625,-0.040746334940195084,0.012516847811639309,0.061119500547647476
1695713562090937600,17.2629375,-0.03755054250359535,0.00612526573240757,0.06751108169555664
1695713562101000400,17.27300048828125,-0.031158961355686188,0.01784316636621952,0.07070687413215637
1695713562111020000,17.28302001953125,-0.02583264373242855,0.025300011038780212,0.06325002759695053
1695713562121053700,17.2930537109375,-0.023702116683125496,0.03382211923599243,0.05259739235043526
1695713562131090200,17.303090087890624,-0.024767380207777023,0.04340949282050133,0.04727107286453247
1695713562141110000,17.313110107421874,-0.024767380207777023,0.05725792050361633,0.040879491716623306
1695713562151152000,17.323152099609374,-0.02583264373242855,0.0774979293346405,0.04301001876592636
1695713562161191200,17.333191162109376,-0.03009369783103466,0.09560741484165192,0.06218476593494415
1695713562171212500,17.343212646484375,-0.032224226742982864,0.1380847990512848,0.10159952193498611
1695713562181244000,17.353243896484376,-0.029028434306383133,0.19241324067115784,0.14847111701965332
1695713562191275000,17.36327490234375,-0.024767380207777023,0.2265016883611679,0.19001640379428864
1695713562201306400,17.373306396484374,-0.020506324246525764,0.22330589592456818,0.2155827283859253
1695713562211327700,17.38332763671875,-0.016245270147919655,0.18602167069911957,0.21771325170993805
1695713562221341400,17.393341552734373,-0.008788425475358963,0.1296958476305008,0.19001640379428864
1695713562231362600,17.403362548828124,0.007190529722720385,0.0774979293346405,0.15060164034366608
1695713562241250300,17.413250244140624,0.018908429890871048,0.05193160101771355,0.11970899999141693
1695713562251260700,17.4232607421875,0.01784316636621952,0.023169483989477158,0.0930774137377739
1695713562261460700,17.433460693359375,0.012516847811639309,-0.010918952524662018,0.06325002759695053
1695713562271471000,17.44347119140625,0.003994738683104515,-0.02263685315847397,0.05579318478703499
1695713562281546200,17.453546142578126,0.0007989477599039674,-0.0002663159102667123,0.06964161247015
1695713562291593500,17.463593505859375,-0.0023968431632965803,0.027430538088083267,0.0834900364279747
1695713562301638100,17.47363818359375,-0.004527370445430279,0.040213704109191895,0.09840372949838638
1695713562311648500,17.4836484375,-0.005592633970081806,0.048735812306404114,0.10373004525899887
1695713562321678600,17.4936787109375,0.002929474925622344,0.0540621280670166,0.08775109052658081
1695713562331745300,17.503745361328125,0.02210422046482563,0.03382211923599243,0.0504668653011322
1695713562341771300,17.513771240234377,0.035952646285295486,0.015712639316916466,0.0153131652623415
1695713562351781600,17.52378173828125,0.04127896577119827,0.009321057237684727,0.004660528618842363
1695713562361792000,17.5337919921875,0.03808317333459854,-0.0002663159102667123,-0.005992108024656773
1695713562371807200,17.54380712890625,0.03488738462328911,-0.01837579719722271,-0.024101590737700462
1695713562381850400,17.553850341796874,0.03488738462328911,-0.029028434306383133,-0.04540686309337616
1695713562391893800,17.563893798828126,0.03701791167259216,-0.036485280841588974,-0.06032055243849754
1695713562401937000,17.57393701171875,0.035952646285295486,-0.031158961355686188,-0.056059498339891434
1695713562411980300,17.583980224609373,0.03488738462328911,-0.0141147430986166,-0.03795001655817032
1695713562422023400,17.5940234375,0.03701791167259216,-0.004527370445430279,-0.03262370079755783
1695713562432066800,17.60406689453125,0.040213704109191895,-0.015180006623268127,-0.05392897129058838
1695713562442037500,17.61403759765625,0.040213704109191895,-0.03755054250359535,-0.07843003422021866
1695713562452052700,17.624052734375,0.03808317333459854,-0.05033370852470398,-0.08908267319202423
1695713562461968000,17.6339677734375,0.03169159218668938,-0.056725289672613144,-0.08162582665681839
1695713562471973600,17.6439736328125,0.027430538088083267,-0.06737792491912842,-0.06990792602300644
1695713562482173700,17.654173583984374,0.021038956940174103,-0.06205160543322563,-0.0624510794878006
1695713562492179700,17.6641796875,0.021038956940174103,-0.056725289672613144,-0.06671213358640671
1695713562502260500,17.674260498046873,0.028495801612734795,-0.06205160543322563,-0.09334372729063034
1695713562512322000,17.684322021484373,0.03701791167259216,-0.07163897901773453,-0.11358373612165451
1695713562522349800,17.694349853515625,0.04340949282050133,-0.06631266325712204,-0.1093226820230484
1695713562532355800,17.70435595703125,0.040213704109191895,-0.04607265070080757,-0.08375635743141174
1695713562542389500,17.714389404296874,0.03488738462328911,-0.03009369783103466,-0.05819002538919449
1695713562552446500,17.724446533203125,0.03169159218668938,-0.03435475379228592,-0.043276336044073105
1695713562562466600,17.734466552734375,0.03275685757398605,-0.05459476262331009,-0.04008054360747337
1695713562572478000,17.74447802734375,0.035952646285295486,-0.0727042406797409,-0.039015281945466995
1695713562582513700,17.754513671875,0.04340949282050133,-0.07483477145433426,-0.04114580899477005
1695713562592549400,17.76454931640625,0.04980107396841049,-0.07803056389093399,-0.0624510794878006
1695713562602585000,17.774585205078125,0.05086633935570717,-0.105727419257164,-0.08908267319202423
1695713562612620800,17.784620849609375,0.05086633935570717,-0.13129374384880066,-0.09867004305124283
1695713562622656500,17.794656494140625,0.05512739345431328,-0.12277163565158844,-0.08908267319202423
1695713562632692200,17.804692138671875,0.0636495053768158,-0.10998847335577011,-0.06671213358640671
1695713562642703600,17.81470361328125,0.07536740601062775,-0.09614004194736481,-0.03368896245956421
1695713562652708900,17.824708984375,0.07643266767263412,-0.07803056389093399,0.0025300011038780212
1695713562662624000,17.8346240234375,0.07536740601062775,-0.08442214131355286,0.0153131652623415
1695713563846440000,19.01843994140625,0.003994738683104515,0.013582111336290836,0.01318263728171587
1695713563856478500,19.028478515625,0.007190529722720385,0.025300011038780212,0.017443692311644554
1695713563866516700,19.038516845703125,0.007190529722720385,0.029561065137386322,0.020639482885599136
1695713563876546800,19.048546875,0.0050600022077560425,0.024234747514128685,0.02383527345955372
1695713563886577700,19.05857763671875,0.002929474925622344,0.02210422046482563,0.024900536984205246
1695713563896608500,19.0686083984375,0.003994738683104515,0.027430538088083267,0.028096329420804977
1695713563906639400,19.078639404296876,-0.0002663159102667123,0.023169483989477158,0.028096329420804977
1695713563916670000,19.088669921875,-0.004527370445430279,0.011451584286987782,0.02277000993490219
1695713563926700800,19.09870068359375,-0.006657897960394621,-0.005592633970081806,0.009986846707761288
1695713563936731600,19.108731689453126,-0.007723161485046148,-0.026897907257080078,-0.0017310534603893757
1695713563946762500,19.118762451171875,-0.006657897960394621,-0.03009369783103466,-0.002796316985040903
1695713563956793300,19.12879345703125,-0.010918952524662018,-0.03009369783103466,0.0025300011038780212
1695713563966824200,19.13882421875,-0.020506324246525764,-0.036485280841588974,0.007856319658458233
1695713563976854500,19.1488544921875,-0.027963170781731606,-0.03328948840498924,0.007856319658458233
1695713563986887400,19.158887451171875,-0.029028434306383133,-0.031158961355686188,-0.0006657897611148655
1695713563996920000,19.168920166015624,-0.0354200154542923,-0.04500738903880119,-0.014514217153191566
1695713564006952700,19.17895263671875,-0.03861580789089203,-0.0588558167219162,-0.02090579830110073
1695713564016985600,19.188985595703127,-0.04181159660220146,-0.06205160543322563,-0.02197106182575226
1695713564027018200,19.199018310546876,-0.04607265070080757,-0.05779055133461952,-0.015579480677843094
1695713564037051000,19.20905078125,-0.04500738903880119,-0.056725289672613144,-0.012383690103888512
1695713564047083800,19.219083740234375,-0.040746334940195084,-0.048203181475400925,-0.023036325350403786
1695713564057116400,19.229116455078124,-0.0354200154542923,-0.04394212365150452,-0.03688475489616394
1695713564067149000,19.239149169921873,-0.032224226742982864,-0.03861580789089203,-0.04540686309337616
1695713564077180200,19.24918017578125,-0.032224226742982864,-0.019441060721874237,-0.04008054360747337
1695713564087213000,19.259213134765623,-0.03328948840498924,-0.00985368900001049,-0.031558435410261154
1695713564097246000,19.269245849609376,-0.03009369783103466,0.0007989477599039674,-0.018775271251797676
1695713564107278800,19.27927880859375,-0.02263685315847397,0.015712639316916466,-0.012383690103888512
1695713564117311500,19.2893115234375,-0.0141147430986166,0.029561065137386322,-0.01664474420249462
1695713564127344600,19.2993447265625,-0.006657897960394621,0.04660528525710106,-0.011318426579236984
1695713564137377300,19.309377197265626,-0.006657897960394621,0.06151897460222244,0.0025300011038780212
1695713564147410200,19.31941015625,-0.008788425475358963,0.06578002870082855,0.009986846707761288
1695713564157443000,19.329443115234376,-0.019441060721874237,0.04340949282050133,0.0035952648613601923
1695713564167476000,19.33947607421875,-0.02583264373242855,0.011451584286987782,-0.008122635073959827
1695713564177508900,19.3495087890625,-0.024767380207777023,-0.005592633970081806,-0.027297381311655045
1695713564187539700,19.359539794921876,-0.024767380207777023,-0.013049479573965073,-0.04540686309337616
1695713564197570000,19.369570068359376,-0.023702116683125496,-0.02263685315847397,-0.052863709628582
1695713564207600400,19.379600341796873,-0.02263685315847397,-0.01837579719722271,-0.050733182579278946
1695713564217630700,19.389630615234374,-0.024767380207777023,-0.005592633970081806,-0.04221107065677643
1695713564227661000,19.3996611328125,-0.02157158963382244,-0.0002663159102667123,-0.03368896245956421
1695713564237691100,19.409691162109375,-0.01837579719722271,0.0050600022077560425,-0.03368896245956421
1695713564247721500,19.419721435546876,-0.0141147430986166,0.0018642114009708166,-0.04008054360747337
1695713564257751800,19.429751708984377,-0.0141147430986166,-0.0002663159102667123,-0.03795001655817032
1695713564267782100,19.4397822265625,-0.0141147430986166,0.007190529722720385,-0.0294279083609581
1695713564277812500,19.4498125,-0.016245270147919655,0.008255792781710625,-0.02197106182575226
1695713564287844000,19.459843994140623,-0.020506324246525764,0.0050600022077560425,-0.014514217153191566
1695713564297879800,19.4698798828125,-0.023702116683125496,0.0007989477599039674,-0.011318426579236984
1695713564307915300,19.479915283203123,-0.02583264373242855,-0.005592633970081806,-0.012383690103888512
1695713564317951000,19.489950927734377,-0.026897907257080078,-0.010918952524662018,-0.01664474420249462
1695713564327986400,19.499986328125,-0.024767380207777023,-0.0141147430986166,-0.018775271251797676
1695713564338022100,19.510022216796877,-0.02263685315847397,-0.011984216049313545,-0.01664474420249462
1695713564348057600,19.5200576171875,-0.02157158963382244,-0.005592633970081806,-0.010253162123262882
1695713564358093000,19.530093017578125,-0.02157158963382244,0.0007989477599039674,-0.0006657897611148655
1695713564368128800,19.540128662109375,-0.02263685315847397,0.0050600022077560425,0.005725792143493891
1695713564378164200,19.550164306640625,-0.02263685315847397,0.00612526573240757,0.00892158318310976
1695713564388195600,19.560195556640625,-0.02157158963382244,0.0018642114009708166,0.009986846707761288
1695713564398225400,19.570225341796874,-0.017310533672571182,0.002929474925622344,0.006791055668145418
1695713564408255200,19.580255126953126,-0.013049479573965073,0.010386320762336254,0.0025300011038780212
1695713564418285000,19.59028515625,-0.00985368900001049,0.013582111336290836,0.0035952648613601923
1695713564428315000,19.60031494140625,-0.007723161485046148,0.019973693415522575,0.009986846707761288
1695713564438344700,19.6103447265625,-0.005592633970081806,0.03808317333459854,0.01957421936094761
1695713564448374500,19.62037451171875,-0.00985368900001049,0.05938844755291939,0.01850895583629608
1695713564458404400,19.630404296875,-0.005592633970081806,0.04767054691910744,0.020639482885599136
1695713564468434200,19.64043408203125,-0.001331579522229731,0.035952646285295486,0.01318263728171587
1695713564478464000,19.650464111328127,0.0018642114009708166,0.044474758207798004,0.006791055668145418
1695713564488493800,19.660493896484375,0.0007989477599039674,0.048735812306404114,0.0035952648613601923
1695713564498525700,19.670525634765625,0.00612526573240757,0.04127896577119827,0.00892158318310976
1695713564508559600,19.6805595703125,0.00612526573240757,0.040213704109191895,0.009986846707761288
1695713564518593500,19.690593505859376,0.007190529722720385,0.044474758207798004,0.014247900806367397
1695713564528627700,19.700627685546873,0.0050600022077560425,0.04234423115849495,0.01318263728171587
1695713564538661600,19.71066162109375,0.003994738683104515,0.03488738462328911,0.011052110232412815
1695713564548695600,19.720695556640624,0.002929474925622344,0.030626330524683,0.012117373757064342
1695713564558729500,19.7307294921875,0.0007989477599039674,0.03169159218668938,0.01318263728171587
1695713564568763400,19.740763427734375,-0.0002663159102667123,0.03275685757398605,0.0153131652623415
1695713564578797300,19.75079736328125,0.0018642114009708166,0.029561065137386322,0.021704746410250664
1695713564588831200,19.760831298828126,0.003994738683104515,0.03275685757398605,0.0270310640335083
1695713564598868000,19.770867919921876,0.00612526573240757,0.04127896577119827,0.021704746410250664
1695713564608932400,19.780932373046873,0.009321057237684727,0.03169159218668938,0.009986846707761288
1695713564618996500,19.79099658203125,0.011451584286987782,0.01784316636621952,0.007856319658458233
1695713564629060900,19.801060791015626,0.011451584286987782,0.02210422046482563,0.0153131652623415
1695713564639125000,19.811125,0.0018642114009708166,0.02210422046482563,0.021704746410250664
1695713564649189400,19.821189453125,-0.006657897960394621,0.014647374860942364,0.020639482885599136
1695713564659226000,19.83122607421875,-0.013049479573965073,0.002929474925622344,0.014247900806367397
1695713564669248300,19.841248291015624,-0.0141147430986166,-0.007723161485046148,0.0035952648613601923
1695713564679285000,19.851284912109374,-0.0141147430986166,-0.005592633970081806,0.0003994738799519837
1695713574601039400,29.773039306640626,-0.006657897960394621,0.0018642114009708166,0.00892158318310976
1695713574611071700,29.78307177734375,-0.006657897960394621,0.0018642114009708166,0.009986846707761288
1695713574621103900,29.793103759765625,-0.008788425475358963,-0.0002663159102667123,0.004660528618842363
1695713574631136000,29.803135986328126,-0.008788425475358963,-0.0034621069207787514,0.0003994738799519837
1695713574641168400,29.81316845703125,-0.008788425475358963,-0.0023968431632965803,-0.002796316985040903
1695713574651200500,29.823200439453124,-0.008788425475358963,-0.0002663159102667123,0.0003994738799519837
1695713574661232600,29.833232666015626,-0.007723161485046148,0.00612526573240757,-0.0006657897611148655
1695713574671264800,29.8432646484375,-0.006657897960394621,0.007190529722720385,-0.003861580742523074
1695713574681297200,29.853297119140624,-0.005592633970081806,0.0018642114009708166,-0.0017310534603893757
1695713574691329300,29.863329345703125,-0.005592633970081806,0.00612526573240757,0.0035952648613601923
1695713574701355800,29.873355712890625,-0.006657897960394621,0.009321057237684727,0.005725792143493891
1695713574711388400,29.883388427734374,-0.006657897960394621,0.007190529722720385,0.0035952648613601923
1695713574721421300,29.89342138671875,-0.007723161485046148,0.003994738683104515,-0.002796316985040903
1695713574731454000,29.903453857421876,-0.006657897960394621,0.0050600022077560425,-0.005992108024656773
1695713574741486600,29.913486572265626,-0.006657897960394621,0.009321057237684727,-0.0070573715493083
1695713574751519500,29.92351953125,-0.005592633970081806,0.013582111336290836,-0.0070573715493083
1695713574761552100,29.93355224609375,-0.005592633970081806,0.015712639316916466,-0.002796316985040903
1695713574771585000,29.9435849609375,-0.0034621069207787514,0.021038956940174103,0.0025300011038780212
1695713574781617700,29.95361767578125,-0.0023968431632965803,0.019973693415522575,0.005725792143493891
1695713574791650300,29.963650390625,-0.004527370445430279,0.013582111336290836,0.006791055668145418
1695713574801683200,29.97368310546875,-0.0034621069207787514,0.008255792781710625,0.0035952648613601923
1695713574811710700,29.983710693359374,-0.001331579522229731,0.011451584286987782,0.0025300011038780212
1695713574821742800,29.993742919921875,-0.0034621069207787514,0.011451584286987782,0.006791055668145418
1695713574831775200,30.003775146484376,-0.007723161485046148,0.011451584286987782,0.014247900806367397
1695713574841807600,30.0138076171875,-0.011984216049313545,0.009321057237684727,0.016378428786993027
1695713574851839700,30.02383984375,-0.0141147430986166,0.0007989477599039674,0.01318263728171587
1695713574861872000,30.0338720703125,-0.010918952524662018,-0.004527370445430279,0.0035952648613601923
1695713574871904500,30.043904541015625,-0.007723161485046148,-0.0023968431632965803,-0.005992108024656773
1695713574881937000,30.05393701171875,-0.0023968431632965803,-0.0023968431632965803,-0.010253162123262882
1695713574891969000,30.063968994140627,-0.001331579522229731,0.0018642114009708166,-0.008122635073959827
1695713574902001400,30.07400146484375,-0.004527370445430279,0.010386320762336254,0.0025300011038780212
1695713574912030500,30.084030517578125,-0.008788425475358963,0.007190529722720385,0.009986846707761288
1695713574922065400,30.0940654296875,-0.010918952524662018,0.002929474925622344,0.011052110232412815
1695713574932100400,30.104100341796876,-0.007723161485046148,-0.007723161485046148,0.006791055668145418
1695713574942135600,30.114135498046874,-0.005592633970081806,-0.02263685315847397,-0.002796316985040903
1695713574952170500,30.12417041015625,-0.0023968431632965803,-0.024767380207777023,-0.002796316985040903
1695713574962205700,30.134205810546874,-0.001331579522229731,-0.007723161485046148,0.016378428786993027
1695713574972240600,30.14424072265625,-0.007723161485046148,0.0007989477599039674,0.0270310640335083
1695713574982275600,30.154275634765625,-0.0141147430986166,-0.011984216049313545,0.02277000993490219
1695713574992310500,30.164310546875,-0.017310533672571182,-0.031158961355686188,0.005725792143493891
1695713575002345700,30.174345703125,-0.016245270147919655,-0.04394212365150452,-0.009187898598611355
1695713575012380700,30.184380615234375,-0.013049479573965073,-0.03861580789089203,-0.01664474420249462
1695713575022410000,30.194409912109375,-0.013049479573965073,-0.03328948840498924,-0.015579480677843094
1695713575032441000,30.204441162109376,-0.011984216049313545,-0.026897907257080078,-0.012383690103888512
1695713575042472200,30.21447216796875,-0.007723161485046148,-0.015180006623268127,-0.012383690103888512
1695713575052503300,30.22450341796875,-0.005592633970081806,-0.004527370445430279,-0.015579480677843094
1695713575062534400,30.234534423828126,-0.004527370445430279,-0.0034621069207787514,-0.015579480677843094
1695713575072565200,30.244565185546875,-0.005592633970081806,-0.0023968431632965803,-0.008122635073959827
1695713575082596400,30.254596435546876,-0.00985368900001049,0.0050600022077560425,0.006791055668145418
1695713575092627500,30.26462744140625,-0.016245270147919655,0.002929474925622344,0.0153131652623415
1695713575102658600,30.274658447265626,-0.020506324246525764,-0.006657897960394621,0.00892158318310976
1695713575112689700,30.284689697265627,-0.020506324246525764,-0.013049479573965073,-0.0006657897611148655
1695713575122720800,30.294720703125,-0.015180006623268127,-0.015180006623268127,-0.013448953628540039
1695713575132751000,30.304751220703125,-0.007723161485046148,-0.00985368900001049,-0.018775271251797676
1695713575142785800,30.314785888671874,-0.006657897960394621,0.003994738683104515,-0.009187898598611355
1695713575152820700,30.32482080078125,-0.007723161485046148,0.018908429890871048,0.006791055668145418
1695713575162855400,30.33485546875,-0.010918952524662018,0.02636527456343174,0.014247900806367397
1695713575172890400,30.344890380859376,-0.013049479573965073,0.02210422046482563,0.009986846707761288
1695713575182925000,30.354925048828125,-0.013049479573965073,0.013582111336290836,0.001464737462811172
1695713575192960000,30.3649599609375,-0.011984216049313545,0.008255792781710625,-0.0070573715493083
1695713575202994700,30.37499462890625,-0.010918952524662018,0.0050600022077560425,-0.008122635073959827
1695713575213029400,30.385029296875,-0.008788425475358963,0.002929474925622344,-0.002796316985040903
1695713575223064300,30.395064208984376,-0.008788425475358963,0.008255792781710625,0.005725792143493891
1695713575233099000,30.40509912109375,-0.008788425475358963,0.014647374860942364,0.011052110232412815
1695713575243129300,30.41512939453125,-0.007723161485046148,0.013582111336290836,0.00892158318310976
1695713575253158700,30.42515869140625,-0.007723161485046148,0.008255792781710625,0.001464737462811172
1695713575263187700,30.435187744140624,-0.006657897960394621,0.008255792781710625,-0.0006657897611148655
1695713575273217000,30.445217041015624,-0.006657897960394621,0.009321057237684727,0.0035952648613601923
1695713575283246300,30.455246337890625,-0.007723161485046148,0.008255792781710625,0.006791055668145418
1695713575293275600,30.465275634765625,-0.007723161485046148,0.009321057237684727,0.006791055668145418
1695713575303304700,30.4753046875,-0.008788425475358963,0.007190529722720385,0.006791055668145418
1695713575313334000,30.485333984375,-0.00985368900001049,0.0007989477599039674,0.001464737462811172
1695713575323363300,30.49536328125,-0.008788425475358963,-0.0034621069207787514,-0.0006657897611148655
1695713575333392400,30.505392333984375,-0.008788425475358963,-0.008788425475358963,0.0003994738799519837
1695713575343421700,30.515421630859375,-0.007723161485046148,-0.00985368900001049,0.0025300011038780212
1695713575353455900,30.525455810546877,-0.006657897960394621,-0.004527370445430279,0.004660528618842363
1695713575363514600,30.5355146484375,-0.004527370445430279,-0.0034621069207787514,0.001464737462811172
1695713575373573600,30.54557373046875,-0.0034621069207787514,-0.006657897960394621,-0.0006657897611148655
1695713575383632400,30.55563232421875,-0.004527370445430279,-0.010918952524662018,-0.004926844500005245
1695713575393691100,30.565691162109374,-0.005592633970081806,-0.007723161485046148,-0.002796316985040903
1695713575403750100,30.575750244140625,-0.008788425475358963,-0.010918952524662018,-0.002796316985040903
1695713575413809000,30.585808837890625,-0.011984216049313545,-0.017310533672571182,-0.003861580742523074
1695713575423843000,30.595843017578126,-0.010918952524662018,-0.01837579719722271,-0.005992108024656773
1695713575433881600,30.605881591796877,-0.00985368900001049,-0.017310533672571182,-0.009187898598611355
1695713575443920400,30.61592041015625,-0.006657897960394621,-0.02263685315847397,-0.01664474420249462
1695713575453959200,30.625959228515626,-0.005592633970081806,-0.020506324246525764,-0.011318426579236984
1695713575463993300,30.635993408203124,-0.005592633970081806,-0.006657897960394621,-0.0006657897611148655
1695713575474026800,30.64602685546875,-0.007723161485046148,-0.001331579522229731,0.0025300011038780212
1695713575484061000,30.65606103515625,-0.00985368900001049,-0.005592633970081806,0.0003994738799519837
1695713575494063600,30.666063720703125,-0.00985368900001049,-0.006657897960394621,-0.0070573715493083
1695713575504096500,30.676096435546874,-0.008788425475358963,-0.006657897960394621,-0.009187898598611355
1695713575514130700,30.686130615234376,-0.007723161485046148,-0.005592633970081806,-0.008122635073959827
1695713575524134700,30.696134765625,-0.007723161485046148,-0.0002663159102667123,-0.002796316985040903
1695713575534208000,30.7062080078125,-0.004527370445430279,-0.0002663159102667123,-0.004926844500005245
1695713575544242200,30.7162421875,-0.001331579522229731,-0.0023968431632965803,-0.009187898598611355
1695713575554264000,30.72626416015625,-0.001331579522229731,-0.0034621069207787514,-0.005992108024656773
1695713575564286500,30.736286376953124,-0.004527370445430279,0.00612526573240757,0.0003994738799519837
1695713575574319600,30.746319580078126,-0.006657897960394621,0.008255792781710625,0.001464737462811172
1695713575584351500,30.7563515625,-0.007723161485046148,0.007190529722720385,0.001464737462811172
1695713575594383000,30.766383056640624,-0.004527370445430279,0.013582111336290836,0.0035952648613601923
1695713575604415000,30.7764150390625,-0.001331579522229731,0.011451584286987782,-0.0006657897611148655
1695713575614446800,30.78644677734375,0.0007989477599039674,0.013582111336290836,-0.003861580742523074
1695713575624478700,30.796478759765623,0.002929474925622344,0.021038956940174103,0.001464737462811172
1695713575634510600,30.806510498046876,0.0007989477599039674,0.021038956940174103,0.006791055668145418
1695713575644542200,30.816542236328125,-0.0023968431632965803,0.014647374860942364,0.005725792143493891
1695713575654574000,30.826573974609374,-0.005592633970081806,0.007190529722720385,0.001464737462811172
1695713575664606000,30.83660595703125,-0.004527370445430279,0.007190529722720385,-0.0017310534603893757
1695713575674639000,30.84663916015625,-0.004527370445430279,0.008255792781710625,-0.009187898598611355
1695713575684648700,30.856648681640625,-0.0002663159102667123,0.011451584286987782,-0.009187898598611355
1695713575694681900,30.866681884765626,-0.0002663159102667123,0.015712639316916466,-0.003861580742523074
1695713575704583200,30.876583251953125,-0.001331579522229731,0.01784316636621952,0.0025300011038780212
1695713590201140700,45.373140625,0.7175882458686829,1.4331790208816528,0.9460873007774353
1695713590211172900,45.3831728515625,0.9273120164871216,1.0274467468261719,0.860999345779419
1695713590221203200,45.393203125,1.1052110195159912,0.6579334735870361,0.7693866491317749
1695713590231233500,45.40323364257812,1.2181289196014404,0.38522595167160034,0.7299718856811523
1695713590241263900,45.41326391601562,1.3171985149383545,0.0774979293346405,0.7843003273010254
1695713590251294000,45.4232939453125,1.4033516645431519,-0.2474074810743332,0.8439550995826721
1695713590261324300,45.43332421875,1.439570665359497,-0.32943278551101685,0.8705866932868958
1695713590271354600,45.443354736328125,1.422526478767395,-0.15153375267982483,0.9366330504417419
1695713590281385000,45.453385009765626,1.3756548166275024,0.023169483989477158,1.065396785736084
1695713590291415300,45.463415283203126,1.3756548166275024,0.05832318589091301,1.186836838722229
1695713590301445600,45.47344555664063,1.315068006515503,0.09880319982767105,1.2422305345535278
1695713590311476000,45.48347607421875,1.1638004779815674,-0.11211899667978287,1.3434306383132935
1695713590321508000,45.49350805664063,0.917724609375,-0.19734008610248566,1.4211949110031128
1695713590331541500,45.50354150390625,0.6803039908409119,-0.056725289672613144,1.500956416130066
1695713590341574700,45.51357470703125,0.5407544374465942,0.10945583879947662,1.6074827909469604
1695713590351607800,45.52360791015625,0.5162534117698669,0.47364285588264465,1.7076176404953003
1695713590361641200,45.53364111328125,0.42783650755882263,0.8932235836982727,1.810948133468628
1695713590371674400,45.54367431640625,0.22130851447582245,1.3213263750076294,1.927061915397644
1695713590381707800,45.55370776367187,-0.001331579522229731,1.7686039209365845,2.024933099746704
1695713590391741000,45.56374096679688,-0.09720530360937119,2.0636820793151855,1.8088176250457764
1695713590401774000,45.573774169921876,-0.0588558167219162,1.6249265670776367,1.6990954875946045
1695713590411807500,45.583807373046874,0.09347688406705856,1.34369695186615,1.4860427379608154
1695713590421840600,45.59384057617188,0.12117373943328857,0.9976193904876709,1.2677968740463257
1695713590431872800,45.60387280273437,-0.001331579522229731,0.6334323883056641,1.0590052604675293
1695713590441904000,45.61390405273438,-0.25486433506011963,0.587626039981842,0.894022524356842
1695713590451935200,45.623935302734374,-0.5625923871994019,0.7653919458389282,0.6458160877227783
1695713590461966600,45.63396655273438,-0.921453058719635,0.825046718120575,0.31145647168159485
1695713590471997700,45.643997802734376,-1.3612737655639648,0.9368993639945984,0.16977639496326447
1695713590482029000,45.65402905273437,-1.7990971803665161,1.005076289176941,0.20812588930130005
1695713590492060400,45.66406030273438,-2.274071455001831,1.3895032405853271,0.2986733019351959
1695713590502091500,45.674091552734374,-2.7596986293792725,1.7293223142623901,0.17936377227306366
1695713590512123000,45.68412280273437,-3.209106683731079,1.8016271591186523,-0.15286533534526825
1695713590522154000,45.694154052734376,-3.6659717559814453,1.725061297416687,-0.5289034247398376
1695713590532185900,45.704185791015625,-4.189948081970215,1.9710040092468262,-0.8355661630630493
1695713590542216400,45.71421655273438,-4.658531188964844,2.464087963104248,-1.0614020824432373
1695713590552247000,45.7242470703125,-5.0654616355896,2.721881866455078,-1.4255890846252441
1695713590562277400,45.73427734375,-5.3359055519104,2.637725830078125,-1.935717225074768
1695713590572308000,45.744307861328124,-5.341231822967529,2.274604082107544,-2.5278706550598145
1695713590582338600,45.75433862304688,-5.168659210205078,1.96248197555542,-2.9847354888916016
1695713590592369000,45.76436889648438,-4.905672073364258,1.9156103134155273,-3.245725154876709
1695713590602399500,45.7743994140625,-4.448807239532471,2.1435768604278564,-3.289401054382324
1695713590612430000,45.78443017578125,-3.90032958984375,2.837862253189087,-3.329880952835083
1695713590622460400,45.79446044921875,-3.528552770614624,3.6206979751586914,-3.4565141201019287
1695713590632491000,45.80449096679688,-3.28900146484375,3.93694806098938,-3.5076467990875244
1695713590642523400,45.8145234375,-3.0844709873199463,3.7378768920898438,-3.569432258605957
1695713590652557600,45.8245576171875,-2.7256102561950684,3.040262460708618,-3.603520631790161
1695713590662592000,45.834592041015625,-2.0290608406066895,1.6323833465576172,-3.535343647003174
