time,seconds_elapsed,z,y,x
1695713560746455800,15.918455810546876,-7.604207515716553,-6.153234481811523,-0.6957854628562927
1695713560756486100,15.928486083984374,-7.599601745605469,-6.148386478424072,-0.7834423184394836
1695713560766516200,15.93851611328125,-7.588802337646484,-6.151087760925293,-0.8628990054130554
1695713560776545800,15.9485458984375,-7.569598197937012,-6.163234710693359,-0.9413309097290039
1695713560786575400,15.958575439453124,-7.538149356842041,-6.190194606781006,-1.0139940977096558
1695713560796605000,15.96860498046875,-7.4917893409729,-6.236102104187012,-1.0744855403900146
1695713560806634800,15.978634765625,-7.430383682250977,-6.302037239074707,-1.11539888381958
1695713560816664300,15.988664306640626,-7.353785991668701,-6.387649059295654,-1.1358532905578613
1695713560826694000,15.99869384765625,-7.258668422698975,-6.495094299316406,-1.138358473777771
1695713560836723500,16.008723388671875,-7.144542217254639,-6.622344970703125,-1.1271517276763916
1695713560846753000,16.0187529296875,-7.016561985015869,-6.760456085205078,-1.1110644340515137
1695713560856782600,16.028782470703124,-6.87973165512085,-6.901928424835205,-1.0968422889709473
1695713560866812200,16.038812255859376,-6.739002704620361,-7.041165351867676,-1.0854581594467163
1695713560876843300,16.04884326171875,-6.6107892990112305,-7.162796497344971,-1.0780574083328247
1695713560886879000,16.05887890625,-6.696573257446289,-7.079535007476807,-1.0983963012695312
1695713560896914700,16.068914794921874,-6.9408745765686035,-6.831131458282471,-1.1533856391906738
1695713560906950100,16.0789501953125,-6.9246978759765625,-6.828736305236816,-1.2598860263824463
1695713560916985900,16.08898583984375,-6.7345075607299805,-7.014350891113281,-1.2710955142974854
1695713560927021300,16.099021240234375,-6.607570171356201,-7.141355991363525,-1.2294009923934937
1695713560937057000,16.10905712890625,-6.582065582275391,-7.17844820022583,-1.1474740505218506
1695713560947092500,16.119092529296875,-6.540809631347656,-7.2349371910095215,-1.0217012166976929
1695713560957128200,16.129128173828125,-6.5128374099731445,-7.2685770988464355,-0.9597497582435608
1695713560967163600,16.13916357421875,-6.481572151184082,-7.295433044433594,-0.9676089882850647
1695713560977199400,16.149199462890625,-6.41293478012085,-7.352274417877197,-0.9943423271179199
1695713560987230700,16.159230712890626,-6.363486289978027,-7.390209674835205,-1.0301532745361328
1695713560997264000,16.169263916015623,-6.343811988830566,-7.405907154083252,-1.038739562034607
1695713561007297000,16.179297119140625,-6.329413890838623,-7.421499729156494,-1.0150120258331299
1695713561017330200,16.189330078125,-6.315313816070557,-7.436408519744873,-0.9934947490692139
1695713561027363000,16.199363037109375,-6.3005805015563965,-7.449601173400879,-0.9881817698478699
1695713561037396200,16.209396240234376,-6.283010482788086,-7.465005874633789,-0.9837980270385742
1695713561047429400,16.219429443359374,-6.264683723449707,-7.482332229614258,-0.9689256548881531
1695713561057462500,16.229462646484375,-6.248364448547363,-7.498659133911133,-0.9478556513786316
1695713561067495700,16.23949560546875,-6.2362542152404785,-7.510630130767822,-0.9327114820480347
1695713561077528600,16.249528564453126,-6.2302680015563965,-7.516623020172119,-0.9244042038917542
1695713561087560200,16.259560302734375,-6.228639125823975,-7.518673896789551,-0.9186815023422241
1695713561097591600,16.269591552734376,-6.2279953956604,-7.520163059234619,-0.9108338356018066
1695713561107623000,16.279622802734377,-6.2283244132995605,-7.521397113800049,-0.8983089923858643
1695713561117654300,16.289654296875,-6.23046350479126,-7.521536350250244,-0.8821616768836975
1695713561127685600,16.299685546875,-6.2337775230407715,-7.5207719802856445,-0.8650990128517151
1695713561137716700,16.309716796875,-6.2371954917907715,-7.519904136657715,-0.8478322625160217
1695713561147748000,16.319748046875,-6.239320755004883,-7.520254135131836,-0.8288766145706177
1695713561157779500,16.329779541015625,-6.239370346069336,-7.522634029388428,-0.8066079020500183
1695713561167810800,16.339810791015626,-6.238521575927734,-7.525979042053223,-0.7815901637077332
1695713561177842200,16.34984228515625,-6.237300395965576,-7.529737949371338,-0.7546684145927429
1695713561187874000,16.3598740234375,-6.23342752456665,-7.535675048828125,-0.7268881797790527
1695713561197907500,16.369907470703126,-6.224959850311279,-7.545287609100342,-0.6992052793502808
1695713561207940900,16.37994091796875,-6.213153839111328,-7.557582378387451,-0.6708594560623169
1695713561217974300,16.389974365234377,-6.199916362762451,-7.57086181640625,-0.6430237293243408
1695713561228007700,16.400007568359374,-6.186914443969727,-7.583439826965332,-0.6196022629737854
1695713561238041000,16.410041015625,-6.1758832931518555,-7.593626022338867,-0.6047300100326538
1695713561248074500,16.420074462890625,-6.167329788208008,-7.6011457443237305,-0.5975037813186646
1695713561258107600,16.430107666015626,-6.15932559967041,-7.608035564422607,-0.5923588871955872
1695713561268141000,16.44014111328125,-6.151787281036377,-7.614324569702148,-0.5898895859718323
1695713561278174500,16.450174560546873,-6.14760684967041,-7.617508888244629,-0.5923524498939514
1695713561288208000,16.460207763671875,-6.1474480628967285,-7.617367267608643,-0.595803439617157
1695713561298240000,16.470239990234376,-6.150287628173828,-7.61505651473999,-0.5960347056388855
1695713561308273700,16.480273681640625,-6.153144836425781,-7.612895488739014,-0.594143271446228
1695713561318307300,16.490307373046875,-6.1518168449401855,-7.614454746246338,-0.5878883004188538
1695713561328341200,16.50034130859375,-6.143341541290283,-7.622503757476807,-0.5719900727272034
1695713561338375000,16.510375,-6.129913330078125,-7.635243892669678,-0.5455207228660583
1695713561348408600,16.52040869140625,-6.114760875701904,-7.649447441101074,-0.5157932639122009
1695713561358442200,16.530442138671877,-6.100979328155518,-7.662240505218506,-0.4883849620819092
1695713561368476000,16.540475830078126,-6.091270446777344,-7.671341896057129,-0.4661903977394104
1695713561378509600,16.550509521484376,-6.086891174316406,-7.675769805908203,-0.45022478699684143
1695713561388543500,16.56054345703125,-6.086686611175537,-7.676590919494629,-0.4388306140899658
1695713561398575400,16.570575439453126,-6.087313175201416,-7.676613807678223,-0.4296541213989258
1695713561408606200,16.580606201171875,-6.086936950683594,-7.6774444580078125,-0.4200354218482971
1695713561418637000,16.590636962890624,-6.084914207458496,-7.67969274520874,-0.40807709097862244
1695713561428668000,16.60066796875,-6.0815510749816895,-7.6830878257751465,-0.3940594494342804
1695713561438698800,16.61069873046875,-6.078063011169434,-7.686615943908691,-0.37877562642097473
1695713561448729600,16.6207294921875,-6.075584411621094,-7.689390182495117,-0.36187493801116943
1695713561458760400,16.630760498046875,-6.075097560882568,-7.6906280517578125,-0.34323135018348694
1695713561468791600,16.64079150390625,-6.076284885406494,-7.6904730796813965,-0.32524269819259644
1695713561478822400,16.650822509765625,-6.077796459197998,-7.689972400665283,-0.3084053099155426
1695713561488853200,16.660853271484374,-6.078807830810547,-7.689865589141846,-0.290601909160614
1695713561498884000,16.670884033203127,-6.080276012420654,-7.689367771148682,-0.27251380681991577
1695713561508916000,16.680916015625,-6.084582805633545,-7.686534404754639,-0.25579169392585754
1695713561518947800,16.69094775390625,-6.091292381286621,-7.681692123413086,-0.24113786220550537
1695713561528979700,16.700979736328126,-6.098745346069336,-7.676178455352783,-0.22800356149673462
1695713561539011600,16.711011474609375,-6.105555534362793,-7.671165466308594,-0.21401731669902802
1695713561549043500,16.72104345703125,-6.111073970794678,-7.667194843292236,-0.19822166860103607
1695713561559075600,16.73107568359375,-6.116420269012451,-7.66334342956543,-0.18151958286762238
1695713561569107500,16.741107421875,-6.123126029968262,-7.658365249633789,-0.1647477149963379
1695713561579139300,16.751139404296875,-6.13217306137085,-7.651443004608154,-0.14917981624603271
1695713561589171200,16.761171142578124,-6.144599437713623,-7.641706943511963,-0.13639546930789948
1695713561599203000,16.771203125,-6.159008979797363,-7.630283355712891,-0.12563201785087585
1695713561609243000,16.781242919921876,-6.1722025871276855,-7.619775772094727,-0.11540033668279648
1695713561619353600,16.791353515625,-6.184437274932861,-7.6100263595581055,-0.10310685634613037
1695713561629464000,16.801464111328126,-6.195464134216309,-7.601224422454834,-0.08944881707429886
1695713561639504100,16.811504150390626,-6.206620216369629,-7.592259407043457,-0.07643520832061768
1695713561649527000,16.821527099609376,-6.21806526184082,-7.583000183105469,-0.06454544514417648
1695713561659550200,16.83155029296875,-6.228886604309082,-7.5742011070251465,-0.053252607583999634
1695713561669424400,16.84142431640625,-6.238768577575684,-7.566136837005615,-0.04149723798036575
1695713561679448300,16.8514482421875,-6.248733997344971,-7.5579633712768555,-0.029885627329349518
1695713561689506300,16.86150634765625,-6.25952672958374,-7.5490617752075195,-0.01973375864326954
1695713561699533800,16.871533935546875,-6.2710700035095215,-7.539494037628174,-0.010637025348842144
1695713561709584100,16.881584228515624,-6.282890796661377,-7.529651641845703,-0.0017012361204251647
1695713561719613700,16.89161376953125,-6.294122219085693,-7.520264148712158,0.007216656114906073
1695713561729649200,16.901649169921875,-6.303803443908691,-7.512134552001953,0.01685543730854988
1695713561739679500,16.911679443359375,-6.311957359313965,-7.505250453948975,0.028116634115576744
1695713561749702700,16.92170263671875,-6.319184303283691,-7.499114513397217,0.039795249700546265
1695713561759732200,16.931732177734375,-6.326530456542969,-7.49284029006958,0.05250364542007446
1695713561769786400,16.941786376953125,-6.334582805633545,-7.485918998718262,0.06681977957487106
1695713561779818200,16.951818359375,-6.345301628112793,-7.476702690124512,0.08033856749534607
1695713561789844000,16.961843994140626,-6.357638835906982,-7.466095447540283,0.09081262350082397
1695713561799875300,16.971875244140627,-6.370956897735596,-7.454610824584961,0.10040885210037231
1695713561809914400,16.981914306640626,-6.383065223693848,-7.444091796875,0.11117427051067352
1695713561819946500,16.991946533203127,-6.393423080444336,-7.43496561050415,0.12571831047534943
1695713561829953300,17.001953369140626,-6.40206241607666,-7.427149772644043,0.14640817046165466
1695713561839982800,17.01198291015625,-6.409343242645264,-7.420311450958252,0.17227287590503693
1695713561850012700,17.0220126953125,-6.413858890533447,-7.415674686431885,0.20146287977695465
1695713561860200700,17.03220068359375,-6.416217803955078,-7.412703037261963,0.23314695060253143
1695713561870230500,17.04223046875,-6.417581558227539,-7.41042423248291,0.26581886410713196
1695713561880295400,17.05229541015625,-6.4197468757629395,-7.407271862030029,0.2992932200431824
1695713561890312700,17.062312744140623,-6.423557281494141,-7.402528285980225,0.3329700827598572
1695713561900342500,17.072342529296876,-6.430199146270752,-7.39522123336792,0.3655696511268616
1695713561910370600,17.08237060546875,-6.438446521759033,-7.386547088623047,0.3945990204811096
1695713561920400600,17.092400634765625,-6.4466657638549805,-7.378049850463867,0.41864025592803955
1695713561930430200,17.10243017578125,-6.451883792877197,-7.372281074523926,0.43937182426452637
1695713561940461000,17.1124609375,-6.452185153961182,-7.3707427978515625,0.460269033908844
1695713561950486000,17.122486083984374,-6.447335720062256,-7.37354850769043,0.48273465037345886
1695713561960516900,17.132516845703126,-6.438668727874756,-7.379446983337402,0.5076435208320618
1695713561970553300,17.14255322265625,-6.427366733551025,-7.387461185455322,0.5336382985115051
1695713561980589800,17.15258984375,-6.415862560272217,-7.395565032958984,0.5592155456542969
1695713561990626300,17.162626220703125,-6.405971050262451,-7.402318954467773,0.5827468037605286
1695713562000662800,17.172662841796875,-6.396053791046143,-7.409202575683594,0.603812038898468
1695713562010699300,17.18269921875,-6.385776519775391,-7.41640567779541,0.6238296627998352
1695713562020729900,17.192729736328126,-6.37521505355835,-7.423835754394531,0.6431825757026672
1695713562030722800,17.202722900390626,-6.36501932144165,-7.430963039398193,0.6615862846374512
1695713562040753400,17.21275341796875,-6.354628562927246,-7.438250541687012,0.6793298125267029
1695713562050650400,17.222650390625,-6.3447113037109375,-7.445207595825195,0.6956377029418945
1695713562060850400,17.232850341796876,-6.33587646484375,-7.451478481292725,0.7088842988014221
1695713562070885000,17.242885009765626,-6.328371524810791,-7.456840991973877,0.7194637656211853
1695713562080904700,17.25290478515625,-6.3217902183532715,-7.461556434631348,0.7283725142478943
1695713562090937600,17.2629375,-6.315952301025391,-7.465690612792969,0.7366146445274353
1695713562101000400,17.27300048828125,-6.310304164886475,-7.469815254211426,0.743184506893158
1695713562111020000,17.28302001953125,-6.304404258728027,-7.474490642547607,0.7462348341941833
1695713562121053700,17.2930537109375,-6.2982611656188965,-7.4797282218933105,0.7456250190734863
1695713562131090200,17.303090087890624,-6.2934980392456055,-7.483978748321533,0.7431893348693848
1695713562141110000,17.313110107421874,-6.29138708114624,-7.486159801483154,0.7390865087509155
1695713562151152000,17.323152099609374,-6.290983200073242,-7.486866474151611,0.7353577613830566
1695713562161191200,17.333191162109376,-6.291514873504639,-7.486459732055664,0.734946608543396
1695713562171212500,17.343212646484375,-6.290574550628662,-7.486535549163818,0.7421824336051941
1695713562181244000,17.353243896484376,-6.285414218902588,-7.489285469055176,0.7579930424690247
1695713562191275000,17.36327490234375,-6.274717330932617,-7.495929718017578,0.7806075215339661
1695713562201306400,17.373306396484374,-6.259715557098389,-7.505701541900635,0.8067150712013245
1695713562211327700,17.38332763671875,-6.243796348571777,-7.5159711837768555,0.8340033292770386
1695713562221341400,17.393341552734373,-6.230027675628662,-7.524499893188477,0.8596741557121277
1695713562231362600,17.403362548828124,-6.217743396759033,-7.532023906707764,0.8824233412742615
1695713562241250300,17.413250244140624,-6.205433368682861,-7.539947986602783,0.9011986255645752
1695713562251260700,17.4232607421875,-6.194611072540283,-7.5473833084106445,0.9133309721946716
1695713562261460700,17.433460693359375,-6.186335563659668,-7.553594589233398,0.9180716872215271
1695713562271471000,17.44347119140625,-6.17861270904541,-7.559791088104248,0.9190749526023865
1695713562281546200,17.453546142578126,-6.170139789581299,-7.566726207733154,0.9189221858978271
1695713562291593500,17.463593505859375,-6.159855365753174,-7.575047492980957,0.9193611145019531
1695713562301638100,17.47363818359375,-6.147802352905273,-7.5845947265625,0.9213271141052246
1695713562311648500,17.4836484375,-6.135621070861816,-7.5940327644348145,0.9247728586196899
1695713562321678600,17.4936787109375,-6.126204013824463,-7.601198673248291,0.9283232688903809
1695713562331745300,17.503745361328125,-6.119592189788818,-7.606321334838867,0.9299771189689636
1695713562341771300,17.513771240234377,-6.114048957824707,-7.610788822174072,0.9298769235610962
1695713562351781600,17.52378173828125,-6.107969760894775,-7.615791320800781,0.9288796186447144
1695713562361792000,17.5337919921875,-6.102780818939209,-7.62020206451416,0.926802396774292
1695713562371807200,17.54380712890625,-6.100164413452148,-7.622833728790283,0.9223771691322327
1695713562381850400,17.553850341796874,-6.1014580726623535,-7.622499942779541,0.916560709476471
1695713562391893800,17.563893798828126,-6.105795383453369,-7.619756698608398,0.9104719758033752
1695713562401937000,17.57393701171875,-6.110629081726074,-7.616353511810303,0.9065141677856445
1695713562411980300,17.583980224609373,-6.1144280433654785,-7.613437175750732,0.9053907990455627
1695713562422023400,17.5940234375,-6.118617057800293,-7.6101579666137695,0.9046568870544434
1695713562432066800,17.60406689453125,-6.123769283294678,-7.606233596801758,0.9028064012527466
1695713562442037500,17.61403759765625,-6.129266738891602,-7.602200984954834,0.8994512557983398
1695713562452052700,17.624052734375,-6.134735584259033,-7.598268032073975,0.8953865170478821
1695713562461968000,17.6339677734375,-6.1395087242126465,-7.594820499420166,0.8919113874435425
1695713562471973600,17.6439736328125,-6.143754005432129,-7.591914653778076,0.8874195218086243
1695713562482173700,17.654173583984374,-6.148544788360596,-7.588510990142822,0.8833310604095459
1695713562492179700,17.6641796875,-6.155040740966797,-7.583877086639404,0.8778707981109619
1695713562502260500,17.674260498046873,-6.164612770080566,-7.577020645141602,0.8698826432228088
1695713562512322000,17.684322021484373,-6.175288677215576,-7.569449424743652,0.8600193858146667
1695713562522349800,17.694349853515625,-6.185512542724609,-7.562267303466797,0.849662184715271
1695713562532355800,17.70435595703125,-6.193258762359619,-7.556777000427246,0.8420566320419312
1695713562542389500,17.714389404296874,-6.199220180511475,-7.552374362945557,0.8376682996749878
1695713562552446500,17.724446533203125,-6.204392433166504,-7.5483856201171875,0.8353222608566284
1695713562562466600,17.734466552734375,-6.209650993347168,-7.544211387634277,0.8339644074440002
1695713562572478000,17.74447802734375,-6.21391487121582,-7.540719985961914,0.833780825138092
1695713562582513700,17.754513671875,-6.218740463256836,-7.53687047958374,0.8326029777526855
1695713562592549400,17.76454931640625,-6.22468376159668,-7.532598972320557,0.826839029788971
1695713562602585000,17.774585205078125,-6.232819080352783,-7.527003765106201,0.816429853439331
1695713562612620800,17.784620849609375,-6.24342155456543,-7.519543647766113,0.804084062576294
1695713562622656500,17.794656494140625,-6.255129814147949,-7.5110697746276855,0.792195200920105
1695713562632692200,17.804692138671875,-6.265146732330322,-7.503905773162842,0.7808441519737244
1695713562642703600,17.81470361328125,-6.271001815795898,-7.500035762786865,0.7709628343582153
1695713562652708900,17.824708984375,-6.272082328796387,-7.499898910522461,0.7634679675102234
1695713562662624000,17.8346240234375,-6.271240711212158,-7.501373767852783,0.755854606628418
1695713562672808700,17.84480859375,-6.271161079406738,-7.502340793609619,0.7468744516372681
1695713562682859500,17.854859619140626,-6.27272891998291,-7.502059459686279,0.7364479303359985
1695713562692902700,17.864902587890626,-6.275869369506836,-7.500624656677246,0.72420734167099
1695713562702904000,17.874904052734376,-6.27944803237915,-7.498917579650879,0.7107385993003845
1695713562712943900,17.88494384765625,-6.2827324867248535,-7.497589588165283,0.6955649852752686
1695713562722996700,17.894996826171877,-6.286162376403809,-7.496304512023926,0.6782208681106567
1695713562733029600,17.905029541015626,-6.290133953094482,-7.494747161865234,0.6583028435707092
1695713562743031000,17.915031005859376,-6.2944440841674805,-7.49285364151001,0.6383528709411621
1695713562753066500,17.92506640625,-6.298736095428467,-7.490750312805176,0.620461642742157
1695713562763135200,17.93513525390625,-6.302298069000244,-7.48898983001709,0.6053531169891357
1695713562773139000,17.945138916015626,-6.305917263031006,-7.487018585205078,0.5918935537338257
1695713562783152000,17.955152099609375,-6.310914993286133,-7.483851432800293,0.5785270929336548
1695713562793165300,17.965165283203124,-6.318356513977051,-7.478643417358398,0.5645004510879517
1695713562803178800,17.9751787109375,-6.328251838684082,-7.471347808837891,0.5500723719596863
1695713562813192000,17.98519189453125,-6.340133190155029,-7.462568283081055,0.532137393951416
1695713562823205000,17.995205078125,-6.352935791015625,-7.452603340148926,0.5189492702484131
1695713562833218300,18.00521826171875,-6.367751598358154,-7.441120147705078,0.5018614530563354
1695713562843231500,18.0152314453125,-6.380073547363281,-7.431459903717041,0.4883212149143219
1695713562853244700,18.02524462890625,-6.3902411460876465,-7.423551559448242,0.47548308968544006
1695713562863257900,18.0352578125,-6.4006500244140625,-7.415493488311768,0.46101629734039307
1695713562873292800,18.045292724609375,-6.410785675048828,-7.407747745513916,0.4443846344947815
1695713562883327700,18.05532763671875,-6.423327445983887,-7.398000240325928,0.42525333166122437
1695713562893362700,18.06536279296875,-6.438004493713379,-7.38651180267334,0.4024076759815216
1695713562903397600,18.075397705078124,-6.456368446350098,-7.371768474578857,0.3777889907360077
1695713562913432600,18.0854326171875,-6.474767208099365,-7.357081413269043,0.3480321764945984
1695713562923467500,18.095467529296876,-6.490452766418457,-7.344400882720947,0.32278555631637573
1695713562933502500,18.10550244140625,-6.505829334259033,-7.331954002380371,0.2950117290019989
1695713562943537700,18.11553759765625,-6.520201206207275,-7.320021629333496,0.2732327878475189
1695713562953572600,18.125572509765625,-6.533008575439453,-7.309155464172363,0.2577468454837799
1695713562963607600,18.135607666015623,-6.5462327003479,-7.2976765632629395,0.24725688993930817
1695713562973622000,18.1456220703125,-6.559066295623779,-7.2863054275512695,0.2424706518650055
1695713562983656400,18.155656494140626,-6.5709547996521,-7.275701999664307,0.2389652132987976
1695713562993691000,18.16569091796875,-6.58064603805542,-7.2670369148254395,0.23593489825725555
1695713563003725300,18.175725341796873,-6.5898919105529785,-7.258842945098877,0.23002633452415466
1695713563013759700,18.185759765625,-6.599071025848389,-7.250789165496826,0.22070102393627167
1695713563023794000,18.1957939453125,-6.608517646789551,-7.242537975311279,0.2086280882358551
1695713563033828400,18.205828369140626,-6.620237350463867,-7.232213020324707,0.1947912722826004
1695713563043862800,18.21586279296875,-6.635023593902588,-7.2190775871276855,0.17822906374931335
1695713563053897200,18.225897216796874,-6.65094518661499,-7.2048444747924805,0.15974442660808563
1695713563063931400,18.235931396484375,-6.665735721588135,-7.191465854644775,0.14551888406276703
1695713563073949400,18.245949462890625,-6.677465915679932,-7.180809020996094,0.1335209310054779
1695713563083982000,18.255982177734374,-6.6847310066223145,-7.174182415008545,0.12595953047275543
1695713563094014700,18.2660146484375,-6.686765670776367,-7.172384262084961,0.12023495137691498
1695713563104047600,18.276047607421877,-6.68734884262085,-7.171938419342041,0.1142578125
1695713563114080300,18.286080322265626,-6.690216541290283,-7.1693572998046875,0.10820300132036209
1695713563124113000,18.29611279296875,-6.697155475616455,-7.162985324859619,0.10064656287431717
1695713563134145800,18.306145751953125,-6.708183288574219,-7.15276575088501,0.09279804676771164
1695713563144178400,18.316178466796874,-6.7222137451171875,-7.139650344848633,0.08731234818696976
1695713563154211000,18.326211181640623,-6.737115859985352,-7.125613212585449,0.08541454374790192
1695713563164243700,18.33624365234375,-6.750119686126709,-7.11329460144043,0.08553257584571838
1695713563174264300,18.346264404296875,-6.759828567504883,-7.104061603546143,0.08609768003225327
1695713563184296700,18.356296630859376,-6.76621150970459,-7.097991943359375,0.08529680222272873
1695713563194328800,18.366328857421873,-6.769528388977051,-7.094847202301025,0.08372482657432556
1695713563204361200,18.376361328125,-6.771519660949707,-7.092980861663818,0.08082108944654465
1695713563214393300,18.386393310546875,-6.775035858154297,-7.089693069458008,0.0744021013379097
1695713563224425500,18.396425537109376,-6.780379295349121,-7.084669589996338,0.06559528410434723
1695713563234457900,18.406457763671874,-6.787712097167969,-7.077742099761963,0.054020512849092484
1695713563244490000,18.416489990234375,-6.796191215515137,-7.069690227508545,0.04079911857843399
1695713563254522400,18.4265224609375,-6.804867744445801,-7.061408042907715,0.02594572864472866
1695713563264554500,18.436554443359373,-6.812009811401367,-7.054557800292969,0.011279525235295296
1695713563274578000,18.446577880859376,-6.81736421585083,-7.049392223358154,-0.000966336636338383
1695713563284613400,18.45661328125,-6.8218255043029785,-7.045068740844727,-0.010336913168430328
1695713563294649000,18.466649169921876,-6.825435638427734,-7.041562080383301,-0.014880361966788769
1695713563304684800,18.476684814453126,-6.829895973205566,-7.037229061126709,-0.01763545535504818
1695713563314720300,18.48672021484375,-6.837375640869141,-7.0299553871154785,-0.020235074684023857
1695713563324756000,18.496755859375,-6.847376823425293,-7.020204067230225,-0.023421892896294594
1695713563334791700,18.506791748046876,-6.859143257141113,-7.008687973022461,-0.02856169082224369
1695713563344827400,18.516827392578126,-6.871089458465576,-6.9969401359558105,-0.03646424412727356
1695713563354862800,18.52686279296875,-6.880338668823242,-6.987798690795898,-0.044681355357170105
1695713563364898600,18.536898681640626,-6.88563871383667,-6.9825263023376465,-0.05185262858867645
1695713563374923500,18.546923583984373,-6.889134883880615,-6.979029178619385,-0.05800634250044823
1695713563384956000,18.556955810546874,-6.8920159339904785,-6.9761199951171875,-0.06527519971132278
1695713563394988300,18.56698828125,-6.895711421966553,-6.972396373748779,-0.07233119010925293
1695713563405020700,18.577020751953125,-6.900923728942871,-6.967167377471924,-0.07881713658571243
1695713563415052800,18.587052734375,-6.907865524291992,-6.960216045379639,-0.08472603559494019
1695713563425085200,18.597085205078123,-6.916347980499268,-6.951740264892578,-0.08843112736940384
1695713563435117600,18.60711767578125,-6.925384044647217,-6.942745208740234,-0.08792740106582642
1695713563445150000,18.61714990234375,-6.933984279632568,-6.93422794342041,-0.0819920226931572
1695713563455182300,18.627182373046875,-6.941086292266846,-6.927235126495361,-0.07152872532606125
1695713563465214500,18.63721435546875,-6.9474568367004395,-6.92097282409668,-0.05810568109154701
1695713563475241500,18.647241455078124,-6.953290939331055,-6.915213108062744,-0.04436078295111656
1695713563485276200,18.657276123046874,-6.958446025848389,-6.910098075866699,-0.030845824629068375
1695713563495310800,18.667310791015623,-6.9617719650268555,-6.906793117523193,-0.018262624740600586
1695713563505345500,18.677345458984377,-6.962024211883545,-6.906559944152832,-0.0051694754511117935
1695713563515380200,18.687380126953126,-6.959792137145996,-6.908807754516602,0.007643163204193115
1695713563525415000,18.697414794921876,-6.9559407234191895,-6.912658214569092,0.020511934533715248
1695713563535449600,18.70744970703125,-6.951892375946045,-6.916686058044434,0.03201812505722046
1695713563545484300,18.717484375,-6.9484076499938965,-6.920144081115723,0.040220387279987335
1695713563555519000,18.72751904296875,-6.945186614990234,-6.923343181610107,0.045638296753168106
1695713563565553700,18.7375537109375,-6.942198753356934,-6.926321506500244,0.048406731337308884
1695713563575580700,18.74758056640625,-6.939761161804199,-6.928760051727295,0.048956334590911865
1695713563585609000,18.75760888671875,-6.937314033508301,-6.931214332580566,0.04845377430319786
1695713563595637000,18.767636962890624,-6.934009075164795,-6.934513092041016,0.049383241683244705
1695713563605665300,18.777665283203124,-6.929678916931152,-6.938809394836426,0.05343466252088547
1695713563615693600,18.787693603515624,-6.925632953643799,-6.9427900314331055,0.06049790978431702
1695713563625721900,18.797721923828124,-6.922621250152588,-6.9457221031188965,0.06812389940023422
1695713563635750000,18.80775,-6.921765327453613,-6.946505546569824,0.07487457245588303
1695713563645778200,18.817778076171876,-6.922511577606201,-6.945690631866455,0.0811682939529419
1695713563655806500,18.827806396484377,-6.924427032470703,-6.943691730499268,0.08855859935283661
1695713563665834800,18.837834716796873,-6.92620849609375,-6.941795825958252,0.09736981242895126
1695713563675862500,18.847862548828125,-6.928294658660889,-6.9395904541015625,0.1058056503534317
1695713563685893400,18.857893310546874,-6.930968284606934,-6.936798095703125,0.11358367651700974
1695713563695924500,18.867924560546875,-6.933246612548828,-6.934397220611572,0.1208193376660347
1695713563705955300,18.877955322265624,-6.934987545013428,-6.932547569274902,0.12695470452308655
1695713563715986400,18.887986328125,-6.935550212860107,-6.931878089904785,0.1325812041759491
1695713563726017300,18.898017333984374,-6.934736728668213,-6.932587623596191,0.13799984753131866
1695713563736048400,18.90804833984375,-6.933185577392578,-6.934031009674072,0.14329911768436432
1695713563746079500,18.91807958984375,-6.931368827819824,-6.9357428550720215,0.14830613136291504
1695713563756110300,18.9281103515625,-6.929575443267822,-6.937440395355225,0.15257643163204193
1695713563766141400,18.938141357421873,-6.9269843101501465,-6.939944267272949,0.15635693073272705
1695713563776171300,18.948171142578126,-6.923178672790527,-6.943638324737549,0.16084569692611694
1695713563786209500,18.95820947265625,-6.918061256408691,-6.948620319366455,0.16582033038139343
1695713563796248000,18.968248046875,-6.91188383102417,-6.954652309417725,0.1704464852809906
1695713563806286300,18.978286376953125,-6.906763553619385,-6.959670066833496,0.17321942746639252
1695713563816324900,18.988324951171876,-6.904211044311523,-6.9621710777282715,0.1744946539402008
1695713563826363100,18.998363037109375,-6.9039459228515625,-6.962427139282227,0.1747121512889862
1695713563836401700,19.008401611328125,-6.90468168258667,-6.961694717407227,0.17481377720832825
1695713563846440000,19.01843994140625,-6.904889106750488,-6.961465358734131,0.175761878490448
1695713563856478500,19.028478515625,-6.903919696807861,-6.962399482727051,0.17685462534427643
1695713563866516700,19.038516845703125,-6.902242183685303,-6.964028835296631,0.17814305424690247
1695713563876546800,19.048546875,-6.8998799324035645,-6.966324329376221,0.17992983758449554
1695713563886577700,19.05857763671875,-6.897063255310059,-6.969051361083984,0.18226495385169983
1695713563896608500,19.0686083984375,-6.8931121826171875,-6.972887992858887,0.18501022458076477
1695713563906639400,19.078639404296876,-6.888778209686279,-6.977101802825928,0.18754839897155762
1695713563916670000,19.088669921875,-6.884998321533203,-6.980806350708008,0.18847201764583588
1695713563926700800,19.09870068359375,-6.882768154144287,-6.983001708984375,0.1886160969734192
1695713563936731600,19.108731689453126,-6.882415771484375,-6.983384132385254,0.18730325996875763
1695713563946762500,19.118762451171875,-6.882101058959961,-6.98372220993042,0.1862940639257431
1695713563956793300,19.12879345703125,-6.881296634674072,-6.98452615737915,0.1858385056257248
1695713563966824200,19.13882421875,-6.880113124847412,-6.9857096672058105,0.1852143257856369
