time,seconds_elapsed,z,y,x
1695713560967163600,16.13916357421875,3.7727315425872803,-0.2999153137207031,-1.4399226903915405
1695713560977199400,16.149199462890625,3.0579569339752197,1.522099494934082,0.271248996257782
1695713560987230700,16.159230712890626,-1.635129451751709,0.8803191184997559,0.47913867235183716
1695713560997264000,16.169263916015623,-0.5914883613586426,0.28780603408813477,1.1149239540100098
1695713561007297000,16.179297119140625,0.5183062553405762,0.42627429962158203,1.0481613874435425
1695713561017330200,16.189330078125,-0.28231143951416016,1.258211612701416,0.7968237400054932
1695713561027363000,16.199363037109375,-1.274838924407959,1.9163556098937988,0.6285884380340576
1695713561037396200,16.209396240234376,-1.570969581604004,2.0979456901550293,0.5331134796142578
1695713561047429400,16.219429443359374,-1.0927181243896484,2.175373077392578,0.5612584948539734
1695713561057462500,16.229462646484375,-0.3361845016479492,2.7241291999816895,0.506456732749939
1695713561067495700,16.23949560546875,-0.11644601821899414,2.478633403778076,0.16545099020004272
1695713561077528600,16.249528564453126,-0.08154726028442383,1.9646415710449219,-0.18306487798690796
1695713561087560200,16.259560302734375,-0.0704507827758789,1.476243019104004,-0.4618954062461853
1695713561097591600,16.269591552734376,-0.21569538116455078,1.031233787536621,-0.565544843673706
1695713561107623000,16.279622802734377,-0.6180562973022461,0.9504938125610352,-0.525291919708252
1695713561117654300,16.289654296875,-0.8650808334350586,0.8834280967712402,-0.46462202072143555
1695713561127685600,16.299685546875,-0.7613677978515625,0.7724061012268066,-0.43358081579208374
1695713561137716700,16.309716796875,-0.4324469566345215,0.4554414749145508,-0.4123103618621826
1695713561147748000,16.319748046875,0.01483774185180664,0.1252279281616211,-0.26821601390838623
1695713561157779500,16.329779541015625,0.35947370529174805,-0.15515518188476562,0.02104651927947998
1695713561167810800,16.339810791015626,0.29175233840942383,-0.4054570198059082,0.36510181427001953
1695713561177842200,16.34984228515625,0.29601287841796875,-0.8606195449829102,0.6211501955986023
1695713561187874000,16.3598740234375,0.6569347381591797,-1.308666706085205,0.9577659368515015
1695713561197907500,16.369907470703126,0.9176435470581055,-1.6236929893493652,1.313633918762207
1695713561207940900,16.37994091796875,1.0890154838562012,-1.9023666381835938,1.5730881690979004
1695713561217974300,16.389974365234377,1.2156920433044434,-1.8642535209655762,1.7947096824645996
1695713561228007700,16.400007568359374,1.2227215766906738,-1.7312655448913574,1.900953769683838
1695713561238041000,16.410041015625,0.9350581169128418,-1.6913113594055176,1.8911569118499756
1695713561248074500,16.420074462890625,0.6596345901489258,-1.6297736167907715,1.726119875907898
1695713561258107600,16.430107666015626,0.5569009780883789,-1.3057804107666016,1.1225804090499878
1695713561268141000,16.44014111328125,0.4346494674682617,-0.4710350036621094,0.33485540747642517
1695713561278174500,16.450174560546873,0.1428546905517578,0.20682430267333984,-0.3187583088874817
1695713561288208000,16.460207763671875,-0.14497661590576172,0.48395252227783203,-0.8085918426513672
1695713561298240000,16.470239990234376,-0.3867521286010742,0.7062664031982422,-1.153164267539978
1695713561308273700,16.480273681640625,-0.575782299041748,0.8234529495239258,-1.284348964691162
1695713561318307300,16.490307373046875,-0.6874752044677734,0.8294739723205566,-0.9266294836997986
1695713561328341200,16.50034130859375,-0.734410285949707,0.8275184631347656,-0.28633785247802734
1695713561338375000,16.510375,-0.513465404510498,0.7342138290405273,0.43927282094955444
1695713561348408600,16.52040869140625,-0.06463623046875,0.5558366775512695,0.8982876539230347
1695713561358442200,16.530442138671877,0.2655940055847168,0.47631263732910156,1.206349492073059
1695713561368476000,16.540475830078126,0.3028101921081543,0.5749058723449707,1.2561899423599243
1695713561378509600,16.550509521484376,0.18745946884155273,0.5254702568054199,1.0727770328521729
1695713561388543500,16.56054345703125,0.062206268310546875,0.3675661087036133,0.6544827818870544
1695713561398575400,16.570575439453126,-0.004557132720947266,0.266599178314209,0.3389490246772766
1695713561408606200,16.580606201171875,-0.06256580352783203,0.1857924461364746,0.16664373874664307
1695713561418637000,16.590636962890624,-0.002441883087158203,0.10644340515136719,0.03991857171058655
1695713561428668000,16.60066796875,0.11373519897460938,0.08557748794555664,0.026078879833221436
1695713561438698800,16.61069873046875,0.16741371154785156,0.14608478546142578,0.05407911539077759
1695713561448729600,16.6207294921875,0.18379783630371094,0.11967897415161133,0.03260359168052673
1695713561458760400,16.630760498046875,0.18312311172485352,0.015307903289794922,0.018995344638824463
1695713561468791600,16.64079150390625,0.16971349716186523,0.038825035095214844,0.07785904407501221
1695713561478822400,16.650822509765625,0.1279163360595703,0.04766511917114258,0.2192632257938385
1695713561488853200,16.660853271484374,0.15263652801513672,0.04728269577026367,0.3261958360671997
1695713561498884000,16.670884033203127,0.11555957794189453,0.07524728775024414,0.32750433683395386
1695713561508916000,16.680916015625,0.07652854919433594,0.08179998397827148,0.21524077653884888
1695713561518947800,16.69094775390625,0.1739511489868164,0.000194549560546875,0.100229412317276
1695713561528979700,16.700979736328126,0.19083833694458008,-0.12499856948852539,0.1255856454372406
1695713561539011600,16.711011474609375,0.17366886138916016,-0.19211769104003906,0.2362966537475586
1695713561549043500,16.72104345703125,0.2509422302246094,-0.21517705917358398,0.3595869243144989
1695713561559075600,16.73107568359375,0.19862747192382812,-0.0659031867980957,0.4436723589897156
1695713561569107500,16.741107421875,0.2143993377685547,0.15851163864135742,0.48937463760375977
1695713561579139300,16.751139404296875,0.09835195541381836,0.2947549819946289,0.47401565313339233
1695713561589171200,16.761171142578124,-0.05725908279418945,0.25609588623046875,0.41352325677871704
1695713561599203000,16.771203125,0.033293724060058594,0.18225669860839844,0.45558035373687744
1695713561609243000,16.781242919921876,0.026882171630859375,0.18594074249267578,0.4454902112483978
1695713561619353600,16.791353515625,-0.013776302337646484,0.04220008850097656,0.3998536467552185
1695713561629464000,16.801464111328126,0.020856857299804688,0.12428665161132812,0.2762560248374939
1695713561639504100,16.811504150390626,-0.07821178436279297,0.005402565002441406,0.23948851227760315
1695713561649527000,16.821527099609376,-0.07177543640136719,0.10155248641967773,0.2756531238555908
1695713561659550200,16.83155029296875,-0.08035802841186523,0.14064884185791016,0.3698667883872986
1695713561669424400,16.84142431640625,-0.06121540069580078,0.18995094299316406,0.3726447820663452
1695713561679448300,16.8514482421875,-0.051636695861816406,0.23906230926513672,0.2319127768278122
1695713561689506300,16.86150634765625,-0.07487964630126953,0.3543529510498047,0.10698506236076355
1695713561699533800,16.871533935546875,-0.19787216186523438,0.40203285217285156,0.08365479111671448
1695713561709584100,16.881584228515624,-0.24859333038330078,0.3059983253479004,0.10836800932884216
1695713561719613700,16.89161376953125,-0.18013954162597656,0.21046829223632812,0.16182954609394073
1695713561729649200,16.901649169921875,-0.10358572006225586,0.10666084289550781,0.13796640932559967
1695713561739679500,16.911679443359375,0.00006532669067382812,0.12363910675048828,0.15560080111026764
1695713561749702700,16.92170263671875,0.030840396881103516,0.20823049545288086,0.16803690791130066
1695713561759732200,16.931732177734375,0.037714481353759766,0.26386594772338867,0.1507296860218048
1695713561769786400,16.941786376953125,0.09310722351074219,0.26612138748168945,0.07916820049285889
1695713561779818200,16.951818359375,0.10498714447021484,0.3247809410095215,-0.08254694193601608
1695713561789844000,16.961843994140626,0.00469207763671875,0.2685275077819824,-0.2843632102012634
1695713561799875300,16.971875244140627,-0.06464672088623047,0.17459869384765625,-0.38956016302108765
1695713561809914400,16.981914306640626,-0.07682037353515625,0.07788276672363281,-0.3714216947555542
1695713561819946500,16.991946533203127,-0.13847017288208008,0.11676597595214844,-0.25165894627571106
1695713561829953300,17.001953369140626,-0.2587547302246094,0.16232728958129883,-0.04218800365924835
1695713561839982800,17.01198291015625,-0.3087806701660156,0.23731184005737305,0.123885378241539
1695713561850012700,17.0220126953125,-0.25676870346069336,0.2659010887145996,0.2340296059846878
1695713561860200700,17.03220068359375,-0.22166824340820312,0.29085254669189453,0.34652605652809143
1695713561870230500,17.04223046875,-0.22130680084228516,0.32578420639038086,0.4915866255760193
1695713561880295400,17.05229541015625,-0.268557071685791,0.43587779998779297,0.6263149976730347
1695713561890312700,17.062312744140623,-0.3436126708984375,0.5914945602416992,0.7369536757469177
1695713561900342500,17.072342529296876,-0.44556713104248047,0.796175479888916,0.7194414138793945
1695713561910370600,17.08237060546875,-0.49367856979370117,0.8841395378112793,0.6049363613128662
1695713561920400600,17.092400634765625,-0.48441553115844727,0.8764619827270508,0.4426911175251007
1695713561930430200,17.10243017578125,-0.4057793617248535,0.7427573204040527,0.31241634488105774
1695713561940461000,17.1124609375,-0.33571624755859375,0.5569357872009277,0.2872695326805115
1695713561950486000,17.122486083984374,-0.2745037078857422,0.38608455657958984,0.2892542779445648
1695713561960516900,17.132516845703126,-0.1550755500793457,0.323275089263916,0.379853218793869
1695713561970553300,17.14255322265625,-0.06236982345581055,0.271883487701416,0.4406844973564148
1695713561980589800,17.15258984375,-0.04143333435058594,0.22565126419067383,0.449243426322937
1695713561990626300,17.162626220703125,-0.01886463165283203,0.20209026336669922,0.4550248384475708
1695713562000662800,17.172662841796875,0.07127857208251953,0.05958986282348633,0.46796727180480957
1695713562010699300,17.18269921875,0.12303304672241211,-0.015248298645019531,0.4771258234977722
1695713562020729900,17.192729736328126,0.13666677474975586,-0.07975006103515625,0.4916800260543823
1695713562030722800,17.202722900390626,0.17934656143188477,-0.10628986358642578,0.5311102867126465
1695713562040753400,17.21275341796875,0.19785165786743164,-0.11356782913208008,0.5520382523536682
1695713562050650400,17.222650390625,0.19254064559936523,-0.07368326187133789,0.4786421060562134
1695713562060850400,17.232850341796876,0.15041875839233398,-0.10099649429321289,0.3507373332977295
1695713562070885000,17.242885009765626,0.1289958953857422,-0.11454963684082031,0.3163973093032837
1695713562080904700,17.25290478515625,0.08944940567016602,-0.09506797790527344,0.3219859004020691
1695713562090937600,17.2629375,0.0360102653503418,-0.0189971923828125,0.3186795115470886
1695713562101000400,17.27300048828125,0.03963184356689453,0.03721809387207031,0.2021586298942566
1695713562111020000,17.28302001953125,0.10019922256469727,-0.0021142959594726562,-0.006649494171142578
1695713562121053700,17.2930537109375,0.19812488555908203,-0.02258920669555664,-0.24530622363090515
1695713562131090200,17.303090087890624,0.1440567970275879,0.022862911224365234,-0.3911816477775574
1695713562141110000,17.313110107421874,-0.0029144287109375,0.10012245178222656,-0.5354574918746948
1695713562151152000,17.323152099609374,-0.11007261276245117,0.20447254180908203,-0.5938906669616699
1695713562161191200,17.333191162109376,-0.28287792205810547,0.30350780487060547,-0.4832448661327362
1695713562171212500,17.343212646484375,-0.4323844909667969,0.3608694076538086,-0.19821614027023315
1695713562181244000,17.353243896484376,-0.4231271743774414,0.37306737899780273,0.1119300127029419
1695713562191275000,17.36327490234375,-0.27135133743286133,0.3358025550842285,0.39632755517959595
1695713562201306400,17.373306396484374,-0.10045003890991211,0.291292667388916,0.6247174143791199
1695713562211327700,17.38332763671875,0.0017685890197753906,0.32297325134277344,0.8424858450889587
1695713562221341400,17.393341552734373,0.029361248016357422,0.33364152908325195,0.9852551817893982
1695713562231362600,17.403362548828124,0.10682296752929688,0.21946048736572266,1.0781497955322266
1695713562241250300,17.413250244140624,0.22792863845825195,0.04410839080810547,0.9976853132247925
1695713562251260700,17.4232607421875,0.2596144676208496,-0.02625560760498047,0.7130128741264343
1695713562261460700,17.433460693359375,0.25546884536743164,-0.05952882766723633,0.38768357038497925
1695713562271471000,17.44347119140625,0.25682830810546875,-0.10697031021118164,0.17611372470855713
1695713562281546200,17.453546142578126,0.2098398208618164,-0.11984395980834961,0.01830589771270752
1695713562291593500,17.463593505859375,0.19534683227539062,-0.2070631980895996,-0.05399984121322632
1695713562301638100,17.47363818359375,0.23638916015625,-0.21192502975463867,-0.022423148155212402
1695713562311648500,17.4836484375,0.22921228408813477,-0.17405462265014648,0.02689296007156372
1695713562321678600,17.4936787109375,0.16203927993774414,-0.06234598159790039,0.047444283962249756
1695713562331745300,17.503745361328125,0.14596319198608398,-0.10048866271972656,0.09850746393203735
1695713562341771300,17.513771240234377,0.21765995025634766,-0.22000408172607422,0.12726014852523804
1695713562351781600,17.52378173828125,0.31725072860717773,-0.2627716064453125,0.11862945556640625
1695713562361792000,17.5337919921875,0.3407096862792969,-0.2395610809326172,0.07280540466308594
1695713562371807200,17.54380712890625,0.3181772232055664,-0.1566157341003418,-0.01851522922515869
1695713562381850400,17.553850341796874,0.1658482551574707,-0.09514665603637695,-0.05587494373321533
1695713562391893800,17.563893798828126,0.026634693145751953,-0.04969072341918945,-0.030804753303527832
1695713562401937000,17.57393701171875,-0.025867462158203125,-0.000046253204345703125,0.0687936544418335
1695713562411980300,17.583980224609373,-0.013054847717285156,0.0874934196472168,0.16094088554382324
1695713562422023400,17.5940234375,-0.01976633071899414,0.18332290649414062,0.15226209163665771
1695713562432066800,17.60406689453125,0.022373676300048828,0.14448308944702148,0.13988053798675537
1695713562442037500,17.61403759765625,0.09400510787963867,0.03424263000488281,0.13369280099868774
1695713562452052700,17.624052734375,0.09943199157714844,-0.07483148574829102,0.13764768838882446
1695713562461968000,17.6339677734375,0.09008312225341797,-0.0969085693359375,0.16493022441864014
1695713562471973600,17.6439736328125,0.09430360794067383,-0.07092142105102539,0.12620866298675537
1695713562482173700,17.654173583984374,0.0885462760925293,0.04440784454345703,0.10159289836883545
1695713562492179700,17.6641796875,0.035959720611572266,0.1482105255126953,-0.0077898502349853516
1695713562502260500,17.674260498046873,-0.04197263717651367,0.1545543670654297,-0.09560978412628174
1695713562512322000,17.684322021484373,-0.037027835845947266,0.09844589233398438,-0.12898671627044678
1695713562522349800,17.694349853515625,-0.08435964584350586,0.034168243408203125,-0.1428457498550415
1695713562532355800,17.70435595703125,-0.08586788177490234,0.0007052421569824219,-0.0684577226638794
1695713562542389500,17.714389404296874,-0.09403610229492188,0.035180091857910156,0.036328911781311035
1695713562552446500,17.724446533203125,-0.09369611740112305,0.0840597152709961,0.15352874994277954
1695713562562466600,17.734466552734375,-0.12169837951660156,0.08524322509765625,0.28887706995010376
1695713562572478000,17.74447802734375,-0.01262664794921875,0.11004018783569336,0.42797815799713135
1695713562582513700,17.754513671875,0.01947164535522461,0.19085025787353516,0.4053648114204407
1695713562592549400,17.76454931640625,0.08085298538208008,0.17962265014648438,0.17660558223724365
1695713562602585000,17.774585205078125,0.07742977142333984,0.1528630256652832,0.014607727527618408
1695713562612620800,17.784620849609375,-0.06631994247436523,0.1589217185974121,0.002812802791595459
1695713562622656500,17.794656494140625,-0.26495885848999023,0.1466383934020996,0.02868664264678955
1695713562632692200,17.804692138671875,-0.3348875045776367,0.07945108413696289,0.058693647384643555
1695713562642703600,17.81470361328125,-0.26490259170532227,-0.008090972900390625,0.14469504356384277
1695713562652708900,17.824708984375,-0.09995365142822266,-0.026075363159179688,0.21412301063537598
1695713562662624000,17.8346240234375,0.023702144622802734,0.0040683746337890625,0.2119770646095276
1695713562672808700,17.84480859375,0.07589054107666016,0.00931406021118164,0.23994076251983643
1695713562682859500,17.854859619140626,0.1101679801940918,0.027271270751953125,0.26935720443725586
1695713562692902700,17.864902587890626,0.08411073684692383,0.0014629364013671875,0.2574009299278259
1695713562702904000,17.874904052734376,0.0777750015258789,-0.014865875244140625,0.2131062150001526
1695713562712943900,17.88494384765625,0.12806272506713867,-0.002750873565673828,0.08913135528564453
1695713562722996700,17.894996826171877,0.15901756286621094,-0.005340099334716797,-0.07579189538955688
1695713562733029600,17.905029541015626,0.18094635009765625,-0.036896705627441406,-0.19511881470680237
1695713562743031000,17.915031005859376,0.16546916961669922,-0.0920405387878418,-0.18998131155967712
1695713562753066500,17.92506640625,0.164337158203125,-0.08514165878295898,-0.1246044933795929
1695713562763135200,17.93513525390625,0.17702293395996094,-0.10644292831420898,-0.014074623584747314
1695713562773139000,17.945138916015626,0.1753559112548828,-0.09448099136352539,0.056543171405792236
1695713562783152000,17.955152099609375,0.1603999137878418,-0.05048227310180664,0.05047851800918579
1695713562793165300,17.965165283203124,0.16144323348999023,0.038529396057128906,0.05948615074157715
1695713562803178800,17.9751787109375,0.12619829177856445,0.11549901962280273,0.1024293303489685
1695713562813192000,17.98519189453125,-0.0009379386901855469,-0.02215719223022461,-0.062074095010757446
1695713562823205000,17.995205078125,0.27120399475097656,0.22716999053955078,0.23358863592147827
1695713562833218300,18.00521826171875,-0.045239925384521484,0.1005244255065918,0.08745402097702026
1695713562843231500,18.0152314453125,0.04469490051269531,-0.18027210235595703,0.25854942202568054
1695713562853244700,18.02524462890625,0.1451406478881836,-0.0591883659362793,0.21840828657150269
1695713562863257900,18.0352578125,0.04597187042236328,-0.12831878662109375,0.17497125267982483
1695713562873292800,18.045292724609375,0.17978763580322266,-0.08861255645751953,0.01882043480873108
1695713562883327700,18.05532763671875,0.1472306251525879,0.06756591796875,-0.07257658243179321
1695713562893362700,18.06536279296875,0.07013273239135742,-0.025481700897216797,-0.22748644649982452
1695713562903397600,18.075397705078124,0.0324249267578125,0.2968254089355469,-0.4140460193157196
1695713562913432600,18.0854326171875,-0.2341170310974121,-0.16910505294799805,-0.7060756683349609
1695713562923467500,18.095467529296876,0.1531238555908203,0.01794576644897461,-0.6191800832748413
1695713562933502500,18.10550244140625,-0.15609359741210938,-0.0643768310546875,-0.7885456085205078
1695713562943537700,18.11553759765625,-0.16014766693115234,-0.01249074935913086,-0.5998026132583618
1695713562953572600,18.125572509765625,-0.14285898208618164,0.11104488372802734,-0.35488688945770264
1695713562963607600,18.135607666015623,-0.23985862731933594,0.1815652847290039,-0.07174712419509888
1695713562973622000,18.1456220703125,-0.18991994857788086,0.27967309951782227,0.20109418034553528
1695713562983656400,18.155656494140626,-0.1834883689880371,0.2162914276123047,0.27634483575820923
1695713562993691000,18.16569091796875,-0.016912460327148438,0.130279541015625,0.35593974590301514
1695713563003725300,18.175725341796873,0.024338722229003906,0.13527774810791016,0.2324468344449997
1695713563013759700,18.185759765625,0.06117582321166992,0.04513359069824219,0.10268360376358032
1695713563023794000,18.1957939453125,0.1172785758972168,0.007313728332519531,-0.02440483868122101
1695713563033828400,18.205828369140626,0.0840139389038086,0.10569047927856445,-0.12103348225355148
1695713563043862800,18.21586279296875,-0.09374141693115234,0.14972734451293945,-0.2916596829891205
1695713563053897200,18.225897216796874,-0.22069978713989258,0.0510106086730957,-0.4030025601387024
1695713563063931400,18.235931396484375,-0.18683147430419922,0.12933635711669922,-0.22158131003379822
1695713563073949400,18.245949462890625,-0.34047555923461914,0.01157236099243164,-0.21954026818275452
1695713563083982000,18.255982177734374,-0.2588181495666504,-0.0876779556274414,-0.11167915910482407
1695713563094014700,18.2660146484375,-0.0068912506103515625,-0.10756301879882812,-0.09654741734266281
1695713563104047600,18.276047607421877,0.09370708465576172,-0.02715778350830078,-0.11945013701915741
1695713563114080300,18.286080322265626,0.08543872833251953,0.09323787689208984,-0.16620470583438873
1695713563124113000,18.29611279296875,0.05635356903076172,0.21863174438476562,-0.21148839592933655
1695713563134145800,18.306145751953125,-0.040506839752197266,0.3020648956298828,-0.08890035003423691
1695713563144178400,18.316178466796874,-0.1821131706237793,0.41166162490844727,0.11757361143827438
1695713563154211000,18.326211181640623,-0.341097354888916,0.45432233810424805,0.2918148934841156
1695713563164243700,18.33624365234375,-0.34831857681274414,0.4176602363586426,0.3300163447856903
1695713563174264300,18.346264404296875,-0.22049188613891602,0.36899232864379883,0.2959650754928589
1695713563184296700,18.356296630859376,-0.09551334381103516,0.20409584045410156,0.22492913901805878
1695713563194328800,18.366328857421873,0.07049417495727539,-0.06234264373779297,0.2168799340724945
1695713563204361200,18.376361328125,0.22513341903686523,-0.15089654922485352,0.19576549530029297
1695713563214393300,18.386393310546875,0.20458650588989258,-0.19242048263549805,0.06313836574554443
1695713563224425500,18.396425537109376,0.14316606521606445,-0.18727874755859375,0.009441100060939789
1695713563234457900,18.406457763671874,0.026833534240722656,-0.1498279571533203,-0.13733845949172974
1695713563244490000,18.416489990234375,-0.0689687728881836,-0.08925962448120117,-0.27293887734413147
1695713563254522400,18.4265224609375,-0.12140130996704102,-0.0479884147644043,-0.3782176375389099
1695713563264554500,18.436554443359373,-0.13169002532958984,-0.10054206848144531,-0.38311684131622314
1695713563274578000,18.446577880859376,-0.1148066520690918,-0.13691282272338867,-0.29459401965141296
1695713563284613400,18.45661328125,-0.07574987411499023,-0.06805419921875,-0.1370367705821991
1695713563294649000,18.466649169921876,0.05131673812866211,0.061634063720703125,0.10201310366392136
1695713563304684800,18.476684814453126,0.0725245475769043,0.19871807098388672,0.1956668645143509
1695713563314720300,18.48672021484375,0.056993961334228516,0.37463903427124023,0.24606801569461823
1695713563324756000,18.496755859375,0.019820213317871094,0.42830419540405273,0.19169147312641144
1695713563334791700,18.506791748046876,-0.03821611404418945,0.3236579895019531,0.07217547297477722
1695713563344827400,18.516827392578126,-0.07062578201293945,0.17724609375,-0.030289284884929657
1695713563354862800,18.52686279296875,-0.003993511199951172,-0.018181800842285156,-0.09413640201091766
1695713563364898600,18.536898681640626,0.0598139762878418,-0.19925308227539062,-0.21166327595710754
1695713563374923500,18.546923583984373,0.10785388946533203,-0.28727149963378906,-0.26792383193969727
1695713563384956000,18.556955810546874,0.1595144271850586,-0.26995372772216797,-0.36141085624694824
1695713563394988300,18.56698828125,0.11107730865478516,-0.18193817138671875,-0.4167989194393158
1695713563405020700,18.577020751953125,0.01095438003540039,-0.024053573608398438,-0.5062639117240906
1695713563415052800,18.587052734375,-0.0928349494934082,0.14596080780029297,-0.5867192149162292
1695713563425085200,18.597085205078123,-0.20956707000732422,0.27132463455200195,-0.5783374905586243
1695713563435117600,18.60711767578125,-0.2785191535949707,0.41469764709472656,-0.45913100242614746
1695713563445150000,18.61714990234375,-0.3291049003601074,0.5055036544799805,-0.21112801134586334
1695713563455182300,18.627182373046875,-0.2810230255126953,0.5063838958740234,0.022900406271219254
1695713563465214500,18.63721435546875,-0.2246112823486328,0.5122342109680176,0.15828973054885864
1695713563475241500,18.647241455078124,-0.15439701080322266,0.4467124938964844,0.23591525852680206
1695713563485276200,18.657276123046874,-0.18375682830810547,0.28289794921875,0.2850504517555237
1695713563495310800,18.667310791015623,-0.2038569450378418,0.13186407089233398,0.24411678314208984
1695713563505345500,18.677345458984377,-0.14977264404296875,0.013084888458251953,0.26493576169013977
1695713563515380200,18.687380126953126,-0.116912841796875,-0.05985307693481445,0.26208019256591797
1695713563525415000,18.697414794921876,-0.005126476287841797,-0.0650949478149414,0.27832090854644775
1695713563535449600,18.70744970703125,0.06719303131103516,-0.023243427276611328,0.23842546343803406
1695713563545484300,18.717484375,0.09241771697998047,-0.07747173309326172,0.12990997731685638
1695713563555519000,18.72751904296875,0.14203739166259766,-0.1509089469909668,0.0384606309235096
1695713563565553700,18.7375537109375,0.1396021842956543,-0.19543933868408203,-0.07915078103542328
1695713563575580700,18.74758056640625,0.0856924057006836,-0.22067642211914062,-0.218555748462677
1695713563585609000,18.75760888671875,0.07041549682617188,-0.24556207656860352,-0.30426934361457825
1695713563595637000,18.767636962890624,0.08321571350097656,-0.2790231704711914,-0.24772264063358307
1695713563605665300,18.777665283203124,0.09045267105102539,-0.31128978729248047,-0.09844261407852173
1695713563615693600,18.787693603515624,0.08765029907226562,-0.22010183334350586,0.052703630179166794
1695713563625721900,18.797721923828124,0.07554340362548828,-0.12108850479125977,0.0931747555732727
1695713563635750000,18.80775,0.031244754791259766,0.013376235961914062,0.07225460559129715
1695713563645778200,18.817778076171876,0.0022401809692382812,0.11692667007446289,0.10924728214740753
1695713563655806500,18.827806396484377,-0.04982471466064453,0.1999192237854004,0.19306394457817078
1695713563665834800,18.837834716796873,-0.06364059448242188,0.20647192001342773,0.26592567563056946
1695713563675862500,18.847862548828125,-0.06317329406738281,0.2506532669067383,0.2481810450553894
1695713563685893400,18.857893310546874,-0.05771923065185547,0.2891054153442383,0.23108476400375366
1695713563695924500,18.867924560546875,-0.07576131820678711,0.2090616226196289,0.20492778718471527
1695713563705955300,18.877955322265624,-0.08401823043823242,0.13028335571289062,0.15109685063362122
1695713563715986400,18.887986328125,-0.08307695388793945,0.03904867172241211,0.13126447796821594
1695713563726017300,18.898017333984374,-0.06416797637939453,0.0019741058349609375,0.10684183239936829
1695713563736048400,18.90804833984375,-0.09387016296386719,0.032639503479003906,0.08732281625270844
1695713563746079500,18.91807958984375,-0.11466789245605469,0.10145807266235352,0.04894191026687622
1695713563756110300,18.9281103515625,-0.12571287155151367,0.09380054473876953,0.011272519826889038
1695713563766141400,18.938141357421873,-0.05617332458496094,0.029422283172607422,0.01717478036880493
1695713563776171300,18.948171142578126,0.007567882537841797,-0.05278444290161133,0.07505777478218079
1695713563786209500,18.95820947265625,0.0702371597290039,-0.13832616806030273,0.09894496202468872
1695713563796248000,18.968248046875,0.16982460021972656,-0.19447946548461914,0.10402487218379974
1695713563806286300,18.978286376953125,0.16448640823364258,-0.11815118789672852,0.0774000734090805
1695713563816324900,18.988324951171876,0.05637025833129883,-0.020251750946044922,0.0426507294178009
1695713563826363100,18.998363037109375,-0.015967845916748047,0.046778202056884766,0.03286924958229065
1695713563836401700,19.008401611328125,-0.04443359375,0.09828615188598633,0.04714718461036682
1695713563846440000,19.01843994140625,-0.06339120864868164,0.06453943252563477,0.04143868386745453
1695713563856478500,19.028478515625,-0.030542373657226562,-0.0013179779052734375,0.016429096460342407
1695713563866516700,19.038516845703125,0.010955810546875,-0.014071464538574219,0.010389268398284912
1695713563876546800,19.048546875,0.03272390365600586,-0.045241355895996094,0.0517473965883255
1695713563886577700,19.05857763671875,0.05876922607421875,-0.06169939041137695,0.08299827575683594
1695713563896608500,19.0686083984375,0.10299158096313477,-0.12004804611206055,0.08990560472011566
1695713563906639400,19.078639404296876,0.12764835357666016,-0.13976430892944336,0.07786133885383606
1695713563916670000,19.088669921875,0.1193094253540039,-0.13125944137573242,0.014712318778038025
1695713563926700800,19.09870068359375,0.08374166488647461,-0.09549236297607422,0.028934478759765625
1695713563936731600,19.108731689453126,0.02604532241821289,-0.0375523567199707,0.025417640805244446
1695713563946762500,19.118762451171875,0.021181583404541016,-0.04656648635864258,0.0599098801612854
1695713563956793300,19.12879345703125,0.020750999450683594,-0.05979585647583008,0.07470789551734924
1695713563966824200,19.13882421875,0.038817405700683594,-0.04421854019165039,0.05137021839618683
1695713563976854500,19.1488544921875,0.07070255279541016,-0.024206161499023438,0.004168659448623657
1695713563986887400,19.158887451171875,0.06024503707885742,-0.03334188461303711,-0.08483560383319855
1695713563996920000,19.168920166015624,0.08858013153076172,-0.12329435348510742,-0.18128930032253265
1695713564006952700,19.17895263671875,0.09334993362426758,-0.11800050735473633,-0.15301403403282166
1695713564016985600,19.188985595703127,0.051027774810791016,-0.11757755279541016,-0.05458460748195648
1695713564027018200,19.199018310546876,0.051352500915527344,-0.04611825942993164,0.00867849588394165
1695713564037051000,19.20905078125,0.009078025817871094,0.07144880294799805,-0.060952067375183105
1695713564047083800,19.219083740234375,-0.02708578109741211,0.17694520950317383,-0.11086256802082062
1695713564057116400,19.229116455078124,-0.005227088928222656,0.17618989944458008,-0.15515434741973877
1695713564067149000,19.239149169921873,-0.002010345458984375,0.1136789321899414,-0.11408786475658417
1695713564077180200,19.24918017578125,0.0007648468017578125,0.05256080627441406,-0.07967668026685715
1695713564087213000,19.259213134765623,-0.015924453735351562,0.0448150634765625,-0.05595855414867401
1695713564097246000,19.269245849609376,-0.014370441436767578,0.12751007080078125,-0.06608503311872482
1695713564107278800,19.27927880859375,-0.13571548461914062,0.16217422485351562,-0.08594679087400436
1695713564117311500,19.2893115234375,-0.13706111907958984,0.111236572265625,-0.06344708800315857
1695713564127344600,19.2993447265625,-0.039885520935058594,-0.03737020492553711,-0.027827188372612
1695713564137377300,19.309377197265626,0.059432029724121094,-0.1590418815612793,0.02033865451812744
1695713564147410200,19.31941015625,0.13304424285888672,-0.2311100959777832,0.12849079072475433
