time,seconds_elapsed,z,y,x
1696082325596734700,3.594734619140625,9.80216121673584,-11.305719375610352,11.590629577636719
1696082325606734600,3.604734619140625,10.709563255310059,-12.244246482849121,12.407052040100098
1696082325616734700,3.614734619140625,10.194809913635254,-12.996026039123535,12.337620735168457
1696082325626734600,3.624734619140625,9.648932456970215,-13.496414184570312,11.174038887023926
1696082325636734700,3.634734619140625,8.971372604370117,-13.465290069580078,8.652944564819336
1696082325646734600,3.644734619140625,7.173327445983887,-12.459725379943848,5.5021748542785645
1696082325656734700,3.654734619140625,5.351340293884277,-10.556334495544434,2.6575639247894287
1696082325666734600,3.664734619140625,4.58968448638916,-9.368810653686523,0.646434485912323
1696082325676734700,3.674734619140625,3.799597978591919,-10.489296913146973,-0.7469909191131592
1696082325686734600,3.684734619140625,3.0861260890960693,-12.703933715820312,-2.183511972427368
1696082325696734200,3.694734130859375,1.9057846069335938,-14.8374662399292,-3.8331170082092285
1696082325706734300,3.704734375,0.3208230137825012,-16.14230728149414,-4.884171485900879
1696082325716733700,3.714733642578125,-0.5554547905921936,-17.337013244628906,-4.874594688415527
1696082325726733600,3.724733642578125,0.7637503147125244,-17.30828285217285,-2.650381326675415
1696082325736733700,3.734733642578125,0.7374141216278076,-13.379097938537598,-0.7876923680305481
1696082325746733600,3.744733642578125,-1.5610195398330688,-9.543587684631348,-0.2346317619085312
1696082325756733200,3.754733154296875,-3.9193081855773926,-6.210858345031738,-0.6009446382522583
1696082325766733300,3.7647333984375,-4.8937482833862305,-3.56017804145813,-1.048660397529602
1696082325776733200,3.774733154296875,-5.320215225219727,-2.7485435009002686,-1.3503297567367554
1696082325786733300,3.7847333984375,-5.825392246246338,-3.2585084438323975,-1.5466543436050415
1696082325796733700,3.794733642578125,-6.148609161376953,-4.917989730834961,-1.292868971824646
1696082325806733800,3.80473388671875,-6.230011940002441,-7.23797082901001,-1.0654197931289673
1696082325816733700,3.814733642578125,-5.585971832275391,-9.5531644821167,-0.9672574996948242
1696082325826733800,3.82473388671875,-5.0376996994018555,-11.760618209838867,-0.15801730751991272
1696082325836733700,3.834733642578125,-4.786009311676025,-13.381492614746094,0.6440402865409851
1696082325846733800,3.84473388671875,-4.141968727111816,-13.8746976852417,1.580173134803772
1696082325856733700,3.854733642578125,-3.0406360626220703,-13.201927185058594,2.4205379486083984
1696082325866733800,3.86473388671875,-1.5418659448623657,-11.846809387207031,2.9161376953125
1696082325876733700,3.874733642578125,0.19393034279346466,-10.410287857055664,3.220201253890991
1696082325886733800,3.88473388671875,2.0925323963165283,-9.431059837341309,3.6080620288848877
1696082325896733700,3.894733642578125,3.488351821899414,-9.01207447052002,3.9025487899780273
1696082325906733800,3.90473388671875,4.28322696685791,-8.83011531829834,3.756502389907837
1696082325916733700,3.914733642578125,3.8091750144958496,-8.751106262207031,3.066972494125366
1696082325926733800,3.92473388671875,2.434903144836426,-8.660126686096191,2.231395959854126
1696082325936733700,3.934733642578125,0.8475474119186401,-8.779836654663086,1.623268723487854
1696082325946733800,3.94473388671875,-0.6847416758537292,-8.906729698181152,1.2880805730819702
1696082325956733700,3.954733642578125,-1.702277421951294,-8.894758224487305,1.1276689767837524
1696082325966733800,3.96473388671875,-2.078166961669922,-8.86602783203125,1.0223240852355957
1696082325976733700,3.974733642578125,-2.1308395862579346,-8.892364501953125,0.9864110946655273
1696082325986733800,3.98473388671875,-2.078166961669922,-8.961795806884766,1.0654197931289673
1696082325996733700,3.994733642578125,-1.5897499322891235,-8.882787704467773,1.0223240852355957
1696082326006733800,4.00473388671875,-1.1971008777618408,-8.89954662322998,0.9552865028381348
1696082326016734500,4.014734375,-0.8212111592292786,-9.153332710266113,0.8834604024887085
1696082326026734300,4.024734375,-0.6057330369949341,-9.313743591308594,1.0582371950149536
1696082326036734500,4.034734375,-0.45250412821769714,-9.277831077575684,1.0773907899856567
1696082326046734300,4.044734375,0.002394201699644327,-9.162909507751465,1.1109095811843872
1696082326056734700,4.054734619140625,0.5793967843055725,-9.337685585021973,1.3551181554794312
1696082326066734800,4.06473486328125,0.8595184087753296,-9.766247749328613,1.7525556087493896
1696082326076734700,4.074734619140625,0.8379706144332886,-10.101436614990234,2.126051187515259
1696082326086734800,4.08473486328125,0.7230489253997803,-10.192416191101074,2.4372973442077637
1696082326096734200,4.094734130859375,0.3232172429561615,-9.988908767700195,2.7030537128448486
1696082326106734300,4.104734375,-0.23942017555236816,-9.557952880859375,2.937685489654541
1696082326116734000,4.11473388671875,-0.6799532771110535,-9.16769790649414,2.8826189041137695
1696082326126733800,4.12473388671875,-0.8834604024887085,-9.105448722839355,2.497152328491211
1696082326136734000,4.13473388671875,-0.569819986820221,-9.459790229797363,1.8986018896102905
1696082326146733800,4.14473388671875,0.36152446269989014,-10.111013412475586,1.1683704853057861
1696082326156734000,4.15473388671875,1.680729627609253,-10.869975090026855,0.7134721279144287
1696082326166733800,4.16473388671875,3.043030261993408,-11.344026565551758,0.5339069962501526
1696082326176734000,4.17473388671875,4.132391929626465,-11.303325653076172,0.6488286852836609
1696082326186733800,4.18473388671875,4.486733913421631,-11.013627052307129,1.280897855758667
1696082326196733700,4.194733642578125,3.8498764038085938,-10.71914005279541,2.274491548538208
1696082326206733800,4.20473388671875,2.410961151123047,-10.532392501831055,3.445256233215332
1696082326216734000,4.21473388671875,0.8044517636299133,-10.37916374206543,4.371812343597412
1696082326226733800,4.22473388671875,-0.28730419278144836,-10.429441452026367,5.056853294372559
1696082326236734000,4.23473388671875,-0.7565677165985107,-10.575488090515137,5.600337028503418
1696082326246733800,4.24473388671875,-0.8259995579719543,-10.750265121459961,6.062417984008789
1696082326256733700,4.254733642578125,-0.6919242739677429,-10.927435874938965,6.553229331970215
1696082326266733800,4.26473388671875,-0.3902548849582672,-11.231499671936035,6.986579895019531
1696082326276733700,4.274733642578125,0.12210428714752197,-11.693580627441406,7.376834869384766
1696082326286733800,4.28473388671875,0.751779317855835,-12.165238380432129,7.429507255554199
1696082326296733700,4.294733642578125,1.4867992401123047,-12.316072463989258,7.029675483703613
1696082326306733800,4.30473388671875,2.1116859912872314,-12.306495666503906,6.395212173461914
1696082326316733700,4.314733642578125,2.765302896499634,-12.378321647644043,5.748777389526367
1696082326326733800,4.32473388671875,3.2345664501190186,-12.557887077331543,5.147832870483398
1696082326336733700,4.334733642578125,3.3734302520751953,-12.615347862243652,4.223371982574463
1696082326346733800,4.34473388671875,3.6320040225982666,-12.203545570373535,2.540247917175293
1696082326356733700,4.354733642578125,4.189853191375732,-11.96173095703125,0.8140285611152649
1696082326366733800,4.36473388671875,4.434061527252197,-12.225092887878418,-0.45010992884635925
1696082326376733700,4.374733642578125,3.7469255924224854,-12.9026517868042,-1.1492167711257935
1696082326386733800,4.38473388671875,1.8746598958969116,-13.795689582824707,-1.6687586307525635
1696082326396733700,4.394733642578125,0.1628057211637497,-14.566622734069824,-2.470816135406494
1696082326406733800,4.40473388671875,-1.482010841369629,-15.13913631439209,-2.2625205516815186
1696082326416734200,4.414734130859375,-3.004723072052002,-15.361796379089355,-1.6400281190872192
1696082326426734000,4.424734130859375,-4.335899353027344,-15.048155784606934,-2.078166961669922
1696082326436734200,4.434734130859375,-4.937143325805664,-14.092570304870605,-2.691082715988159
1696082326446734000,4.444734130859375,-4.953902721405029,-12.940959930419922,-2.4684219360351562
1696082326456734200,4.454734130859375,-4.309563159942627,-12.251429557800293,-1.2114660739898682
1696082326466734300,4.464734375,-3.205836057662964,-11.684003829956055,0.3878606855869293
1696082326476734200,4.474734130859375,-1.1851298809051514,-11.056722640991211,1.5442601442337036
1696082326486734300,4.484734375,1.0271124839782715,-10.704774856567383,2.410961151123047
1696082326496734200,4.494734130859375,2.456450939178467,-10.343250274658203,3.4404678344726562
1696082326506734300,4.504734375,2.1499931812286377,-10.03918743133545,3.711012601852417
1696082326516734200,4.514734130859375,1.0534487962722778,-9.58668327331543,3.4189200401306152
1696082326526734300,4.524734375,-0.12449848651885986,-9.229947090148926,2.6647465229034424
1696082326536734200,4.534734130859375,-1.0223240852355957,-8.873210906982422,2.118868589401245
1696082326546734300,4.544734375,-1.290474772453308,-8.480561256408691,1.5155296325683594
1696082326556734200,4.554734130859375,-1.3287819623947144,-8.12861442565918,0.9385270476341248
1696082326566734300,4.564734375,-0.9433154463768005,-7.7527241706848145,0.30885201692581177
1696082326576734200,4.574734130859375,-0.9792284965515137,-7.486968040466309,-0.24420857429504395
1696082326586734300,4.584734375,-1.1228805780410767,-7.28346061706543,-0.7445967197418213
1696082326596734000,4.59473388671875,-1.2210428714752197,-7.034463882446289,-1.2042834758758545
1696082326606734000,4.604734130859375,-1.3215993642807007,-6.8285627365112305,-1.3503297567367554
1696082326616734000,4.61473388671875,-1.3215993642807007,-6.78546667098999,-1.2856862545013428
1696082326626734000,4.624734130859375,-1.3048399686813354,-6.818985939025879,-1.036689281463623
1696082326636734000,4.63473388671875,-1.3551181554794312,-6.833351135253906,-0.7469909191131592
1696082326646734000,4.644734130859375,-1.436521053314209,-6.823774337768555,-0.5003881454467773
1696082326656734000,4.65473388671875,-1.4676456451416016,-6.699275493621826,-0.3663128614425659
1696082326666734000,4.664734130859375,-1.5131354331970215,-6.555623531341553,-0.4596867263317108
1696082326676734000,4.67473388671875,-1.53707754611969,-6.323386192321777,-0.9265560507774353
1696082326686734000,4.684734130859375,-1.4963760375976562,-6.036081790924072,-1.601720929145813
1696082326696734000,4.69473388671875,-1.436521053314209,-5.758354187011719,-2.1595699787139893
1696082326706734000,4.704734130859375,-1.2665326595306396,-5.404012680053711,-2.449268341064453
1696082326716734000,4.71473388671875,-0.8379706144332886,-4.9706621170043945,-2.559401512145996
1696082326726733800,4.72473388671875,-0.24420857429504395,-4.479551315307617,-2.607285737991333
1696082326736734000,4.73473388671875,0.28969839215278625,-4.218583583831787,-2.499546527862549
1696082326746733800,4.74473388671875,0.6727706789970398,-4.383783340454102,-1.6903064250946045
1696082326756734000,4.75473388671875,1.5155296325683594,-4.920383930206299,0.19393034279346466
1696082326766733800,4.76473388671875,3.3638534545898438,-5.973832607269287,2.9257144927978516
1696082326776734000,4.77473388671875,6.325780391693115,-7.4678144454956055,6.110301971435547
1696082326786733800,4.78473388671875,8.837297439575195,-9.431059837341309,9.313743591308594
1696082326796734000,4.79473388671875,9.514857292175293,-11.53316879272461,11.370363235473633
1696082326806733800,4.80473388671875,10.920252799987793,-13.496414184570312,12.533945083618164
1696082326816734000,4.81473388671875,13.122919082641602,-15.270816802978516,13.494020462036133
1696082326826733800,4.82473388671875,13.156437873840332,-16.740856170654297,14.104541778564453
1696082326836734000,4.83473388671875,10.778995513916016,-17.389684677124023,12.943353652954102
1696082326846733800,4.84473388671875,9.026439666748047,-16.654664993286133,8.724770545959473
1696082326856734000,4.85473388671875,6.933907508850098,-14.274529457092285,4.716577529907227
1696082326866733800,4.86473388671875,5.313032627105713,-10.95616626739502,2.011129379272461
1696082326876734000,4.87473388671875,3.7205893993377686,-7.309797286987305,0.8307880163192749
1696082326886733800,4.88473388671875,2.8826189041137695,-4.168305397033691,0.30885201692581177
1696082326896734000,4.89473388671875,2.9328970909118652,-2.542642116546631,-0.44532153010368347
1696082326906734000,4.904734130859375,1.9823989868164062,-3.950432777404785,-1.2282254695892334
1696082326916733700,4.914733642578125,-1.3766659498214722,-7.697657585144043,-0.3711012601852417
1696082326926733600,4.924733642578125,-4.000710964202881,-11.231499671936035,0.21547815203666687
1696082326936733700,4.934733642578125,-4.175487995147705,-13.606547355651855,1.1324573755264282
1696082326946733600,4.944733642578125,-2.8610711097717285,-14.928445816040039,3.6343982219696045
1696082326956733700,4.954733642578125,1.5298948287963867,-15.294758796691895,5.9642558097839355
1696082326966733600,4.964733642578125,7.312191486358643,-15.974712371826172,5.791872978210449
1696082326976733700,4.974733642578125,7.905953407287598,-14.990694999694824,2.6144683361053467
1696082326986733600,4.984733642578125,3.023876667022705,-11.832444190979004,-0.8738836050033569
1696082326996733700,4.994733642578125,-2.346317768096924,-9.13657283782959,-2.983175277709961
1696082327006733600,5.004733642578125,-5.703287601470947,-7.273883819580078,-4.752490520477295
1696082327016733700,5.014733642578125,-7.525275230407715,-6.203675746917725,-6.127061367034912
1696082327026733800,5.02473388671875,-8.190863609313965,-6.476614952087402,-5.705681800842285
1696082327036733700,5.034733642578125,-7.597101211547852,-7.565976619720459,-4.97545051574707
1696082327046733800,5.04473388671875,-6.340145587921143,-9.064746856689453,-4.812345504760742
1696082327056733700,5.054733642578125,-5.418377876281738,-10.948983192443848,-3.1651346683502197
1696082327066733800,5.06473388671875,-4.8051629066467285,-12.035951614379883,-1.4724340438842773
1696082327076733700,5.074733642578125,-4.259284973144531,-12.215516090393066,-0.29209262132644653
1696082327086733800,5.08473388671875,-3.600879430770874,-11.846809387207031,0.5817909836769104
1696082327096733700,5.094733642578125,-2.4660277366638184,-11.140520095825195,1.1755530834197998
1696082327106733800,5.10473388671875,-0.8690952062606812,-10.484508514404297,1.8363527059555054
1696082327116733700,5.114733642578125,0.993593692779541,-10.036792755126953,2.477998733520508
1696082327126733800,5.12473388671875,2.516305923461914,-9.852438926696777,3.1747114658355713
1696082327136733700,5.134733642578125,3.2776620388031006,-9.651326179504395,3.8355112075805664
1696082327146733800,5.14473388671875,3.1651346683502197,-9.40711784362793,4.259284973144531
1696082327156733700,5.154733642578125,2.3080103397369385,-9.004891395568848,4.230554580688477
1696082327166733800,5.16473388671875,1.161187767982483,-8.652944564819336,3.9240965843200684
1696082327176733700,5.174733642578125,0.17238251864910126,-8.451830863952637,3.4356794357299805
1696082327186733800,5.18473388671875,-0.43095630407333374,-8.332120895385742,2.7940332889556885
1696082327196734200,5.194734130859375,-0.7637503147125244,-8.248324394226074,2.121262788772583
1696082327206734300,5.204734375,-0.8738836050033569,-8.370428085327148,1.723825216293335
1696082327216734700,5.214734619140625,-0.8954314589500427,-8.612242698669434,1.522712230682373
1696082327226734800,5.22473486328125,-1.1061211824417114,-8.810961723327637,1.2210428714752197
1696082327236734700,5.234734619140625,-1.5059528350830078,-8.734347343444824,1.0678139925003052
1696082327246734800,5.24473486328125,-1.4293384552001953,-8.698433876037598,0.9385270476341248
1696082327256734700,5.254734619140625,-0.8164227604866028,-8.937853813171387,1.2545616626739502
1696082327266734600,5.264734619140625,0.0071826050989329815,-9.466972351074219,1.7884687185287476
1696082327276734700,5.274734619140625,0.7445967197418213,-9.909899711608887,2.31758713722229
1696082327286734600,5.284734619140625,1.194706678390503,-10.283395767211914,2.7485435009002686
1696082327296734700,5.294734619140625,1.2689268589019775,-10.333673477172852,3.0861260890960693
1696082327306734600,5.304734619140625,0.9241618514060974,-10.118195533752441,3.313575267791748
1696082327316734700,5.314734619140625,0.38067805767059326,-9.816526412963867,3.3925838470458984
1696082327326734600,5.324734619140625,-0.2322375625371933,-9.648932456970215,3.114856481552124
1696082327336734700,5.334734619140625,-0.6536170840263367,-9.720758438110352,2.4181437492370605
1696082327346734600,5.344734619140625,-0.6967126727104187,-9.919476509094238,1.5969325304031372
1696082327356734700,5.354734619140625,-0.15083470940589905,-10.25466537475586,0.8547300100326538
1696082327366734600,5.364734619140625,0.9959878921508789,-10.604218482971191,0.3232172429561615
1696082327376734700,5.374734619140625,2.5330653190612793,-10.790966033935547,0.21308395266532898
1696082327386734600,5.384734619140625,4.019864559173584,-10.781389236450195,0.5674257874488831
1696082327396734700,5.394734619140625,4.958691120147705,-10.678439140319824,1.2976573705673218
1696082327406734600,5.404734619140625,4.973056316375732,-10.436624526977539,2.255337953567505
1696082327416734700,5.414734619140625,3.97916316986084,-9.993697166442871,3.184288263320923
1696082327426734600,5.424734619140625,2.3750481605529785,-9.596260070800781,3.9624037742614746
1696082327436734700,5.434734619140625,0.811634361743927,-9.617807388305664,4.644751071929932
1696082327446734600,5.444734619140625,-0.4884171485900879,-9.98412036895752,5.344157695770264
1696082327456734700,5.454734619140625,-1.3910311460494995,-10.364798545837402,6.012139797210693
1696082327466734600,5.464734619140625,-1.5298948287963867,-10.64970874786377,6.684910297393799
1696082327476734700,5.474734619140625,-0.9696516990661621,-10.64970874786377,7.228394031524658
1696082327486734600,5.484734619140625,0.4165911078453064,-10.532392501831055,7.144597053527832
1696082327496734200,5.494734130859375,2.3702597618103027,-10.477325439453125,6.562806129455566
1696082327506734300,5.504734375,3.9911341667175293,-10.98729133605957,5.892429828643799
1696082327516734200,5.514734130859375,4.937143325805664,-11.856386184692383,5.284302234649658
1696082327526734300,5.524734375,5.243600845336914,-12.438177108764648,4.54419469833374
1696082327536734200,5.534734130859375,5.087977886199951,-12.770971298217773,3.7852327823638916
1696082327546734300,5.544734375,4.4723687171936035,-12.768576622009277,3.0813376903533936
1696082327556734200,5.554734130859375,3.117250680923462,-12.679991722106934,2.8658595085144043
1696082327566734300,5.564734375,1.889025092124939,-12.66323184967041,3.114856481552124
1696082327576734200,5.574734130859375,0.9145850539207458,-12.897863388061523,3.246537446975708
1696082327586734300,5.584734375,-0.17238251864910126,-13.60175895690918,2.7557260990142822
1696082327596734200,5.594734130859375,-0.5195417404174805,-14.724939346313477,1.556231141090393
1696082327606734300,5.604734375,-0.17477671802043915,-16.21413230895996,-0.021547814831137657
1696082327616734200,5.614734130859375,-0.6177040338516235,-17.688961029052734,-1.2880805730819702
1696082327626734300,5.624734375,-2.4229321479797363,-18.742408752441406,-2.0661959648132324
1696082327636734200,5.634734130859375,-4.797980308532715,-18.658613204956055,-2.5282769203186035
1696082327646734300,5.644734375,-6.191704750061035,-17.025766372680664,-2.942473888397217
1696082327656734200,5.654734130859375,-5.511751651763916,-14.657602310180664,-3.2154128551483154
1696082327666734300,5.664734375,-2.142810583114624,-12.648866653442383,-2.806004285812378
1696082327676734200,5.674734130859375,-0.08619125932455063,-11.607389450073242,-0.933738648891449
1696082327686734300,5.684734375,1.6831238269805908,-11.016021728515625,0.9289502501487732
1696082327696734200,5.694734130859375,3.399766445159912,-10.44620132446289,2.3295583724975586
1696082327706734300,5.704734375,2.999934673309326,-10.060734748840332,2.5067291259765625
1696082327716734200,5.714734130859375,1.0031704902648926,-9.778219223022461,2.4851813316345215
1696082327726734300,5.724734375,-0.7254431247711182,-9.47654914855957,2.2026655673980713
1696082327736734200,5.734734130859375,-2.0039467811584473,-9.131784439086914,2.0039467811584473
1696082327746734300,5.744734375,-2.233790159225464,-8.439860343933105,1.8076223134994507
1696082327756734200,5.754734130859375,-1.7190368175506592,-7.671321392059326,1.4437036514282227
1696082327766734000,5.764734130859375,-0.9600749015808105,-6.897994518280029,0.8667010068893433
1696082327776734200,5.774734130859375,-0.5410895943641663,-6.416759967803955,0.2106897532939911
1696082327786734000,5.784734130859375,-0.6033388376235962,-6.167762756347656,-0.43095630407333374
1696082327796734200,5.794734130859375,-0.9193734526634216,-6.069600582122803,-1.1348515748977661
1696082327806734000,5.804734130859375,-1.3407529592514038,-6.107907772064209,-1.601720929145813
1696082327816734200,5.814734130859375,-1.5131354331970215,-6.232406139373779,-1.7693150043487549
1696082327826734000,5.824734130859375,-1.5897499322891235,-6.347328186035156,-1.6735470294952393
1696082327836734200,5.834734130859375,-1.5322890281677246,-6.392817974090576,-1.4508862495422363
1696082327846734000,5.844734130859375,-1.4221558570861816,-6.380846977233887,-1.3048399686813354
1696082327856734200,5.854734130859375,-1.4317326545715332,-6.361693382263184,-1.0965443849563599
1696082327866734000,5.864734130859375,-1.6376339197158813,-6.232406139373779,-0.9600749015808105
1696082327876734200,5.874734130859375,-1.889025092124939,-6.093542575836182,-1.0223240852355957
1696082327886734000,5.884734130859375,-2.0925323963165283,-5.887641429901123,-1.290474772453308
1696082327896734200,5.894734130859375,-2.1930887699127197,-5.602731227874756,-1.6759412288665771
1696082327906734000,5.904734130859375,-2.027888774871826,-5.260360240936279,-2.0638017654418945
1696082327916734200,5.914734130859375,-1.5394717454910278,-4.812345504760742,-2.4420857429504395
1696082327926734000,5.924734130859375,-0.9002198576927185,-4.304774761199951,-2.736572504043579
1696082327936734200,5.934734130859375,-0.3064578175544739,-3.909731388092041,-2.8634653091430664
1696082327946734000,5.944734130859375,0.019153613597154617,-3.9240965843200684,-2.33913516998291
1696082327956734200,5.954734130859375,0.23702596127986908,-4.383783340454102,-0.8307880163192749
1696082327966734300,5.964734375,1.2449848651885986,-5.3226094245910645,1.414973258972168
1696082327976734200,5.974734130859375,3.892971992492676,-6.744765281677246,4.2951979637146
1696082327986734300,5.984734375,7.9322896003723145,-8.65054988861084,7.592312812805176
1696082327996734200,5.994734130859375,11.628936767578125,-10.98968505859375,10.980108261108398
1696082328006734300,6.004734375,13.975255012512207,-13.63288402557373,13.623307228088379
1696082328016734200,6.014734130859375,15.359402656555176,-16.422428131103516,15.541361808776855
1696082328026734300,6.024734375,15.53657341003418,-18.857330322265625,16.93478775024414
1696082328036734200,6.034734130859375,12.459725379943848,-20.059221267700195,16.5062255859375
1696082328046734300,6.044734375,8.894758224487305,-19.022531509399414,12.385504722595215
1696082328056734200,6.054734130859375,6.335357189178467,-15.907674789428711,7.034463882446289
1696082328066734300,6.064734375,4.134786128997803,-11.636119842529297,2.7700912952423096
1696082328076734200,6.074734130859375,3.141192674636841,-7.67850399017334,0.16759411990642548
1696082328086733300,6.0847333984375,2.5067291259765625,-5.638644218444824,-1.7477672100067139
1696082328096733400,6.0947333984375,2.1739351749420166,-6.859687328338623,-3.1914708614349365
1696082328106733300,6.1047333984375,2.786850690841675,-9.433453559875488,-4.223371982574463
1696082328116733400,6.1147333984375,3.3638534545898438,-11.528380393981934,-5.5021748542785645
1696082328126733300,6.1247333984375,4.235342979431152,-13.075035095214844,-4.72376012802124
1696082328136733400,6.1347333984375,4.821922302246094,-13.60175895690918,-0.7374141216278076
1696082328146733300,6.1447333984375,-2.6431987285614014,-11.458948135375977,1.4724340438842773
1696082328156733400,6.1547333984375,-5.3704938888549805,-8.662521362304688,2.942473888397217
1696082328166733300,6.1647333984375,-6.584353923797607,-5.918766021728516,2.9017724990844727
1696082328176733400,6.1747333984375,-5.748777389526367,-3.892971992492676,2.2673089504241943
1696082328186733300,6.1847333984375,-4.537012100219727,-4.570530891418457,1.9584569931030273
1696082328196733400,6.1947333984375,-4.062960147857666,-7.436689853668213,1.599326729774475
1696082328206733300,6.2047333984375,-3.9193081855773926,-10.216358184814453,0.5171475410461426
1696082328216733400,6.2147333984375,-4.242525577545166,-11.921029090881348,-0.3423708379268646
1696082328226733300,6.2247333984375,-5.207687854766846,-13.11334228515625,-0.4692635238170624
1696082328236733400,6.2347333984375,-5.686528205871582,-13.735834121704102,-0.1628057211637497
1696082328246733300,6.2447333984375,-5.257966041564941,-13.486837387084961,-0.12210428714752197
1696082328256733400,6.2547333984375,-4.288015365600586,-12.773365020751953,-0.2059013396501541
1696082328266733300,6.2647333984375,-3.1052796840667725,-11.604994773864746,-0.14844051003456116
1696082328276733200,6.274733154296875,-1.6400281190872192,-10.333673477172852,0.2801215946674347
1696082328286733300,6.2847333984375,0.3471592366695404,-9.361627578735352,0.6631938815116882
1696082328296733200,6.294733154296875,2.293645143508911,-8.961795806884766,0.8738836050033569
1696082328306733300,6.3047333984375,3.4620156288146973,-8.894758224487305,0.9361328482627869
1696082328316733200,6.314733154296875,3.4955344200134277,-8.992920875549316,0.9145850539207458
1696082328326733300,6.3247333984375,2.561795711517334,-9.124602317810059,0.9768342971801758
1696082328336733200,6.334733154296875,1.0869675874710083,-9.19163990020752,1.091755986213684
1696082328346733300,6.3447333984375,-0.24899697303771973,-9.172486305236816,1.3431471586227417
1696082328356733200,6.354733154296875,-1.1779472827911377,-9.01207447052002,1.5322890281677246
1696082328366733300,6.3647333984375,-1.4484920501708984,-8.777442932128906,1.6352397203445435
1696082328376733200,6.374733154296875,-1.4460978507995605,-8.5595703125,1.6855180263519287
1696082328386734000,6.384734130859375,-1.2880805730819702,-8.324938774108887,1.381454348564148
1696082328396734200,6.394734130859375,-0.9720458984375,-8.3800048828125,1.522712230682373
1696082328406734000,6.404734130859375,-0.6871358752250671,-8.540416717529297,1.7118542194366455
1696082328416734200,6.414734130859375,-0.4189853072166443,-8.626607894897461,1.6519991159439087
1696082328426734000,6.424734130859375,-0.5554547905921936,-8.640973091125488,1.5179238319396973
1696082328436734200,6.434734130859375,-0.5626373887062073,-8.679280281066895,1.4844050407409668
1696082328446734000,6.444734130859375,-0.47884035110473633,-8.89954662322998,1.4676456451416016
1696082328456734200,6.454734130859375,-0.3208230137825012,-9.469367027282715,1.5394717454910278
1696082328466734300,6.464734375,0.5530605912208557,-10.012850761413574,1.766920804977417
1696082328476734200,6.474734130859375,1.4748282432556152,-10.376769065856934,2.032677173614502
1696082328486734300,6.484734375,1.9369091987609863,-10.453383445739746,2.1595699787139893
1696082328496734200,6.494734130859375,1.7381904125213623,-10.35522174835205,2.2840683460235596
1696082328506734300,6.504734375,1.1827356815338135,-10.178050994873047,2.363077163696289
1696082328516734200,6.514734130859375,0.31364041566848755,-9.850045204162598,2.1571757793426514
1696082328526734000,6.524734130859375,-0.27054479718208313,-9.646537780761719,1.678335428237915
1696082328536734200,6.534734130859375,-0.47165772318840027,-9.687239646911621,1.1683704853057861
1696082328546734000,6.544734130859375,-0.2585737705230713,-9.957783699035645,1.036689281463623
1696082328556734200,6.554734130859375,0.3758896589279175,-10.271424293518066,1.0989385843276978
1696082328566734000,6.564734130859375,1.256955862045288,-10.364798545837402,1.3048399686813354
1696082328576734200,6.574734130859375,1.9345149993896484,-10.336068153381348,1.8914192914962769
1696082328586734000,6.584734130859375,2.2673089504241943,-10.350433349609375,2.7940332889556885
1696082328596734200,6.594734130859375,2.250549554824829,-10.407894134521484,3.8594532012939453
1696082328606734000,6.604734130859375,1.9943699836730957,-10.338461875915527,4.683058738708496
1696082328616734200,6.614734130859375,1.4676456451416016,-10.058341026306152,5.1238908767700195
1696082328626734000,6.624734130859375,0.8978256583213806,-9.811738014221191,5.24838924407959
1696082328636734200,6.634734130859375,0.2944868206977844,-9.850045204162598,5.29387903213501
1696082328646734000,6.644734130859375,-0.16759411990642548,-10.089465141296387,5.301061630249023
1696082328656734200,6.654734130859375,-0.38067805767059326,-10.295366287231445,5.29387903213501
1696082328666734000,6.664734130859375,-0.17717093229293823,-10.23311710357666,5.2124762535095215
1696082328676734200,6.674734130859375,0.6320692300796509,-9.905111312866211,4.996998310089111
1696082328686734000,6.684734130859375,1.845929503440857,-9.536404609680176,4.651933670043945
1696082328696734200,6.694734130859375,3.0406360626220703,-9.421483039855957,4.223371982574463
1696082328706734000,6.704734130859375,3.8953661918640137,-9.873987197875977,3.869029998779297
1696082328716734200,6.714734130859375,4.079719543457031,-10.95616626739502,3.732560396194458
1696082328726734000,6.724734130859375,3.754108190536499,-12.44536018371582,3.995922565460205
1696082328736734200,6.734734130859375,3.665522813796997,-13.417405128479004,4.280832767486572
1696082328746734000,6.744734130859375,3.907337188720703,-13.498808860778809,4.2329487800598145
1696082328756734200,6.754734130859375,4.309563159942627,-12.737452507019043,3.885789394378662
1696082328766734000,6.764734130859375,4.558559894561768,-11.667243957519531,3.485957622528076
1696082328776734200,6.774734130859375,3.737348794937134,-11.446977615356445,3.248931646347046
1696082328786734000,6.784734130859375,1.2689268589019775,-12.215516090393066,3.5003228187561035
1696082328796734200,6.794734130859375,-0.8810662031173706,-13.259387969970703,2.956839084625244
1696082328806734000,6.804734130859375,-1.9321208000183105,-14.751275062561035,1.920149803161621
1696082328816734200,6.814734130859375,-1.7501614093780518,-16.819866180419922,0.5099649429321289
1696082328826734000,6.824734130859375,-2.0446481704711914,-18.536508560180664,-0.7661445140838623
1696082328836734200,6.834734130859375,-3.1028854846954346,-19.43433380126953,-1.381454348564148
1696082328846734000,6.844734130859375,-4.10366153717041,-19.53489112854004,-1.5634137392044067
