time,seconds_elapsed,z,y,x
1696082326696734000,4.69473388671875,-1.577778935432434,-5.6554036140441895,-2.0805611610412598
1696082326706734000,4.704734130859375,-1.4077905416488647,-5.301061630249023,-2.3702597618103027
1696082326716734000,4.71473388671875,-0.9792284965515137,-4.867412090301514,-2.4803929328918457
1696082326726733800,4.72473388671875,-0.38546648621559143,-4.376600742340088,-2.5282769203186035
1696082326736734000,4.73473388671875,0.14844051003456116,-4.1156325340271,-2.4205379486083984
1696082326746733800,4.74473388671875,0.5315127968788147,-4.280832767486572,-1.6112977266311646
1696082326756734000,4.75473388671875,1.3742717504501343,-4.817133903503418,0.272938996553421
1696082326766733800,4.76473388671875,3.222595453262329,-5.870882034301758,3.004723072052002
1696082326776734000,4.77473388671875,6.1845221519470215,-7.364863872528076,6.189310550689697
1696082326786733800,4.78473388671875,8.696040153503418,-9.328108787536621,9.392752647399902
1696082326796734000,4.79473388671875,9.3735990524292,-11.430217742919922,11.449371337890625
1696082326806733800,4.80473388671875,10.778995513916016,-13.393463134765625,12.612954139709473
1696082326816734000,4.81473388671875,12.981660842895508,-15.167866706848145,13.573028564453125
1696082326826733800,4.82473388671875,13.015179634094238,-16.637907028198242,14.183549880981445
1696082326836734000,4.83473388671875,10.637737274169922,-17.28673553466797,13.02236270904541
1696082326846733800,4.84473388671875,8.885181427001953,-16.551715850830078,8.803778648376465
1696082326856734000,4.85473388671875,6.792649269104004,-14.171579360961914,4.795586109161377
1696082326866733800,4.86473388671875,5.171774864196777,-10.853215217590332,2.0901381969451904
1696082326876734000,4.87473388671875,3.579331636428833,-7.206846237182617,0.9097966551780701
1696082326886733800,4.88473388671875,2.741360902786255,-4.065354347229004,0.3878606855869293
1696082326896734000,4.89473388671875,2.7916390895843506,-2.4396915435791016,-0.3663128614425659
1696082326906734000,4.904734130859375,1.8411411046981812,-3.847482204437256,-1.1492167711257935
1696082326916733700,4.914733642578125,-1.5179238319396973,-7.594707012176514,-0.29209262132644653
1696082326926733600,4.924733642578125,-4.141968727111816,-11.128548622131348,0.2944868206977844
1696082326936733700,4.934733642578125,-4.316745758056641,-13.503597259521484,1.2114660739898682
1696082326946733600,4.944733642578125,-3.002328872680664,-14.825495719909668,3.713406801223755
1696082326956733700,4.954733642578125,1.3886369466781616,-15.191808700561523,6.043264389038086
1696082326966733600,4.964733642578125,7.170933246612549,-15.871761322021484,5.870882034301758
1696082326976733700,4.974733642578125,7.764695167541504,-14.887744903564453,2.693476915359497
1696082326986733600,4.984733642578125,2.8826189041137695,-11.729493141174316,-0.7948749661445618
1696082326996733700,4.994733642578125,-2.4875755310058594,-9.033622741699219,-2.9041666984558105
1696082327006733600,5.004733642578125,-5.844545841217041,-7.170933246612549,-4.6734819412231445
1696082327016733700,5.014733642578125,-7.66653299331665,-6.100725173950195,-6.048052787780762
1696082327026733800,5.02473388671875,-8.332120895385742,-6.373664379119873,-5.626673221588135
1696082327036733700,5.034733642578125,-7.738358974456787,-7.46302604675293,-4.89644193649292
1696082327046733800,5.04473388671875,-6.481403350830078,-8.961795806884766,-4.733336925506592
1696082327056733700,5.054733642578125,-5.559635639190674,-10.846033096313477,-3.0861260890960693
1696082327066733800,5.06473388671875,-4.946720123291016,-11.933000564575195,-1.3934253454208374
1696082327076733700,5.074733642578125,-4.400542736053467,-12.112565994262695,-0.21308395266532898
1696082327086733800,5.08473388671875,-3.7421371936798096,-11.743858337402344,0.6607996821403503
1696082327096733700,5.094733642578125,-2.607285737991333,-11.037569046020508,1.2545616626739502
1696082327106733800,5.10473388671875,-1.0103530883789062,-10.38155746459961,1.9153614044189453
1696082327116733700,5.114733642578125,0.8523358106613159,-9.933841705322266,2.557007312774658
1696082327126733800,5.12473388671875,2.3750481605529785,-9.749488830566406,3.2537200450897217
1696082327136733700,5.134733642578125,3.136404275894165,-9.548376083374023,3.914519786834717
1696082327146733800,5.14473388671875,3.023876667022705,-9.304166793823242,4.338293552398682
1696082327156733700,5.154733642578125,2.166752576828003,-8.901941299438477,4.309563159942627
1696082327166733800,5.16473388671875,1.0199298858642578,-8.549993515014648,4.003105163574219
1696082327176733700,5.174733642578125,0.031124621629714966,-8.348880767822266,3.514688014984131
1696082327186733800,5.18473388671875,-0.5722141861915588,-8.229170799255371,2.873042106628418
1696082327196734200,5.194734130859375,-0.9050082564353943,-8.145373344421387,2.2002713680267334
1696082327206734300,5.204734375,-1.015141487121582,-8.267477989196777,1.802833914756775
1696082327216734700,5.214734619140625,-1.036689281463623,-8.509291648864746,1.601720929145813
1696082327226734800,5.22473486328125,-1.2473790645599365,-8.70801067352295,1.3000515699386597
1696082327236734700,5.234734619140625,-1.647210717201233,-8.631396293640137,1.1468225717544556
1696082327246734800,5.24473486328125,-1.5705963373184204,-8.595483779907227,1.01753568649292
1696082327256734700,5.254734619140625,-0.9576807022094727,-8.834903717041016,1.3335703611373901
1696082327266734600,5.264734619140625,-0.13407529890537262,-9.364022254943848,1.867477297782898
1696082327276734700,5.274734619140625,0.6033388376235962,-9.806949615478516,2.3965959548950195
1696082327286734600,5.284734619140625,1.0534487962722778,-10.180444717407227,2.827552318572998
1696082327296734700,5.294734619140625,1.1276689767837524,-10.23072338104248,3.1651346683502197
1696082327306734600,5.304734619140625,0.7829039692878723,-10.01524543762207,3.3925838470458984
1696082327316734700,5.314734619140625,0.23942017555236816,-9.71357536315918,3.471592426300049
1696082327326734600,5.324734619140625,-0.3734954595565796,-9.545981407165527,3.1938650608062744
1696082327336734700,5.334734619140625,-0.7948749661445618,-9.617807388305664,2.497152328491211
1696082327346734600,5.344734619140625,-0.8379706144332886,-9.816526412963867,1.6759412288665771
1696082327356734700,5.354734619140625,-0.29209262132644653,-10.151714324951172,0.933738648891449
1696082327366734600,5.364734619140625,0.8547300100326538,-10.50126838684082,0.40222588181495667
1696082327376734700,5.374734619140625,2.3918075561523438,-10.688015937805176,0.29209262132644653
1696082327386734600,5.384734619140625,3.8786067962646484,-10.678439140319824,0.646434485912323
1696082327396734700,5.394734619140625,4.817133903503418,-10.575488090515137,1.3766659498214722
1696082327406734600,5.404734619140625,4.831499099731445,-10.333673477172852,2.3343467712402344
1696082327416734700,5.414734619140625,3.8379054069519043,-9.890746116638184,3.2632968425750732
1696082327426734600,5.424734619140625,2.233790159225464,-9.493309020996094,4.041412353515625
1696082327436734700,5.434734619140625,0.6703764796257019,-9.514857292175293,4.72376012802124
1696082327446734600,5.444734619140625,-0.629675030708313,-9.881169319152832,5.423166275024414
1696082327456734700,5.454734619140625,-1.5322890281677246,-10.261847496032715,6.091148376464844
1696082327466734600,5.464734619140625,-1.6711528301239014,-10.546757698059082,6.763918876647949
1696082327476734700,5.474734619140625,-1.1109095811843872,-10.546757698059082,7.307403087615967
1696082327486734600,5.484734619140625,0.2753331959247589,-10.429441452026367,7.223605632781982
1696082327496734200,5.494734130859375,2.229001760482788,-10.374375343322754,6.641814708709717
1696082327506734300,5.504734375,3.8498764038085938,-10.884340286254883,5.971438407897949
1696082327516734200,5.514734130859375,4.795586109161377,-11.753435134887695,5.363311290740967
1696082327526734300,5.524734375,5.1023430824279785,-12.335226058959961,4.623203277587891
1696082327536734200,5.534734130859375,4.946720123291016,-12.668020248413086,3.864241600036621
1696082327546734300,5.544734375,4.331110954284668,-12.665626525878906,3.160346269607544
1696082327556734200,5.554734130859375,2.9759926795959473,-12.577040672302246,2.9448680877685547
1696082327566734300,5.564734375,1.7477672100067139,-12.560281753540039,3.1938650608062744
1696082327576734200,5.574734130859375,0.7733271718025208,-12.794913291931152,3.3255462646484375
1696082327586734300,5.584734375,-0.31364041566848755,-13.498808860778809,2.8347349166870117
1696082327596734200,5.594734130859375,-0.6607996821403503,-14.621688842773438,1.6352397203445435
1696082327606734300,5.604734375,-0.31603461503982544,-16.111181259155273,0.05746084079146385
1696082327616734200,5.614734130859375,-0.7589619159698486,-17.586009979248047,-1.2090718746185303
1696082327626734300,5.624734375,-2.564189910888672,-18.63945960998535,-1.987187385559082
1696082327636734200,5.634734130859375,-4.939537525177002,-18.555662155151367,-2.449268341064453
1696082327646734300,5.644734375,-6.332962989807129,-16.922815322875977,-2.8634653091430664
1696082327656734200,5.654734130859375,-5.653009414672852,-14.554651260375977,-3.136404275894165
1696082327666734300,5.664734375,-2.2840683460235596,-12.545916557312012,-2.7269957065582275
1696082327676734200,5.674734130859375,-0.22744916379451752,-11.504438400268555,-0.8547300100326538
1696082327686734300,5.684734375,1.5418659448623657,-10.913070678710938,1.0079588890075684
1696082327696734200,5.694734130859375,3.2585084438323975,-10.343250274658203,2.408566951751709
1696082327706734300,5.704734375,2.8586769104003906,-9.957783699035645,2.585737943649292
1696082327716734200,5.714734130859375,0.8619126081466675,-9.675268173217773,2.564189910888672
1696082327726734300,5.724734375,-0.8667010068893433,-9.3735990524292,2.2816741466522217
1696082327736734200,5.734734130859375,-2.145204782485962,-9.028834342956543,2.0829553604125977
1696082327746734300,5.744734375,-2.3750481605529785,-8.336909294128418,1.886630892753601
1696082327756734200,5.754734130859375,-1.8602946996688843,-7.568370819091797,1.522712230682373
1696082327766734000,5.764734130859375,-1.1013327836990356,-6.795043468475342,0.9457096457481384
1696082327776734200,5.774734130859375,-0.6823474764823914,-6.313809394836426,0.28969839215278625
1696082327786734000,5.784734130859375,-0.7445967197418213,-6.064812183380127,-0.3519476354122162
1696082327796734200,5.794734130859375,-1.0606313943862915,-5.966650009155273,-1.0558429956436157
1696082327806734000,5.804734130859375,-1.482010841369629,-6.00495719909668,-1.522712230682373
1696082327816734200,5.814734130859375,-1.6543933153152466,-6.12945556640625,-1.6903064250946045
1696082327826734000,5.824734130859375,-1.7310078144073486,-6.244377136230469,-1.5945383310317993
1696082327836734200,5.834734130859375,-1.6735470294952393,-6.289866924285889,-1.3718775510787964
1696082327846734000,5.844734130859375,-1.5634137392044067,-6.277895927429199,-1.2258312702178955
1696082327856734200,5.854734130859375,-1.5729905366897583,-6.258742332458496,-1.01753568649292
1696082327866734000,5.864734130859375,-1.778891921043396,-6.12945556640625,-0.8810662031173706
1696082327876734200,5.874734130859375,-2.030282974243164,-5.990592002868652,-0.9433154463768005
1696082327886734000,5.884734130859375,-2.233790159225464,-5.7846903800964355,-1.2114660739898682
1696082327896734200,5.894734130859375,-2.3343467712402344,-5.499780654907227,-1.5969325304031372
1696082327906734000,5.904734130859375,-2.169146776199341,-5.15740966796875,-1.9847931861877441
1696082327916734200,5.914734130859375,-1.680729627609253,-4.709394931793213,-2.363077163696289
1696082327926734000,5.924734130859375,-1.0414776802062988,-4.201824188232422,-2.6575639247894287
1696082327936734200,5.934734130859375,-0.44771572947502136,-3.8067808151245117,-2.784456491470337
1696082327946734000,5.944734130859375,-0.12210428714752197,-3.821146011352539,-2.2601263523101807
1696082327956734200,5.954734130859375,0.09576806426048279,-4.280832767486572,-0.751779317855835
1696082327966734300,5.964734375,1.1037269830703735,-5.219658851623535,1.4939818382263184
1696082327976734200,5.974734130859375,3.751713991165161,-6.641814708709717,4.37420654296875
1696082327986734300,5.984734375,7.791031837463379,-8.547599792480469,7.671321392059326
1696082327996734200,5.994734130859375,11.487679481506348,-10.886734008789062,11.059117317199707
1696082328006734300,6.004734375,13.833996772766113,-13.529932975769043,13.702315330505371
1696082328016734200,6.014734130859375,15.218144416809082,-16.319477081298828,15.620370864868164
1696082328026734300,6.024734375,15.395315170288086,-18.75438117980957,17.013795852661133
1696082328036734200,6.034734130859375,12.318467140197754,-19.956270217895508,16.585233688354492
1696082328046734300,6.044734375,8.753500938415527,-18.919580459594727,12.464513778686523
1696082328056734200,6.054734130859375,6.194098949432373,-15.804723739624023,7.1134724617004395
1696082328066734300,6.064734375,3.993528366088867,-11.53316879272461,2.849100112915039
1696082328076734200,6.074734130859375,2.999934673309326,-7.5755534172058105,0.24660277366638184
1696082328086733300,6.0847333984375,2.365471363067627,-5.535693645477295,-1.6687586307525635
1696082328096733400,6.0947333984375,2.032677173614502,-6.7567362785339355,-3.112462282180786
1696082328106733300,6.1047333984375,2.6455929279327393,-9.330503463745117,-4.144362926483154
1696082328116733400,6.1147333984375,3.222595453262329,-11.425429344177246,-5.423166275024414
1696082328126733300,6.1247333984375,4.094084739685059,-12.972084045410156,-4.644751071929932
1696082328136733400,6.1347333984375,4.680664539337158,-13.498808860778809,-0.6584054827690125
1696082328146733300,6.1447333984375,-2.784456491470337,-11.355998039245605,1.5514427423477173
1696082328156733400,6.1547333984375,-5.511751651763916,-8.5595703125,3.021482467651367
1696082328166733300,6.1647333984375,-6.725611686706543,-5.815814971923828,2.980781078338623
1696082328176733400,6.1747333984375,-5.890035629272461,-3.7900211811065674,2.346317768096924
1696082328186733300,6.1847333984375,-4.67827033996582,-4.467580318450928,2.0374655723571777
1696082328196733400,6.1947333984375,-4.20421838760376,-7.333739280700684,1.678335428237915
1696082328206733300,6.2047333984375,-4.060565948486328,-10.113407135009766,0.5961562395095825
1696082328216733400,6.2147333984375,-4.383783340454102,-11.818078994750977,-0.26336219906806946
1696082328226733300,6.2247333984375,-5.3489460945129395,-13.010391235351562,-0.3902548849582672
1696082328236733400,6.2347333984375,-5.827786445617676,-13.63288402557373,-0.08379705995321274
1696082328246733300,6.2447333984375,-5.399224281311035,-13.383886337280273,-0.043095629662275314
1696082328256733400,6.2547333984375,-4.4292731285095215,-12.670414924621582,-0.12689268589019775
1696082328266733300,6.2647333984375,-3.246537446975708,-11.502044677734375,-0.0694318488240242
1696082328276733200,6.274733154296875,-1.7812861204147339,-10.23072338104248,0.35913026332855225
1696082328286733300,6.2847333984375,0.2059013396501541,-9.25867748260498,0.7422025203704834
1696082328296733200,6.294733154296875,2.1523873805999756,-8.858845710754395,0.9528923034667969
1696082328306733300,6.3047333984375,3.3207578659057617,-8.791808128356934,1.015141487121582
1696082328316733200,6.314733154296875,3.354276657104492,-8.889969825744629,0.993593692779541
1696082328326733300,6.3247333984375,2.4205379486083984,-9.021651268005371,1.0558429956436157
1696082328336733200,6.334733154296875,0.9457096457481384,-9.088688850402832,1.170764684677124
1696082328346733300,6.3447333984375,-0.3902548849582672,-9.069535255432129,1.4221558570861816
1696082328356733200,6.354733154296875,-1.3192051649093628,-8.909123420715332,1.6112977266311646
1696082328366733300,6.3647333984375,-1.5897499322891235,-8.674491882324219,1.7142484188079834
1696082328376733200,6.374733154296875,-1.5873557329177856,-8.456619262695312,1.764526605606079
1696082328386734000,6.384734130859375,-1.4293384552001953,-8.2219877243042,1.460463047027588
1696082328396734200,6.394734130859375,-1.113303780555725,-8.277054786682129,1.601720929145813
1696082328406734000,6.404734130859375,-0.828393816947937,-8.43746566772461,1.7908629179000854
1696082328416734200,6.414734130859375,-0.5602431893348694,-8.52365779876709,1.7310078144073486
1696082328426734000,6.424734130859375,-0.6967126727104187,-8.538022994995117,1.5969325304031372
1696082328436734200,6.434734130859375,-0.7038952708244324,-8.576330184936523,1.5634137392044067
1696082328446734000,6.444734130859375,-0.6200982332229614,-8.79659652709961,1.5466543436050415
1696082328456734200,6.454734130859375,-0.4620809257030487,-9.366415977478027,1.6184803247451782
1696082328466734300,6.464734375,0.4118026793003082,-9.909899711608887,1.845929503440857
1696082328476734200,6.474734130859375,1.3335703611373901,-10.273818969726562,2.1116859912872314
1696082328486734300,6.484734375,1.7956513166427612,-10.350433349609375,2.2385785579681396
1696082328496734200,6.494734130859375,1.5969325304031372,-10.252270698547363,2.363077163696289
1696082328506734300,6.504734375,1.0414776802062988,-10.07509994506836,2.4420857429504395
1696082328516734200,6.514734130859375,0.17238251864910126,-9.74709415435791,2.2361843585968018
1696082328526734000,6.524734130859375,-0.4118026793003082,-9.543587684631348,1.7573440074920654
1696082328536734200,6.534734130859375,-0.6129156351089478,-9.584288597106934,1.2473790645599365
1696082328546734000,6.544734130859375,-0.3998316824436188,-9.854833602905273,1.115697979927063
1696082328556734200,6.554734130859375,0.2346317619085312,-10.168474197387695,1.1779472827911377
1696082328566734000,6.564734130859375,1.115697979927063,-10.261847496032715,1.3838485479354858
1696082328576734200,6.574734130859375,1.7932571172714233,-10.23311710357666,1.9704279899597168
1696082328586734000,6.584734130859375,2.126051187515259,-10.247482299804688,2.873042106628418
1696082328596734200,6.594734130859375,2.1092917919158936,-10.304943084716797,3.9384617805480957
1696082328606734000,6.604734130859375,1.8531121015548706,-10.235511779785156,4.7620673179626465
1696082328616734200,6.614734130859375,1.3263877630233765,-9.955389976501465,5.20289945602417
1696082328626734000,6.624734130859375,0.7565677165985107,-9.708786964416504,5.32739782333374
1696082328636734200,6.634734130859375,0.15322890877723694,-9.74709415435791,5.372888088226318
1696082328646734000,6.644734130859375,-0.30885201692581177,-9.9865140914917,5.380070686340332
1696082328656734200,6.654734130859375,-0.5219359993934631,-10.192416191101074,5.372888088226318
1696082328666734000,6.664734130859375,-0.31842881441116333,-10.130167007446289,5.291484832763672
1696082328676734200,6.674734130859375,0.4908113479614258,-9.80216121673584,5.076006889343262
1696082328686734000,6.684734130859375,1.7046716213226318,-9.433453559875488,4.730942726135254
1696082328696734200,6.694734130859375,2.8993782997131348,-9.31853199005127,4.302380561828613
1696082328706734000,6.704734130859375,3.754108190536499,-9.771036148071289,3.9480385780334473
1696082328716734200,6.714734130859375,3.9384617805480957,-10.853215217590332,3.8115692138671875
1696082328726734000,6.724734130859375,3.6128504276275635,-12.342409133911133,4.0749311447143555
1696082328736734200,6.734734130859375,3.5242648124694824,-13.314455032348633,4.359841346740723
1696082328746734000,6.744734130859375,3.7660791873931885,-13.395857810974121,4.311957359313965
1696082328756734200,6.754734130859375,4.168305397033691,-12.634501457214355,3.9647979736328125
1696082328766734000,6.764734130859375,4.417302131652832,-11.56429386138916,3.5649664402008057
1696082328776734200,6.774734130859375,3.5960910320281982,-11.344026565551758,3.3279404640197754
1696082328786734000,6.784734130859375,1.1276689767837524,-12.112565994262695,3.579331636428833
1696082328796734200,6.794734130859375,-1.0223240852355957,-13.156437873840332,3.0358476638793945
1696082328806734000,6.804734130859375,-2.073378562927246,-14.648025512695312,1.9991583824157715
1696082328816734200,6.814734130859375,-1.8914192914962769,-16.716915130615234,0.5889736413955688
1696082328826734000,6.824734130859375,-2.185906171798706,-18.433557510375977,-0.6871358752250671
1696082328836734200,6.834734130859375,-3.24414324760437,-19.331382751464844,-1.3024457693099976
1696082328846734000,6.844734130859375,-4.244919776916504,-19.43194007873535,-1.4844050407409668
1696082328856734200,6.854734130859375,-5.351340293884277,-17.801488876342773,-1.3958195447921753
1696082328866734000,6.864734130859375,-4.786009311676025,-15.29954719543457,-1.6184803247451782
1696082328876734200,6.874734130859375,-3.3949780464172363,-13.312060356140137,-0.8786720037460327
1696082328886734000,6.884734130859375,-0.8307880163192749,-11.92821216583252,0.14844051003456116
1696082328896734200,6.894734130859375,2.31758713722229,-11.253046989440918,0.9241618514060974
1696082328906734000,6.904734130859375,2.676717519760132,-10.93461799621582,1.4700398445129395
1696082328916734200,6.914734130859375,1.5083470344543457,-10.400711059570312,1.886630892753601
1696082328926734000,6.924734130859375,0.42377370595932007,-9.840468406677246,1.6519991159439087
1696082328936734200,6.934734130859375,-0.1604115068912506,-9.22515869140625,1.1683704853057861
1696082328946734000,6.944734130859375,-0.4836287498474121,-8.34648609161377,0.4836287498474121
1696082328956734200,6.954734130859375,-0.608127236366272,-7.434295654296875,-0.24899697303771973
1696082328966734300,6.964734375,-0.6847416758537292,-6.75194787979126,-0.8810662031173706
1696082328976734200,6.974734130859375,-0.9313444495201111,-6.273107528686523,-1.2880805730819702
1696082328986734300,6.984734375,-1.2545616626739502,-5.870882034301758,-1.6424223184585571
1696082328996734200,6.994734130859375,-1.1204863786697388,-5.626673221588135,-1.843535304069519
1696082329006734300,7.004734375,-0.7733271718025208,-5.509357452392578,-1.920149803161621
1696082329016734200,7.014734130859375,-0.6799532771110535,-5.497386455535889,-1.900996208190918
1696082329026734300,7.024734375,-0.9289502501487732,-5.535693645477295,-1.8411411046981812
1696082329036734200,7.034734130859375,-1.216254472732544,-5.703287601470947,-1.4867992401123047
1696082329046734300,7.044734375,-1.4269442558288574,-5.981015205383301,-0.9241618514060974
1696082329056734200,7.054734130859375,-1.4963760375976562,-6.146214962005615,-0.2585737705230713
1696082329066734300,7.064734375,-1.5969325304031372,-6.222829341888428,0.2322375625371933
1696082329076734200,7.074734130859375,-1.6304513216018677,-6.230011940002441,0.4668693244457245
1696082329086734300,7.084734375,-1.6615760326385498,-6.088754177093506,0.4141969084739685
1696082329096734200,7.094734130859375,-1.8100165128707886,-5.858911037445068,-0.16759411990642548
1696082329106734300,7.104734375,-1.9632453918457031,-5.454290866851807,-0.8882488012313843
1696082329116734200,7.114734130859375,-1.886630892753601,-5.06643009185791,-1.436521053314209
1696082329126734300,7.124734375,-1.5155296325683594,-4.623203277587891,-1.8387469053268433
1696082329136734200,7.134734130859375,-0.9816226959228516,-4.230554580688477,-2.10210919380188
1696082329146734300,7.144734375,-0.33997663855552673,-4.230554580688477,-2.032677173614502
1696082329156734200,7.154734130859375,0.3208230137825012,-4.862623691558838,-1.0534487962722778
1696082329166734300,7.164734375,1.6304513216018677,-6.000168800354004,1.381454348564148
1696082329176734200,7.174734130859375,3.6391866207122803,-7.324162483215332,4.668693542480469
1696082329186734300,7.184734375,6.1629743576049805,-8.925883293151855,8.782231330871582
1696082329196734200,7.194734130859375,6.232406139373779,-9.957783699035645,11.90427017211914
1696082329206734300,7.204734375,6.637026309967041,-10.726323127746582,13.278541564941406
1696082329216734200,7.214734130859375,8.588300704956055,-11.41824722290039,13.587393760681152
1696082329226734300,7.224734375,11.913846969604492,-12.768576622009277,14.075811386108398
1696082329236734200,7.234734130859375,13.980043411254883,-14.74409294128418,14.916475296020508
1696082329246734300,7.244734375,13.628095626831055,-16.39609146118164,14.281712532043457
1696082329256734200,7.254734130859375,10.589853286743164,-16.43918800354004,10.812514305114746
1696082329266734000,7.264734130859375,7.012916088104248,-12.6273193359375,5.183745861053467
1696082329276734200,7.274734130859375,4.680664539337158,-7.448660850524902,0.9696516990661621
1696082329286734000,7.284734130859375,4.323928356170654,-3.9647979736328125,-2.0805611610412598
1696082329296734200,7.294734130859375,4.55616569519043,-3.0765492916107178,-4.522646903991699
1696082329306734000,7.304734130859375,2.0446481704711914,-5.569212436676025,-5.358522891998291
1696082329316734200,7.314734130859375,1.0965443849563599,-9.811738014221191,-6.105513572692871
1696082329326734000,7.324734130859375,1.2066776752471924,-12.80927848815918,-6.88602352142334
1696082329336734200,7.334734130859375,0.6607996821403503,-13.972860336303711,-7.556399822235107
1696082329346734000,7.344734130859375,-0.08858546614646912,-14.885350227355957,-6.287472724914551
1696082329356734200,7.354734130859375,-0.3878606855869293,-16.125547409057617,-2.9712042808532715
1696082329366734000,7.364734130859375,0.2968810200691223,-17.521366119384766,0.09816227108240128
1696082329376734200,7.374734130859375,-0.8307880163192749,-17.258005142211914,2.7772738933563232
1696082329386734000,7.384734130859375,-4.046200752258301,-14.552257537841797,3.670311212539673
1696082329396734000,7.39473388671875,-5.858911037445068,-11.13573169708252,2.4899697303771973
1696082329406733800,7.40473388671875,-6.790255069732666,-8.1046724319458,1.4915876388549805
1696082329416734000,7.41473388671875,-7.228394031524658,-6.366481781005859,0.8355764150619507
1696082329426733800,7.42473388671875,-7.882011413574219,-6.100725173950195,0.768538773059845
1696082329436734000,7.43473388671875,-8.119037628173828,-7.22599983215332,1.0462661981582642
1696082329446733800,7.44473388671875,-7.1134724617004395,-8.966584205627441,1.1875240802764893
1696082329456734000,7.45473388671875,-5.317821025848389,-10.656890869140625,1.7142484188079834
1696082329466734000,7.464734130859375,-4.431667327880859,-11.887510299682617,2.233790159225464
1696082329476734000,7.47473388671875,-4.017470359802246,-12.383110046386719,3.1747114658355713
1696082329486734000,7.484734130859375,-3.2082302570343018,-12.150873184204102,3.8786067962646484
1696082329496734000,7.49473388671875,-2.207453966140747,-11.42064094543457,4.060565948486328
1696082329506734000,7.504734130859375,-1.2282254695892334,-10.386345863342285,3.7493197917938232
1696082329516734000,7.51473388671875,0.2777273952960968,-9.184456825256348,3.136404275894165
1696082329526733800,7.52473388671875,1.8387469053268433,-8.329727172851562,2.5785553455352783
1696082329536734000,7.53473388671875,3.272873640060425,-7.85806941986084,1.8148049116134644
1696082329546877700,7.544877685546875,4.170699596405029,-7.668927192687988,0.9433154463768005
1696082329556877300,7.554877197265625,4.302380561828613,-7.714416980743408,0.028730420395731926
1696082329566877200,7.564877197265625,3.576937437057495,-7.889194011688232,-0.8236053586006165
1696082329576877300,7.574877197265625,2.279279947280884,-8.229170799255371,-1.1803414821624756
1696082329586877200,7.584877197265625,0.871489405632019,-8.490138053894043,-0.8882488012313843
1696082329596877300,7.594877197265625,-0.19871874153614044,-8.79659652709961,-0.19632454216480255
1696082329606877200,7.604877197265625,-1.048660397529602,-9.071929931640625,0.8403648138046265
1696082329616877300,7.614877197265625,-1.6879122257232666,-9.380781173706055,1.534683346748352
1696082329626877200,7.624877197265625,-2.248155355453491,-9.634567260742188,1.764526605606079
1696082329636877300,7.634877197265625,-2.2194249629974365,-9.433453559875488,2.1332337856292725
1696082329646877200,7.644877197265625,-2.03507137298584,-8.935460090637207,2.5929205417633057
1696082329656877300,7.654877197265625,-1.8914192914962769,-8.432677268981934,2.4899697303771973
1696082329666877200,7.664877197265625,-0.9289502501487732,-8.341697692871094,2.473210334777832
1696082329676877300,7.674877197265625,1.4389152526855469,-9.126996040344238,2.7988216876983643
1696082329686877200,7.684877197265625,3.56017804145813,-10.546757698059082,3.3446998596191406
1696082329696877600,7.694877685546875,4.541800498962402,-11.344026565551758,3.77565598487854
1696082329706877400,7.70487744140625,3.9193081855773926,-10.96813678741455,4.156333923339844
1696082329716877600,7.714877685546875,1.7190368175506592,-9.873987197875977,4.278438568115234
1696082329726877400,7.72487744140625,-0.790086567401886,-8.760683059692383,3.687070608139038
1696082329736877600,7.734877685546875,-2.4157495498657227,-8.186075210571289,2.8203697204589844
1696082329746877400,7.74487744140625,-2.868253707885742,-8.454225540161133,1.9560627937316895
1696082329756877000,7.754876953125,-1.9632453918457031,-9.452607154846191,1.237802267074585
1696082329766877200,7.764877197265625,-0.2825157940387726,-10.47253704071045,0.7948749661445618
1696082329776877000,7.774876953125,1.436521053314209,-11.107001304626465,0.6703764796257019
1696082329786877200,7.784877197265625,2.6384103298187256,-11.3176908493042,1.0654197931289673
1696082329796877000,7.794876953125,3.24414324760437,-10.972926139831543,1.745373010635376
1696082329806877200,7.804877197265625,3.0621838569641113,-10.28818416595459,2.2194249629974365
1696082329816877000,7.814876953125,2.3750481605529785,-9.756670951843262,2.2433669567108154
1696082329826877200,7.824877197265625,1.4389152526855469,-9.739912033081055,2.5330653190612793
1696082329836877000,7.834876953125,0.21787235140800476,-10.079888343811035,3.248931646347046
1696082329846877200,7.844877197265625,-0.8690952062606812,-10.462960243225098,4.1611223220825195
1696082329856877300,7.854877197265625,-1.5466543436050415,-10.599430084228516,5.0807952880859375
1696082329866877400,7.86487744140625,-1.3311761617660522,-10.424653053283691,5.849334239959717
1696082329876877300,7.874877197265625,-0.16519992053508759,-10.063129425048828,6.17494535446167
1696082329886877400,7.88487744140625,1.4748282432556152,-10.084676742553711,6.158185958862305
1696082329896877300,7.894877197265625,2.9927520751953125,-11.016021728515625,6.225223541259766
1696082329906877400,7.90487744140625,4.24970817565918,-12.385504722595215,6.060023784637451
1696082329916877300,7.914877197265625,5.116708278656006,-13.11334228515625,5.514145851135254
1696082329926877400,7.92487744140625,5.715258598327637,-12.974478721618652,4.7405195236206055
1696082329936877300,7.934877197265625,6.241982936859131,-12.476484298706055,4.01268196105957
1696082329946877400,7.94487744140625,5.3920416831970215,-11.944971084594727,3.8594532012939453
1696082329956877600,7.954877685546875,2.9927520751953125,-11.990461349487305,4.055777549743652
