time,seconds_elapsed,z,y,x
1696082328526734000,6.524734130859375,0.5135284662246704,0.1815786361694336,0.9000301361083984
1696082328536734200,6.534734130859375,0.36768680810928345,0.14069366455078125,0.45162826776504517
1696082328546734000,6.544734130859375,0.6371880769729614,-0.13079261779785156,0.38257455825805664
1696082328556734200,6.554734130859375,1.3253288269042969,-0.44611454010009766,0.5024957060813904
1696082328566734000,6.564734130859375,2.267674446105957,-0.5425281524658203,0.7690638899803162
1696082328576734200,6.574734130859375,3.0120368003845215,-0.5180568695068359,1.4207780361175537
1696082328586734000,6.584734130859375,3.4203691482543945,-0.5380773544311523,2.4017231464385986
1696082328596734200,6.594734130859375,3.474865198135376,-0.6014204025268555,3.555187702178955
1696082328606734000,6.604734130859375,3.2829179763793945,-0.5379009246826172,4.475505828857422
1696082328616734200,6.614734130859375,2.8099048137664795,-0.26341915130615234,5.015967845916748
1696082328626734000,6.624734130859375,2.279672622680664,-0.021581649780273438,5.236581802368164
1696082328636734200,6.634734130859375,1.7003358602523804,-0.0632791519165039,5.370372772216797
1696082328646734000,6.644734130859375,1.2485833168029785,-0.30463123321533203,5.455051898956299
1696082328656734200,6.654734130859375,1.036449670791626,-0.5114059448242188,5.512462615966797
1696082328666734000,6.664734130859375,1.2376766204833984,-0.4496650695800781,5.4826507568359375
1696082328676734200,6.674734130859375,2.046888828277588,-0.12252330780029297,5.306716442108154
1696082328686734000,6.684734130859375,3.267246961593628,0.24438762664794922,4.991214752197266
1696082328696734200,6.694734130859375,4.474833965301514,0.3566751480102539,4.5826802253723145
1696082328706734000,6.704734130859375,5.341516494750977,-0.09806632995605469,4.2373270988464355
1696082328716734200,6.714734130859375,5.5237226486206055,-1.1797380447387695,4.095887660980225
1696082328726734000,6.724734130859375,5.167830467224121,-2.663393020629883,4.337177753448486
1696082328736734200,6.734734130859375,5.013364315032959,-3.624077796936035,4.581627368927002
1696082328746734000,6.744734130859375,5.1555938720703125,-3.689528465270996,4.474328517913818
1696082328756734200,6.754734130859375,5.432524681091309,-2.9100847244262695,4.051492214202881
1696082328766734000,6.764734130859375,5.539571762084961,-1.8220939636230469,3.5626890659332275
1696082328776734200,6.774734130859375,4.561456203460693,-1.5856266021728516,3.218620777130127
1696082328786734000,6.784734130859375,1.9127941131591797,-2.3404035568237305,3.3370888233184814
1696082328796734200,6.794734130859375,-0.4464151859283447,-3.3754005432128906,2.6237800121307373
1696082328806734000,6.804734130859375,-1.7284713983535767,-4.867382049560547,1.374453067779541
1696082328816734200,6.814734130859375,-1.78653085231781,-6.949607849121094,-0.28209251165390015
1696082328826734000,6.824734130859375,-2.3195748329162598,-8.693676948547363,-1.821526050567627
1696082328836734200,6.834734130859375,-3.615647792816162,-9.631454467773438,-2.696544647216797
1696082328846734000,6.844734130859375,-4.85683012008667,-9.781656265258789,-3.117649555206299
1696082328856734200,6.854734130859375,-6.198862552642822,-8.207587242126465,-3.242133855819702
1696082328866734000,6.864734130859375,-5.843619346618652,-5.765713691711426,-3.6575450897216797
1696082328876734200,6.874734130859375,-4.611250877380371,-3.8367919921875,-3.0945467948913574
1696082328886734000,6.884734130859375,-2.147778034210205,-2.5051164627075195,-2.2266623973846436
1696082328896734200,6.894734130859375,0.943278431892395,-1.8760900497436523,-1.5965654850006104
1696082328906734000,6.904734130859375,1.2595031261444092,-1.601654052734375,-1.1865417957305908
1696082328916734200,6.914734130859375,0.036828041076660156,-1.1147222518920898,-0.9017919301986694
1696082328926734000,6.924734130859375,-1.1253488063812256,-0.6068620681762695,-1.2653456926345825
1696082328936734200,6.934734130859375,-1.8115546703338623,-0.04996013641357422,-1.8745942115783691
1696082328946734000,6.944734130859375,-2.255493402481079,0.7658634185791016,-2.677971363067627
1696082328956734200,6.954734130859375,-2.5098586082458496,1.6122159957885742,-3.522264003753662
1696082328966734300,6.964734375,-2.714629888534546,2.227316379547119,-4.260769844055176
1696082328976734200,6.974734130859375,-3.0816030502319336,2.6388959884643555,-4.769843578338623
1696082328986734300,6.984734375,-3.5142271518707275,2.974466323852539,-5.223456859588623
1696082328996734200,6.994734130859375,-3.478201389312744,3.152925968170166,-5.521823406219482
1696082329006734300,7.004734375,-3.219942808151245,3.205885887145996,-5.692249298095703
1696082329016734200,7.014734130859375,-3.210613965988159,3.1546778678894043,-5.762032508850098
1696082329026734300,7.024734375,-3.5430917739868164,3.05521821975708,-5.78230094909668
1696082329036734200,7.034734130859375,-3.9142918586730957,2.830418109893799,-5.4951300621032715
1696082329046734300,7.044734375,-4.206264019012451,2.502500534057617,-4.983148574829102
1696082329056734200,7.054734130859375,-4.35118293762207,2.2961649894714355,-4.350823402404785
1696082329066734300,7.064734375,-4.521094799041748,2.1873297691345215,-3.877338171005249
1696082329076734200,7.074734130859375,-4.618575572967529,2.1557750701904297,-3.6465115547180176
1696082329086734300,7.084734375,-4.7038116455078125,2.2798848152160645,-3.6944289207458496
1696082329096734200,7.094734130859375,-4.8901047706604,2.499206066131592,-4.269438743591309
1696082329106734300,7.104734375,-5.063415050506592,2.89967679977417,-4.983409881591797
1696082329116734200,7.114734130859375,-4.990488052368164,3.291402816772461,-5.520983695983887
1696082329126734300,7.124734375,-4.608707904815674,3.748750686645508,-5.902345180511475
1696082329136734200,7.134734130859375,-4.050870895385742,4.166982650756836,-6.130908012390137
1696082329146734300,7.144734375,-3.3714585304260254,4.205065727233887,-6.010187149047852
1696082329156734200,7.154734130859375,-2.6576180458068848,3.624290943145752,-4.961312294006348
1696082329166734300,7.164734375,-1.2759276628494263,2.5514097213745117,-2.438697338104248
1696082329176734200,7.174734130859375,0.8254892826080322,1.3027801513671875,0.9499242305755615
1696082329186734300,7.184734375,3.451415538787842,-0.22054100036621094,5.171872138977051
1696082329196734200,7.194734130859375,3.611967086791992,-1.1803808212280273,8.402742385864258
1696082329206734300,7.204734375,4.083358287811279,-1.890944480895996,9.87486457824707
1696082329216734200,7.214734130859375,6.08768367767334,-2.5382394790649414,10.261377334594727
1696082329226734300,7.224734375,9.470566749572754,-3.852871894836426,10.803110122680664
1696082329236734200,7.234734130859375,11.600627899169922,-5.801938056945801,11.668960571289062
1696082329246734300,7.244734375,11.300037384033203,-7.445418357849121,11.020461082458496
1696082329256734200,7.254734130859375,8.282123565673828,-7.506638526916504,7.487749099731445
1696082329266734000,7.264734130859375,4.694105625152588,-3.7386226654052734,1.7508976459503174
1696082329276734200,7.274734130859375,2.3493967056274414,1.3873491287231445,-2.588468313217163
1696082329286734000,7.284734130859375,2.009003162384033,4.828708648681641,-5.752832889556885
1696082329296734200,7.294734130859375,2.2914326190948486,5.693703651428223,-8.280794143676758
1696082329306734000,7.304734130859375,-0.15381264686584473,3.1981663703918457,-9.162485122680664
1696082329316734200,7.314734130859375,-1.0411440134048462,-1.0345849990844727,-9.921518325805664
1696082329326734000,7.324734130859375,-0.8738782405853271,-4.019153594970703,-10.703764915466309
1696082329336734200,7.334734130859375,-1.3427767753601074,-5.167017936706543,-11.379101753234863
1696082329346734000,7.344734130859375,-2.0115585327148438,-6.060519218444824,-10.10777473449707
1696082329356734200,7.354734130859375,-2.265619993209839,-7.276806831359863,-6.758556365966797
1696082329366734000,7.364734130859375,-1.570930004119873,-8.643237113952637,-3.624769449234009
1696082329376734200,7.374734130859375,-2.7121825218200684,-8.346268653869629,-0.8574907779693604
1696082329386734000,7.384734130859375,-5.940463066101074,-5.604606628417969,0.13175034523010254
1696082329396734000,7.39473388671875,-7.776972770690918,-2.1558074951171875,-0.9527251720428467
1696082329406733800,7.40473388671875,-8.766317367553711,0.9008932113647461,-1.8498172760009766
1696082329416734000,7.41473388671875,-9.282127380371094,2.662181854248047,-2.3948302268981934
1696082329426733800,7.42473388671875,-10.002168655395508,2.9545974731445312,-2.3421332836151123
1696082329436734000,7.43473388671875,-10.274270057678223,1.8645610809326172,-1.9348160028457642
1696082329446733800,7.44473388671875,-9.261812210083008,0.16984939575195312,-1.6550748348236084
1696082329456734000,7.45473388671875,-7.419364929199219,-1.4661016464233398,-0.9844341278076172
1696082329466734000,7.464734130859375,-6.463289260864258,-2.639376640319824,-0.31861424446105957
1696082329476734000,7.47473388671875,-5.965088844299316,-3.0788183212280273,0.7649331092834473
1696082329486734000,7.484734130859375,-5.033729076385498,-2.7892255783081055,1.5988643169403076
1696082329496734000,7.49473388671875,-3.8513946533203125,-1.9995908737182617,1.8899774551391602
1696082329506734000,7.504734130859375,-2.6472866535186768,-0.9088058471679688,1.6678171157836914
1696082329516734000,7.51473388671875,-0.8982945680618286,0.3421030044555664,1.1285102367401123
1696082329526733800,7.52473388671875,0.909352719783783,1.2371711730957031,0.6340827941894531
1696082329536734000,7.53473388671875,2.585629940032959,1.740828514099121,-0.07171857357025146
1696082329546877700,7.544877685546875,3.712632417678833,1.9541196823120117,-0.8889523148536682
1696082329556877300,7.554877197265625,4.048521518707275,1.9258275032043457,-1.752058982849121
1696082329566877200,7.564877197265625,3.4905309677124023,1.7632250785827637,-2.5537755489349365
1696082329576877300,7.574877197265625,2.3175392150878906,1.433084487915039,-2.8565027713775635
1696082329586877200,7.584877197265625,0.9953874349594116,1.1821470260620117,-2.5011777877807617
1696082329596877300,7.594877197265625,1.0556445121765137,1.1931896209716797,-2.4275214672088623
1696082329606877200,7.604877197265625,-0.8191356658935547,0.6233148574829102,-0.6155668497085571
1696082329616877300,7.614877197265625,-1.419963002204895,0.3262939453125,0.16681313514709473
1696082329626877200,7.624877197265625,-1.9448373317718506,0.08313369750976562,0.4821357727050781
1696082329636877300,7.634877197265625,-1.8843131065368652,0.2936248779296875,0.9324942827224731
1696082329646877200,7.644877197265625,-1.6678237915039062,0.8001241683959961,1.4732329845428467
1696082329656877300,7.654877197265625,-1.4814903736114502,1.3097352981567383,1.44722318649292
1696082329666877200,7.664877197265625,-0.4516153931617737,1.4051074981689453,1.5026562213897705
1696082329676877300,7.674877197265625,2.0211985111236572,0.6211080551147461,1.9013919830322266
1696082329686877200,7.684877197265625,4.279503345489502,-0.8009567260742188,2.524977684020996
1696082329696877600,7.694877685546875,5.410557746887207,-1.6041698455810547,3.0337908267974854
1696082329706877400,7.70487744140625,4.919161319732666,-1.2352924346923828,3.4915246963500977
1696082329716877600,7.714877685546875,2.8021531105041504,-0.14520931243896484,3.6885366439819336
1696082329726877400,7.72487744140625,0.3232284188270569,0.9684562683105469,3.163285970687866
1696082329736877600,7.734877685546875,-1.3003088235855103,1.5455207824707031,2.3493285179138184
1696082329746877400,7.74487744140625,-1.7476524114608765,1.278721809387207,1.5270349979400635
1696082329756877000,7.754876953125,-0.8104320764541626,0.2781219482421875,0.8452540040016174
1696082329766877200,7.764877197265625,0.9354325532913208,-0.7483129501342773,0.4394799470901489
1696082329776877000,7.774876953125,2.7409608364105225,-1.3925514221191406,0.35712137818336487
1696082329786877200,7.784877197265625,4.033616065979004,-1.6143817901611328,0.8019621968269348
1696082329796877000,7.794876953125,4.719444274902344,-1.2800569534301758,1.5412838459014893
1696082329806877200,7.804877197265625,4.596917152404785,-0.6033391952514648,2.0834813117980957
1696082329816877000,7.814876953125,3.9451746940612793,-0.07674884796142578,2.1795105934143066
1696082329826877200,7.824877197265625,3.016695976257324,-0.06104469299316406,2.5404038429260254
1696082329836877000,7.834876953125,1.7812824249267578,-0.3990287780761719,3.329888105392456
1696082329846877200,7.844877197265625,0.6653159856796265,-0.7784042358398438,4.319566249847412
1696082329856877300,7.854877197265625,-0.053908705711364746,-0.9098834991455078,5.314546585083008
1696082329866877400,7.86487744140625,0.11907839775085449,-0.7306442260742188,6.1542558670043945
1696082329876877300,7.874877197265625,1.2559961080551147,-0.36702632904052734,6.543692588806152
1696082329886877400,7.88487744140625,2.8877341747283936,-0.3893165588378906,6.5753326416015625
1696082329896877300,7.894877197265625,4.411695957183838,-1.322652816772461,6.667119026184082
1696082329906877400,7.90487744140625,5.668790817260742,-2.6918697357177734,6.495839595794678
1696082329916877300,7.914877197265625,6.508126735687256,-3.4139156341552734,5.90797758102417
1696082329926877400,7.92487744140625,7.039523124694824,-3.2629995346069336,5.062377452850342
1696082329936877300,7.934877197265625,7.4606428146362305,-2.7486305236816406,4.244470596313477
1696082329946877400,7.94487744140625,6.467714786529541,-2.1983814239501953,3.9899442195892334
1696082329956877600,7.954877685546875,3.8831405639648438,-2.2243471145629883,4.069523811340332
1696082329966877400,7.96487744140625,0.7421417832374573,-2.6931381225585938,4.154793739318848
1696082329976877600,7.974877685546875,-1.6328781843185425,-3.336862564086914,3.4291906356811523
1696082329986877400,7.98487744140625,-2.158301830291748,-4.119277000427246,2.039806842803955
1696082329996877600,7.994877685546875,-1.8296358585357666,-5.629534721374512,0.6289846897125244
1696082330006877400,8.00487744140625,-1.9077814817428589,-7.335453033447266,-0.8168250322341919
1696082330016877600,8.014877685546875,-2.7133681774139404,-8.24232292175293,-1.8455860614776611
1696082330026877400,8.02487744140625,-4.3226423263549805,-8.726542472839355,-2.52135968208313
1696082330036877600,8.034877685546874,-5.8972086906433105,-8.243170738220215,-3.109274387359619
1696082330046877400,8.04487744140625,-6.7472357749938965,-6.4636993408203125,-3.807856798171997
1696082330056877800,8.0548779296875,-6.4357428550720215,-4.247180938720703,-4.148176193237305
1696082330066878000,8.0648779296875,-3.0773885250091553,-2.5274362564086914,-4.339106559753418
1696082330076877800,8.0748779296875,0.9974806308746338,-1.7233219146728516,-3.5019047260284424
1696082330086878000,8.0848779296875,2.451219081878662,-1.517888069152832,-2.272763967514038
1696082330096877800,8.0948779296875,2.449639320373535,-1.565791130065918,-2.43023681640625
1696082330106878000,8.1048779296875,-0.9081461429595947,-0.6498928070068359,-2.066166877746582
1696082330116877800,8.1148779296875,-2.1109609603881836,-0.1058645248413086,-2.9581968784332275
1696082330126878000,8.1248779296875,-2.8804566860198975,0.46306800842285156,-3.360206365585327
1696082330136877800,8.1348779296875,-2.9864635467529297,1.0093202590942383,-3.4009904861450195
1696082330146878000,8.1448779296875,-3.1147141456604004,1.5521526336669922,-3.352595567703247
1696082330156877800,8.1548779296875,-3.5306100845336914,2.0696682929992676,-3.239300489425659
1696082330166878000,8.1648779296875,-4.004319190979004,2.3407888412475586,-3.0679006576538086
1696082330176877800,8.1748779296875,-4.28643274307251,2.464508056640625,-3.143648147583008
1696082330186878000,8.1848779296875,-4.0625200271606445,2.5136499404907227,-3.3946197032928467
1696082330196877800,8.1948779296875,-3.6803698539733887,2.609805107116699,-3.810518264770508
1696082330206878000,8.2048779296875,-3.6017045974731445,2.702897548675537,-4.241204738616943
1696082330216877800,8.2148779296875,-3.814547538757324,2.6604771614074707,-4.520660877227783
1696082330226878000,8.2248779296875,-4.074577331542969,2.5765151977539062,-4.660925388336182
1696082330236877800,8.2348779296875,-4.5341877937316895,2.5350522994995117,-4.565301895141602
1696082330246878000,8.2448779296875,-5.07345724105835,2.488138198852539,-4.407078742980957
1696082330256877800,8.2548779296875,-5.3409929275512695,2.460233688354492,-4.551049709320068
1696082330266878000,8.2648779296875,-5.419528961181641,2.4795761108398438,-5.058709621429443
1696082330276877800,8.2748779296875,-5.496630668640137,2.588839054107666,-5.640395164489746
1696082330286878000,8.2848779296875,-5.386113166809082,2.798187732696533,-6.236755847930908
1696082330296877800,8.2948779296875,-5.144166946411133,3.2092676162719727,-6.6504034996032715
1696082330306878000,8.3048779296875,-4.700508117675781,3.7445220947265625,-6.901122093200684
1696082330316877800,8.3148779296875,-4.031648635864258,4.31594181060791,-7.15015983581543
1696082330326878000,8.3248779296875,-3.4053640365600586,4.580322742462158,-7.076929569244385
1696082330336877800,8.3348779296875,-2.8339293003082275,4.22995662689209,-6.230466842651367
1696082330346878000,8.3448779296875,-2.0881173610687256,3.457393169403076,-4.317626953125
1696082330356877800,8.3548779296875,0.23078441619873047,2.178370475769043,-1.5237212181091309
1696082330366878000,8.3648779296875,5.299014091491699,0.5306520462036133,2.534224271774292
1696082330376877800,8.3748779296875,7.652011871337891,-1.5109195709228516,6.8557586669921875
1696082330386878000,8.3848779296875,7.369966506958008,-3.649897575378418,9.398297309875488
1696082330396877800,8.3948779296875,8.39476203918457,-5.863228797912598,10.596155166625977
1696082330406878000,8.4048779296875,10.591466903686523,-7.630434036254883,10.980085372924805
1696082330416877800,8.4148779296875,12.198378562927246,-8.551959037780762,11.224729537963867
1696082330426878000,8.4248779296875,9.972166061401367,-7.405323028564453,9.459263801574707
1696082330436877800,8.4348779296875,6.242706298828125,-3.90463924407959,4.5285162925720215
1696082330446878000,8.4448779296875,3.472529172897339,-0.30751514434814453,0.7480294704437256
1696082330456877800,8.4548779296875,1.9953207969665527,2.8124794960021973,-1.5553933382034302
1696082330466878000,8.4648779296875,0.9753363132476807,4.870922088623047,-3.023148536682129
1696082330476877800,8.4748779296875,0.3006706237792969,3.2835631370544434,-4.2504777908325195
1696082330486878000,8.4848779296875,-0.8086597919464111,-1.8590078353881836,-4.35897159576416
1696082330496877800,8.4948779296875,-2.0598933696746826,-7.353903770446777,-4.3096513748168945
1696082330506878000,8.5048779296875,-3.710383415222168,-9.755415916442871,-4.0509419441223145
1696082330516877800,8.5148779296875,-4.3902788162231445,-7.985015869140625,-2.683361053466797
1696082330526878000,8.5248779296875,-4.041206359863281,-3.653761863708496,-0.7416419982910156
1696082330536877800,8.5348779296875,-2.788109302520752,-0.4422903060913086,-0.312946081161499
1696082330546878000,8.5448779296875,-1.309741735458374,1.4243755340576172,-0.8343977928161621
1696082330556877800,8.5548779296875,-2.4339959621429443,1.6071414947509766,-2.3286795616149902
1696082330566878000,8.5648779296875,-4.563859939575195,0.015230178833007812,-4.144834041595459
1696082330576877800,8.5748779296875,-5.539943695068359,-1.417851448059082,-5.7849812507629395
1696082330586878000,8.5848779296875,-6.169405937194824,-1.8592891693115234,-7.134871482849121
1696082330596877800,8.5948779296875,-7.41261100769043,-1.957381248474121,-7.6256232261657715
1696082330606878000,8.6048779296875,-8.422306060791016,-2.167485237121582,-7.606828689575195
1696082330616877800,8.6148779296875,-8.39200210571289,-2.0064048767089844,-7.346260070800781
1696082330626878000,8.6248779296875,-7.373857021331787,-2.005718231201172,-6.349382400512695
1696082330636877800,8.6348779296875,-7.009058952331543,-1.6463232040405273,-5.000208377838135
1696082330646878000,8.6448779296875,-6.834926605224609,-1.0798349380493164,-4.258899688720703
1696082330656877800,8.6548779296875,-5.8482208251953125,-0.6457586288452148,-3.536114454269409
1696082330666878000,8.6648779296875,-4.58502197265625,-0.4001951217651367,-2.561067581176758
1696082330676877800,8.6748779296875,-4.4614644050598145,-0.3379659652709961,-2.429290533065796
1696082330686878000,8.6848779296875,-1.5165445804595947,-0.02435588836669922,-0.5782806873321533
1696082330696877800,8.6948779296875,0.4001692533493042,0.14501094818115234,0.36325931549072266
1696082330706878000,8.7048779296875,2.0534496307373047,0.314666748046875,1.2698111534118652
1696082330716877800,8.7148779296875,2.8404178619384766,0.3903360366821289,1.8317131996154785
1696082330726878000,8.7248779296875,2.7133989334106445,0.6479377746582031,1.747488021850586
1696082330736877800,8.7348779296875,2.1220803260803223,0.9729404449462891,1.565455675125122
1696082330746878000,8.7448779296875,1.491942286491394,1.3001728057861328,1.2673780918121338
1696082330756877800,8.7548779296875,0.8092598915100098,1.5850448608398438,0.4738757610321045
1696082330766878000,8.7648779296875,0.6063927412033081,1.492325782775879,-0.0771247148513794
1696082330776877800,8.7748779296875,0.5912355184555054,1.1881723403930664,-0.42931628227233887
1696082330786878000,8.7848779296875,0.567863941192627,0.9131984710693359,-0.6104925870895386
1696082330796877800,8.7948779296875,0.2000589221715927,0.7158098220825195,-0.8159657120704651
1696082330806878000,8.8048779296875,-0.6209392547607422,0.7426052093505859,-0.979457437992096
1696082330816877800,8.8148779296875,-1.4745612144470215,0.7476730346679688,-0.6665553450584412
1696082330826878000,8.8248779296875,-1.8055987358093262,0.8204879760742188,-0.46099162101745605
1696082330836877800,8.8348779296875,-1.696373701095581,0.9250078201293945,-0.16533994674682617
1696082330846878000,8.8448779296875,-1.655344843864441,0.9337177276611328,-0.09743118286132812
1696082330856877800,8.8548779296875,-0.6911879777908325,0.7545976638793945,0.35552406311035156
1696082330866878000,8.8648779296875,1.8385815620422363,-0.24777984619140625,1.158141016960144
1696082330876877800,8.8748779296875,2.2189743518829346,-0.3881044387817383,1.8373737335205078
1696082330886878000,8.8848779296875,1.8681209087371826,-0.029510498046875,2.4854636192321777
1696082330896877800,8.8948779296875,1.070681095123291,0.6016340255737305,2.949101448059082
1696082330906878000,8.9048779296875,0.17090868949890137,1.0654792785644531,2.959303617477417
1696082330916877800,8.9148779296875,-0.08942115306854248,1.208348274230957,2.63240647315979
1696082330926878000,8.9248779296875,0.7034668922424316,0.6790657043457031,2.200043201446533
1696082330936877800,8.9348779296875,2.448866844177246,-0.0909423828125,1.5179096460342407
1696082330946878000,8.9448779296875,4.019004821777344,-0.8488759994506836,1.125304937362671
1696082330956877800,8.9548779296875,4.923583507537842,-1.2648258209228516,1.044330358505249
1696082330966878000,8.9648779296875,4.768624305725098,-1.3689966201782227,1.3335998058319092
1696082330976877800,8.9748779296875,3.6426525115966797,-1.2107582092285156,2.0334181785583496
1696082330986878000,8.9848779296875,2.4187378883361816,-0.9277620315551758,2.6472883224487305
1696082330996877800,8.9948779296875,1.6477575302124023,-0.6718540191650391,3.127934694290161
1696082331006878000,9.0048779296875,1.0225169658660889,-0.6124839782714844,3.715125799179077
1696082331016877800,9.0148779296875,0.43846452236175537,-0.7318172454833984,4.3853349685668945
1696082331026878000,9.0248779296875,0.07765579223632812,-0.745762825012207,5.055027961730957
1696082331036877800,9.0348779296875,0.07023930549621582,-0.5303173065185547,5.508679389953613
1696082331046878000,9.0448779296875,0.634585440158844,-0.2538032531738281,5.806803226470947
1696082331056877800,9.0548779296875,2.0554819107055664,-0.025186538696289062,5.755836486816406
1696082331066878000,9.0648779296875,4.066160202026367,-0.0773153305053711,5.398524284362793
1696082331076877800,9.0748779296875,5.9019904136657715,-0.8875713348388672,5.181797027587891
1696082331086878000,9.0848779296875,6.989649772644043,-2.383230209350586,5.224958419799805
1696082331096877800,9.0948779296875,7.49337100982666,-3.622354507446289,5.065277576446533
1696082331106878000,9.1048779296875,7.766138076782227,-4.261223793029785,4.797504901885986
1696082331116877800,9.1148779296875,7.831222057342529,-3.776930809020996,4.376192569732666
1696082331126878000,9.1248779296875,6.294727802276611,-2.6912622451782227,4.454208850860596
1696082331136877800,9.1348779296875,3.2503151893615723,-1.9152965545654297,5.05247688293457
1696082331146878000,9.1448779296875,-0.37659788131713867,-1.724034309387207,5.676726341247559
1696082331156877800,9.1548779296875,-3.2484793663024902,-2.5164432525634766,5.8691864013671875
1696082331166878000,9.1648779296875,-3.524470567703247,-2.511394500732422,5.713879585266113
1696082331176877800,9.1748779296875,-1.7468353509902954,-5.356919288635254,2.3020615577697754
1696082331186878000,9.1848779296875,-1.1697311401367188,-7.28300666809082,0.29682207107543945
1696082331196877800,9.1948779296875,-2.2421011924743652,-8.735115051269531,-1.4472359418869019
1696082331206878000,9.2048779296875,-4.335893630981445,-9.73612117767334,-2.391932249069214
1696082331216877800,9.2148779296875,-6.559826850891113,-9.558812141418457,-2.7425992488861084
1696082331226878000,9.2248779296875,-8.352791786193848,-7.79848575592041,-3.0596251487731934
1696082331236877800,9.2348779296875,-7.90861177444458,-5.36136531829834,-3.9560070037841797
1696082331246878000,9.2448779296875,-5.051734924316406,-3.726168632507324,-4.132298946380615
1696082331256877800,9.2548779296875,0.389385461807251,-2.6043519973754883,-3.2342514991760254
1696082331266878000,9.2648779296875,4.148502826690674,-1.7623605728149414,-2.4219870567321777
1696082331276877800,9.2748779296875,3.595287322998047,-1.0298843383789062,-1.8264073133468628
1696082331286878000,9.2848779296875,0.4523426294326782,-0.4060487747192383,-2.015812397003174
1696082331296877800,9.2948779296875,-1.7988778352737427,0.017386436462402344,-2.80953311920166
1696082331306878000,9.3048779296875,-2.746629476547241,0.42630481719970703,-3.370654344558716
1696082331316877800,9.3148779296875,-3.0171236991882324,0.9151763916015625,-3.744875907897949
1696082331326878000,9.3248779296875,-3.930109977722168,1.6194524765014648,-3.7552220821380615
1696082331336877800,9.3348779296875,-4.497535228729248,2.343794345855713,-3.8666388988494873
1696082331346878000,9.3448779296875,-4.538064002990723,2.899045944213867,-3.9598894119262695
1696082331356877800,9.3548779296875,-4.120938777923584,3.1676368713378906,-4.207853317260742
1696082331366878000,9.3648779296875,-3.7620840072631836,3.1481122970581055,-4.471796035766602
1696082331376877800,9.3748779296875,-3.730090618133545,2.848593235015869,-4.761959075927734
1696082331386878000,9.3848779296875,-4.091145992279053,2.3806710243225098,-4.973545074462891
1696082331396877800,9.3948779296875,-4.449522018432617,1.9937224388122559,-5.199831485748291
1696082331406878000,9.4048779296875,-4.747861385345459,1.567518711090088,-5.1147918701171875
1696082331416877800,9.4148779296875,-4.7394304275512695,1.3955116271972656,-4.914844989776611
1696082331426878000,9.4248779296875,-4.57301139831543,1.4041719436645508,-4.868980407714844
1696082331436877800,9.4348779296875,-4.686903476715088,1.6568551063537598,-4.995007038116455
1696082331446878000,9.4448779296875,-5.009941101074219,2.024770736694336,-5.352558612823486
1696082331456877800,9.4548779296875,-5.303276538848877,2.374525547027588,-5.867697715759277
1696082331466878000,9.4648779296875,-5.454812049865723,2.7334671020507812,-6.547985076904297
1696082331476877800,9.4748779296875,-5.432249069213867,3.107146739959717,-7.201774597167969
1696082331486878000,9.4848779296875,-5.129712104797363,3.6089773178100586,-7.684817314147949
1696082331496877800,9.4948779296875,-4.674330711364746,4.126255035400391,-7.854506492614746
1696082331506878000,9.5048779296875,-4.179381847381592,4.5518798828125,-7.758447647094727
1696082331516877800,9.5148779296875,-3.8029067516326904,4.534430503845215,-7.130209922790527
1696082331526878000,9.5248779296875,-3.240076780319214,4.057442665100098,-5.497771739959717
1696082331536877800,9.5348779296875,-1.6692265272140503,3.210348606109619,-3.087808847427368
1696082331546878000,9.5448779296875,2.225426197052002,1.9676556587219238,-0.0945439338684082
1696082331556877800,9.5548779296875,8.01036262512207,-0.04731464385986328,3.294593334197998
1696082331566878000,9.5648779296875,9.938677787780762,-2.3071088790893555,6.754584312438965
1696082331576877800,9.5748779296875,9.890889167785645,-4.641095161437988,9.966841697692871
1696082331586878000,9.5848779296875,9.856889724731445,-6.892848968505859,12.675474166870117
1696082331596877800,9.5948779296875,10.11417293548584,-8.660224914550781,14.664194107055664
1696082331606878000,9.6048779296875,8.68148136138916,-9.177693367004395,15.359126091003418
1696082331616877800,9.6148779296875,5.793013572692871,-7.481902122497559,12.046113967895508
1696082331626878000,9.6248779296875,3.379775047302246,-3.959920883178711,4.875284671783447
1696082331636877800,9.6348779296875,1.4881510734558105,-0.1646575927734375,0.7891950607299805
1696082331646878000,9.6448779296875,0.4006810188293457,3.416193962097168,-1.0077857971191406
1696082331656877800,9.6548779296875,-0.045339107513427734,6.584933280944824,-2.3551971912384033
1696082331666878000,9.6648779296875,1.8089320659637451,8.465299606323242,-3.6459169387817383
1696082331676877800,9.6748779296875,-2.2146780490875244,6.359557628631592,-3.895911455154419
1696082331686878000,9.6848779296875,-5.844804286956787,1.6034846305847168,-3.885383129119873
1696082331696877800,9.6948779296875,-6.24617862701416,-2.786057472229004,-4.23781156539917
1696082331706878000,9.7048779296875,-6.864820957183838,-5.452801704406738,-4.359724998474121
1696082331716877800,9.7148779296875,-6.8747639656066895,-7.310945510864258,-4.0848541259765625
1696082331726878000,9.7248779296875,-3.2553625106811523,-8.18714714050293,-3.0392537117004395
1696082331736877800,9.7348779296875,2.1534762382507324,-10.029312133789062,-1.365783929824829
1696082331746878000,9.7448779296875,4.721373558044434,-9.278992652893066,-0.9742093086242676
1696082331756877800,9.7548779296875,2.6077122688293457,-6.883401870727539,-2.2605910301208496
