time,seconds_elapsed,z,y,x
1696082328416734200,6.414734130859375,0.7402923107147217,-0.00862847175449133,-0.8087092041969299
1696082328426734000,6.424734130859375,0.6608798503875732,-0.27435484528541565,-0.7207446098327637
1696082328436734200,6.434734130859375,0.6071236729621887,-0.49182286858558655,-0.6792057752609253
1696082328446734000,6.444734130859375,0.5692500472068787,-0.7135669589042664,-0.705473005771637
1696082328456734200,6.454734130859375,0.5503132343292236,-0.901102602481842,-0.7897723913192749
1696082328466734300,6.464734375,0.54359370470047,-1.0110583305358887,-0.895452082157135
1696082328476734200,6.474734130859375,0.5368741750717163,-0.9518043994903564,-0.9449321627616882
1696082328486734300,6.484734375,0.5362633466720581,-0.7899250984191895,-0.9333257079124451
1696082328496734200,6.494734130859375,0.5619196891784668,-0.5913938879966736,-0.8642979860305786
1696082328506734300,6.504734375,0.5991824269294739,-0.429514616727829,-0.7384597063064575
1696082328516734200,6.514734130859375,0.6065128445625305,-0.3665955066680908,-0.6028476357460022
1696082328526734000,6.524734130859375,0.592462956905365,-0.41485387086868286,-0.5332090258598328
1696082328536734200,6.534734130859375,0.5949063897132874,-0.4734969139099121,-0.542982816696167
1696082328546734000,6.544734130859375,0.6266713738441467,-0.4423427879810333,-0.6077345609664917
1696082328556734200,6.554734130859375,0.6621015667915344,-0.3262783885002136,-0.6993643641471863
1696082328566734000,6.564734130859375,0.7091382145881653,-0.19738583266735077,-0.763505220413208
1696082328576734200,6.574734130859375,0.7909941077232361,-0.11919508129358292,-0.7714464664459229
1696082328586734000,6.584734130859375,0.8881217241287231,-0.1399645060300827,-0.7280750274658203
1696082328596734200,6.594734130859375,0.9669232964515686,-0.20899227261543274,-0.6547712087631226
1696082328606734000,6.604734130859375,0.9852492809295654,-0.2816852331161499,-0.5472589135169983
1696082328616734200,6.614734130859375,0.9394344091415405,-0.33910655975341797,-0.40370556712150574
1696082328626734000,6.624734130859375,0.8508589267730713,-0.3836997449398041,-0.24610233306884766
1696082328636734200,6.634734130859375,0.7378488779067993,-0.38980838656425476,-0.10804679244756699
1696082328646734000,6.644734130859375,0.6077345609664917,-0.36964982748031616,-0.013973542489111423
1696082328656734200,6.654734130859375,0.47884199023246765,-0.3366630971431732,0.017791450023651123
1696082328666734000,6.664734130859375,0.35727980732917786,-0.3183371424674988,-0.006643159314990044
1696082328676734200,6.674734130859375,0.2436588704586029,-0.3836997449398041,-0.0768926590681076
1696082328686734000,6.684734130859375,0.12148582190275192,-0.5284748077392578,-0.1477530300617218
1696082328696734200,6.694734130859375,-0.013515393249690533,-0.6512587070465088,-0.1428661048412323
1696082328706734000,6.704734130859375,-0.15279266238212585,-0.6182720065116882,0.0037415495608001947
1696082328716734200,6.714734130859375,-0.2926807999610901,-0.3983604907989502,0.3018437922000885
1696082328726734000,6.724734130859375,-0.42646029591560364,-0.0544433668255806,0.6787476539611816
1696082328736734200,6.734734130859375,-0.5706244707107544,0.28214338421821594,1.0324386358261108
1696082328746734000,6.744734130859375,-0.7141778469085693,0.47395506501197815,1.2957215309143066
1696082328756734200,6.754734130859375,-0.8467355966567993,0.5490915179252625,1.4606552124023438
1696082328766734000,6.764734130859375,-1.0238865613937378,0.6895905137062073,1.605430245399475
1696082328776734200,6.774734130859375,-1.271897792816162,0.9968557357788086,1.8277851343154907
1696082328786734000,6.784734130859375,-1.6469690799713135,1.2943470478057861,2.0965659618377686
1696082328796734200,6.794734130859375,-2.103285312652588,1.5014303922653198,2.28226900100708
1696082328806734000,6.804734130859375,-2.4869086742401123,1.457448124885559,2.343966245651245
1696082328816734200,6.814734130859375,-2.701322555541992,1.038394570350647,2.3390793800354004
1696082328826734000,6.824734130859375,-2.678720474243164,0.26565003395080566,2.4123833179473877
1696082328836734200,6.834734130859375,-2.4429264068603516,-0.568791925907135,2.5736515522003174
1696082328846734000,6.844734130859375,-2.1191678047180176,-1.2554044723510742,2.675666093826294
1696082328856734200,6.854734130859375,-1.8375589847564697,-1.7856354713439941,2.5596017837524414
1696082328866734000,6.864734130859375,-1.624977946281433,-1.9670624732971191,2.109394073486328
1696082328876734200,6.874734130859375,-1.4295010566711426,-1.9059759378433228,1.5290720462799072
1696082328886734000,6.884734130859375,-1.328708291053772,-1.5412893295288086,1.0110583305358887
1696082328896734200,6.894734130859375,-1.2957215309143066,-1.0470993518829346,0.7483862638473511
1696082328906734000,6.904734130859375,-1.3238213062286377,-0.5956699848175049,0.7575492858886719
1696082328916734200,6.914734130859375,-1.3836861848831177,-0.052610769867897034,0.8540659546852112
1696082328926734000,6.924734130859375,-1.4557682275772095,0.5234351754188538,0.9389762282371521
1696082328936734200,6.934734130859375,-1.4783703088760376,0.9669232964515686,0.9921215176582336
1696082328946734000,6.944734130859375,-1.4618768692016602,1.1471285820007324,1.0238865613937378
1696082328956734200,6.954734130859375,-1.4111751317977905,1.0548878908157349,1.0324386358261108
1696082328966734300,6.964734375,-1.3323734998703003,0.8197047710418701,1.0312168598175049
1696082328976734200,6.974734130859375,-1.2468522787094116,0.5191590785980225,1.0257190465927124
1696082328986734300,6.984734375,-1.1759920120239258,0.27603474259376526,0.9988410472869873
1696082328996734200,6.994734130859375,-1.1136837005615234,0.15019649267196655,0.9524152874946594
1696082329006734300,7.004734375,-1.0580949783325195,0.11843150109052658,0.9157633781433105
1696082329016734200,7.014734130859375,-0.9823476672172546,0.17829629778862,0.8876635432243347
1696082329026734300,7.024734375,-0.8803331851959229,0.3090214431285858,0.8363508582115173
1696082329036734200,7.034734130859375,-0.7428885102272034,0.45807257294654846,0.7380015850067139
1696082329046734300,7.044734375,-0.5858961343765259,0.5796347856521606,0.6127741932868958
1696082329056734200,7.054734130859375,-0.4398993253707886,0.6834818720817566,0.49060115218162537
1696082329066734300,7.064734375,-0.3134502172470093,0.7616726160049438,0.3885866403579712
1696082329076734200,7.074734130859375,-0.20715968310832977,0.733572781085968,0.2859613001346588
1696082329086734300,7.084734375,-0.1301906555891037,0.5771912932395935,0.16928602755069733
1696082329096734200,7.094734130859375,-0.07154759019613266,0.4098142087459564,0.0391717329621315
1696082329106734300,7.104734375,0.012140946462750435,0.31207579374313354,-0.10865765810012817
1696082329116734200,7.114734130859375,0.137979194521904,0.30108019709587097,-0.2742021381855011
1696082329126734300,7.124734375,0.29252809286117554,0.3334560692310333,-0.4464661478996277
1696082329136734200,7.134734130859375,0.48250719904899597,0.3499494194984436,-0.6150649189949036
1696082329146734300,7.144734375,0.6999751925468445,0.34689509868621826,-0.7885506749153137
1696082329156734200,7.154734130859375,0.9162214994430542,0.3285691440105438,-0.9950231313705444
1696082329166734300,7.164734375,1.0707703828811646,0.3291800022125244,-1.2234867811203003
1696082329176734200,7.174734130859375,1.0982593297958374,0.47884199023246765,-1.3810899257659912
1696082329186734300,7.184734375,0.9889144897460938,0.8398633599281311,-1.3841443061828613
1696082329196734200,7.194734130859375,0.7170794606208801,1.341383695602417,-1.283962368965149
1696082329206734300,7.204734375,0.3536146283149719,1.8331302404403687,-1.295568823814392
1696082329216734200,7.214734130859375,0.06467536091804504,1.9241491556167603,-1.3578771352767944
1696082329226734300,7.224734375,-0.08681922405958176,1.3670400381088257,-1.2143237590789795
1696082329236734200,7.234734130859375,-0.2676353454589844,0.43363797664642334,-0.7317401766777039
1696082329246734300,7.244734375,-0.6207154393196106,-0.34582608938217163,-0.10010553896427155
1696082329256734200,7.254734130859375,-1.0354928970336914,-0.6836345791816711,0.3836997449398041
1696082329266734000,7.264734130859375,-1.2285263538360596,-0.7050148248672485,0.4185190498828888
1696082329276734200,7.274734130859375,-1.108185887336731,-0.7086800336837769,0.1051451787352562
1696082329286734000,7.284734130859375,-0.7856490612030029,-0.7373906970024109,-0.2595413625240326
1696082329296734200,7.294734130859375,-0.3171154260635376,-0.8064184784889221,-0.40798163414001465
1696082329306734000,7.304734130859375,0.10865765810012817,-0.995175838470459,-0.26076310873031616
1696082329316734200,7.314734130859375,0.2748129963874817,-1.2266937494277954,-0.1172097697854042
1696082329326734000,7.324734130859375,0.31085404753685,-1.5822173357009888,-0.1880701333284378
1696082329336734200,7.334734130859375,0.41897720098495483,-1.7587573528289795,-0.15202908217906952
1696082329346734000,7.344734130859375,0.6456081867218018,-1.2682325839996338,0.0342848114669323
1696082329356734200,7.354734130859375,0.8307003974914551,-0.49182286858558655,0.09598220139741898
1696082329366734000,7.364734130859375,1.0554988384246826,-0.30428725481033325,0.27863091230392456
1696082329376734200,7.374734130859375,1.27418851852417,-0.9310349822044373,0.5180900692939758
1696082329386734000,7.384734130859375,1.341383695602417,-1.2792282104492188,0.7636579275131226
1696082329396734000,7.39473388671875,1.296790599822998,-0.7862599492073059,0.9414197206497192
1696082329406733800,7.40473388671875,1.2595278024673462,-0.12774719297885895,0.9078221321105957
1696082329416734000,7.41473388671875,1.246699571609497,0.3358995318412781,0.6170502305030823
1696082329426733800,7.42473388671875,1.2711342573165894,0.6669884920120239,0.16256651282310486
1696082329436734000,7.43473388671875,1.283962368965149,0.9980774521827698,-0.3945426046848297
1696082329446733800,7.44473388671875,1.2778537273406982,1.2619712352752686,-0.8923977613449097
1696082329456734000,7.45473388671875,1.2705233097076416,1.4104114770889282,-1.159956693649292
1696082329466734000,7.464734130859375,1.2607494592666626,1.2906819581985474,-1.2509756088256836
1696082329476734000,7.47473388671875,1.257695198059082,0.6712645292282104,-1.476995825767517
1696082329486734000,7.484734130859375,1.2161563634872437,-0.2914590835571289,-1.8642843961715698
1696082329496734000,7.49473388671875,1.1116983890533447,-1.0422124862670898,-2.14528226852417
1696082329506734000,7.504734130859375,0.9736428260803223,-1.4576008319854736,-2.2442426681518555
1696082329516734000,7.51473388671875,0.8545241355895996,-1.7233271598815918,-2.226527452468872
1696082329526733800,7.52473388671875,0.772668182849884,-1.99210786819458,-2.128788948059082
1696082329536734000,7.53473388671875,0.6963100433349609,-2.210186719894409,-1.9571359157562256
1696082329546877700,7.544877685546875,0.6175084114074707,-2.2468388080596924,-1.6987398862838745
1696082329556877300,7.554877197265625,0.5588653683662415,-1.938962697982788,-1.3829225301742554
1696082329566877200,7.564877197265625,0.562530517578125,-1.2688435316085815,-1.0671051740646362
1696082329576877300,7.574877197265625,0.6511059999465942,-0.3580434024333954,-0.8252025842666626
1696082329586877200,7.584877197265625,0.7683921456336975,0.4599051773548126,-0.6975317597389221
1696082329596877300,7.594877197265625,0.8832347989082336,1.0811551809310913,-0.6352235078811646
1696082329606877200,7.604877197265625,0.9430995583534241,1.369483470916748,-0.5955172777175903
1696082329616877300,7.614877197265625,0.9192758202552795,1.3334424495697021,-0.5460371971130371
1696082329626877200,7.624877197265625,0.877126157283783,1.131856918334961,-0.4715116024017334
1696082329636877300,7.634877197265625,0.8581892848014832,0.7024186849594116,-0.41409027576446533
1696082329646877200,7.644877197265625,0.8080983757972717,0.07506006956100464,-0.4311945140361786
1696082329656877300,7.654877197265625,0.7366271018981934,-0.5700136423110962,-0.6156758069992065
1696082329666877200,7.664877197265625,0.7091382145881653,-1.1759920120239258,-0.953484296798706
1696082329676877300,7.674877197265625,0.6883687973022461,-1.6335300207138062,-1.2619712352752686
1696082329686877200,7.684877197265625,0.6498842835426331,-1.8302286863327026,-1.387198567390442
1696082329696877600,7.694877685546875,0.6346126198768616,-1.634751796722412,-1.228373646736145
1696082329706877400,7.70487744140625,0.6504951119422913,-1.1155163049697876,-0.7836637496948242
1696082329716877600,7.714877685546875,0.6150649189949036,-0.5712353587150574,-0.27786731719970703
1696082329726877400,7.72487744140625,0.5124396085739136,-0.25908321142196655,-0.008475755341351032
1696082329736877600,7.734877685546875,0.4165337383747101,-0.13263411819934845,-0.046960264444351196
1696082329746877400,7.74487744140625,0.3646101951599121,-0.08681922405958176,-0.32734742760658264
1696082329756877000,7.754876953125,0.3798818290233612,-0.017791450023651123,-0.6688210964202881
1696082329766877200,7.764877197265625,0.4519639313220978,0.14164437353610992,-0.8948412537574768
1696082329776877000,7.774876953125,0.5570327639579773,0.31757357716560364,-0.94432133436203
1696082329786877200,7.784877197265625,0.6706537008285522,0.3945426046848297,-0.8355873227119446
1696082329796877000,7.794876953125,0.7445683479309082,0.2650391459465027,-0.6181192994117737
1696082329806877200,7.804877197265625,0.7329619526863098,-0.07276932150125504,-0.3646101951599121
1696082329816877000,7.814876953125,0.6883687973022461,-0.477772980928421,-0.12331841886043549
1696082329826877200,7.824877197265625,0.6743188500404358,-0.7453319430351257,0.09720393270254135
1696082329836877000,7.834876953125,0.6792057752609253,-0.7575492858886719,0.29023733735084534
1696082329846877200,7.844877197265625,0.6877579092979431,-0.5730679631233215,0.4185190498828888
1696082329856877300,7.854877197265625,0.6798166632652283,-0.35987597703933716,0.4282929003238678
1696082329866877400,7.86487744140625,0.6144540905952454,-0.2963460087776184,0.28962647914886475
1696082329876877300,7.874877197265625,0.4446335434913635,-0.3739258944988251,0.07032585889101028
1696082329886877400,7.88487744140625,0.18745927512645721,-0.4649448096752167,-0.08300131559371948
1696082329896877300,7.894877197265625,-0.12102767825126648,-0.3983604907989502,-0.01947133056819439
1696082329906877400,7.90487744140625,-0.4594470262527466,-0.18272507190704346,0.277409166097641
1696082329916877300,7.914877197265625,-0.7471645474433899,-0.03978259861469269,0.6903541088104248
1696082329926877400,7.92487744140625,-0.9310349822044373,-0.03367394581437111,1.0855839252471924
1696082329936877300,7.934877197265625,-1.0367146730422974,0.030466904863715172,1.4692072868347168
1696082329946877400,7.94487744140625,-1.1576659679412842,0.3859904706478119,1.9016999006271362
1696082329956877600,7.954877685546875,-1.3623058795928955,1.161178469657898,2.318310022354126
1696082329966877400,7.96487744140625,-1.7343227863311768,1.8569539785385132,2.5510497093200684
1696082329976877600,7.974877685546875,-2.170480489730835,2.1739931106567383,2.558990955352783
1696082329986877400,7.98487744140625,-2.5461626052856445,2.064648151397705,2.4007768630981445
1696082329996877600,7.994877685546875,-2.778902292251587,1.5820646286010742,2.198580265045166
1696082330006877400,8.00487744140625,-2.8192193508148193,0.9907470941543579,2.1319961547851562
1696082330016877600,8.014877685546875,-2.6347382068634033,0.4446335434913635,2.312812089920044
1696082330026877400,8.02487744140625,-2.343966245651245,-0.10453431308269501,2.5736515522003174
1696082330036877600,8.034877685546874,-2.0464749336242676,-0.6555347442626953,2.634127378463745
1696082330046877400,8.04487744140625,-1.8546632528305054,-1.353753685951233,2.315866470336914
1696082330056877800,8.0548779296875,-1.7025578022003174,-1.869323968887329,1.6591863632202148
1696082330066878000,8.0648779296875,-1.535180687904358,-2.1637611389160156,0.9548587203025818
1696082330076877800,8.0748779296875,-1.3995686769485474,-2.27616024017334,0.5632941126823425
1696082330086878000,8.0848779296875,-1.373301386833191,-1.898034691810608,0.5913938879966736
1696082330096877800,8.0948779296875,-1.4588226079940796,-1.0098365545272827,0.8039750456809998
1696082330106878000,8.1048779296875,-1.5315154790878296,0.13431400060653687,0.98540198802948
1696082330116877800,8.1148779296875,-1.4948636293411255,1.0365619659423828,1.091692566871643
1696082330126878000,8.1248779296875,-1.3519212007522583,1.4647785425186157,1.1124619245529175
1696082330136877800,8.1348779296875,-1.1894309520721436,1.4525611400604248,1.0654253959655762
1696082330146878000,8.1448779296875,-1.0678688287734985,1.0732139348983765,0.9982301592826843
1696082330156877800,8.1548779296875,-1.0006736516952515,0.5637522339820862,0.9072112441062927
1696082330166878000,8.1648779296875,-1.0031170845031738,0.11110111325979233,0.794812023639679
1696082330176877800,8.1748779296875,-1.0562623739242554,-0.1308015137910843,0.6732498407363892
1696082330186878000,8.1848779296875,-1.1130728721618652,-0.1356884390115738,0.568181037902832
1696082330196877800,8.1948779296875,-1.137507438659668,0.0005345070967450738,0.5046510696411133
1696082330206878000,8.2048779296875,-1.099633812904358,0.23083069920539856,0.47655123472213745
1696082330216877800,8.2148779296875,-0.995175838470459,0.5099961161613464,0.4472297132015228
1696082330226878000,8.2248779296875,-0.8381834626197815,0.8282569050788879,0.4130212664604187
1696082330236877800,8.2348779296875,-0.6518695950508118,1.0164034366607666,0.3537673354148865
1696082330246878000,8.2448779296875,-0.48693597316741943,1.0689377784729004,0.25480717420578003
1696082330256877800,8.2548779296875,-0.35498905181884766,1.082987666130066,0.1350775808095932
1696082330266878000,8.2648779296875,-0.23525947332382202,1.0554988384246826,0.017791450023651123
1696082330276877800,8.2748779296875,-0.10819950699806213,0.9986883401870728,-0.10560332983732224
1696082330286878000,8.2848779296875,0.027412578463554382,0.9583712220191956,-0.25160011649131775
1696082330296877800,8.2948779296875,0.17524196207523346,0.9473756551742554,-0.420809805393219
1696082330306878000,8.3048779296875,0.3358995318412781,0.953484296798706,-0.6187301278114319
1696082330316877800,8.3148779296875,0.5222133994102478,0.8832347989082336,-0.837419867515564
1696082330326878000,8.3248779296875,0.7445683479309082,0.7360162734985352,-1.0689377784729004
1696082330336877800,8.3348779296875,0.9589820504188538,0.6358343362808228,-1.3114513158798218
1696082330346878000,8.3448779296875,1.1135309934616089,0.6682102084159851,-1.5564082860946655
1696082330356877800,8.3548779296875,1.174006700515747,0.8930086493492126,-1.768378496170044
1696082330366878000,8.3648779296875,1.0982593297958374,1.2619712352752686,-1.7763197422027588
1696082330376877800,8.3748779296875,0.8361981511116028,1.6284903287887573,-1.516091227531433
1696082330386878000,8.3848779296875,0.5124396085739136,1.6975181102752686,-1.3474923372268677
1696082330396877800,8.3948779296875,0.27053695917129517,1.3438271284103394,-1.3474923372268677
1696082330406878000,8.4048779296875,0.09827294945716858,0.5784130096435547,-1.244866967201233
1696082330416877800,8.4148779296875,-0.08865182101726532,-0.4441753923892975,-0.7775551080703735
1696082330426878000,8.4248779296875,-0.42096251249313354,-1.3109931945800781,-0.07383833825588226
1696082330436877800,8.4348779296875,-0.7306711673736572,-1.7734181880950928,0.4081343412399292
1696082330446878000,8.4448779296875,-0.8406269550323486,-1.9297996759414673,0.4594470262527466
1696082330456877800,8.4548779296875,-0.7819838523864746,-1.8778761625289917,0.22792910039424896
1696082330466878000,8.4648779296875,-0.6940192580223083,-1.7996853590011597,0.05077817291021347
1696082330476877800,8.4748779296875,-0.41668644547462463,-1.4936418533325195,-0.3139083683490753
1696082330486878000,8.4848779296875,-0.08681922405958176,-1.0776426792144775,-0.4470770061016083
1696082330496877800,8.4948779296875,0.05978843569755554,-0.8461247086524963,-0.41409027576446533
1696082330506878000,8.5048779296875,0.08361218124628067,-0.5553528666496277,-0.3041345477104187
1696082330516877800,8.5148779296875,0.168522447347641,-0.03672827407717705,0.10147999227046967
1696082330526878000,8.5248779296875,0.2680934965610504,0.2937498390674591,0.5382486581802368
1696082330536877800,8.5348779296875,0.33651039004325867,0.22777637839317322,0.6182720065116882
1696082330546878000,8.5448779296875,0.39820778369903564,-0.25786149501800537,0.49732068181037903
1696082330556877800,8.5548779296875,0.349338561296463,-0.7288386225700378,0.42096251249313354
1696082330566878000,8.5648779296875,0.23144157230854034,-0.7380015850067139,0.3989713490009308
1696082330576877800,8.5748779296875,0.12331841886043549,-0.44051021337509155,0.4179081916809082
1696082330586878000,8.5848779296875,0.12881620228290558,-0.22426390647888184,0.49732068181037903
1696082330596877800,8.5948779296875,0.3401755690574646,-0.3519347310066223,0.4838816225528717
1696082330606878000,8.6048779296875,0.6175084114074707,-0.642706573009491,0.23953554034233093
1696082330616877800,8.6148779296875,0.8716283440589905,-0.9059895277023315,-0.18562667071819305
1696082330626878000,8.6248779296875,1.0701595544815063,-0.9994518756866455,-0.61139976978302
1696082330636877800,8.6348779296875,1.1581240892410278,-0.843070387840271,-0.8704066276550293
1696082330646878000,8.6448779296875,1.1813369989395142,-0.44112107157707214,-1.0518336296081543
1696082330656877800,8.6548779296875,1.254640817642212,0.04268420860171318,-1.2595278024673462
1696082330666878000,8.6648779296875,1.3615422248840332,0.44768786430358887,-1.4879913330078125
1696082330676877800,8.6748779296875,1.4623349905014038,0.6492733955383301,-1.7512743473052979
1696082330686878000,8.6848779296875,1.5221998691558838,0.6120105981826782,-1.9882900714874268
1696082330696877800,8.6948779296875,1.5307519435882568,0.3853796124458313,-2.1055760383605957
1696082330706878000,8.7048779296875,1.4831044673919678,0.02496911771595478,-2.048154830932617
1696082330716877800,8.7148779296875,1.377424716949463,-0.3830888569355011,-1.818469524383545
1696082330726878000,8.7248779296875,1.2314280271530151,-0.7068474292755127,-1.4922674894332886
1696082330736877800,8.7348779296875,1.08482027053833,-0.8858309388160706,-1.1764501333236694
1696082330746878000,8.7448779296875,0.9302713871002197,-0.8827766180038452,-0.943710446357727
1696082330756877800,8.7548779296875,0.7702246904373169,-0.6854671835899353,-0.8154287338256836
1696082330766878000,8.7648779296875,0.666377604007721,-0.3720932900905609,-0.7409031987190247
1696082330776877800,8.7748779296875,0.6028476357460022,-0.09048441797494888,-0.6596581339836121
1696082330786878000,8.7848779296875,0.5509241223335266,0.027412578463554382,-0.5600870847702026
1696082330796877800,8.7948779296875,0.5191590785980225,0.0029779679607599974,-0.43791401386260986
1696082330806878000,8.8048779296875,0.5106070041656494,-0.1558469980955124,-0.3157409727573395
1696082330816877800,8.8148779296875,0.5564218759536743,-0.3012329339981079,-0.21616993844509125
1696082330826878000,8.8248779296875,0.6168975234031677,-0.3879757821559906,-0.20150917768478394
1696082330836877800,8.8348779296875,0.6792057752609253,-0.5767331719398499,-0.33651039004325867
1696082330846878000,8.8448779296875,0.7384597063064575,-0.8253552913665771,-0.6089562773704529
1696082330856877800,8.8548779296875,0.7702246904373169,-0.9560804963111877,-0.8972846865653992
1696082330866878000,8.8648779296875,0.801989734172821,-0.8516225218772888,-1.0726029872894287
1696082330876877800,8.8748779296875,0.8581892848014832,-0.6182720065116882,-1.097037672996521
1696082330886878000,8.8848779296875,0.9229410290718079,-0.3470478057861328,-0.9956340193748474
1696082330896877800,8.8948779296875,0.9547060132026672,-0.1356884390115738,-0.8044331669807434
1696082330906878000,8.9048779296875,0.9162214994430542,-0.06727153807878494,-0.6413321495056152
1696082330916877800,8.9148779296875,0.8368090391159058,-0.10209085047245026,-0.6364452242851257
1696082330926878000,8.9248779296875,0.7702246904373169,-0.17661641538143158,-0.8252025842666626
1696082330936877800,8.9348779296875,0.714635968208313,-0.20410534739494324,-1.0671051740646362
1696082330946878000,8.9448779296875,0.7018077969551086,-0.1350775808095932,-1.1477394104003906
1696082330956877800,8.9548779296875,0.7128033638000488,0.0029779679607599974,-0.9956340193748474
1696082330966878000,8.9648779296875,0.7402923107147217,0.10010553896427155,-0.6651558876037598
1696082330976877800,8.9748779296875,0.7653377652168274,0.08116871863603592,-0.2949715554714203
1696082330986878000,8.9848779296875,0.7567856907844543,-0.02695442922413349,0.0012980886967852712
1696082330996877800,8.9948779296875,0.7170794606208801,-0.19310978055000305,0.1808924674987793
1696082331006878000,9.0048779296875,0.6828709840774536,-0.358654260635376,0.2755765914916992
1696082331016877800,9.0148779296875,0.6633232831954956,-0.4337906837463379,0.316504567861557
1696082331026878000,9.0248779296875,0.6431647539138794,-0.3934735655784607,0.3232240676879883
1696082331036877800,9.0348779296875,0.6065128445625305,-0.3213914632797241,0.2761874496936798
1696082331046878000,9.0448779296875,0.5332090258598328,-0.3513238728046417,0.13141238689422607
1696082331056877800,9.0548779296875,0.3902665376663208,-0.4930446147918701,-0.07872525602579117
1696082331066878000,9.0648779296875,0.19051359593868256,-0.6225480437278748,-0.20639608800411224
1696082331076877800,9.0748779296875,-0.020234910771250725,-0.6298784017562866,-0.11843150109052658
1696082331086878000,9.0848779296875,-0.23342688381671906,-0.47532951831817627,0.2010510265827179
1696082331096877800,9.0948779296875,-0.45028403401374817,-0.23831380903720856,0.6384305357933044
1696082331106878000,9.1048779296875,-0.6231589317321777,-0.055665094405412674,1.0544297695159912
1696082331116877800,9.1148779296875,-0.7141778469085693,0.07567093521356583,1.4215598106384277
1696082331126878000,9.1248779296875,-0.730060338973999,0.3450624942779541,1.8290069103240967
1696082331136877800,9.1348779296875,-0.7777078151702881,0.9925796389579773,2.2700517177581787
1696082331146878000,9.1448779296875,-1.0220539569854736,1.892994999885559,2.6243534088134766
1696082331156877800,9.1548779296875,-1.4911984205245972,2.690174102783203,2.737363576889038
1696082331166878000,9.1648779296875,-2.1014528274536133,3.102508306503296,2.5516605377197266
1696082331176877800,9.1748779296875,-2.658561944961548,2.7640888690948486,2.223625898361206
1696082331186878000,9.1848779296875,-2.9621620178222656,1.863673448562622,2.0464749336242676
1696082331196877800,9.1948779296875,-2.9346730709075928,0.9070585370063782,2.190028190612793
1696082331206878000,9.2048779296875,-2.64206862449646,0.0017562375869601965,2.549827814102173
1696082331216877800,9.2148779296875,-2.2700517177581787,-0.7679339647293091,2.811889171600342
1696082331226878000,9.2248779296875,-2.031203269958496,-1.546787142753601,2.701322555541992
1696082331236877800,9.2348779296875,-1.9297996759414673,-2.1155025959014893,2.0886247158050537
1696082331246878000,9.2448779296875,-1.7862462997436523,-2.4838545322418213,1.2364675998687744
1696082331256877800,9.2548779296875,-1.6298648118972778,-2.6493990421295166,0.5119814276695251
1696082331266878000,9.2648779296875,-1.5626696348190308,-2.323807716369629,0.26458099484443665
1696082331276877800,9.2748779296875,-1.5944346189498901,-1.4576008319854736,0.538859486579895
1696082331286878000,9.2848779296875,-1.667738437652588,-0.2651918828487396,0.9102655649185181
1696082331296877800,9.2948779296875,-1.6787340641021729,0.8508589267730713,1.1130728721618652
1696082331306878000,9.3048779296875,-1.5877151489257812,1.4324026107788086,1.1594985723495483
1696082331316877800,9.3148779296875,-1.441718339920044,1.448896050453186,1.1283444166183472
1696082331326878000,9.3248779296875,-1.3030519485473633,1.159956693649292,1.0684796571731567
1696082331336877800,9.3348779296875,-1.2108112573623657,0.8722392320632935,0.966465175151825
1696082331346878000,9.3448779296875,-1.1491138935089111,0.6168975234031677,0.852233350276947
1696082331356877800,9.3548779296875,-1.1204031705856323,0.40309470891952515,0.7636579275131226
1696082331366878000,9.3648779296875,-1.1026880741119385,0.2180025279521942,0.7257842421531677
1696082331376877800,9.3748779296875,-1.0874165296554565,0.12087496370077133,0.7233408093452454
1696082331386878000,9.3848779296875,-1.0678688287734985,0.19540052115917206,0.7160104513168335
1696082331396877800,9.3948779296875,-1.0226647853851318,0.5460371971130371,0.6842454075813293
1696082331406878000,9.4048779296875,-0.9322566986083984,0.9925796389579773,0.5956699848175049
1696082331416877800,9.4148779296875,-0.8192466497421265,1.324890375137329,0.45150578022003174
1696082331426878000,9.4248779296875,-0.6872997879981995,1.4806610345840454,0.3128393590450287
1696082331436877800,9.4348779296875,-0.5370268821716309,1.44461989402771,0.19677497446537018
1696082331446878000,9.4448779296875,-0.37575846910476685,1.3096187114715576,0.08254316449165344
1696082331456877800,9.4548779296875,-0.20899227261543274,1.1654545068740845,-0.050014592707157135
1696082331466878000,9.4648779296875,-0.04283692687749863,1.0365619659423828,-0.20517437160015106
1696082331476877800,9.4748779296875,0.1269836127758026,0.924773633480072,-0.3743840456008911
1696082331486878000,9.4848779296875,0.30779972672462463,0.8294786214828491,-0.5478697419166565
1696082331496877800,9.4948779296875,0.5032765865325928,0.7060838937759399,-0.725020706653595
1696082331506878000,9.5048779296875,0.7103599309921265,0.5692500472068787,-0.9217193126678467
1696082331516877800,9.5148779296875,0.9174432158470154,0.4318053722381592,-1.153237223625183
1696082331526878000,9.5248779296875,1.0909289121627808,0.3157409727573395,-1.4250723123550415
1696082331536877800,9.5348779296875,1.1733957529067993,0.27114781737327576,-1.7079029083251953
1696082331546878000,9.5448779296875,1.1593458652496338,0.3902665376663208,-1.892994999885559
1696082331556877800,9.5548779296875,1.038394570350647,0.734794557094574,-1.8221346139907837
1696082331566878000,9.5648779296875,0.8197047710418701,1.2473105192184448,-1.4989869594573975
1696082331576877800,9.5748779296875,0.5967389941215515,1.4354569911956787,-1.3505467176437378
1696082331586878000,9.5848779296875,0.5087743997573853,0.8545241355895996,-1.4562263488769531
