time,seconds_elapsed,z,y,x
1696082328676734200,6.674734130859375,0.2431243658065796,-0.39217549562454224,-0.06841690838336945
1696082328686734000,6.684734130859375,0.12095131725072861,-0.5369505286216736,-0.13927727937698364
1696082328696734200,6.694734130859375,-0.014049900695681572,-0.6597344875335693,-0.13439035415649414
1696082328706734000,6.704734130859375,-0.15332718193531036,-0.626747727394104,0.012217304669320583
1696082328716734200,6.714734130859375,-0.2932153046131134,-0.40683624148368835,0.31031954288482666
1696082328726734000,6.724734130859375,-0.42699480056762695,-0.06291911751031876,0.6872233748435974
1696082328736734200,6.734734130859375,-0.5711590051651001,0.2736676335334778,1.0409144163131714
1696082328746734000,6.744734130859375,-0.7147123217582703,0.46547931432724,1.3041973114013672
1696082328756734200,6.754734130859375,-0.8472700715065002,0.5406157374382019,1.4691308736801147
1696082328766734000,6.764734130859375,-1.024420976638794,0.6811147332191467,1.6139060258865356
1696082328776734200,6.774734130859375,-1.2724323272705078,0.988379955291748,1.8362609148025513
1696082328786734000,6.784734130859375,-1.6475036144256592,1.2858713865280151,2.105041742324829
1696082328796734200,6.794734130859375,-2.1038198471069336,1.4929546117782593,2.2907447814941406
1696082328806734000,6.804734130859375,-2.487443208694458,1.4489723443984985,2.3524420261383057
1696082328816734200,6.814734130859375,-2.701857089996338,1.0299187898635864,2.347555160522461
1696082328826734000,6.824734130859375,-2.6792550086975098,0.2571742534637451,2.420858860015869
1696082328836734200,6.834734130859375,-2.4434609413146973,-0.5772676467895508,2.582127332687378
1696082328846734000,6.844734130859375,-2.1197023391723633,-1.2638801336288452,2.6841418743133545
1696082328856734200,6.854734130859375,-1.8380935192108154,-1.7941112518310547,2.568077564239502
1696082328866734000,6.864734130859375,-1.6255123615264893,-1.9755382537841797,2.1178698539733887
1696082328876734200,6.874734130859375,-1.4300355911254883,-1.9144517183303833,1.5375478267669678
1696082328886734000,6.884734130859375,-1.3292428255081177,-1.5497651100158691,1.0195341110229492
1696082328896734200,6.894734130859375,-1.2962560653686523,-1.0555751323699951,0.7568620443344116
1696082328906734000,6.904734130859375,-1.3243558406829834,-0.6041457056999207,0.7660250067710876
1696082328916734200,6.914734130859375,-1.3842206001281738,-0.06108652427792549,0.8625417351722717
1696082328926734000,6.924734130859375,-1.4563027620315552,0.5149593949317932,0.9474520087242126
1696082328936734200,6.934734130859375,-1.4789047241210938,0.9584475755691528,1.0005972385406494
1696082328946734000,6.944734130859375,-1.4624114036560059,1.1386528015136719,1.0323622226715088
1696082328956734200,6.954734130859375,-1.4117095470428467,1.0464121103286743,1.0409144163131714
1696082328966734300,6.964734375,-1.3329079151153564,0.8112290501594543,1.0396926403045654
1696082328976734200,6.974734130859375,-1.2473868131637573,0.5106833577156067,1.034194827079773
1696082328986734300,6.984734375,-1.176526427268982,0.2675589919090271,1.0073168277740479
1696082328996734200,6.994734130859375,-1.1142182350158691,0.1417207419872284,0.9608910083770752
1696082329006734300,7.004734375,-1.0586295127868652,0.10995574295520782,0.9242390990257263
1696082329016734200,7.014734130859375,-0.9828822016716003,0.16982053220272064,0.8961393237113953
1696082329026734300,7.024734375,-0.8808676600456238,0.30054569244384766,0.8448266386985779
1696082329036734200,7.034734130859375,-0.7434229850769043,0.4495968222618103,0.7464773058891296
1696082329046734300,7.044734375,-0.5864306092262268,0.5711590051651001,0.6212499737739563
1696082329056734200,7.054734130859375,-0.4404338300228119,0.675006091594696,0.4990769028663635
1696082329066734300,7.064734375,-0.3139847218990326,0.7531968355178833,0.39706242084503174
1696082329076734200,7.074734130859375,-0.2076941877603531,0.7250970602035522,0.294437050819397
1696082329086734300,7.084734375,-0.13072516024112701,0.5687155723571777,0.17776179313659668
1696082329096734200,7.094734130859375,-0.07208210229873657,0.40133845806121826,0.04764748737215996
1696082329106734300,7.104734375,0.01160643994808197,0.303600013256073,-0.10018189996480942
1696082329116734200,7.114734130859375,0.13744467496871948,0.2926044464111328,-0.26572638750076294
1696082329126734300,7.124734375,0.2919935882091522,0.32498031854629517,-0.43799036741256714
1696082329136734200,7.134734130859375,0.48197266459465027,0.34147366881370544,-0.6065891981124878
1696082329146734300,7.144734375,0.6994407176971436,0.3384193480014801,-0.7800748944282532
1696082329156734200,7.154734130859375,0.9156870245933533,0.32009339332580566,-0.9865473508834839
1696082329166734300,7.164734375,1.0702359676361084,0.32070425152778625,-1.2150110006332397
1696082329176734200,7.174734130859375,1.0977247953414917,0.4703662395477295,-1.3726142644882202
1696082329186734300,7.184734375,0.988379955291748,0.8313875794410706,-1.3756685256958008
1696082329196734200,7.194734130859375,0.7165449261665344,1.3329079151153564,-1.2754865884780884
1696082329206734300,7.204734375,0.3530801236629486,1.824654459953308,-1.2870930433273315
1696082329216734200,7.214734130859375,0.06414084881544113,1.9156733751296997,-1.3494013547897339
1696082329226734300,7.224734375,-0.08735372871160507,1.3585642576217651,-1.205847978591919
1696082329236734200,7.234734130859375,-0.2681698501110077,0.4251621961593628,-0.7232644557952881
1696082329246734300,7.244734375,-0.6212499737739563,-0.3543018400669098,-0.09162978827953339
1696082329256734200,7.254734130859375,-1.036027431488037,-0.6921103000640869,0.39217549562454224
1696082329266734000,7.264734130859375,-1.2290608882904053,-0.7134906053543091,0.42699480056762695
1696082329276734200,7.274734130859375,-1.1087204217910767,-0.7171558141708374,0.11362093687057495
1696082329286734000,7.284734130859375,-0.7861835956573486,-0.7458664774894714,-0.25106561183929443
1696082329296734200,7.294734130859375,-0.3176499307155609,-0.8148942589759827,-0.3995058834552765
1696082329306734000,7.304734130859375,0.10812314599752426,-1.0036516189575195,-0.252287358045578
1696082329316734200,7.314734130859375,0.2742784917354584,-1.235169529914856,-0.10873401165008545
1696082329326734000,7.324734130859375,0.31031954288482666,-1.5906931161880493,-0.17959438264369965
1696082329336734200,7.334734130859375,0.4184426963329315,-1.76723313331604,-0.14355333149433136
1696082329346734000,7.344734130859375,0.6450737118721008,-1.2767083644866943,0.042760565876960754
1696082329356734200,7.354734130859375,0.8301658630371094,-0.5002986192703247,0.10445795953273773
1696082329366734000,7.364734130859375,1.054964303970337,-0.3127630054950714,0.2871066629886627
1696082329376734200,7.374734130859375,1.2736539840698242,-0.9395107626914978,0.5265658497810364
1696082329386734000,7.384734130859375,1.3408491611480713,-1.2877039909362793,0.7721336483955383
1696082329396734000,7.39473388671875,1.2962560653686523,-0.7947356700897217,0.949895441532135
1696082329406733800,7.40473388671875,1.2589932680130005,-0.1362229436635971,0.9162978529930115
1696082329416734000,7.41473388671875,1.246165156364441,0.3274237811565399,0.6255260109901428
1696082329426733800,7.42473388671875,1.2705997228622437,0.6585127115249634,0.17104226350784302
1696082329436734000,7.43473388671875,1.2834278345108032,0.9896016716957092,-0.38606682419776917
1696082329446733800,7.44473388671875,1.2773191928863525,1.253495454788208,-0.8839219808578491
1696082329456734000,7.45473388671875,1.2699888944625854,1.4019356966018677,-1.151481032371521
1696082329466734000,7.464734130859375,1.2602150440216064,1.2822061777114868,-1.2424999475479126
1696082329476734000,7.47473388671875,1.2571606636047363,0.6627888083457947,-1.4685200452804565
1696082329486734000,7.484734130859375,1.215621829032898,-0.29993483424186707,-1.8558086156845093
1696082329496734000,7.49473388671875,1.111163854598999,-1.0506882667541504,-2.1368067264556885
1696082329506734000,7.504734130859375,0.9731083512306213,-1.4660766124725342,-2.235766887664795
1696082329516734000,7.51473388671875,0.8539896011352539,-1.7318029403686523,-2.2180516719818115
1696082329526733800,7.52473388671875,0.7721336483955383,-2.0005836486816406,-2.1203131675720215
1696082329536734000,7.53473388671875,0.6957755088806152,-2.2186625003814697,-1.948660135269165
1696082329546877700,7.544877685546875,0.616973876953125,-2.255314588546753,-1.690264105796814
1696082329556877300,7.554877197265625,0.5583308339118958,-1.947438359260559,-1.3744467496871948
1696082329566877200,7.564877197265625,0.5619960427284241,-1.2773191928863525,-1.0586295127868652
1696082329576877300,7.574877197265625,0.6505714654922485,-0.36651915311813354,-0.816726803779602
1696082329586877200,7.584877197265625,0.7678576111793518,0.45142942667007446,-0.6890559792518616
1696082329596877300,7.594877197265625,0.8827002644538879,1.0726794004440308,-0.626747727394104
1696082329606877200,7.604877197265625,0.9425650835037231,1.361007809638977,-0.5870414972305298
1696082329616877300,7.614877197265625,0.9187413454055786,1.3249666690826416,-0.5375614166259766
1696082329626877200,7.624877197265625,0.8765916228294373,1.1233811378479004,-0.46303585171699524
1696082329636877300,7.634877197265625,0.8576548099517822,0.6939429044723511,-0.4056145250797272
1696082329646877200,7.644877197265625,0.807563841342926,0.06658431142568588,-0.42271876335144043
1696082329656877300,7.654877197265625,0.7360926270484924,-0.578489363193512,-0.607200026512146
1696082329666877200,7.664877197265625,0.7086036801338196,-1.1844676733016968,-0.9450085163116455
1696082329676877300,7.674877197265625,0.6878342628479004,-1.6420058012008667,-1.253495454788208
1696082329686877200,7.684877197265625,0.6493497490882874,-1.8387043476104736,-1.378722906112671
1696082329696877600,7.694877685546875,0.6340781450271606,-1.643227458000183,-1.2198978662490845
1696082329706877400,7.70487744140625,0.6499606370925903,-1.1239920854568481,-0.7751879692077637
1696082329716877600,7.714877685546875,0.6145304441452026,-0.5797111392021179,-0.26939156651496887
1696082329726877400,7.72487744140625,0.5119050741195679,-0.2675589919090271,0
1696082329736877600,7.734877685546875,0.41599923372268677,-0.1411098688840866,-0.03848451003432274
1696082329746877400,7.74487744140625,0.3640756905078888,-0.09529497474431992,-0.3188716471195221
1696082329756877000,7.754876953125,0.3793473243713379,-0.02626720629632473,-0.6603453159332275
1696082329766877200,7.764877197265625,0.45142942667007446,0.13316862285137177,-0.8863654732704163
1696082329776877000,7.774876953125,0.5564982295036316,0.3090978264808655,-0.9358455538749695
1696082329786877200,7.784877197265625,0.6701191663742065,0.38606682419776917,-0.827111542224884
1696082329796877000,7.794876953125,0.7440338730812073,0.2565633952617645,-0.6096435189247131
1696082329806877200,7.804877197265625,0.7324274182319641,-0.08124507963657379,-0.35613444447517395
1696082329816877000,7.814876953125,0.6878342628479004,-0.4862487316131592,-0.11484266817569733
1696082329826877200,7.824877197265625,0.6737843751907349,-0.7538077235221863,0.10567969083786011
1696082329836877000,7.834876953125,0.6786713004112244,-0.7660250067710876,0.2987131178379059
1696082329846877200,7.844877197265625,0.6872233748435974,-0.5815436840057373,0.42699480056762695
1696082329856877300,7.854877197265625,0.6792821288108826,-0.3683517575263977,0.43676865100860596
1696082329866877400,7.86487744140625,0.6139195561408997,-0.30482175946235657,0.2981022298336029
1696082329876877300,7.874877197265625,0.4440990388393402,-0.38240164518356323,0.07880161702632904
1696082329886877400,7.88487744140625,0.1869247704744339,-0.47342056035995483,-0.07452555745840073
1696082329896877300,7.894877197265625,-0.1215621829032898,-0.40683624148368835,-0.010995574295520782
1696082329906877400,7.90487744140625,-0.4599815309047699,-0.19120082259178162,0.28588494658470154
1696082329916877300,7.914877197265625,-0.7476990818977356,-0.048258353024721146,0.6988298296928406
1696082329926877400,7.92487744140625,-0.931569516658783,-0.04214970022439957,1.094059705734253
1696082329936877300,7.934877197265625,-1.037249207496643,0.021991148591041565,1.4776830673217773
1696082329946877400,7.94487744140625,-1.1582005023956299,0.37751471996307373,1.9101755619049072
1696082329956877600,7.954877685546875,-1.3628404140472412,1.1527026891708374,2.3267858028411865
1696082329966877400,7.96487744140625,-1.7348573207855225,1.8484781980514526,2.559525489807129
1696082329976877600,7.974877685546875,-2.1710150241851807,2.1655173301696777,2.5674667358398438
1696082329986877400,7.98487744140625,-2.5466971397399902,2.0561723709106445,2.409252643585205
1696082329996877600,7.994877685546875,-2.7794368267059326,1.5735888481140137,2.2070560455322266
1696082330006877400,8.00487744140625,-2.819753885269165,0.9822713136672974,2.140471935272217
1696082330016877600,8.014877685546875,-2.635272741317749,0.43615779280662537,2.3212878704071045
1696082330026877400,8.02487744140625,-2.344500780105591,-0.11301007121801376,2.582127332687378
1696082330036877600,8.034877685546874,-2.0470094680786133,-0.6640105247497559,2.6426031589508057
1696082330046877400,8.04487744140625,-1.855197787284851,-1.3622294664382935,2.3243422508239746
1696082330056877800,8.0548779296875,-1.703092336654663,-1.8777997493743896,1.6676621437072754
1696082330066878000,8.0648779296875,-1.5357152223587036,-2.172236919403076,0.9633345007896423
1696082330076877800,8.0748779296875,-1.4001030921936035,-2.2846360206604004,0.5717698931694031
1696082330086878000,8.0848779296875,-1.3738359212875366,-1.9065104722976685,0.5998696684837341
1696082330096877800,8.0948779296875,-1.4593570232391357,-1.0183123350143433,0.8124507665634155
1696082330106878000,8.1048779296875,-1.5320500135421753,0.1258382350206375,0.9938777685165405
1696082330116877800,8.1148779296875,-1.4953981637954712,1.0280861854553223,1.1001683473587036
1696082330126878000,8.1248779296875,-1.3524556159973145,1.4563027620315552,1.120937705039978
1696082330136877800,8.1348779296875,-1.1899654865264893,1.4440854787826538,1.0739010572433472
1696082330146878000,8.1448779296875,-1.0684033632278442,1.064738154411316,1.0067058801651
1696082330156877800,8.1548779296875,-1.0012081861495972,0.5552765130996704,0.9156870245933533
1696082330166878000,8.1648779296875,-1.0036516189575195,0.10262536257505417,0.8032878041267395
1696082330176877800,8.1748779296875,-1.056796908378601,-0.13927727937698364,0.6817256212234497
1696082330186878000,8.1848779296875,-1.1136072874069214,-0.14416420459747314,0.5766568183898926
1696082330196877800,8.1948779296875,-1.1380419731140137,-0.007941247895359993,0.513126790523529
1696082330206878000,8.2048779296875,-1.1001683473587036,0.2223549485206604,0.485027015209198
1696082330216877800,8.2148779296875,-0.9957103729248047,0.5015203952789307,0.455705463886261
1696082330226878000,8.2248779296875,-0.8387179970741272,0.8197811841964722,0.42149701714515686
1696082330236877800,8.2348779296875,-0.6524040699005127,1.007927656173706,0.36224308609962463
1696082330246878000,8.2448779296875,-0.48747047781944275,1.0604621171951294,0.2632829248905182
1696082330256877800,8.2548779296875,-0.35552358627319336,1.074512004852295,0.14355333149433136
1696082330266878000,8.2648779296875,-0.23579397797584534,1.047023057937622,0.02626720629632473
1696082330276877800,8.2748779296875,-0.10873401165008545,0.9902125597000122,-0.09712757170200348
1696082330286878000,8.2848779296875,0.02687807008624077,0.949895441532135,-0.2431243658065796
1696082330296877800,8.2948779296875,0.17470745742321014,0.9388998746871948,-0.41233405470848083
1696082330306878000,8.3048779296875,0.33536502718925476,0.9450085163116455,-0.6102544069290161
1696082330316877800,8.3148779296875,0.5216789245605469,0.8747590184211731,-0.8289441466331482
1696082330326878000,8.3248779296875,0.7440338730812073,0.7275404930114746,-1.0604621171951294
1696082330336877800,8.3348779296875,0.9584475755691528,0.627358615398407,-1.3029755353927612
1696082330346878000,8.3448779296875,1.1129964590072632,0.6597344875335693,-1.547932505607605
1696082330356877800,8.3548779296875,1.1734721660614014,0.8845328688621521,-1.7599027156829834
1696082330366878000,8.3648779296875,1.0977247953414917,1.253495454788208,-1.7678439617156982
1696082330376877800,8.3748779296875,0.8356636762619019,1.6200146675109863,-1.5076154470443726
1696082330386878000,8.3848779296875,0.5119050741195679,1.6890424489974976,-1.3390166759490967
1696082330396877800,8.3948779296875,0.27000242471694946,1.3353514671325684,-1.3390166759490967
1696082330406878000,8.4048779296875,0.09773843735456467,0.5699372887611389,-1.236391305923462
1696082330416877800,8.4148779296875,-0.08918632566928864,-0.45265114307403564,-0.769079327583313
1696082330426878000,8.4248779296875,-0.42149701714515686,-1.3194689750671387,-0.06536258012056351
1696082330436877800,8.4348779296875,-0.7312057018280029,-1.7818939685821533,0.41661009192466736
1696082330446878000,8.4448779296875,-0.8411614298820496,-1.9382754564285278,0.46792277693748474
1696082330456877800,8.4548779296875,-0.7825183868408203,-1.8863518238067627,0.23640485107898712
1696082330466878000,8.4648779296875,-0.694553792476654,-1.8081611394882202,0.05925392732024193
1696082330476877800,8.4748779296875,-0.41722095012664795,-1.50211763381958,-0.30543261766433716
1696082330486878000,8.4848779296875,-0.08735372871160507,-1.086118459701538,-0.4386012554168701
1696082330496877800,8.4948779296875,0.05925392732024193,-0.8546004891395569,-0.4056145250797272
1696082330506878000,8.5048779296875,0.08307767659425735,-0.5638286471366882,-0.29565876722335815
1696082330516877800,8.5148779296875,0.16798794269561768,-0.045204028487205505,0.10995574295520782
1696082330526878000,8.5248779296875,0.2675589919090271,0.28527405858039856,0.5467243790626526
1696082330536877800,8.5348779296875,0.33597588539123535,0.21930062770843506,0.626747727394104
1696082330546878000,8.5448779296875,0.39767327904701233,-0.26633724570274353,0.5057964324951172
1696082330556877800,8.5548779296875,0.3488040566444397,-0.7373143434524536,0.4294382631778717
1696082330566878000,8.5648779296875,0.23090706765651703,-0.7464773058891296,0.40744712948799133
1696082330576877800,8.5748779296875,0.12278391420841217,-0.4489859640598297,0.42638394236564636
1696082330586878000,8.5848779296875,0.12828169763088226,-0.23273965716362,0.5057964324951172
1696082330596877800,8.5948779296875,0.3396410644054413,-0.3604104816913605,0.49235737323760986
1696082330606878000,8.6048779296875,0.616973876953125,-0.6511823534965515,0.2480112910270691
1696082330616877800,8.6148779296875,0.8710938692092896,-0.9144652485847473,-0.1771509200334549
1696082330626878000,8.6248779296875,1.0696250200271606,-1.007927656173706,-0.6029239892959595
1696082330636877800,8.6348779296875,1.1575896739959717,-0.8515461683273315,-0.8619308471679688
1696082330646878000,8.6448779296875,1.1808024644851685,-0.4495968222618103,-1.0433578491210938
1696082330656877800,8.6548779296875,1.2541064023971558,0.03420845419168472,-1.2510520219802856
1696082330666878000,8.6648779296875,1.361007809638977,0.4392121136188507,-1.4795156717300415
1696082330676877800,8.6748779296875,1.4618005752563477,0.6407976150512695,-1.7427985668182373
1696082330686878000,8.6848779296875,1.521665334701538,0.6035348773002625,-1.9798142910003662
1696082330696877800,8.6948779296875,1.5302174091339111,0.37690386176109314,-2.0971004962921143
1696082330706878000,8.7048779296875,1.482569932937622,0.016493361443281174,-2.0396790504455566
1696082330716877800,8.7148779296875,1.3768903017044067,-0.39156460762023926,-1.8099937438964844
1696082330726878000,8.7248779296875,1.2308934926986694,-0.7153232097625732,-1.483791708946228
1696082330736877800,8.7348779296875,1.084285855293274,-0.8943067193031311,-1.1679743528366089
1696082330746878000,8.7448779296875,0.9297369122505188,-0.8912523984909058,-0.9352346658706665
1696082330756877800,8.7548779296875,0.769690215587616,-0.6939429044723511,-0.8069530129432678
1696082330766878000,8.7648779296875,0.66584312915802,-0.3805690407752991,-0.7324274182319641
1696082330776877800,8.7748779296875,0.6023131608963013,-0.09896016865968704,-0.6511823534965515
1696082330786878000,8.7848779296875,0.5503895878791809,0.018936822190880775,-0.5516113042831421
1696082330796877800,8.7948779296875,0.5186246037483215,-0.005497787147760391,-0.4294382631778717
1696082330806878000,8.8048779296875,0.5100724697113037,-0.16432274878025055,-0.3072652220726013
1696082330816877800,8.8148779296875,0.5558874011039734,-0.30970868468284607,-0.2076941877603531
1696082330826878000,8.8248779296875,0.6163630485534668,-0.39645153284072876,-0.19303341209888458
1696082330836877800,8.8348779296875,0.6786713004112244,-0.5852088928222656,-0.3280346393585205
1696082330846878000,8.8448779296875,0.7379252314567566,-0.8338310718536377,-0.6004805564880371
1696082330856877800,8.8548779296875,0.769690215587616,-0.9645562171936035,-0.8888089060783386
1696082330866878000,8.8648779296875,0.8014551997184753,-0.8600982427597046,-1.0641272068023682
1696082330876877800,8.8748779296875,0.8576548099517822,-0.626747727394104,-1.0885618925094604
1696082330886878000,8.8848779296875,0.9224064946174622,-0.35552358627319336,-0.9871582388877869
1696082330896877800,8.8948779296875,0.9541715383529663,-0.14416420459747314,-0.7959573864936829
1696082330906878000,8.9048779296875,0.9156870245933533,-0.0757472887635231,-0.6328563690185547
1696082330916877800,8.9148779296875,0.8362745046615601,-0.11056660860776901,-0.6279694437980652
1696082330926878000,8.9248779296875,0.769690215587616,-0.18509216606616974,-0.816726803779602
1696082330936877800,8.9348779296875,0.7141014933586121,-0.2125810980796814,-1.0586295127868652
1696082330946878000,8.9448779296875,0.7012733221054077,-0.14355333149433136,-1.13926362991333
1696082330956877800,8.9548779296875,0.7122688889503479,-0.005497787147760391,-0.9871582388877869
1696082330966878000,8.9648779296875,0.7397578358650208,0.09162978827953339,-0.656680166721344
1696082330976877800,8.9748779296875,0.7648032903671265,0.07269296050071716,-0.28649580478668213
1696082330986878000,8.9848779296875,0.7562511563301086,-0.0354301854968071,0.009773843921720982
1696082330996877800,8.9948779296875,0.7165449261665344,-0.2015855312347412,0.18936823308467865
1696082331006878000,9.0048779296875,0.6823364496231079,-0.36713001132011414,0.2840523421764374
1696082331016877800,9.0148779296875,0.6627888083457947,-0.44226643443107605,0.32498031854629517
1696082331026878000,9.0248779296875,0.6426302194595337,-0.40194934606552124,0.33169981837272644
1696082331036877800,9.0348779296875,0.6059783101081848,-0.32986724376678467,0.28466320037841797
1696082331046878000,9.0448779296875,0.5326744914054871,-0.3597996234893799,0.13988813757896423
1696082331056877800,9.0548779296875,0.3897320330142975,-0.5015203952789307,-0.07024950534105301
1696082331066878000,9.0648779296875,0.18997909128665924,-0.6310238242149353,-0.19792033731937408
1696082331076877800,9.0748779296875,-0.02076941914856434,-0.6383541822433472,-0.10995574295520782
1696082331086878000,9.0848779296875,-0.23396138846874237,-0.48380526900291443,0.20952677726745605
1696082331096877800,9.0948779296875,-0.4508185386657715,-0.24678955972194672,0.646906316280365
1696082331106878000,9.1048779296875,-0.6236934065818787,-0.06414084881544113,1.0629055500030518
1696082331116877800,9.1148779296875,-0.7147123217582703,0.06719517707824707,1.4300355911254883
1696082331126878000,9.1248779296875,-0.7305948138237,0.33658674359321594,1.8374826908111572
1696082331136877800,9.1348779296875,-0.7782423496246338,0.9841039180755615,2.27852725982666
1696082331146878000,9.1448779296875,-1.0225883722305298,1.884519338607788,2.632829189300537
1696082331156877800,9.1548779296875,-1.4917329549789429,2.6816983222961426,2.7458393573760986
1696082331166878000,9.1648779296875,-2.101987361907959,3.0940325260162354,2.560136318206787
1696082331176877800,9.1748779296875,-2.6590964794158936,2.755613088607788,2.2321016788482666
1696082331186878000,9.1848779296875,-2.9626965522766113,1.855197787284851,2.054950714111328
1696082331196877800,9.1948779296875,-2.9352076053619385,0.8985827565193176,2.1985039710998535
1696082331206878000,9.2048779296875,-2.6426031589508057,-0.006719517521560192,2.5583035945892334
1696082331216877800,9.2148779296875,-2.2705860137939453,-0.7764097452163696,2.8203649520874023
1696082331226878000,9.2248779296875,-2.031737804412842,-1.5552629232406616,2.7097983360290527
1696082331236877800,9.2348779296875,-1.930334210395813,-2.12397837638855,2.0971004962921143
1696082331246878000,9.2448779296875,-1.786780834197998,-2.492330312728882,1.244943380355835
1696082331256877800,9.2548779296875,-1.6303993463516235,-2.657874584197998,0.5204572081565857
1696082331266878000,9.2648779296875,-1.5632041692733765,-2.3322834968566895,0.2730567753314972
1696082331276877800,9.2748779296875,-1.5949691534042358,-1.4660766124725342,0.5473352670669556
1696082331286878000,9.2848779296875,-1.6682729721069336,-0.2736676335334778,0.9187413454055786
1696082331296877800,9.2948779296875,-1.6792685985565186,0.8423831462860107,1.1215485334396362
1696082331306878000,9.3048779296875,-1.588249683380127,1.423926830291748,1.1679743528366089
1696082331316877800,9.3148779296875,-1.4422528743743896,1.4404202699661255,1.1368201971054077
1696082331326878000,9.3248779296875,-1.303586483001709,1.151481032371521,1.0769554376602173
1696082331336877800,9.3348779296875,-1.2113457918167114,0.8637634515762329,0.9749409556388855
1696082331346878000,9.3448779296875,-1.1496484279632568,0.608421802520752,0.8607091307640076
1696082331356877800,9.3548779296875,-1.120937705039978,0.394618958234787,0.7721336483955383
1696082331366878000,9.3648779296875,-1.1032226085662842,0.20952677726745605,0.7342600226402283
1696082331376877800,9.3748779296875,-1.0879509449005127,0.11239920556545258,0.7318165898323059
1696082331386878000,9.3848779296875,-1.0684033632278442,0.1869247704744339,0.7244861721992493
1696082331396877800,9.3948779296875,-1.0231993198394775,0.5375614166259766,0.6927211880683899
1696082331406878000,9.4048779296875,-0.9327912330627441,0.9841039180755615,0.6041457056999207
1696082331416877800,9.4148779296875,-0.8197811841964722,1.3164145946502686,0.4599815309047699
1696082331426878000,9.4248779296875,-0.6878342628479004,1.4721852540969849,0.32131510972976685
1696082331436877800,9.4348779296875,-0.5375614166259766,1.436144232749939,0.20525072515010834
1696082331446878000,9.4448779296875,-0.37629300355911255,1.301142930984497,0.0910189226269722
1696082331456877800,9.4548779296875,-0.20952677726745605,1.156978726387024,-0.04153883829712868
1696082331466878000,9.4648779296875,-0.04337143152952194,1.0280861854553223,-0.1966986060142517
1696082331476877800,9.4748779296875,0.1264491081237793,0.9162978529930115,-0.36590829491615295
1696082331486878000,9.4848779296875,0.3072652220726013,0.8210029006004333,-0.5393940210342407
1696082331496877800,9.4948779296875,0.5027421116828918,0.6976081132888794,-0.7165449261665344
1696082331506878000,9.5048779296875,0.7098253965377808,0.5607742667198181,-0.9132435321807861
1696082331516877800,9.5148779296875,0.9169087409973145,0.423329621553421,-1.1447614431381226
1696082331526878000,9.5248779296875,1.0903944969177246,0.3072652220726013,-1.416596531867981
1696082331536877800,9.5348779296875,1.1728612184524536,0.2626720666885376,-1.6994271278381348
1696082331546878000,9.5448779296875,1.158811330795288,0.38179078698158264,-1.884519338607788
1696082331556877800,9.5548779296875,1.0378600358963013,0.7263187766075134,-1.8136589527130127
1696082331566878000,9.5648779296875,0.8191702961921692,1.2388347387313843,-1.490511178970337
1696082331576877800,9.5748779296875,0.5962044596672058,1.4269812107086182,-1.3420709371566772
1696082331586878000,9.5848779296875,0.5082398653030396,0.8460483551025391,-1.4477506875991821
1696082331596877800,9.5948779296875,0.4801400899887085,-0.08368854224681854,-1.36955988407135
1696082331606878000,9.6048779296875,0.2168571650981903,-0.8680394887924194,-0.7904596328735352
1696082331616877800,9.6148779296875,-0.32498031854629517,-1.0983357429504395,-0.02626720629632473
1696082331626878000,9.6248779296875,-0.7935139536857605,-1.1117748022079468,0.44104471802711487
1696082331636877800,9.6348779296875,-0.8546004891395569,-1.094059705734253,0.4813618063926697
1696082331646878000,9.6448779296875,-0.7336491346359253,-0.7397578358650208,0.22296582162380219
1696082331656877800,9.6548779296875,-0.5479460954666138,-0.21013765037059784,-0.1661553531885147
1696082331666878000,9.6648779296875,-0.22968533635139465,0.23151792585849762,-0.5589417219161987
1696082331676877800,9.6748779296875,0.20525072515010834,0.31581732630729675,-0.7629706859588623
1696082331686878000,9.6848779296875,0.46242499351501465,0.42149701714515686,-0.6823364496231079
1696082331696877800,9.6948779296875,0.43799036741256714,0.5687155723571777,-0.45142942667007446
1696082331706878000,9.7048779296875,0.3384193480014801,0.4990769028663635,-0.13011430203914642
1696082331716877800,9.7148779296875,0.19853121042251587,0.1466076523065567,-0.014049900695681572
1696082331726878000,9.7248779296875,0.03420845419168472,-0.5491678714752197,-0.375071257352829
1696082331736877800,9.7348779296875,0.08429940044879913,-1.671938180923462,-0.9364564418792725
1696082331746878000,9.7448779296875,0.20525072515010834,-3.2229249477386475,-1.0983357429504395
1696082331756877800,9.7548779296875,0.20586158335208893,-3.7647624015808105,-0.4288274049758911
1696082331766878000,9.7648779296875,0.09529497474431992,-3.0414979457855225,0.46181413531303406
1696082331776877800,9.7748779296875,0.04703662544488907,-2.059837579727173,0.8503243923187256
1696082331786878000,9.7848779296875,0.15515977144241333,-1.0812314748764038,0.7153232097625732
1696082331796877800,9.7948779296875,0.4306600093841553,-0.1417207419872284,0.30054569244384766
1696082331806877700,9.804877685546876,0.8692612648010254,0.5821545720100403,-0.07452555745840073
1696082331816877600,9.814877685546875,1.3261884450912476,1.0836749076843262,-0.19914206862449646
1696082331826877700,9.824877685546875,1.5998560190200806,1.4672982692718506,-0.1875356286764145
1696082331836877600,9.834877685546875,1.6694947481155396,1.670716404914856,-0.24495697021484375
1696082331846877700,9.844877685546875,1.6407840251922607,1.6945401430130005,-0.43799036741256714
