time,seconds_elapsed,z,y,x
1696497676209611500,5.442611572265625,5.317821025848389,-10.23072338104248,0.21787235140800476
1696497676219611400,5.452611328125,6.596324920654297,-10.453383445739746,-0.42377370595932007
1696497676229611500,5.462611572265625,6.012139797210693,-11.439794540405273,0.0694318488240242
1696497676239611400,5.472611328125,4.101267337799072,-12.296918869018555,1.1779472827911377
1696497676249611500,5.482611572265625,1.900996208190918,-12.641684532165527,2.315192937850952
1696497676259611400,5.492611328125,0.29209262132644653,-12.514791488647461,3.0358476638793945
1696497676269611500,5.502611572265625,-0.49799394607543945,-12.184391975402832,3.5266590118408203
1696497676279611600,5.512611572265625,-0.6057330369949341,-11.758223533630371,3.6774938106536865
1696497676289611500,5.522611572265625,-0.10055647045373917,-11.229104995727539,3.292027235031128
1696497676299611600,5.532611572265625,0.6009446382522583,-10.767024040222168,2.7964274883270264
1696497676309611500,5.542611572265625,0.9097966551780701,-10.474931716918945,1.9847931861877441
1696497676319611600,5.552611572265625,0.9648633003234863,-10.59464168548584,1.070208191871643
1696497676329611500,5.562611572265625,0.9409212470054626,-11.176432609558105,-0.21547815203666687
1696497676339611400,5.572611328125,0.524330198764801,-12.076652526855469,-1.3120225667953491
1696497676349611500,5.582611572265625,-0.3471592366695404,-13.087005615234375,-1.8387469053268433
1696497676359611400,5.592611328125,-1.216254472732544,-13.788506507873535,-2.126051187515259
1696497676369611500,5.602611572265625,-1.7166426181793213,-14.166790962219238,-2.403778553009033
1696497676379611600,5.612611572265625,-1.4891934394836426,-14.190732955932617,-2.8634653091430664
1696497676389611500,5.622611572265625,-0.5506663918495178,-13.85075569152832,-3.3901896476745605
1696497676399611600,5.632611572265625,0.569819986820221,-12.945748329162598,-3.531447410583496
1696497676409611500,5.642611572265625,0.6871358752250671,-11.511621475219727,-3.1292216777801514
1696497676419611600,5.652611572265625,0.6272808313369751,-10.115801811218262,-2.8203697204589844
1696497676429611500,5.662611572265625,-0.15083470940589905,-9.177274703979492,-1.9249382019042969
1696497676439611600,5.672611572265625,-1.237802267074585,-8.65054988861084,-0.7948749661445618
1696497676449611500,5.682611572265625,-1.0295066833496094,-8.449437141418457,0.28969839215278625
1696497676459611600,5.692611572265625,-0.7398083209991455,-8.691251754760742,1.479616641998291
1696497676469611500,5.702611572265625,-0.304063618183136,-8.952219009399414,1.9991583824157715
1696497676479611600,5.712611572265625,0.6536170840263367,-9.141361236572266,2.1356279850006104
1696497676489611500,5.722611572265625,1.0821791887283325,-9.34965705871582,2.5450363159179688
1696497676499611400,5.732611328125,1.5514427423477173,-9.598653793334961,3.1890766620635986
1696497676509611500,5.742611572265625,1.3670891523361206,-9.601048469543457,3.0573954582214355
1696497676519611400,5.752611328125,0.9433154463768005,-9.347262382507324,2.3487119674682617
1696497676529611500,5.762611572265625,0.6248866319656372,-8.980949401855469,1.0247182846069336
1696497676539611400,5.772611328125,0.43335050344467163,-8.506897926330566,-0.12449848651885986
1696497676549611500,5.782611572265625,0.7445967197418213,-8.042423248291016,-0.9624691009521484
1696497676559611400,5.792611328125,0.7829039692878723,-7.683292388916016,-1.213860273361206
1696497676569611500,5.802611572265625,0.7757213711738586,-7.367258071899414,-1.1827356815338135
1696497676579611400,5.812611328125,0.6392518281936646,-7.142202854156494,-1.0678139925003052
1696497676589611500,5.822611572265625,0.5626373887062073,-7.012916088104248,-1.0630255937576294
1696497676599611400,5.832611328125,0.47644615173339844,-6.7806782722473145,-1.0438719987869263
1696497676609611500,5.842611572265625,0.35913026332855225,-6.43351936340332,-0.8930372595787048
1696497676619611400,5.852611328125,0.22744916379451752,-6.134243965148926,-0.7876923680305481
1696497676629611500,5.862611572265625,0.11013327538967133,-5.8996124267578125,-0.7924807667732239
1696497676639611600,5.872611572265625,0.12210428714752197,-5.743988990783691,-0.8307880163192749
1696497676649611500,5.882611572265625,0.181959331035614,-5.626673221588135,-0.8906430602073669
1696497676659611600,5.892611572265625,0.28730419278144836,-5.5452704429626465,-0.8619126081466675
1696497676669611500,5.902611572265625,0.3902548849582672,-5.451896667480469,-0.7110779285430908
1696497676679611100,5.912611083984375,0.5961562395095825,-5.368099689483643,-0.4572925269603729
1696497676689611300,5.922611328125,0.8140285611152649,-5.353734493255615,-0.1149216815829277
1696497676699611100,5.932611083984375,1.0414776802062988,-5.468656063079834,0.23942017555236816
1696497676709611300,5.942611328125,1.4317326545715332,-5.751171588897705,0.6224924325942993
1696497676719611100,5.952611083984375,1.8411411046981812,-6.239588737487793,1.1037269830703735
1696497676729611300,5.962611328125,2.346317768096924,-6.974608898162842,1.9393033981323242
1696497676739611100,5.972611083984375,2.9688100814819336,-7.84609842300415,2.827552318572998
1696497676749611300,5.982611328125,3.663128614425659,-8.765471458435059,3.469198226928711
1696497676759611100,5.992611083984375,4.491522312164307,-9.577106475830078,3.8977603912353516
1696497676769611300,6.002611328125,5.284302234649658,-10.07509994506836,4.426878929138184
1696497676779611100,6.012611083984375,5.760748386383057,-10.429441452026367,4.721365928649902
1696497676789611300,6.022611328125,6.258742332458496,-10.436624526977539,4.937143325805664
1696497676799611100,6.032611083984375,6.864475727081299,-10.510845184326172,5.03291130065918
1696497676809611300,6.042611328125,7.214028835296631,-10.726323127746582,5.188534259796143
1696497676819611100,6.052611083984375,7.3145856857299805,-10.855609893798828,5.253177642822266
1696497676829611300,6.062611328125,6.9147539138793945,-11.073482513427734,4.857835292816162
1696497676839611100,6.072611083984375,6.447884559631348,-11.20516300201416,4.273650169372559
1696497676849611300,6.082611328125,6.790255069732666,-11.193192481994629,3.821146011352539
1696497676859611100,6.092611083984375,7.640196800231934,-10.960954666137695,3.2776620388031006
1696497676869611300,6.102611328125,7.963414192199707,-10.41268253326416,2.5067291259765625
1696497676879611400,6.112611328125,7.154173851013184,-10.027215957641602,1.723825216293335
1696497676889611300,6.122611328125,5.705681800842285,-10.443806648254395,0.8858546018600464
1696497676899611100,6.132611083984375,4.410119533538818,-11.729493141174316,0.20350714027881622
1696497676909611300,6.142611328125,3.406949043273926,-13.470078468322754,-0.2944868206977844
1696497676919611100,6.152611083984375,1.843535304069519,-15.187020301818848,-0.5722141861915588
1696497676929611300,6.162611328125,-0.13168109953403473,-16.115970611572266,-0.8858546018600464
1696497676939611100,6.172611083984375,-1.0295066833496094,-16.08963394165039,-0.8571242094039917
1696497676949611300,6.182611328125,-0.6967126727104187,-15.194202423095703,-0.33758243918418884
1696497676959611100,6.192611083984375,0.5746083855628967,-13.05827522277832,0.26815059781074524
1696497676969611300,6.202611328125,1.2042834758758545,-10.44859504699707,0.004788403399288654
1696497676979611400,6.212611328125,0.2106897532939911,-8.382399559020996,-0.9911994934082031
1696497676989611500,6.222611572265625,-1.1492167711257935,-7.005733489990234,-1.778891921043396
1696497676999611400,6.232611328125,-1.8962076902389526,-6.194098949432373,-1.920149803161621
1696497677009611500,6.242611572265625,-2.0183119773864746,-5.664980411529541,-1.5873557329177856
1696497677019611400,6.252611328125,-1.8387469053268433,-5.351340293884277,-1.1540051698684692
1696497677029611000,6.262611083984375,-1.534683346748352,-5.638644218444824,-0.8930372595787048
1696497677039611100,6.272611083984375,-1.501164436340332,-6.577171325683594,-0.9624691009521484
1696497677049611000,6.282611083984375,-1.6711528301239014,-7.788637638092041,-1.3120225667953491
1696497677059611100,6.292611083984375,-1.9608511924743652,-9.04319953918457,-1.4915876388549805
1696497677069611000,6.302611083984375,-2.231395959854126,-10.137349128723145,-1.403002142906189
1696497677079611100,6.312611083984375,-2.31758713722229,-11.008838653564453,-1.256955862045288
1696497677089611000,6.322611083984375,-2.1164743900299072,-11.432612419128418,-1.0103530883789062
1696497677099611100,6.332611083984375,-1.9752163887023926,-11.41824722290039,-0.8427590131759644
1696497677109611000,6.342611083984375,-1.821987509727478,-11.006444931030273,-0.7733271718025208
1696497677119611100,6.352611083984375,-1.7549498081207275,-10.331279754638672,-0.689530074596405
1696497677129611000,6.362611083984375,-1.6304513216018677,-9.703998565673828,-0.6440402865409851
1696497677139611100,6.372611083984375,-1.5059528350830078,-9.229947090148926,-0.5650315880775452
1696497677149611000,6.382611083984375,-1.4101848602294922,-8.904335021972656,-0.44532153010368347
1696497677159611100,6.392611083984375,-1.216254472732544,-8.703222274780273,-0.3232172429561615
1696497677169611000,6.402611083984375,-0.9026140570640564,-8.652944564819336,-0.08619125932455063
1696497677179611100,6.412611083984375,1.4460978507995605,-8.7175874710083,0.569819986820221
1696497677189611000,6.422611083984375,4.754884719848633,-9.117419242858887,1.8579005002975464
1696497677199611100,6.432611083984375,6.447884559631348,-9.579500198364258,2.6001031398773193
1696497677209611000,6.442611083984375,6.347328186035156,-10.008062362670898,2.387019157409668
1696497677219611100,6.452611083984375,4.716577529907227,-10.187627792358398,1.845929503440857
1696497677229611000,6.462611083984375,2.650381326675415,-10.161291122436523,1.3311761617660522
1696497677239611100,6.472611083984375,0.7206547260284424,-9.936236381530762,0.811634361743927
1696497677249611000,6.482611083984375,-0.646434485912323,-9.778219223022461,0.7086837291717529
1696497677259611100,6.492611083984375,-1.5466543436050415,-9.605836868286133,0.768538773059845
1696497677269611000,6.502611083984375,-1.9153614044189453,-9.35205078125,0.7972691655158997
1696497677279611100,6.512611083984375,-1.900996208190918,-9.208398818969727,0.9193734526634216
1696497677289611300,6.522611328125,-1.702277421951294,-9.239523887634277,1.2258312702178955
1696497677299611100,6.532611083984375,-1.3623007535934448,-9.313743591308594,1.4437036514282227
1696497677309611300,6.542611328125,-1.036689281463623,-9.416694641113281,1.525106430053711
1696497677319611100,6.552611083984375,-0.8667010068893433,-9.375992774963379,1.3551181554794312
1696497677329611500,6.562611572265625,-0.6560112833976746,-9.296984672546387,0.9768342971801758
1696497677339611400,6.572611328125,-0.47884035110473633,-9.306561470031738,0.6847416758537292
1696497677349611500,6.582611572265625,-0.24899697303771973,-9.399934768676758,0.5171475410461426
1696497677359611400,6.592611328125,0.2561795711517334,-9.524434089660645,0.33997663855552673
1696497677369611500,6.602611572265625,0.9002198576927185,-9.591471672058105,0.09576806426048279
1696497677379611600,6.612611572265625,1.5131354331970215,-9.627384185791016,-0.15083470940589905
1696497677389611500,6.622611572265625,1.9369091987609863,-9.538799285888672,-0.4405331015586853
1696497677399611600,6.632611572265625,1.8746598958969116,-9.423876762390137,-0.6129156351089478
1696497677409611500,6.642611572265625,1.4077905416488647,-9.325715065002441,-0.5410895943641663
1696497677419611600,6.652611572265625,0.7757213711738586,-9.273042678833008,-0.33997663855552673
1696497677429611500,6.662611572265625,0.31124621629714966,-9.285013198852539,-0.014365210197865963
1696497677439611400,6.672611328125,0.10773907601833344,-9.328108787536621,0.30885201692581177
1696497677449611500,6.682611572265625,0.1149216815829277,-9.545981407165527,0.6991068720817566
1696497677459611600,6.692611572265625,0.26815059781074524,-9.730335235595703,1.1276689767837524
1696497677469611500,6.702611572265625,0.45010992884635925,-9.8691987991333,1.5131354331970215
1696497677479612200,6.712612060546875,0.4884171485900879,-9.919476509094238,1.8387469053268433
1696497677489612300,6.7226123046875,0.3663128614425659,-9.979331970214844,2.0374655723571777
1696497677499612200,6.732612060546875,0.1604115068912506,-10.187627792358398,2.1739351749420166
1696497677509612300,6.7426123046875,-0.011971008032560349,-10.477325439453125,2.2361843585968018
1696497677519612200,6.752612060546875,-0.033518824726343155,-10.64970874786377,2.1164743900299072
1696497677529612300,6.7626123046875,0.14604631066322327,-10.664073944091797,1.9608511924743652
1696497677539612200,6.772612060546875,0.37828385829925537,-10.553940773010254,1.800439715385437
1696497677549612300,6.7826123046875,0.6536170840263367,-10.41507625579834,1.5658079385757446
1696497677559612200,6.792612060546875,1.0630255937576294,-10.302549362182617,1.278503656387329
1696497677569612300,6.8026123046875,1.6855180263519287,-10.302549362182617,0.9552865028381348
1696497677579612200,6.812612060546875,2.4396915435791016,-10.486903190612793,0.7852981686592102
1696497677589612300,6.8226123046875,2.959233283996582,-10.98729133605957,0.7445967197418213
1696497677599612200,6.832612060546875,2.9328970909118652,-11.612177848815918,1.1492167711257935
1696497677609612300,6.8426123046875,2.2361843585968018,-12.021586418151855,1.8579005002975464
1696497677619612200,6.852612060546875,1.2330138683319092,-12.158055305480957,2.604891538619995
1696497677629612300,6.8626123046875,0.42377370595932007,-12.105382919311523,3.1076738834381104
1696497677639612200,6.872612060546875,-0.019153613597154617,-12.08622932434082,3.5410242080688477
1696497677649612300,6.8826123046875,0.05027823522686958,-12.091017723083496,3.6583402156829834
1696497677659612200,6.892612060546875,0.33758243918418884,-12.031163215637207,3.5003228187561035
1696497677669612300,6.9026123046875,0.6224924325942993,-11.892298698425293,3.0190882682800293
1696497677679612200,6.912612060546875,1.115697979927063,-11.705551147460938,2.4468741416931152
1696497677689612300,6.9226123046875,1.8100165128707886,-11.221922874450684,1.3263877630233765
1696497677699612200,6.932612060546875,2.4803929328918457,-10.62576675415039,0.2513911724090576
1696497677709612300,6.9426123046875,2.580949544906616,-10.170867919921875,-0.586579442024231
1696497677719612200,6.952612060546875,2.0829553604125977,-10.10622501373291,-1.3910311460494995
1696497677729612300,6.9626123046875,1.1109095811843872,-10.242693901062012,-1.4844050407409668
1696497677739612200,6.972612060546875,-0.019153613597154617,-10.479720115661621,-2.0901381969451904
1696497677749612300,6.9826123046875,-0.7493851184844971,-10.695198059082031,-2.6791117191314697
1696497677759612200,6.992612060546875,-0.950498104095459,-11.097424507141113,-2.8395233154296875
1696497677769612300,7.0026123046875,-0.8906430602073669,-11.542745590209961,-2.7509377002716064
1696497677779611400,7.012611328125,-1.5203180313110352,-11.87314510345459,-2.829946517944336
1696497677789611500,7.022611572265625,-1.8986018896102905,-11.875539779663086,-3.375824451446533
1696497677799611400,7.032611328125,-1.6304513216018677,-11.765406608581543,-3.514688014984131
1696497677809611500,7.042611572265625,-1.2066776752471924,-11.41824722290039,-3.162740468978882
1696497677819611400,7.052611328125,-0.8738836050033569,-10.996868133544922,-2.094926595687866
1696497677829611500,7.062611572265625,-0.569819986820221,-10.546757698059082,-1.094150185585022
1696497677839611400,7.072611328125,-0.29209262132644653,-10.120590209960938,-0.2849099934101105
1696497677849611500,7.082611572265625,0.10534487664699554,-9.794978141784668,0.5315127968788147
1696497677859611400,7.092611328125,0.16759411990642548,-9.567529678344727,1.2425906658172607
1696497677869611500,7.102611572265625,0.21787235140800476,-9.423876762390137,1.4437036514282227
1696497677879611600,7.112611572265625,0.6440402865409851,-9.320926666259766,1.7501614093780518
1696497677889611500,7.122611572265625,1.2832920551300049,-9.270648002624512,1.8722656965255737
1696497677899611400,7.132611328125,1.50355863571167,-9.244312286376953,1.7046716213226318
1696497677909611500,7.142611572265625,1.4101848602294922,-9.232340812683105,1.3670891523361206
1696497677919611400,7.152611328125,1.173158884048462,-9.115025520324707,0.8738836050033569
1696497677929611500,7.162611572265625,0.8164227604866028,-9.138967514038086,0.4572925269603729
1696497677939611400,7.172611328125,0.6009446382522583,-9.047987937927246,-0.1388636976480484
1696497677949611500,7.182611572265625,0.33997663855552673,-8.86363410949707,-0.8978256583213806
1696497677959611400,7.192611328125,0.17717093229293823,-8.533234596252441,-1.1683704853057861
1696497677969611500,7.202611572265625,0.10295066982507706,-8.186075210571289,-1.278503656387329
1696497677979611400,7.212611328125,-0.08140286058187485,-7.862857818603516,-1.3503297567367554
1696497677989611500,7.222611572265625,-0.24899697303771973,-7.520486831665039,-1.522712230682373
1696497677999611400,7.232611328125,-0.31603461503982544,-7.2212114334106445,-1.5682021379470825
1696497678009611500,7.242611572265625,-0.22266076505184174,-6.926724910736084,-1.4844050407409668
1696497678019611400,7.252611328125,-0.15322890877723694,-6.656179904937744,-1.4772224426269531
1696497678029611500,7.262611572265625,-0.040701430290937424,-6.44549036026001,-1.3431471586227417
1696497678039611400,7.272611328125,0.1388636976480484,-6.292261123657227,-1.3407529592514038
1696497678049611500,7.282611572265625,0.2849099934101105,-6.280290126800537,-1.316810965538025
1696497678059611400,7.292611328125,0.545877993106842,-6.5173163414001465,-1.1516109704971313
1696497678069611500,7.302611572265625,0.849941611289978,-6.921936511993408,-0.8403648138046265
1696497678079611400,7.312611328125,1.2856862545013428,-7.482179641723633,-0.35434186458587646
1696497678089611500,7.322611572265625,1.8914192914962769,-8.210017204284668,0.2585737705230713
1696497678099611400,7.332611328125,2.631227731704712,-8.942642211914062,0.9672574996948242
1696497678109611500,7.342611572265625,3.5266590118408203,-9.737517356872559,1.580173134803772
1696497678119611400,7.352611328125,4.489128112792969,-10.319308280944824,2.300827741622925
1696497678129611500,7.362611572265625,5.6984992027282715,-10.64970874786377,3.1076738834381104
1696497678139611400,7.372611328125,6.565200328826904,-10.656890869140625,3.6176388263702393
1696497678149611500,7.382611572265625,6.529287338256836,-10.300154685974121,3.799597978591919
1696497678159611400,7.392611328125,5.882853031158447,-9.634567260742188,3.507505416870117
1696497678169611500,7.402611572265625,5.068824291229248,-8.925883293151855,3.1675288677215576
1696497678179611400,7.412611328125,4.170699596405029,-8.324938774108887,2.6455929279327393
1696497678189611500,7.422611572265625,3.5218706130981445,-8.090307235717773,1.9057846069335938
1696497678199611400,7.432611328125,3.050212860107422,-8.111854553222656,1.2449848651885986
1696497678209611500,7.442611572265625,2.655169725418091,-8.305785179138184,0.9193734526634216
1696497678219611400,7.452611328125,2.5019407272338867,-8.47098445892334,0.8140285611152649
1696497678229611500,7.462611572265625,2.63362193107605,-8.65054988861084,0.8140285611152649
1696497678239611400,7.472611328125,2.8610711097717285,-8.851662635803223,0.7996633648872375
1696497678249611500,7.482611572265625,3.1651346683502197,-9.10066032409668,0.8020575642585754
1696497678259611400,7.492611328125,3.339911460876465,-9.340080261230469,0.9193734526634216
1696497678269611500,7.502611572265625,3.335123062133789,-9.459790229797363,1.3072341680526733
1696497678279611400,7.512611328125,3.426102638244629,-9.411906242370605,1.8363527059555054
1696497678289611500,7.522611572265625,3.5745432376861572,-9.296984672546387,2.22660756111145
1696497678299611400,7.532611328125,3.5745432376861572,-9.239523887634277,2.2864625453948975
1696497678309611500,7.542611572265625,3.49314022064209,-9.524434089660645,1.9369091987609863
1696497678319611400,7.552611328125,3.308786630630493,-10.374375343322754,1.3742717504501343
1696497678329611500,7.562611572265625,3.1052796840667725,-11.482891082763672,0.8020575642585754
1696497678339611400,7.572611328125,2.8395233154296875,-12.548310279846191,0.2561795711517334
1696497678349611500,7.582611572265625,2.559401512145996,-13.280936241149902,-0.3663128614425659
1696497678359611400,7.592611328125,2.2146365642547607,-13.482048988342285,-1.0079588890075684
1696497678369611500,7.602611572265625,1.778891921043396,-13.436559677124023,-1.5203180313110352
1696497678379611400,7.612611328125,1.5059528350830078,-13.134889602661133,-1.843535304069519
1696497678389611500,7.622611572265625,1.6304513216018677,-12.407052040100098,-1.8602946996688843
1696497678399611600,7.632611572265625,2.1284453868865967,-11.097424507141113,-1.259350061416626
1696497678409611500,7.642611572265625,2.7293899059295654,-9.809343338012695,-0.4189853072166443
1696497678419611600,7.652611572265625,2.7054479122161865,-8.856451034545898,0.38546648621559143
1696497678429611500,7.662611572265625,2.0254945755004883,-8.382399559020996,0.8834604024887085
1696497678439611400,7.672611328125,1.2090718746185303,-8.291419982910156,1.1899182796478271
1696497678449611500,7.682611572265625,0.5602431893348694,-8.403946876525879,1.3886369466781616
1696497678459611400,7.692611328125,0.09576806426048279,-8.538022994995117,1.3742717504501343
1696497678469611500,7.702611572265625,-0.24660277366638184,-8.652944564819336,1.1563993692398071
1696497678479611400,7.712611328125,-0.4908113479614258,-8.822932243347168,0.7781155705451965
1696497678489611500,7.722611572265625,-0.6416460275650024,-8.971372604370117,0.2944868206977844
1696497678499611400,7.732611328125,-0.7469909191131592,-9.059958457946777,-0.13168109953403473
1696497678509611000,7.742611083984375,-0.8044517636299133,-9.07911205291748,-0.4644751250743866
1696497678519611000,7.75261083984375,-0.6751648783683777,-9.050381660461426,-0.7422025203704834
1696497678529611000,7.762611083984375,-0.3998316824436188,-9.033622741699219,-0.8619126081466675
1696497678539611000,7.77261083984375,-0.016759412363171577,-9.0767183303833,-0.8906430602073669
1696497678549611000,7.782611083984375,0.45010992884635925,-9.150938034057617,-0.6799532771110535
1696497678559611000,7.79261083984375,0.8451532125473022,-9.244312286376953,-0.4429273009300232
1696497678569611000,7.802611083984375,1.1540051698684692,-9.308955192565918,-0.2322375625371933
1696497678579611000,7.81261083984375,1.359906554222107,-9.402329444885254,0.014365210197865963
1696497678589610800,7.82261083984375,1.4915876388549805,-9.493309020996094,0.23702596127986908
1696497678599611000,7.83261083984375,1.556231141090393,-9.581894874572754,0.37828385829925537
1696497678609611000,7.842611083984375,1.436521053314209,-9.627384185791016,0.5626373887062073
1696497678619611000,7.85261083984375,1.1971008777618408,-9.507674217224121,0.6967126727104187
1696497678629611000,7.862611083984375,0.8236053586006165,-9.40951156616211,0.8068459630012512
1696497678639611000,7.87261083984375,0.43335050344467163,-9.361627578735352,0.9409212470054626
1696497678649611000,7.882611083984375,0.15322890877723694,-9.392752647399902,0.9576807022094727
1696497678659611000,7.89261083984375,-0.1412578970193863,-9.550769805908203,1.1204863786697388
1696497678669611000,7.902611083984375,-0.272938996553421,-9.720758438110352,1.2425906658172607
1696497678679611000,7.91261083984375,-0.33279404044151306,-9.89553451538086,1.2880805730819702
1696497678689611000,7.922611083984375,-0.2825157940387726,-10.053552627563477,1.3862427473068237
1696497678699611000,7.93261083984375,-0.090979665517807,-10.180444717407227,1.5442601442337036
1696497678709611000,7.942611083984375,0.26096799969673157,-10.173262596130371,1.6855180263519287
1696497678719611000,7.95261083984375,0.6631938815116882,-10.03918743133545,1.7980455160140991
1696497678729611000,7.962611083984375,1.0271124839782715,-9.80216121673584,1.7405846118927002
1696497678739611000,7.97261083984375,1.2689268589019775,-9.56274127960205,1.5873557329177856
1696497678749611000,7.982611083984375,1.37906014919281,-9.450213432312012,1.3455413579940796
1696497678759611000,7.99261083984375,1.41257905960083,-9.471760749816895,1.0462661981582642
1696497678769611000,8.002611083984375,1.522712230682373,-9.52922248840332,0.6967126727104187
1696497678779611000,8.01261083984375,1.6687586307525635,-9.534010887145996,0.33518823981285095
1696497678789611000,8.022611083984375,1.745373010635376,-9.493309020996094,0.1388636976480484
1696497678799611000,8.03261083984375,1.7310078144073486,-9.464578628540039,-0.06703764945268631
1696497678809611500,8.042611572265624,1.6376339197158813,-9.605836868286133,-0.19393034279346466
1696497678819611400,8.052611328125,1.5969325304031372,-9.830891609191895,-0.2968810200691223
1696497678829611500,8.062611572265626,1.534683346748352,-10.077494621276855,-0.30885201692581177
1696497678839611400,8.072611328125,1.381454348564148,-10.082283020019531,-0.1867477297782898
1696497678849611500,8.082611572265625,1.2306196689605713,-9.792584419250488,-0.009576806798577309
1696497678859611400,8.092611328125,1.1085153818130493,-9.428665161132812,0.24420857429504395
1696497678869611500,8.102611572265625,1.0749965906143188,-9.256282806396484,0.5554547905921936
1696497678879611600,8.112611572265624,1.0271124839782715,-9.26107120513916,0.9289502501487732
1696497678889611500,8.122611572265624,0.8690952062606812,-9.426271438598633,1.1659762859344482
1696497678899611400,8.132611328125,0.5410895943641663,-9.663297653198242,1.316810965538025
1696497678909611500,8.142611572265626,0.19393034279346466,-9.823708534240723,1.3838485479354858
1696497678919611400,8.152611328125,-0.08858546614646912,-9.873987197875977,1.2880805730819702
1696497678929611500,8.162611572265625,-0.2322375625371933,-9.890746116638184,1.1348515748977661
1696497678939611400,8.172611328125,-0.20350714027881622,-9.811738014221191,0.9528923034667969
1696497678949611500,8.182611572265625,0.031124621629714966,-9.720758438110352,0.8140285611152649
1696497678959611400,8.192611328125,0.5123591423034668,-9.699210166931152,0.6512228846549988
1696497678969611500,8.202611572265624,1.2832920551300049,-9.85962200164795,0.4620809257030487
1696497678979611400,8.212611328125,2.1763293743133545,-10.0487642288208,0.3687070608139038
1696497678989611500,8.222611572265626,2.784456491470337,-10.185233116149902,0.35913026332855225
1696497678999611400,8.232611328125,2.9664158821105957,-10.245088577270508,0.38307225704193115
1696497679009611500,8.242611572265625,2.8347349166870117,-10.261847496032715,0.42377370595932007
1696497679019611400,8.252611328125,2.451662540435791,-10.156502723693848,0.45250412821769714
1696497679029611500,8.262611572265625,1.824381709098816,-9.952995300292969,0.5171475410461426
1696497679039611400,8.272611328125,1.1971008777618408,-9.78061294555664,0.6033388376235962
1696497679049611500,8.282611572265624,0.6033388376235962,-9.624990463256836,0.6751648783683777
1696497679059611400,8.292611328125,0.09816227108240128,-9.526827812194824,0.768538773059845
1696497679069611500,8.302611572265626,-0.2082955539226532,-9.462183952331543,0.7876923680305481
1696497679079611400,8.312611328125,-0.3447650372982025,-9.469367027282715,0.7805097699165344
1696497679089611500,8.322611572265625,-0.36152446269989014,-9.392752647399902,0.7661445140838623
1696497679099611400,8.332611328125,-0.26815059781074524,-9.287407875061035,0.727837324142456
1696497679109611500,8.342611572265625,-0.009576806798577309,-9.222764015197754,0.751779317855835
1696497679119611400,8.352611328125,0.31603461503982544,-9.208398818969727,0.7422025203704834
1696497679129611500,8.362611572265624,0.7206547260284424,-9.263465881347656,0.768538773059845
1696497679139611400,8.372611328125,0.9959878921508789,-9.423876762390137,0.9361328482627869
1696497679149611500,8.382611572265626,0.9624691009521484,-9.610625267028809,1.1516109704971313
1696497679159611400,8.392611328125,0.6057330369949341,-9.771036148071289,1.3120225667953491
1696497679169611500,8.402611572265625,-0.0071826050989329815,-9.83568000793457,1.4676456451416016
1696497679179611400,8.412611328125,-0.5410895943641663,-9.850045204162598,1.6496049165725708
1696497679189611500,8.422611572265625,-0.8762778043746948,-9.890746116638184,1.8195933103561401
1696497679199611400,8.432611328125,-0.8978256583213806,-9.964966773986816,1.9752163887023926
1696497679209611500,8.442611572265625,-0.586579442024231,-10.046369552612305,2.070984363555908
1696497679219611400,8.452611328125,-0.17717093229293823,-10.032004356384277,2.0590133666992188
1696497679229611500,8.462611572265626,0.06703764945268631,-9.885957717895508,1.824381709098816
1696497679239611400,8.472611328125,0.22026655077934265,-9.651326179504395,1.50355863571167
1696497679249611500,8.482611572265625,0.2801215946674347,-9.452607154846191,1.0606313943862915
1696497679259611400,8.492611328125,0.2825157940387726,-9.330503463745117,0.4118026793003082
1696497679269611500,8.502611572265625,0.2992752194404602,-9.287407875061035,-0.2106897532939911
1696497679279611400,8.512611328125,0.4429273009300232,-9.354445457458496,-0.7445967197418213
1696497679289611500,8.522611572265625,0.6919242739677429,-9.459790229797363,-1.1540051698684692
1696497679299611400,8.532611328125,0.9481038451194763,-9.5531644821167,-1.414973258972168
1696497679309611500,8.542611572265624,1.0749965906143188,-9.636960983276367,-1.5610195398330688
1696497679319611400,8.552611328125,0.9983820915222168,-9.730335235595703,-1.5921441316604614
1696497679329611500,8.562611572265626,0.8379706144332886,-9.857227325439453,-1.4748282432556152
1696497679339611400,8.572611328125,0.6033388376235962,-9.921871185302734,-1.316810965538025
1696497679349611300,8.582611328125,0.4141969084739685,-9.909899711608887,-1.070208191871643
1696497679359611400,8.592611328125,0.2561795711517334,-9.905111312866211,-0.7445967197418213
1696497679369611300,8.602611328125,0.12449848651885986,-9.823708534240723,-0.40222588181495667
1696497679379611400,8.612611328125,0.028730420395731926,-9.663297653198242,-0.06224924325942993
1696497679389611500,8.622611572265624,-0.05267243832349777,-9.526827812194824,0.17956513166427612
1696497679399611400,8.632611328125,-0.11971008777618408,-9.428665161132812,0.3734954595565796
1696497679409611500,8.642611572265626,-0.1149216815829277,-9.402329444885254,0.4381389021873474
1696497679419611400,8.652611328125,-0.10295066982507706,-9.507674217224121,0.4381389021873474
1696497679429611500,8.662611572265625,-0.011971008032560349,-9.665691375732422,0.3687070608139038
1696497679439611400,8.672611328125,0.0933738648891449,-9.809343338012695,0.2585737705230713
1696497679449611500,8.682611572265625,0.19393034279346466,-9.857227325439453,0.13407529890537262
