time,seconds_elapsed,z,y,x
1696497678919611400,8.152611328125,1.170459508895874,-9.724584579467773,0.4821811616420746
1696497678929611500,8.162611572265625,1.1648863554000854,-9.724886894226074,0.48953795433044434
1696497678939611400,8.172611328125,1.1538664102554321,-9.725662231445312,0.5001131296157837
1696497678949611500,8.182611572265625,1.1358658075332642,-9.727148056030273,0.51247638463974
1696497678959611400,8.192611328125,1.110408067703247,-9.729340553283691,0.5263084769248962
1696497678969611500,8.202611572265624,1.0768749713897705,-9.73225212097168,0.5419818758964539
1696497678979611400,8.212611328125,1.0355416536331177,-9.73575496673584,0.5593172907829285
1696497678989611500,8.222611572265626,0.9928209781646729,-9.739273071289062,0.5752013921737671
1696497678999611400,8.232611328125,0.9536381363868713,-9.742289543151855,0.5902075171470642
1696497679009611500,8.242611572265625,0.9272098541259766,-9.744012832641602,0.6038426756858826
1696497679019611400,8.252611328125,0.9216770529747009,-9.743751525878906,0.6163038015365601
1696497679029611500,8.262611572265625,0.9316945672035217,-9.742034912109375,0.6281485557556152
1696497679039611400,8.272611328125,0.9519868493080139,-9.739391326904297,0.6388611197471619
1696497679049611500,8.282611572265624,0.9765031337738037,-9.736384391784668,0.6475687026977539
1696497679059611400,8.292611328125,0.9977090358734131,-9.733786582946777,0.6541197299957275
1696497679069611500,8.302611572265626,1.0179334878921509,-9.731489181518555,0.657279372215271
1696497679079611400,8.312611328125,1.0366191864013672,-9.72956371307373,0.656708300113678
1696497679089611500,8.322611572265625,1.0521786212921143,-9.728217124938965,0.6517959833145142
1696497679099611400,8.332611328125,1.0620616674423218,-9.72774887084961,0.6426581740379333
1696497679109611500,8.342611572265625,1.0653595924377441,-9.728209495544434,0.6300126314163208
1696497679119611400,8.352611328125,1.060532569885254,-9.7296724319458,0.6153715252876282
1696497679129611500,8.362611572265624,1.0486249923706055,-9.731903076171875,0.6003028154373169
1696497679139611400,8.372611328125,1.0316632986068726,-9.734637260437012,0.5854504108428955
1696497679149611500,8.382611572265626,1.014165997505188,-9.737303733825684,0.5712123513221741
1696497679159611400,8.392611328125,0.9990096092224121,-9.739584922790527,0.5592114925384521
1696497679169611500,8.402611572265625,0.9864488244056702,-9.741394996643066,0.5498092174530029
1696497679179611400,8.412611328125,0.9737251996994019,-9.743046760559082,0.5431511998176575
1696497679189611500,8.422611572265625,0.957059919834137,-9.744917869567871,0.5390674471855164
1696497679199611400,8.432611328125,0.9338213801383972,-9.747273445129395,0.5373261570930481
1696497679209611500,8.442611572265625,0.9034928679466248,-9.75014877319336,0.5370537638664246
1696497679219611400,8.452611328125,0.8689981698989868,-9.753226280212402,0.5379372835159302
1696497679229611500,8.462611572265626,0.8342688083648682,-9.75600814819336,0.5425304174423218
1696497679239611400,8.472611328125,0.8036875128746033,-9.758028984069824,0.5523802042007446
1696497679249611500,8.482611572265625,0.7788748741149902,-9.759096145629883,0.5686798691749573
1696497679259611400,8.492611328125,0.7586463093757629,-9.759207725524902,0.5935667753219604
1696497679269611500,8.502611572265625,0.7395888566970825,-9.75864315032959,0.6261460185050964
1696497679279611400,8.512611328125,0.7240464091300964,-9.757728576660156,0.6577788591384888
1696497679289611500,8.522611572265625,0.7028066515922546,-9.756878852844238,0.6923632621765137
1696497679299611400,8.532611328125,0.6772016286849976,-9.756250381469727,0.7258423566818237
1696497679309611500,8.542611572265624,0.6492494940757751,-9.756278038024902,0.7507572770118713
1696497679319611400,8.552611328125,0.6268780827522278,-9.756482124328613,0.7669333815574646
1696497679329611500,8.562611572265626,0.611815869808197,-9.756898880004883,0.7736659049987793
1696497679339611400,8.572611328125,0.6043082475662231,-9.757563591003418,0.7711188197135925
1696497679349611300,8.582611328125,0.6032105088233948,-9.75857925415039,0.7590753436088562
1696497679359611400,8.592611328125,0.606471836566925,-9.760008811950684,0.7378700375556946
1696497679369611300,8.602611328125,0.6124106049537659,-9.761760711669922,0.7093334197998047
1696497679379611400,8.612611328125,0.6196417212486267,-9.763671875,0.6757733821868896
1696497679389611500,8.622611572265624,0.6264952421188354,-9.765681266784668,0.6395628452301025
1696497679399611400,8.632611328125,0.6316682696342468,-9.76758098602295,0.6046274304389954
1696497679409611500,8.642611572265626,0.6338292360305786,-9.769281387329102,0.5738847851753235
1696497679419611400,8.652611328125,0.6321335434913635,-9.77086353302002,0.5482470393180847
1696497679429611500,8.662611572265625,0.625731885433197,-9.772392272949219,0.5280778408050537
1696497679439611400,8.672611328125,0.6149199604988098,-9.773873329162598,0.5133563876152039
1696497679449611500,8.682611572265625,0.5998024940490723,-9.775299072265625,0.5035814046859741
1696497679459611400,8.692611328125,0.5813169479370117,-9.77670955657959,0.4981023967266083
1696497679469611500,8.702611572265624,0.5613117218017578,-9.777997970581055,0.49559420347213745
1696497679479611400,8.712611328125,0.5423299670219421,-9.77916431427002,0.49392831325531006
1696497679489611500,8.722611572265626,0.5261983275413513,-9.780179023742676,0.4911515414714813
1696497679499611400,8.732611328125,0.5137894749641418,-9.781120300292969,0.48565149307250977
1696497679509611500,8.742611572265625,0.5053922533988953,-9.78197193145752,0.4771423041820526
1696497679519611400,8.752611328125,0.5004857778549194,-9.782790184020996,0.4652797281742096
1696497679529611500,8.762611572265625,0.49818626046180725,-9.78361988067627,0.44994333386421204
1696497679539611400,8.772611328125,0.49687808752059937,-9.78450870513916,0.4317585527896881
1696497679549611300,8.782611328125,0.49610769748687744,-9.78541374206543,0.4118272364139557
1696497679559611400,8.792611328125,0.49594637751579285,-9.786250114440918,0.391537606716156
1696497679569611300,8.802611328125,0.49598202109336853,-9.787008285522461,0.3721037209033966
1696497679579611400,8.812611328125,0.49602997303009033,-9.7876615524292,0.35453298687934875
1696497679589611500,8.822611572265625,0.49537938833236694,-9.788222312927246,0.33955052495002747
1696497679599611400,8.832611328125,0.4939700961112976,-9.788683891296387,0.328016459941864
1696497679609611500,8.842611572265625,0.49080491065979004,-9.789095878601074,0.3203495740890503
1696497679619611400,8.852611328125,0.4859919548034668,-9.789490699768066,0.315927654504776
1696497679629611500,8.862611572265624,0.4794897437095642,-9.789875984191895,0.3139016926288605
1696497679639611400,8.872611328125,0.4719967544078827,-9.790250778198242,0.31355127692222595
1696497679649611500,8.882611572265626,0.4640437662601471,-9.790609359741211,0.31409022212028503
1696497679659611400,8.892611328125,0.4565332233905792,-9.790947914123535,0.31487521529197693
1696497679669611500,8.902611572265625,0.45041561126708984,-9.79121208190918,0.31509092450141907
1696497679679611400,8.912611328125,0.44612231850624084,-9.791447639465332,0.31387510895729065
1696497679689611500,8.922611572265625,0.4445633888244629,-9.791616439819336,0.31073036789894104
1696497679699611400,8.932611328125,0.4465022385120392,-9.791693687438965,0.30541855096817017
1696497679709611300,8.942611328125,0.4519599378108978,-9.79165267944336,0.2989291846752167
1696497679719611400,8.952611328125,0.4599936008453369,-9.791501998901367,0.2917243540287018
1696497679729611300,8.962611328125,0.4687485694885254,-9.791290283203125,0.28428807854652405
1696497679739611400,8.972611328125,0.4765753149986267,-9.791133880615234,0.27661797404289246
1696497679749611300,8.982611328125,0.4827689230442047,-9.791058540344238,0.2687210738658905
1696497679759611400,8.992611328125,0.4871686100959778,-9.791048049926758,0.2610921859741211
1696497679769611300,9.002611328125,0.4897235631942749,-9.791090965270996,0.25434359908103943
1696497679779611400,9.012611328125,0.49119770526885986,-9.79117202758789,0.24830344319343567
1696497679789611300,9.022611328125,0.4905523955821991,-9.791329383850098,0.24353928864002228
1696497679799611400,9.032611328125,0.4876590073108673,-9.791570663452148,0.23993776738643646
1696497679809611300,9.042611328125,0.4832219183444977,-9.791844367980957,0.23694734275341034
1696497679819611400,9.052611328125,0.47804713249206543,-9.792160987854004,0.23448272049427032
1696497679829611300,9.062611328125,0.4730810523033142,-9.792444229125977,0.23283757269382477
1696497679839611400,9.072611328125,0.4687058925628662,-9.792672157287598,0.23215222358703613
1696497679849611300,9.082611328125,0.4654214680194855,-9.792814254760742,0.2328711897134781
1696497679859612200,9.092612060546875,0.4634212255477905,-9.792876243591309,0.23411914706230164
1696497679869612300,9.1026123046875,0.46368253231048584,-9.790623664855957,0.31384938955307007
1696497679879612200,9.112612060546875,0.46966567635536194,-9.789145469665527,0.34948301315307617
1696497679889612300,9.1226123046875,0.4797656238079071,-9.787781715393066,0.3728729486465454
1696497679899612200,9.132612060546874,0.4917313754558563,-9.786579132080078,0.38842999935150146
1696497679909612300,9.1426123046875,0.5037409663200378,-9.785628318786621,0.3972834646701813
1696497679919612200,9.152612060546875,0.5138403177261353,-9.784933090209961,0.4012167155742645
1696497679929612300,9.1626123046875,0.5217699408531189,-9.784491539001465,0.4022197425365448
1696497679939612200,9.172612060546875,0.5279138684272766,-9.784167289733887,0.4016609489917755
1696497679949612300,9.1826123046875,0.5326701402664185,-9.78397274017334,0.40022391080856323
1696497679959612200,9.192612060546875,0.5358476042747498,-9.783865928649902,0.39852792024612427
1696497679969612300,9.2026123046875,0.5375468134880066,-9.78381633758545,0.39753830432891846
1696497679979612200,9.212612060546874,0.5388485193252563,-9.783795356750488,0.3962017893791199
1696497679989612300,9.2226123046875,0.539899468421936,-9.783791542053223,0.3948878049850464
1696497679999612200,9.232612060546876,0.5412351489067078,-9.783760070800781,0.3938140273094177
1696497680009612300,9.2426123046875,0.542538046836853,-9.783706665039062,0.3935489356517792
1696497680019612200,9.252612060546875,0.543977677822113,-9.783598899841309,0.39409753680229187
1696497680029612300,9.2626123046875,0.5453653335571289,-9.783475875854492,0.39533963799476624
1696497680039612200,9.272612060546875,0.5464209914207458,-9.783353805541992,0.3969780504703522
1696497680049612300,9.2826123046875,0.5469564199447632,-9.783231735229492,0.3990072011947632
1696497680059612200,9.292612060546874,0.5473456978797913,-9.783112525939941,0.4013698399066925
1696497680069612300,9.3026123046875,0.54765784740448,-9.783002853393555,0.40377339720726013
1696497680079612200,9.312612060546876,0.548050045967102,-9.782876014709473,0.406170517206192
1696497680089612300,9.3226123046875,0.5483446717262268,-9.782769203186035,0.40832769870758057
1696497680099612200,9.332612060546875,0.5481505990028381,-9.782691955566406,0.41033729910850525
1696497680109612300,9.3426123046875,0.5473790168762207,-9.78267765045166,0.412065714597702
1696497680119612200,9.352612060546875,0.546454906463623,-9.782652854919434,0.41356268525123596
1696497680129612300,9.3626123046875,0.5455319285392761,-9.782666206359863,0.41454818844795227
1696497680139612200,9.372612060546874,0.5309609770774841,-9.783941268920898,0.4031544029712677
1696497680149612300,9.3826123046875,0.5164583921432495,-9.785224914550781,0.39094021916389465
1696497680159611400,9.392611328125,0.5020692348480225,-9.78647518157959,0.3779866397380829
1696497680169611300,9.402611328125,0.4879331588745117,-9.787652969360352,0.3658338487148285
1696497680179611400,9.412611328125,0.47471243143081665,-9.788728713989258,0.3542421758174896
1696497680189611300,9.422611328125,0.46276599168777466,-9.789667129516602,0.343906968832016
1696497680199611400,9.432611328125,0.45255088806152344,-9.790433883666992,0.33567777276039124
1696497680209611300,9.442611328125,0.4438070058822632,-9.79105281829834,0.3290069103240967
1696497680219611400,9.452611328125,0.43639469146728516,-9.791561126708984,0.3239043354988098
1696497680229611300,9.462611328125,0.43068626523017883,-9.79192066192627,0.320522278547287
1696497680239611400,9.472611328125,0.4265905022621155,-9.792131423950195,0.3193412721157074
1696497680249611300,9.482611328125,0.42272916436195374,-9.792346000671387,0.3181663751602173
1696497680259611400,9.492611328125,0.41953474283218384,-9.792510986328125,0.31723085045814514
1696497680269611300,9.502611328125,0.41685938835144043,-9.792651176452637,0.31640928983688354
1696497680279611400,9.512611328125,0.4143313467502594,-9.7927827835083,0.316066175699234
1696497680289611300,9.522611328125,0.411782830953598,-9.792875289916992,0.3163081705570221
1696497680299611400,9.532611328125,0.4091840386390686,-9.792963981628418,0.31694531440734863
1696497680309611300,9.542611328125,0.40669748187065125,-9.793036460876465,0.31775838136672974
1696497680319611400,9.552611328125,0.40445584058761597,-9.793098449707031,0.31882572174072266
1696497680329611300,9.562611328125,0.4022732377052307,-9.793143272399902,0.3201742172241211
1696497680339611400,9.572611328125,0.40025487542152405,-9.793177604675293,0.3214651346206665
1696497680349611300,9.582611328125,0.3978431522846222,-9.793254852294922,0.3223720192909241
1696497680359611400,9.592611328125,0.3949713706970215,-9.793357849121094,0.32262715697288513
1696497680369611300,9.602611328125,0.391544908285141,-9.793525695800781,0.32197776436805725
1696497680379611400,9.612611328125,0.38789108395576477,-9.793712615966797,0.32059594988822937
1696497680389611300,9.622611328125,0.38420915603637695,-9.793898582458496,0.31892597675323486
1696497680399611400,9.632611328125,0.38106676936149597,-9.794081687927246,0.3174564838409424
1696497680409611300,9.642611328125,0.37849605083465576,-9.794221878051758,0.3160761296749115
1696497680419611400,9.652611328125,0.37670332193374634,-9.794321060180664,0.315118670463562
1696497680429611300,9.662611328125,0.37503451108932495,-9.794411659240723,0.31465601921081543
1696497680439611400,9.672611328125,0.37377193570137024,-9.794461250305176,0.3147358298301697
1696497680449611300,9.682611328125,0.3726268708705902,-9.794474601745605,0.3151566684246063
1696497680459611400,9.692611328125,0.3716939687728882,-9.794488906860352,0.3157140016555786
1696497680469611300,9.702611328125,0.3707254230976105,-9.794507026672363,0.31657472252845764
1696497680479611400,9.712611328125,0.3695978820323944,-9.794510841369629,0.3178156614303589
1696497680489611300,9.722611328125,0.36832302808761597,-9.794508934020996,0.3191775977611542
1696497680499611400,9.732611328125,0.366761177778244,-9.794512748718262,0.3207862079143524
1696497680509611300,9.742611328125,0.3650105595588684,-9.794528007507324,0.3227332532405853
1696497680519611400,9.752611328125,0.36349546909332275,-9.794525146484375,0.3246154189109802
1696497680529611300,9.762611328125,0.3621446490287781,-9.794510841369629,0.3264601528644562
1696497680539611400,9.772611328125,0.3609931170940399,-9.7944974899292,0.3278048634529114
1696497680549611300,9.782611328125,0.35992521047592163,-9.79452133178711,0.3285413384437561
1696497680559611400,9.792611328125,0.3586345911026001,-9.794568061828613,0.3284305930137634
1696497680569611300,9.802611328125,0.35713469982147217,-9.794634819030762,0.3281847834587097
1696497680579611400,9.812611328125,0.35556933283805847,-9.79470443725586,0.32775166630744934
1696497680589611300,9.822611328125,0.3541828691959381,-9.794759750366211,0.32747751474380493
1696497680599611400,9.832611328125,0.3527367413043976,-9.794817924499512,0.3274003565311432
1696497680609611300,9.842611328125,0.35137540102005005,-9.794862747192383,0.32757219672203064
1696497680619611400,9.852611328125,0.3500158190727234,-9.794902801513672,0.3278261721134186
1696497680629611300,9.862611328125,0.3484329283237457,-9.794947624206543,0.32797056436538696
1696497680639611400,9.872611328125,0.34688451886177063,-9.795008659362793,0.32797348499298096
1696497680649611300,9.882611328125,0.34533554315567017,-9.795060157775879,0.32787176966667175
1696497680659611400,9.892611328125,0.3439291715621948,-9.795121192932129,0.32781070470809937
1696497680669611300,9.902611328125,0.342591792345047,-9.795150756835938,0.32792994379997253
1696497680679611400,9.912611328125,0.34084174036979675,-9.795221328735352,0.3278907835483551
1696497680689611300,9.922611328125,0.33886370062828064,-9.795289039611816,0.32780778408050537
1696497680699611400,9.932611328125,0.3364204168319702,-9.795381546020508,0.3277101516723633
1696497680709611300,9.942611328125,0.3339800238609314,-9.795464515686035,0.3277168869972229
1696497680719611400,9.952611328125,0.33116671442985535,-9.795559883117676,0.32784605026245117
1696497680729611300,9.962611328125,0.32828035950660706,-9.795649528503418,0.32783085107803345
1696497680739611400,9.972611328125,0.32519233226776123,-9.795742988586426,0.3279629647731781
1696497680749611300,9.982611328125,0.3219447135925293,-9.79585075378418,0.32801470160484314
1696497680759611400,9.992611328125,0.3187362849712372,-9.795969009399414,0.3280389606952667
1696497680769611300,10.002611328125,0.315562903881073,-9.79605770111084,0.3282923400402069
1696497680779611400,10.012611328125,0.3127443492412567,-9.79613971710205,0.32861995697021484
1696497680789611300,10.022611328125,0.3103846311569214,-9.796189308166504,0.3291720449924469
1696497680799611400,10.032611328125,0.30829206109046936,-9.79623031616211,0.32991117238998413
1696497680809611300,10.042611328125,0.3068406879901886,-9.796249389648438,0.33061492443084717
1696497680819611400,10.052611328125,0.30607494711875916,-9.796250343322754,0.33138883113861084
1696497680829611300,10.062611328125,0.30576106905937195,-9.796234130859375,0.3323208689689636
1696497680839611400,10.072611328125,0.3056248724460602,-9.796198844909668,0.3335147500038147
1696497680849611300,10.082611328125,0.3055991530418396,-9.796151161193848,0.3349836468696594
1696497680859611400,10.092611328125,0.3054664731025696,-9.79609203338623,0.3364204168319702
1696497680869611300,10.102611328125,0.3046872913837433,-9.7960786819458,0.33782675862312317
1696497680879611400,10.112611328125,0.30344927310943604,-9.796077728271484,0.33876317739486694
1696497680889611300,10.122611328125,0.3021469712257385,-9.796089172363281,0.3395516872406006
1696497680899611400,10.132611328125,0.30088791251182556,-9.796113967895508,0.3401423394680023
1696497680909611300,10.142611328125,0.29967793822288513,-9.796116828918457,0.3407818078994751
1696497680919611400,10.152611328125,0.29832711815834045,-9.796136856079102,0.3415551483631134
1696497680929611300,10.162611328125,0.2967003881931305,-9.796167373657227,0.3423460125923157
1696497680939611400,10.172611328125,0.2947971820831299,-9.796188354492188,0.34321898221969604
1696497680949611300,10.182611328125,0.2928115725517273,-9.796222686767578,0.34394407272338867
1696497680959611400,10.192611328125,0.29083940386772156,-9.796265602111816,0.34449148178100586
1696497680969611300,10.202611328125,0.28884968161582947,-9.796307563781738,0.34496816992759705
1696497680979611400,10.212611328125,0.28673896193504333,-9.796347618103027,0.3456012010574341
1696497680989611300,10.222611328125,0.2848065495491028,-9.796370506286621,0.346365749835968
1696497680999611400,10.232611328125,0.28280162811279297,-9.796395301818848,0.3476727604866028
1696497681009611300,10.242611328125,0.28124913573265076,-9.796359062194824,0.34942835569381714
1696497681019611400,10.252611328125,0.27980655431747437,-9.796341896057129,0.3513631224632263
1696497681029611300,10.262611328125,0.2785959839820862,-9.796298027038574,0.35331690311431885
1696497681039611400,10.272611328125,0.2775368392467499,-9.79627513885498,0.3551417589187622
1696497681049611300,10.282611328125,0.2767570912837982,-9.796231269836426,0.35707128047943115
1696497681059611400,10.292611328125,0.27606266736984253,-9.796177864074707,0.35869303345680237
1696497681069611300,10.302611328125,0.27510231733322144,-9.796154022216797,0.3600304126739502
1696497681079611400,10.312611328125,0.27385902404785156,-9.796158790588379,0.3609384596347809
1696497681089611300,10.322611328125,0.27241232991218567,-9.796167373657227,0.36151596903800964
1696497681099611400,10.332611328125,0.2707902789115906,-9.796208381652832,0.36197367310523987
1696497681109611300,10.342611328125,0.26934826374053955,-9.796224594116211,0.3623477518558502
1696497681119611400,10.352611328125,0.26813480257987976,-9.796253204345703,0.3627621829509735
1696497681129611300,10.362611328125,0.26711130142211914,-9.79626178741455,0.3632356524467468
1696497681139611400,10.372611328125,0.26621463894844055,-9.796279907226562,0.3635401725769043
1696497681149611300,10.382611328125,0.265159010887146,-9.796286582946777,0.36392682790756226
1696497681159611400,10.392611328125,0.263858437538147,-9.796302795410156,0.36445435881614685
1696497681169611300,10.402611328125,0.2618412673473358,-9.7963228225708,0.36534255743026733
1696497681179611400,10.412611328125,0.2592991888523102,-9.796361923217773,0.36650311946868896
1696497681189611300,10.422611328125,0.2564706802368164,-9.79636287689209,0.36792615056037903
1696497681199611400,10.432611328125,0.2533130943775177,-9.796407699584961,0.36924657225608826
1696497681209611300,10.442611328125,0.2501268684864044,-9.79642391204834,0.3707607686519623
1696497681219611400,10.452611328125,0.24689854681491852,-9.796446800231934,0.37234190106391907
1696497681229611300,10.462611328125,0.24364276230335236,-9.796469688415527,0.373771071434021
1696497681239611400,10.472611328125,0.24063247442245483,-9.7965087890625,0.3749374747276306
1696497681249611300,10.482611328125,0.2380068004131317,-9.796540260314941,0.3758127987384796
1696497681259611400,10.492611328125,0.23570378124713898,-9.796570777893066,0.3764505088329315
1696497681269611300,10.502611328125,0.23375439643859863,-9.796595573425293,0.37700873613357544
1696497681279611400,10.512611328125,0.2319306880235672,-9.796619415283203,0.37737026810646057
1696497681289611300,10.522611328125,0.230298712849617,-9.796650886535645,0.3776344656944275
1696497681299611400,10.532611328125,0.22891806066036224,-9.796680450439453,0.37784314155578613
1696497681309611300,10.542611328125,0.22770868241786957,-9.7966947555542,0.3781418204307556
1696497681319611400,10.552611328125,0.2261357456445694,-9.79670524597168,0.37865737080574036
1696497681329611300,10.562611328125,0.22402270138263702,-9.796720504760742,0.37938567996025085
1696497681339611400,10.572611328125,0.22122225165367126,-9.796767234802246,0.37999388575553894
1696497681349611300,10.582611328125,0.21799978613853455,-9.796825408935547,0.3802797198295593
1696497681359611400,10.592611328125,0.21471886336803436,-9.796882629394531,0.3809039890766144
1696497681369611300,10.602611328125,0.2116711586713791,-9.796902656555176,0.38174423575401306
1696497681379611400,10.612611328125,0.2084340751171112,-9.796932220458984,0.382885217666626
1696497681389611300,10.622611328125,0.2047194391489029,-9.796960830688477,0.3841331899166107
1696497681399611400,10.632611328125,0.20062310993671417,-9.797008514404297,0.38510963320732117
1696497681409611300,10.642611328125,0.19665595889091492,-9.797073364257812,0.3858417272567749
1696497681419611400,10.652611328125,0.1930857002735138,-9.79710865020752,0.3862549960613251
1696497681429611300,10.662611328125,0.19020166993141174,-9.797170639038086,0.3862064778804779
1696497681439611400,10.672611328125,0.18815702199935913,-9.797219276428223,0.3861600160598755
1696497681449611300,10.682611328125,0.18623919785022736,-9.797261238098145,0.3860960006713867
1696497681459611400,10.692611328125,0.18454058468341827,-9.79730224609375,0.38589784502983093
1696497681469611300,10.702611328125,0.18284545838832855,-9.797338485717773,0.3858373463153839
1696497681479611400,10.712611328125,0.1809568703174591,-9.797365188598633,0.3859139382839203
1696497681489611300,10.722611328125,0.17900924384593964,-9.797389030456543,0.3861795961856842
1696497681499611400,10.732611328125,0.17669688165187836,-9.797401428222656,0.38679537177085876
1696497681509611300,10.742611328125,0.1741355061531067,-9.79741382598877,0.38789281249046326
1696497681519611400,10.752611328125,0.17126783728599548,-9.79741096496582,0.38930240273475647
1696497681529611300,10.762611328125,0.1679939329624176,-9.797386169433594,0.39123862981796265
1696497681539611400,10.772611328125,0.16490180790424347,-9.797362327575684,0.3932514190673828
1696497681549611300,10.782611328125,0.162009596824646,-9.797322273254395,0.39530953764915466
1696497681559611400,10.792611328125,0.15930034220218658,-9.797300338745117,0.39716655015945435
1696497681569611300,10.802611328125,0.15677228569984436,-9.797276496887207,0.3986550271511078
1696497681579611400,10.812611328125,0.1543155312538147,-9.797270774841309,0.39962682127952576
1696497681589611300,10.822611328125,0.152068629860878,-9.797285079956055,0.40021950006484985
1696497681599611400,10.832611328125,0.15002046525478363,-9.797303199768066,0.4004009962081909
1696497681609611300,10.842611328125,0.1479945182800293,-9.79733657836914,0.400443971157074
1696497681619611400,10.852611328125,0.14608429372310638,-9.797367095947266,0.40039631724357605
1696497681629611300,10.862611328125,0.14385493099689484,-9.797388076782227,0.4003957509994507
1696497681639611400,10.872611328125,0.1412152349948883,-9.797433853149414,0.40041592717170715
1696497681649611300,10.882611328125,0.1381751298904419,-9.797492027282715,0.40017539262771606
1696497681659611400,10.892611328125,0.13464754819869995,-9.79755687713623,0.3997235596179962
1696497681669611300,10.902611328125,0.13067805767059326,-9.797647476196289,0.3989361822605133
1696497681679611400,10.912611328125,0.12654022872447968,-9.797741889953613,0.3978060185909271
1696497681689611300,10.922611328125,0.12239538133144379,-9.797857284545898,0.3963727653026581
1696497681699611400,10.932611328125,0.11869886517524719,-9.79797077178955,0.3947559893131256
1696497681709611300,10.942611328125,0.11553075164556503,-9.79806900024414,0.3931316137313843
1696497681719611400,10.952611328125,0.11248013377189636,-9.798174858093262,0.3913777470588684
1696497681729611300,10.962611328125,0.10902151465415955,-9.798258781433105,0.3902522325515747
1696497681739611400,10.972611328125,0.10551789402961731,-9.79833698272705,0.3892839848995209
1696497681749611300,10.982611328125,0.10188859701156616,-9.798415184020996,0.38821402192115784
1696497681759611400,10.992611328125,0.09819091111421585,-9.798500061035156,0.386957585811615
1696497681769611300,11.002611328125,0.09434417635202408,-9.798598289489746,0.38568100333213806
1696497681779611400,11.012611328125,0.09047054499387741,-9.79867935180664,0.3843883275985718
1696497681789611300,11.022611328125,0.08673252910375595,-9.798765182495117,0.3831009268760681
1696497681799611400,11.032611328125,0.08298574388027191,-9.798847198486328,0.3818283975124359
1696497681809611300,11.042611328125,0.07953531295061111,-9.79890251159668,0.38068684935569763
1696497681819611400,11.052611328125,0.07625146955251694,-9.79897689819336,0.37985914945602417
1696497681829611300,11.062611328125,0.07363222539424896,-9.79901123046875,0.37962621450424194
1696497681839611400,11.072611328125,0.07150807231664658,-9.799005508422852,0.38015228509902954
1696497681849611300,11.082611328125,0.06995324045419693,-9.798961639404297,0.38123834133148193
1696497681859611400,11.092611328125,0.06855740398168564,-9.798904418945312,0.3829275965690613
1696497681869611300,11.102611328125,0.06741934269666672,-9.798832893371582,0.38530221581459045
1696497681879611400,11.112611328125,0.06671148538589478,-9.798733711242676,0.3878557085990906
1696497681889611300,11.122611328125,0.06625497341156006,-9.798627853393555,0.39038026332855225
1696497681899611400,11.132611328125,0.06573358178138733,-9.798548698425293,0.3927691876888275
1696497681909611300,11.142611328125,0.06501227617263794,-9.798460960388184,0.3949947655200958
1696497681919611400,11.152611328125,0.06342121213674545,-9.798369407653809,0.3973124027252197
1696497681929611300,11.162611328125,0.06080138310790062,-9.798295974731445,0.3993628919124603
1696497681939611400,11.172611328125,0.056781042367219925,-9.798255920410156,0.4011538624763489
1696497681949611300,11.182611328125,0.05135141685605049,-9.79823112487793,0.4024871587753296
1696497681959611400,11.192611328125,0.04479658976197243,-9.798245429992676,0.403208464384079
1696497681969611300,11.202611328125,0.03774784132838249,-9.798259735107422,0.4034615755081177
1696497681979611400,11.212611328125,0.0305097047239542,-9.798283576965332,0.4034273624420166
1696497681989611300,11.222611328125,0.023120179772377014,-9.798286437988281,0.40377458930015564
1696497681999611400,11.232611328125,0.015477555803954601,-9.798270225524902,0.40454089641571045
1696497682009611300,11.242611328125,0.0076642511412501335,-9.798229217529297,0.40572160482406616
1696497682019611400,11.252611328125,-0.00007189619645942003,-9.798188209533691,0.40712565183639526
1696497682029611300,11.262611328125,-0.007346271071583033,-9.79810905456543,0.40857788920402527
1696497682039611400,11.272611328125,-0.014115619473159313,-9.798040390014648,0.4100456237792969
1696497682049611300,11.282611328125,-0.020525487139821053,-9.797972679138184,0.41136664152145386
1696497682059611400,11.292611328125,-0.026322774589061737,-9.797917366027832,0.4127049148082733
1696497682069611300,11.302611328125,-0.03149170055985451,-9.797832489013672,0.4141656160354614
1696497682079611400,11.312611328125,-0.03594868257641792,-9.797744750976562,0.4160030782222748
1696497682089611300,11.322611328125,-0.03971826285123825,-9.797636985778809,0.4177876114845276
1696497682099611400,11.332611328125,-0.043371524661779404,-9.79754638671875,0.4197741150856018
1696497682109611300,11.342611328125,-0.047314126044511795,-9.797435760498047,0.4217994809150696
1696497682119611400,11.352611328125,-0.05203472450375557,-9.797341346740723,0.4237339496612549
1696497682129611300,11.362611328125,-0.057900987565517426,-9.797224044799805,0.42550915479660034
1696497682139611400,11.372611328125,-0.06533785909414291,-9.79711627960205,0.4269847571849823
1696497682149611300,11.382611328125,-0.07418868690729141,-9.79698657989502,0.42834436893463135
1696497682159611400,11.392611328125,-0.08441255986690521,-9.796845436096191,0.4298302233219147
1696497682169611300,11.402611328125,-0.09556932747364044,-9.7966947555542,0.4310647249221802
1696497682179611400,11.412611328125,-0.10746201127767563,-9.79650592803955,0.4321715235710144
1696497682189611300,11.422611328125,-0.11943536251783371,-9.796338081359863,0.4331941604614258
1696497682199611400,11.432611328125,-0.13116846978664398,-9.796134948730469,0.43433836102485657
1696497682209611300,11.442611328125,-0.1424994319677353,-9.795907020568848,0.4356786608695984
1696497682219611400,11.452611328125,-0.15331482887268066,-9.795699119567871,0.43694180250167847
