time,seconds_elapsed,z,y,x
1696497677279611100,6.512611083984375,-1.7597382068634033,-9.311349868774414,0.8403648138046265
1696497677289611300,6.522611328125,-1.5610195398330688,-9.342473983764648,1.1468225717544556
1696497677299611100,6.532611083984375,-1.2210428714752197,-9.416694641113281,1.3646949529647827
1696497677309611300,6.542611328125,-0.8954314589500427,-9.519645690917969,1.4460978507995605
1696497677319611100,6.552611083984375,-0.7254431247711182,-9.478943824768066,1.2761094570159912
1696497677329611500,6.562611572265625,-0.5147533416748047,-9.399934768676758,0.8978256583213806
1696497677339611400,6.572611328125,-0.33758243918418884,-9.40951156616211,0.6057330369949341
1696497677349611500,6.582611572265625,-0.10773907601833344,-9.502885818481445,0.4381389021873474
1696497677359611400,6.592611328125,0.3974374830722809,-9.627384185791016,0.26096799969673157
1696497677369611500,6.602611572265625,1.0414776802062988,-9.694421768188477,0.016759412363171577
1696497677379611600,6.612611572265625,1.6543933153152466,-9.730335235595703,-0.2298433631658554
1696497677389611500,6.622611572265625,2.078166961669922,-9.641749382019043,-0.5195417404174805
1696497677399611600,6.632611572265625,2.0159177780151367,-9.526827812194824,-0.6919242739677429
1696497677409611500,6.642611572265625,1.5490485429763794,-9.428665161132812,-0.6200982332229614
1696497677419611600,6.652611572265625,0.9169792532920837,-9.375992774963379,-0.4189853072166443
1696497677429611500,6.662611572265625,0.45250412821769714,-9.387964248657227,-0.0933738648891449
1696497677439611400,6.672611328125,0.24899697303771973,-9.431059837341309,0.2298433631658554
1696497677449611500,6.682611572265625,0.2561795711517334,-9.648932456970215,0.6200982332229614
1696497677459611600,6.692611572265625,0.40940847992897034,-9.833285331726074,1.048660397529602
1696497677469611500,6.702611572265625,0.5913678407669067,-9.972148895263672,1.434126853942871
1696497677479612200,6.712612060546875,0.629675030708313,-10.022427558898926,1.7597382068634033
1696497677489612300,6.7226123046875,0.507570743560791,-10.082283020019531,1.9584569931030273
1696497677499612200,6.732612060546875,0.3016694188117981,-10.29057788848877,2.094926595687866
1696497677509612300,6.7426123046875,0.12928688526153564,-10.580276489257812,2.1571757793426514
1696497677519612200,6.752612060546875,0.10773907601833344,-10.75265884399414,2.0374655723571777
1696497677529612300,6.7626123046875,0.28730419278144836,-10.767024040222168,1.8818424940109253
1696497677539612200,6.772612060546875,0.5195417404174805,-10.656890869140625,1.721431016921997
1696497677549612300,6.7826123046875,0.7948749661445618,-10.518027305603027,1.4867992401123047
1696497677559612200,6.792612060546875,1.2042834758758545,-10.405499458312988,1.1994950771331787
1696497677569612300,6.8026123046875,1.8267759084701538,-10.405499458312988,0.8762778043746948
1696497677579612200,6.812612060546875,2.580949544906616,-10.589853286743164,0.706289529800415
1696497677589612300,6.8226123046875,3.1004912853240967,-11.090241432189941,0.6655880808830261
1696497677599612200,6.832612060546875,3.07415509223938,-11.715127944946289,1.070208191871643
1696497677609612300,6.8426123046875,2.3774423599243164,-12.124536514282227,1.778891921043396
1696497677619612200,6.852612060546875,1.3742717504501343,-12.261006355285645,2.5258827209472656
1696497677629612300,6.8626123046875,0.5650315880775452,-12.208333969116211,3.028665065765381
1696497677639612200,6.872612060546875,0.12210428714752197,-12.189180374145508,3.4620156288146973
1696497677649612300,6.8826123046875,0.19153612852096558,-12.193968772888184,3.579331636428833
1696497677659612200,6.892612060546875,0.47884035110473633,-12.134113311767578,3.421314239501953
1696497677669612300,6.9026123046875,0.7637503147125244,-11.99524974822998,2.940079689025879
1696497677679612200,6.912612060546875,1.256955862045288,-11.808502197265625,2.367865562438965
1696497677689612300,6.9226123046875,1.9512743949890137,-11.324872970581055,1.2473790645599365
1696497677699612200,6.932612060546875,2.6216509342193604,-10.728716850280762,0.17238251864910126
1696497677709612300,6.9426123046875,2.7222073078155518,-10.273818969726562,-0.6655880808830261
1696497677719612200,6.952612060546875,2.2242133617401123,-10.209175109863281,-1.4700398445129395
1696497677729612300,6.9626123046875,1.2521674633026123,-10.3456449508667,-1.5634137392044067
1696497677739612200,6.972612060546875,0.12210428714752197,-10.582671165466309,-2.169146776199341
1696497677749612300,6.9826123046875,-0.608127236366272,-10.798149108886719,-2.75812029838562
1696497677759612200,6.992612060546875,-0.8092401623725891,-11.200374603271484,-2.918531894683838
1696497677769612300,7.0026123046875,-0.7493851184844971,-11.645696640014648,-2.829946517944336
1696497677779611400,7.012611328125,-1.37906014919281,-11.976096153259277,-2.9089550971984863
1696497677789611500,7.022611572265625,-1.7573440074920654,-11.978490829467773,-3.4548330307006836
1696497677799611400,7.032611328125,-1.4891934394836426,-11.868356704711914,-3.5936968326568604
1696497677809611500,7.042611572265625,-1.0654197931289673,-11.521198272705078,-3.2417490482330322
1696497677819611400,7.052611328125,-0.7326257228851318,-11.099818229675293,-2.1739351749420166
1696497677829611500,7.062611572265625,-0.42856210470199585,-10.64970874786377,-1.173158884048462
1696497677839611400,7.072611328125,-0.15083470940589905,-10.223540306091309,-0.363918662071228
1696497677849611500,7.082611572265625,0.24660277366638184,-9.897929191589355,0.45250412821769714
1696497677859611400,7.092611328125,0.30885201692581177,-9.670479774475098,1.1635819673538208
1696497677869611500,7.102611572265625,0.35913026332855225,-9.526827812194824,1.3646949529647827
1696497677879611600,7.112611572265625,0.7852981686592102,-9.423876762390137,1.6711528301239014
1696497677889611500,7.122611572265625,1.4245500564575195,-9.3735990524292,1.7932571172714233
1696497677899611400,7.132611328125,1.644816517829895,-9.347262382507324,1.625662922859192
1696497677909611500,7.142611572265625,1.5514427423477173,-9.335291862487793,1.2880805730819702
1696497677919611400,7.152611328125,1.314416766166687,-9.217975616455078,0.7948749661445618
1696497677929611500,7.162611572265625,0.9576807022094727,-9.241917610168457,0.37828385829925537
1696497677939611400,7.172611328125,0.7422025203704834,-9.150938034057617,-0.21787235140800476
1696497677949611500,7.182611572265625,0.4812345504760742,-8.966584205627441,-0.9768342971801758
1696497677959611400,7.192611328125,0.31842881441116333,-8.636184692382812,-1.2473790645599365
1696497677969611500,7.202611572265625,0.24420857429504395,-8.28902530670166,-1.357512354850769
1696497677979611400,7.212611328125,0.05985504388809204,-7.965808391571045,-1.4293384552001953
1696497677989611500,7.222611572265625,-0.10773907601833344,-7.623437404632568,-1.601720929145813
1696497677999611400,7.232611328125,-0.17477671802043915,-7.324162483215332,-1.647210717201233
1696497678009611500,7.242611572265625,-0.08140286058187485,-7.029675483703613,-1.5634137392044067
1696497678019611400,7.252611328125,-0.011971008032560349,-6.759130477905273,-1.556231141090393
1696497678029611500,7.262611572265625,0.10055647045373917,-6.548440933227539,-1.4221558570861816
1696497678039611400,7.272611328125,0.2801215946674347,-6.395212173461914,-1.4197616577148438
1696497678049611500,7.282611572265625,0.42616790533065796,-6.383241176605225,-1.3958195447921753
1696497678059611400,7.292611328125,0.6871358752250671,-6.620266914367676,-1.2306196689605713
1696497678069611500,7.302611572265625,0.9911994934082031,-7.0248870849609375,-0.9193734526634216
1696497678079611400,7.312611328125,1.4269442558288574,-7.585130214691162,-0.43335050344467163
1696497678089611500,7.322611572265625,2.032677173614502,-8.312967300415039,0.17956513166427612
1696497678099611400,7.332611328125,2.7724854946136475,-9.04559326171875,0.8882488012313843
1696497678109611500,7.342611572265625,3.667917013168335,-9.840468406677246,1.501164436340332
1696497678119611400,7.352611328125,4.630385875701904,-10.422259330749512,2.2218191623687744
1696497678129611500,7.362611572265625,5.839757442474365,-10.75265884399414,3.028665065765381
1696497678139611400,7.372611328125,6.70645809173584,-10.759841918945312,3.5386300086975098
1696497678149611500,7.382611572265625,6.6705451011657715,-10.403105735778809,3.7205893993377686
1696497678159611400,7.392611328125,6.024110794067383,-9.737517356872559,3.428496837615967
1696497678169611500,7.402611572265625,5.210082054138184,-9.028834342956543,3.0885202884674072
1696497678179611400,7.412611328125,4.311957359313965,-8.427888870239258,2.5665841102600098
1696497678189611500,7.422611572265625,3.663128614425659,-8.193257331848145,1.8267759084701538
1696497678199611400,7.432611328125,3.1914708614349365,-8.214805603027344,1.1659762859344482
1696497678209611500,7.442611572265625,2.7964274883270264,-8.408735275268555,0.8403648138046265
1696497678219611400,7.452611328125,2.6431987285614014,-8.573935508728027,0.7350199222564697
1696497678229611500,7.462611572265625,2.7748796939849854,-8.753500938415527,0.7350199222564697
1696497678239611400,7.472611328125,3.002328872680664,-8.95461368560791,0.7206547260284424
1696497678249611500,7.482611572265625,3.3063924312591553,-9.20361042022705,0.7230489253997803
1696497678259611400,7.492611328125,3.4811692237854004,-9.44303035736084,0.8403648138046265
1696497678269611500,7.502611572265625,3.4763808250427246,-9.56274127960205,1.2282254695892334
1696497678279611400,7.512611328125,3.5673606395721436,-9.514857292175293,1.7573440074920654
1696497678289611500,7.522611572265625,3.7158010005950928,-9.399934768676758,2.1475989818573
1696497678299611400,7.532611328125,3.7158010005950928,-9.342473983764648,2.207453966140747
1696497678309611500,7.542611572265625,3.6343982219696045,-9.627384185791016,1.8579005002975464
1696497678319611400,7.552611328125,3.450044631958008,-10.477325439453125,1.2952631711959839
1696497678329611500,7.562611572265625,3.246537446975708,-11.585841178894043,0.7230489253997803
1696497678339611400,7.572611328125,2.980781078338623,-12.651261329650879,0.17717093229293823
1696497678349611500,7.582611572265625,2.7006595134735107,-13.383886337280273,-0.44532153010368347
1696497678359611400,7.592611328125,2.3558945655822754,-13.585000038146973,-1.0869675874710083
1696497678369611500,7.602611572265625,1.920149803161621,-13.539509773254395,-1.599326729774475
1696497678379611400,7.612611328125,1.647210717201233,-13.23784065246582,-1.922544002532959
1696497678389611500,7.622611572265625,1.7717092037200928,-12.510003089904785,-1.9393033981323242
1696497678399611600,7.632611572265625,2.2697031497955322,-11.200374603271484,-1.338358759880066
1696497678409611500,7.642611572265625,2.87064790725708,-9.912294387817383,-0.49799394607543945
1696497678419611600,7.652611572265625,2.846705913543701,-8.959402084350586,0.3064578175544739
1696497678429611500,7.662611572265625,2.166752576828003,-8.485349655151367,0.8044517636299133
1696497678439611400,7.672611328125,1.3503297567367554,-8.394370079040527,1.1109095811843872
1696497678449611500,7.682611572265625,0.7015010714530945,-8.506897926330566,1.3096283674240112
1696497678459611400,7.692611328125,0.23702596127986908,-8.640973091125488,1.2952631711959839
1696497678469611500,7.702611572265625,-0.10534487664699554,-8.755894660949707,1.0773907899856567
1696497678479611400,7.712611328125,-0.3495534360408783,-8.925883293151855,0.6991068720817566
1696497678489611500,7.722611572265625,-0.5003881454467773,-9.074323654174805,0.21547815203666687
1696497678499611400,7.732611328125,-0.6057330369949341,-9.162909507751465,-0.2106897532939911
1696497678509611000,7.742611083984375,-0.6631938815116882,-9.182063102722168,-0.5434837937355042
1696497678519611000,7.75261083984375,-0.5339069962501526,-9.153332710266113,-0.8212111592292786
1696497678529611000,7.762611083984375,-0.2585737705230713,-9.13657283782959,-0.9409212470054626
1696497678539611000,7.77261083984375,0.12449848651885986,-9.179668426513672,-0.9696516990661621
1696497678549611000,7.782611083984375,0.5913678407669067,-9.253889083862305,-0.7589619159698486
1696497678559611000,7.79261083984375,0.9864110946655273,-9.347262382507324,-0.5219359993934631
1696497678569611000,7.802611083984375,1.2952631711959839,-9.411906242370605,-0.31124621629714966
1696497678579611000,7.81261083984375,1.501164436340332,-9.505280494689941,-0.06464344263076782
1696497678589610800,7.82261083984375,1.6328455209732056,-9.596260070800781,0.15801730751991272
1696497678599611000,7.83261083984375,1.6974890232086182,-9.684844970703125,0.2992752194404602
1696497678609611000,7.842611083984375,1.577778935432434,-9.730335235595703,0.4836287498474121
1696497678619611000,7.85261083984375,1.338358759880066,-9.610625267028809,0.6177040338516235
1696497678629611000,7.862611083984375,0.9648633003234863,-9.512462615966797,0.727837324142456
1696497678639611000,7.87261083984375,0.5746083855628967,-9.464578628540039,0.8619126081466675
1696497678649611000,7.882611083984375,0.2944868206977844,-9.495702743530273,0.8786720037460327
1696497678659611000,7.89261083984375,0,-9.65372085571289,1.0414776802062988
1696497678669611000,7.902611083984375,-0.13168109953403473,-9.823708534240723,1.1635819673538208
1696497678679611000,7.91261083984375,-0.19153612852096558,-9.998485565185547,1.2090718746185303
1696497678689611000,7.922611083984375,-0.1412578970193863,-10.156502723693848,1.3072341680526733
1696497678699611000,7.93261083984375,0.05027823522686958,-10.283395767211914,1.4652514457702637
1696497678709611000,7.942611083984375,0.40222588181495667,-10.276212692260742,1.6065093278884888
1696497678719611000,7.95261083984375,0.8044517636299133,-10.14213752746582,1.7190368175506592
1696497678729611000,7.962611083984375,1.1683704853057861,-9.905111312866211,1.6615760326385498
1696497678739611000,7.97261083984375,1.4101848602294922,-9.665691375732422,1.5083470344543457
1696497678749611000,7.982611083984375,1.5203180313110352,-9.5531644821167,1.2665326595306396
1696497678759611000,7.99261083984375,1.5538369417190552,-9.574711799621582,0.9672574996948242
1696497678769611000,8.002611083984375,1.6639702320098877,-9.632172584533691,0.6177040338516235
1696497678779611000,8.01261083984375,1.8100165128707886,-9.636960983276367,0.2561795711517334
1696497678789611000,8.022611083984375,1.886630892753601,-9.596260070800781,0.05985504388809204
1696497678799611000,8.03261083984375,1.8722656965255737,-9.567529678344727,-0.14604631066322327
1696497678809611500,8.042611572265624,1.778891921043396,-9.708786964416504,-0.272938996553421
1696497678819611400,8.052611328125,1.7381904125213623,-9.933841705322266,-0.3758896589279175
1696497678829611500,8.062611572265626,1.6759412288665771,-10.180444717407227,-0.3878606855869293
1696497678839611400,8.072611328125,1.522712230682373,-10.185233116149902,-0.26575639843940735
1696497678849611500,8.082611572265625,1.3718775510787964,-9.89553451538086,-0.08858546614646912
1696497678859611400,8.092611328125,1.2497732639312744,-9.5316162109375,0.16519992053508759
1696497678869611500,8.102611572265625,1.216254472732544,-9.359233856201172,0.47644615173339844
1696497678879611600,8.112611572265624,1.1683704853057861,-9.364022254943848,0.849941611289978
1696497678889611500,8.122611572265624,1.0103530883789062,-9.52922248840332,1.0869675874710083
1696497678899611400,8.132611328125,0.6823474764823914,-9.766247749328613,1.237802267074585
1696497678909611500,8.142611572265626,0.33518823981285095,-9.92665958404541,1.3048399686813354
1696497678919611400,8.152611328125,0.05267243832349777,-9.976937294006348,1.2090718746185303
1696497678929611500,8.162611572265625,-0.090979665517807,-9.993697166442871,1.0558429956436157
1696497678939611400,8.172611328125,-0.06224924325942993,-9.914688110351562,0.8738836050033569
1696497678949611500,8.182611572265625,0.17238251864910126,-9.823708534240723,0.7350199222564697
1696497678959611400,8.192611328125,0.6536170840263367,-9.80216121673584,0.5722141861915588
1696497678969611500,8.202611572265624,1.4245500564575195,-9.96257209777832,0.38307225704193115
1696497678979611400,8.212611328125,2.31758713722229,-10.151714324951172,0.28969839215278625
1696497678989611500,8.222611572265626,2.9257144927978516,-10.28818416595459,0.2801215946674347
1696497678999611400,8.232611328125,3.1076738834381104,-10.348038673400879,0.304063618183136
1696497679009611500,8.242611572265625,2.9759926795959473,-10.364798545837402,0.3447650372982025
1696497679019611400,8.252611328125,2.5929205417633057,-10.259453773498535,0.3734954595565796
1696497679029611500,8.262611572265625,1.965639591217041,-10.055946350097656,0.4381389021873474
1696497679039611400,8.272611328125,1.338358759880066,-9.883563995361328,0.524330198764801
1696497679049611500,8.282611572265624,0.7445967197418213,-9.727940559387207,0.5961562395095825
1696497679059611400,8.292611328125,0.23942017555236816,-9.629778861999512,0.689530074596405
1696497679069611500,8.302611572265626,-0.06703764945268631,-9.56513500213623,0.7086837291717529
1696497679079611400,8.312611328125,-0.20350714027881622,-9.572318077087402,0.7015010714530945
1696497679089611500,8.322611572265625,-0.22026655077934265,-9.495702743530273,0.6871358752250671
1696497679099611400,8.332611328125,-0.12689268589019775,-9.390357971191406,0.6488286852836609
1696497679109611500,8.342611572265625,0.13168109953403473,-9.325715065002441,0.6727706789970398
1696497679119611400,8.352611328125,0.4572925269603729,-9.311349868774414,0.6631938815116882
1696497679129611500,8.362611572265624,0.8619126081466675,-9.366415977478027,0.689530074596405
1696497679139611400,8.372611328125,1.137245774269104,-9.526827812194824,0.8571242094039917
1696497679149611500,8.382611572265626,1.1037269830703735,-9.71357536315918,1.072602391242981
1696497679159611400,8.392611328125,0.7469909191131592,-9.873987197875977,1.2330138683319092
1696497679169611500,8.402611572265625,0.13407529890537262,-9.938630104064941,1.3886369466781616
1696497679179611400,8.412611328125,-0.3998316824436188,-9.952995300292969,1.5705963373184204
1696497679189611500,8.422611572265625,-0.7350199222564697,-9.993697166442871,1.7405846118927002
1696497679199611400,8.432611328125,-0.7565677165985107,-10.067917823791504,1.8962076902389526
1696497679209611500,8.442611572265625,-0.44532153010368347,-10.149320602416992,1.9919757843017578
1696497679219611400,8.452611328125,-0.035913024097681046,-10.134955406188965,1.9800047874450684
1696497679229611500,8.462611572265626,0.2082955539226532,-9.988908767700195,1.745373010635376
1696497679239611400,8.472611328125,0.36152446269989014,-9.754277229309082,1.4245500564575195
1696497679249611500,8.482611572265625,0.4213795065879822,-9.555558204650879,0.9816226959228516
1696497679259611400,8.492611328125,0.42377370595932007,-9.433453559875488,0.33279404044151306
1696497679269611500,8.502611572265625,0.4405331015586853,-9.390357971191406,-0.28969839215278625
1696497679279611400,8.512611328125,0.5841852426528931,-9.457395553588867,-0.8236053586006165
1696497679289611500,8.522611572265625,0.8331822156906128,-9.56274127960205,-1.2330138683319092
1696497679299611400,8.532611328125,1.0893617868423462,-9.65611457824707,-1.4939818382263184
1696497679309611500,8.542611572265624,1.216254472732544,-9.739912033081055,-1.6400281190872192
1696497679319611400,8.552611328125,1.139639973640442,-9.833285331726074,-1.6711528301239014
1696497679329611500,8.562611572265626,0.9792284965515137,-9.96017837524414,-1.5538369417190552
1696497679339611400,8.572611328125,0.7445967197418213,-10.024822235107422,-1.3958195447921753
1696497679349611300,8.582611328125,0.5554547905921936,-10.012850761413574,-1.1492167711257935
1696497679359611400,8.592611328125,0.3974374830722809,-10.008062362670898,-0.8236053586006165
1696497679369611300,8.602611328125,0.26575639843940735,-9.92665958404541,-0.4812345504760742
1696497679379611400,8.612611328125,0.16998831927776337,-9.766247749328613,-0.1412578970193863
1696497679389611500,8.622611572265624,0.08858546614646912,-9.629778861999512,0.10055647045373917
1696497679399611400,8.632611328125,0.021547814831137657,-9.5316162109375,0.2944868206977844
1696497679409611500,8.642611572265626,0.026336219161748886,-9.505280494689941,0.35913026332855225
1696497679419611400,8.652611328125,0.038307227194309235,-9.610625267028809,0.35913026332855225
1696497679429611500,8.662611572265625,0.12928688526153564,-9.76864242553711,0.28969839215278625
1696497679439611400,8.672611328125,0.2346317619085312,-9.912294387817383,0.17956513166427612
1696497679449611500,8.682611572265625,0.33518823981285095,-9.96017837524414,0.05506663769483566
1696497679459611400,8.692611328125,0.47644615173339844,-9.890746116638184,-0.13168109953403473
1696497679469611500,8.702611572265624,0.6224924325942993,-9.759065628051758,-0.3280056416988373
1696497679479611400,8.712611328125,0.706289529800415,-9.672874450683594,-0.4908113479614258
1696497679489611500,8.722611572265626,0.7398083209991455,-9.682451248168945,-0.5961562395095825
1696497679499611400,8.732611328125,0.7110779285430908,-9.730335235595703,-0.6129156351089478
1696497679509611500,8.742611572265625,0.6584054827690125,-9.797372817993164,-0.6536170840263367
1696497679519611400,8.752611328125,0.5626373887062073,-9.845256805419922,-0.5889736413955688
1696497679529611500,8.762611572265625,0.49799394607543945,-9.917082786560059,-0.4620809257030487
1696497679539611400,8.772611328125,0.47165772318840027,-9.92665958404541,-0.2825157940387726
1696497679549611300,8.782611328125,0.42616790533065796,-9.907505989074707,-0.05506663769483566
1696497679559611400,8.792611328125,0.38307225704193115,-9.854833602905273,0.1173158809542656
1696497679569611300,8.802611328125,0.31364041566848755,-9.806949615478516,0.30885201692581177
1696497679579611400,8.812611328125,0.2298433631658554,-9.833285331726074,0.4141969084739685
1696497679589611500,8.822611572265625,0.16759411990642548,-9.847650527954102,0.47884035110473633
1696497679599611400,8.832611328125,0.09816227108240128,-9.847650527954102,0.45010992884635925
1696497679609611500,8.842611572265625,0.09816227108240128,-9.823708534240723,0.33997663855552673
1696497679619611400,8.852611328125,0.16519992053508759,-9.806949615478516,0.20111294090747833
1696497679629611500,8.862611572265624,0.2992752194404602,-9.833285331726074,0.05027823522686958
1696497679639611400,8.872611328125,0.44532153010368347,-9.909899711608887,-0.11971008777618408
1696497679649611500,8.882611572265626,0.5985504388809204,-9.967360496520996,-0.21787235140800476
1696497679659611400,8.892611328125,0.7445967197418213,-10.008062362670898,-0.37828385829925537
1696497679669611500,8.902611572265625,0.8858546018600464,-9.912294387817383,-0.42856210470199585
1696497679679611400,8.912611328125,0.950498104095459,-9.790189743041992,-0.4357447028160095
1696497679689611500,8.922611572265625,0.9792284965515137,-9.699210166931152,-0.31842881441116333
1696497679699611400,8.932611328125,0.9241618514060974,-9.6896333694458,-0.19393034279346466
1696497679709611300,8.942611328125,0.7637503147125244,-9.708786964416504,-0.08140286058187485
1696497679719611400,8.952611328125,0.5578489899635315,-9.720758438110352,0.021547814831137657
1696497679729611300,8.962611328125,0.35913026332855225,-9.687239646911621,0.11013327538967133
1696497679739611400,8.972611328125,0.272938996553421,-9.699210166931152,0.2298433631658554
1696497679749611300,8.982611328125,0.23702596127986908,-9.727940559387207,0.363918662071228
1696497679759611400,8.992611328125,0.21547815203666687,-9.771036148071289,0.4357447028160095
1696497679769611300,9.002611328125,0.24899697303771973,-9.763854026794434,0.5027823448181152
1696497679779611400,9.012611328125,0.2968810200691223,-9.708786964416504,0.47644615173339844
1696497679789611300,9.022611328125,0.38067805767059326,-9.65611457824707,0.4620809257030487
1696497679799611400,9.032611328125,0.49799394607543945,-9.682451248168945,0.4836287498474121
1696497679809611300,9.042611328125,0.586579442024231,-9.773430824279785,0.5147533416748047
1696497679819611400,9.052611328125,0.6536170840263367,-9.873987197875977,0.5530605912208557
1696497679829611300,9.062611328125,0.6943184733390808,-9.902717590332031,0.5267243981361389
1696497679839611400,9.072611328125,0.7445967197418213,-9.862015724182129,0.47644615173339844
1696497679849611300,9.082611328125,0.7182605266571045,-9.787796020507812,0.3758896589279175
1696497679859612200,9.092612060546875,0.751779317855835,-9.785401344299316,0.3687070608139038
1696497679869612300,9.1026123046875,0.7876923680305481,-9.809343338012695,0.38067805767059326
1696497679879612200,9.112612060546875,0.8475474119186401,-9.840468406677246,0.38307225704193115
1696497679889612300,9.1226123046875,0.8355764150619507,-9.814131736755371,0.33518823981285095
1696497679899612200,9.132612060546874,0.8140285611152649,-9.763854026794434,0.26096799969673157
1696497679909612300,9.1426123046875,0.7493851184844971,-9.74709415435791,0.22266076505184174
1696497679919612200,9.152612060546875,0.7110779285430908,-9.766247749328613,0.22266076505184174
1696497679929612300,9.1626123046875,0.6799532771110535,-9.833285331726074,0.2346317619085312
1696497679939612200,9.172612060546875,0.6703764796257019,-9.854833602905273,0.23942017555236816
1696497679949612300,9.1826123046875,0.6512228846549988,-9.857227325439453,0.26815059781074524
1696497679959612200,9.192612060546875,0.6607996821403503,-9.840468406677246,0.2992752194404602
1696497679969612300,9.2026123046875,0.6799532771110535,-9.799766540527344,0.3687070608139038
1696497679979612200,9.212612060546874,0.7015010714530945,-9.766247749328613,0.4165911078453064
1696497679989612300,9.2226123046875,0.7254431247711182,-9.80455493927002,0.4141969084739685
1696497679999612200,9.232612060546876,0.6967126727104187,-9.787796020507812,0.45489832758903503
1696497680009612300,9.2426123046875,0.6536170840263367,-9.756670951843262,0.42377370595932007
1696497680019612200,9.252612060546875,0.6368576288223267,-9.735123634338379,0.42616790533065796
1696497680029612300,9.2626123046875,0.6248866319656372,-9.74709415435791,0.40222588181495667
1696497680039612200,9.272612060546875,0.6057330369949341,-9.794978141784668,0.3974374830722809
1696497680049612300,9.2826123046875,0.6009446382522583,-9.840468406677246,0.38067805767059326
1696497680059612200,9.292612060546874,0.5841852426528931,-9.83807373046875,0.31603461503982544
1696497680069612300,9.3026123046875,0.5770025849342346,-9.818920135498047,0.27054479718208313
1696497680079612200,9.312612060546876,0.5817909836769104,-9.761459350585938,0.23702596127986908
1696497680089612300,9.3226123046875,0.569819986820221,-9.74470043182373,0.22505496442317963
1696497680099612200,9.332612060546875,0.5746083855628967,-9.74709415435791,0.2059013396501541
1696497680109612300,9.3426123046875,0.5746083855628967,-9.742305755615234,0.2059013396501541
1696497680119612200,9.352612060546875,0.5770025849342346,-9.699210166931152,0.1843535304069519
1696497680129612300,9.3626123046875,0.545877993106842,-9.682451248168945,0.1628057211637497
1696497680139612200,9.372612060546874,0.507570743560791,-9.696816444396973,0.15562310814857483
1696497680149612300,9.3826123046875,0.5003881454467773,-9.732728958129883,0.1412578970193863
1696497680159611400,9.392611328125,0.49320554733276367,-9.792584419250488,0.16759411990642548
1696497680169611300,9.402611328125,0.49559974670410156,-9.771036148071289,0.15322890877723694
1696497680179611400,9.412611328125,0.5027823448181152,-9.771036148071289,0.1628057211637497
1696497680189611300,9.422611328125,0.5123591423034668,-9.783007621765137,0.19632454216480255
1696497680199611400,9.432611328125,0.5219359993934631,-9.785401344299316,0.18914192914962769
1696497680209611300,9.442611328125,0.5386953949928284,-9.771036148071289,0.20350714027881622
1696497680219611400,9.452611328125,0.5722141861915588,-9.78061294555664,0.22744916379451752
1696497680229611300,9.462611328125,0.6057330369949341,-9.773430824279785,0.22505496442317963
1696497680239611400,9.472611328125,0.6177040338516235,-9.797372817993164,0.24420857429504395
1696497680249611300,9.482611328125,0.608127236366272,-9.816526412963867,0.26815059781074524
1696497680259611400,9.492611328125,0.5530605912208557,-9.833285331726074,0.28730419278144836
1696497680269611300,9.502611328125,0.5578489899635315,-9.787796020507812,0.2777273952960968
1696497680279611400,9.512611328125,0.545877993106842,-9.785401344299316,0.2561795711517334
1696497680289611300,9.522611328125,0.5195417404174805,-9.773430824279785,0.2322375625371933
1696497680299611400,9.532611328125,0.5219359993934631,-9.797372817993164,0.19632454216480255
1696497680309611300,9.542611328125,0.5315127968788147,-9.814131736755371,0.18914192914962769
1696497680319611400,9.552611328125,0.49320554733276367,-9.830891609191895,0.14844051003456116
1696497680329611300,9.562611328125,0.47405192255973816,-9.818920135498047,0.1149216815829277
1696497680339611400,9.572611328125,0.4572925269603729,-9.759065628051758,0.08379705995321274
1696497680349611300,9.582611328125,0.45489832758903503,-9.749488830566406,0.06464344263076782
1696497680359611400,9.592611328125,0.47405192255973816,-9.751882553100586,0.07422025501728058
1696497680369611300,9.602611328125,0.48602294921875,-9.778219223022461,0.09816227108240128
1696497680379611400,9.612611328125,0.524330198764801,-9.818920135498047,0.16759411990642548
1696497680389611300,9.622611328125,0.5410895943641663,-9.830891609191895,0.17238251864910126
1696497680399611400,9.632611328125,0.5578489899635315,-9.821314811706543,0.19393034279346466
1696497680409611300,9.642611328125,0.5602431893348694,-9.818920135498047,0.22266076505184174
1696497680419611400,9.652611328125,0.524330198764801,-9.806949615478516,0.24420857429504395
1696497680429611300,9.662611328125,0.5363011956214905,-9.778219223022461,0.24181437492370605
1696497680439611400,9.672611328125,0.5003881454467773,-9.751882553100586,0.24899697303771973
1696497680449611300,9.682611328125,0.4908113479614258,-9.756670951843262,0.26815059781074524
1696497680459611400,9.692611328125,0.47884035110473633,-9.797372817993164,0.2944868206977844
1696497680469611300,9.702611328125,0.47165772318840027,-9.833285331726074,0.31124621629714966
1696497680479611400,9.712611328125,0.45250412821769714,-9.842862129211426,0.31124621629714966
1696497680489611300,9.722611328125,0.4668693244457245,-9.840468406677246,0.2801215946674347
1696497680499611400,9.732611328125,0.47884035110473633,-9.797372817993164,0.23942017555236816
1696497680509611300,9.742611328125,0.4836287498474121,-9.799766540527344,0.20350714027881622
1696497680519611400,9.752611328125,0.4908113479614258,-9.78061294555664,0.13168109953403473
1696497680529611300,9.762611328125,0.47405192255973816,-9.806949615478516,0.1149216815829277
1696497680539611400,9.772611328125,0.4429273009300232,-9.809343338012695,0.09816227108240128
