time,seconds_elapsed,z,y,x
1696497680159611400,9.392611328125,-0.007024950347840786,0.15676330029964447,-0.02672535367310047
1696497680169611300,9.402611328125,-0.003359758760780096,0.15920674800872803,-0.02977968007326126
1696497680179611400,9.412611328125,-0.0009162978967651725,0.16226108372211456,-0.03405573591589928
1696497680189611300,9.422611328125,0.002138028386980295,0.1610393524169922,-0.037110064178705215
1696497680199611400,9.432611328125,0.0027488935738801956,0.15920674800872803,-0.03955352306365967
1696497680209611300,9.442611328125,0.003359758760780096,0.15737415850162506,-0.04382958263158798
1696497680219611400,9.452611328125,0.0027488935738801956,0.1549306958913803,-0.04444044828414917
1696497680229611300,9.462611328125,0.0039706239476799965,0.15370896458625793,-0.046273041516542435
1696497680239611400,9.472611328125,0.004581489134579897,0.15309810638427734,-0.04444044828414917
1696497680249611300,9.482611328125,0.0027488935738801956,0.1500437706708908,-0.0377209298312664
1696497680259611400,9.492611328125,0.002138028386980295,0.1451568603515625,-0.03222314268350601
1696497680269611300,9.502611328125,-0.002138028386980295,0.13660474121570587,-0.03039054572582245
1696497680279611400,9.512611328125,-0.007635815534740686,0.1256091594696045,-0.03039054572582245
1696497680289611300,9.522611328125,-0.011301007121801376,0.11400272697210312,-0.03039054572582245
1696497680299611400,9.532611328125,-0.012522737495601177,0.10056369006633759,-0.028557950630784035
1696497680309611300,9.542611328125,-0.014966198243200779,0.09262244403362274,-0.026114489883184433
1696497680319611400,9.552611328125,-0.018020525574684143,0.08407033234834671,-0.024892758578062057
1696497680329611300,9.562611328125,-0.01863138936460018,0.07368562370538712,-0.022449297830462456
1696497680339611400,9.572611328125,-0.017409659922122955,0.060246583074331284,-0.024892758578062057
1696497680349611300,9.582611328125,-0.013744467869400978,0.04986187443137169,-0.027947084978222847
1696497680359611400,9.592611328125,-0.007635815534740686,0.0443640872836113,-0.0328340083360672
1696497680369611300,9.602611328125,-0.002138028386980295,0.047418415546417236,-0.03527746722102165
1696497680379611400,9.612611328125,0.002138028386980295,0.05597052723169327,-0.037110064178705215
1696497680389611300,9.622611328125,0.001527163083665073,0.06330090761184692,-0.0328340083360672
1696497680399611400,9.632611328125,0.0027488935738801956,0.06513350456953049,-0.028557950630784035
1696497680409611300,9.642611328125,0.0009162978967651725,0.060246583074331284,-0.02122756652534008
1696497680419611400,9.652611328125,-0.001527163083665073,0.051083605736494064,-0.019394971430301666
1696497680429611300,9.662611328125,-0.005192354787141085,0.038866300135850906,-0.015118914656341076
1696497680439611400,9.672611328125,-0.007024950347840786,0.024816401302814484,-0.013286318629980087
1696497680449611300,9.682611328125,-0.007024950347840786,0.013820826075971127,-0.010231993161141872
1696497680459611400,9.692611328125,-0.009468411095440388,0.011377365328371525,-0.010231993161141872
1696497680469611300,9.702611328125,-0.013133603148162365,0.014431691728532314,-0.012064588256180286
1696497680479611400,9.712611328125,-0.014355333521962166,0.018096882849931717,-0.013286318629980087
1696497680489611300,9.722611328125,-0.016798794269561768,0.021151209250092506,-0.016340645030140877
1696497680499611400,9.732611328125,-0.020463986322283745,0.021762074902653694,-0.01817324012517929
1696497680509611300,9.742611328125,-0.019853120669722557,0.01687515154480934,-0.01572977937757969
1696497680519611400,9.752611328125,-0.019853120669722557,0.011988230049610138,-0.013897184282541275
1696497680529611300,9.762611328125,-0.01618792861700058,0.008933904580771923,-0.011453723534941673
1696497680539611400,9.772611328125,-0.012522737495601177,0.007712173741310835,-0.009621127508580685
1696497680549611300,9.782611328125,-0.005803219974040985,0.008933904580771923,-0.010842857882380486
1696497680559611400,9.792611328125,-0.004581489134579897,0.010155634954571724,-0.012675453908741474
1696497680569611300,9.802611328125,-0.002138028386980295,0.013209961354732513,-0.013897184282541275
1696497680579611400,9.812611328125,-0.0027488935738801956,0.016264287754893303,-0.012675453908741474
1696497680589611300,9.822611328125,-0.0039706239476799965,0.018707748502492905,-0.013897184282541275
1696497680599611400,9.832611328125,-0.0064140851609408855,0.018096882849931717,-0.013286318629980087
1696497680609611300,9.842611328125,-0.007024950347840786,0.013820826075971127,-0.013286318629980087
1696497680619611400,9.852611328125,-0.005803219974040985,0.008323038928210735,-0.015118914656341076
1696497680629611300,9.862611328125,-0.0039706239476799965,0.002825251780450344,-0.014508049935102463
1696497680639611400,9.872611328125,-0.002138028386980295,-0.000839939690195024,-0.014508049935102463
1696497680649611300,9.882611328125,-0.001527163083665073,-0.0032834007870405912,-0.012675453908741474
1696497680659611400,9.892611328125,-0.0027488935738801956,-0.002672535367310047,-0.012064588256180286
1696497680669611300,9.902611328125,-0.0009162978967651725,-0.002672535367310047,-0.01572977937757969
1696497680679611400,9.912611328125,-0.0003054326225537807,0.0022143865935504436,-0.01817324012517929
1696497680689611300,9.922611328125,-0.0003054326225537807,0.008323038928210735,-0.02122756652534008
1696497680699611400,9.932611328125,-0.0009162978967651725,0.012599095702171326,-0.021838432177901268
1696497680709611300,9.942611328125,-0.001527163083665073,0.016264287754893303,-0.026114489883184433
1696497680719611400,9.952611328125,0.0003054326225537807,0.01687515154480934,-0.02733621932566166
1696497680729611300,9.962611328125,-0.0009162978967651725,0.01748601719737053,-0.02977968007326126
1696497680739611400,9.972611328125,-0.0003054326225537807,0.01687515154480934,-0.03222314268350601
1696497680749611300,9.982611328125,0.0003054326225537807,0.015653422102332115,-0.03222314268350601
1696497680759611400,9.992611328125,-0.002138028386980295,0.016264287754893303,-0.0328340083360672
1696497680769611300,10.002611328125,-0.002138028386980295,0.016264287754893303,-0.02977968007326126
1696497680779611400,10.012611328125,-0.0039706239476799965,0.01687515154480934,-0.026114489883184433
1696497680789611300,10.022611328125,-0.005192354787141085,0.016264287754893303,-0.02428189292550087
1696497680799611400,10.032611328125,-0.0039706239476799965,0.015653422102332115,-0.019394971430301666
1696497680809611300,10.042611328125,-0.0039706239476799965,0.01748601719737053,-0.013897184282541275
1696497680819611400,10.052611328125,-0.005192354787141085,0.021151209250092506,-0.009621127508580685
1696497680829611300,10.062611328125,-0.007635815534740686,0.02054034359753132,-0.007177666760981083
1696497680839611400,10.072611328125,-0.01191187184303999,0.011377365328371525,-0.004734205547720194
1696497680849611300,10.082611328125,-0.012522737495601177,-0.00022907447419129312,-0.004123340360820293
1696497680859611400,10.092611328125,-0.013133603148162365,-0.010002918541431427,-0.009621127508580685
1696497680869611300,10.102611328125,-0.008857546374201775,-0.010002918541431427,-0.013897184282541275
1696497680879611400,10.112611328125,-0.007635815534740686,-0.0020616701804101467,-0.014508049935102463
1696497680889611300,10.122611328125,-0.005803219974040985,0.010766499675810337,-0.013897184282541275
1696497680899611400,10.132611328125,-0.005803219974040985,0.022372938692569733,-0.013897184282541275
1696497680909611300,10.142611328125,-0.007024950347840786,0.027259862050414085,-0.015118914656341076
1696497680919611400,10.152611328125,-0.007635815534740686,0.026648996397852898,-0.017562376335263252
1696497680929611300,10.162611328125,-0.008857546374201775,0.02298380434513092,-0.020005837082862854
1696497680939611400,10.172611328125,-0.007635815534740686,0.019318614155054092,-0.020616702735424042
1696497680949611300,10.182611328125,-0.005803219974040985,0.018096882849931717,-0.020616702735424042
1696497680959611400,10.192611328125,-0.005192354787141085,0.01687515154480934,-0.020616702735424042
1696497680969611300,10.202611328125,-0.0064140851609408855,0.01687515154480934,-0.021838432177901268
1696497680979611400,10.212611328125,-0.007635815534740686,0.01748601719737053,-0.020005837082862854
1696497680989611300,10.222611328125,-0.01191187184303999,0.02054034359753132,-0.020616702735424042
1696497680999611400,10.232611328125,-0.015577063895761967,0.01992947794497013,-0.016340645030140877
1696497681009611300,10.242611328125,-0.018020525574684143,0.018707748502492905,-0.015118914656341076
1696497681019611400,10.252611328125,-0.01924225501716137,0.013209961354732513,-0.012675453908741474
1696497681029611300,10.262611328125,-0.01863138936460018,0.007712173741310835,-0.010842857882380486
1696497681039611400,10.272611328125,-0.019853120669722557,0.0034361169673502445,-0.007788531947880983
1696497681049611300,10.282611328125,-0.017409659922122955,-0.000839939690195024,-0.005955935921519995
1696497681059611400,10.292611328125,-0.01618792861700058,-0.004505131393671036,-0.007177666760981083
1696497681069611300,10.302611328125,-0.014355333521962166,-0.007559457328170538,-0.007788531947880983
1696497681079611400,10.312611328125,-0.012522737495601177,-0.010002918541431427,-0.009010262787342072
1696497681089611300,10.322611328125,-0.010690141469240189,-0.011224648915231228,-0.010842857882380486
1696497681099611400,10.332611328125,-0.010079276748001575,-0.012446379289031029,-0.010231993161141872
1696497681109611300,10.342611328125,-0.008857546374201775,-0.011835514567792416,-0.008399397134780884
1696497681119611400,10.352611328125,-0.007635815534740686,-0.00939205288887024,-0.007177666760981083
1696497681129611300,10.362611328125,-0.005803219974040985,-0.0038942659739404917,-0.005345070734620094
1696497681139611400,10.372611328125,-0.005192354787141085,-0.00022907447419129312,-0.005955935921519995
1696497681149611300,10.382611328125,-0.005803219974040985,0.002825251780450344,-0.007177666760981083
1696497681159611400,10.392611328125,-0.008246680721640587,0.0034361169673502445,-0.012064588256180286
1696497681169611300,10.402611328125,-0.010079276748001575,0.0016035212902352214,-0.016340645030140877
1696497681179611400,10.412611328125,-0.012522737495601177,-0.0014508049935102463,-0.019394971430301666
1696497681189611300,10.422611328125,-0.011301007121801376,-0.005115996580570936,-0.023060163483023643
1696497681199611400,10.432611328125,-0.013133603148162365,-0.0069485921412706375,-0.024892758578062057
1696497681209611300,10.442611328125,-0.014355333521962166,-0.0014508049935102463,-0.02733621932566166
1696497681219611400,10.452611328125,-0.013133603148162365,0.005268712528049946,-0.02977968007326126
1696497681229611300,10.462611328125,-0.011301007121801376,0.015042556449770927,-0.029168816283345222
1696497681239611400,10.472611328125,-0.008857546374201775,0.02603813074529171,-0.02672535367310047
1696497681249611300,10.482611328125,-0.007024950347840786,0.03153591975569725,-0.02428189292550087
1696497681259611400,10.492611328125,-0.0064140851609408855,0.03520110994577408,-0.02122756652534008
1696497681269611300,10.502611328125,-0.004581489134579897,0.03214678168296814,-0.020005837082862854
1696497681279611400,10.512611328125,-0.003359758760780096,0.0290924571454525,-0.017562376335263252
1696497681289611300,10.522611328125,-0.0027488935738801956,0.025427265092730522,-0.015118914656341076
1696497681299611400,10.532611328125,-0.003359758760780096,0.02298380434513092,-0.013286318629980087
1696497681309611300,10.542611328125,-0.004581489134579897,0.016264287754893303,-0.01572977937757969
1696497681319611400,10.552611328125,-0.0064140851609408855,0.005879578180611134,-0.019394971430301666
1696497681329611300,10.562611328125,-0.004581489134579897,0.00038179077091626823,-0.02428189292550087
1696497681339611400,10.572611328125,-0.0009162978967651725,0.004046982154250145,-0.027947084978222847
1696497681349611300,10.582611328125,-0.003359758760780096,0.016264287754893303,-0.027947084978222847
1696497681359611400,10.592611328125,-0.004581489134579897,0.026648996397852898,-0.025503624230623245
1696497681369611300,10.602611328125,-0.007635815534740686,0.0290924571454525,-0.02672535367310047
1696497681379611400,10.612611328125,-0.009468411095440388,0.02298380434513092,-0.03222314268350601
1696497681389611300,10.622611328125,-0.008857546374201775,0.015042556449770927,-0.03894266113638878
1696497681399611400,10.632611328125,-0.007635815534740686,0.009544769302010536,-0.040164388716220856
1696497681409611300,10.642611328125,-0.004581489134579897,0.011377365328371525,-0.037110064178705215
1696497681419611400,10.652611328125,-0.0003054326225537807,0.01992947794497013,-0.031001411378383636
1696497681429611300,10.662611328125,-0.0009162978967651725,0.027870727702975273,-0.02367102913558483
1696497681439611400,10.672611328125,-0.0003054326225537807,0.03153591975569725,-0.022449297830462456
1696497681449611300,10.682611328125,0.0009162978967651725,0.02848159149289131,-0.020005837082862854
1696497681459611400,10.692611328125,0.0003054326225537807,0.023594669997692108,-0.019394971430301666
1696497681469611300,10.702611328125,-0.0009162978967651725,0.018707748502492905,-0.020616702735424042
1696497681479611400,10.712611328125,-0.001527163083665073,0.01687515154480934,-0.02122756652534008
1696497681489611300,10.722611328125,-0.003359758760780096,0.016264287754893303,-0.02428189292550087
1696497681499611400,10.732611328125,-0.0064140851609408855,0.01687515154480934,-0.026114489883184433
1696497681509611300,10.742611328125,-0.008246680721640587,0.02054034359753132,-0.029168816283345222
1696497681519611400,10.752611328125,-0.012522737495601177,0.023594669997692108,-0.03405573591589928
1696497681529611300,10.762611328125,-0.013133603148162365,0.02603813074529171,-0.03344487398862839
1696497681539611400,10.772611328125,-0.014966198243200779,0.029703322798013687,-0.0328340083360672
1696497681549611300,10.782611328125,-0.015577063895761967,0.03153591975569725,-0.031612277030944824
1696497681559611400,10.792611328125,-0.013744467869400978,0.030314188450574875,-0.02977968007326126
1696497681569611300,10.802611328125,-0.010079276748001575,0.027870727702975273,-0.028557950630784035
1696497681579611400,10.812611328125,-0.007024950347840786,0.024816401302814484,-0.026114489883184433
1696497681589611300,10.822611328125,-0.0039706239476799965,0.02298380434513092,-0.02428189292550087
1696497681599611400,10.832611328125,-0.003359758760780096,0.02054034359753132,-0.02367102913558483
1696497681609611300,10.842611328125,-0.0027488935738801956,0.018096882849931717,-0.021838432177901268
1696497681619611400,10.852611328125,-0.003359758760780096,0.016264287754893303,-0.02428189292550087
1696497681629611300,10.862611328125,-0.004581489134579897,0.014431691728532314,-0.02733621932566166
1696497681639611400,10.872611328125,-0.003359758760780096,0.011988230049610138,-0.03039054572582245
1696497681649611300,10.882611328125,-0.0027488935738801956,0.0071013085544109344,-0.034666601568460464
1696497681659611400,10.892611328125,-0.001527163083665073,-0.00022907447419129312,-0.03894266113638878
1696497681669611300,10.902611328125,-0.0003054326225537807,-0.0069485921412706375,-0.04138612002134323
1696497681679611400,10.912611328125,0.0009162978967651725,-0.014278975315392017,-0.043218716979026794
1696497681689611300,10.922611328125,0.0039706239476799965,-0.018555032089352608,-0.04077525436878204
1696497681699611400,10.932611328125,0.005192354787141085,-0.019165897741913795,-0.037110064178705215
1696497681709611300,10.942611328125,0.007024950347840786,-0.019776761531829834,-0.037110064178705215
1696497681719611400,10.952611328125,0.007024950347840786,-0.021609358489513397,-0.03833179548382759
1696497681729611300,10.962611328125,0.005803219974040985,-0.024052819237113,-0.03955352306365967
1696497681739611400,10.972611328125,0.007635815534740686,-0.030161472037434578,-0.04199698567390442
1696497681749611300,10.982611328125,0.010079276748001575,-0.03443752974271774,-0.04444044828414917
1696497681759611400,10.992611328125,0.010690141469240189,-0.03871358558535576,-0.04688390716910362
1696497681769611300,11.002611328125,0.01191187184303999,-0.0417679101228714,-0.048716504126787186
1696497681779611400,11.012611328125,0.012522737495601177,-0.04604396969079971,-0.04932736977934837
1696497681789611300,11.022611328125,0.013744467869400978,-0.04726569727063179,-0.051770828664302826
1696497681799611400,11.032611328125,0.013744467869400978,-0.048487428575754166,-0.051770828664302826
1696497681809611300,11.042611328125,0.013133603148162365,-0.04787656292319298,-0.05360342562198639
1696497681819611400,11.052611328125,0.010079276748001575,-0.0466548316180706,-0.051770828664302826
1696497681829611300,11.062611328125,0.005192354787141085,-0.04237877577543259,-0.05115996301174164
1696497681839611400,11.072611328125,0.0009162978967651725,-0.03810271993279457,-0.04932736977934837
1696497681849611300,11.082611328125,-0.004581489134579897,-0.03260493278503418,-0.04993823543190956
1696497681859611400,11.092611328125,-0.011301007121801376,-0.030161472037434578,-0.048716504126787186
1696497681869611300,11.102611328125,-0.012522737495601177,-0.0264962799847126,-0.04688390716910362
1696497681879611400,11.112611328125,-0.014355333521962166,-0.022831087931990623,-0.04382958263158798
1696497681889611300,11.122611328125,-0.015577063895761967,-0.014278975315392017,-0.040164388716220856
1696497681899611400,11.132611328125,-0.01618792861700058,-0.004505131393671036,-0.03588833287358284
1696497681909611300,11.142611328125,-0.020463986322283745,0.005268712528049946,-0.037110064178705215
1696497681919611400,11.152611328125,-0.021074850112199783,0.008933904580771923,-0.040164388716220856
1696497681929611300,11.162611328125,-0.020463986322283745,0.010155634954571724,-0.04932736977934837
1696497681939611400,11.172611328125,-0.018020525574684143,0.008323038928210735,-0.06215553730726242
1696497681949611300,11.182611328125,-0.014355333521962166,0.004657847341150045,-0.0731511116027832
1696497681959611400,11.192611328125,-0.010690141469240189,-0.0020616701804101467,-0.07864890247583389
1696497681969611300,11.202611328125,-0.008246680721640587,-0.008781188167631626,-0.08109235763549805
1696497681979611400,11.212611328125,-0.011301007121801376,-0.018555032089352608,-0.08292495459318161
1696497681989611300,11.222611328125,-0.014966198243200779,-0.028328875079751015,-0.08536841720342636
1696497681999611400,11.232611328125,-0.01924225501716137,-0.039324451237916946,-0.08903361111879349
1696497682009611300,11.242611328125,-0.02229658141732216,-0.04604396969079971,-0.09147707372903824
1696497682019611400,11.252611328125,-0.024129176512360573,-0.0466548316180706,-0.09147707372903824
1696497682029611300,11.262611328125,-0.02535090781748295,-0.04482223838567734,-0.09025534242391586
1696497682039611400,11.272611328125,-0.025961773470044136,-0.03810271993279457,-0.09269879758358002
1696497682049611300,11.282611328125,-0.027183502912521362,-0.03260493278503418,-0.09086620807647705
1696497682059611400,11.292611328125,-0.029016099870204926,-0.03199406713247299,-0.08903361111879349
1696497682069611300,11.302611328125,-0.03329215571284294,-0.03199406713247299,-0.08536841720342636
1696497682079611400,11.312611328125,-0.03451388701796532,-0.03443752974271774,-0.08170322328805923
1696497682089611300,11.322611328125,-0.03634648025035858,-0.03749185428023338,-0.0780380368232727
1696497682099611400,11.332611328125,-0.03695734590291977,-0.039324451237916946,-0.07681630551815033
1696497682109611300,11.342611328125,-0.03573561832308769,-0.03749185428023338,-0.0780380368232727
1696497682119611400,11.352611328125,-0.03329215571284294,-0.03443752974271774,-0.0835358202457428
1696497682129611300,11.362611328125,-0.029626963660120964,-0.028328875079751015,-0.09392052888870239
1696497682139611400,11.372611328125,-0.02779436856508255,-0.025274548679590225,-0.10491610318422318
1696497682149611300,11.382611328125,-0.028405234217643738,-0.02038762718439102,-0.11774427443742752
1696497682159611400,11.392611328125,-0.025961773470044136,-0.016111571341753006,-0.12751811742782593
1696497682169611300,11.402611328125,-0.02474004216492176,-0.015500705689191818,-0.13729196786880493
1696497682179611400,11.412611328125,-0.024129176512360573,-0.02099849283695221,-0.14156801998615265
1696497682189611300,11.422611328125,-0.026572637259960175,-0.025885414332151413,-0.1440114825963974
1696497682199611400,11.432611328125,-0.029626963660120964,-0.0264962799847126,-0.14523321390151978
1696497682209611300,11.442611328125,-0.03084869496524334,-0.02710714563727379,-0.14523321390151978
1696497682219611400,11.452611328125,-0.032070424407720566,-0.025274548679590225,-0.14828753471374512
1696497682229611300,11.462611328125,-0.03634648025035858,-0.016111571341753006,-0.15317445993423462
1696497682239611400,11.472611328125,-0.03756821155548096,-0.008170322515070438,-0.15622878074645996
1696497682249611300,11.482611328125,-0.03573561832308769,-0.005726861767470837,-0.1537853181362152
1696497682259611400,11.492611328125,-0.03145955875515938,-0.0069485921412706375,-0.14767667651176453
1696497682269611300,11.502611328125,-0.028405234217643738,-0.010002918541431427,-0.13545936346054077
1696497682279611400,11.512611328125,-0.025961773470044136,-0.016111571341753006,-0.11957687139511108
1696497682289611300,11.522611328125,-0.025961773470044136,-0.02099849283695221,-0.10797043144702911
1696497682299611400,11.532611328125,-0.02474004216492176,-0.02099849283695221,-0.10552696883678436
1696497682309611300,11.542611328125,-0.02168571576476097,-0.01794416643679142,-0.1085812970995903
1696497682319611400,11.552611328125,-0.01863138936460018,-0.01488984003663063,-0.10797043144702911
1696497682329611300,11.562611328125,-0.011301007121801376,-0.011224648915231228,-0.10186178237199783
1696497682339611400,11.572611328125,0.0003054326225537807,-0.000839939690195024,-0.0884227454662323
1696497682349611300,11.582611328125,0.014966198243200779,0.016264287754893303,-0.07131851464509964
1696497682359611400,11.592611328125,0.029016099870204926,0.035811975598335266,-0.05604688450694084
1696497682369611300,11.602611328125,0.044287730008363724,0.05291620269417763,-0.05054909735918045
1696497682379611400,11.612611328125,0.055283304303884506,0.06635523587465286,-0.05971207842230797
1696497682389611300,11.622611328125,0.06994406878948212,0.07063129544258118,-0.06765332818031311
1696497682399611400,11.632611328125,0.07910704612731934,0.059635721147060394,-0.06704246252775192
1696497682409611300,11.642611328125,0.08888089656829834,0.03153591975569725,-0.05665775015950203
1696497682419611400,11.652611328125,0.096211276948452,-0.005726861767470837,-0.04566217586398125
1696497682429611300,11.662611328125,0.10476338863372803,-0.05276348441839218,-0.048105638474226
1696497682439611400,11.672611328125,0.11209376901388168,-0.10346530377864838,-0.06520986557006836
1696497682449611300,11.682611328125,0.11209376901388168,-0.14866933226585388,-0.08964447677135468
1696497682459611400,11.692611328125,0.09865473955869675,-0.18043431639671326,-0.10552696883678436
1696497682469611300,11.702611328125,0.07177666574716568,-0.1938733607530594,-0.10919216275215149
1696497682479611400,11.712611328125,0.04001167416572571,-0.1877647042274475,-0.11163562536239624
1696497682489611300,11.722611328125,0.01191187184303999,-0.17493653297424316,-0.11713340878486633
1696497682499611400,11.732611328125,-0.013133603148162365,-0.1737148016691208,-0.13240504264831543
1696497682509611300,11.742611328125,-0.03878994286060333,-0.19998200237751007,-0.1440114825963974
1696497682519611400,11.752611328125,-0.07483099400997162,-0.2531272768974304,-0.14217889308929443
1696497682529611300,11.762611328125,-0.11453723162412643,-0.3148246705532074,-0.13545936346054077
1696497682539611400,11.772611328125,-0.1469130963087082,-0.38201984763145447,-0.1293507218360901
1696497682549611300,11.782611328125,-0.1670716404914856,-0.44371724128723145,-0.12263119965791702
1696497682559611400,11.792611328125,-0.17806722223758698,-0.49319732189178467,-0.11285735666751862
1696497682569611300,11.802611328125,-0.17928895354270935,-0.525573194026947,-0.10430523753166199
1696497682579611400,11.812611328125,-0.166460782289505,-0.5481752157211304,-0.10186178237199783
1696497682589611300,11.822611328125,-0.13836097717285156,-0.5646685361862183,-0.09514226019382477
1696497682599611400,11.832611328125,-0.1108720451593399,-0.5713880658149719,-0.07620543986558914
1696497682609611300,11.842611328125,-0.09010262042284012,-0.5555055737495422,-0.04993823543190956
1696497682619611400,11.852611328125,-0.07177666574716568,-0.524962306022644,-0.02367102913558483
1696497682629611300,11.862611328125,-0.05711590126156807,-0.4864778220653534,-0.0029016099870204926
1696497682639611400,11.872611328125,-0.041233405470848083,-0.4461607038974762,0.00931569468230009
1696497682649611300,11.882611328125,-0.02535090781748295,-0.4192826449871063,0.012980886735022068
1696497682659611400,11.892611328125,-0.014966198243200779,-0.40828704833984375,0.01237002108246088
1696497682669611300,11.902611328125,-0.005803219974040985,-0.4101196527481079,0.005650503560900688
1696497682679611400,11.912611328125,0.002138028386980295,-0.42783474922180176,0.0025961773935705423
1696497682689611300,11.922611328125,0.010079276748001575,-0.45471280813217163,0.0019853119738399982
1696497682699611400,11.932611328125,0.013744467869400978,-0.4901430010795593,-0.003512475173920393
1696497682709611300,11.942611328125,0.009468411095440388,-0.5200753808021545,-0.02122756652534008
1696497682719611400,11.952611328125,0.009468411095440388,-0.5487860441207886,-0.04993823543190956
1696497682729611300,11.962611328125,0.0064140851609408855,-0.5817728042602539,-0.0780380368232727
1696497682739611400,11.972611328125,0.0003054326225537807,-0.600098729133606,-0.09941831976175308
1696497682749611300,11.982611328125,-0.008857546374201775,-0.6068182587623596,-0.11163562536239624
1696497682759611400,11.992611328125,-0.012522737495601177,-0.6123160719871521,-0.11652254313230515
1696497682769611300,12.002611328125,-0.01191187184303999,-0.6141486167907715,-0.11835514008998871
1696497682779611400,12.012611328125,-0.005803219974040985,-0.6165921092033386,-0.12263119965791702
1696497682789611300,12.022611328125,0.001527163083665073,-0.6214790344238281,-0.1238529309630394
1696497682799611400,12.032611328125,0.008857546374201775,-0.6269767880439758,-0.10613783448934555
1696497682809611300,12.042611328125,0.016798794269561768,-0.6318637132644653,-0.07376197725534439
1696497682819611400,12.052611328125,0.022907447069883347,-0.6434701681137085,-0.04505131021142006
1696497682829611300,12.062611328125,0.02779436856508255,-0.6617961525917053,-0.04566217586398125
1696497682839611400,12.072611328125,0.03390302136540413,-0.6764569282531738,-0.07254024595022202
1696497682849611300,12.082611328125,0.04856378585100174,-0.6813437938690186,-0.1036943718791008
1696497682859611400,12.092611328125,0.06017022579908371,-0.6795112490653992,-0.13179416954517365
1696497682869611300,12.102611328125,0.06688974797725677,-0.6727917194366455,-0.16050484776496887
1696497682879611400,12.112611328125,0.07788532227277756,-0.6691265106201172,-0.19532416760921478
1696497682889611300,12.122611328125,0.09010262042284012,-0.6727917194366455,-0.2393064647912979
1696497682899611400,12.132611328125,0.10048733651638031,-0.6831763982772827,-0.2893974184989929
1696497682909611300,12.142611328125,0.10965031385421753,-0.7106653451919556,-0.3309362530708313
1696497682919611400,12.152611328125,0.11575896292924881,-0.7583128213882446,-0.3572034537792206
1696497682929611300,12.162611328125,0.11575896292924881,-0.8267297744750977,-0.3712533414363861
1696497682939611400,12.172611328125,0.11331550031900406,-0.9073639512062073,-0.3865249752998352
1696497682949611300,12.182611328125,0.11148291081190109,-0.9892199039459229,-0.40362921357154846
1696497682959611400,12.192611328125,0.11575896292924881,-1.0576368570327759,-0.4079052805900574
1696497682969611300,12.202611328125,0.12003502249717712,-1.0967321395874023,-0.3859141170978546
1696497682979611400,12.212611328125,0.126143679022789,-1.0948995351791382,-0.3510948121547699
1696497682989611300,12.222611328125,0.1359175145626068,-1.0503064393997192,-0.32971450686454773
1696497682999611400,12.232611328125,0.14446963369846344,-0.9586766362190247,-0.337044894695282
1696497683009611300,12.242611328125,0.14813482761383057,-0.838336169719696,-0.3523165285587311
1696497683019611400,12.252611328125,0.1560760736465454,-0.6880633234977722,-0.37308594584465027
1696497683029611300,12.262611328125,0.1817324161529541,-0.525573194026947,-0.3908010423183441
1696497683039611400,12.272611328125,0.2177734673023224,-0.39240455627441406,-0.38896843791007996
1696497683049611300,12.282611328125,0.25503623485565186,-0.3099377453327179,-0.3718642294406891
1696497683059611400,12.292611328125,0.2721404731273651,-0.2897791862487793,-0.33399057388305664
1696497683069611300,12.302611328125,0.2587014436721802,-0.33315062522888184,-0.2790127098560333
1696497683079611400,12.312611328125,0.22021691501140594,-0.41806089878082275,-0.2154827117919922
1696497683089611300,12.322611328125,0.17012597620487213,-0.5396230816841125,-0.16233743727207184
1696497683099611400,12.332611328125,0.11148291081190109,-0.6984480619430542,-0.1189660057425499
1696497683109611300,12.342611328125,0.04734205827116966,-0.8737663626670837,-0.06765332818031311
1696497683119611400,12.352611328125,0.0027488935738801956,-1.0374782085418701,0.029474247246980667
1696497683129611300,12.362611328125,-0.03390302136540413,-1.1498774290084839,0.2041817009449005
1696497683139611400,12.372611328125,-0.10293079167604446,-1.1779773235321045,0.4216497242450714
1696497683149611300,12.382611328125,-0.19822576642036438,-1.0735193490982056,0.6641632318496704
1696497683159611400,12.392611328125,-0.3020728528499603,-0.8273406028747559,0.926835298538208
1696497683169611300,12.402611328125,-0.3943135142326355,-0.42722389101982117,1.1895073652267456
1696497683179611400,12.412611328125,-0.460897833108902,0.10422888398170471,1.432020902633667
1696497683189611300,12.422611328125,-0.48288896679878235,0.6924921274185181,1.650099754333496
1696497683199611400,12.432611328125,-0.4957171380519867,1.2037863731384277,1.831526756286621
1696497683209611300,12.442611328125,-0.5598580241203308,1.4915038347244263,1.9530888795852661
1696497683219611400,12.452611328125,-0.6032294034957886,1.443245530128479,2.056936025619507
1696497683229611300,12.462611328125,-0.5818491578102112,1.0223593711853027,2.205376148223877
1696497683239611400,12.472611328125,-0.531758189201355,0.2978731691837311,2.4136812686920166
1696497683249611300,12.482611328125,-0.499382346868515,-0.6172029972076416,2.629927635192871
1696497683259611400,12.492611328125,-0.5158756971359253,-1.6013069152832031,2.7875308990478516
1696497683269611300,12.502611328125,-0.6013968586921692,-2.511496067047119,2.822350263595581
1696497683279611400,12.512611328125,-0.711963415145874,-3.2836296558380127,2.7062857151031494
1696497683289611300,12.522611328125,-0.8158105611801147,-3.797978401184082,2.471102714538574
1696497683299611400,12.532611328125,-0.8726209998130798,-3.9201512336730957,2.1846067905426025
