time,seconds_elapsed,z,y,x
1696081684583763500,10.164763427734375,4.307168960571289,-8.181286811828613,2.784456491470337
1696081684593763300,10.174763427734375,5.600337028503418,-8.205228805541992,3.6798880100250244
1696081684603763500,10.184763427734374,5.787084579467773,-8.5811185836792,4.285621166229248
1696081684613763300,10.194763427734374,4.716577529907227,-8.985737800598145,4.405331134796143
1696081684623763500,10.204763427734376,2.9472622871398926,-9.172486305236816,3.8977603912353516
1696081684633763300,10.214763427734376,1.2114660739898682,-9.105448722839355,2.9951462745666504
1696081684643763500,10.224763427734375,-0.24420857429504395,-9.112630844116211,2.097320795059204
1696081684653763300,10.234763427734375,-1.0845733880996704,-9.10066032409668,1.7334020137786865
1696081684663763500,10.244763427734375,-1.5921441316604614,-9.387964248657227,1.8267759084701538
1696081684673763300,10.254763427734375,-1.0654197931289673,-10.032004356384277,2.233790159225464
1696081684683763500,10.264763427734374,-0.4189853072166443,-10.635343551635742,2.626439332962036
1696081684693763300,10.274763427734374,-0.2298433631658554,-10.913070678710938,2.8443117141723633
1696081684703764000,10.284763916015624,-0.07182604819536209,-10.568305969238281,2.980781078338623
1696081684713763800,10.294763916015626,-0.29209262132644653,-9.8691987991333,2.9903578758239746
1696081684723764000,10.304763916015625,-0.9816226959228516,-9.364022254943848,2.8658595085144043
1696081684733763800,10.314763916015625,-1.8171991109848022,-9.217975616455078,2.3247697353363037
1696081684743764000,10.324763916015625,-2.212242364883423,-9.402329444885254,1.4987702369689941
1696081684753763800,10.334763916015625,-2.0877439975738525,-9.699210166931152,0.6200982332229614
1696081684763764000,10.344763916015625,-1.2617442607879639,-10.043975830078125,-0.0694318488240242
1696081684773763800,10.354763916015624,0.17238251864910126,-10.26663589477539,-0.4884171485900879
1696081684783764000,10.364763916015624,1.8052281141281128,-10.362403869628906,-0.569819986820221
1696081684793763800,10.374763916015626,3.1268274784088135,-10.35761547088623,-0.2992752194404602
1696081684803764000,10.384763916015626,3.866635799407959,-10.506056785583496,0.48602294921875
1696081684813763800,10.394763916015625,4.173093795776367,-10.53718090057373,1.414973258972168
1696081684823764000,10.404763916015625,4.177882194519043,-10.434229850769043,2.190694570541382
1696081684833763800,10.414763916015625,3.7612907886505127,-10.1660795211792,2.5785553455352783
1696081684843764000,10.424763916015625,2.4420857429504395,-9.701604843139648,2.762908697128296
1696081684853763800,10.434763916015624,0.629675030708313,-9.555558204650879,3.0885202884674072
1696081684863764000,10.444763916015624,-0.9576807022094727,-9.952995300292969,3.706224203109741
1696081684873763800,10.454763916015626,-2.473210334777832,-10.585064888000488,4.750096321105957
1696081684883764000,10.464763916015626,-2.9281086921691895,-11.02320384979248,6.043264389038086
1696081684893763800,10.474763916015625,-1.4508862495422363,-10.996868133544922,6.993762493133545
1696081684903764000,10.484763916015625,1.7286136150360107,-10.805331230163574,7.168539047241211
1696081684913763800,10.494763916015625,5.480627059936523,-11.025598526000977,7.293037414550781
1696081684923764000,10.504763916015625,8.454225540161133,-11.952154159545898,7.573159217834473
1696081684933763800,10.514763916015625,10.259453773498535,-12.828432083129883,7.331345081329346
1696081684943764000,10.524763916015624,8.356062889099121,-13.185168266296387,6.2707133293151855
1696081684953763800,10.534763916015624,4.800374507904053,-13.290513038635254,5.28190803527832
1696081684963764000,10.544763916015626,1.4748282432556152,-13.42219352722168,4.809951305389404
1696081684973763800,10.554763916015625,-1.4628572463989258,-14.0542631149292,4.750096321105957
1696081684983764000,10.564763916015625,-3.7708675861358643,-15.3546142578125,4.034229755401611
1696081684993763800,10.574763916015625,-4.989815711975098,-17.260398864746094,2.5282769203186035
1696081685003764000,10.584763916015625,-4.436455726623535,-19.56122589111328,0.6967126727104187
1696081685013763800,10.594763916015625,-3.1435868740081787,-21.337724685668945,-1.599326729774475
1696081685023764000,10.604763916015624,-1.867477297782898,-22.57552719116211,-3.536235809326172
1696081685033763800,10.614763916015624,-0.9457096457481384,-23.42546844482422,-5.394435882568359
1696081685043764000,10.624763916015626,-2.013523578643799,-22.858041763305664,-6.431125164031982
1696081685053763800,10.634763916015626,-3.4763808250427246,-19.78388786315918,-6.732794284820557
1696081685063764000,10.644763916015625,-3.428496837615967,-15.99865436553955,-5.830180644989014
1696081685073763800,10.654763916015625,1.7860745191574097,-13.017574310302734,-4.23773717880249
1696081685083764000,10.664763916015625,4.532223701477051,-11.411064147949219,-2.0901381969451904
1696081685093763800,10.674763916015625,3.7277719974517822,-10.491691589355469,-1.0749965906143188
1696081685103764000,10.684763916015624,1.9105730056762695,-9.811738014221191,-0.7541735172271729
1696081685113763800,10.694763916015624,-0.3016694188117981,-9.31613826751709,-0.5722141861915588
1696081685123764000,10.704763916015626,-1.6184803247451782,-8.803778648376465,-0.5889736413955688
1696081685133763800,10.714763916015626,-1.9033904075622559,-7.972990989685059,-0.9385270476341248
1696081685143764000,10.724763916015625,-1.920149803161621,-6.926724910736084,-0.9576807022094727
1696081685153763800,10.734763916015625,-1.8770540952682495,-5.815814971923828,-0.7661445140838623
1696081685163764000,10.744763916015625,-1.8171991109848022,-4.9922099113464355,-0.35434186458587646
1696081685173763800,10.754763916015625,-1.501164436340332,-4.608838081359863,-0.026336219161748886
1696081685183764000,10.764763916015625,-1.0606313943862915,-4.352658748626709,-0.019153613597154617
1696081685193763800,10.774763916015624,-0.8068459630012512,-4.228160381317139,-0.24660277366638184
1696081685203764000,10.784763916015624,-1.137245774269104,-4.32871675491333,-0.5578489899635315
1696081685213763800,10.794763916015626,-1.824381709098816,-4.656722068786621,-0.8858546018600464
1696081685223764000,10.804763916015625,-2.22660756111145,-5.104737281799316,-1.2042834758758545
1696081685233763800,10.814763916015625,-2.315192937850952,-5.530905246734619,-1.6663644313812256
1696081685243764000,10.824763916015625,-2.3798365592956543,-5.830180644989014,-2.2218191623687744
1696081685253763800,10.834763916015625,-2.516305923461914,-5.928342819213867,-2.741360902786255
1696081685263764000,10.844763916015625,-2.7916390895843506,-5.739200592041016,-3.313575267791748
1696081685273763800,10.854763916015624,-3.047818660736084,-5.260360240936279,-3.950432777404785
1696081685283764000,10.864763916015624,-3.0526070594787598,-4.587290287017822,-4.671087741851807
1696081685293763800,10.874763916015626,-2.7916390895843506,-3.8738183975219727,-5.28190803527832
1696081685303764000,10.884763916015626,-2.537853717803955,-3.248931646347046,-5.550058841705322
1696081685313763800,10.894763916015625,-2.3247697353363037,-2.7533318996429443,-5.207687854766846
1696081685323764000,10.904763916015625,-1.9608511924743652,-2.497152328491211,-4.23773717880249
1696081685333763800,10.914763916015625,-1.2952631711959839,-2.808398485183716,-2.3798365592956543
1696081685343764000,10.924763916015625,-0.19153612852096558,-3.5697548389434814,-0.4572925269603729
1696081685353763800,10.934763916015624,2.0877439975738525,-4.910807132720947,1.8291701078414917
1696081685363764000,10.944763916015624,8.324938774108887,-7.168539047241211,5.2771196365356445
1696081685373763800,10.954763916015626,13.20671558380127,-10.247482299804688,10.134955406188965
1696081685383764000,10.964763916015626,10.743082046508789,-14.018350601196289,14.183549880981445
1696081685393763800,10.974763916015625,9.830891609191895,-18.46468162536621,18.124706268310547
1696081685403764000,10.984763916015625,12.960113525390625,-22.027254104614258,18.89324378967285
1696081685413763800,10.994763916015625,14.787188529968262,-23.48053550720215,18.2276554107666
1696081685423764000,11.004763916015625,10.666467666625977,-21.462223052978516,14.497190475463867
1696081685433763800,11.014763916015625,6.376058578491211,-16.240468978881836,7.798214435577393
1696081685443764000,11.024763916015624,4.094084739685059,-11.463737487792969,4.079719543457031
1696081685453763800,11.034763916015624,3.4955344200134277,-7.601889610290527,1.723825216293335
1696081685463764000,11.044763916015626,3.004723072052002,-5.8086323738098145,-0.40701428055763245
1696081685473763800,11.054763916015625,2.650381326675415,-8.154950141906738,-1.944091796875
1696081685483764000,11.064763916015625,2.5977089405059814,-11.777377128601074,-2.250549554824829
1696081685493763800,11.074763916015625,1.256955862045288,-14.4133939743042,-1.659181833267212
1696081685503764000,11.084763916015625,-3.6343982219696045,-15.823877334594727,-0.9026140570640564
1696081685513763800,11.094763916015625,-5.226841449737549,-17.586009979248047,0.9983820915222168
1696081685523764000,11.104763916015624,-0.5267243981361389,-16.527772903442383,1.4484920501708984
1696081685533763800,11.114763916015624,2.1092917919158936,-13.142072677612305,0.35913026332855225
1696081685543764000,11.124763916015626,1.6280571222305298,-9.217975616455078,-2.5067291259765625
1696081685553763800,11.134763916015626,-2.456450939178467,-5.952284812927246,-4.036623954772949
1696081685563764000,11.144763916015625,-4.558559894561768,-4.323928356170654,-4.474762916564941
1696081685573763800,11.154763916015625,-5.052064895629883,-4.982633113861084,-4.4292731285095215
1696081685583764000,11.164763916015625,-5.023334503173828,-6.778284072875977,-5.076006889343262
1696081685593763800,11.174763916015625,-6.0528411865234375,-8.65054988861084,-5.803843975067139
1696081685603764000,11.184763916015624,-6.395212173461914,-11.267412185668945,-5.842151641845703
1696081685613763800,11.194763916015624,-6.25395393371582,-13.438953399658203,-5.387253284454346
1696081685623764000,11.204763916015626,-6.8285627365112305,-14.578593254089355,-3.576937437057495
1696081685633763800,11.214763916015626,-6.826168537139893,-13.769352912902832,-1.6160861253738403
1696081685643764000,11.224763916015625,-7.0895304679870605,-12.196362495422363,-1.7597382068634033
1696081685653763800,11.234763916015625,-6.045658588409424,-10.565911293029785,-2.477998733520508
1696081685663764000,11.244763916015625,-4.778826713562012,-9.457395553588867,-2.6024973392486572
1696081685673763800,11.254763916015625,-4.491522312164307,-8.43507194519043,-2.3965959548950195
1696081685683764000,11.264763916015625,-3.2345664501190186,-7.795820236206055,-1.359906554222107
1696081685693763800,11.274763916015624,0.9169792532920837,-8.37761116027832,0.993593692779541
1696081685703764000,11.284763916015624,5.396830081939697,-8.952219009399414,3.184288263320923
1696081685713763800,11.294763916015626,9.098265647888184,-9.069535255432129,4.788403511047363
1696081685723764000,11.304763916015625,10.544363975524902,-8.983344078063965,5.5452704429626465
1696081685733763800,11.314763916015625,8.961795806884766,-8.971372604370117,5.279513835906982
1696081685743764000,11.324763916015625,5.605125427246094,-9.062353134155273,4.656722068786621
1696081685753763800,11.334763916015625,2.2912509441375732,-9.206005096435547,4.0533833503723145
1696081685763764000,11.344763916015625,0.019153613597154617,-9.210793495178223,3.155557870864868
1696081685773763800,11.354763916015624,-1.5825673341751099,-9.153332710266113,2.2457611560821533
1696081685783764000,11.364763916015624,-2.343923568725586,-9.024045944213867,2.006340980529785
1696081685793763800,11.374763916015626,-2.7222073078155518,-9.050381660461426,1.8195933103561401
1696081685803764000,11.384763916015626,-2.5785553455352783,-9.38556957244873,1.9273324012756348
1696081685813763800,11.394763916015625,-1.6065093278884888,-10.149320602416992,2.2433669567108154
1696081685823764000,11.404763916015625,-0.37828385829925537,-10.585064888000488,2.8203697204589844
1696081685833763800,11.414763916015625,0.4620809257030487,-10.611401557922363,3.00711727142334
1696081685843764000,11.424763916015625,0.5530605912208557,-10.161291122436523,2.8850131034851074
1696081685853763800,11.434763916015624,0.11971008777618408,-9.387964248657227,2.6886885166168213
1696081685863764000,11.444763916015624,-0.9481038451194763,-8.669703483581543,1.9943699836730957
1696081685873763800,11.454763916015626,-2.0231003761291504,-8.521263122558594,0.9744400978088379
1696081685883764000,11.464763916015626,-2.363077163696289,-9.014469146728516,0.009576806798577309
1696081685893763800,11.474763916015625,-1.8387469053268433,-9.96257209777832,-0.8762778043746948
1696081685903764000,11.484763916015625,-0.2849099934101105,-11.097424507141113,-1.501164436340332
1696081685913763800,11.494763916015625,1.9488801956176758,-11.966519355773926,-1.7118542194366455
1696081685923764000,11.504763916015625,3.976768970489502,-12.471695899963379,-1.3742717504501343
1696081685933763800,11.514763916015625,5.018546104431152,-12.450148582458496,-0.3471592366695404
1696081685943764000,11.524763916015624,4.9491143226623535,-11.954548835754395,1.072602391242981
1696081685953763800,11.534763916015624,3.93367338180542,-11.231499671936035,2.250549554824829
1696081685963764000,11.544763916015626,2.231395959854126,-10.62816047668457,2.889801502227783
1696081685973763800,11.554763916015625,0.38307225704193115,-10.494085311889648,3.5170822143554688
1696081685983764000,11.564763916015625,-1.0965443849563599,-10.704774856567383,4.309563159942627
1696081685993763800,11.574763916015625,-2.2242133617401123,-11.035175323486328,5.1693806648254395
1696081686003764000,11.584763916015625,-2.5929205417633057,-11.193192481994629,6.17494535446167
1696081686013763800,11.594763916015625,-1.4915876388549805,-10.98729133605957,6.96503210067749
1696081686023764000,11.604763916015624,0.7469909191131592,-10.403105735778809,6.854898929595947
1696081686033763800,11.614763916015624,3.507505416870117,-10.190021514892578,6.306626319885254
1696081686043764000,11.624763916015626,6.275501728057861,-10.654497146606445,5.557241439819336
1696081686053763800,11.634763916015626,8.111854553222656,-11.825261116027832,4.776432514190674
1696081686063764000,11.644763916015625,8.509291648864746,-12.936171531677246,3.801992416381836
1696081686073763800,11.654763916015625,7.819762229919434,-13.173196792602539,2.691082715988159
1696081686083764000,11.664763916015625,5.777507781982422,-12.691962242126465,2.051830768585205
1696081686093763800,11.674763916015625,2.7006595134735107,-12.23466968536377,2.6839001178741455
1696081686103764000,11.684763916015624,-1.0749965906143188,-12.53873348236084,3.620033025741577
1696081686113763800,11.694763916015624,-4.153939723968506,-13.769352912902832,3.9264907836914062
1696081686123764000,11.704763916015626,-5.20289945602417,-15.498266220092773,3.339911460876465
1696081686133763800,11.714763916015626,-4.165910720825195,-16.973094940185547,1.6543933153152466
1696081686143764000,11.724763916015625,-3.023876667022705,-18.51256561279297,-0.18914192914962769
1696081686153763800,11.734763916015625,-1.8698714971542358,-19.963451385498047,-1.944091796875
1696081686163764000,11.744763916015625,-1.3886369466781616,-21.095909118652344,-3.3925838470458984
1696081686173763800,11.754763916015625,-2.473210334777832,-21.282657623291016,-3.957615375518799
1696081686183764000,11.764763916015625,-3.957615375518799,-20.04485511779785,-4.434061527252197
1696081686193763800,11.774763916015624,-3.6583402156829834,-17.277158737182617,-4.771644115447998
1696081686203764000,11.784763916015624,-0.5793967843055725,-14.799159049987793,-4.333505153656006
1696081686213763800,11.794763916015626,2.9520506858825684,-13.098977088928223,-2.7724854946136475
1696081686223764000,11.804763916015625,3.603273630142212,-11.882721900939941,-1.4867992401123047
1696081686233763800,11.814763916015625,2.209848165512085,-10.96813678741455,-1.0773907899856567
1696081686243764000,11.824763916015625,0.45489832758903503,-10.065523147583008,-1.0271124839782715
1696081686253763800,11.834763916015625,-1.2617442607879639,-9.22515869140625,-0.9959878921508789
1696081686263764000,11.844763916015625,-2.1284453868865967,-8.279448509216309,-0.9864110946655273
1696081686273763800,11.854763916015624,-2.255337953567505,-7.228394031524658,-0.8906430602073669
1696081686283764000,11.864763916015624,-1.534683346748352,-6.256348133087158,-0.828393816947937
1696081686293763800,11.874763916015626,-0.6057330369949341,-5.265148639678955,-0.9169792532920837
1696081686303764000,11.884763916015626,-0.2753331959247589,-4.709394931793213,-0.8523358106613159
1696081686313763800,11.894763916015625,-0.49799394607543945,-4.343081951141357,-0.730231523513794
1696081686323764000,11.904763916015625,-0.9481038451194763,-4.170699596405029,-0.7876923680305481
1696081686333763800,11.914763916015625,-1.0893617868423462,-4.10366153717041,-1.1085153818130493
1696081686343764000,11.924763916015625,-1.292868971824646,-4.343081951141357,-1.414973258972168
1696081686353763800,11.934763916015624,-1.5275006294250488,-4.881777286529541,-1.6112977266311646
1696081686363764000,11.944763916015624,-1.5682021379470825,-5.408801078796387,-1.7884687185287476
1696081686373763800,11.954763916015626,-1.7286136150360107,-5.751171588897705,-1.7956513166427612
1696081686383764000,11.964763916015626,-2.032677173614502,-5.822998046875,-1.9273324012756348
1696081686393763800,11.974763916015625,-2.365471363067627,-5.645826816558838,-2.3535003662109375
1696081686403763000,11.984762939453125,-2.5761611461639404,-5.305850028991699,-3.00711727142334
1696081686413763000,11.99476318359375,-2.561795711517334,-4.821922302246094,-3.7397429943084717
1696081686423763000,12.004762939453125,-2.2433669567108154,-4.230554580688477,-4.505887508392334
1696081686433763000,12.01476318359375,-1.9847931861877441,-3.643975019454956,-5.044882297515869
1696081686443763000,12.024762939453124,-1.6615760326385498,-3.1435868740081787,-5.3704938888549805
1696081686453763000,12.03476318359375,-1.2856862545013428,-2.8107926845550537,-5.286696434020996
1696081686463763000,12.044762939453125,-0.6847416758537292,-3.1723172664642334,-4.022258758544922
1696081686473763000,12.05476318359375,0.43095630407333374,-4.302380561828613,-1.9177556037902832
1696081686483763000,12.064762939453125,2.7916390895843506,-5.782296180725098,0.5793967843055725
1696081686493763000,12.07476318359375,7.671321392059326,-7.992144584655762,4.108449935913086
1696081686503763000,12.084762939453125,12.126931190490723,-10.855609893798828,9.107842445373535
1696081686513763000,12.09476318359375,11.614571571350098,-14.025532722473145,14.878168106079102
1696081686523763000,12.104762939453124,12.172420501708984,-18.002601623535156,18.907609939575195
1696081686533763000,12.11476318359375,14.578593254089355,-21.73995018005371,20.38483238220215
1696081686543763000,12.124762939453126,15.71853256225586,-23.794174194335938,20.368072509765625
1696081686553763000,12.13476318359375,10.692804336547852,-22.304981231689453,17.135900497436523
1696081686563763000,12.144762939453125,5.5883660316467285,-17.037736892700195,8.013691902160645
1696081686573763000,12.15476318359375,2.7102363109588623,-11.77977180480957,3.246537446975708
1696081686583763000,12.164762939453125,1.4700398445129395,-6.845322132110596,0.9816226959228516
1696081686593763000,12.17476318359375,2.1739351749420166,-3.287238836288452,-1.192312479019165
1696081686603763000,12.184762939453124,2.2888567447662354,-1.5658079385757446,-2.6216509342193604
1696081686613763000,12.19476318359375,1.8818424940109253,-3.627215623855591,-3.0885202884674072
1696081686623763000,12.204762939453126,1.5490485429763794,-8.01608657836914,-3.2848446369171143
1696081686633763000,12.21476318359375,-1.0342950820922852,-12.57225227355957,-2.784456491470337
1696081686643763000,12.224762939453125,-5.6434326171875,-15.883732795715332,-1.845929503440857
1696081686653763000,12.23476318359375,-4.869806289672852,-18.368913650512695,-1.2473790645599365
1696081686663763000,12.244762939453125,-0.3758896589279175,-19.12308692932129,-0.5793967843055725
1696081686673763000,12.25476318359375,1.1827356815338135,-16.795923233032227,0.5841852426528931
1696081686683763000,12.264762939453124,2.1164743900299072,-12.344802856445312,-0.5746083855628967
1696081686693763000,12.27476318359375,0.16998831927776337,-8.787019729614258,-1.9321208000183105
1696081686703764000,12.284763916015624,-1.7166426181793213,-6.646603107452393,-2.7461493015289307
1696081686713763800,12.294763916015626,-3.136404275894165,-5.6984992027282715,-3.869029998779297
1696081686723764000,12.304763916015625,-3.9049429893493652,-6.835745334625244,-4.745307922363281
1696081686733763800,12.314763916015625,-4.5825018882751465,-8.667309761047363,-4.963479518890381
1696081686743764000,12.324763916015625,-5.569212436676025,-10.544363975524902,-4.7620673179626465
1696081686753763800,12.334763916015625,-6.241982936859131,-12.14369010925293,-4.486733913421631
1696081686763764000,12.344763916015625,-7.01052188873291,-13.484443664550781,-3.9169139862060547
1696081686773763800,12.354763916015624,-7.10150146484375,-13.410223007202148,-2.7006595134735107
1696081686783764000,12.364763916015624,-7.118260860443115,-12.399869918823242,-1.7741034030914307
1696081686793763800,12.374763916015626,-6.1629743576049805,-11.296142578125,-1.4389152526855469
1696081686803764000,12.384763916015626,-4.611232280731201,-10.134955406188965,-1.4389152526855469
1696081686813763800,12.394763916015625,-3.0095114707946777,-9.251494407653809,-0.9217676520347595
1696081686823764000,12.404763916015625,-0.8307880163192749,-8.686463356018066,0.10295066982507706
1696081686833763800,12.414763916015625,1.8986018896102905,-8.545205116271973,1.5682021379470825
1696081686843764000,12.424763916015625,4.405331134796143,-8.538022994995117,2.7916390895843506
1696081686853763800,12.434763916015624,6.014533996582031,-8.561964988708496,3.581725835800171
1696081686863764000,12.444763916015624,6.340145587921143,-8.686463356018066,3.8570590019226074
1696081686873763800,12.454763916015626,5.375282287597656,-8.868422508239746,3.6320040225982666
1696081686883764000,12.464763916015626,3.6320040225982666,-8.976161003112793,3.0621838569641113
1696081686893763800,12.474763916015625,1.8411411046981812,-8.978555679321289,2.492363929748535
1696081686903764000,12.484763916015625,0.10773907601833344,-9.062353134155273,2.2457611560821533
1696081686913763800,12.494763916015625,-1.0055646896362305,-8.904335021972656,1.9608511924743652
1696081686923764000,12.504763916015625,-1.6136919260025024,-8.50450325012207,1.4652514457702637
1696081686933763800,12.514763916015625,-2.4444799423217773,-8.032846450805664,1.3838485479354858
1696081686943764000,12.524763916015624,-2.9544448852539062,-7.458237648010254,1.2497732639312744
1696081686953763800,12.534763916015624,-2.2242133617401123,-9.186851501464844,1.5849615335464478
1696081686963764000,12.544763916015626,-1.0079588890075684,-10.527604103088379,2.6431987285614014
1696081686973763800,12.554763916015625,0.6248866319656372,-10.948983192443848,2.7533318996429443
1696081686983764000,12.564763916015625,1.5634137392044067,-10.826879501342773,2.5737667083740234
1696081686993763800,12.574763916015625,1.3670891523361206,-10.120590209960938,2.3965959548950195
1696081687003764000,12.584763916015625,0.2753331959247589,-9.229947090148926,2.3774423599243164
1696081687013763800,12.594763916015625,-0.768538773059845,-8.662521362304688,2.1954829692840576
1696081687023764000,12.604763916015624,-1.460463047027588,-8.585906982421875,1.7118542194366455
1696081687033763800,12.614763916015624,-1.6831238269805908,-9.107842445373535,1.3838485479354858
1696081687043764000,12.624763916015626,-0.9265560507774353,-10.020033836364746,0.950498104095459
1696081687053763800,12.634763916015626,0.4884171485900879,-10.726323127746582,0.31124621629714966
1696081687063764000,12.644763916015625,1.9321208000183105,-11.236288070678711,-0.31603461503982544
1696081687073763800,12.654763916015625,2.920926094055176,-11.461342811584473,-0.6224924325942993
1696081687083764000,12.664763916015625,3.426102638244629,-11.341632843017578,-0.37828385829925537
1696081687093763800,12.674763916015625,3.272873640060425,-10.982502937316895,0.33758243918418884
1696081687103764000,12.684763916015624,2.6839001178741455,-10.383952140808105,0.9720458984375
1696081687113763800,12.694763916015624,1.8267759084701538,-9.828496932983398,1.4508862495422363
1696081687123764000,12.704763916015626,0.629675030708313,-9.62020206451416,2.1811177730560303
1696081687133763800,12.714763916015626,-0.8020575642585754,-9.74709415435791,3.0861260890960693
1696081687143764000,12.724763916015625,-2.2026655673980713,-10.067917823791504,3.9169139862060547
1696081687153763800,12.734763916015625,-3.5697548389434814,-10.551546096801758,4.596867084503174
1696081687163764000,12.744763916015625,-4.2329487800598145,-11.07827091217041,4.81473970413208
1696081687173763800,12.754763916015625,-2.6360161304473877,-11.14770221710205,3.861847400665283
1696081687183764000,12.764763916015625,0.040701430290937424,-10.822091102600098,2.2673089504241943
1696081687193763800,12.774763916015624,2.609679937362671,-10.764630317687988,1.2234370708465576
1696081687203764000,12.784763916015624,4.5154643058776855,-11.542745590209961,1.0295066833496094
1696081687213763800,12.794763916015626,4.968267917633057,-12.797307014465332,1.1827356815338135
1696081687223764000,12.804763916015625,3.883395195007324,-13.573028564453125,1.4891934394836426
1696081687233763800,12.814763916015625,2.3247697353363037,-13.695133209228516,1.843535304069519
1696081687243764000,12.824763916015625,1.2497732639312744,-13.525144577026367,2.5306711196899414
1696081687253763800,12.834763916015625,1.316810965538025,-13.249811172485352,3.4548330307006836
1696081687263764000,12.844763916015625,2.099714994430542,-13.163619995117188,4.659116744995117
1696081687273763800,12.854763916015624,2.9472622871398926,-13.371915817260742,4.766855716705322
1696081687283764000,12.864763916015624,2.6455929279327393,-13.613730430603027,3.7014358043670654
1696081687293763800,12.874763916015626,1.4963760375976562,-13.87230396270752,2.2002713680267334
1696081687303764000,12.884763916015626,0.20350714027881622,-14.36072063446045,0.8092401623725891
1696081687313763800,12.894763916015625,-1.3958195447921753,-14.95957088470459,-0.05267243832349777
1696081687323764000,12.904763916015625,-2.911349296569824,-15.572486877441406,-0.7757213711738586
1696081687333763800,12.914763916015625,-4.206612586975098,-15.871761322021484,-1.2114660739898682
1696081687343764000,12.924763916015625,-4.745307922363281,-16.154277801513672,-1.3335703611373901
1696081687353763800,12.934763916015624,-4.764461517333984,-16.26201629638672,-1.7142484188079834
1696081687363764000,12.944763916015624,-4.448426723480225,-15.81908893585205,-1.8818424940109253
1696081687373763800,12.954763916015626,-3.6774938106536865,-14.844649314880371,-2.2673089504241943
1696081687383764000,12.964763916015626,-2.4660277366638184,-13.743017196655273,-2.5713725090026855
1696081687393763800,12.974763916015625,-1.5849615335464478,-12.689568519592285,-2.382230758666992
1696081687403764000,12.984763916015625,-0.038307227194309235,-11.56668758392334,-1.7094600200653076
1696081687413763800,12.994763916015625,3.00711727142334,-10.252270698547363,-0.8595184087753296
1696081687423764000,13.004763916015625,3.485957622528076,-9.251494407653809,0.3687070608139038
1696081687433763800,13.014763916015625,2.0422539710998535,-8.394370079040527,0.8667010068893433
1696081687443764000,13.024763916015624,0.33758243918418884,-7.348104476928711,0.3663128614425659
1696081687453763800,13.034763916015624,0.27054479718208313,-6.725611686706543,-0.4213795065879822
1696081687463764000,13.044763916015626,-0.31124621629714966,-6.328174591064453,-1.2497732639312744
1696081687473763800,13.054763916015625,-0.950498104095459,-6.045658588409424,-1.7166426181793213
1696081687483764000,13.064763916015625,-1.4508862495422363,-5.729623794555664,-1.8555063009262085
1696081687493763800,13.074763916015625,-1.6903064250946045,-5.679345607757568,-1.556231141090393
1696081687503764000,13.084763916015625,-1.5921441316604614,-5.940313816070557,-1.173158884048462
1696081687513763800,13.094763916015625,-1.3718775510787964,-6.347328186035156,-0.8355764150619507
1696081687523764000,13.104763916015624,-1.2641384601593018,-6.7136406898498535,-0.7445967197418213
1696081687533763800,13.114763916015624,-1.048660397529602,-7.084742069244385,-0.7637503147125244
1696081687543764000,13.124763916015626,-0.7876923680305481,-7.513304233551025,-0.8236053586006165
1696081687553763800,13.134763916015626,-0.47644615173339844,-7.762300968170166,-0.8667010068893433
1696081687563764000,13.144763916015625,-0.3208230137825012,-7.829339027404785,-0.9313444495201111
1696081687573763800,13.154763916015625,-0.22266076505184174,-7.783848762512207,-1.015141487121582
1696081687583764000,13.164763916015625,-0.13168109953403473,-7.597101211547852,-1.3287819623947144
1696081687593763800,13.174763916015625,-0.33039984107017517,-7.307403087615967,-1.7477672100067139
1696081687603764000,13.184763916015624,-0.8475474119186401,-6.926724910736084,-2.248155355453491
1696081687613763800,13.194763916015624,-1.3623007535934448,-6.562806129455566,-2.4875755310058594
1696081687623764000,13.204763916015626,-1.4628572463989258,-6.215646743774414,-2.408566951751709
1696081687633763800,13.214763916015626,-1.1468225717544556,-5.937919616699219,-2.0207061767578125
1696081687643764000,13.224763916015625,-0.6009446382522583,-5.885247230529785,-1.482010841369629
1696081687653763800,13.234763916015625,0.14365209639072418,-6.103119373321533,-0.8259995579719543
1696081687663764000,13.244763916015625,1.091755986213684,-6.49098014831543,-0.038307227194309235
1696081687673763800,13.254763916015625,2.1356279850006104,-6.9363017082214355,0.8307880163192749
1696081687683764000,13.264763916015625,3.179499864578247,-7.321768283843994,1.7884687185287476
1696081687693763800,13.274763916015624,4.067748546600342,-7.671321392059326,2.8227639198303223
1696081687703764000,13.284763916015624,4.951508522033691,-8.025663375854492,3.801992416381836
1696081687713763800,13.294763916015626,5.842151641845703,-8.535628318786621,5.049670696258545
1696081687723764000,13.304763916015625,6.9602437019348145,-9.280224800109863,6.488585948944092
1696081687733763800,13.314763916015625,7.896376609802246,-10.161291122436523,7.860463619232178
1696081687743764000,13.324763916015625,9.155726432800293,-11.17164421081543,9.126996040344238
1696081687753763800,13.334763916015625,9.660902976989746,-12.318467140197754,10.702381134033203
1696081687763764000,13.344763916015625,8.904335021972656,-13.312060356140137,13.043910026550293
1696081687773763800,13.354763916015624,6.8932061195373535,-14.276924133300781,14.90450382232666
1696081687783764000,13.364763916015624,4.369418144226074,-15.160683631896973,13.891457557678223
1696081687793763800,13.374763916015626,1.9033904075622559,-14.782400131225586,10.44620132446289
1696081687803764000,13.384763916015626,0.8882488012313843,-12.220304489135742,6.723217487335205
