time,seconds_elapsed,z,y,x
1695712618481576700,17.04357666015625,0.65948486328125,0.670928955078125,2.00592041015625
1695712618491098000,17.05309814453125,0.75531005859375,0.741729736328125,2.243499755859375
1695712618500650000,17.06264990234375,0.8056640625,0.88287353515625,2.31292724609375
1695712618510202000,17.0722021484375,0.77392578125,1.050262451171875,2.03155517578125
1695712618519784700,17.08178466796875,0.72021484375,1.053924560546875,1.328125
1695712618529306000,17.09130615234375,0.68359375,0.962677001953125,0.329742431640625
1695712618538858000,17.10085791015625,0.532379150390625,1.058197021484375,-0.747833251953125
1695712618548410000,17.11041015625,0.293426513671875,1.192626953125,-1.688995361328125
1695712618557962000,17.1199619140625,0.211639404296875,1.033477783203125,-2.181854248046875
1695712618567483600,17.129483642578126,0.308837890625,0.278778076171875,-2.103729248046875
1695712618577035500,17.139035400390625,0.48004150390625,-0.53253173828125,-1.629638671875
1695712618586587600,17.148587646484376,0.556488037109375,-0.85205078125,-1.013031005859375
1695712618596139500,17.158139404296875,0.455322265625,-0.721893310546875,-0.50537109375
1695712618605691600,17.167691650390626,0.288848876953125,-0.449371337890625,-0.234222412109375
1695712618615213000,17.177213134765626,0.186004638671875,0.023651123046875,-0.08819580078125
1695712618624765200,17.18676513671875,0.020751953125,0.90484619140625,0.13916015625
1695712618634317000,17.196317138671876,-0.2777099609375,2.075042724609375,0.5072021484375
1695712618643869200,17.205869140625,-0.486907958984375,2.57232666015625,1.088714599609375
1695712618653390600,17.215390625,-0.3826904296875,0.93170166015625,1.644287109375
1695712618662942500,17.2249423828125,0.04241943359375,-2.430419921875,1.521453857421875
1695712618672494600,17.23449462890625,0.224761962890625,-3.201141357421875,0.341339111328125
1695712618682046500,17.24404638671875,0.3045654296875,-1.2042236328125,-0.617523193359375
1695712618691568000,17.253568115234376,0.517730712890625,-0.848388671875,0.12786865234375
1695712618701120000,17.2631201171875,0.532684326171875,-1.191558837890625,1.26007080078125
1695712618710672100,17.272672119140626,0.268402099609375,-0.87921142578125,1.7376708984375
1695712618720224000,17.28222412109375,-0.119781494140625,0.220184326171875,1.506500244140625
1695712618729745700,17.29174560546875,-0.424957275390625,1.16912841796875,1.160125732421875
1695712618739297500,17.301297607421876,-0.576324462890625,0.948028564453125,1.34185791015625
1695712618748849700,17.310849609375,-0.550994873046875,-0.1397705078125,1.831512451171875
1695712618758401500,17.320401611328126,-0.33233642578125,-1.399078369140625,2.29736328125
1695712618767953700,17.32995361328125,-0.023193359375,-2.260589599609375,2.526702880859375
1695712618777475000,17.33947509765625,0.31402587890625,-2.484893798828125,2.28973388671875
1695712618787027000,17.34902685546875,0.568695068359375,-2.10052490234375,1.6900634765625
1695712618796609500,17.358609619140626,0.6634521484375,-1.36077880859375,1.3299560546875
1695712618806161700,17.36816162109375,0.643463134765625,-0.63629150390625,1.3116455078125
1695712618815683000,17.37768310546875,0.508880615234375,-0.1837158203125,1.433868408203125
1695712618825235000,17.38723486328125,0.278472900390625,-0.095062255859375,1.57135009765625
1695712618834787000,17.396787109375,0.048828125,-0.324554443359375,1.6729736328125
1695712618844339000,17.4063388671875,-0.114288330078125,-0.704803466796875,1.71539306640625
1695712618853860600,17.415860595703126,-0.189056396484375,-1.00555419921875,1.68975830078125
1695712618863412500,17.42541259765625,-0.156097412109375,-1.035308837890625,1.66046142578125
1695712618872964600,17.434964599609376,-0.03326416015625,-0.84716796875,1.64642333984375
1695712618882516500,17.4445166015625,0.0823974609375,-0.6292724609375,1.61865234375
1695712618892068600,17.454068603515626,0.078125,-0.49102783203125,1.5631103515625
1695712618901590000,17.463590087890626,0.008544921875,-0.480804443359375,1.484527587890625
1695712618911142100,17.47314208984375,-0.052642822265625,-0.5328369140625,1.434783935546875
1695712618920694000,17.482694091796876,-0.103607177734375,-0.64605712890625,1.408233642578125
1695712618930215400,17.49221533203125,-0.143585205078125,-0.758514404296875,1.386871337890625
1695712618939767600,17.501767578125,-0.159759521484375,-0.789947509765625,1.3739013671875
1695712618949319400,17.5113193359375,-0.162506103515625,-0.752410888671875,1.36962890625
1695712618958871600,17.52087158203125,-0.161590576171875,-0.705108642578125,1.3623046875
1695712618968423400,17.53042333984375,-0.181732177734375,-0.676422119140625,1.357421875
1695712618977945000,17.539945068359376,-0.22491455078125,-0.676422119140625,1.35589599609375
1695712618987497000,17.5494970703125,-0.28533935546875,-0.706024169921875,1.35772705078125
1695712618997049000,17.559049072265626,-0.352783203125,-0.737457275390625,1.36810302734375
1695712619006601000,17.56860107421875,-0.409393310546875,-0.737762451171875,1.390533447265625
1695712619016153000,17.578153076171876,-0.442962646484375,-0.715179443359375,1.414947509765625
1695712619025674500,17.587674560546876,-0.468902587890625,-0.683135986328125,1.443634033203125
1695712619035226600,17.5972265625,-0.482635498046875,-0.63629150390625,1.465301513671875
1695712619044778500,17.606778564453126,-0.479888916015625,-0.63140869140625,1.439056396484375
1695712619054330600,17.61633056640625,-0.468902587890625,-0.65704345703125,1.3616943359375
1695712619063852000,17.62585205078125,-0.444183349609375,-0.672760009765625,1.21490478515625
1695712619073404000,17.63540380859375,-0.3912353515625,-0.684661865234375,0.99334716796875
1695712619082986500,17.644986572265626,-0.33294677734375,-0.64727783203125,0.751190185546875
1695712619092538600,17.65453857421875,-0.2978515625,-0.51849365234375,0.56549072265625
1695712619102060000,17.66406005859375,-0.3057861328125,-0.385284423828125,0.429840087890625
1695712619111612000,17.67361181640625,-0.3594970703125,-0.371551513671875,0.307769775390625
1695712619121164000,17.6831640625,-0.419769287109375,-0.53466796875,0.2032470703125
1695712619130716000,17.6927158203125,-0.429229736328125,-0.762176513671875,0.13671875
1695712619140237600,17.702237548828126,-0.36895751953125,-0.87890625,0.100555419921875
1695712619149789400,17.71178955078125,-0.26580810546875,-0.899658203125,0.057830810546875
1695712619159341600,17.721341552734376,-0.160064697265625,-0.84381103515625,-0.035400390625
1695712619168893400,17.7308935546875,-0.077667236328125,-0.670166015625,-0.1800537109375
1695712619178445600,17.740445556640626,-0.01678466796875,-0.460662841796875,-0.328826904296875
1695712619187967000,17.749967041015626,0.03997802734375,-0.303955078125,-0.50872802734375
1695712619197519000,17.75951904296875,0.08880615234375,-0.18951416015625,-0.746917724609375
1695712619207071000,17.769071044921876,0.10955810546875,-0.058746337890625,-1.032257080078125
1695712619216623000,17.778623046875,0.158233642578125,0.1495361328125,-1.330108642578125
1695712619226144500,17.78814453125,0.282745361328125,0.4229736328125,-1.62139892578125
1695712619235696400,17.7976962890625,0.41107177734375,0.653533935546875,-1.89666748046875
1695712619245248500,17.80724853515625,0.45440673828125,0.82244873046875,-2.175445556640625
1695712619254800400,17.81680029296875,0.40435791015625,0.904541015625,-2.552642822265625
1695712619264322000,17.826322021484376,0.252227783203125,0.7940673828125,-3.02734375
1695712619273874000,17.8358740234375,0.121917724609375,0.43487548828125,-3.40606689453125
1695712619283426000,17.845426025390626,0.0640869140625,-0.002593994140625,-3.576202392578125
1695712619292978000,17.85497802734375,0.02197265625,-0.27740478515625,-3.544158935546875
1695712619302530000,17.864530029296876,-0.0250244140625,-0.311126708984375,-3.4027099609375
1695712619312051500,17.874051513671876,-0.051116943359375,-0.20782470703125,-3.191680908203125
1695712619321603300,17.883603271484375,-0.069427490234375,-0.2508544921875,-2.938232421875
1695712619331155500,17.893155517578126,-0.099639892578125,-0.52001953125,-2.6910400390625
1695712619340707300,17.902707275390625,-0.129241943359375,-0.84808349609375,-2.502899169921875
1695712619350229000,17.91222900390625,-0.138397216796875,-1.107025146484375,-2.3748779296875
1695712619359780900,17.92178076171875,-0.127716064453125,-1.121978759765625,-2.2564697265625
1695712619369363500,17.931363525390626,-0.087432861328125,-0.611572265625,-2.093353271484375
1695712619378915600,17.94091552734375,0.02593994140625,0.308380126953125,-1.95587158203125
1695712619388437000,17.95043701171875,0.1251220703125,1.14501953125,-1.99127197265625
1695712619397988900,17.95998876953125,0.08941650390625,1.672210693359375,-2.173614501953125
1695712619407541000,17.969541015625,0.00335693359375,1.791229248046875,-2.3516845703125
1695712619417092900,17.9790927734375,-0.056304931640625,1.6510009765625,-2.425384521484375
1695712619426614500,17.988614501953126,-0.03631591796875,1.334686279296875,-2.403106689453125
1695712619436166400,17.99816650390625,0.03570556640625,1.104888916015625,-2.2552490234375
1695712619445718500,18.007718505859376,0.140838623046875,1.021881103515625,-2.0111083984375
1695712619455270400,18.0172705078125,0.240631103515625,1.047821044921875,-1.740875244140625
1695712619464822500,18.026822509765626,0.3302001953125,1.110687255859375,-1.48406982421875
1695712619474344000,18.036343994140626,0.41839599609375,1.1688232421875,-1.2591552734375
1695712619483895800,18.045895751953125,0.493621826171875,1.23779296875,-1.052398681640625
1695712619493448000,18.055447998046876,0.532379150390625,1.333160400390625,-0.86029052734375
1695712619503000000,18.065,0.547637939453125,1.421966552734375,-0.695343017578125
1695712619512521500,18.074521484375,0.549774169921875,1.4862060546875,-0.55938720703125
1695712619522073300,18.0840732421875,0.546417236328125,1.5081787109375,-0.43548583984375
1695712619531625500,18.09362548828125,0.539093017578125,1.471099853515625,-0.309295654296875
1695712619541177300,18.10317724609375,0.530853271484375,1.363677978515625,-0.1629638671875
1695712619550699000,18.112698974609376,0.536041259765625,1.16790771484375,0.030670166015625
1695712619560251000,18.1222509765625,0.571746826171875,0.936126708984375,0.2838134765625
1695712619569803000,18.131802978515626,0.644683837890625,0.735015869140625,0.58441162109375
1695712619579355000,18.14135498046875,0.73211669921875,0.57037353515625,0.9100341796875
1695712619588907000,18.150906982421876,0.81298828125,0.44952392578125,1.24969482421875
1695712619598428400,18.160428466796876,0.883941650390625,0.391387939453125,1.59088134765625
1695712619607980300,18.169980224609375,0.943145751953125,0.381927490234375,1.906280517578125
1695712619617532400,18.179532470703126,0.991363525390625,0.413818359375,2.145843505859375
1695712619627084300,18.189084228515625,1.005706787109375,0.48065185546875,2.226104736328125
1695712619636606000,18.19860595703125,0.973663330078125,0.5224609375,2.05291748046875
1695712619646157800,18.20815771484375,0.906524658203125,0.4608154296875,1.5673828125
1695712619655740400,18.217740478515626,0.78369140625,0.364227294921875,0.803680419921875
1695712619665292500,18.22729248046875,0.594635009765625,0.598297119140625,-0.1531982421875
1695712619674814000,18.23681396484375,0.43731689453125,1.14959716796875,-1.182861328125
1695712619684365800,18.24636572265625,0.4107666015625,1.2530517578125,-1.788177490234375
1695712619693918000,18.25591796875,0.532073974609375,0.54718017578125,-1.757049560546875
1695712619703469800,18.2654697265625,0.587615966796875,-0.247802734375,-1.359100341796875
1695712619712991500,18.274991455078126,0.47515869140625,-0.565185546875,-0.89874267578125
1695712619722543400,18.28454345703125,0.244293212890625,-0.351715087890625,-0.5206298828125
1695712619732095500,18.294095458984376,0.0323486328125,0.15625,-0.247650146484375
1695712619741647400,18.3036474609375,-0.070343017578125,0.75897216796875,0.024871826171875
1695712619751199500,18.313199462890626,-0.211639404296875,1.437835693359375,0.417633056640625
1695712619760721000,18.322720947265626,-0.476226806640625,1.92962646484375,0.91644287109375
1695712619770272800,18.332272705078125,-0.6915283203125,1.5899658203125,1.65740966796875
1695712619779825000,18.341824951171876,-0.75531005859375,-0.19622802734375,2.09381103515625
1695712619789376800,18.351376708984375,-0.422821044921875,-2.483673095703125,1.25213623046875
1695712619798898400,18.3608984375,-0.068511962890625,-2.364501953125,-0.45013427734375
1695712619808450300,18.3704501953125,0.289459228515625,-0.2716064453125,-1.29058837890625
1695712619818002400,18.38000244140625,0.67108154296875,0.616302490234375,-0.1318359375
1695712619827554300,18.38955419921875,0.858306884765625,-0.13580322265625,1.474151611328125
1695712619837076000,18.399075927734376,0.659942626953125,-0.667572021484375,2.212066650390625
1695712619846627800,18.4086279296875,0.250091552734375,-0.431365966796875,1.964111328125
1695712619856180000,18.418179931640626,-0.184478759765625,0.4754638671875,1.026763916015625
1695712619865731800,18.42773193359375,-0.527801513671875,0.699615478515625,0.684661865234375
1695712619875284000,18.437283935546876,-0.71502685546875,0.006256103515625,1.21124267578125
1695712619884805400,18.446805419921876,-0.7000732421875,-1.151580810546875,1.9915771484375
1695712619894357200,18.456357177734375,-0.3656005859375,-2.2833251953125,2.484588623046875
1695712619903909400,18.465909423828126,0.181427001953125,-2.887420654296875,2.43560791015625
1695712619913461200,18.475461181640625,0.679931640625,-2.44110107421875,1.798248291015625
1695712619922983000,18.48498291015625,0.916900634765625,-1.407012939453125,1.177825927734375
1695712619932534800,18.49453466796875,0.865631103515625,-0.6011962890625,1.049346923828125
1695712619942117400,18.504117431640626,0.647430419921875,-0.21331787109375,1.20361328125
1695712619951669200,18.513669189453125,0.38818359375,-0.1776123046875,1.383514404296875
1695712619961191000,18.52319091796875,0.143585205078125,-0.528564453125,1.55517578125
1695712619970742800,18.53274267578125,-0.046539306640625,-1.085968017578125,1.689453125
1695712619980295000,18.542294921875,-0.152740478515625,-1.519927978515625,1.771697998046875
1695712619989846800,18.5518466796875,-0.180816650390625,-1.67449951171875,1.881256103515625
1695712619999399000,18.56139892578125,-0.139617919921875,-1.514434814453125,1.9659423828125
1695712620008920300,18.57092041015625,-0.050201416015625,-1.200714111328125,1.9586181640625
1695712620018472400,18.580472412109376,0.01800537109375,-0.965576171875,1.855621337890625
1695712620028024300,18.5900244140625,0.006103515625,-0.841522216796875,1.70196533203125
1695712620037576400,18.599576416015626,-0.0372314453125,-0.767059326171875,1.550750732421875
1695712620047097900,18.609097900390626,-0.065460205078125,-0.704803466796875,1.422576904296875
1695712620056649700,18.618649658203125,-0.060272216796875,-0.58349609375,1.341552734375
1695712620066201900,18.628201904296876,-0.02899169921875,-0.435638427734375,1.32232666015625
1695712620075753700,18.637753662109375,-0.01739501953125,-0.30181884765625,1.341552734375
1695712620085275400,18.647275390625,-0.048370361328125,-0.164794921875,1.374053955078125
1695712620094827300,18.6568271484375,-0.112152099609375,-0.092926025390625,1.36932373046875
1695712620104379400,18.66637939453125,-0.190582275390625,-0.12451171875,1.3262939453125
1695712620113931300,18.67593115234375,-0.2764892578125,-0.2337646484375,1.280517578125
1695712620123453000,18.685452880859376,-0.35552978515625,-0.373992919921875,1.25518798828125
1695712620133004800,18.6950048828125,-0.417022705078125,-0.48980712890625,1.2591552734375
1695712620142557000,18.704556884765626,-0.464630126953125,-0.5389404296875,1.28936767578125
1695712620152108800,18.71410888671875,-0.498809814453125,-0.499267578125,1.32415771484375
1695712620161661000,18.723660888671876,-0.517730712890625,-0.428924560546875,1.32080078125
1695712620171182300,18.733182373046876,-0.519256591796875,-0.420684814453125,1.23809814453125
1695712620180734200,18.742734130859375,-0.517120361328125,-0.473785400390625,1.069488525390625
1695712620190286300,18.752286376953126,-0.517425537109375,-0.5426025390625,0.84716796875
1695712620199838200,18.761838134765625,-0.512847900390625,-0.625,0.63812255859375
1695712620209360000,18.77135986328125,-0.475006103515625,-0.670318603515625,0.4827880859375
1695712620218911700,18.780911865234376,-0.40069580078125,-0.62896728515625,0.383758544921875
1695712620228494300,18.790494384765626,-0.34637451171875,-0.57403564453125,0.319671630859375
1695712620238046200,18.800046142578125,-0.34393310546875,-0.6439208984375,0.26153564453125
1695712620247568000,18.80956787109375,-0.37628173828125,-0.827789306640625,0.19744873046875
1695712620257119700,18.81911962890625,-0.413665771484375,-0.99822998046875,0.12603759765625
1695712620266671900,18.828671875,-0.410614013671875,-1.033172607421875,0.053558349609375
1695712620276223700,18.8382236328125,-0.36407470703125,-0.9490966796875,-0.016021728515625
1695712620285745400,18.847745361328126,-0.2874755859375,-0.839691162109375,-0.09033203125
1695712620295297300,18.85729736328125,-0.219268798828125,-0.683441162109375,-0.20782470703125
1695712620304849400,18.866849365234376,-0.149688720703125,-0.431671142578125,-0.42449951171875
1695712620314401300,18.8764013671875,-0.048065185546875,-0.097503662109375,-0.662078857421875
1695712620323953400,18.885953369140626,0.07171630859375,0.18646240234375,-0.8709716796875
1695712620333474800,18.895474853515626,0.192413330078125,0.346221923828125,-1.089019775390625
1695712620343026700,18.905026611328125,0.35430908203125,0.48675537109375,-1.325836181640625
1695712620352578800,18.914578857421876,0.525054931640625,0.583038330078125,-1.53900146484375
1695712620362130700,18.924130615234375,0.608978271484375,0.552978515625,-1.764068603515625
1695712620371652400,18.93365234375,0.491790771484375,0.54840087890625,-2.184906005859375
1695712620381204200,18.943204345703126,0.250396728515625,0.4522705078125,-2.770233154296875
1695712620390756400,18.95275634765625,0.05615234375,0.084228515625,-3.208465576171875
1695712620400308200,18.96230810546875,0.00274658203125,-0.410614013671875,-3.35296630859375
1695712620409830000,18.971829833984376,0.0238037109375,-0.826873779296875,-3.248443603515625
1695712620419381800,18.9813818359375,0.03875732421875,-0.9564208984375,-3.0316162109375
1695712620428934000,18.990933837890626,0.0274658203125,-0.827178955078125,-2.817840576171875
1695712620438485800,19.00048583984375,0.01434326171875,-0.708465576171875,-2.6715087890625
1695712620448038000,19.010037841796876,-0.02349853515625,-0.768280029296875,-2.5994873046875
1695712620457559300,19.019559326171876,-0.095672607421875,-0.9185791015625,-2.557220458984375
1695712620467111200,19.029111083984375,-0.172882080078125,-0.95977783203125,-2.508392333984375
1695712620476663300,19.038663330078126,-0.26397705078125,-0.794830322265625,-2.432403564453125
1695712620486215200,19.048215087890625,-0.30731201171875,-0.27862548828125,-2.23175048828125
1695712620495736800,19.05773681640625,-0.130767822265625,0.55511474609375,-1.956787109375
1695712620505288700,19.067288818359376,0.10101318359375,1.299896240234375,-1.8902587890625
1695712620514871300,19.076871337890626,0.135345458984375,1.58416748046875,-2.052154541015625
1695712620524423200,19.086423095703125,0.06134033203125,1.52313232421875,-2.23388671875
1695712620533944800,19.09594482421875,0.01800537109375,1.2762451171875,-2.34832763671875
1695712620543496700,19.10549658203125,0.0567626953125,0.92681884765625,-2.36785888671875
1695712620553048800,19.115048828125,0.154266357421875,0.633087158203125,-2.2406005859375
1695712620562600700,19.1246005859375,0.262298583984375,0.5133056640625,-2.0050048828125
1695712620572122400,19.134122314453126,0.3570556640625,0.55084228515625,-1.728057861328125
1695712620581674200,19.14367431640625,0.44586181640625,0.672454833984375,-1.451568603515625
1695712620591226400,19.153226318359376,0.520172119140625,0.823974609375,-1.20086669921875
1695712620600778200,19.1627783203125,0.566253662109375,0.957183837890625,-0.999603271484375
1695712620610330400,19.172330322265626,0.577239990234375,1.049957275390625,-0.845947265625
1695712620619851800,19.181851806640626,0.571441650390625,1.1260986328125,-0.714874267578125
1695712620629403600,19.191403564453125,0.569610595703125,1.21063232421875,-0.5859375
1695712620638955800,19.200955810546876,0.577239990234375,1.27593994140625,-0.447998046875
1695712620648507600,19.210507568359375,0.579986572265625,1.2872314453125,-0.287628173828125
1695712620658029300,19.220029296875,0.576629638671875,1.2274169921875,-0.09033203125
1695712620667581200,19.229581298828126,0.561676025390625,1.109161376953125,0.155029296875
1695712620677133300,19.23913330078125,0.542449951171875,0.945281982421875,0.443878173828125
1695712620686685200,19.248685302734376,0.531768798828125,0.76202392578125,0.770111083984375
1695712620696206800,19.258206787109376,0.530548095703125,0.633392333984375,1.110992431640625
1695712620705758700,19.2677587890625,0.528717041015625,0.56488037109375,1.432342529296875
1695712620715310800,19.277310791015626,0.530853271484375,0.5511474609375,1.70867919921875
1695712620724862700,19.28686279296875,0.553131103515625,0.617523193359375,1.92840576171875
1695712620734414800,19.296414794921876,0.586700439453125,0.737762451171875,2.06634521484375
1695712620743936300,19.305936279296876,0.605621337890625,0.9246826171875,2.0391845703125
1695712620753488100,19.315488037109375,0.577239990234375,1.18011474609375,1.676025390625
1695712620763040300,19.325040283203126,0.515899658203125,1.308135986328125,0.9039306640625
1695712620772592000,19.334592041015625,0.482330322265625,1.380157470703125,-0.13153076171875
1695712620782113800,19.34411376953125,0.34088134765625,1.57684326171875,-1.220703125
1695712620791665700,19.353665771484376,0.045166015625,1.56158447265625,-2.170562744140625
1695712620801248300,19.363248291015626,-0.188140869140625,1.089630126953125,-2.58148193359375
1695712620810800000,19.372800048828125,-0.095672607421875,0.1727294921875,-2.320556640625
1695712620820321800,19.38232177734375,0.197296142578125,-0.484466552734375,-1.735382080078125
1695712620829873700,19.391873779296876,0.261993408203125,-0.755157470703125,-1.118621826171875
1695712620839425800,19.40142578125,0.152740478515625,-0.86212158203125,-0.675506591796875
1695712620848977700,19.410977783203126,0.0775146484375,-0.664215087890625,-0.45562744140625
1695712620858499300,19.420499267578126,-0.0408935546875,0.067138671875,-0.318756103515625
1695712620868051200,19.43005126953125,-0.409698486328125,1.324615478515625,-0.086669921875
1695712620877603300,19.439603271484376,-0.854644775390625,2.28363037109375,0.381317138671875
1695712620887155200,19.4491552734375,-1.0211181640625,1.399688720703125,0.804595947265625
1695712620896707300,19.458707275390626,-0.6341552734375,-0.99945068359375,0.768280029296875
1695712620906228700,19.468228759765626,-0.041656494140625,-1.435089111328125,0.201416015625
1695712620915780600,19.477780517578125,0.31219482421875,-0.443878173828125,-0.234222412109375
1695712620925332700,19.487332763671876,0.624542236328125,-1.080780029296875,0.6439208984375
1695712620934884600,19.496884521484375,0.846710205078125,-1.61895751953125,1.828460693359375
1695712620944406300,19.50640625,0.70068359375,-1.123809814453125,2.05322265625
1695712620953958100,19.515958251953126,0.251007080078125,-0.16845703125,1.492156982421875
1695712620963510300,19.52551025390625,-0.193023681640625,0.291290283203125,1.30462646484375
1695712620973062100,19.535062255859376,-0.3668212890625,0.1116943359375,1.70196533203125
1695712620982583600,19.54458349609375,-0.200347900390625,-0.348968505859375,2.105255126953125
1695712620992135700,19.5541357421875,0.05950927734375,-0.735931396484375,2.248382568359375
1695712621001687800,19.563687744140626,0.249786376953125,-0.91766357421875,2.123870849609375
1695712621011239700,19.57323974609375,0.38543701171875,-0.87005615234375,1.793975830078125
1695712621020791800,19.582791748046876,0.43212890625,-0.735931396484375,1.475067138671875
1695712621030313200,19.592313232421876,0.4046630859375,-0.66314697265625,1.3507080078125
1695712621039865000,19.601864990234375,0.34698486328125,-0.6268310546875,1.413116455078125
1695712621049417200,19.611417236328126,0.282135009765625,-0.6170654296875,1.58843994140625
1695712621058969000,19.620968994140625,0.197601318359375,-0.6634521484375,1.776885986328125
1695712621068490800,19.63049072265625,0.087890625,-0.754547119140625,1.904449462890625
1695712621078042600,19.640042724609376,-0.02105712890625,-0.847015380859375,1.97418212890625
1695712621087625200,19.649625244140626,-0.087127685546875,-0.86395263671875,1.9989013671875
1695712621097177000,19.659177001953125,-0.084075927734375,-0.768585205078125,1.96319580078125
1695712621106698800,19.66869873046875,-0.03143310546875,-0.61798095703125,1.903533935546875
1695712621116250600,19.678250732421876,0.02655029296875,-0.455169677734375,1.840972900390625
1695712621125802800,19.687802734375,0.05126953125,-0.2783203125,1.748809814453125
1695712621135354600,19.697354736328126,0.0103759765625,-0.15869140625,1.6314697265625
1695712621144876000,19.7068759765625,-0.053863525390625,-0.075836181640625,1.540679931640625
1695712621154428200,19.71642822265625,-0.098419189453125,-0.063629150390625,1.503143310546875
1695712621163980300,19.725980224609376,-0.114593505859375,-0.15533447265625,1.487274169921875
1695712621173532200,19.7355322265625,-0.115814208984375,-0.316619873046875,1.478118896484375
1695712621183084300,19.745084228515626,-0.114593505859375,-0.491943359375,1.468048095703125
1695712621192605700,19.754605712890626,-0.108184814453125,-0.60455322265625,1.465911865234375
1695712621202157600,19.764157470703125,-0.110321044921875,-0.679473876953125,1.462554931640625
1695712621211709700,19.773709716796876,-0.135040283203125,-0.733184814453125,1.443328857421875
1695712621221261600,19.783261474609375,-0.177764892578125,-0.739288330078125,1.414337158203125
1695712621230783200,19.792783203125,-0.24078369140625,-0.725250244140625,1.379241943359375
1695712621240335000,19.802335205078126,-0.32745361328125,-0.694732666015625,1.35406494140625
1695712621249887200,19.81188720703125,-0.415191650390625,-0.668182373046875,1.33758544921875
1695712621259439000,19.821439208984376,-0.492095947265625,-0.670013427734375,1.3323974609375
1695712621268991200,19.8309912109375,-0.541229248046875,-0.669097900390625,1.33331298828125
1695712621278512600,19.8405126953125,-0.549468994140625,-0.694427490234375,1.3104248046875
1695712621288064500,19.850064453125,-0.529632568359375,-0.823822021484375,1.23779296875
1695712621297616600,19.85961669921875,-0.480194091796875,-1.004638671875,1.111907958984375
1695712621307168500,19.86916845703125,-0.399322509765625,-1.134796142578125,0.93902587890625
1695712621316690200,19.878690185546876,-0.30975341796875,-1.158905029296875,0.748138427734375
1695712621326242000,19.888241943359375,-0.2301025390625,-1.086578369140625,0.5841064453125
1695712621335794200,19.897794189453126,-0.191497802734375,-0.91339111328125,0.462799072265625
1695712621345346000,19.907345947265625,-0.208892822265625,-0.710601806640625,0.364837646484375
1695712621354867700,19.91686767578125,-0.269775390625,-0.623779296875,0.2532958984375
1695712621364419600,19.926419677734376,-0.3375244140625,-0.689239501953125,0.12451171875
1695712621374002200,19.936002197265626,-0.372314453125,-0.769805908203125,-0.003814697265625
1695712621383554000,19.945553955078125,-0.3448486328125,-0.730133056640625,-0.12359619140625
1695712621393075700,19.95507568359375,-0.24688720703125,-0.5242919921875,-0.247344970703125
1695712621402627600,19.964627685546876,-0.118560791015625,-0.21759033203125,-0.403289794921875
1695712621412179700,19.9741796875,0.010986328125,0.05035400390625,-0.615997314453125
1695712621421731600,19.983731689453126,0.128936767578125,0.221405029296875,-0.84442138671875
1695712621431283700,19.99328369140625,0.176544189453125,0.357513427734375,-1.085357666015625
1695712621440805000,20.00280517578125,0.182647705078125,0.56793212890625,-1.396942138671875
1695712621450357000,20.01235693359375,0.279998779296875,0.7843017578125,-1.743621826171875
1695712621459909000,20.0219091796875,0.44525146484375,0.880126953125,-2.058258056640625
1695712621469461000,20.0314609375,0.483551025390625,0.945892333984375,-2.37640380859375
1695712621478982700,20.040982666015626,0.4107666015625,0.971832275390625,-2.781219482421875
1695712621488534500,20.050534423828125,0.36468505859375,0.681304931640625,-3.192596435546875
1695712621498086700,20.060086669921876,0.380859375,0.072021484375,-3.42376708984375
1695712621507638500,20.069638427734375,0.411376953125,-0.54443359375,-3.419189453125
1695712621517160200,20.07916015625,0.42022705078125,-0.844573974609375,-3.29681396484375
1695712621526712000,20.088712158203126,0.3619384765625,-0.709686279296875,-3.173980712890625
1695712621536264200,20.09826416015625,0.228118896484375,-0.330963134765625,-3.114166259765625
1695712621545816000,20.107816162109376,0.0274658203125,-0.008392333984375,-3.08013916015625
1695712621555368200,20.1173681640625,-0.172271728515625,0.11810302734375,-2.9852294921875
1695712621564889600,20.1268896484375,-0.2972412109375,0.10894775390625,-2.844390869140625
1695712621574441500,20.13644140625,-0.31768798828125,0.1092529296875,-2.6458740234375
1695712621583993600,20.14599365234375,-0.26458740234375,0.319366455078125,-2.327880859375
1695712621593545500,20.15554541015625,-0.080413818359375,0.720977783203125,-2.01385498046875
1695712621603067100,20.165067138671876,0.08453369140625,1.13494873046875,-1.90093994140625
1695712621612619000,20.174618896484375,0.0872802734375,1.319732666015625,-2.077178955078125
1695712621622171100,20.184171142578126,0.01953125,1.26922607421875,-2.3297119140625
1695712621631723000,20.193722900390625,0.0048828125,1.110076904296875,-2.478790283203125
1695712621641244700,20.20324462890625,0.028076171875,0.982818603515625,-2.513275146484375
1695712621650796500,20.212796630859376,0.11016845703125,0.981292724609375,-2.436676025390625
1695712621660379100,20.222379150390626,0.248565673828125,1.055450439453125,-2.26654052734375
1695712621669931000,20.231930908203125,0.38543701171875,1.110076904296875,-2.057952880859375
1695712621679452700,20.24145263671875,0.494537353515625,1.15203857421875,-1.849365234375
1695712621689004500,20.251004638671876,0.575714111328125,1.21124267578125,-1.65557861328125
1695712621698556700,20.260556640625,0.631256103515625,1.251220703125,-1.480255126953125
1695712621708108500,20.270108642578126,0.631561279296875,1.294403076171875,-1.304779052734375
1695712621717660700,20.27966064453125,0.594329833984375,1.348724365234375,-1.122589111328125
1695712621727182000,20.28918212890625,0.539703369140625,1.384735107421875,-0.9375
