time,seconds_elapsed,z,y,x
1695712608821098800,7.3830986328125,0.339508056640625,-0.64056396484375,2.051239013671875
1695712608830650600,7.392650634765625,0.045928955078125,0.143280029296875,1.761932373046875
1695712608840202800,7.40220263671875,-0.2685546875,0.36468505859375,1.4410400390625
1695712608849754600,7.411754638671875,-0.4510498046875,-0.065155029296875,1.5728759765625
1695712608859276300,7.4212763671875,-0.434112548828125,-0.69122314453125,1.999359130859375
1695712608868828200,7.430828125,-0.279693603515625,-1.097412109375,2.357940673828125
1695712608878380300,7.44038037109375,-0.09429931640625,-1.140289306640625,2.362213134765625
1695712608887932200,7.44993212890625,0.12725830078125,-0.847625732421875,1.96868896484375
1695712608897453600,7.45945361328125,0.2532958984375,-0.540008544921875,1.49444580078125
1695712608907005700,7.469005615234375,0.223388671875,-0.3582763671875,1.282501220703125
1695712608916557600,7.4785576171875,0.1068115234375,-0.3240966796875,1.317901611328125
1695712608926109700,7.488109619140625,-0.005035400390625,-0.390167236328125,1.4935302734375
1695712608935631000,7.497631103515625,-0.08758544921875,-0.492401123046875,1.704254150390625
1695712608945183200,7.507183349609375,-0.1873779296875,-0.57525634765625,1.859130859375
1695712608954735000,7.516735107421875,-0.284576416015625,-0.63385009765625,1.92413330078125
1695712608964287200,7.526287353515625,-0.287628173828125,-0.61279296875,1.86279296875
1695712608973839000,7.535839111328125,-0.1715087890625,-0.507049560546875,1.727752685546875
1695712608983360800,7.54536083984375,-0.009918212890625,-0.36285400390625,1.626739501953125
1695712608992912600,7.55491259765625,0.11383056640625,-0.244140625,1.60308837890625
1695712609002464800,7.56446484375,0.16510009765625,-0.284423828125,1.6064453125
1695712609012016600,7.5740166015625,0.147705078125,-0.397186279296875,1.6107177734375
1695712609021538000,7.5835380859375,0.066375732421875,-0.512542724609375,1.5618896484375
1695712609031090200,7.593090087890625,-0.027618408203125,-0.58746337890625,1.463623046875
1695712609040642000,7.60264208984375,-0.1153564453125,-0.6011962890625,1.369781494140625
1695712609050194200,7.612194091796875,-0.1934814453125,-0.5902099609375,1.330413818359375
1695712609059715600,7.621715576171875,-0.2410888671875,-0.547637939453125,1.338043212890625
1695712609069298200,7.631298095703125,-0.25360107421875,-0.472259521484375,1.348114013671875
1695712609078850000,7.64085009765625,-0.25787353515625,-0.3741455078125,1.337432861328125
1695712609088402200,7.650402099609375,-0.280303955078125,-0.29510498046875,1.311187744140625
1695712609097954000,7.6599541015625,-0.316925048828125,-0.2557373046875,1.294097900390625
1695712609107475700,7.669475830078125,-0.377349853515625,-0.25146484375,1.277008056640625
1695712609117027600,7.679027587890625,-0.4473876953125,-0.24810791015625,1.255340576171875
1695712609126579700,7.688579833984375,-0.50567626953125,-0.299072265625,1.2255859375
1695712609136131600,7.698131591796875,-0.5389404296875,-0.431671142578125,1.1883544921875
1695712609145653200,7.7076533203125,-0.54443359375,-0.58563232421875,1.1480712890625
1695712609155205000,7.717205078125,-0.53192138671875,-0.711669921875,1.0882568359375
1695712609164757200,7.72675732421875,-0.51300048828125,-0.782318115234375,0.977630615234375
1695712609174309000,7.73630908203125,-0.49530029296875,-0.794830322265625,0.80902099609375
1695712609183830500,7.74583056640625,-0.47515869140625,-0.747833251953125,0.621185302734375
1695712609193382700,7.755382568359375,-0.434417724609375,-0.648193359375,0.4766845703125
1695712609202934500,7.7649345703125,-0.355377197265625,-0.540618896484375,0.39581298828125
1695712609212486700,7.774486572265625,-0.271759033203125,-0.478973388671875,0.345001220703125
1695712609222038500,7.78403857421875,-0.2471923828125,-0.467987060546875,0.287628173828125
1695712609231560200,7.793560302734375,-0.286102294921875,-0.492401123046875,0.220794677734375
1695712609241112000,7.803112060546875,-0.351409912109375,-0.506744384765625,0.16510009765625
1695712609250664200,7.812664306640625,-0.381927490234375,-0.486907958984375,0.120849609375
1695712609260216000,7.822216064453125,-0.366058349609375,-0.484771728515625,0.05950927734375
1695712609269737500,7.831737548828125,-0.320281982421875,-0.519561767578125,-0.063018798828125
1695712609279289600,7.84128955078125,-0.23468017578125,-0.518035888671875,-0.25146484375
1695712609288841700,7.850841796875,-0.081329345703125,-0.411224365234375,-0.483551025390625
1695712609298393600,7.8603935546875,0.11871337890625,-0.150909423828125,-0.704345703125
1695712609307915000,7.8699150390625,0.284576416015625,0.187835693359375,-0.879974365234375
1695712609317467100,7.879467041015625,0.365447998046875,0.561676025390625,-1.0540771484375
1695712609327019000,7.88901904296875,0.436248779296875,0.925750732421875,-1.28753662109375
1695712609336571100,7.898571044921875,0.4998779296875,1.085205078125,-1.579132080078125
1695712609346092500,7.908092529296875,0.50537109375,1.003875732421875,-1.948394775390625
1695712609355675100,7.917675048828125,0.452880859375,0.74676513671875,-2.39349365234375
1695712609365227000,7.92722705078125,0.320587158203125,0.3729248046875,-2.975006103515625
1695712609374779100,7.936779052734375,0.1312255859375,-0.133819580078125,-3.4991455078125
1695712609384331000,7.9463310546875,0.062408447265625,-0.58349609375,-3.742523193359375
1695712609393852700,7.955852783203125,0.142822265625,-0.835113525390625,-3.658599853515625
1695712609403404500,7.965404541015625,0.22491455078125,-0.863189697265625,-3.327484130859375
1695712609412956700,7.974956787109375,0.23681640625,-0.781707763671875,-2.939300537109375
1695712609422508500,7.984508544921875,0.19622802734375,-0.93109130859375,-2.667083740234375
1695712609432030200,7.9940302734375,0.17303466796875,-1.416015625,-2.570037841796875
1695712609441582000,8.00358203125,0.1513671875,-1.910858154296875,-2.580413818359375
1695712609451134200,8.01313427734375,0.10955810546875,-2.0697021484375,-2.626190185546875
1695712609460686000,8.02268603515625,0.052642822265625,-1.7376708984375,-2.614288330078125
1695712609470207500,8.03220751953125,0.055389404296875,-0.9564208984375,-2.44781494140625
1695712609479759600,8.041759521484375,0.1116943359375,0.1226806640625,-2.13226318359375
1695712609489311500,8.0513115234375,0.15594482421875,1.271514892578125,-1.833038330078125
1695712609498863600,8.060863525390625,0.274810791015625,2.16064453125,-1.812286376953125
1695712609508415500,8.07041552734375,0.383148193359375,2.23480224609375,-2.08648681640625
1695712609517937200,8.079937255859376,0.455322265625,1.637725830078125,-2.3394775390625
1695712609527489000,8.089489013671875,0.5047607421875,0.965423583984375,-2.371826171875
1695712609537041200,8.099041259765626,0.5487060546875,0.534820556640625,-2.227630615234375
1695712609546593000,8.108593017578125,0.57830810546875,0.4119873046875,-1.97265625
1695712609556114400,8.118114501953125,0.58502197265625,0.4278564453125,-1.68731689453125
1695712609565666600,8.12766650390625,0.5914306640625,0.495758056640625,-1.41632080078125
1695712609575218400,8.137218505859375,0.612945556640625,0.635833740234375,-1.198883056640625
1695712609584770600,8.1467705078125,0.637054443359375,0.79803466796875,-1.060028076171875
1695712609594292000,8.1562919921875,0.665435791015625,0.926361083984375,-0.96954345703125
1695712609603844000,8.165843994140625,0.673675537109375,1.031646728515625,-0.866546630859375
1695712609613396000,8.17539599609375,0.658416748046875,1.12823486328125,-0.738983154296875
1695712609622948000,8.184947998046875,0.629119873046875,1.17462158203125,-0.59356689453125
1695712609632469500,8.194469482421875,0.58990478515625,1.15570068359375,-0.431060791015625
1695712609642052000,8.204052001953125,0.5328369140625,1.09283447265625,-0.23681640625
1695712609651604000,8.21360400390625,0.467529296875,0.983734130859375,0.00946044921875
1695712609661156000,8.223156005859375,0.406951904296875,0.83648681640625,0.316009521484375
1695712609670708000,8.2327080078125,0.358734130859375,0.68939208984375,0.668487548828125
1695712609680229600,8.242229736328126,0.321502685546875,0.582427978515625,1.053009033203125
1695712609689781500,8.251781494140625,0.301361083984375,0.541229248046875,1.446533203125
1695712609699333600,8.261333740234376,0.302581787109375,0.602569580078125,1.8255615234375
1695712609708885500,8.270885498046875,0.336761474609375,0.77789306640625,2.150726318359375
1695712609718407000,8.280406982421875,0.381011962890625,1.011199951171875,2.377471923828125
1695712609727959000,8.289958984375,0.403900146484375,1.265411376953125,2.391510009765625
1695712609737511000,8.299510986328125,0.416107177734375,1.48773193359375,2.077178955078125
1695712609747063000,8.30906298828125,0.4412841796875,1.49383544921875,1.400604248046875
1695712609756584400,8.31858447265625,0.415496826171875,1.314239501953125,0.47210693359375
1695712609766136600,8.328136474609375,0.283660888671875,1.378936767578125,-0.582275390625
1695712609775688400,8.3376884765625,0.17486572265625,1.630401611328125,-1.523895263671875
1695712609785240600,8.347240478515625,0.2508544921875,1.227264404296875,-1.853790283203125
1695712609794792400,8.35679248046875,0.5010986328125,-0.0152587890625,-1.498870849609375
1695712609804314000,8.366314208984376,0.739593505859375,-0.858917236328125,-1.0638427734375
1695712609813866000,8.375865966796875,0.673980712890625,-0.7098388671875,-0.849151611328125
1695712609823418000,8.385418212890626,0.320587158203125,-0.069122314453125,-0.718231201171875
1695712609832970000,8.394969970703125,0.057830810546875,0.575103759765625,-0.5743408203125
1695712609842491400,8.404491455078125,0.040740966796875,1.15936279296875,-0.2630615234375
1695712609852043500,8.41404345703125,-0.000457763671875,1.87103271484375,0.222015380859375
1695712609861595400,8.423595458984375,-0.18341064453125,2.462615966796875,0.908050537109375
1695712609871147500,8.4331474609375,-0.389862060546875,2.12127685546875,2.108306884765625
1695712609880669000,8.4426689453125,-0.59051513671875,0.04180908203125,3.0303955078125
1695712609890221000,8.452220947265625,-0.338592529296875,-3.047332763671875,1.89605712890625
1695712609899773000,8.46177294921875,0.055999755859375,-3.067779541015625,-0.721893310546875
1695712609909325000,8.471324951171875,0.44708251953125,-0.145111083984375,-2.0245361328125
1695712609918846500,8.480846435546875,0.85479736328125,1.153564453125,-0.846099853515625
1695712609928429000,8.490428955078125,0.904541015625,0.283355712890625,1.15814208984375
1695712609937981000,8.49998095703125,0.48095703125,-0.62255859375,2.203369140625
1695712609947533000,8.509532958984375,0.1171875,-1.0369873046875,2.1734619140625
1695712609957085000,8.5190849609375,-0.13763427734375,-0.472869873046875,1.416473388671875
1695712609966606600,8.528606689453126,-0.5194091796875,0.37445068359375,0.906524658203125
1695712609976158500,8.538158447265625,-0.84716796875,0.278472900390625,1.20574951171875
1695712609985710600,8.547710693359376,-1.066741943359375,-0.347900390625,1.8670654296875
1695712609995262500,8.557262451171875,-1.009674072265625,-1.34185791015625,2.467193603515625
1695712610004783900,8.566783935546875,-0.51116943359375,-2.214813232421875,2.59613037109375
1695712610014336000,8.5763359375,0.1739501953125,-2.232208251953125,2.102508544921875
1695712610023888000,8.585887939453125,0.58441162109375,-1.272735595703125,1.382293701171875
1695712610033440000,8.59543994140625,0.669403076171875,-0.32958984375,1.021270751953125
1695712610042961400,8.60496142578125,0.53375244140625,0.157012939453125,1.10809326171875
1695712610052513500,8.614513427734375,0.317535400390625,0.32257080078125,1.366424560546875
1695712610062065400,8.6240654296875,0.08941650390625,0.220794677734375,1.56280517578125
1695712610071617500,8.633617431640625,-0.09490966796875,-0.103607177734375,1.614837646484375
1695712610081169400,8.64316943359375,-0.1702880859375,-0.447540283203125,1.57501220703125
1695712610090691000,8.652691162109376,-0.11688232421875,-0.61248779296875,1.5228271484375
1695712610100243000,8.662242919921875,0.017547607421875,-0.503387451171875,1.514892578125
1695712610109795000,8.671795166015626,0.13458251953125,-0.281982421875,1.53533935546875
1695712610119347000,8.681346923828125,0.22552490234375,-0.191802978515625,1.56829833984375
1695712610128868400,8.690868408203125,0.23193359375,-0.32562255859375,1.57318115234375
1695712610138420500,8.70042041015625,0.14739990234375,-0.518341064453125,1.502685546875
1695712610147972400,8.709972412109375,0.037994384765625,-0.655517578125,1.377410888671875
1695712610157524500,8.7195244140625,-0.055999755859375,-0.71319580078125,1.274261474609375
1695712610167046000,8.7290458984375,-0.12786865234375,-0.70770263671875,1.226806640625
1695712610176598000,8.738597900390625,-0.17547607421875,-0.657958984375,1.23016357421875
1695712610186150000,8.74814990234375,-0.1934814453125,-0.5987548828125,1.278228759765625
1695712610195702000,8.757701904296875,-0.211181640625,-0.582275390625,1.319427490234375
1695712610205223400,8.767223388671875,-0.2423095703125,-0.5975341796875,1.319732666015625
1695712610214806000,8.776805908203125,-0.290679931640625,-0.62835693359375,1.303863525390625
1695712610224358000,8.78635791015625,-0.353546142578125,-0.61737060546875,1.296539306640625
1695712610233910000,8.795909912109375,-0.421905517578125,-0.57281494140625,1.287078857421875
1695712610243462000,8.8054619140625,-0.477294921875,-0.510101318359375,1.291961669921875
1695712610252983600,8.814983642578126,-0.51666259765625,-0.480804443359375,1.292877197265625
1695712610262535400,8.824535400390625,-0.52337646484375,-0.496063232421875,1.268157958984375
1695712610272087600,8.834087646484376,-0.50537109375,-0.58441162109375,1.209716796875
1695712610281639400,8.843639404296875,-0.469970703125,-0.71014404296875,1.11541748046875
1695712610291160800,8.853160888671875,-0.423431396484375,-0.774993896484375,0.983123779296875
1695712610300713000,8.862712890625,-0.363922119140625,-0.782623291015625,0.82611083984375
1695712610310264800,8.872264892578125,-0.305938720703125,-0.756988525390625,0.679473876953125
1695712610319817000,8.88181689453125,-0.271453857421875,-0.66925048828125,0.554962158203125
1695712610329338400,8.89133837890625,-0.272064208984375,-0.566558837890625,0.43182373046875
1695712610338890500,8.900890380859375,-0.312347412109375,-0.531158447265625,0.312042236328125
1695712610348442400,8.9104423828125,-0.366973876953125,-0.544586181640625,0.218658447265625
1695712610357994500,8.919994384765625,-0.398406982421875,-0.550079345703125,0.15106201171875
1695712610367546400,8.92954638671875,-0.388946533203125,-0.552825927734375,0.067138671875
1695712610377068000,8.939068115234376,-0.350494384765625,-0.587158203125,-0.067596435546875
1695712610386620000,8.948619873046875,-0.288238525390625,-0.62896728515625,-0.24810791015625
1695712610396172000,8.958172119140626,-0.18310546875,-0.660400390625,-0.468902587890625
1695712610405724000,8.967723876953125,-0.030059814453125,-0.60455322265625,-0.69122314453125
1695712610415245300,8.977245361328125,0.0921630859375,-0.37628173828125,-0.9228515625
1695712610424797400,8.98679736328125,0.147705078125,-0.01678466796875,-1.176300048828125
1695712610434349300,8.996349365234375,0.17578125,0.3631591796875,-1.461334228515625
1695712610443901400,9.0059013671875,0.230712890625,0.607452392578125,-1.796722412109375
1695712610453422800,9.0154228515625,0.294342041015625,0.655670166015625,-2.182159423828125
1695712610462975000,9.02497509765625,0.331878662109375,0.511627197265625,-2.643280029296875
1695712610472526800,9.03452685546875,0.327606201171875,0.13580322265625,-3.07708740234375
1695712610482079000,9.044078857421875,0.319976806640625,-0.391082763671875,-3.366851806640625
1695712610491630800,9.053630859375,0.337677001953125,-0.818328857421875,-3.46282958984375
1695712610501183000,9.063182861328125,0.353240966796875,-0.97137451171875,-3.356781005859375
1695712610510734800,9.07273486328125,0.324859619140625,-0.858306884765625,-3.12255859375
1695712610520287000,9.082286865234375,0.24261474609375,-0.67230224609375,-2.880401611328125
1695712610529838800,9.0918388671875,0.135498046875,-0.7049560546875,-2.7166748046875
1695712610539360500,9.101360595703126,0.055389404296875,-1.0406494140625,-2.640228271484375
1695712610548912400,9.110912353515625,-0.022735595703125,-1.511688232421875,-2.603912353515625
1695712610558464500,9.120464599609376,-0.11199951171875,-1.938629150390625,-2.565765380859375
1695712610568016400,9.130016357421875,-0.16510009765625,-2.02423095703125,-2.47589111328125
1695712610577537800,9.139537841796875,-0.16510009765625,-1.539154052734375,-2.243804931640625
1695712610587090000,9.14908984375,-0.18341064453125,-0.405731201171875,-1.828765869140625
1695712610596641800,9.158641845703125,-0.081329345703125,0.79925537109375,-1.614990234375
1695712610606194000,9.16819384765625,0.086669921875,1.692047119140625,-1.7120361328125
1695712610615745800,9.177745849609375,0.25787353515625,1.768035888671875,-2.05902099609375
1695712610625267500,9.187267333984375,0.364227294921875,1.309967041015625,-2.32879638671875
1695712610634819300,9.1968193359375,0.408172607421875,0.7916259765625,-2.36480712890625
1695712610644371500,9.206371337890625,0.423736572265625,0.47119140625,-2.194366455078125
1695712610653923300,9.21592333984375,0.4345703125,0.399169921875,-1.909637451171875
1695712610663445000,9.225445068359376,0.445404052734375,0.48675537109375,-1.578521728515625
1695712610672996900,9.234996826171875,0.439910888671875,0.586700439453125,-1.3262939453125
1695712610682549000,9.244549072265626,0.435638427734375,0.677032470703125,-1.156463623046875
1695712610692100900,9.254100830078125,0.437469482421875,0.80413818359375,-1.02691650390625
1695712610701622300,9.263622314453125,0.4498291015625,0.941314697265625,-0.906982421875
1695712610711174400,9.27317431640625,0.460205078125,1.025848388671875,-0.768585205078125
1695712610720726300,9.282726318359375,0.46600341796875,1.046905517578125,-0.58929443359375
1695712610730278400,9.2922783203125,0.46661376953125,1.012725830078125,-0.381927490234375
1695712610739799800,9.3017998046875,0.44921875,0.948944091796875,-0.162200927734375
1695712610749352000,9.31135205078125,0.413360595703125,0.874176025390625,0.068359375
1695712610758903800,9.32090380859375,0.370635986328125,0.777587890625,0.325469970703125
1695712610768456000,9.3304560546875,0.337066650390625,0.680084228515625,0.621185302734375
1695712610778007800,9.3400078125,0.316009521484375,0.613555908203125,0.943145751953125
1695712610787560000,9.349559814453125,0.310516357421875,0.589447021484375,1.269378662109375
1695712610797111800,9.35911181640625,0.314483642578125,0.620574951171875,1.5863037109375
1695712610806664000,9.368663818359375,0.327301025390625,0.7049560546875,1.87255859375
1695712610816215800,9.3782158203125,0.355682373046875,0.83282470703125,2.112884521484375
1695712610825737500,9.387737548828126,0.381317138671875,1.021881103515625,2.27081298828125
1695712610835289300,9.397289306640625,0.405120849609375,1.296539306640625,2.2650146484375
1695712610844841500,9.406841552734376,0.45135498046875,1.55853271484375,1.96868896484375
1695712610854393300,9.416393310546875,0.5279541015625,1.670684814453125,1.23992919921875
1695712610863914800,9.425914794921875,0.51666259765625,1.645355224609375,0.16937255859375
1695712610873467000,9.435466796875,0.363922119140625,1.604156494140625,-1.079254150390625
1695712610883018800,9.445018798828125,0.21942138671875,1.13067626953125,-1.939239501953125
1695712610892571000,9.45457080078125,0.293731689453125,0.00823974609375,-1.97784423828125
1695712610902122800,9.464122802734375,0.51666259765625,-0.849151611328125,-1.6131591796875
1695712610911644400,9.47364453125,0.672149658203125,-0.784454345703125,-1.36962890625
1695712610921196300,9.4831962890625,0.54962158203125,-0.084686279296875,-1.211395263671875
1695712610930748400,9.49274853515625,0.350799560546875,0.674285888671875,-1.05712890625
1695712610940300300,9.50230029296875,0.2069091796875,1.492919921875,-0.70068359375
1695712610949822000,9.511822021484376,-0.1373291015625,2.24212646484375,-0.045623779296875
1695712610959373800,9.521373779296875,-0.58502197265625,2.15484619140625,0.880126953125
1695712610968926000,9.530926025390626,-0.8892822265625,0.79345703125,1.8267822265625
1695712610978477800,9.540477783203125,-0.54931640625,-1.261138916015625,1.432952880859375
1695712610987999200,9.549999267578125,0.005035400390625,-1.7962646484375,-0.2435302734375
1695712610997551400,9.55955126953125,0.228271484375,-0.58563232421875,-1.212310791015625
1695712611007103200,9.569103271484375,0.592041015625,0.35491943359375,-0.385284423828125
1695712611016655400,9.5786552734375,0.82366943359375,0.141143798828125,1.1712646484375
1695712611026176800,9.5881767578125,0.671234130859375,-0.453948974609375,2.034759521484375
1695712611035729000,9.59772900390625,0.294952392578125,-0.68878173828125,2.085418701171875
1695712611045280800,9.60728076171875,-0.1763916015625,-0.364990234375,1.649627685546875
1695712611054833000,9.6168330078125,-0.4913330078125,-0.3045654296875,1.60552978515625
1695712611064384800,9.626384765625,-0.499267578125,-0.511932373046875,1.87774658203125
1695712611073937000,9.63593701171875,-0.328216552734375,-0.73272705078125,2.150421142578125
1695712611083488800,9.64548876953125,-0.076141357421875,-1.03973388671875,2.149505615234375
1695712611093041000,9.655041015625,0.16876220703125,-1.03485107421875,1.786346435546875
1695712611102592800,9.6645927734375,0.310821533203125,-0.6256103515625,1.379547119140625
1695712611112114400,9.674114501953126,0.294036865234375,-0.2801513671875,1.21551513671875
1695712611121666300,9.683666259765625,0.21453857421875,-0.24566650390625,1.340789794921875
1695712611131218400,9.693218505859376,0.1220703125,-0.3057861328125,1.5655517578125
1695712611140770300,9.702770263671875,0.027923583984375,-0.321044921875,1.777191162109375
1695712611150291700,9.712291748046875,-0.11199951171875,-0.3546142578125,1.9415283203125
1695712611159843800,9.72184375,-0.238037109375,-0.464630126953125,2.014007568359375
1695712611169395700,9.731395751953125,-0.24688720703125,-0.61187744140625,1.988067626953125
1695712611178947800,9.74094775390625,-0.1220703125,-0.6561279296875,1.8927001953125
1695712611188499700,9.750499755859375,0.072174072265625,-0.508270263671875,1.783294677734375
1695712611198021400,9.760021484375,0.21484375,-0.2325439453125,1.693878173828125
1695712611207573200,9.7695732421875,0.23162841796875,-0.096588134765625,1.619415283203125
1695712611217125400,9.77912548828125,0.1483154296875,-0.143890380859375,1.54815673828125
1695712611226677200,9.78867724609375,0.063629150390625,-0.20843505859375,1.4825439453125
1695712611236198700,9.79819873046875,-0.019378662109375,-0.2294921875,1.428070068359375
1695712611245750800,9.807750732421875,-0.1055908203125,-0.24261474609375,1.394195556640625
1695712611255303000,9.817302978515626,-0.16021728515625,-0.2313232421875,1.369781494140625
1695712611264854800,9.826854736328125,-0.18585205078125,-0.2423095703125,1.357879638671875
1695712611274376200,9.836376220703125,-0.205078125,-0.3094482421875,1.357574462890625
1695712611283928300,9.84592822265625,-0.23101806640625,-0.426483154296875,1.375274658203125
1695712611293480200,9.855480224609375,-0.2593994140625,-0.5706787109375,1.395721435546875
1695712611303032300,9.8650322265625,-0.290679931640625,-0.6793212890625,1.407318115234375
1695712611312553700,9.8745537109375,-0.335235595703125,-0.67047119140625,1.412200927734375
1695712611322105900,9.88410595703125,-0.387725830078125,-0.534515380859375,1.409149169921875
1695712611331657700,9.89365771484375,-0.431671142578125,-0.404510498046875,1.390228271484375
1695712611341209900,9.9032099609375,-0.46722412109375,-0.35308837890625,1.373138427734375
1695712611350761700,9.91276171875,-0.49468994140625,-0.399627685546875,1.336517333984375
1695712611360313900,9.92231396484375,-0.4962158203125,-0.492401123046875,1.265411376953125
1695712611369865700,9.93186572265625,-0.4742431640625,-0.5841064453125,1.16180419921875
1695712611379417900,9.94141796875,-0.439910888671875,-0.6488037109375,1.034698486328125
1695712611388969700,9.9509697265625,-0.388031005859375,-0.670166015625,0.87738037109375
1695712611398491100,9.9604912109375,-0.329437255859375,-0.6365966796875,0.713653564453125
1695712611408043300,9.970043212890625,-0.289459228515625,-0.512847900390625,0.560455322265625
1695712611417595400,9.979595458984376,-0.283050537109375,-0.392303466796875,0.4290771484375
1695712611427147300,9.989147216796875,-0.317840576171875,-0.421295166015625,0.320587158203125
1695712611436668700,9.998668701171875,-0.359039306640625,-0.556182861328125,0.225677490234375
1695712611446220800,10.008220703125,-0.350799560546875,-0.63751220703125,0.13214111328125
1695712611455772700,10.017772705078125,-0.284881591796875,-0.5841064453125,0.0372314453125
1695712611465324800,10.02732470703125,-0.20904541015625,-0.413360595703125,-0.092620849609375
1695712611474876700,10.036876708984375,-0.1434326171875,-0.196685791015625,-0.26519775390625
1695712611484398300,10.0463984375,-0.042877197265625,-0.049591064453125,-0.487518310546875
1695712611493950200,10.0559501953125,0.08758544921875,0.0250244140625,-0.715484619140625
1695712611503502300,10.06550244140625,0.1519775390625,0.12664794921875,-0.963134765625
1695712611513054200,10.07505419921875,0.198974609375,0.3582763671875,-1.2799072265625
1695712611522575600,10.08457568359375,0.357818603515625,0.566864013671875,-1.60400390625
1695712611532127700,10.094127685546875,0.5267333984375,0.605621337890625,-1.903228759765625
1695712611541679600,10.1036796875,0.56427001953125,0.588531494140625,-2.235870361328125
1695712611551231700,10.113231689453125,0.53741455078125,0.491790771484375,-2.664337158203125
1695712611560753200,10.122753173828125,0.47119140625,0.113525390625,-3.16497802734375
1695712611570305300,10.13230517578125,0.410614013671875,-0.526275634765625,-3.47625732421875
1695712611579857200,10.141857177734375,0.377655029296875,-1.06719970703125,-3.504638671875
1695712611589409300,10.1514091796875,0.332489013671875,-1.195831298828125,-3.361663818359375
1695712611598961200,10.160961181640625,0.2294921875,-0.864105224609375,-3.19549560546875
1695712611608482800,10.17048291015625,0.070037841796875,-0.3485107421875,-3.06549072265625
1695712611618034700,10.18003466796875,-0.0958251953125,-0.062713623046875,-2.990570068359375
1695712611627586800,10.1895869140625,-0.2325439453125,-0.208587646484375,-2.939605712890625
1695712611637138700,10.199138671875,-0.377349853515625,-0.6109619140625,-2.876739501953125
1695712611646690800,10.20869091796875,-0.55328369140625,-1.051025390625,-2.78839111328125
1695712611656242700,10.21824267578125,-0.662078857421875,-1.32965087890625,-2.629241943359375
1695712611665794800,10.227794921875,-0.60028076171875,-1.269378662109375,-2.4090576171875
1695712611675346700,10.2373466796875,-0.376739501953125,-0.741424560546875,-2.142486572265625
1695712611684868000,10.2468681640625,-0.1458740234375,0.07598876953125,-1.947174072265625
1695712611694420200,10.256420166015625,-0.041656494140625,0.7843017578125,-1.948699951171875
1695712611703972000,10.26597216796875,-0.032501220703125,0.936737060546875,-2.164459228515625
1695712611713524200,10.275524169921875,0.006866455078125,0.554351806640625,-2.40447998046875
1695712611723076000,10.285076171875,0.1019287109375,0.188446044921875,-2.4188232421875
1695712611732597800,10.29459765625,0.21636962890625,0.0872802734375,-2.216949462890625
1695712611742149600,10.304149658203125,0.308685302734375,0.196990966796875,-1.897735595703125
1695712611751701800,10.31370166015625,0.377349853515625,0.3265380859375,-1.595306396484375
1695712611761253600,10.323253662109375,0.430450439453125,0.380859375,-1.36474609375
1695712611770775300,10.332775390625,0.48828125,0.44464111328125,-1.172027587890625
1695712611780327200,10.3423271484375,0.5413818359375,0.541534423828125,-1.00189208984375
1695712611789879300,10.35187939453125,0.5615234375,0.676727294921875,-0.843658447265625
1695712611799431200,10.36143115234375,0.55999755859375,0.794677734375,-0.6732177734375
1695712611808952600,10.37095263671875,0.556640625,0.878143310546875,-0.472259521484375
1695712611818504700,10.380504638671875,0.5450439453125,0.927276611328125,-0.2423095703125
1695712611828056600,10.390056640625,0.51666259765625,0.934906005859375,0.01251220703125
1695712611837608700,10.399608642578125,0.478515625,0.892181396484375,0.286712646484375
1695712611847130000,10.409130126953125,0.445556640625,0.830078125,0.588531494140625
1695712611856682200,10.41868212890625,0.419464111328125,0.77484130859375,0.906829833984375
1695712611866234000,10.428234130859375,0.402679443359375,0.748291015625,1.25335693359375
1695712611875786200,10.4377861328125,0.406646728515625,0.810546875,1.628570556640625
1695712611885338000,10.447338134765625,0.44586181640625,0.968475341796875,1.992340087890625
1695712611894859800,10.45685986328125,0.5059814453125,1.16119384765625,2.3040771484375
1695712611904411600,10.46641162109375,0.545654296875,1.367034912109375,2.481842041015625
1695712611913963800,10.4759638671875,0.56793212890625,1.597442626953125,2.375946044921875
1695712611923515600,10.485515625,0.627899169921875,1.686248779296875,1.8402099609375
1695712611933067800,10.49506787109375,0.689544677734375,1.579132080078125,0.8477783203125
1695712611942619600,10.50461962890625,0.5413818359375,1.595001220703125,-0.507049560546875
1695712611952171800,10.514171875,0.2044677734375,1.574859619140625,-1.865997314453125
1695712611961723600,10.5237236328125,0.11077880859375,0.78338623046875,-2.31964111328125
1695712611971245000,10.5332451171875,0.355072021484375,-0.538177490234375,-1.891632080078125
1695712611980797200,10.542797119140625,0.560302734375,-1.149749755859375,-1.240997314453125
1695712611990349000,10.55234912109375,0.4681396484375,-0.64605712890625,-0.828704833984375
1695712611999901200,10.561901123046875,0.22186279296875,0.263824462890625,-0.757904052734375
1695712612009453000,10.571453125,0.029449462890625,1.11297607421875,-0.781707763671875
1695712612018974700,10.580974609375,-0.276641845703125,1.77825927734375,-0.483245849609375
1695712612028526600,10.590526611328125,-0.691986083984375,1.890869140625,0.353546142578125
1695712612038078700,10.60007861328125,-0.991058349609375,0.78094482421875,1.4508056640625
1695712612047630600,10.609630615234375,-0.753021240234375,-1.270751953125,1.433258056640625
1695712612057152300,10.61915234375,-0.286712646484375,-1.530609130859375,-0.047149658203125
1695712612066704100,10.6287041015625,-0.1025390625,0.71624755859375,-1.098480224609375
