time,seconds_elapsed,z,y,x
1695713608945323800,3.36132373046875,-0.371853768825531,0.08446407318115234,-0.24209094047546387
1695713608955356400,3.3713564453125,-0.19636183977127075,0.3613290786743164,-0.29993653297424316
1695713608965361400,3.381361328125,-0.2858276963233948,0.43172264099121094,-0.895648717880249
1695713608975391500,3.3913916015625,-0.34328585863113403,0.6017608642578125,-0.7671785354614258
1695713608985455900,3.401455810546875,-0.42617809772491455,0.6805191040039062,-0.7437033653259277
1695713620251899400,14.6678994140625,5.704468250274658,3.346531391143799,-0.11601662635803223
1695713620261933600,14.67793359375,5.638796329498291,3.4645609855651855,-0.4669780731201172
1695713620271967500,14.687967529296875,5.561372756958008,3.628976345062256,-0.675804853439331
1695713620282001400,14.69800146484375,5.419289588928223,3.8716044425964355,-0.8953156471252441
1695713620292033500,14.708033447265626,5.295440196990967,4.164831638336182,-1.2382960319519043
1695713620302062800,14.718062744140624,5.141263008117676,4.5195159912109375,-1.5960047245025635
1695713620312092200,14.728092041015625,4.88886022567749,4.759964466094971,-1.7745842933654785
1695713620322121500,14.73812158203125,4.523792266845703,4.779975891113281,-1.920912742614746
1695713620332150800,14.74815087890625,3.861889362335205,4.598716735839844,-1.8613049983978271
1695713620342180400,14.758180419921874,2.9939839839935303,4.388082504272461,-1.531459093093872
1695713620352209700,14.768209716796875,1.890336513519287,4.267699241638184,-1.2068772315979004
1695713620362239000,14.778239013671875,0.49064159393310547,4.1078081130981445,-0.9626669883728027
1695713620372268300,14.788268310546876,-0.8047456741333008,3.8022351264953613,-0.8199963569641113
1695713620382297600,14.798297607421874,-2.955267906188965,3.2055916786193848,-0.8873825073242188
1695713620392327200,14.8083271484375,-8.652608871459961,1.1964054107666016,-1.5445528030395508
1695713620402359600,14.818359619140624,-15.225105285644531,-1.9352588653564453,-3.1567697525024414
1695713620412395000,14.82839501953125,-16.73471450805664,-5.7717437744140625,-4.394517421722412
1695713620422430200,14.83843017578125,-15.43717098236084,-10.932877540588379,-5.27054500579834
1695713620432465400,14.84846533203125,-13.53203296661377,-14.806733131408691,-4.972652435302734
1695713620442500900,14.8585009765625,-6.8070878982543945,-13.340188980102539,-1.290372371673584
1695713620452536000,14.8685361328125,-1.812037706375122,-8.554975509643555,1.2504801750183105
1695713620462571500,14.878571533203125,-1.6566827297210693,-3.4731998443603516,2.9024505615234375
1695713620472606700,14.888606689453125,-2.231613874435425,1.2642459869384766,4.686559200286865
1695713620482642000,14.898641845703125,-2.3158130645751953,4.996678352355957,4.139200687408447
1695713620492677400,14.908677490234375,-0.6344175338745117,5.469388008117676,2.381196975708008
1695713620502712600,14.918712646484375,1.8071610927581787,3.157667636871338,1.8566174507141113
1695713620512744700,14.92874462890625,6.538171291351318,0.7980232238769531,1.9848237037658691
1695713620522775300,14.938775390625,12.640323638916016,-1.3627586364746094,1.1679043769836426
1695713620532806000,14.948805908203125,13.969282150268555,-3.4490575790405273,-1.003786325454712
1695713620542836200,14.958836181640624,5.947212219238281,-5.749131202697754,-2.4663572311401367
1695713620552866800,14.96886669921875,-2.2951109409332275,-6.541825294494629,-3.6200387477874756
1695713620562897400,14.9788974609375,-0.03822898864746094,-4.883119583129883,-5.665105819702148
1695713620572927700,14.988927734375,6.097826957702637,-2.1777477264404297,-5.707305908203125
1695713620582958300,14.998958251953125,7.72061824798584,1.5832290649414062,-4.876430511474609
1695713620592988700,15.00898876953125,6.265388488769531,4.934965133666992,-3.7157747745513916
1695713620603019300,15.019019287109375,4.070356369018555,6.169934272766113,-2.4701902866363525
1695713620613049900,15.0290498046875,3.608097553253174,5.527057647705078,-1.1695737838745117
1695713620623082000,15.03908203125,5.355739593505859,3.59859037399292,0.11960744857788086
1695713620633113600,15.049113525390625,5.497998237609863,0.6960411071777344,1.2326276302337646
1695713620643145200,15.059145263671875,3.379363536834717,-1.8975448608398438,1.6475319862365723
1695713620653177000,15.069177001953125,1.754747748374939,-3.6726150512695312,1.8174620866775513
1695713620663208700,15.079208740234375,1.6188859939575195,-3.8791303634643555,1.5934550762176514
1695713620673240300,15.089240234375,1.5244929790496826,-3.4327096939086914,0.9181616306304932
1695713620683272200,15.099272216796875,1.732917070388794,-2.60776424407959,0.8974463939666748
1695713620693303800,15.1093037109375,3.187777280807495,-1.6006364822387695,1.4504272937774658
1695713620703335400,15.11933544921875,3.9895496368408203,-1.1974163055419922,1.866073489189148
1695713620713367300,15.1293671875,2.4691321849823,-0.21816349029541016,1.8116952180862427
1695713620723399000,15.13939892578125,0.9062799215316772,0.5261602401733398,1.9545265436172485
1695713620733431600,15.149431640625,-0.07164439558982849,1.2096357345581055,1.5167988538742065
1695713620743466200,15.15946630859375,-0.5974656343460083,1.4169158935546875,1.0606803894042969
1695713620753501200,15.169501220703125,-0.8489164113998413,1.4288177490234375,0.4727745056152344
1695713620763536000,15.179535888671875,-0.9737218618392944,1.9546709060668945,-0.2522106170654297
1695713620773570800,15.18957080078125,-1.5030226707458496,2.180086135864258,-0.7909626960754395
1695713620783605500,15.19960546875,-2.7608513832092285,1.9173336029052734,-0.7449572086334229
1695713620793640400,15.209640380859375,-3.215787172317505,1.4479732513427734,-0.31417417526245117
1695713620803675100,15.219675048828124,-2.0237674713134766,1.3316373825073242,0.23153352737426758
1695713620813709800,15.229709716796876,-0.6830644011497498,1.1911134719848633,0.789680004119873
1695713620823744800,15.239744873046876,0.5503637790679932,1.2913780212402344,1.0218567848205566
1695713620833779500,15.249779541015625,1.2690684795379639,1.5847864151000977,1.1219806671142578
1695713620843811800,15.259811767578125,1.1450668573379517,1.7455921173095703,1.2296944856643677
1695713620853842200,15.26984228515625,0.40703845024108887,1.5002727508544922,1.2187252044677734
1695713620863872500,15.27987255859375,-0.6926329135894775,0.6809253692626953,1.083207368850708
1695713620873903000,15.289903076171875,-1.9939324855804443,-0.29498863220214844,1.1800339221954346
1695713620883933400,15.299933349609375,-3.537839889526367,-1.143538475036621,1.5507261753082275
1695713620893963800,15.3099638671875,-5.368186950683594,-2.081650733947754,2.21559476852417
1695713620903994400,15.319994384765625,-6.362878322601318,-3.3118743896484375,3.362795352935791
1695713620914024700,15.330024658203126,-5.756669998168945,-4.528609275817871,4.337851047515869
1695713620924055000,15.340054931640625,-3.586298942565918,-5.122514724731445,4.408928871154785
1695713620934085600,15.350085693359375,-1.4181513786315918,-4.759814262390137,3.7419984340667725
1695713620944117800,15.36011767578125,-0.6263148784637451,-3.608189582824707,3.1534736156463623
1695713620954150400,15.370150390625,-1.3268587589263916,-2.746251106262207,3.2808151245117188
1695713620964182800,15.380182861328125,-2.446542739868164,-2.7492008209228516,3.3733456134796143
1695713620974215200,15.390215087890626,-3.2397687435150146,-3.2803850173950195,2.5572633743286133
1695713620984247600,15.40024755859375,-3.793985366821289,-3.859769821166992,1.743992805480957
1695713620994280000,15.410280029296874,-4.01049280166626,-4.553648948669434,1.0029106140136719
1695713621004312600,15.4203125,-3.887777090072632,-5.256531715393066,0.009824514389038086
1695713621014345000,15.430344970703125,-3.5476932525634766,-4.974120140075684,-0.3814663887023926
1695713621024377300,15.44037744140625,-3.610910415649414,-4.492217063903809,0.6214132308959961
1695713621034409700,15.45040966796875,-4.0039191246032715,-4.7253217697143555,2.3648338317871094
1695713621044442000,15.460442138671874,-4.19144344329834,-4.2348127365112305,2.7577226161956787
1695713621054474800,15.470474853515626,-4.3598761558532715,-3.1292200088500977,2.0162086486816406
1695713621064507400,15.48050732421875,-4.053416728973389,-2.253511428833008,1.2980003356933594
1695713621074540000,15.4905400390625,-2.0986781120300293,-1.6868534088134766,-0.018314599990844727
1695713621084572700,15.50057275390625,1.2978911399841309,-1.694657325744629,-1.2030222415924072
1695713621094605300,15.510605224609375,3.058518648147583,-2.5527429580688477,-2.249598979949951
1695713621104638000,15.520637939453126,3.1248865127563477,-3.3727378845214844,-3.1858723163604736
1695713621114670600,15.530670654296875,2.402714967727661,-3.513068199157715,-3.802919626235962
1695713621124703200,15.540703125,1.5245896577835083,-3.4430360794067383,-4.065613746643066
1695713621134736000,15.55073583984375,0.6435814499855042,-3.3302478790283203,-4.086175441741943
1695713621144768500,15.5607685546875,0.8669731020927429,-2.406611442565918,-3.5327672958374023
1695713621154801200,15.57080126953125,3.8375773429870605,-1.699284553527832,-2.586287260055542
1695713621164835000,15.5808349609375,3.7788658142089844,-1.4912843704223633,-2.255465030670166
1695713621174869200,15.590869140625,2.0550036430358887,-1.524566650390625,-1.3811700344085693
1695713621184903200,15.600903076171875,1.091861605644226,-1.710190773010254,-0.31627535820007324
1695713621194937000,15.61093701171875,0.9640008211135864,-2.020000457763672,0.3871915340423584
1695713621204971000,15.620970947265626,2.101146697998047,-1.9944343566894531,1.2724581956863403
1695713621215005000,15.6310048828125,3.288626194000244,-1.5037994384765625,2.028498411178589
1695713621225038800,15.641038818359375,4.202714920043945,-0.9380359649658203,2.546801805496216
1695713621235073000,15.651072998046875,4.673835277557373,-0.29659175872802734,2.6025092601776123
1695713621245107000,15.66110693359375,4.650142669677734,0.7584142684936523,2.180666208267212
1695713621255138800,15.671138916015625,5.54876708984375,2.109309196472168,1.7486541271209717
1695713621265168400,15.68116845703125,6.108839511871338,3.023359775543213,1.417222261428833
1695713621275197700,15.69119775390625,6.337657928466797,3.4652962684631348,0.9762858152389526
1695713621285227000,15.70122705078125,6.429754257202148,3.7077555656433105,0.6689608097076416
1695713621295256300,15.71125634765625,6.238829612731934,3.793125629425049,0.4431455135345459
1695713621305286000,15.721285888671876,6.077813625335693,4.0126423835754395,0.24506759643554688
1695713621315315200,15.731315185546874,5.876542091369629,4.193478584289551,0.11780047416687012
1695713621325344500,15.741344482421875,5.651352405548096,4.4976043701171875,-0.1203620433807373
1695713621335373800,15.751373779296875,5.439889907836914,4.822989463806152,-0.25513315200805664
1695713621345403400,15.7614033203125,5.152770042419434,5.181512832641602,-0.5272839069366455
1695713621355432700,15.7714326171875,4.862723350524902,5.583310127258301,-0.8952915668487549
1695713621365465000,15.781465087890625,4.538061618804932,5.881111145019531,-0.9559586048126221
1695713621375500000,15.7915,3.9663472175598145,5.903059959411621,-0.928138017654419
1695713621385535000,15.801534912109375,3.266176700592041,5.623830795288086,-0.7991440296173096
1695713621395569700,15.811569580078125,2.124565601348877,5.2928266525268555,-0.6662189960479736
1695713621405604600,15.8216044921875,0.4670717716217041,4.731087684631348,-0.5056779384613037
1695713621415639600,15.8316396484375,-1.065777063369751,3.9164633750915527,-0.3297436237335205
1695713621425674500,15.841674560546876,-3.1493191719055176,2.7083306312561035,-0.2678210735321045
1695713621435709200,15.851709228515626,-8.531662940979004,0.46530580520629883,-1.0273478031158447
1695713621445744000,15.861744140625,-14.65170669555664,-2.671778678894043,-2.4438962936401367
1695713621455779000,15.871779052734375,-15.071001052856445,-6.764920234680176,-3.638972282409668
1695713621465813800,15.881813720703125,-13.86237621307373,-11.056954383850098,-4.904694080352783
1695713621475846100,15.89184619140625,-12.405813217163086,-13.48003101348877,-4.216239929199219
1695713621485878300,15.901878173828125,-7.366844177246094,-11.588521003723145,-0.9501588344573975
1695713621495910100,15.91191015625,-2.5627753734588623,-7.374571800231934,1.8421101570129395
1695713621505942300,15.9219423828125,-1.024212121963501,-2.864922523498535,3.6448326110839844
1695713621515974100,15.93197412109375,-1.048020839691162,1.1306447982788086,4.55433988571167
1695713621526006300,15.94200634765625,-1.2647490501403809,3.3603768348693848,2.8542885780334473
1695713621536038100,15.9520380859375,-1.046696424484253,2.9496207237243652,-0.19211530685424805
1695713621546070300,15.9620703125,0.051050662994384766,1.5103950500488281,-0.6051125526428223
1695713621556102100,15.97210205078125,2.295247793197632,-0.3315858840942383,0.44582557678222656
1695713621566134300,15.98213427734375,7.265584468841553,-2.810831069946289,1.0258796215057373
1695713621576166700,15.992166748046875,11.103812217712402,-4.843807220458984,0.4434525966644287
1695713621586199300,16.00219921875,7.340388298034668,-5.856386184692383,-0.594536542892456
1695713621596232000,16.01223193359375,2.057826042175293,-5.262866020202637,-0.872976541519165
1695713621606264600,16.0222646484375,2.7100446224212646,-2.662186622619629,-1.7859950065612793
1695713621616297200,16.032297119140626,6.312302112579346,0.2663259506225586,-2.4365146160125732
1695713621626329900,16.042329833984375,7.927509307861328,2.8167309761047363,-3.3854808807373047
1695713621636362500,16.052362548828125,7.943184852600098,4.81252384185791,-3.8071999549865723
1695713621646395400,16.0623955078125,6.786807060241699,5.673469543457031,-3.440075635910034
1695713621656428000,16.072427978515623,5.286746025085449,5.207135200500488,-2.920767307281494
1695713621666460700,16.082460693359376,4.236321449279785,3.8984103202819824,-2.060347318649292
1695713621676493300,16.092493408203126,4.5162458419799805,1.0360326766967773,-1.0648691654205322
1695713621686526500,16.1025263671875,3.686647415161133,-1.9534873962402344,-0.2504756450653076
1695713621696559900,16.112559814453125,2.4665002822875977,-4.130334854125977,0.7072038650512695
1695713621706593000,16.122593017578126,2.1235523223876953,-5.15548038482666,1.4731812477111816
1695713621716626400,16.13262646484375,2.2296247482299805,-5.195387840270996,2.1633763313293457
1695713621726659600,16.14265966796875,2.2991738319396973,-3.9420671463012695,2.171505928039551
1695713621736693000,16.15269287109375,1.9520732164382935,-2.346938133239746,2.0347189903259277
1695713621746726100,16.16272607421875,1.6087815761566162,-1.0723724365234375,2.517832040786743
1695713621756759600,16.172759521484377,0.932020902633667,0.9692411422729492,1.8361326456069946
1695713621766793000,16.18279296875,0.9869567155838013,1.6562929153442383,1.4109470844268799
1695713621776826000,16.192826171875,0.9358622431755066,1.8714666366577148,1.5972447395324707
1695713621786858500,16.2028583984375,0.5877676010131836,2.0437850952148438,1.2454092502593994
1695713621796888800,16.212888916015626,0.10461384057998657,2.358696937561035,0.8187317848205566
1695713621806919200,16.222919189453126,-0.13622066378593445,2.743069648742676,0.44945335388183594
1695713621816949500,16.232949462890623,-0.37191858887672424,3.100008487701416,0.07569098472595215
1695713621826979800,16.242979736328124,-1.2885680198669434,3.051906108856201,-0.16176819801330566
1695713621837010400,16.253010498046876,-1.7102668285369873,2.6577367782592773,0.03091573715209961
1695713621847040800,16.263040771484373,-2.1122374534606934,2.252962112426758,0.17360734939575195
1695713621857071000,16.273071044921874,-1.9523026943206787,1.9826831817626953,0.36599206924438477
1695713621867101400,16.283101318359375,-1.1285359859466553,2.0687103271484375,0.5868043899536133
1695713621877131800,16.2931318359375,-0.45611560344696045,2.241318702697754,0.559464693069458
1695713621887164200,16.3031640625,-0.5625443458557129,1.7867040634155273,0.5751011371612549
1695713621897196300,16.3131962890625,-1.4789042472839355,0.9467592239379883,1.003458023071289
1695713621907228700,16.323228759765627,-2.9472851753234863,-0.06863212585449219,1.79239022731781
1695713621917261000,16.333260986328124,-4.569982528686523,-0.7312183380126953,2.5133538246154785
1695713621927293200,16.343293212890625,-6.084672451019287,-1.317026138305664,3.12168550491333
1695713621937325600,16.35332568359375,-7.20945930480957,-1.8847055435180664,3.8272361755371094
1695713621947358000,16.36335791015625,-7.670675277709961,-2.2626171112060547,4.716461658477783
1695713621957390300,16.373390380859377,-7.438315391540527,-2.244095802307129,5.4890007972717285
1695713621967422500,16.38342236328125,-6.900197505950928,-2.0647449493408203,5.825034141540527
1695713621977454800,16.393454833984375,-5.964986324310303,-1.8020744323730469,5.891490459442139
1695713621987487000,16.403487060546876,-4.705608367919922,-1.4940357208251953,5.70554256439209
1695713621997519000,16.41351904296875,-3.3794031143188477,-1.055429458618164,5.432184219360352
1695713622007551200,16.42355126953125,-2.25797176361084,-0.2827281951904297,4.9998369216918945
1695713622017583400,16.433583251953124,-2.079558849334717,0.6516237258911133,4.083263397216797
1695713622027615500,16.443615478515625,-3.841099262237549,1.2058849334716797,2.9994592666625977
1695713622037647600,16.453647705078126,-8.866795539855957,0.7118539810180664,1.1202232837677002
1695713622047679700,16.4636796875,-13.574294090270996,0.06801128387451172,-1.4900977611541748
1695713622057711900,16.4737119140625,-12.013975143432617,-0.5329427719116211,-2.729342460632324
1695713622067744000,16.483743896484373,-4.651859760284424,-0.9135322570800781,-3.513937473297119
1695713622077776100,16.493776123046874,0.7183701992034912,-2.0003280639648438,-3.4704220294952393
1695713622087808300,16.503808349609375,0.43562814593315125,-3.2431411743164062,-2.468320369720459
1695713622097840600,16.513840576171877,-1.399432897567749,-3.824173927307129,-1.9163050651550293
1695713622107874300,16.523874267578126,-0.09392142295837402,-3.6696691513061523,-1.856046199798584
1695713622117908000,16.533907958984376,3.7116026878356934,-3.1113033294677734,-1.653076171875
1695713622127941600,16.543941650390625,4.539471626281738,-3.493408203125,-2.0699894428253174
1695713622137975000,16.55397509765625,1.3435145616531372,-5.264862060546875,-3.4901838302612305
1695713622148008700,16.5640087890625,-1.9634318351745605,-7.379098892211914,-5.565742492675781
1695713622158042400,16.57404248046875,-1.2253243923187256,-9.57051944732666,-7.437830448150635
1695713622168075800,16.58407568359375,0.05730247497558594,-11.7996244430542,-7.900852203369141
1695713622178109400,16.594109375,-1.1667346954345703,-13.904618263244629,-6.923205375671387
1695713622188143000,16.60414306640625,-0.18288040161132812,-15.734628677368164,-4.62633752822876
1695713622198175500,16.614175537109375,2.637739896774292,-15.802227020263672,-4.378590106964111
1695713622208207400,16.624207275390624,4.239139556884766,-15.41805648803711,-3.8046717643737793
1695713622218239500,16.634239501953125,5.825850486755371,-14.985502243041992,-0.8588865995407104
1695713622228271400,16.644271240234374,8.629443168640137,-14.688118934631348,-2.604769229888916
1695713622238303200,16.65430322265625,15.197421073913574,-10.727378845214844,-9.803321838378906
1695713622248335400,16.66433544921875,18.127532958984375,-6.331454753875732,-10.537036895751953
1695713622258367200,16.6743671875,19.698841094970703,-0.2947516441345215,-8.121954917907715
1695713622268399400,16.6843994140625,19.286357879638672,10.101574897766113,-5.909409523010254
1695713622278431200,16.69443115234375,19.799057006835938,23.772703170776367,-4.650848388671875
1695713622288463400,16.70446337890625,23.692712783813477,32.34775924682617,-4.877199649810791
1695713622298495200,16.7144951171875,24.82152557373047,15.194743156433105,-2.262002468109131
1695713622308527600,16.724527587890623,22.911758422851562,3.6530678272247314,1.6540343761444092
1695713622318559500,16.7345595703125,20.541879653930664,2.59763240814209,7.984772682189941
1695713622328591600,16.744591552734374,9.028379440307617,2.7284469604492188,11.35566234588623
1695713622338623700,16.754623779296875,-5.831862449645996,0.49811792373657227,6.790572166442871
1695713622348655900,16.76465576171875,-18.73624038696289,-1.0220906734466553,-4.7469940185546875
1695713622358688000,16.77468798828125,-22.412904739379883,-8.173392295837402,-7.389334678649902
1695713622368720100,16.78472021484375,-11.952713966369629,-12.29942512512207,-8.895480155944824
1695713622378752300,16.794752197265623,-9.313613891601562,-9.610386848449707,-13.3823881149292
1695713622388784000,16.8047841796875,-6.9175825119018555,-7.425028324127197,-7.404143333435059
1695713622398816300,16.814816162109373,-3.272183418273926,-7.363569736480713,4.272887229919434
1695713622408848400,16.824848388671874,-0.4676227569580078,-9.760295867919922,12.208867073059082
1695713622418880800,16.834880859375,3.435439109802246,-10.092262268066406,13.417290687561035
1695713622428914400,16.84491455078125,9.578189849853516,-5.380867958068848,6.164783954620361
1695713622438947800,16.85494775390625,7.963984966278076,0.7365865707397461,-3.9876999855041504
1695713622448981200,16.864981201171876,3.8813605308532715,4.925426483154297,-10.266818046569824
1695713622459014700,16.8750146484375,-1.4587278366088867,5.426148414611816,-10.964981079101562
1695713622469048000,16.885048095703127,-3.04073429107666,6.597580909729004,-8.345452308654785
1695713622479081500,16.89508154296875,-8.205479621887207,5.626800060272217,-4.994359493255615
1695713622489115000,16.905114990234374,-8.708218574523926,4.931241989135742,-1.039508581161499
1695713622499148300,16.915148193359375,-12.548315048217773,3.261570930480957,-0.035679399967193604
1695713622509181700,16.925181640625,-16.815500259399414,2.9523391723632812,0.4445574879646301
1695713622519215000,16.935215087890626,-18.1196346282959,2.5524253845214844,2.320023775100708
1695713622529247500,16.94524755859375,-17.06052017211914,3.8965253829956055,-0.768423855304718
1695713622539280100,16.955280029296876,-15.807432174682617,4.9426679611206055,3.0138657093048096
1695713622549312500,16.9653125,-16.222126007080078,4.3174591064453125,4.5620880126953125
1695713622559345200,16.97534521484375,-11.1497220993042,5.367807388305664,8.128639221191406
1695713622569377500,16.98537744140625,-8.431797981262207,3.927778720855713,7.748050212860107
1695713622579410200,16.99541015625,-1.9828882217407227,5.22361946105957,4.997686386108398
1695713622589442600,17.005442626953126,0.06204032897949219,4.745413303375244,3.9037039279937744
1695713622599475000,17.015474853515624,1.5886664390563965,4.093135833740234,0.9122814536094666
1695713622609507600,17.025507568359377,2.68975830078125,2.88329815864563,-0.18261444568634033
1695713622619540000,17.0355400390625,3.4805383682250977,1.1842544078826904,0.3855639696121216
1695713622629572400,17.045572265625,4.3228535652160645,-0.19289231300354004,0.9986740350723267
1695713622639603700,17.055603759765624,4.875336170196533,-1.3403780460357666,1.2446503639221191
1695713622649635300,17.06563525390625,4.9217658042907715,-2.1330714225769043,1.6652226448059082
1695713622659666700,17.075666748046874,4.68024206161499,-2.364511489868164,1.9072391986846924
1695713622669698000,17.085697998046875,4.316539287567139,-1.7662694454193115,1.8043954372406006
1695713622679729400,17.0957294921875,4.004061698913574,-2.187194585800171,1.7183964252471924
1695713622689760800,17.1057607421875,3.535506248474121,-2.19889235496521,1.5806432962417603
1695713622699792400,17.11579248046875,3.1888256072998047,-2.024388074874878,1.2648168802261353
1695713622709823700,17.12582373046875,3.4404735565185547,-1.6111871004104614,0.6268768310546875
1695713622719855000,17.135855224609376,3.762554168701172,-0.8284366130828857,0.5500490665435791
1695713622729886500,17.145886474609377,4.239931583404541,-0.6777958869934082,0.8056246042251587
1695713622739918600,17.155918701171874,4.163811683654785,-0.7643615007400513,1.4019907712936401
1695713622749949000,17.165948974609375,3.838986396789551,-0.3470057249069214,1.671303391456604
1695713622759979300,17.175979248046875,4.17026424407959,-0.4761028289794922,1.4463483095169067
1695713622770009600,17.186009521484376,4.195204734802246,-1.123471736907959,1.73665189743042
1695713622780039700,17.196039794921877,4.209768295288086,-1.3531177043914795,1.5502232313156128
1695713622790070300,17.2060703125,3.8920373916625977,-1.4124518632888794,1.0991671085357666
1695713622800100400,17.216100341796874,3.7983036041259766,-1.3788610696792603,0.5991162061691284
1695713622810130700,17.226130615234375,4.108969688415527,-1.3912296295166016,0.5345054864883423
1695713622820161000,17.2361611328125,4.301772594451904,-1.4530085325241089,0.8354229927062988
1695713622830191400,17.24619140625,3.9857215881347656,-1.4217491149902344,0.9857462644577026
1695713622840223700,17.2562236328125,3.463174819946289,-1.3501108884811401,0.9321452379226685
1695713622850257700,17.266257568359375,3.493776321411133,-0.8954569101333618,0.7367761135101318
1695713622860291600,17.27629150390625,4.39719820022583,-0.4446183443069458,0.6952117681503296
1695713622870325200,17.2863251953125,4.673336505889893,0.2500724792480469,0.6567996740341187
1695713622880359200,17.296359130859376,3.361578941345215,0.030370593070983887,0.4068734645843506
1695713622890393000,17.30639306640625,2.018981456756592,-0.508159875869751,0.42134320735931396
1695713622900427000,17.316427001953127,1.358994960784912,-0.5584233999252319,0.6932109594345093
1695713622910461000,17.3264609375,0.5725460052490234,-0.3113662004470825,0.6305162906646729
1695713622920494600,17.33649462890625,0.13987350463867188,-0.4481537342071533,0.17477059364318848
1695713622930528500,17.346528564453124,-1.1533803939819336,-1.037722110748291,-0.23475265502929688
1695713622940562400,17.3565625,-2.837800979614258,-1.4051307439804077,-0.19769489765167236
1695713622950594800,17.3665947265625,-3.4609527587890625,-0.9778232574462891,0.008116483688354492
1695713622960627200,17.376627197265623,-4.158553123474121,-0.4319068193435669,0.13502103090286255
1695713622970659300,17.386659423828124,-4.3343505859375,0.02730250358581543,-0.19914299249649048
1695713622980691700,17.396691650390625,-4.220453262329102,0.29718828201293945,-1.222943902015686
1695713622990724000,17.40672412109375,-4.976038932800293,0.3100094795227051,-2.427922010421753
1695713623000756500,17.416756591796876,-4.736784934997559,0.6743388175964355,-2.5999178886413574
1695713623010788600,17.42678857421875,-4.341944694519043,0.2667447328567505,-2.4138917922973633
1695713623020821000,17.436821044921874,-5.331531524658203,0.22268104553222656,-2.777909517288208
1695713623030853000,17.44685302734375,-6.2810869216918945,0.22972917556762695,-2.7038443088531494
1695713623040885500,17.456885498046876,-7.328834533691406,0.020957112312316895,-2.307655096054077
1695713623050918000,17.46691796875,-8.212555885314941,-0.43136703968048096,-1.8137762546539307
1695713623060950300,17.4769501953125,-8.168402671813965,-0.7132042646408081,-1.1628327369689941
1695713623070982100,17.486982177734376,-6.849643707275391,-0.6607269048690796,-0.5958316326141357
1695713623081014300,17.49701416015625,-4.970004081726074,-0.3814089894294739,-0.41063451766967773
1695713623091046400,17.50704638671875,-2.8921585083007812,-0.12403154373168945,-0.2188999056816101
1695713623101078500,17.51707861328125,-0.758392333984375,0.21233177185058594,0.06727507710456848
1695713623111110700,17.527110595703125,1.260279655456543,0.6879839897155762,0.34642893075942993
1695713623121142800,17.537142822265626,2.9217848777770996,0.9865372180938721,0.46187400817871094
1695713623131175000,17.5471748046875,3.907472610473633,1.020939826965332,0.41941508650779724
1695713623141207000,17.55720703125,4.4955339431762695,1.0034180879592896,0.5963402390480042
1695713623151239000,17.567239013671873,4.791365146636963,0.9062967300415039,0.8564993143081665
1695713623161271000,17.57727099609375,4.785829067230225,0.9145227670669556,1.0436919927597046
1695713623171303000,17.587302978515623,4.479387283325195,0.8349487781524658,1.1970703601837158
1695713623181333200,17.597333251953124,4.030060768127441,0.8509916067123413,1.2736859321594238
1695713623191363600,17.607363525390625,3.4331893920898438,1.0075101852416992,1.2781716585159302
1695713623201394000,17.617393798828125,2.836916446685791,1.2906867265701294,1.157594084739685
1695713623211424300,17.62742431640625,2.374560832977295,1.3888492584228516,0.9667583703994751
1695713623221454300,17.637454345703127,1.845015048980713,1.1463327407836914,0.6498355269432068
1695713623231484700,17.647484619140624,1.3344306945800781,0.944674551486969,0.28522583842277527
1695713623241515000,17.657514892578124,0.9334278106689453,0.7443350553512573,0.03807266429066658
1695713623251545300,17.66754541015625,0.8803949356079102,0.8314070105552673,-0.011271685361862183
1695713623261575700,17.67757568359375,1.007223129272461,0.867929995059967,-0.02938425913453102
1695713623271607800,17.68760791015625,1.1797914505004883,0.6618229746818542,0.24668672680854797
1695713623281640700,17.697640625,1.3649682998657227,0.3920471668243408,0.6544749736785889
1695713623291673600,17.707673583984374,1.5681123733520508,0.2755025625228882,1.079620361328125
1695713623301706800,17.717706787109375,1.6466059684753418,0.19344103336334229,1.383804202079773
1695713623311739600,17.72773974609375,1.3914518356323242,0.28051936626434326,1.402759313583374
1695713623321772500,17.7377724609375,0.5890951156616211,0.4387969970703125,1.260864496231079
1695713623331805700,17.7478056640625,-0.33855342864990234,0.6731036901473999,1.0126769542694092
1695713623341838600,17.757838623046876,-1.5009002685546875,0.9684746265411377,0.5908708572387695
1695713623351871700,17.767871826171874,-2.620738983154297,1.4357885122299194,-0.03739987313747406
1695713623361904600,17.777904541015626,-3.4168434143066406,1.7077668905258179,-0.6512426137924194
1695713623371944000,17.78794384765625,-3.871509552001953,1.3225481510162354,-0.76140296459198
1695713623382028800,17.79802880859375,-3.943126678466797,0.5122313499450684,-0.16440929472446442
1695713623392114000,17.808114013671876,-3.7714223861694336,0.044239044189453125,0.4059882164001465
1695713623402199000,17.818198974609373,-3.3952388763427734,-0.06449401378631592,0.5046311616897583
1695713623412238000,17.828238037109376,-2.7388315200805664,-0.07896578311920166,0.40501758456230164
1695713623422248000,17.838248046875,-1.8316030502319336,0.09128248691558838,0.3741486668586731
1695713623432141800,17.848141845703125,-0.8075113296508789,0.34439969062805176,0.4282436668872833
1695713623442165800,17.858165771484376,0.056616783142089844,0.30679380893707275,0.7133974432945251
1695713623452224300,17.868224365234376,0.8045597076416016,0.19641852378845215,1.0152753591537476
