time,seconds_elapsed,z,y,x
1695713614081964000,8.497964111328125,-4.0935211181640625,-3.982254981994629,-3.3553354740142822
1695713614091996400,8.507996337890624,-5.328815937042236,-4.499104976654053,-3.149552822113037
1695713614102028500,8.518028564453125,-8.340781211853027,-5.715256690979004,-3.40797758102417
1695713614112060000,8.528059814453124,-15.533008575439453,-7.875377655029297,-4.729413986206055
1695713614122091000,8.538091064453125,-19.171894073486328,-10.312467575073242,-7.334599494934082
1695713614132122400,8.548122314453124,-17.347963333129883,-14.521442413330078,-8.871390342712402
1695713614142153700,8.55815380859375,-18.84646987915039,-20.80379867553711,-11.026126861572266
1695713614152184800,8.568184814453126,-14.661422729492188,-24.926631927490234,-9.364909172058105
1695713614162216000,8.5782158203125,-7.287341594696045,-21.627527236938477,-4.595416069030762
1695713614172247300,8.588247314453126,-5.726024627685547,-15.804593086242676,-1.9621145725250244
1695713614182278700,8.598278564453125,-5.999404430389404,-10.25503921508789,-0.5539384484291077
1695713614192309800,8.608309814453126,-5.889334678649902,-5.437689304351807,-0.6975077986717224
1695713614202341000,8.618341064453125,-4.213162422180176,-3.0580272674560547,-3.077768087387085
1695713614212373800,8.628373779296876,-3.451646566390991,-3.7525441646575928,-5.002793788909912
1695713614222408400,8.638408447265626,-3.308077335357666,-5.749354839324951,-5.026721954345703
1695713614232443100,8.648443115234375,-0.15254244208335876,-8.3300142288208,-3.494119167327881
1695713614242477800,8.658477783203125,6.163312911987305,-10.5421781539917,-2.273181438446045
1695713614252512300,8.66851220703125,7.460821151733398,-11.758330345153809,-2.5938198566436768
1695713614262547000,8.678546875,4.1760735511779785,-12.538989067077637,-2.7421748638153076
1695713614272581600,8.68858154296875,2.121835470199585,-11.734402656555176,-3.092125177383423
1695713614282616300,8.6986162109375,1.3076776266098022,-9.6466646194458,-4.887340068817139
1695713614292651000,8.708651123046875,0.7238288521766663,-8.14815902709961,-7.593024253845215
1695713614302685700,8.718685791015625,1.906481385231018,-6.8410797119140625,-9.240483283996582
1695713614312720400,8.728720458984375,3.601198196411133,-5.480760097503662,-8.670392990112305
1695713614322753000,8.7387529296875,3.3619158267974854,-4.849055290222168,-7.674380302429199
1695713614332785200,8.74878515625,2.5094728469848633,-5.270191669464111,-6.486942291259766
1695713614342817300,8.7588173828125,2.2127628326416016,-6.8554368019104,-4.920839786529541
1695713614352849400,8.768849365234376,2.3132612705230713,-9.04845905303955,-3.5994033813476562
1695713614362881800,8.7788818359375,2.5429723262786865,-10.834102630615234,-2.579462766647339
1695713614372914000,8.788913818359376,2.217548370361328,-11.95454216003418,-2.0673987865448
1695713614382946000,8.798946044921875,1.3938192129135132,-12.170494079589844,-1.8951154947280884
1695713614392978200,8.808978271484374,1.0492527484893799,-11.897113800048828,-1.9956140518188477
1695713614403010300,8.81901025390625,1.7198412418365479,-11.432906150817871,-2.0817556381225586
1695713614413042700,8.829042724609375,2.466402053833008,-10.671390533447266,-1.8472590446472168
1695713614423074800,8.83907470703125,2.41375994682312,-9.689735412597656,-1.2340983152389526
1695713614433107200,8.849107177734375,1.8394824266433716,-8.784649848937988,-1.0091729164123535
1695713614443137800,8.8591376953125,1.3411771059036255,-7.961519241333008,-0.8512466549873352
1695713614453168400,8.86916845703125,1.293320655822754,-7.611568927764893,-1.119242787361145
1695713614463199000,8.879198974609375,1.5571293830871582,-7.310073375701904,-1.5930216312408447
1695713614473229600,8.8892294921875,1.633699655532837,-7.16650390625,-2.0721843242645264
1695713614483260400,8.899260498046875,0.833898663520813,-7.200003147125244,-2.4885356426239014
1695713614493291000,8.909291015625,-0.4875376224517822,-7.314858913421631,-2.4263222217559814
1695713614503321600,8.919321533203124,-1.368694543838501,-7.6498541831970215,-2.273181438446045
1695713614513352200,8.929352294921875,-0.8757730722427368,-8.157731056213379,-1.8903298377990723
1695713614523382800,8.9393828125,0.13459627330303192,-8.368298530578613,-1.578664779663086
1695713614533415200,8.949415283203125,0.9774680733680725,-8.282156944274902,-1.4063814878463745
1695713614543447800,8.95944775390625,1.4943177700042725,-7.932805061340332,-1.3680963516235352
1695713614553480400,8.96948046875,1.470389485359192,-7.659425258636475,-1.6504493951797485
1695713614563513000,8.97951318359375,1.3316057920455933,-7.659425258636475,-2.1343977451324463
1695713614573545700,8.989545654296874,1.1497513055801392,-8.411369323730469,-2.526820659637451
1695713614583578400,8.999578369140625,0.5563312768936157,-9.555737495422363,-2.4502503871917725
1695713614593611000,9.009611083984375,-0.22911277413368225,-10.360323905944824,-1.9621145725250244
1695713614603643600,9.0196435546875,-1.1868400573730469,-10.886744499206543,-1.4685949087142944
1695713614613676300,9.02967626953125,-2.292922258377075,-11.514262199401855,-0.7070791125297546
1695713614623709000,9.039708984375,-3.1788649559020996,-12.141779899597168,0.2793620526790619
1695713614633741600,9.049741455078125,-2.9252257347106934,-12.826128005981445,0.9828519225120544
1695713614643774000,9.05977392578125,-1.2969099283218384,-13.281362533569336,0.8967102766036987
1695713614653807000,9.06980712890625,0.5563312768936157,-12.8691987991333,0.24047867953777313
1695713614663840300,9.07984033203125,1.2406785488128662,-11.921042442321777,-0.28115665912628174
1695713614673873200,9.089873046875,1.1306086778640747,-11.643474578857422,-0.19980068504810333
1695713614683906300,9.09990625,1.058824062347412,-12.328420639038086,-0.09930214285850525
1695713614693939500,9.109939453125,0.714257538318634,-13.176077842712402,-0.5778666734695435
1695713614703972400,9.119972412109375,0.024526432156562805,-13.123435974121094,-1.3537393808364868
1695713614714005500,9.130005615234374,-1.6420745849609375,-12.716057777404785,-2.053041934967041
1695713614724038700,9.14003857421875,-3.5569307804107666,-13.056436538696289,-3.005983352661133
1695713614734071600,9.150071533203125,-4.026522159576416,-13.807783126831055,-4.590630054473877
1695713614744104700,9.160104736328124,-3.7633118629455566,-13.118650436401367,-4.925625324249268
1695713614754137000,9.17013720703125,-4.48115873336792,-12.32363510131836,-3.3026933670043945
1695713614764168200,9.180168212890624,-4.874179840087891,-12.046067237854004,-1.688734531402588
1695713614774199600,9.190199462890625,-3.8111681938171387,-11.475976943969727,-1.2005987167358398
1695713614784231000,9.20023095703125,-2.0344974994659424,-11.021341323852539,-1.2628121376037598
1695713614794262300,9.21026220703125,0.5994020700454712,-10.331609725952148,-1.5595221519470215
1695713614804293400,9.22029345703125,3.630510091781616,-10.16889762878418,-2.3736801147460938
1695713614814324700,9.23032470703125,5.406582832336426,-11.198410034179688,-3.111267566680908
1695713614824356000,9.240356201171876,4.837090969085693,-12.75912857055664,-4.059423446655273
1695713614834387500,9.250387451171875,3.5581271648406982,-13.544572830200195,-4.959722995758057
1695713614844418600,9.26041845703125,2.1266210079193115,-13.731212615966797,-5.184648513793945
1695713614854450000,9.270449951171875,0.5078766345977783,-13.692927360534668,-5.280361175537109
1695713614864482300,9.280482421875,0.8817551732063293,-13.310075759887695,-4.988437175750732
1695713614874515200,9.29051513671875,2.1170499324798584,-12.999009132385254,-4.475774765014648
1695713614884547800,9.3005478515625,0.8961120843887329,-12.701701164245605,-4.456632137298584
1695713614894580700,9.310580810546876,0.029312077909708023,-12.290135383605957,-4.456632137298584
1695713614904613400,9.32061328125,-0.914058268070221,-11.696117401123047,-4.226921081542969
1695713614914646300,9.330646240234374,-1.1820544004440308,-10.959127426147461,-3.7716867923736572
1695713614924679200,9.34067919921875,-0.5886343717575073,-9.689735412597656,-3.2787652015686035
1695713614934711800,9.3507119140625,0.9439685344696045,-8.900103569030762,-2.1774685382843018
1695713614944744700,9.36074462890625,1.6719847917556763,-8.253443717956543,-1.1575279235839844
1695713614954777300,9.37077734375,1.7341982126235962,-7.716853141784668,-0.46779683232307434
1695713614964810200,9.380810302734375,1.5469598770141602,-7.310073375701904,-0.20458634197711945
1695713614974841900,9.390841796875,1.6911274194717407,-6.491129398345947,-0.20937198400497437
1695713614984870700,9.40087060546875,2.160120725631714,-5.840281963348389,-0.3002992272377014
1695713614994899200,9.410899169921874,2.2606191635131836,-5.131408214569092,-0.592223584651947
1695713615004928000,9.420927978515625,2.3994028568267822,-4.542175769805908,-0.9565308690071106
1695713615014956800,9.430956787109375,2.097907304763794,-4.250251293182373,-1.4829518795013428
1695713615024985300,9.4409853515625,1.6719847917556763,-4.1593241691589355,-2.0243279933929443
1695713615035014100,9.45101416015625,1.4656038284301758,-3.9487555027008057,-2.5220351219177246
1695713615045042700,9.461042724609374,1.4416756629943848,-3.723830223083496,-2.905484914779663
1695713615055071500,9.471071533203125,1.23589289188385,-3.4743785858154297,-3.187838077545166
1695713615065100000,9.48110009765625,0.9296116232872009,-3.139383316040039,-3.6089746952056885
1695713615075133000,9.4911328125,0.5659025311470032,-2.799602508544922,-4.2556352615356445
1695713615085171700,9.501171630859375,0.29730820655822754,-2.5645077228546143,-4.676771640777588
1695713615095210500,9.51121044921875,-0.19561325013637543,-2.4640090465545654,-4.935196876525879
1695713615105249000,9.5212490234375,-0.8231309652328491,-2.5980072021484375,-4.9501519203186035
1695713615115287800,9.531287841796875,-1.6995022296905518,-2.9383862018585205,-4.83469820022583
1695713615125326600,9.54132666015625,-2.80558443069458,-3.421736478805542,-4.671986103057861
1695713615135365000,9.551365234375,-3.8781673908233643,-4.154538154602051,-4.140779495239258
1695713615145404000,9.56140380859375,-6.0711894035339355,-5.361119270324707,-3.7812578678131104
1695713615155442700,9.571442626953125,-12.406187057495117,-7.549355506896973,-4.370490550994873
1695713615165481200,9.581481201171876,-19.794626235961914,-10.269396781921387,-6.295516490936279
1695713615175514000,9.59151416015625,-18.559329986572266,-13.64028549194336,-7.803592681884766
1695713615185546200,9.601546142578124,-16.57687759399414,-18.66341781616211,-9.101698875427246
1695713615195578000,9.611578125,-16.203596115112305,-23.01117706298828,-10.155138969421387
1695713615205610200,9.6216103515625,-10.174880027770996,-22.479970932006836,-7.482954502105713
1695713615215642400,9.631642333984376,-4.8502516746521,-17.3754825592041,-4.427918434143066
1695713615225674200,9.64167431640625,-4.797609329223633,-11.60519027709961,-2.4646072387695312
1695713615235706400,9.651706298828126,-5.755336761474609,-6.33798885345459,-0.875174880027771
1695713615245738500,9.661738525390625,-5.467599868774414,-2.076371908187866,-0.9852447509765625
1695713615255770400,9.671770263671876,-3.9355950355529785,-0.6687939167022705,-3.1591241359710693
1695713615265802500,9.681802490234375,-2.80558443069458,-2.809173822402954,-5.165505886077881
1695713615275835100,9.691835205078124,-1.2586246728897095,-5.797211170196533,-5.050650596618652
1695713615285866500,9.701866455078125,3.2518460750579834,-9.091529846191406,-3.9349968433380127
1695713615295897900,9.71189794921875,6.072385787963867,-12.342777252197266,-3.556332588195801
1695713615305929500,9.721929443359375,3.7980077266693115,-14.760725021362305,-4.327419757843018
1695713615315961000,9.731961181640624,-0.49232324957847595,-16.197614669799805,-4.265206336975098
1695713615325992400,9.741992431640625,-1.3495519161224365,-14.966506958007812,-4.863411903381348
1695713615336024000,9.752024169921874,2.6297121047973633,-11.801401138305664,-5.955137252807617
1695713615346055400,9.762055419921875,5.387440204620361,-8.751151084899902,-6.324230194091797
1695713615356087000,9.772087158203124,5.148158073425293,-6.180062770843506,-6.6831536293029785
1695713615366118400,9.782118408203125,3.99900484085083,-3.8769710063934326,-6.7932233810424805
1695713615376150000,9.79214990234375,2.6249263286590576,-2.9958138465881348,-6.750152587890625
1695713615386182400,9.802182373046875,1.537388563156128,-3.6807594299316406,-6.075376510620117
1695713615396214000,9.812214111328124,1.2837493419647217,-5.466403484344482,-4.9160542488098145
1695713615406245600,9.82224560546875,2.0691933631896973,-8.430512428283691,-3.7046875953674316
1695713615416277200,9.83227734375,2.7397818565368652,-11.188838958740234,-2.445464849472046
1695713615426308900,9.842308837890625,2.246262311935425,-12.663415908813477,-1.919043779373169
1695713615436340500,9.852340576171875,1.4895321130752563,-13.26700496673584,-1.578664779663086
1695713615446372400,9.862372314453125,1.1593226194381714,-13.008580207824707,-1.8711873292922974
1695713615456404000,9.872404052734375,1.4991034269332886,-12.022139549255371,-2.00518536567688
1695713615466435600,9.882435546875,2.0213370323181152,-10.709675788879395,-1.7461622953414917
1695713615476467200,9.89246728515625,2.026122570037842,-9.388239860534668,-1.51166570186615
1695713615486498800,9.902498779296875,1.576271891593933,-8.157731056213379,-1.1670992374420166
1695713615496531000,9.912531005859375,1.2885349988937378,-7.314858913421631,-1.2436695098876953
1695713615506562300,9.922562255859376,1.168893814086914,-7.18086051940918,-1.3106685876846313
1695713615516593700,9.93259375,1.1736794710159302,-7.133004188537598,-2.148754835128784
1695713615526624800,9.942624755859375,1.211964726448059,-7.2095746994018555,-2.6368906497955322
1695713615536656100,9.95265625,0.3164508044719696,-7.348358154296875,-2.833101987838745
1695713615546687200,9.962687255859375,-1.454836130142212,-7.630711555480957,-2.9341988563537598
1695713615556718600,9.972718505859374,-2.4699912071228027,-8.105088233947754,-2.526820659637451
1695713615566750000,9.98275,-1.7282161712646484,-8.487939834594727,-1.8664016723632812
1695713615576781000,9.992781005859374,-0.10468599200248718,-8.435297966003418,-1.358525037765503
1695713615586812400,10.0028125,1.058824062347412,-8.263014793395996,-1.4111671447753906
1695713615596843800,10.01284375,1.7581263780593872,-7.880163192749023,-1.5260226726531982
1695713615606876000,10.0228759765625,2.026122570037842,-7.668996810913086,-1.6791633367538452
1695713615616908000,10.032907958984374,1.7581263780593872,-7.82273530960083,-2.091326951980591
1695713615626940200,10.042940185546875,1.1018948554992676,-8.473583221435547,-2.416750907897949
1695713615636972300,10.05297216796875,0.24466611444950104,-9.713663101196289,-2.3880369663238525
1695713615647004400,10.06300439453125,-0.8039883971214294,-10.743175506591797,-1.8903298377990723
1695713615657036500,10.07303662109375,-2.1206390857696533,-11.48076343536377,-0.908674418926239
1695713615667069000,10.08306884765625,-3.418147087097168,-12.19920825958252,0.2356930375099182
1695713615677101000,10.09310107421875,-3.835096597671509,-12.8691987991333,1.3088740110397339
1695713615687133200,10.10313330078125,-2.8103702068328857,-13.286148071289062,1.7204394340515137
1695713615697165300,10.113165283203125,-0.760917603969574,-13.185648918151855,1.2747762203216553
1695713615707197400,10.123197509765625,0.5030909776687622,-12.227921485900879,0.29371899366378784
1695713615717230300,10.133230224609376,0.714257538318634,-11.241480827331543,-0.3481557071208954
1695713615727266800,10.143266845703126,0.6041877269744873,-11.23190975189209,-0.31465616822242737
1695713615737303300,10.15330322265625,0.32123643159866333,-12.194422721862793,-0.2476571500301361
1695713615747340000,10.163340087890624,-0.38703906536102295,-13.276576042175293,-0.8608179688453674
1695713615757376500,10.17337646484375,-1.6372889280319214,-13.683356285095215,-1.7222341299057007
1695713615767413000,10.1834130859375,-3.064009428024292,-14.291731834411621,-2.785245656967163
1695713615777449500,10.193449462890625,-3.6287155151367188,-14.478371620178223,-3.848257064819336
1695713615787486200,10.203486328125,-4.318446636199951,-13.3770751953125,-3.1543383598327637
1695713615797522700,10.213522705078125,-5.405386447906494,-12.821341514587402,-1.6456637382507324
1695713615807559200,10.22355908203125,-4.380660057067871,-12.601202011108398,-0.7692924737930298
1695713615817591600,10.233591552734374,-1.3926228284835815,-12.294920921325684,-0.7890332937240601
1695713615827620900,10.243620849609375,1.1162517070770264,-11.653046607971191,-1.3154542446136475
1695713615837650200,10.253650146484375,2.754138946533203,-11.22233772277832,-2.517249345779419
1695713615847679200,10.26367919921875,4.089931964874268,-11.662617683410645,-3.7334015369415283
1695713615857708500,10.27370849609375,3.93679141998291,-12.778270721435547,-5.194219589233398
1695713615867737900,10.28373779296875,2.744567632675171,-13.731212615966797,-6.534798622131348
1695713615877767200,10.29376708984375,1.3698909282684326,-13.97528076171875,-6.908079147338867
1695713615887796500,10.30379638671875,0.0771685317158699,-14.143376350402832,-6.989434719085693
1695713615897825800,10.31382568359375,0.129810631275177,-13.71207046508789,-6.946363925933838
1695713615907855000,10.323855224609375,1.6002001762390137,-12.878769874572754,-6.774080753326416
1695713615917884400,10.333884521484375,3.0077781677246094,-12.390633583068848,-6.467799663543701
1695713615927917300,10.343917236328124,0.5180460810661316,-11.95454216003418,-6.214160442352295
1695713615937953000,10.353953125,-0.9858429431915283,-11.284551620483398,-5.5962138175964355
1695713615947989000,10.363989013671874,-1.3208380937576294,-10.073184967041016,-4.892126083374023
1695713615958024700,10.374024658203124,-0.6652047038078308,-9.08674430847168,-3.738187074661255
1695713615968060700,10.384060791015624,0.3978067636489868,-8.143373489379883,-2.1296122074127197
1695713615978096600,10.3940966796875,1.3459627628326416,-7.506284713745117,-0.8895317912101746
1695713615988132400,10.40413232421875,1.8299111127853394,-7.271788120269775,-0.10887342691421509
1695713615998168300,10.414168212890624,1.968694806098938,-6.812366008758545,0.1495514214038849
1695713616008204000,10.4242041015625,2.2271196842193604,-5.950351715087891,0.19740787148475647
1695713616018240000,10.434239990234374,2.4807589054107666,-5.4281182289123535,0.13998012244701385
1695713616028272600,10.444272705078125,2.6871397495269775,-4.844269275665283,-0.017946170642971992
1695713616038305000,10.454304931640625,2.682354211807251,-4.470390796661377,-0.3242274820804596
1695713616048337400,10.46433740234375,2.461616277694702,-4.307679176330566,-0.8991031050682068
1695713616058369800,10.474369873046875,2.131406784057617,-4.144967079162598,-1.5978072881698608
1695713616068402000,10.48440185546875,1.877767562866211,-3.943969964981079,-2.2683959007263184
1695713616078434300,10.494434326171875,1.6767704486846924,-3.7094733715057373,-2.723032236099243
1695713616088466700,10.504466796875,1.4368900060653687,-3.3643085956573486,-3.053839921951294
1695713616098499000,10.5144990234375,1.2167502641677856,-3.1489546298980713,-3.3409786224365234
1695713616108531200,10.52453125,1.0396814346313477,-2.919243574142456,-3.8291144371032715
1695713616118563600,10.5345634765625,0.6616154313087463,-2.8187451362609863,-4.226921081542969
1695713616128596000,10.544595947265625,0.10588239878416061,-2.9623143672943115,-4.490131855010986
1695713616138628600,10.554628662109375,-0.7704889178276062,-3.345165967941284,-4.346562385559082
1695713616148661200,10.5646611328125,-1.5696916580200195,-3.7573297023773193,-4.030709743499756
1695713616158694000,10.57469384765625,-2.772084951400757,-4.140181541442871,-3.8673996925354004
1695713616168726500,10.5847265625,-4.060021877288818,-4.637888431549072,-3.747758388519287
1695713616178759200,10.59475927734375,-5.304887771606445,-5.365904808044434,-3.8195431232452393
1695713616188791800,10.604791748046875,-8.97787094116211,-6.529414653778076,-4.705485820770264
1695713616198824400,10.614824462890626,-17.491533279418945,-8.698508262634277,-7.406384468078613
1695713616208857000,10.624857177734375,-20.541784286499023,-11.739188194274902,-10.39920711517334
1695713616218889500,10.634889404296874,-17.314464569091797,-17.188840866088867,-11.735000610351562
1695713616228922400,10.64492236328125,-16.452449798583984,-22.61875343322754,-12.357732772827148
1695713616238954800,10.654954833984375,-12.798609733581543,-22.61875343322754,-8.718249320983887
1695713616248987000,10.66498681640625,-6.760322093963623,-18.01675796508789,-4.399204254150391
1695713616259016400,10.675016357421875,-4.969892501831055,-12.433704376220703,-1.9908283948898315
1695713616269046000,10.6850458984375,-5.07517671585083,-7.1856465339660645,-0.3481557071208954
1695713616279075600,10.69507568359375,-5.0943193435668945,-3.359523057937622,-0.49651068449020386
1695713616289105000,10.70510498046875,-4.347160339355469,-2.114656925201416,-3.139981508255005
1695713616299134500,10.715134521484375,-4.0935211181640625,-3.8291144371032715,-6.008377552032471
1695713616309164000,10.7251640625,-3.183650493621826,-6.084349632263184,-6.620940208435059
1695713616319193300,10.735193359375,0.6711867451667786,-9.43609619140625,-5.5005011558532715
1695713616329223000,10.745222900390624,6.407381057739258,-12.52463150024414,-4.403990268707275
1695713616339252500,10.75525244140625,7.307680130004883,-13.965709686279297,-3.699902057647705
1695713616349282000,10.765281982421875,4.209573268890381,-14.114662170410156,-2.7278177738189697
1695713616359314200,10.775314208984375,2.3802602291107178,-12.08913803100586,-3.0442686080932617
1695713616369347600,10.78534765625,2.011765718460083,-10.03011417388916,-4.64805793762207
1695713616379381000,10.795381103515625,2.964707374572754,-8.473583221435547,-6.027520179748535
1695713616389414100,10.8054140625,4.204787731170654,-6.788437843322754,-6.802794933319092
1695713616399447600,10.815447509765624,4.300500392913818,-5.274977684020996,-6.716653347015381
1695713616409480700,10.825480712890625,3.6783666610717773,-4.844269275665283,-6.477370738983154
1695713616419514000,10.83551416015625,2.667997360229492,-5.337191104888916,-5.878567218780518
1695713616429547500,10.845547607421874,1.8873388767242432,-7.0755767822265625,-4.657629489898682
1695713616439580700,10.85558056640625,1.389033555984497,-9.833304405212402,-3.3170504570007324
1695713616449614000,10.865614013671875,1.2789636850357056,-11.820544242858887,-2.383251428604126
1695713616459646200,10.875646240234374,1.2550355195999146,-12.471989631652832,-1.9621145725250244
1695713616469678000,10.885677978515625,1.3698909282684326,-12.471989631652832,-1.7413766384124756
1695713616479710000,10.8957099609375,1.3459627628326416,-12.084352493286133,-1.6983058452606201
1695713616489741800,10.905741943359375,1.3028919696807861,-10.963912963867188,-1.6648063659667969
1695713616499773700,10.915773681640625,1.4368900060653687,-9.924830436706543,-1.4063814878463745
1695713616509805600,10.9258056640625,1.4943177700042725,-8.712865829467773,-0.8943174481391907
1695713616519837400,10.93583740234375,1.2693923711776733,-7.625925540924072,-0.7070791125297546
1695713616529869300,10.945869384765626,0.9822536706924438,-7.018148899078369,-0.9230313301086426
1695713616539901200,10.955901123046875,0.747757077217102,-7.046862602233887,-1.2867404222488403
1695713616549933000,10.96593310546875,0.5802595019340515,-6.989434719085693,-1.8376877307891846
1695713616559965000,10.97596484375,0.6041877269744873,-7.1856465339660645,-2.50289249420166
1695713616569997600,10.98599755859375,-0.1094716340303421,-7.3675007820129395,-3.0011978149414062
1695713616580031500,10.996031494140626,-1.4500504732131958,-7.7838521003723145,-2.895913600921631
1695713616590065700,11.006065673828125,-2.1206390857696533,-8.263014793395996,-2.469393014907837
1695713616600099600,11.016099609375,-1.9052850008010864,-8.7176513671875,-2.053041934967041
1695713616610133800,11.0261337890625,-0.794417142868042,-8.813364028930664,-1.688734531402588
1695713616620167700,11.036167724609374,0.40737804770469666,-8.727222442626953,-1.832902193069458
1695713616630201900,11.046201904296876,1.2646067142486572,-8.248658180236816,-2.062613010406494
1695713616640235800,11.05623583984375,1.633699655532837,-7.8418779373168945,-2.3545374870300293
1695713616650270000,11.06627001953125,1.7150555849075317,-7.894520282745361,-2.675175666809082
1695713616660304100,11.07630419921875,1.5571293830871582,-8.535796165466309,-2.991626501083374
1695713616670336300,11.086336181640625,0.8243274092674255,-9.522237777709961,-2.9150562286376953
1695713616680367400,11.096367431640624,-0.3966103494167328,-10.37946605682373,-2.234896421432495
1695713616690398500,11.1063984375,-1.866999864578247,-11.030912399291992,-1.2293126583099365
1695713616700429300,11.11642919921875,-3.576073408126831,-11.743973731994629,-0.09930214285850525
1695713616710460400,11.12646044921875,-4.466801643371582,-12.567702293395996,0.9445667266845703
1695713616720491500,11.136491455078126,-3.6047873497009277,-13.176077842712402,1.4141582250595093
1695713616730522600,11.146522705078125,-1.6995022296905518,-13.123435974121094,1.150349497795105
1695713616740553700,11.1565537109375,-0.243469700217247,-12.347562789916992,0.5234299302101135
1695713616750584800,11.166584716796875,0.5659025311470032,-11.418549537658691,0.1256231814622879
1695713616760616000,11.176615966796875,0.9535398483276367,-11.519047737121582,0.3080759048461914
1695713616770646800,11.186646728515624,0.4504488706588745,-12.610773086547852,-0.003589233849197626
1695713616780679700,11.1966796875,-0.6173482537269592,-13.649856567382812,-0.99481600522995
1695713616790714400,11.20671435546875,-1.9004993438720703,-14.32044506072998,-2.210968017578125
1695713616800749300,11.216749267578125,-2.939582586288452,-14.846866607666016,-3.3553354740142822
1695713616810784000,11.226783935546875,-3.6430723667144775,-13.759926795959473,-3.5228331089019775
1695713616820819000,11.23681884765625,-4.926821708679199,-12.888340950012207,-2.4981069564819336
1695713616830854000,11.24685400390625,-5.108676433563232,-12.778270721435547,-1.4015958309173584
1695713616840888600,11.256888671875,-2.7146573066711426,-12.582059860229492,-0.9852447509765625
1695713616850923500,11.266923583984376,-0.028115665540099144,-12.03649616241455,-1.602592945098877
1695713616860958500,11.27695849609375,2.184048891067505,-11.490334510803223,-2.7038896083831787
1695713616870993200,11.2869931640625,4.2000017166137695,-11.629117965698242,-3.9349968433380127
1695713616881025800,11.29702587890625,4.420141696929932,-12.696915626525879,-5.088935375213623
1695713616891058200,11.30705810546875,3.160918712615967,-13.721641540527344,-6.410371780395508
1695713616901090300,11.31709033203125,2.1026928424835205,-14.013566017150879,-7.234101295471191
1695713616911122700,11.327122802734374,0.7812566161155701,-13.932209968566895,-7.463811874389648
1695713616921155000,11.337155029296875,-0.10468599200248718,-13.755141258239746,-7.052246570587158
1695713616931187200,11.347187255859374,0.43609192967414856,-12.902697563171387,-6.544369697570801
1695713616941219600,11.357219482421876,2.620140790939331,-12.376276969909668,-6.089733600616455
1695713616951251700,11.367251708984375,1.4416756629943848,-12.218350410461426,-5.730212211608887
1695713616961284000,11.3772841796875,-0.08554340898990631,-11.949756622314453,-5.103292465209961
1695713616971316500,11.38731640625,-1.1820544004440308,-11.13619613647461,-4.260420799255371
1695713616981348600,11.3973486328125,-1.435693621635437,-10.020543098449707,-3.5946178436279297
1695713616991381000,11.407381103515625,-0.09990034252405167,-8.947959899902344,-2.043470621109009
1695713617001411600,11.41741162109375,0.9535398483276367,-8.02373218536377,-0.7597211599349976
1695713617011442200,11.427442138671875,1.7485551834106445,-7.558926582336426,0.005982056725770235
1695713617021473000,11.43747314453125,2.365903377532959,-6.994220733642578,0.2021935135126114
1695713617031503600,11.447503662109375,2.51425838470459,-6.0747785568237305,0.16869398951530457
1695713617041534200,11.4575341796875,2.538186550140381,-5.68175745010376,0.2356930375099182
1695713617051564800,11.467564697265624,2.7589244842529297,-4.743771076202393,0.07776673883199692
1695713617061595600,11.477595703125,2.8354947566986084,-4.173680782318115,-0.18065811693668365
1695713617071626200,11.487626220703126,2.523829698562622,-3.9870407581329346,-0.6544370055198669
1695713617081656800,11.49765673828125,2.0452651977539062,-3.872185230255127,-1.296311616897583
1695713617091689700,11.507689697265626,1.7916259765625,-3.8291144371032715,-1.9334007501602173
1695713617101724700,11.517724609375,1.6193426847457886,-3.8626139163970947,-2.383251428604126
1695713617111759600,11.527759521484375,1.6002001762390137,-3.9535412788391113,-2.746960401535034
1695713617121794600,11.537794677734375,1.475175142288208,-3.7908291816711426,-3.149552822113037
1695713617131829500,11.54782958984375,1.1976077556610107,-3.6711881160736084,-3.6568312644958496
1695713617141864700,11.55786474609375,0.8865407705307007,-3.517449378967285,-4.18863582611084
1695713617151899600,11.567899658203125,0.37866419553756714,-3.4983067512512207,-4.58584451675415
1695713617161934600,11.5779345703125,-0.12861421704292297,-3.5748770236968994,-4.839483737945557
1695713617171969500,11.587969482421874,-0.8614161610603333,-3.7573297023773193,-4.820341110229492
1695713617182004500,11.59800439453125,-1.9435701370239258,-3.8626139163970947,-4.83469820022583
1695713617192039400,11.608039306640626,-3.3511481285095215,-4.226323127746582,-4.614558696746826
1695713617202072300,11.618072265625,-4.5577287673950195,-4.930410861968994,-4.145565032958984
1695713617212104200,11.628104248046874,-6.544968128204346,-5.983851432800293,-4.006781578063965
1695713617222136000,11.638135986328125,-12.31525993347168,-7.798209190368652,-4.83469820022583
1695713617232168200,11.648168212890624,-19.47877311706543,-10.025328636169434,-7.3776702880859375
1695713617242200000,11.658199951171875,-17.261821746826172,-13.276576042175293,-9.000602722167969
1695713617252232000,11.66823193359375,-16.10728645324707,-18.424135208129883,-10.643275260925293
1695713617262264000,11.67826416015625,-15.53779411315918,-22.16351890563965,-10.62413215637207
1695713617272296000,11.6882958984375,-10.189236640930176,-20.564516067504883,-6.97986364364624
1695713617282327800,11.698327880859376,-5.7888360023498535,-15.713665962219238,-3.723830223083496
1695713617292359700,11.708359619140625,-4.960321426391602,-11.016555786132812,-1.6121642589569092
1695713617302391800,11.718391845703126,-5.6446685791015625,-6.821937561035156,-0.8081758618354797
