time,seconds_elapsed,z,y,x
1695713608925255700,3.341255615234375,-0.14154690504074097,-0.1765674501657486,-0.21212062239646912
1695713608935288000,3.3512880859375,-0.12237215787172318,-0.2607232630252838,-0.27483803033828735
1695713608945323800,3.36132373046875,-0.09574057161808014,-0.2713759243488312,-0.3430148959159851
1695713608955356400,3.3713564453125,-0.08189214020967484,-0.32037803530693054,-0.36858120560646057
1695713608965361400,3.381361328125,-0.06924213469028473,-0.3352917432785034,-0.3536675274372101
1695713608975391500,3.3913916015625,-0.04900212585926056,-0.2564622163772583,-0.31318750977516174
1695713608985455900,3.401455810546875,-0.042610544711351395,-0.2181127369403839,-0.2833601236343384
1695713622519215000,16.935215087890626,1.099085807800293,-1.5771228075027466,0.9540767669677734
1695713622529247500,16.94524755859375,0.9788441061973572,-1.6985628604888916,0.8997483253479004
1695713622539280100,16.955280029296876,0.9362335801124573,-2.4056315422058105,0.7624624371528625
1695713622549312500,16.9653125,0.5580649971961975,-2.65596866607666,0.47910231351852417
1695713622559345200,16.97534521484375,0.20453062653541565,-2.876344919204712,0.12450268864631653
1695713622569377500,16.98537744140625,-0.37803542613983154,-3.00950288772583,-0.06617950648069382
1695713622579410200,16.99541015625,-0.7155908346176147,-2.6794042587280273,-0.0033289489801973104
1695713622589442600,17.005442626953126,-0.9158604145050049,-2.666621208190918,0.4450138807296753
1695713622599475000,17.015474853515624,-1.0202562808990479,-2.263019561767578,0.9008135795593262
1695713622609507600,17.025507568359377,-0.9382309317588806,-1.9604846239089966,1.260872721672058
1695713622619540000,17.0355400390625,-0.7741803526878357,-1.6985628604888916,1.483379602432251
1695713622629572400,17.045572265625,-0.6197171211242676,-1.4343775510787964,1.634647011756897
1695713622639603700,17.055603759765624,-0.451538622379303,-1.211870551109314,1.7347818613052368
1695713622649635300,17.06563525390625,-0.319445937871933,-1.036102056503296,1.7944365739822388
1695713622659666700,17.075666748046874,-0.24700801074504852,-1.003078818321228,1.7049545049667358
1695713622669698000,17.085697998046875,-0.20652799308300018,-0.9093356728553772,1.6357122659683228
1695713622679729400,17.0957294921875,-0.2054627239704132,-0.6729803085327148,1.6282554864883423
1695713622689760800,17.1057607421875,-0.25979116559028625,-0.6133255362510681,1.5270553827285767
1695713622699792400,17.11579248046875,-0.3237069845199585,-0.5281044244766235,1.3981585502624512
1695713622709823700,17.12582373046875,-0.35353437066078186,-0.3352917432785034,1.2843084335327148
1695713622719855000,17.135855224609376,-0.319445937871933,-0.19787272810935974,1.164999008178711
1695713622729886500,17.145886474609377,-0.24594274163246155,-0.14261217415332794,1.0840388536453247
1695713622739918600,17.155918701171874,-0.2107890397310257,-0.021172115579247475,1.0627336502075195
1695713622749949000,17.165948974609375,-0.19054903090000153,0.08535424619913101,0.934902012348175
1695713622759979300,17.175979248046875,-0.0978710949420929,0.23981747031211853,0.7954856157302856
1695713622770009600,17.186009521484376,-0.030892645940184593,0.34314805269241333,0.6804371476173401
1695713622780039700,17.196039794921877,0.019174745306372643,0.4197138845920563,0.5440834164619446
1695713622790070300,17.2060703125,0.07456845790147781,0.43569281697273254,0.3789675533771515
1695713622800100400,17.216100341796874,0.12889690697193146,0.5038697123527527,0.20759324729442596
1695713622810130700,17.226130615234375,0.20559588074684143,0.5475454926490784,0.04034686088562012
1695713622820161000,17.2361611328125,0.27590328454971313,0.5613939166069031,-0.11624689400196075
1695713622830191400,17.24619140625,0.32170963287353516,0.5720465779304504,-0.23875221610069275
1695713622840223700,17.2562236328125,0.3568633198738098,0.5965476632118225,-0.3632549047470093
1695713622850257700,17.266257568359375,0.3856254518032074,0.6263750195503235,-0.5028044581413269
1695713622860291600,17.27629150390625,0.40799596905708313,0.6668550372123718,-0.5816339254379272
1695713622870325200,17.2863251953125,0.4005391299724579,0.6849645376205444,-0.519848644733429
1695713622880359200,17.296359130859376,0.37390753626823425,0.7563371658325195,-0.377103328704834
1695713622890393000,17.30639306640625,0.3483411967754364,0.9044088125228882,-0.27483803033828735
1695713622900427000,17.316427001953127,0.3334275186061859,0.9628651738166809,-0.2323606312274933
1695713622910461000,17.3264609375,0.2972085475921631,1.067260980606079,-0.2312953621149063
1695713622920494600,17.33649462890625,0.2727074921131134,1.2941621541976929,-0.1993374526500702
1695713622930528500,17.346528564453124,0.25566327571868896,1.530517578125,-0.1471395343542099
1695713622940562400,17.3565625,0.2354232668876648,1.5678017139434814,-0.19507640600204468
1695713622950594800,17.3665947265625,0.18642114102840424,1.3506211042404175,-0.34940648078918457
1695713622960627200,17.376627197265623,0.10120004415512085,1.2334421873092651,-0.4101265072822571
1695713622970659300,17.386659423828124,-0.02876211889088154,1.130111575126648,-0.3153180480003357
1695713622980691700,17.396691650390625,-0.12876373529434204,1.025715708732605,-0.08855003863573074
1695713622990724000,17.40672412109375,-0.16072164475917816,0.9012130498886108,0.23315958678722382
1695713623000756500,17.416756591796876,-0.12982900440692902,0.9097351431846619,0.47058022022247314
1695713623010788600,17.42678857421875,-0.20865851640701294,0.8277098536491394,0.9508809447288513
1695713623020821000,17.436821044921874,-0.2384859025478363,0.9319725036621094,1.346093773841858
1695713623030853000,17.44685302734375,-0.18948377668857574,0.8383625149726868,1.4791185855865479
1695713623040885500,17.456885498046876,-0.10745847225189209,0.6934866309165955,1.3683311939239502
1695713623050918000,17.46691796875,-0.058589499443769455,0.5486107468605042,1.1607378721237183
1695713623060950300,17.4769501953125,-0.011717899702489376,0.4324970245361328,0.8827040791511536
1695713623070982100,17.486982177734376,0.018109481781721115,0.28988486528396606,0.5760413408279419
1695713623081014300,17.49701416015625,0.04048001766204834,0.16951008141040802,0.3043990731239319
1695713623091046400,17.50704638671875,0.04793686419725418,0.09600688517093658,0.13409006595611572
1695713623101078500,17.51707861328125,0.03621896356344223,0.05446160212159157,0.06804371625185013
1695713623111110700,17.527110595703125,0.01597895473241806,0.023568958044052124,0.08402267098426819
1695713623121142800,17.537142822265626,-0.0010652636410668492,0.03209106624126434,0.19054903090000153
1695713623131175000,17.5471748046875,-0.0074568456038832664,0.08215846121311188,0.3310306668281555
1695713623141207000,17.55720703125,0.006391582079231739,0.13435637950897217,0.43755704164505005
1695713623151239000,17.567239013671873,0.019174745306372643,0.1567269116640091,0.5036033987998962
1695713623161271000,17.57727099609375,0.025566328316926956,0.16311849653720856,0.5536707639694214
1695713623171303000,17.587302978515623,0.019174745306372643,0.16311849653720856,0.5845634341239929
1695713623181333200,17.597333251953124,0.006391582079231739,0.16418376564979553,0.5834981799125671
1695713623191363600,17.607363525390625,-0.005326318088918924,0.16844481229782104,0.5547360181808472
1695713623201394000,17.617393798828125,-0.011717899702489376,0.17803218960762024,0.48549389839172363
1695713623211424300,17.62742431640625,-0.006391582079231739,0.1663142889738083,0.35766226053237915
1695713623221454300,17.637454345703127,0.0021305272821336985,0.14074796438217163,0.195875346660614
1695713623231484700,17.647484619140624,0.014913691207766533,0.1471395343542099,0.01904158666729927
1695713623241515000,17.657514892578124,0.03941475600004196,0.1748363971710205,-0.1705753356218338
1695713623251545300,17.66754541015625,0.06711161136627197,0.2078595608472824,-0.3653854429721832
1695713623261575700,17.67757568359375,0.09587372839450836,0.22916483879089355,-0.5411539077758789
1695713623271607800,17.68760791015625,0.11824426054954529,0.24727432429790497,-0.6796382069587708
1695713623281640700,17.697640625,0.122505322098732,0.2600574791431427,-0.7520761489868164
1695713623291673600,17.707673583984374,0.11824426054954529,0.26751431822776794,-0.7563371658325195
1695713623301706800,17.717706787109375,0.1033305749297142,0.2739059031009674,-0.6998782157897949
1695713623311739600,17.72773974609375,0.07669898122549057,0.30479857325553894,-0.5826992392539978
1695713623321772500,17.7377724609375,0.038349490612745285,0.34314805269241333,-0.43569281697273254
1695713623331805700,17.7478056640625,-0.004261054564267397,0.36551859974861145,-0.28549066185951233
1695713623341838600,17.757838623046876,-0.03728422895073891,0.3442133069038391,-0.13968269526958466
1695713623351871700,17.767871826171874,-0.029827382415533066,0.3154512047767639,-0.03209106624126434
1695713623361904600,17.777904541015626,0.025566328316926956,0.2728406488895416,0.03395527973771095
1695713623371944000,17.78794384765625,0.09693899005651474,0.25686168670654297,0.05952160432934761
1695713623382028800,17.79802880859375,0.1267663687467575,0.2504701018333435,0.04780370742082596
1695713623392114000,17.808114013671876,0.1129179447889328,0.21531641483306885,0.010519478470087051
1695713623402199000,17.818198974609373,0.0798947736620903,0.14394375681877136,-0.039547912776470184
1695713623412238000,17.828238037109376,0.05326318368315697,0.0715058222413063,-0.1045289933681488
1695713623422248000,17.838248046875,0.034088436514139175,0.007590003311634064,-0.1705753356218338
1695713623432141800,17.848141845703125,0.023435799404978752,-0.029694223776459694,-0.20040272176265717
1695713623442165800,17.858165771484376,-0.009587372653186321,-0.04460791498422623,-0.18335850536823273
1695713623452224300,17.868224365234376,-0.06072002649307251,-0.0691089779138565,-0.14394375681877136
1695713623462395000,17.878394775390625,-0.12982900440692902,-0.10639320313930511,-0.0810931921005249
1695713623472418800,17.888418701171876,-0.17563533782958984,-0.1351553201675415,0.0062584239058196545
1695713623482446000,17.898446044921876,-0.1681784987449646,-0.13622058928012848,0.08934898674488068
1695713623492477700,17.908477783203125,-0.140481635928154,-0.07337003201246262,0.15326480567455292
1695713623502538800,17.918538818359377,-0.11811110377311707,0.006524739786982536,0.2012016773223877
1695713623512566000,17.92856591796875,-0.09467530250549316,0.04593949392437935,0.22676800191402435
1695713623522578700,17.93857861328125,-0.054328445345163345,0.09920267760753632,0.2342248409986496
1695713623532606000,17.94860595703125,0.005326318088918924,0.1663142889738083,0.2150501012802124
1695713623542643200,17.958643310546876,0.07669898122549057,0.19507640600204468,0.1585911214351654
1695713623552683300,17.968683349609375,0.10546109825372696,0.22809958457946777,0.08615319430828094
1695713623562721500,17.978721435546873,0.12570111453533173,0.2323606312274933,0.021172115579247475
1695713623572748800,17.988748779296873,0.14807164669036865,0.1897500902414322,-0.03741738572716713
1695713623582776000,17.998776123046873,0.11185268312692642,0.2078595608472824,-0.09707214683294296
1695713623592801300,18.00880126953125,0.03728422895073891,0.2217079997062683,-0.08002793043851852
1695713623602816500,18.01881640625,-0.0330231711268425,0.25792697072029114,-0.04487423226237297
1695713623612831500,18.02883154296875,-0.10745847225189209,0.24407853186130524,-0.043808966875076294
1695713623622846700,18.0388466796875,-0.1394163817167282,0.14927007257938385,0.0648479238152504
1695713623632862000,18.048862060546874,-0.09893636405467987,0.12689952552318573,0.11811110377311707
1695713623642877000,18.058876953125,-0.022370535880327225,0.1471395343542099,0.04673844203352928
1695713623652892200,18.06889208984375,0.03728422895073891,0.1567269116640091,-0.0672447681427002
1695713623662907100,18.0789072265625,0.06924213469028473,0.18655429780483246,-0.15459638833999634
1695713623672922400,18.08892236328125,0.07243792712688446,0.22383852303028107,-0.17696692049503326
1695713623682937300,18.098937255859376,0.02876211889088154,0.26112276315689087,-0.15885743498802185
1695713623692952600,18.10895263671875,-0.05539371073246002,0.2824280261993408,-0.11092057824134827
1695713623703008500,18.119008544921876,-0.14687322080135345,0.28029748797416687,-0.022503694519400597
1695713623713064400,18.129064453125,-0.195875346660614,0.2739059031009674,0.08721846342086792
1695713623723120400,18.139120361328125,-0.20865851640701294,0.26644906401634216,0.1777658760547638
1695713623733176300,18.14917626953125,-0.21398483216762543,0.2515353858470917,0.2107890397310257
1695713623743232300,18.159232177734374,-0.22250694036483765,0.21531641483306885,0.20652799308300018
1695713623753288200,18.1692880859375,-0.23209431767463684,0.1940111368894577,0.20226693153381348
1695713623763344100,18.17934423828125,-0.2288985252380371,0.16844481229782104,0.20013640820980072
1695713623773400000,18.189400146484374,-0.20865851640701294,0.13435637950897217,0.1735048145055771
1695713623783430100,18.19943017578125,-0.18096165359020233,0.09600688517093658,0.11065425723791122
1695713623793410300,18.209410400390624,-0.1585911214351654,0.04487423226237297,0.014780532568693161
1695713623803469300,18.21946923828125,-0.1447426974773407,-0.005193160381168127,-0.0906805694103241
1695713623813524200,18.229524169921874,-0.12769848108291626,-0.04034686088562012,-0.180162712931633
1695713623823554600,18.239554443359374,-0.10319741815328598,-0.048868969082832336,-0.246209055185318
1695713623833590300,18.24959033203125,-0.061785291880369186,-0.037151068449020386,-0.26951169967651367
1695713623843620600,18.25962060546875,-0.017044218257069588,-0.010519478470087051,-0.2620548605918884
1695713623853651000,18.26965087890625,0.010652636177837849,0.0342215932905674,-0.22064273059368134
1695713623863655400,18.279655517578124,0.0010652636410668492,0.07576687633991241,-0.1663142889738083
1695713623873678300,18.28967822265625,-0.018109481781721115,0.08215846121311188,-0.10772478580474854
1695713623883708700,18.299708740234376,-0.03621896356344223,0.08002793043851852,-0.04167843982577324
1695713623893770200,18.309770263671876,-0.054328445345163345,0.08535424619913101,0.016911059617996216
1695713623903804700,18.3198046875,-0.05752423778176308,0.0810931921005249,0.0552605502307415
1695713623913835500,18.32983544921875,-0.05113265663385391,0.06831002980470657,0.07230477035045624
1695713623923873800,18.339873779296877,-0.03515370190143585,0.0576573945581913,0.05952160432934761
1695713623933904600,18.349904541015626,-0.02769685536623001,0.03848264738917351,0.011584741994738579
1695713623943949300,18.35994921875,-0.023435799404978752,0.013981585390865803,-0.05339634045958519
1695713623953980000,18.36997998046875,-0.011717899702489376,-0.0019973693415522575,-0.10879004746675491
1695713623964007700,18.380007568359375,-0.009587372653186321,0.012916321866214275,-0.1418132185935974
1695713623974035500,18.390035400390627,0,0.05233107507228851,-0.15992270410060883
1695713623984063500,18.4000634765625,0.010652636177837849,0.09920267760753632,-0.1652490198612213
1695713623994091500,18.410091552734375,0.01597895473241806,0.13648690283298492,-0.1609879732131958
1695713624004119300,18.420119384765623,0.018109481781721115,0.15246586501598358,-0.15033532679080963
1695713624014147000,18.43014697265625,0.02769685536623001,0.15459638833999634,-0.13861742615699768
1695713624024175000,18.440175048828124,0.050067391246557236,0.14820480346679688,-0.13542163372039795
1695713624034203000,18.450202880859376,0.07882951200008392,0.12476900219917297,-0.1428784877061844
1695713624044233500,18.4602333984375,0.10226531326770782,0.10133320093154907,-0.14074796438217163
1695713624054236200,18.470236083984375,0.11504847556352615,0.0906805694103241,-0.12583427131175995
1695713624064163300,18.480163330078124,0.10759162902832031,0.059787921607494354,-0.09813741594552994
1695713624074343200,18.49034326171875,0.08735162019729614,0.03635212033987045,-0.051265813410282135
1695713624084363800,18.50036376953125,0.07243792712688446,0.04487423226237297,0.004127896390855312
1695713624094406100,18.51040625,0.0703074038028717,0.04913528636097908,0.0318247526884079
1695713624104445000,18.52044482421875,0.07243792712688446,0.031025802716612816,0.011584741994738579
1695713624114444800,18.53044482421875,0.07350318878889084,0.0033289489801973104,-0.039547912776470184
1695713624124465200,18.540465087890624,0.07243792712688446,-0.011584741994738579,-0.0906805694103241
1695713624134537500,18.550537353515626,0.07243792712688446,-0.01584579609334469,-0.1322258561849594
1695713624144594200,18.56059423828125,0.07137266546487808,-0.01904158666729927,-0.16737954318523407
1695713624154623200,18.570623291015625,0.07776424288749695,-0.004127896390855312,-0.18229323625564575
1695713624164643600,18.5806435546875,0.07882951200008392,0.007590003311634064,-0.18868482112884521
1695713624174664000,18.590663818359374,0.07456845790147781,0.006524739786982536,-0.18335850536823273
1695713624184686000,18.60068603515625,0.06711161136627197,0.008655266836285591,-0.15779218077659607
1695713624194735000,18.610735107421874,0.06391581892967224,0.018242640420794487,-0.11518163233995438
1695713624204757000,18.620757080078125,0.066046342253685,0.035286858677864075,-0.07576687633991241
1695713624214774800,18.63077490234375,0.06924213469028473,0.05020054802298546,-0.06085318699479103
1695713624224670500,18.64067041015625,0.06391581892967224,0.05020054802298546,-0.07363634556531906
1695713624234870500,18.65087060546875,0.05219791829586029,0.013981585390865803,-0.11092057824134827
1695713624244895200,18.660895263671875,0.046871598809957504,-0.0318247526884079,-0.15779218077659607
1695713624254955000,18.670955078125,0.05326318368315697,-0.05952160432934761,-0.18335850536823273
1695713624264962600,18.680962646484375,0.06285055726766586,-0.06378266215324402,-0.18868482112884521
1695713624274982400,18.690982421875,0.06285055726766586,-0.04460791498422623,-0.16844481229782104
1695713624285020400,18.7010205078125,0.04367581009864807,-0.016911059617996216,-0.13116058707237244
1695713624295075300,18.711075439453126,0.03195790946483612,0.06511423736810684,-0.06404897570610046
1695713624305083000,18.721082763671873,0.018109481781721115,0.09920267760753632,-0.02143843099474907
1695713624315111400,18.731111328125,-0.004261054564267397,0.11624689400196075,-0.0043942127376794815
1695713624325162200,18.741162353515627,-0.03195790946483612,0.11198583990335464,0.0009321057004854083
1695713624335174700,18.751174560546875,-0.058589499443769455,0.0949416235089302,0.0009321057004854083
1695713624345210000,18.761210205078125,-0.08295740932226181,0.07683213800191879,0.004127896390855312
1695713624355245600,18.77124560546875,-0.10000162571668625,0.06298371404409409,0.016911059617996216
1695713624365281000,18.781281005859373,-0.1117195263504982,0.058722659945487976,0.02756369672715664
1695713624375316500,18.79131640625,-0.1117195263504982,0.051265813410282135,0.03502054139971733
1695713624385329000,18.801328857421876,-0.10319741815328598,0.03741738572716713,0.03395527973771095
1695713624395341000,18.811341064453124,-0.09893636405467987,0.02463422156870365,0.0318247526884079
1695713624405251800,18.821251953125,-0.10319741815328598,0.027830012142658234,0.03821633383631706
1695713624415254300,18.831254150390624,-0.11385004967451096,0.0342215932905674,0.0552605502307415
1695713624425329000,18.841328857421875,-0.1213068962097168,0.04593949392437935,0.07337003201246262
1695713624435338500,18.85133837890625,-0.12450268864631653,0.05233107507228851,0.08508793264627457
1695713624445367800,18.861367919921875,-0.12237215787172318,0.04913528636097908,0.09147951751947403
1695713624455379700,18.871379638671876,-0.11811110377311707,0.01078579481691122,0.09574057161808014
1695713624465449000,18.881448974609373,-0.10958899557590485,0.02463422156870365,0.0882837250828743
1695713624475466800,18.891466796875,-0.11065425723791122,0.02143843099474907,0.09467530250549316
1695713624485508900,18.9015087890625,-0.11704584211111069,0.031025802716612816,0.10852373391389847
1695713624495529000,18.911529052734377,-0.12450268864631653,0.02889527566730976,0.1255679577589035
1695713624505591000,18.921591064453125,-0.12663321197032928,0.027830012142658234,0.14687322080135345
1695713624515615200,18.931615234375,-0.12237215787172318,0.04487423226237297,0.15646059811115265
1695713624525644300,18.941644287109376,-0.11385004967451096,0.05446160212159157,0.14687322080135345
1695713624535669000,18.9516689453125,-0.10319741815328598,0.047004759311676025,0.12982900440692902
1695713624545695700,18.96169580078125,-0.08934898674488068,0.039547912776470184,0.1213068962097168
1695713624555720700,18.971720703125,-0.07976161688566208,0.0342215932905674,0.130894273519516
1695713624565747000,18.981746826171875,-0.066046342253685,0.02143843099474907,0.15006901323795319
1695713624575772200,18.991772216796875,-0.06285055726766586,-0.02330264262855053,0.17670060694217682
1695713624585972200,19.00197216796875,-0.05219791829586029,-0.05099949613213539,0.19374482333660126
1695713624596034800,19.012034912109375,-0.026631591841578484,-0.04354264959692955,0.15646059811115265
1695713624606060000,19.02206005859375,-0.02024000883102417,-0.07017423957586288,0.1213068962097168
1695713624616079400,19.032079345703124,-0.02769685536623001,-0.07976161688566208,0.09041424840688705
1695713624626146000,19.04214599609375,-0.012783164158463478,-0.03821633383631706,0.0552605502307415
1695713624636171300,19.052171142578125,-0.005326318088918924,-0.03821633383631706,0.04247738793492317
1695713624646181400,19.062181396484377,-0.005326318088918924,-0.020106852054595947,0.04247738793492317
1695713624656256000,19.072256103515624,-0.0021305272821336985,0.0022636852227151394,0.03608580678701401
1695713624666281200,19.08228125,-0.0010652636410668492,0.02143843099474907,0.024367906153202057
1695713624676285700,19.09228564453125,-0.006391582079231739,0.02889527566730976,0.0062584239058196545
1695713624686331000,19.102330810546874,-0.017044218257069588,0.02889527566730976,-0.0011984215816482902
1695713624696356600,19.112356689453126,-0.021305272355675697,0.013981585390865803,-0.018242640420794487
1695713624706385400,19.122385498046874,-0.022370535880327225,-0.012650005519390106,-0.058722659945487976
1695713624716414200,19.132414306640626,-0.008522109128534794,-0.020106852054595947,-0.11305110156536102
1695713624726443000,19.142443115234375,-0.005326318088918924,-0.041412122547626495,-0.16418376564979553
1695713624736471800,19.152471923828124,0.004261054564267397,-0.0648479238152504,-0.20679430663585663
1695713624746500600,19.16250048828125,0.02769685536623001,-0.09041424840688705,-0.23662169277668
1695713624756526300,19.1725263671875,0.0564589723944664,-0.1394163817167282,-0.26525065302848816
1695713624766537200,19.182537109375,0.0894821435213089,-0.16484954953193665,-0.2865559160709381
1695713624776563200,19.192563232421875,0.1363537460565567,-0.17017586529254913,-0.30360013246536255
1695713624786639600,19.2026396484375,0.19387798011302948,-0.17443692684173584,-0.32703593373298645
1695713624796675800,19.21267578125,0.2311622053384781,-0.21065588295459747,-0.3621896505355835
1695713624806701600,19.22270166015625,0.23755379021167755,-0.24048326909542084,-0.3707117438316345
1695713624816730600,19.232730712890625,0.2354232668876648,-0.23196116089820862,-0.3398191034793854
1695713624826793700,19.242793701171873,0.23648852109909058,-0.2095906287431717,-0.2929475009441376
1695713624836819500,19.2528193359375,0.23755379021167755,-0.17017586529254913,-0.2588590681552887
1695713624846836000,19.2628359375,0.24288010597229004,-0.14793848991394043,-0.23449115455150604
1695713624856857600,19.272857666015625,0.23861905932426453,-0.14261217415332794,-0.21638168394565582
1695713624866900000,19.28289990234375,0.21837905049324036,-0.13835111260414124,-0.19720692932605743
1695713624876925700,19.29292578125,0.19068218767642975,-0.1447426974773407,-0.18761955201625824
1695713624886951400,19.302951416015624,0.1597895473241806,-0.14993585646152496,-0.18335850536823273
1695713624896986600,19.312986572265626,0.12783163785934448,-0.15100112557411194,-0.180162712931633
1695713624907012900,19.323012939453125,0.09480846673250198,-0.140481635928154,-0.17164060473442078
1695713624917034000,19.333033935546876,0.0564589723944664,-0.11385004967451096,-0.16418376564979553
1695713624927060200,19.343060302734376,0.025566328316926956,-0.08189214020967484,-0.16737954318523407
1695713624936957400,19.35295751953125,-0.0010652636410668492,-0.048868969082832336,-0.1748363971710205
1695713624947144200,19.363144287109375,-0.021305272355675697,-0.02756369672715664,-0.17164060473442078
1695713624957205800,19.373205810546875,-0.03621896356344223,-0.009454214945435524,-0.16951008141040802
1695713624967246600,19.38324658203125,-0.008522109128534794,-0.024367906153202057,-0.19188061356544495
1695713624977262000,19.393261962890627,0.02876211889088154,-0.12663321197032928,-0.13861742615699768
1695713624987300600,19.403300537109374,0.066046342253685,-0.09680583328008652,0.07017423957586288
1695713624997325800,19.413325927734373,0.11717899888753891,0.09174583107233047,0.20652799308300018
1695713625007341600,19.423341552734374,0.13422322273254395,0.13968269526958466,0.07017423957586288
1695713625017393000,19.433392822265624,0.122505322098732,0.027830012142658234,-0.16205322742462158
1695713625027424300,19.44342431640625,0.09054741263389587,-0.12663321197032928,-0.26951169967651367
1695713625037474000,19.45347412109375,0.066046342253685,-0.16378428041934967,-0.2599243223667145
1695713625047492400,19.463492431640624,0.08628635853528976,-0.1447426974773407,-0.24727432429790497
1695713625057523500,19.4735234375,0.11398320645093918,-0.11491531878709793,-0.25672852993011475
1695713625067554600,19.483554443359374,0.11930952966213226,-0.04034686088562012,-0.24727432429790497
1695713625077585400,19.49358544921875,0.10865689069032669,0.03848264738917351,-0.2270343154668808
1695713625087616500,19.503616455078124,0.09587372839450836,0.0810931921005249,-0.20679430663585663
1695713625097647600,19.513647705078125,0.09374319761991501,0.08961530029773712,-0.20253324508666992
1695713625107678700,19.5236787109375,0.10226531326770782,0.07363634556531906,-0.21531641483306885
1695713625117697000,19.533697021484375,0.11398320645093918,0.0342215932905674,-0.24301326274871826
1695713625127723000,19.543722900390627,0.1267663687467575,-0.014780532568693161,-0.2588590681552887
1695713625137741300,19.5537412109375,0.1310274302959442,-0.05099949613213539,-0.24727432429790497
1695713625147647700,19.563647705078125,0.12357058376073837,-0.06804371625185013,-0.21531641483306885
1695713625157837000,19.573837158203126,0.11078742146492004,-0.07230477035045624,-0.17803218960762024
1695713625167846700,19.5838466796875,0.09800425171852112,-0.07230477035045624,-0.13968269526958466
1695713625177903900,19.59390380859375,0.08841688185930252,-0.07017423957586288,-0.10239847004413605
1695713625187948300,19.6039482421875,0.07563371956348419,-0.0648479238152504,-0.06191844865679741
1695713625197979400,19.6139794921875,0.061785291880369186,-0.06058686971664429,-0.03315633162856102
1695713625207989000,19.623989013671874,0.05965476483106613,-0.061652131378650665,-0.012916321866214275
1695713625218032000,19.6340322265625,0.06072002649307251,-0.06804371625185013,-0.01717737689614296
1695713625228087300,19.64408740234375,0.05219791829586029,-0.09041424840688705,-0.035286858677864075
1695713625238097000,19.654096923828124,0.041545283049345016,-0.11278478801250458,-0.0576573945581913
1695713625248116200,19.6641162109375,0.0330231711268425,-0.13409006595611572,-0.07789740711450577
1695713625258131000,19.674130859375,0.026631591841578484,-0.13302479684352875,-0.09707214683294296
1695713625268170200,19.684170166015626,0.023435799404978752,-0.12663321197032928,-0.114116370677948
1695713625278209300,19.694209228515625,0.021305272355675697,-0.12237215787172318,-0.1322258561849594
1695713625288248600,19.70424853515625,0.022370535880327225,-0.11917637288570404,-0.1428784877061844
1695713625298287900,19.714287841796875,0.017044218257069588,-0.10958899557590485,-0.1418132185935974
1695713625308327000,19.724326904296873,0.009587372653186321,-0.09467530250549316,-0.12263847887516022
1695713625318366200,19.7343662109375,0.012783164158463478,-0.08295740932226181,-0.09707214683294296
1695713625328405500,19.744405517578127,0.010652636177837849,-0.07017423957586288,-0.08002793043851852
1695713625338444800,19.75444482421875,0.009587372653186321,-0.0648479238152504,-0.07363634556531906
1695713625348459500,19.76445947265625,0.0031957910396158695,-0.074435293674469,-0.08002793043851852
1695713625358430000,19.774429931640626,-0.006391582079231739,-0.07656582444906235,-0.07576687633991241
1695713625368360700,19.784360595703124,-0.022370535880327225,-0.0691089779138565,-0.06617950648069382
1695713625378544000,19.794544189453124,-0.023435799404978752,-0.06378266215324402,-0.05339634045958519
1695713625388603600,19.804603759765627,-0.010652636177837849,-0.06591318547725677,-0.04167843982577324
1695713625398608600,19.814608642578126,0.006391582079231739,-0.07017423957586288,-0.02996053919196129
1695713625408616700,19.82461669921875,0.023435799404978752,-0.08082687854766846,-0.020373167470097542
1695713625418684200,19.83468408203125,0.034088436514139175,-0.08934898674488068,-0.01504684891551733
1695713625428743400,19.844743408203126,0.03941475600004196,-0.08508793264627457,-0.013981585390865803
1695713625438748700,19.854748779296877,0.041545283049345016,-0.07763108611106873,-0.013981585390865803
1695713625448781600,19.864781494140626,0.038349490612745285,-0.0648479238152504,-0.013981585390865803
1695713625458829000,19.8748291015625,0.041545283049345016,-0.06271740049123764,-0.02463422156870365
1695713625468861700,19.88486181640625,0.04900212585926056,-0.06697845458984375,-0.035286858677864075
1695713625478866700,19.89486669921875,0.06498108059167862,-0.07337003201246262,-0.04167843982577324
1695713625488872000,19.904871826171874,0.0798947736620903,-0.074435293674469,-0.04061317816376686
1695713625498882600,19.914882568359374,0.08522108942270279,-0.07017423957586288,-0.026764748618006706
1695713625508930300,19.924930419921875,0.08415582776069641,-0.06058686971664429,-0.0022636852227151394
1695713625518977800,19.934977783203124,0.07456845790147781,-0.05099949613213539,0.02756369672715664
1695713625529025500,19.945025634765624,0.061785291880369186,-0.041412122547626495,0.048868969082832336
1695713625539073000,19.955072998046877,0.046871598809957504,-0.03821633383631706,0.05952160432934761
1695713625549120800,19.965120849609374,0.030892645940184593,-0.0318247526884079,0.06058686971664429
1695713625559131400,19.97513134765625,0.021305272355675697,-0.02330264262855053,0.053130023181438446
1695713625569135600,19.985135498046876,0.013848427683115005,-0.020106852054595947,0.04354264959692955
1695713625579038700,19.995038818359376,0.004261054564267397,-0.025433169677853584,0.0318247526884079
1695713625589238500,20.005238525390624,-0.0074568456038832664,-0.02649843320250511,0.02649843320250511
1695713625599282700,20.01528271484375,-0.019174745306372643,-0.02330264262855053,0.02649843320250511
1695713625609331700,20.025331787109376,-0.030892645940184593,-0.011584741994738579,0.03502054139971733
