time,seconds_elapsed,z,y,x
1695713571932480300,27.104480224609375,-6.698108673095703,-6.739983081817627,0.48035913705825806
1695713571942516000,27.114515869140625,-6.678966045379639,-6.879364967346191,0.5330012440681458
1695713571952552000,27.124552001953123,-6.616752624511719,-6.893722057342529,0.494716078042984
1695713571962587600,27.134587646484373,-6.611967086791992,-6.865008354187012,0.45164528489112854
1695713571972623600,27.14462353515625,-6.640681266784668,-6.759724140167236,0.4372883439064026
1695713571982655200,27.1546552734375,-6.722036838531494,-6.668198585510254,0.4372883439064026
1695713571992684000,27.16468408203125,-6.803991317749023,-6.634698867797852,0.42771705985069275
1695713572002712800,27.174712890625,-6.803991317749023,-6.682555675506592,0.45164528489112854
1695713572012741400,27.184741455078125,-6.741179466247559,-6.749554634094238,0.48514479398727417
1695713572022770200,27.194770263671874,-6.6454668045043945,-6.7932233810424805,0.5138586759567261
1695713572032799000,27.204799072265626,-6.588038921356201,-6.836294174194336,0.5282155871391296
1695713572042827800,27.214827880859374,-6.573681831359863,-6.7932233810424805,0.50907301902771
1695713572052856600,27.224856689453127,-6.611967086791992,-6.783652305603027,0.4995017349720001
1695713572062885400,27.234885498046875,-6.655037879943848,-6.730412006378174,0.4325026869773865
1695713572072914000,27.244913818359375,-6.678966045379639,-6.725626468658447,0.40378883481025696
1695713572082946000,27.254946044921876,-6.693323135375977,-6.749554634094238,0.4181457459926605
1695713572092980200,27.264980224609374,-6.664609432220459,-6.783652305603027,0.4420739710330963
1695713572103014100,27.27501416015625,-6.597609996795654,-6.788437843322754,0.4612165689468384
1695713572113048300,27.28504833984375,-6.602396011352539,-6.802794933319092,0.4660021960735321
1695713572123082200,27.295082275390627,-6.597609996795654,-6.778866767883301,0.42293140292167664
1695713572133116400,27.305116455078124,-6.616752624511719,-6.749554634094238,0.37028929591178894
1695713572143150600,27.315150634765626,-6.683752059936523,-6.730412006378174,0.3655036687850952
1695713572153184500,27.3251845703125,-6.712465763092041,-6.7447686195373535,0.3798605799674988
1695713572163218700,27.33521875,-6.712465763092041,-6.759724140167236,0.40378883481025696
1695713572173252600,27.345252685546875,-6.698108673095703,-6.807580471038818,0.4325026869773865
1695713572183285000,27.355284912109376,-6.659823417663574,-6.8410797119140625,0.45643091201782227
1695713572193318100,27.365318115234373,-6.6215386390686035,-6.7932233810424805,0.42771705985069275
1695713572203351000,27.37535107421875,-6.6454668045043945,-6.754340171813965,0.39421752095222473
1695713572213384200,27.38538427734375,-6.674180507659912,-6.711269378662109,0.355932354927063
1695713572223417300,27.395417236328125,-6.693323135375977,-6.706483840942383,0.355932354927063
1695713572233450200,27.4054501953125,-6.726822853088379,-6.774080753326416,0.40378883481025696
1695713572243483400,27.4154833984375,-6.70289421081543,-6.860222339630127,0.5138586759567261
1695713572253516500,27.4255166015625,-6.664609432220459,-6.908079147338867,0.5808576941490173
1695713572263549400,27.435549560546875,-6.607181549072266,-6.869793891906738,0.5569294691085815
1695713572273582600,27.44558251953125,-6.611967086791992,-6.826723098754883,0.50907301902771
1695713572283614500,27.455614501953125,-6.616752624511719,-6.7692952156066895,0.5042873620986938
1695713572293645300,27.465645263671874,-6.683752059936523,-6.701697826385498,0.5138586759567261
1695713572303676000,27.475676025390626,-6.722036838531494,-6.653841495513916,0.4995017349720001
1695713572313706500,27.48570654296875,-6.7076802253723145,-6.658627033233643,0.494716078042984
1695713572323737000,27.495737060546876,-6.712465763092041,-6.682555675506592,0.48035913705825806
1695713572333767700,27.505767578125,-6.6693949699401855,-6.716054916381836,0.45164528489112854
1695713572343798300,27.51579833984375,-6.674180507659912,-6.802794933319092,0.4133601188659668
1695713572353828900,27.525828857421875,-6.659823417663574,-6.845865726470947,0.4085744619369507
1695713572363859500,27.535859375,-6.683752059936523,-6.836294174194336,0.4468596279621124
1695713572373890000,27.54589013671875,-6.664609432220459,-6.826723098754883,0.45643091201782227
1695713572383918000,27.55591796875,-6.6454668045043945,-6.739983081817627,0.40378883481025696
1695713572393950200,27.5659501953125,-6.659823417663574,-6.7208404541015625,0.35114672780036926
1695713572403982000,27.575982177734375,-6.655037879943848,-6.692126750946045,0.37028929591178894
1695713572414014200,27.58601416015625,-6.659823417663574,-6.716054916381836,0.42293140292167664
1695713572424046000,27.596046142578125,-6.6693949699401855,-6.754340171813965,0.48035913705825806
1695713572434078200,27.606078125,-6.664609432220459,-6.812366008758545,0.542572557926178
1695713572444110000,27.616110107421875,-6.640681266784668,-6.865008354187012,0.5569294691085815
1695713572454142200,27.62614208984375,-6.655037879943848,-6.826723098754883,0.5234299302101135
1695713572464174000,27.636174072265625,-6.655037879943848,-6.798008918762207,0.48514479398727417
1695713572474206000,27.6462060546875,-6.659823417663574,-6.778866767883301,0.4420739710330963
1695713572484238000,27.656238037109375,-6.678966045379639,-6.774080753326416,0.4372883439064026
1695713572494267100,27.66626708984375,-6.6693949699401855,-6.7447686195373535,0.4707878530025482
1695713572504301000,27.676301025390625,-6.659823417663574,-6.754340171813965,0.4707878530025482
1695713572514334700,27.686334716796875,-6.635895252227783,-6.759724140167236,0.4181457459926605
1695713572524368600,27.69636865234375,-6.588038921356201,-6.774080753326416,0.4085744619369507
1695713572534402600,27.706402587890626,-6.611967086791992,-6.802794933319092,0.389431893825531
1695713572544436500,27.7164365234375,-6.635895252227783,-6.821937561035156,0.3798605799674988
1695713572554470100,27.72647021484375,-6.655037879943848,-6.7932233810424805,0.3607180118560791
1695713572564504000,27.736504150390626,-6.698108673095703,-6.754340171813965,0.3655036687850952
1695713572574538000,27.7465380859375,-6.7076802253723145,-6.730412006378174,0.35114672780036926
1695713572584571600,27.756571533203125,-6.726822853088379,-6.7351975440979,0.3367897868156433
1695713572594605600,27.76660546875,-6.741179466247559,-6.739983081817627,0.35114672780036926
1695713572604635100,27.77663525390625,-6.736393928527832,-6.716054916381836,0.389431893825531
1695713572614666800,27.786666748046876,-6.7076802253723145,-6.739983081817627,0.45164528489112854
1695713572624698400,27.796698486328125,-6.68853759765625,-6.7932233810424805,0.4995017349720001
1695713572634730000,27.80672998046875,-6.678966045379639,-6.7692952156066895,0.4899304509162903
1695713572644761600,27.81676171875,-6.655037879943848,-6.7447686195373535,0.45164528489112854
1695713572654793200,27.826793212890625,-6.655037879943848,-6.725626468658447,0.389431893825531
1695713572664824800,27.836824951171874,-6.683752059936523,-6.701697826385498,0.37028929591178894
1695713572674856400,27.8468564453125,-6.717251300811768,-6.7447686195373535,0.45643091201782227
1695713572684888000,27.85688818359375,-6.7316083908081055,-6.807580471038818,0.4995017349720001
1695713572694919700,27.866919677734376,-6.693323135375977,-6.821937561035156,0.45643091201782227
1695713572704950300,27.8769501953125,-6.717251300811768,-6.7692952156066895,0.4133601188659668
1695713572714984700,27.886984619140627,-6.678966045379639,-6.749554634094238,0.39421752095222473
1695713572725019400,27.897019287109377,-6.6693949699401855,-6.759724140167236,0.39900317788124084
1695713572735053800,27.9070537109375,-6.6454668045043945,-6.739983081817627,0.40378883481025696
1695713572745088300,27.917088134765624,-6.607181549072266,-6.725626468658447,0.39900317788124084
1695713572755122700,27.927122802734374,-6.611967086791992,-6.749554634094238,0.45643091201782227
1695713572765157400,27.937157470703124,-6.616752624511719,-6.754340171813965,0.47557350993156433
1695713572775191800,27.94719189453125,-6.674180507659912,-6.788437843322754,0.48035913705825806
1695713572785226200,27.957226318359375,-6.683752059936523,-6.831508636474609,0.4707878530025482
1695713572795261000,27.967260986328125,-6.631109714508057,-6.850651264190674,0.4612165689468384
1695713572805295400,27.97729541015625,-6.583253383636475,-6.869793891906738,0.48514479398727417
1695713572815325700,27.98732568359375,-6.535397052764893,-6.865008354187012,0.47557350993156433
1695713572825356000,27.99735595703125,-6.559325218200684,-6.807580471038818,0.48035913705825806
1695713572835386000,28.00738623046875,-6.62632417678833,-6.7692952156066895,0.4085744619369507
1695713572845416400,28.01741650390625,-6.70289421081543,-6.749554634094238,0.3607180118560791
1695713572855446500,28.027446533203126,-6.7316083908081055,-6.730412006378174,0.3415754437446594
1695713572865476600,28.0374765625,-6.736393928527832,-6.754340171813965,0.355932354927063
1695713572875507000,28.0475068359375,-6.659823417663574,-6.759724140167236,0.4085744619369507
1695713572885537000,28.057537109375,-6.62632417678833,-6.7447686195373535,0.45643091201782227
1695713572895567400,28.0675673828125,-6.602396011352539,-6.7208404541015625,0.5042873620986938
1695713572905597400,28.077597412109377,-6.6454668045043945,-6.687341213226318,0.5186443328857422
1695713572915627800,28.087627685546874,-6.70289421081543,-6.730412006378174,0.48035913705825806
1695713572925658600,28.09765869140625,-6.70289421081543,-6.802794933319092,0.5138586759567261
1695713572935691500,28.10769140625,-6.6693949699401855,-6.860222339630127,0.4660021960735321
1695713572945724400,28.117724365234373,-6.635895252227783,-6.893722057342529,0.4420739710330963
1695713572955757600,28.127757568359375,-6.592824459075928,-6.869793891906738,0.4133601188659668
1695713572965790500,28.13779052734375,-6.611967086791992,-6.850651264190674,0.45643091201782227
1695713572975823400,28.1478232421875,-6.674180507659912,-6.778866767883301,0.50907301902771
1695713572985856300,28.157856201171874,-6.674180507659912,-6.774080753326416,0.5665007829666138
1695713572995889400,28.167889404296876,-6.62632417678833,-6.778866767883301,0.5952146053314209
1695713573005922300,28.17792236328125,-6.583253383636475,-6.807580471038818,0.5808576941490173
1695713573015955200,28.187955078125,-6.56411075592041,-6.7932233810424805,0.5330012440681458
1695713573025988000,28.197988037109376,-6.616752624511719,-6.8171515464782715,0.5138586759567261
1695713573036019500,28.20801953125,-6.6693949699401855,-6.812366008758545,0.4899304509162903
1695713573046051800,28.2180517578125,-6.70289421081543,-6.802794933319092,0.4325026869773865
1695713573056084200,28.228084228515623,-6.717251300811768,-6.807580471038818,0.3655036687850952
1695713573066116600,28.23811669921875,-6.722036838531494,-6.788437843322754,0.3798605799674988
1695713573076149000,28.24814892578125,-6.68853759765625,-6.807580471038818,0.4181457459926605
1695713573086181400,28.258181396484375,-6.683752059936523,-6.764509677886963,0.494716078042984
1695713573096213800,28.2682138671875,-6.664609432220459,-6.725626468658447,0.5282155871391296
1695713573106246100,28.27824609375,-6.678966045379639,-6.716054916381836,0.5473581552505493
1695713573116278500,28.288278564453126,-6.68853759765625,-6.739983081817627,0.5760720372200012
1695713573126311000,28.298310791015624,-6.698108673095703,-6.6969122886657715,0.5712863802909851
1695713573136343300,28.30834326171875,-6.650252342224121,-6.730412006378174,0.5665007829666138
1695713573146374700,28.318374755859374,-6.650252342224121,-6.711269378662109,0.5234299302101135
1695713573156405500,28.328405517578126,-6.659823417663574,-6.706483840942383,0.48035913705825806
1695713573166436600,28.3384365234375,-6.68853759765625,-6.7208404541015625,0.4181457459926605
1695713573176467700,28.3484677734375,-6.683752059936523,-6.749554634094238,0.4181457459926605
1695713573186498600,28.35849853515625,-6.7076802253723145,-6.7351975440979,0.42293140292167664
1695713573196529700,28.36852978515625,-6.698108673095703,-6.774080753326416,0.4660021960735321
1695713573206560500,28.378560546875,-6.635895252227783,-6.836294174194336,0.5282155871391296
1695713573216591600,28.388591552734376,-6.631109714508057,-6.893722057342529,0.5330012440681458
1695713573226622700,28.398622802734376,-6.607181549072266,-6.898507595062256,0.4707878530025482
1695713573236653600,28.408653564453125,-6.597609996795654,-6.860222339630127,0.4181457459926605
1695713573246684700,28.4186845703125,-6.640681266784668,-6.7932233810424805,0.39421752095222473
1695713573256716000,28.428716064453123,-6.70289421081543,-6.788437843322754,0.42771705985069275
1695713573266749400,28.43874951171875,-6.678966045379639,-6.812366008758545,0.4612165689468384
1695713573276782800,28.448782958984374,-6.698108673095703,-6.764509677886963,0.48035913705825806
1695713573286816300,28.458816162109375,-6.6693949699401855,-6.6969122886657715,0.47557350993156433
1695713573296849400,28.468849365234377,-6.683752059936523,-6.6729841232299805,0.4612165689468384
1695713573306882800,28.4788828125,-6.693323135375977,-6.653841495513916,0.4181457459926605
1695713573316916200,28.488916259765624,-6.7316083908081055,-6.6490559577941895,0.4085744619369507
1695713573326949400,28.498949462890625,-6.784848690032959,-6.625127792358398,0.39900317788124084
1695713573336982800,28.508982666015626,-6.76510763168335,-6.692126750946045,0.4085744619369507
1695713573347016200,28.51901611328125,-6.741179466247559,-6.7351975440979,0.37507495284080505
1695713573357049300,28.52904931640625,-6.650252342224121,-6.7932233810424805,0.389431893825531
1695713573367081200,28.539081298828126,-6.62632417678833,-6.8171515464782715,0.42293140292167664
1695713573377113600,28.549113525390624,-6.631109714508057,-6.783652305603027,0.389431893825531
1695713573387146000,28.55914599609375,-6.6454668045043945,-6.725626468658447,0.3367897868156433
1695713573397178400,28.569178466796874,-6.659823417663574,-6.716054916381836,0.29371899366378784
1695713573407211000,28.5792109375,-6.68853759765625,-6.7351975440979,0.3128615617752075
1695713573417243400,28.589243408203124,-6.6454668045043945,-6.725626468658447,0.3367897868156433
1695713573427275800,28.59927587890625,-6.616752624511719,-6.754340171813965,0.3080759048461914
1695713573437308400,28.609308349609375,-6.650252342224121,-6.7447686195373535,0.2793620526790619
1695713573447340800,28.6193408203125,-6.664609432220459,-6.774080753326416,0.3080759048461914
1695713573457373200,28.629373291015625,-6.7316083908081055,-6.749554634094238,0.34636107087135315
1695713573467405300,28.6394052734375,-6.7896342277526855,-6.7351975440979,0.3607180118560791
1695713573477438500,28.6494384765625,-6.76510763168335,-6.730412006378174,0.3798605799674988
1695713573487471900,28.659471923828125,-6.7316083908081055,-6.7208404541015625,0.39421752095222473
1695713573497505000,28.669505126953126,-6.698108673095703,-6.701697826385498,0.4085744619369507
1695713573507538400,28.679538330078124,-6.6454668045043945,-6.730412006378174,0.4085744619369507
1695713573517571600,28.689571533203125,-6.640681266784668,-6.739983081817627,0.389431893825531
1695713573527605000,28.69960498046875,-6.6454668045043945,-6.774080753326416,0.39900317788124084
1695713573537638100,28.70963818359375,-6.6693949699401855,-6.7692952156066895,0.4085744619369507
1695713573547671600,28.719671630859374,-6.698108673095703,-6.759724140167236,0.4420739710330963
1695713573557704700,28.72970458984375,-6.664609432220459,-6.778866767883301,0.4372883439064026
1695713573567736600,28.739736572265624,-6.659823417663574,-6.754340171813965,0.4133601188659668
1695713573577758200,28.74975830078125,-6.655037879943848,-6.764509677886963,0.4468596279621124
1695713573587794000,28.7597939453125,-6.635895252227783,-6.783652305603027,0.48035913705825806
1695713573597829600,28.76982958984375,-6.635895252227783,-6.778866767883301,0.47557350993156433
1695713573607865300,28.779865234375,-6.650252342224121,-6.778866767883301,0.5042873620986938
1695713573617886000,28.789885986328127,-6.655037879943848,-6.802794933319092,0.4899304509162903
1695713573627919000,28.799919189453124,-6.6693949699401855,-6.798008918762207,0.48035913705825806
1695713573637952500,28.809952392578126,-6.664609432220459,-6.778866767883301,0.48035913705825806
1695713573647985700,28.819985595703123,-6.655037879943848,-6.749554634094238,0.5138586759567261
1695713573658018800,28.830018798828124,-6.655037879943848,-6.7692952156066895,0.5186443328857422
1695713573668052000,28.840052001953126,-6.6693949699401855,-6.774080753326416,0.5282155871391296
1695713573678085000,28.850085205078123,-6.6693949699401855,-6.8171515464782715,0.5282155871391296
1695713573688118300,28.8601181640625,-6.659823417663574,-6.798008918762207,0.5377869009971619
1695713573698151400,28.8701513671875,-6.664609432220459,-6.798008918762207,0.5282155871391296
1695713573708184800,28.880184814453123,-6.6454668045043945,-6.759724140167236,0.5473581552505493
1695713573718218000,28.890218017578125,-6.650252342224121,-6.730412006378174,0.542572557926178
1695713573728240600,28.90024072265625,-6.6454668045043945,-6.716054916381836,0.5665007829666138
1695713573738272000,28.91027197265625,-6.631109714508057,-6.692126750946045,0.5665007829666138
1695713573748303600,28.9203037109375,-6.664609432220459,-6.706483840942383,0.4899304509162903
1695713573758335200,28.930335205078126,-6.70289421081543,-6.692126750946045,0.42293140292167664
1695713573768366800,28.940366943359376,-6.770491600036621,-6.6969122886657715,0.494716078042984
1695713573778398500,28.9503984375,-6.760322093963623,-6.812366008758545,0.666999340057373
1695713573788430000,28.96043017578125,-6.683752059936523,-6.97986364364624,0.719641387462616
1695713573798461400,28.97046142578125,-6.659823417663574,-7.190432071685791,0.5330012440681458
1695713573808493000,28.9804931640625,-6.305685997009277,-6.529414653778076,0.7914260625839233
1695713573818524700,28.990524658203125,-6.75075101852417,-6.677769660949707,0.47557350993156433
1695713573828556300,29.000556396484374,-6.588038921356201,-6.941578388214111,0.5377869009971619
1695713573838580700,29.010580810546877,-6.631109714508057,-6.970292568206787,0.633499801158905
1695713573848614100,29.0206142578125,-6.736393928527832,-6.845865726470947,0.5569294691085815
1695713573858647600,29.0306474609375,-6.62632417678833,-6.725626468658447,0.4420739710330963
1695713573868681000,29.040680908203125,-6.678966045379639,-6.582056999206543,0.3846462368965149
1695713573878714400,29.05071435546875,-6.726822853088379,-6.558128833770752,0.37507495284080505
1695713573888747800,29.060747802734376,-6.722036838531494,-6.658627033233643,0.4133601188659668
1695713573898781000,29.070781005859374,-6.698108673095703,-6.754340171813965,0.4899304509162903
1695713573908814300,29.080814453125,-6.6454668045043945,-6.8554368019104,0.5042873620986938
1695713573918847700,29.09084765625,-6.578467845916748,-6.903293132781982,0.48514479398727417
1695713573928881200,29.100881103515626,-6.583253383636475,-6.865008354187012,0.47557350993156433
1695713573938908000,29.110907958984374,-6.588038921356201,-6.7932233810424805,0.45643091201782227
1695713573948944100,29.120944091796876,-6.611967086791992,-6.778866767883301,0.47557350993156433
1695713573958980000,29.13097998046875,-6.631109714508057,-6.783652305603027,0.4420739710330963
1695713573969016300,29.141016357421876,-6.631109714508057,-6.754340171813965,0.4325026869773865
1695713573979052300,29.15105224609375,-6.640681266784668,-6.730412006378174,0.4085744619369507
1695713573989088500,29.161088623046876,-6.7076802253723145,-6.663413047790527,0.39421752095222473
1695713573999124500,29.17112451171875,-6.693323135375977,-6.682555675506592,0.42293140292167664
1695713574009160400,29.181160400390624,-6.698108673095703,-6.754340171813965,0.48035913705825806
1695713574019196700,29.19119677734375,-6.698108673095703,-6.8171515464782715,0.48514479398727417
1695713574029232600,29.201232666015624,-6.650252342224121,-6.884150981903076,0.494716078042984
1695713574039268900,29.211268798828126,-6.62632417678833,-6.879364967346191,0.494716078042984
1695713574049296100,29.221296142578126,-6.655037879943848,-6.812366008758545,0.45643091201782227
1695713574059325700,29.23132568359375,-6.68853759765625,-6.7447686195373535,0.4372883439064026
1695713574069355500,29.24135546875,-6.726822853088379,-6.739983081817627,0.4660021960735321
1695713574079385000,29.251385009765624,-6.7555365562438965,-6.749554634094238,0.5186443328857422
1695713574089414700,29.26141455078125,-6.712465763092041,-6.807580471038818,0.5282155871391296
1695713574099444500,29.271444580078125,-6.611967086791992,-6.912864685058594,0.50907301902771
1695713574109474000,29.28147412109375,-6.540182590484619,-6.908079147338867,0.4707878530025482
1695713574119504000,29.29150390625,-6.521039962768555,-6.826723098754883,0.4468596279621124
1695713574129533400,29.301533447265626,-6.597609996795654,-6.739983081817627,0.39421752095222473
1695713574139563000,29.31156298828125,-6.68853759765625,-6.6729841232299805,0.35114672780036926
1695713574149592800,29.3215927734375,-6.75075101852417,-6.706483840942383,0.3080759048461914
1695713574159621400,29.331621337890624,-6.70289421081543,-6.759724140167236,0.32243284583091736
1695713574169656000,29.341656005859374,-6.6693949699401855,-6.798008918762207,0.34636107087135315
1695713574179690800,29.351690673828124,-6.588038921356201,-6.774080753326416,0.389431893825531
1695713574189725400,29.361725341796873,-6.607181549072266,-6.739983081817627,0.4133601188659668
1695713574199760100,29.371760009765627,-6.635895252227783,-6.701697826385498,0.4420739710330963
1695713574209794800,29.381794921875,-6.678966045379639,-6.711269378662109,0.4325026869773865
1695713574219829200,29.391829345703126,-6.70289421081543,-6.716054916381836,0.4133601188659668
1695713574229864000,29.401864013671876,-6.7316083908081055,-6.764509677886963,0.45164528489112854
1695713574239898600,29.411898681640626,-6.655037879943848,-6.783652305603027,0.4707878530025482
1695713574249933300,29.421933349609375,-6.616752624511719,-6.7692952156066895,0.4612165689468384
1695713574259968000,29.431968017578125,-6.6215386390686035,-6.774080753326416,0.4468596279621124
1695713574269997000,29.4419970703125,-6.6215386390686035,-6.774080753326416,0.3846462368965149
1695713574280028200,29.452028076171874,-6.674180507659912,-6.764509677886963,0.32243284583091736
1695713574290059300,29.462059326171875,-6.678966045379639,-6.774080753326416,0.3367897868156433
1695713574300090600,29.472090576171876,-6.6454668045043945,-6.850651264190674,0.3607180118560791
1695713574310121700,29.482121826171873,-6.62632417678833,-6.865008354187012,0.39421752095222473
1695713574320152800,29.49215283203125,-6.607181549072266,-6.845865726470947,0.4181457459926605
1695713574330184000,29.502183837890627,-6.578467845916748,-6.845865726470947,0.4181457459926605
1695713574340215000,29.512215087890624,-6.635895252227783,-6.802794933319092,0.42771705985069275
1695713574350246100,29.52224609375,-6.683752059936523,-6.774080753326416,0.40378883481025696
1695713574360277200,29.53227734375,-6.698108673095703,-6.783652305603027,0.4181457459926605
1695713574370308400,29.542308349609375,-6.7316083908081055,-6.749554634094238,0.4133601188659668
1695713574380337700,29.552337646484375,-6.70289421081543,-6.7351975440979,0.4085744619369507
1695713574390367200,29.5623671875,-6.678966045379639,-6.706483840942383,0.4181457459926605
1695713574400396800,29.572396728515624,-6.659823417663574,-6.677769660949707,0.40378883481025696
1695713574410426600,29.582426513671876,-6.68853759765625,-6.668198585510254,0.4181457459926605
1695713574420456200,29.592456298828125,-6.70289421081543,-6.658627033233643,0.39900317788124084
1695713574430485800,29.60248583984375,-6.76510763168335,-6.6729841232299805,0.45643091201782227
1695713574440515600,29.612515625,-6.770491600036621,-6.739983081817627,0.5330012440681458
1695713574450545200,29.622545166015627,-6.736393928527832,-6.831508636474609,0.542572557926178
1695713574460574700,29.63257470703125,-6.68853759765625,-6.845865726470947,0.542572557926178
1695713574470604500,29.6426044921875,-6.602396011352539,-6.831508636474609,0.494716078042984
1695713574480631300,29.65263134765625,-6.568896293640137,-6.807580471038818,0.45643091201782227
1695713574490666500,29.66266650390625,-6.6215386390686035,-6.739983081817627,0.4181457459926605
1695713574500701400,29.672701416015624,-6.674180507659912,-6.682555675506592,0.39900317788124084
1695713574510736600,29.682736572265625,-6.7316083908081055,-6.677769660949707,0.4181457459926605
1695713574520771600,29.692771484375,-6.7316083908081055,-6.7692952156066895,0.4899304509162903
1695713574530806800,29.702806884765625,-6.693323135375977,-6.874579429626465,0.5617151260375977
1695713574540841700,29.712841796875,-6.611967086791992,-6.884150981903076,0.5952146053314209
1695713574550877000,29.722876953125,-6.602396011352539,-6.865008354187012,0.5712863802909851
1695713574560912000,29.732911865234374,-6.635895252227783,-6.7447686195373535,0.5760720372200012
1695713574570947000,29.742947021484376,-6.698108673095703,-6.682555675506592,0.542572557926178
1695713574580982000,29.75298193359375,-6.7316083908081055,-6.687341213226318,0.5521438121795654
1695713574591007200,29.76300732421875,-6.717251300811768,-6.764509677886963,0.5377869009971619
1695713574601039400,29.773039306640626,-6.659823417663574,-6.788437843322754,0.5473581552505493
1695713574611071700,29.78307177734375,-6.631109714508057,-6.798008918762207,0.5186443328857422
1695713574621103900,29.793103759765625,-6.597609996795654,-6.778866767883301,0.50907301902771
1695713574631136000,29.803135986328126,-6.616752624511719,-6.764509677886963,0.5282155871391296
1695713574641168400,29.81316845703125,-6.659823417663574,-6.739983081817627,0.5042873620986938
1695713574651200500,29.823200439453124,-6.678966045379639,-6.6969122886657715,0.48514479398727417
1695713574661232600,29.833232666015626,-6.693323135375977,-6.701697826385498,0.4612165689468384
1695713574671264800,29.8432646484375,-6.693323135375977,-6.7692952156066895,0.4468596279621124
1695713574681297200,29.853297119140624,-6.664609432220459,-6.802794933319092,0.48514479398727417
1695713574691329300,29.863329345703125,-6.650252342224121,-6.831508636474609,0.5138586759567261
1695713574701355800,29.873355712890625,-6.6454668045043945,-6.8171515464782715,0.494716078042984
1695713574711388400,29.883388427734374,-6.611967086791992,-6.7932233810424805,0.42293140292167664
1695713574721421300,29.89342138671875,-6.616752624511719,-6.783652305603027,0.4085744619369507
1695713574731454000,29.903453857421876,-6.640681266784668,-6.759724140167236,0.3846462368965149
1695713574741486600,29.913486572265626,-6.664609432220459,-6.759724140167236,0.4085744619369507
1695713574751519500,29.92351953125,-6.674180507659912,-6.754340171813965,0.4133601188659668
1695713574761552100,29.93355224609375,-6.683752059936523,-6.749554634094238,0.47557350993156433
1695713574771585000,29.9435849609375,-6.68853759765625,-6.739983081817627,0.5042873620986938
1695713574781617700,29.95361767578125,-6.698108673095703,-6.725626468658447,0.50907301902771
1695713574791650300,29.963650390625,-6.683752059936523,-6.701697826385498,0.4899304509162903
1695713574801683200,29.97368310546875,-6.717251300811768,-6.7208404541015625,0.5377869009971619
1695713574811710700,29.983710693359374,-6.717251300811768,-6.812366008758545,0.5760720372200012
1695713574821742800,29.993742919921875,-6.664609432220459,-6.8554368019104,0.600000262260437
1695713574831775200,30.003775146484376,-6.631109714508057,-6.908079147338867,0.600000262260437
1695713574841807600,30.0138076171875,-6.602396011352539,-6.860222339630127,0.5473581552505493
1695713574851839700,30.02383984375,-6.602396011352539,-6.807580471038818,0.5617151260375977
1695713574861872000,30.0338720703125,-6.655037879943848,-6.701697826385498,0.5138586759567261
1695713574871904500,30.043904541015625,-6.68853759765625,-6.668198585510254,0.45164528489112854
1695713574881937000,30.05393701171875,-6.7076802253723145,-6.682555675506592,0.45164528489112854
1695713574891969000,30.063968994140627,-6.70289421081543,-6.7692952156066895,0.48035913705825806
1695713574902001400,30.07400146484375,-6.674180507659912,-6.826723098754883,0.4995017349720001
1695713574912030500,30.084030517578125,-6.6454668045043945,-6.802794933319092,0.5282155871391296
1695713574922065400,30.0940654296875,-6.631109714508057,-6.7351975440979,0.5138586759567261
1695713574932100400,30.104100341796876,-6.674180507659912,-6.644270420074463,0.48514479398727417
1695713574942135600,30.114135498046874,-6.760322093963623,-6.644270420074463,0.5521438121795654
1695713574952170500,30.12417041015625,-6.75075101852417,-6.739983081817627,0.5952146053314209
1695713574962205700,30.134205810546874,-6.650252342224121,-6.908079147338867,0.6191428303718567
1695713574972240600,30.14424072265625,-6.573681831359863,-6.951149940490723,0.5712863802909851
1695713574982275600,30.154275634765625,-6.497111797332764,-6.908079147338867,0.4995017349720001
1695713574992310500,30.164310546875,-6.487540245056152,-6.879364967346191,0.4660021960735321
1695713575002345700,30.174345703125,-6.568896293640137,-6.8171515464782715,0.4612165689468384
1695713575012380700,30.184380615234375,-6.6215386390686035,-6.774080753326416,0.4325026869773865
1695713575022410000,30.194409912109375,-6.678966045379639,-6.725626468658447,0.4181457459926605
1695713575032441000,30.204441162109376,-6.678966045379639,-6.687341213226318,0.39421752095222473
1695713575042472200,30.21447216796875,-6.712465763092041,-6.6490559577941895,0.40378883481025696
1695713575052503300,30.22450341796875,-6.745965003967285,-6.6490559577941895,0.42771705985069275
1695713575062534400,30.234534423828126,-6.726822853088379,-6.6490559577941895,0.4325026869773865
1695713575072565200,30.244565185546875,-6.717251300811768,-6.725626468658447,0.5186443328857422
1695713575082596400,30.254596435546876,-6.683752059936523,-6.845865726470947,0.5617151260375977
1695713575092627500,30.26462744140625,-6.607181549072266,-6.879364967346191,0.5808576941490173
1695713575102658600,30.274658447265626,-6.559325218200684,-6.898507595062256,0.5330012440681458
1695713575112689700,30.284689697265627,-6.588038921356201,-6.778866767883301,0.4133601188659668
1695713575122720800,30.294720703125,-6.640681266784668,-6.730412006378174,0.355932354927063
1695713575132751000,30.304751220703125,-6.741179466247559,-6.692126750946045,0.3128615617752075
1695713575142785800,30.314785888671874,-6.745965003967285,-6.749554634094238,0.3846462368965149
1695713575152820700,30.32482080078125,-6.698108673095703,-6.778866767883301,0.4420739710330963
1695713575162855400,30.33485546875,-6.6215386390686035,-6.845865726470947,0.48514479398727417
1695713575172890400,30.344890380859376,-6.568896293640137,-6.826723098754883,0.4995017349720001
