time,seconds_elapsed,z,y,x
1695713559883858400,15.0558583984375,0.07350318878889084,-0.6719150543212891,-1.8829866647720337
1695713559893893400,15.065893310546874,0.1981390416622162,-0.5653886795043945,-1.498559594154358
1695713559903928300,15.07592822265625,0.3344927728176117,-0.6293044686317444,-1.100284218788147
1695713559913794600,15.085794677734375,0.39308229088783264,-1.0052094459533691,-0.7574024200439453
1695713559923812400,15.095812255859375,0.301469624042511,-1.5792533159255981,-0.6263750195503235
1695713559933857300,15.105857177734375,0.26525065302848816,-1.993507742881775,-0.7211834788322449
1695713559943877600,15.115877685546875,0.433562308549881,-2.269411087036133,-0.8243808746337891
1695713559953918700,15.125918701171875,0.8467514514923096,-1.5227943658828735,-1.1684610843658447
1695713559963941400,15.13594140625,1.1853721141815186,-0.17869797348976135,-1.6796544790267944
1695713559973992000,15.145991943359375,0.8446208834648132,0.08641951531171799,-2.1088225841522217
1695713559984017400,15.156017333984375,0.10546109825372696,-0.81346195936203,-2.1929783821105957
1695713559994047200,15.166047119140625,-0.30666276812553406,-1.3470258712768555,-1.8765950202941895
1695713560004073000,15.176072998046875,-0.5261070728302002,-0.8624640703201294,-1.3664668798446655
1695713560014108200,15.186108154296875,-0.518650233745575,0.2035985141992569,-0.8904272317886353
1695713560024135000,15.196135009765625,-0.30666276812553406,0.9639304280281067,-0.452737033367157
1695713560034172000,15.206171875,-0.07123950868844986,1.3516863584518433,-0.0949416235089302
1695713560044199700,15.21619970703125,0.02024000883102417,1.9427745342254639,0.1873532384634018
1695713560054255400,15.22625537109375,-0.04474107176065445,2.857569694519043,0.6612623929977417
1695713560064286000,15.236285888671874,-0.20333220064640045,3.6903395652770996,1.1128010749816895
1695713560074315800,15.246315673828125,-0.3322291076183319,4.102596759796143,1.1010831594467163
1695713560084346000,15.25634619140625,-0.3375554084777832,3.7894091606140137,0.7432876825332642
1695713560094369000,15.266369140625,-0.2438122183084488,2.8011107444763184,0.48016759753227234
1695713560104398600,15.276398681640625,-0.2246374636888504,1.5209301710128784,0.3544664680957794
1695713560114439400,15.286439453125,-0.26511749625205994,0.3941475450992584,0.20439745485782623
1695713560856782600,16.028782470703124,0.11930952966213226,0.3356912136077881,1.9796593189239502
1695713560866812200,16.038812255859376,0.03515370190143585,0.18229323625564575,1.9604846239089966
1695713560876843300,16.04884326171875,-0.09893636405467987,0.00013315795513335615,1.750760793685913
1695713560886879000,16.05887890625,0.35047173500061035,0.18229323625564575,-0.7701855897903442
1695713560896914700,16.068914794921874,0.4612591564655304,-0.534496009349823,-3.7265584468841553
1695713560906950100,16.0789501953125,-0.6070671081542969,-2.258758306503296,-0.7520761489868164
1695713560916985900,16.08898583984375,-1.0511488914489746,-1.3630048036575317,2.238518476486206
1695713560927021300,16.099021240234375,-1.3695296049118042,-0.9487504363059998,1.8487650156021118
1695713560937057000,16.10905712890625,-1.1586073637008667,0.13542163372039795,0.5110602378845215
1695713560947092500,16.119092529296875,-0.5591302514076233,1.607216477394104,0.8125298619270325
1695713560957128200,16.129128173828125,-0.16604797542095184,0.9948230981826782,0.5472791790962219
1695713560967163600,16.13916357421875,-0.26085641980171204,-0.3491401672363281,0.30013802647590637
1695713560977199400,16.149199462890625,-0.3609912097454071,-0.8209187984466553,0.790159285068512
1695713560987230700,16.159230712890626,-0.2054627239704132,-0.8166577219963074,0.6048034429550171
1695713560997264000,16.169263916015623,-0.12663321197032928,-0.32676962018013,0.2384859025478363
1695713561007297000,16.179297119140625,-0.20759324729442596,0.09174583107233047,0.2054627239704132
1695713561017330200,16.189330078125,-0.25979116559028625,0.005459476262331009,0.21824589371681213
1695713561027363000,16.199363037109375,-0.2576606571674347,-0.2426137924194336,0.22357220947742462
1695713561037396200,16.209396240234376,-0.23742063343524933,-0.23089589178562164,0.2715090811252594
1695713561047429400,16.219429443359374,-0.20226693153381348,-0.02330264262855053,0.30013802647590637
1695713561057462500,16.229462646484375,-0.18841850757598877,0.09707214683294296,0.2821617126464844
1695713561067495700,16.23949560546875,-0.14367742836475372,0.06937529146671295,0.21291956305503845
1695713561077528600,16.249528564453126,-0.10745847225189209,0.016112113371491432,0.11491531878709793
1695713561087560200,16.259560302734375,-0.09893636405467987,-0.005193160381168127,0.0456731803715229
1695713561097591600,16.269591552734376,-0.11065425723791122,0.01717737689614296,0.03075948730111122
1695713561107623000,16.279622802734377,-0.11385004967451096,0.08535424619913101,0.032890014350414276
1695713561117654300,16.289654296875,-0.08508793264627457,0.1748363971710205,0.02330264262855053
1695713561127685600,16.299685546875,-0.030892645940184593,0.25366589426994324,0.012650005519390106
1695713561137716700,16.309716796875,0.03621896356344223,0.33675646781921387,0.008388951420783997
1695713561147748000,16.319748046875,0.07350318878889084,0.40266966819763184,0.017976323142647743
1695713561157779500,16.329779541015625,0.05965476483106613,0.4271707236766815,0.03608580678701401
1695713561167810800,16.339810791015626,0.03621896356344223,0.4282359778881073,0.04460791498422623
1695713561177842200,16.34984228515625,0.01597895473241806,0.422909677028656,0.04034686088562012
1695713561187874000,16.3598740234375,-0.004261054564267397,0.39840859174728394,0.057391077280044556
1695713561197907500,16.369907470703126,-0.04048001766204834,0.3388870060443878,0.10106688737869263
1695713561207940900,16.37994091796875,-0.09680583328008652,0.2707101106643677,0.12982900440692902
1695713561217974300,16.389974365234377,-0.1628521829843521,0.17377112805843353,0.13728585839271545
1695713561228007700,16.400007568359374,-0.21824589371681213,0.031025802716612816,0.12343742698431015
1695713561238041000,16.410041015625,-0.2384859025478363,-0.13195952773094177,0.09041424840688705
1695713561248074500,16.420074462890625,-0.24594274163246155,-0.25859275460243225,0.05419528856873512
1695713561258107600,16.430107666015626,-0.2661827504634857,-0.29268118739128113,0.05099949613213539
1695713561268141000,16.44014111328125,-0.262986958026886,-0.2990727722644806,0.05952160432934761
1695713561278174500,16.450174560546873,-0.2288985252380371,-0.30972540378570557,0.03075948730111122
1695713561288208000,16.460207763671875,-0.18309219181537628,-0.24900537729263306,-0.007590003311634064
1695713561298240000,16.470239990234376,-0.1447426974773407,-0.1351553201675415,-0.02996053919196129
1695713561308273700,16.480273681640625,-0.11065425723791122,-0.053130023181438446,-0.018242640420794487
1695713561318307300,16.490307373046875,-0.09041424840688705,0.027830012142658234,0.0456731803715229
1695713561328341200,16.50034130859375,-0.08615319430828094,0.16311849653720856,0.15113428235054016
1695713561338375000,16.510375,-0.0882837250828743,0.302668035030365,0.2203764170408249
1695713561348408600,16.52040869140625,-0.09147951751947403,0.33356067538261414,0.23209431767463684
1695713561358442200,16.530442138671877,-0.09680583328008652,0.27710169553756714,0.2012016773223877
1695713561368476000,16.540475830078126,-0.09467530250549316,0.19294588267803192,0.14261217415332794
1695713561378509600,16.550509521484376,-0.07123950868844986,0.1279647946357727,0.07017423957586288
1695713561388543500,16.56054345703125,-0.061785291880369186,0.08215846121311188,0.012650005519390106
1695713561398575400,16.570575439453126,-0.061785291880369186,0.058722659945487976,-0.00013315795513335615
1695713561408606200,16.580606201171875,-0.07123950868844986,0.06085318699479103,0.012650005519390106
1695713561418637000,16.590636962890624,-0.08295740932226181,0.08961530029773712,0.032890014350414276
1695713561428668000,16.60066796875,-0.0882837250828743,0.11731215566396713,0.048868969082832336
1695713561438698800,16.61069873046875,-0.09041424840688705,0.13435637950897217,0.05099949613213539
1695713561448729600,16.6207294921875,-0.08934898674488068,0.16311849653720856,0.03821633383631706
1695713561458760400,16.630760498046875,-0.09041424840688705,0.19081534445285797,0.011584741994738579
1695713561468791600,16.64079150390625,-0.09680583328008652,0.16951008141040802,-0.01078579481691122
1695713561478822400,16.650822509765625,-0.09147951751947403,0.1514005959033966,-0.01504684891551733
1695713561488853200,16.660853271484374,-0.08615319430828094,0.16951008141040802,-0.008655266836285591
1695713561498884000,16.670884033203127,-0.07123950868844986,0.19294588267803192,-0.012916321866214275
1695713561508916000,16.680916015625,-0.05219791829586029,0.1993374526500702,-0.04913528636097908
1695713561518947800,16.69094775390625,-0.034088436514139175,0.19294588267803192,-0.08428898453712463
1695713561528979700,16.700979736328126,-0.023435799404978752,0.180162712931633,-0.09707214683294296
1695713561539011600,16.711011474609375,-0.025566328316926956,0.18655429780483246,-0.08961530029773712
1695713561549043500,16.72104345703125,-0.0330231711268425,0.20146799087524414,-0.07470161467790604
1695713561559075600,16.73107568359375,-0.03941475600004196,0.20466378331184387,-0.06937529146671295
1695713561569107500,16.741107421875,-0.04048001766204834,0.20253324508666992,-0.08428898453712463
1695713561579139300,16.751139404296875,-0.03195790946483612,0.1940111368894577,-0.11092057824134827
1695713561589171200,16.761171142578124,-0.021305272355675697,0.16418376564979553,-0.15353111922740936
1695713561599203000,16.771203125,-0.013848427683115005,0.13861742615699768,-0.18335850536823273
1695713561609243000,16.781242919921876,-0.01597895473241806,0.1279647946357727,-0.16844481229782104
1695713561619353600,16.791353515625,-0.02024000883102417,0.15566164255142212,-0.15566164255142212
1695713561629464000,16.801464111328126,-0.034088436514139175,0.1652490198612213,-0.13968269526958466
1695713561639504100,16.811504150390626,-0.0330231711268425,0.15885743498802185,-0.1428784877061844
1695713561649527000,16.821527099609376,-0.03195790946483612,0.14074796438217163,-0.14607428014278412
1695713561659550200,16.83155029296875,-0.0330231711268425,0.12583427131175995,-0.1375521719455719
1695713561669424400,16.84142431640625,-0.02876211889088154,0.14074796438217163,-0.12689952552318573
1695713561679448300,16.8514482421875,-0.026631591841578484,0.14394375681877136,-0.12583427131175995
1695713561689506300,16.86150634765625,-0.02769685536623001,0.1237037405371666,-0.13435637950897217
1695713561699533800,16.871533935546875,-0.02450106292963028,0.11198583990335464,-0.1418132185935974
1695713561709584100,16.881584228515624,-0.02024000883102417,0.11305110156536102,-0.14607428014278412
1695713561719613700,16.89161376953125,-0.019174745306372643,0.11198583990335464,-0.1418132185935974
1695713561729649200,16.901649169921875,-0.021305272355675697,0.12157320976257324,-0.12476900219917297
1695713561739679500,16.911679443359375,-0.02876211889088154,0.1375521719455719,-0.10665952414274216
1695713561749702700,16.92170263671875,-0.038349490612745285,0.1322258561849594,-0.09387636184692383
1695713561759732200,16.931732177734375,-0.04793686419725418,0.1375521719455719,-0.0949416235089302
1695713561769786400,16.941786376953125,-0.058589499443769455,0.15246586501598358,-0.10559425503015518
1695713561779818200,16.951818359375,-0.06391581892967224,0.15885743498802185,-0.12157320976257324
1695713561789844000,16.961843994140626,-0.06072002649307251,0.16951008141040802,-0.13648690283298492
1695713561799875300,16.971875244140627,-0.058589499443769455,0.18655429780483246,-0.1514005959033966
1695713561809914400,16.981914306640626,-0.06711161136627197,0.1897500902414322,-0.14500901103019714
1695713561819946500,16.991946533203127,-0.08082687854766846,0.20040272176265717,-0.10985531657934189
1695713561829953300,17.001953369140626,-0.09361004084348679,0.22596904635429382,-0.0672447681427002
1695713561839982800,17.01198291015625,-0.10639320313930511,0.246209055185318,-0.035286858677864075
1695713561850012700,17.0220126953125,-0.11704584211111069,0.25686168670654297,-0.0033289489801973104
1695713561860200700,17.03220068359375,-0.12982900440692902,0.24301326274871826,0.022237379103899002
1695713561870230500,17.04223046875,-0.140481635928154,0.2131858915090561,0.03928159549832344
1695713561880295400,17.05229541015625,-0.1490037590265274,0.17803218960762024,0.04673844203352928
1695713561890312700,17.062312744140623,-0.1490037590265274,0.15246586501598358,0.05206476151943207
1695713561900342500,17.072342529296876,-0.13728585839271545,0.15246586501598358,0.04993423447012901
1695713561910370600,17.08237060546875,-0.11704584211111069,0.15033532679080963,0.04460791498422623
1695713561920400600,17.092400634765625,-0.09361004084348679,0.1428784877061844,0.04354264959692955
1695713561930430200,17.10243017578125,-0.07763108611106873,0.14500901103019714,0.05845634266734123
1695713561940461000,17.1124609375,-0.06711161136627197,0.16737954318523407,0.09254477918148041
1695713561950486000,17.122486083984374,-0.06285055726766586,0.19720692932605743,0.13195952773094177
1695713561960516900,17.132516845703126,-0.06391581892967224,0.20999009907245636,0.1585911214351654
1695713561970553300,17.14255322265625,-0.05965476483106613,0.21425114572048187,0.1735048145055771
1695713561980589800,17.15258984375,-0.054328445345163345,0.21212062239646912,0.16711322963237762
1695713561990626300,17.162626220703125,-0.046871598809957504,0.18761955201625824,0.140481635928154
1695713562000662800,17.172662841796875,-0.03728422895073891,0.15779218077659607,0.11385004967451096
1695713562010699300,17.18269921875,-0.029827382415533066,0.14820480346679688,0.10319741815328598
1695713562020729900,17.192729736328126,-0.026631591841578484,0.13861742615699768,0.0978710949420929
1695713562030722800,17.202722900390626,-0.030892645940184593,0.10879004746675491,0.08615319430828094
1695713562040753400,17.21275341796875,-0.034088436514139175,0.08855003863573074,0.08615319430828094
1695713562050650400,17.222650390625,-0.038349490612745285,0.08215846121311188,0.08721846342086792
1695713562060850400,17.232850341796876,-0.038349490612745285,0.06831002980470657,0.07656582444906235
1695713562070885000,17.242885009765626,-0.03515370190143585,0.039547912776470184,0.06271740049123764
1695713562080904700,17.25290478515625,-0.03621896356344223,0.01078579481691122,0.06058686971664429
1695713562090937600,17.2629375,-0.0330231711268425,0.0043942127376794815,0.06697845458984375
1695713562101000400,17.27300048828125,-0.026631591841578484,0.016112113371491432,0.07017423957586288
1695713562111020000,17.28302001953125,-0.021305272355675697,0.023568958044052124,0.06271740049123764
1695713562121053700,17.2930537109375,-0.019174745306372643,0.03209106624126434,0.05206476151943207
1695713562131090200,17.303090087890624,-0.02024000883102417,0.04167843982577324,0.04673844203352928
1695713562141110000,17.313110107421874,-0.02024000883102417,0.055526867508888245,0.04034686088562012
1695713562151152000,17.323152099609374,-0.021305272355675697,0.07576687633991241,0.04247738793492317
1695713562161191200,17.333191162109376,-0.025566328316926956,0.09387636184692383,0.061652131378650665
1695713562171212500,17.343212646484375,-0.02769685536623001,0.13648690283298492,0.10106688737869263
1695713562181244000,17.353243896484376,-0.02450106292963028,0.19081534445285797,0.14793848991394043
1695713562191275000,17.36327490234375,-0.02024000883102417,0.22490379214286804,0.18948377668857574
1695713562201306400,17.373306396484374,-0.01597895473241806,0.2217079997062683,0.2150501012802124
1695713562211327700,17.38332763671875,-0.011717899702489376,0.1844237744808197,0.21718062460422516
1695713562221341400,17.393341552734373,-0.004261054564267397,0.1279647946357727,0.18948377668857574
1695713562231362600,17.403362548828124,0.011717899702489376,0.07576687633991241,0.15006901323795319
1695713562241250300,17.413250244140624,0.023435799404978752,0.05020054802298546,0.11917637288570404
1695713562251260700,17.4232607421875,0.022370535880327225,0.02143843099474907,0.09254477918148041
1695713562261460700,17.433460693359375,0.017044218257069588,-0.012650005519390106,0.06271740049123764
1695713562271471000,17.44347119140625,0.008522109128534794,-0.024367906153202057,0.0552605502307415
1695713562281546200,17.453546142578126,0.005326318088918924,-0.0019973693415522575,0.0691089779138565
1695713562291593500,17.463593505859375,0.0021305272821336985,0.02569948509335518,0.08295740932226181
1695713562301638100,17.47363818359375,0,0.03848264738917351,0.0978710949420929
1695713562311648500,17.4836484375,-0.0010652636410668492,0.047004759311676025,0.10319741815328598
1695713562321678600,17.4936787109375,0.0074568456038832664,0.05233107507228851,0.08721846342086792
1695713562331745300,17.503745361328125,0.026631591841578484,0.03209106624126434,0.04993423447012901
1695713562341771300,17.513771240234377,0.04048001766204834,0.013981585390865803,0.014780532568693161
1695713562351781600,17.52378173828125,0.045806337147951126,0.007590003311634064,0.004127896390855312
1695713562361792000,17.5337919921875,0.042610544711351395,-0.0019973693415522575,-0.006524739786982536
1695713562371807200,17.54380712890625,0.03941475600004196,-0.020106852054595947,-0.02463422156870365
1695713562381850400,17.553850341796874,0.03941475600004196,-0.03075948730111122,-0.04593949392437935
1695713562391893800,17.563893798828126,0.041545283049345016,-0.03821633383631706,-0.06085318699479103
1695713562401937000,17.57393701171875,0.04048001766204834,-0.032890014350414276,-0.05659212917089462
1695713562411980300,17.583980224609373,0.03941475600004196,-0.01584579609334469,-0.03848264738917351
1695713562422023400,17.5940234375,0.041545283049345016,-0.0062584239058196545,-0.03315633162856102
1695713562432066800,17.60406689453125,0.04474107176065445,-0.016911059617996216,-0.05446160212159157
1695713562442037500,17.61403759765625,0.04474107176065445,-0.03928159549832344,-0.07896266877651215
1695713562452052700,17.624052734375,0.042610544711351395,-0.05206476151943207,-0.08961530029773712
1695713562461968000,17.6339677734375,0.03621896356344223,-0.05845634266734123,-0.08215846121311188
1695713562471973600,17.6439736328125,0.03195790946483612,-0.0691089779138565,-0.07044056057929993
1695713562482173700,17.654173583984374,0.025566328316926956,-0.06378266215324402,-0.06298371404409409
1695713562492179700,17.6641796875,0.025566328316926956,-0.05845634266734123,-0.0672447681427002
1695713562502260500,17.674260498046873,0.0330231711268425,-0.06378266215324402,-0.09387636184692383
1695713562512322000,17.684322021484373,0.041545283049345016,-0.07337003201246262,-0.114116370677948
1695713562522349800,17.694349853515625,0.04793686419725418,-0.06804371625185013,-0.10985531657934189
1695713562532355800,17.70435595703125,0.04474107176065445,-0.04780370742082596,-0.08428898453712463
1695713562542389500,17.714389404296874,0.03941475600004196,-0.0318247526884079,-0.058722659945487976
1695713562552446500,17.724446533203125,0.03621896356344223,-0.03608580678701401,-0.043808966875076294
1695713562562466600,17.734466552734375,0.03728422895073891,-0.05632581561803818,-0.04061317816376686
1695713562572478000,17.74447802734375,0.04048001766204834,-0.074435293674469,-0.039547912776470184
1695713562582513700,17.754513671875,0.04793686419725418,-0.07656582444906235,-0.04167843982577324
1695713562592549400,17.76454931640625,0.054328445345163345,-0.07976161688566208,-0.06298371404409409
1695713562602585000,17.774585205078125,0.05539371073246002,-0.10745847225189209,-0.08961530029773712
1695713562612620800,17.784620849609375,0.05539371073246002,-0.13302479684352875,-0.09920267760753632
1695713562622656500,17.794656494140625,0.05965476483106613,-0.12450268864631653,-0.08961530029773712
1695713562632692200,17.804692138671875,0.06817687302827835,-0.1117195263504982,-0.0672447681427002
1695713562642703600,17.81470361328125,0.0798947736620903,-0.0978710949420929,-0.0342215932905674
1695713562652708900,17.824708984375,0.08096003532409668,-0.07976161688566208,0.0019973693415522575
1695713562662624000,17.8346240234375,0.0798947736620903,-0.08615319430828094,0.014780532568693161
1695713563846440000,19.01843994140625,0.008522109128534794,0.011851058341562748,0.012650005519390106
1695713563856478500,19.028478515625,0.011717899702489376,0.023568958044052124,0.016911059617996216
1695713563866516700,19.038516845703125,0.011717899702489376,0.027830012142658234,0.020106852054595947
1695713563876546800,19.048546875,0.009587372653186321,0.022503694519400597,0.02330264262855053
1695713563886577700,19.05857763671875,0.0074568456038832664,0.020373167470097542,0.024367906153202057
1695713563896608500,19.0686083984375,0.008522109128534794,0.02569948509335518,0.02756369672715664
1695713563906639400,19.078639404296876,0.004261054564267397,0.02143843099474907,0.02756369672715664
1695713563916670000,19.088669921875,0,0.009720530360937119,0.022237379103899002
1695713563926700800,19.09870068359375,-0.0021305272821336985,-0.007323687430471182,0.009454214945435524
1695713563936731600,19.108731689453126,-0.0031957910396158695,-0.028628960251808167,-0.0022636852227151394
1695713563946762500,19.118762451171875,-0.0021305272821336985,-0.0318247526884079,-0.0033289489801973104
1695713563956793300,19.12879345703125,-0.006391582079231739,-0.0318247526884079,0.0019973693415522575
1695713563966824200,19.13882421875,-0.01597895473241806,-0.03821633383631706,0.007323687430471182
1695713563976854500,19.1488544921875,-0.023435799404978752,-0.03502054139971733,0.007323687430471182
1695713563986887400,19.158887451171875,-0.02450106292963028,-0.032890014350414276,-0.0011984215816482902
1695713563996920000,19.168920166015624,-0.030892645940184593,-0.04673844203352928,-0.01504684891551733
1695713564006952700,19.17895263671875,-0.034088436514139175,-0.06058686971664429,-0.02143843099474907
1695713564016985600,19.188985595703127,-0.03728422895073891,-0.06378266215324402,-0.022503694519400597
1695713564027018200,19.199018310546876,-0.041545283049345016,-0.05952160432934761,-0.016112113371491432
1695713564037051000,19.20905078125,-0.04048001766204834,-0.05845634266734123,-0.012916321866214275
1695713564047083800,19.219083740234375,-0.03621896356344223,-0.04993423447012901,-0.023568958044052124
1695713564057116400,19.229116455078124,-0.030892645940184593,-0.0456731803715229,-0.03741738572716713
1695713564067149000,19.239149169921873,-0.02769685536623001,-0.04034686088562012,-0.04593949392437935
1695713564077180200,19.24918017578125,-0.02769685536623001,-0.021172115579247475,-0.04061317816376686
1695713564087213000,19.259213134765623,-0.02876211889088154,-0.011584741994738579,-0.03209106624126434
1695713564097246000,19.269245849609376,-0.025566328316926956,-0.0009321057004854083,-0.019307903945446014
1695713564107278800,19.27927880859375,-0.018109481781721115,0.013981585390865803,-0.012916321866214275
1695713564117311500,19.2893115234375,-0.009587372653186321,0.027830012142658234,-0.01717737689614296
1695713564127344600,19.2993447265625,-0.0021305272821336985,0.04487423226237297,-0.011851058341562748
1695713564137377300,19.309377197265626,-0.0021305272821336985,0.059787921607494354,0.0019973693415522575
1695713564147410200,19.31941015625,-0.004261054564267397,0.06404897570610046,0.009454214945435524
1695713564157443000,19.329443115234376,-0.014913691207766533,0.04167843982577324,0.003062632866203785
1695713564167476000,19.33947607421875,-0.021305272355675697,0.009720530360937119,-0.008655266836285591
1695713564177508900,19.3495087890625,-0.02024000883102417,-0.007323687430471182,-0.027830012142658234
1695713564187539700,19.359539794921876,-0.02024000883102417,-0.014780532568693161,-0.04593949392437935
1695713564197570000,19.369570068359376,-0.019174745306372643,-0.024367906153202057,-0.05339634045958519
1695713564207600400,19.379600341796873,-0.018109481781721115,-0.020106852054595947,-0.051265813410282135
1695713564217630700,19.389630615234374,-0.02024000883102417,-0.007323687430471182,-0.042743705213069916
1695713564227661000,19.3996611328125,-0.017044218257069588,-0.0019973693415522575,-0.0342215932905674
1695713564237691100,19.409691162109375,-0.013848427683115005,0.0033289489801973104,-0.0342215932905674
1695713564247721500,19.419721435546876,-0.009587372653186321,0.00013315795513335615,-0.04061317816376686
1695713564257751800,19.429751708984377,-0.009587372653186321,-0.0019973693415522575,-0.03848264738917351
1695713564267782100,19.4397822265625,-0.009587372653186321,0.005459476262331009,-0.02996053919196129
1695713564277812500,19.4498125,-0.011717899702489376,0.006524739786982536,-0.022503694519400597
1695713564287844000,19.459843994140623,-0.01597895473241806,0.0033289489801973104,-0.01504684891551733
1695713564297879800,19.4698798828125,-0.019174745306372643,-0.0009321057004854083,-0.011851058341562748
1695713564307915300,19.479915283203123,-0.021305272355675697,-0.007323687430471182,-0.012916321866214275
1695713564317951000,19.489950927734377,-0.022370535880327225,-0.012650005519390106,-0.01717737689614296
1695713564327986400,19.499986328125,-0.02024000883102417,-0.01584579609334469,-0.019307903945446014
1695713564338022100,19.510022216796877,-0.018109481781721115,-0.013715269044041634,-0.01717737689614296
1695713564348057600,19.5200576171875,-0.017044218257069588,-0.007323687430471182,-0.01078579481691122
1695713564358093000,19.530093017578125,-0.017044218257069588,-0.0009321057004854083,-0.0011984215816482902
1695713564368128800,19.540128662109375,-0.018109481781721115,0.0033289489801973104,0.005193160381168127
1695713564378164200,19.550164306640625,-0.018109481781721115,0.0043942127376794815,0.008388951420783997
1695713564388195600,19.560195556640625,-0.017044218257069588,0.00013315795513335615,0.009454214945435524
1695713564398225400,19.570225341796874,-0.012783164158463478,0.0011984215816482902,0.0062584239058196545
1695713564408255200,19.580255126953126,-0.008522109128534794,0.008655266836285591,0.0019973693415522575
1695713564418285000,19.59028515625,-0.005326318088918924,0.011851058341562748,0.003062632866203785
1695713564428315000,19.60031494140625,-0.0031957910396158695,0.018242640420794487,0.009454214945435524
1695713564438344700,19.6103447265625,-0.0010652636410668492,0.03635212033987045,0.01904158666729927
1695713564448374500,19.62037451171875,-0.005326318088918924,0.0576573945581913,0.017976323142647743
1695713564458404400,19.630404296875,-0.0010652636410668492,0.04593949392437935,0.020106852054595947
1695713564468434200,19.64043408203125,0.0031957910396158695,0.0342215932905674,0.012650005519390106
1695713564478464000,19.650464111328127,0.006391582079231739,0.042743705213069916,0.0062584239058196545
1695713564488493800,19.660493896484375,0.005326318088918924,0.047004759311676025,0.003062632866203785
1695713564498525700,19.670525634765625,0.010652636177837849,0.039547912776470184,0.008388951420783997
1695713564508559600,19.6805595703125,0.010652636177837849,0.03848264738917351,0.009454214945435524
1695713564518593500,19.690593505859376,0.011717899702489376,0.042743705213069916,0.013715269044041634
1695713564528627700,19.700627685546873,0.009587372653186321,0.04061317816376686,0.012650005519390106
1695713564538661600,19.71066162109375,0.008522109128534794,0.03315633162856102,0.010519478470087051
1695713564548695600,19.720695556640624,0.0074568456038832664,0.02889527566730976,0.011584741994738579
1695713564558729500,19.7307294921875,0.005326318088918924,0.02996053919196129,0.012650005519390106
1695713564568763400,19.740763427734375,0.004261054564267397,0.031025802716612816,0.014780532568693161
1695713564578797300,19.75079736328125,0.006391582079231739,0.027830012142658234,0.021172115579247475
1695713564588831200,19.760831298828126,0.008522109128534794,0.031025802716612816,0.02649843320250511
1695713564598868000,19.770867919921876,0.010652636177837849,0.039547912776470184,0.021172115579247475
1695713564608932400,19.780932373046873,0.013848427683115005,0.02996053919196129,0.009454214945435524
1695713564618996500,19.79099658203125,0.01597895473241806,0.016112113371491432,0.007323687430471182
1695713564629060900,19.801060791015626,0.01597895473241806,0.020373167470097542,0.014780532568693161
1695713564639125000,19.811125,0.006391582079231739,0.020373167470097542,0.021172115579247475
1695713564649189400,19.821189453125,-0.0021305272821336985,0.012916321866214275,0.020106852054595947
1695713564659226000,19.83122607421875,-0.008522109128534794,0.0011984215816482902,0.013715269044041634
1695713564669248300,19.841248291015624,-0.009587372653186321,-0.009454214945435524,0.003062632866203785
1695713564679285000,19.851284912109374,-0.009587372653186321,-0.007323687430471182,-0.00013315795513335615
1695713574601039400,29.773039306640626,-0.0021305272821336985,0.00013315795513335615,0.008388951420783997
1695713574611071700,29.78307177734375,-0.0021305272821336985,0.00013315795513335615,0.009454214945435524
1695713574621103900,29.793103759765625,-0.004261054564267397,-0.0019973693415522575,0.004127896390855312
1695713574631136000,29.803135986328126,-0.004261054564267397,-0.005193160381168127,-0.00013315795513335615
1695713574641168400,29.81316845703125,-0.004261054564267397,-0.004127896390855312,-0.0033289489801973104
1695713574651200500,29.823200439453124,-0.004261054564267397,-0.0019973693415522575,-0.00013315795513335615
1695713574661232600,29.833232666015626,-0.0031957910396158695,0.0043942127376794815,-0.0011984215816482902
1695713574671264800,29.8432646484375,-0.0021305272821336985,0.005459476262331009,-0.0043942127376794815
1695713574681297200,29.853297119140624,-0.0010652636410668492,0.00013315795513335615,-0.0022636852227151394
1695713574691329300,29.863329345703125,-0.0010652636410668492,0.0043942127376794815,0.003062632866203785
1695713574701355800,29.873355712890625,-0.0021305272821336985,0.007590003311634064,0.005193160381168127
1695713574711388400,29.883388427734374,-0.0021305272821336985,0.005459476262331009,0.003062632866203785
1695713574721421300,29.89342138671875,-0.0031957910396158695,0.0022636852227151394,-0.0033289489801973104
1695713574731454000,29.903453857421876,-0.0021305272821336985,0.0033289489801973104,-0.006524739786982536
1695713574741486600,29.913486572265626,-0.0021305272821336985,0.007590003311634064,-0.007590003311634064
1695713574751519500,29.92351953125,-0.0010652636410668492,0.011851058341562748,-0.007590003311634064
1695713574761552100,29.93355224609375,-0.0010652636410668492,0.013981585390865803,-0.0033289489801973104
1695713574771585000,29.9435849609375,0.0010652636410668492,0.019307903945446014,0.0019973693415522575
1695713574781617700,29.95361767578125,0.0021305272821336985,0.018242640420794487,0.005193160381168127
1695713574791650300,29.963650390625,0,0.011851058341562748,0.0062584239058196545
1695713574801683200,29.97368310546875,0.0010652636410668492,0.006524739786982536,0.003062632866203785
1695713574811710700,29.983710693359374,0.0031957910396158695,0.009720530360937119,0.0019973693415522575
1695713574821742800,29.993742919921875,0.0010652636410668492,0.009720530360937119,0.0062584239058196545
1695713574831775200,30.003775146484376,-0.0031957910396158695,0.009720530360937119,0.013715269044041634
1695713574841807600,30.0138076171875,-0.0074568456038832664,0.007590003311634064,0.01584579609334469
