time,seconds_elapsed,z,y,x
1695713022780463900,8.7874638671875,0.608931303024292,-1.002413034439087,-4.656799793243408
1695713022790531800,8.79753173828125,0.38948702812194824,-0.8267777562141418,-4.7548041343688965
1695713022800599600,8.807599609375,0.07536740601062775,-1.125983715057373,-4.702606201171875
1695713022810667500,8.81766748046875,-0.2685796022415161,-1.5966970920562744,-4.548142910003662
1695713022820735200,8.8277353515625,-0.5444828867912292,-2.1973726749420166,-4.30539608001709
1695713022830803200,8.83780322265625,-0.6233124136924744,-2.653172254562378,-3.9591853618621826
1695713022840832800,8.847832763671875,-0.5796365737915039,-2.8587682247161865,-3.5768890380859375
1695713022850848300,8.85784814453125,-0.46565335988998413,-2.9429240226745605,-3.127480983734131
1695713022860864000,8.867864013671875,-0.31332066655158997,-2.8672902584075928,-2.638658046722412
1695713022870879700,8.877879638671875,-0.1675127148628235,-2.6499764919281006,-2.1785972118377686
1695713022880895500,8.8878955078125,-0.07696529477834702,-2.4604926109313965,-1.7535570859909058
1695713022890911200,8.8979111328125,-0.0822916179895401,-2.284724235534668,-1.3723258972167969
1695713022900926700,8.9079267578125,-0.11957584321498871,-2.2037642002105713,-0.9815073013305664
1695713022910942500,8.9179423828125,-0.1579253375530243,-2.105759859085083,-0.5747097134590149
1695713022920958200,8.927958251953125,-0.1909485012292862,-1.9578213691711426,-0.1411474347114563
1695713022930974000,8.937973876953125,-0.2324937880039215,-1.7511602640151978,0.31571751832962036
1695713022940989400,8.947989501953124,-0.3016027808189392,-1.5402380228042603,0.7843003273010254
1695713022951019500,8.95801953125,-0.37510594725608826,-1.3731248378753662,1.2560789585113525
1695713022961051400,8.968051513671876,-0.4518049359321594,-1.1771162748336792,1.704421877861023
1695713022971083000,8.9780830078125,-0.5050681233406067,-0.8906935453414917,2.1122846603393555
1695713022981115000,8.988114990234376,-0.48269757628440857,-0.4486091434955597,2.4595606327056885
1695713022991146800,8.998146728515625,-0.38895440101623535,0.06684529036283493,2.750244379043579
1695713023001178400,9.008178466796876,-0.22610220313072205,0.7515435218811035,2.9174907207489014
1695713023011210200,9.018210205078125,0.03488738462328911,1.4374401569366455,2.6234779357910156
1695713023021241900,9.028241943359374,0.5279712677001953,1.4044169187545776,1.4616749286651611
1695713023031273700,9.038273681640625,1.071122646331787,0.19134798645973206,0.2390185296535492
1695713023041305600,9.0483056640625,1.2586089372634888,-1.2836426496505737,-0.8792420029640198
1695713023051337200,9.058337158203125,1.034903645515442,-2.1632840633392334,-2.058222532272339
1695713023061368000,9.0683681640625,0.6952176690101624,-1.938646674156189,-2.604569673538208
1695713023071401700,9.078401611328125,0.37031227350234985,-1.2751206159591675,-2.4543673992156982
1695713023081435600,9.088435546875,-0.03755054250359535,-1.0386320352554321,-1.928260326385498
1695713023091469600,9.098469482421875,-0.32290804386138916,-0.9661940932273865,-1.2775174379348755
1695713023101503500,9.10850341796875,-0.35593122243881226,-0.8917587995529175,-0.5832318663597107
1695713023111537400,9.118537353515626,-0.09720530360937119,-0.6328997611999512,-0.18588849902153015
1695713023121571300,9.1285712890625,-0.001331579522229731,-0.001331579522229731,-0.16777902841567993
1695713023131605200,9.138605224609375,-0.3271690905094147,0.637693464756012,0.17190691828727722
1695713023141639200,9.14863916015625,-0.8522109389305115,1.056208848953247,1.3295822143554688
1695713023151673000,9.158673095703126,-1.1323752403259277,1.310673713684082,2.5277373790740967
1695713023161704200,9.1687041015625,-1.1536805629730225,1.6345138549804688,2.8908591270446777
1695713023171738000,9.178738037109374,-0.980042576789856,2.0881831645965576,2.4851269721984863
1695713023181771800,9.188771728515626,-0.6542050242424011,2.0200061798095703,1.7427712678909302
1695713023191805700,9.1988056640625,-0.29947224259376526,1.4385054111480713,1.1410305500030518
1695713023201839600,9.208839599609375,-0.10679268091917038,0.48749127984046936,0.8641951084136963
1695713023211873300,9.218873291015624,-0.07057371735572815,-0.20266640186309814,0.9844367504119873
1695713023221907200,9.2289072265625,0.003994738683104515,-0.04394212365150452,1.5020217895507812
1695713023231940900,9.23894091796875,0.20213377475738525,0.8431561589241028,2.232659339904785
1695713023241974800,9.248974853515625,0.37989965081214905,1.8740650415420532,2.999516010284424
1695713023252008400,9.259008544921874,0.3106575012207031,2.6952502727508545,3.666104793548584
1695713023262042400,9.26904248046875,-0.07696529477834702,3.239466667175293,4.108189105987549
1695713023272077000,9.2790771484375,-0.46991443634033203,3.439603090286255,4.255062580108643
1695713023282131500,9.28913134765625,-0.5977460741996765,3.3682305812835693,4.182624340057373
1695713023292185600,9.299185546875,-0.6435524225234985,3.000847578048706,3.898332357406616
1695713023302239700,9.30923974609375,-0.7671229839324951,2.354365825653076,3.452120065689087
1695713023312294100,9.319294189453124,-0.808535099029541,1.628122329711914,2.903642416000366
1695713023322348300,9.329348388671875,-0.7074682116508484,0.7249119281768799,2.4648869037628174
1695713023332402400,9.33940234375,-0.48376286029815674,-0.23142851889133453,2.129328966140747
1695713023342433800,9.349433837890626,-0.3442133069038391,-0.6840324401855469,1.8546240329742432
1695713023352450000,9.359449951171875,-0.35593122243881226,-0.7266429662704468,1.7225313186645508
1695713023362466600,9.369466552734375,-0.4049333333969116,-0.5711144804954529,1.7054871320724487
1695713023372482800,9.37948291015625,-0.46352285146713257,-0.06524740159511566,1.745967149734497
1695713023382499000,9.3894990234375,-0.5743102431297302,0.8239814043045044,1.7843165397644043
1695713023392515600,9.399515625,-0.6542050242424011,1.5215959548950195,1.7672723531723022
1695713023402531800,9.40953173828125,-0.5998765826225281,1.753690242767334,1.7843165397644043
1695713023412548000,9.419548095703124,-0.44115230441093445,1.8176060914993286,1.8578197956085205
1695713023422564600,9.429564697265626,-0.2728406488895416,2.041311502456665,1.9014955759048462
1695713023432580900,9.439580810546875,-0.12277163565158844,2.270343065261841,1.8812556266784668
1695713023442620000,9.449619873046874,0.028495801612734795,2.244776725769043,1.8365144729614258
1695713023452714000,9.4597138671875,0.18295903503894806,1.917740821838379,1.7598155736923218
1695713023462808000,9.46980810546875,0.32450592517852783,1.3447622060775757,1.6096134185791016
1695713023472846800,9.479846923828125,0.4565986394882202,0.6791055798530579,1.4478265047073364
1695713023482884900,9.489884765625,0.5588639378547668,0.1753690242767334,1.3466264009475708
1695713023492924400,9.49992431640625,0.5844302773475647,0.002929474925622344,1.3136032819747925
1695713023502966800,9.509966796875,0.5109270811080933,0.09028109163045883,1.2922979593276978
1695713023513006000,9.520006103515625,0.3969438672065735,0.2925480306148529,1.2305126190185547
1695713023523009300,9.53000927734375,0.2607232630252838,0.48323023319244385,1.0675272941589355
1695713023532912400,9.539912353515625,0.1392832249403,0.5993439555168152,0.7693866491317749
1695713023542938000,9.549938232421875,0.04234423115849495,0.6812360882759094,0.3977428078651428
1695713023552946200,9.5599462890625,-0.04500738903880119,0.8069372177124023,0.10266478359699249
1695713023562970000,9.56997021484375,-0.12064110487699509,0.9518130421638489,-0.026232117787003517
1695713023573035800,9.580035888671874,-0.21971063315868378,1.046621561050415,-0.04860265180468559
1695713023583063800,9.590063720703125,-0.3346259295940399,0.9688572883605957,-0.118910051882267
1695713023593082000,9.60008203125,-0.46352285146713257,0.6472808122634888,-0.2860232889652252
1695713023603109000,9.610109130859374,-0.6083986759185791,0.27550381422042847,-0.5821665525436401
1695713023613134300,9.62013427734375,-0.6829671263694763,-0.09720530360937119,-1.0049431324005127
1695713023623161300,9.630161376953126,-0.6243776679039001,-0.45500072836875916,-1.5395722389221191
1695713023633223400,9.640223388671876,-0.6147902607917786,-0.5125249624252319,-2.249969959259033
1695713023643253800,9.650253662109375,-0.649944007396698,-0.17496955394744873,-2.94745135307312
1695713023653270300,9.660270263671874,-0.7149250507354736,0.37457332015037537,-3.2925968170166016
1695713023663299300,9.67029931640625,-0.7628619074821472,0.7685877084732056,-3.305379867553711
1695713023673346600,9.6803466796875,-0.7958850860595703,0.9028109312057495,-3.115762948989868
1695713023683544000,9.6905439453125,-0.8159919381141663,0.9017456769943237,-2.8366639614105225
1695713023693581600,9.70058154296875,-0.7458177208900452,0.8271772265434265,-2.5907211303710938
1695713023703612400,9.7106123046875,-0.5849629044532776,0.6801708340644836,-2.4149527549743652
1695713023713638100,9.72063818359375,-0.38043227791786194,0.3692470192909241,-2.345710515975952
1695713023723655000,9.730655029296875,-0.20373167097568512,-0.30067065358161926,-2.3680810928344727
1695713023733685800,9.740685791015625,-0.09614004194736481,-1.4859095811843872,-2.3137526512145996
1695713023743744300,9.750744140625,-0.05779055133461952,-2.7937870025634766,-2.2041635513305664
1695713023753766700,9.7607666015625,0.05512739345431328,-3.7437357902526855,-2.3382537364959717
1695713023763797800,9.7707978515625,0.21598219871520996,-4.099534034729004,-2.777142286300659
1695713023773809200,9.78080908203125,0.3436806797981262,-3.5681004524230957,-3.4575793743133545
1695713023783873800,9.790873779296875,0.4257059693336487,-2.48712420463562,-4.160520076751709
1695713023793904000,9.800904052734374,0.39907440543174744,-1.4700638055801392,-4.5513386726379395
1695713023803932200,9.81093212890625,0.1573926955461502,-1.002413034439087,-4.6408209800720215
1695713023813960200,9.820960205078125,-0.1813611388206482,-1.0908299684524536,-4.554534912109375
1695713023823988000,9.830988037109375,-0.5103944540023804,-1.645699143409729,-4.37570333480835
1695713023834016000,9.84101611328125,-0.6914892792701721,-2.2176125049591064,-4.121105670928955
1695713023844046300,9.85104638671875,-0.6595313549041748,-2.6297364234924316,-3.788876533508301
1695713023854076700,9.86107666015625,-0.5242428779602051,-2.861963987350464,-3.450122594833374
1695713023864111400,9.871111328125,-0.3527354300022125,-3.0185577869415283,-3.0635650157928467
1695713023873979000,9.880978759765625,-0.16964323818683624,-3.065429210662842,-2.6226789951324463
1695713023883992600,9.89099267578125,-0.011984216049313545,-2.954641819000244,-2.176466703414917
1695713023894192600,9.901192626953126,0.07856319099664688,-2.693652391433716,-1.7556875944137573
1695713023904206300,9.911206298828125,0.0774979293346405,-2.5244085788726807,-1.3606079816818237
1695713023914304800,9.9213046875,0.028495801612734795,-2.473275899887085,-0.9665936231613159
1695713023924317700,9.931317626953126,-0.027963170781731606,-2.408294677734375,-0.5715139508247375
1695713023934331600,9.94133154296875,-0.07696529477834702,-2.215481996536255,-0.16245271265506744
1695713023944408300,9.951408203125,-0.13981585204601288,-1.9769961833953857,0.25925853848457336
1695713023954418700,9.961418701171874,-0.23995064198970795,-1.7064192295074463,0.7001445293426514
1695713023964432600,9.9714326171875,-0.3687143921852112,-1.435975432395935,1.1580747365951538
1695713023974487600,9.981487548828126,-0.4965460002422333,-1.172855257987976,1.5968302488327026
1695713023984523300,9.991523193359376,-0.5988113284111023,-0.8044071793556213,1.9856513738632202
1695713023994537000,10.001536865234375,-0.6052029132843018,-0.25912538170814514,2.3019015789031982
1695713024004550700,10.011550537109375,-0.5103944540023804,0.4001396596431732,2.545846939086914
1695713024014568400,10.021568359375,-0.36658385396003723,1.1499520540237427,2.612825393676758
1695713024024616700,10.03161669921875,-0.10679268091917038,1.5855118036270142,2.1208066940307617
1695713024034665000,10.0416650390625,0.4235754609107971,1.0061415433883667,0.860999345779419
1695713024044713200,10.051713134765626,1.0178594589233398,-0.5274386405944824,-0.2530001103878021
1695713024054761500,10.061761474609375,1.2330427169799805,-1.7724655866622925,-1.2881700992584229
1695713024064779300,10.071779296875,0.9816404581069946,-2.1781978607177734,-2.191380500793457
1695713024074773200,10.081773193359375,0.6206492185592651,-1.6872444152832031,-2.5236096382141113
1695713024084791000,10.091791015625,0.2234390527009964,-1.1281142234802246,-2.251035213470459
1695713024094865700,10.10186572265625,-0.1760348230600357,-0.9832383394241333,-1.6684691905975342
1695713024104904000,10.111904052734374,-0.43156492710113525,-0.8789756894111633,-1.00813889503479
1695713024114921500,10.12192138671875,-0.4326302111148834,-0.7181208729743958,-0.35952648520469666
1695713024124981500,10.1319814453125,-0.13235901296138763,-0.3922833502292633,-0.0294279083609581
1695713024135035000,10.142034912109375,-0.029028434306383133,0.1423458606004715,-0.11145320534706116
1695713024145052700,10.152052734375,-0.2739059031009674,0.6046702861785889,0.11544794589281082
1695713024155063800,10.162063720703125,-0.671249270439148,1.0743184089660645,1.2017505168914795
1695713024165106700,10.172106689453125,-0.8319709300994873,1.6227960586547852,2.3754048347473145
1695713024175124500,10.18212451171875,-0.801211416721344,1.9188060760498047,2.8567707538604736
1695713024185157600,10.19215771484375,-0.6531397700309753,2.0082883834838867,2.6192169189453125
1695713024195184400,10.202184326171874,-0.44541335105895996,1.783517599105835,1.8269271850585938
1695713024205202200,10.2122021484375,-0.2941459119319916,1.056208848953247,1.1655316352844238
1695713024215220000,10.222219970703126,-0.27177539467811584,0.24674169719219208,1.0345041751861572
1695713024225237800,10.23223779296875,-0.3346259295940399,0.011451584286987782,1.4733927249908447
1695713024235258000,10.242258056640624,-0.29521119594573975,0.7462171912193298,2.282726764678955
1695713024285492000,10.292491943359375,-0.508263885974884,3.3724915981292725,4.394611835479736
1695713024295523600,10.302523681640626,-0.5849629044532776,3.0093698501586914,4.187950611114502
1695713024305541400,10.312541259765625,-0.6520745158195496,2.5748753547668457,3.854656457901001
1695713024315570700,10.32257080078125,-0.7681882381439209,2.0626168251037598,3.387138843536377
1695713024325612800,10.33261279296875,-0.792689323425293,1.385242223739624,2.8631622791290283
1695713024335635500,10.342635498046874,-0.5870934128761292,0.6483460664749146,2.3849921226501465
1695713024345653200,10.3526533203125,-0.36977964639663696,0.24354590475559235,1.922800898551941
1695713024355671000,10.362671142578124,-0.3250385820865631,0.028495801612734795,1.6192007064819336
1695713024365688600,10.3726884765625,-0.3719101548194885,-0.008788425475358963,1.5116090774536133
1695713024375705000,10.382705078125,-0.4539354741573334,0.4992091655731201,1.5776554346084595
1695713024385721600,10.3927216796875,-0.5977460741996765,1.4938991069793701,1.7363797426223755
1695713024395738000,10.402738037109375,-0.6808366179466248,2.2074925899505615,1.810948133468628
1695713024405754600,10.412754638671874,-0.612659752368927,2.3330605030059814,1.8152092695236206
1695713024415771100,10.422771240234376,-0.48269757628440857,2.300037384033203,1.8375797271728516
1695713024425787600,10.43278759765625,-0.3580617308616638,2.404433250427246,1.830122947692871
1695713024435804200,10.44280419921875,-0.23142851889133453,2.548243761062622,1.7651418447494507
1695713024445820700,10.452820556640624,-0.09400951862335205,2.5013720989227295,1.7001607418060303
1695713024455837200,10.462837158203126,0.05938844755291939,2.20536208152771,1.6682028770446777
1695713024465853700,10.472853759765625,0.2287653684616089,1.766473412513733,1.6437017917633057
1695713024475874600,10.48287451171875,0.3862912356853485,1.2744548320770264,1.6074827909469604
1695713024485912000,10.492912109375,0.524775505065918,0.8495477437973022,1.5787206888198853
1695713024495949300,10.50294921875,0.5972134470939636,0.6589987277984619,1.5520890951156616
1695713024505986600,10.512986572265625,0.5929523706436157,0.6472808122634888,1.4977606534957886
1695713024516023800,10.52302392578125,0.5173186659812927,0.6494113206863403,1.375388503074646
1695713024526061300,10.533061279296875,0.390552282333374,0.600409209728241,1.157009482383728
1695713024536098600,10.5430986328125,0.28083011507987976,0.4917523264884949,0.8727172613143921
1695713024546135800,10.5531357421875,0.16165375709533691,0.45127230882644653,0.6000097393989563
1695713024556173300,10.56317333984375,-0.020506324246525764,0.5524723529815674,0.4295675754547119
1695713024566210600,10.57321044921875,-0.1621863842010498,0.7707182168960571,0.3412838280200958
1695713024576233200,10.583233154296876,-0.23568958044052124,0.9869667887687683,0.2475406378507614
1695713024586263300,10.59326318359375,-0.3303648829460144,1.0338383913040161,0.10586057603359222
1695713024596293600,10.603293701171875,-0.4667186439037323,0.9070720076560974,-0.12743216753005981
1695713024606324000,10.613323974609376,-0.6062681674957275,0.6727139949798584,-0.4191812574863434
1695713024616354000,10.62335400390625,-0.6904240250587463,0.314918577671051,-0.7684545516967773
1695713024626384400,10.63338427734375,-0.671249270439148,-0.14940322935581207,-1.2434289455413818
1695713024636414500,10.64341455078125,-0.6243776679039001,-0.4294344186782837,-1.8952372074127197
1695713024646444800,10.65344482421875,-0.671249270439148,-0.32410645484924316,-2.6280055046081543
1695713024656475000,10.663474853515625,-0.7522093057632446,0.011451584286987782,-3.1242849826812744
1695713024666505200,10.673505126953126,-0.8213182687759399,0.30107012391090393,-3.301118850708008
1695713024676531000,10.683531005859376,-0.8277098536491394,0.46938177943229675,-3.2787482738494873
1695713024686570800,10.69357080078125,-0.8138614296913147,0.5673860311508179,-3.091261863708496
1695713024696610300,10.7036103515625,-0.7213166356086731,0.6568682193756104,-2.778207540512085
1695713024706650000,10.713650146484374,-0.5263733863830566,0.6281060576438904,-2.4884557723999023
1695713024716689700,10.723689697265625,-0.302668035030365,0.457663893699646,-2.3329274654388428
1695713024726729500,10.7337294921875,-0.1249021589756012,0.0007989477599039674,-2.35636305809021
1695713024736769300,10.743769287109375,-0.008788425475358963,-1.0130656957626343,-2.390451669692993
1695713024746808800,10.753808837890626,0.016777902841567993,-2.4509053230285645,-2.303100109100342
1695713024756848600,10.7638486328125,0.05299686640501022,-3.702190637588501,-2.3339927196502686
1695713024766888200,10.77388818359375,0.15419691801071167,-4.400870323181152,-2.645049571990967
1695713024776920300,10.78392041015625,0.2914827764034271,-4.0217695236206055,-3.300053596496582
1695713024786985700,10.79398583984375,0.392682820558548,-2.904574394226074,-4.015644550323486
1695713024797051400,10.804051513671874,0.3596596419811249,-1.7266591787338257,-4.465052604675293
1695713024807116800,10.81411669921875,0.10839057713747025,-1.0503499507904053,-4.6312336921691895
1695713024817182500,10.824182373046876,-0.23036326467990875,-1.0737857818603516,-4.637625217437744
1695713024827247900,10.834247802734374,-0.5327649712562561,-1.5530211925506592,-4.580101013183594
1695713024837276400,10.8442763671875,-0.6936197876930237,-2.2325263023376465,-4.4575958251953125
1695713024847290600,10.85429052734375,-0.7000113725662231,-2.781003952026367,-4.187151908874512
1695713024857304800,10.864304931640625,-0.5721797347068787,-3.0782124996185303,-3.8208343982696533
1695713024867319000,10.874319091796876,-0.378301739692688,-3.2506520748138428,-3.360640525817871
1695713024877333200,10.884333251953125,-0.15472954511642456,-3.275153160095215,-2.8462512493133545
1695713024887347500,10.894347412109376,0.035952646285295486,-3.0824735164642334,-2.3734073638916016
1695713024897362000,10.90436181640625,0.14674006402492523,-2.747980833053589,-1.9772624969482422
1695713024907376000,10.914376220703126,0.17443692684173584,-2.4913852214813232,-1.6045533418655396
1695713024917390300,10.924390380859375,0.16804534196853638,-2.323073625564575,-1.2285152673721313
1695713024927404500,10.934404541015626,0.17337165772914886,-2.1984379291534424,-0.8206524848937988
1695713024937433900,10.944433837890625,0.17976324260234833,-1.987648844718933,-0.37444016337394714
1695713024947467300,10.95446728515625,0.11691268533468246,-1.6574170589447021,0.0739026665687561
1695713024957500700,10.964500732421875,0.0018642114009708166,-1.3156006336212158,0.5637907981872559
1695713024967533800,10.974533935546875,-0.14620743691921234,-0.9651288390159607,1.0685925483703613
1695713024977567200,10.984567138671874,-0.30053749680519104,-0.5487439036369324,1.5350449085235596
1695713024987600600,10.9946005859375,-0.3996070325374603,-0.08122635632753372,1.9046913385391235
1695713024997634000,11.004634033203125,-0.3729754388332367,0.3490070104598999,2.169808864593506
1695713025007667200,11.014667236328124,-0.28668907284736633,0.6940192580223083,2.378600597381592
1695713025017700600,11.02470068359375,-0.20586219429969788,0.9400951862335205,2.551173210144043
1695713025027734000,11.034734130859375,-0.08974846452474594,1.0647310018539429,2.4840617179870605
1695713025037766400,11.044766357421874,0.23515695333480835,0.7313035130500793,1.7353144884109497
1695713025047813600,11.054813720703125,0.7857651114463806,-0.13981585204601288,0.4125233590602875
1695713025057860900,11.06486083984375,1.2681963443756104,-1.0791120529174805,-0.9420925378799438
1695713025067908000,11.074908203125,1.3873727321624756,-1.5093454122543335,-2.111485719680786
1695713025077955000,11.084955078125,0.8751140832901001,-1.3017522096633911,-2.5832643508911133
1695713025088002300,11.095002197265625,0.3490070104598999,-0.7404913902282715,-2.3276009559631348
1695713025098049500,11.105049560546876,-0.06311687082052231,-0.5604618191719055,-1.7748624086380005
1695713025108096800,11.1150966796875,-0.3868238627910614,-0.7181208729743958,-1.1998863220214844
1695713025118144000,11.12514404296875,-0.4581965208053589,-0.9459540843963623,-0.6588655710220337
1695713025128191200,11.135191162109376,-0.18349166214466095,-0.7415566444396973,-0.2402169555425644
1695713025138223600,11.1452236328125,-0.007723161485046148,-0.016245270147919655,-0.06671213358640671
1695713025148240000,11.155239990234374,-0.2559295892715454,0.6961497664451599,0.2251701056957245
1695713025158327300,11.165327392578124,-0.7596661448478699,0.9784446358680725,1.1112031936645508
1695713025168365300,11.175365234375,-1.0620678663253784,1.0966888666152954,2.079261541366577
1695713025178403300,11.1854033203125,-1.02158784866333,1.409743309020996,2.5234763622283936
1695713025188219100,11.19521923828125,-0.7330345511436462,1.7824523448944092,2.2965753078460693
1695713025198238500,11.205238525390625,-0.29521119594573975,1.725061297416687,1.5371754169464111
1695713025208279300,11.215279296875,0.02210422046482563,0.9816404581069946,0.8918919563293457
1695713025218301000,11.225301025390625,0.04554001986980438,0.01784316636621952,0.7789740562438965
1695713025228375800,11.235375732421875,-0.05459476262331009,-0.5103944540023804,1.2209253311157227
1695713025238402600,11.245402587890625,-0.040746334940195084,-0.01837579719722271,2.0217373371124268
1695713025248441600,11.255441650390624,0.04554001986980438,1.1595394611358643,2.8578360080718994
1695713025258469600,11.2654697265625,0.002929474925622344,2.3735406398773193,3.6268231868743896
1695713025268502000,11.275501953125,-0.23355905711650848,3.249054193496704,4.210321426391602
1695713025278530600,11.285530517578126,-0.5029376149177551,3.6441338062286377,4.479833126068115
1695713025288539600,11.29553955078125,-0.6158555150032043,3.632415771484375,4.477702617645264
1695713025298566400,11.30556640625,-0.5466133952140808,3.3065783977508545,4.219908714294434
1695713025308598800,11.315598876953125,-0.5487439036369324,2.687793254852295,3.744934320449829
1695713025318625800,11.325625732421875,-0.7074682116508484,1.9038923978805542,3.203913450241089
1695713025328697900,11.33569775390625,-0.8234487771987915,1.1158636808395386,2.6288044452667236
1695713026402213600,12.409213623046876,-0.46458810567855835,1.3191958665847778,1.7022912502288818
1695713026412231000,12.41923095703125,-0.4752407371997833,2.042376756668091,1.781120777130127
1695713026422248200,12.429248291015625,-0.4475438892841339,2.3884541988372803,1.801360845565796
1695713026432265500,12.439265380859375,-0.38362807035446167,2.393780469894409,1.805621862411499
1695713026442282800,12.44928271484375,-0.3016027808189392,2.3074941635131836,1.7821860313415527
1695713026452315100,12.459315185546876,-0.21544957160949707,2.310689926147461,1.7225313186645508
1695713026462348800,12.469348876953125,-0.13981585204601288,2.355431079864502,1.684181809425354
1695713026472382200,12.47938232421875,-0.0354200154542923,2.278865337371826,1.7204008102416992
1695713026482415600,12.48941552734375,0.07430213689804077,2.0434420108795166,1.7970997095108032
1695713026492449300,12.49944921875,0.18935060501098633,1.7208002805709839,1.8503628969192505
1695713026502482700,12.509482666015625,0.2968090772628784,1.3447622060775757,1.8503628969192505
1695713026512516400,12.519516357421875,0.42144492268562317,0.9965541362762451,1.7939039468765259
1695713026522549800,12.5295498046875,0.49707865715026855,0.7739140391349792,1.6873775720596313
1695713026532583400,12.53958349609375,0.466185986995697,0.6600639820098877,1.5148048400878906
1695713026542616800,12.549616943359375,0.3820301592350006,0.616388201713562,1.236904263496399
1695713026552649000,12.55964892578125,0.28509119153022766,0.503470242023468,0.8982835412025452
1695713026562680300,12.569680419921875,0.20639483630657196,0.3969438672065735,0.5776392221450806
1695713026572711400,12.57971142578125,0.09347688406705856,0.4587291479110718,0.3370227813720703
1695713026582742500,12.589742431640625,-0.04713791608810425,0.7195855975151062,0.2336922138929367
1695713026592774000,12.59977392578125,-0.1525990217924118,1.1020152568817139,0.21771325170993805
1695713026602805000,12.609804931640625,-0.26338642835617065,1.3330442905426025,0.16658060252666473
1695713026612836000,12.619836181640625,-0.3687143921852112,1.226517915725708,0.05153212696313858
1695713026622867500,12.629867431640625,-0.4475438892841339,0.8367645740509033,-0.13475584983825684
1695713026632898600,12.639898681640625,-0.5380913019180298,0.5652555227279663,-0.46924862265586853
1695713026642929700,12.6499296875,-0.5870934128761292,0.5897566080093384,-0.9506146311759949
1695713026652961800,12.6599619140625,-0.5040028691291809,0.447011262178421,-1.4927006959915161
1695713026662992400,12.669992431640624,-0.4613923132419586,0.11691268533468246,-2.1775319576263428
1695713026673023000,12.68002294921875,-0.5348954796791077,0.07217161357402802,-2.918689250946045
1695713026683053800,12.6900537109375,-0.6275734305381775,0.36072489619255066,-3.3277504444122314
1695713026693084400,12.70008447265625,-0.6701840162277222,0.6568682193756104,-3.3894026279449463
1695713026703115000,12.710114990234375,-0.7298387289047241,0.8143940567970276,-3.274487257003784
1695713026713145600,12.7201455078125,-0.8159919381141663,0.8474172353744507,-2.981539726257324
1695713026723176400,12.730176513671875,-0.829840362071991,0.7259771823883057,-2.6226789951324463
1695713026733207000,12.74020703125,-0.7000113725662231,0.5130575895309448,-2.3925821781158447
1695713026743237600,12.750237548828125,-0.4965460002422333,0.13076111674308777,-2.3297314643859863
1695713026753274000,12.760274169921875,-0.35167014598846436,-0.6382260918617249,-2.3851253986358643
1695713026763330800,12.770330810546875,-0.2644517123699188,-1.6851139068603516,-2.4543673992156982
1695713026773387500,12.780387451171874,-0.16431692242622375,-2.6659553050994873,-2.4671506881713867
1695713026783444200,12.7904443359375,-0.06205160543322563,-3.4743573665618896,-2.459693670272827
1695713026793501200,12.800501220703126,-0.007723161485046148,-3.7799549102783203,-2.609895944595337
1695713026803558000,12.810557861328125,0.030626330524683,-3.2719571590423584,-2.9996492862701416
1695713026813614600,12.820614501953125,0.06684529036283493,-2.35929274559021,-3.4916679859161377
1695713026823671300,12.83067138671875,0.04980107396841049,-1.6393076181411743,-3.8208343982696533
1695713026833728000,12.84072802734375,-0.07590003311634064,-1.4061479568481445,-3.9954044818878174
1695713026843760000,12.850760009765626,-0.30053749680519104,-1.7319855690002441,-4.04760217666626
1695713026853776000,12.86077587890625,-0.5562008023262024,-2.3774020671844482,-4.055059432983398
1695713026863791400,12.870791259765625,-0.7522093057632446,-2.8129618167877197,-4.0199055671691895
1695713026873807000,12.88080712890625,-0.8628635406494141,-2.9567723274230957,-3.8709018230438232
1695713026883822800,12.89082275390625,-0.8266445994377136,-3.000448226928711,-3.6226954460144043
1695713026893838300,12.90083837890625,-0.7223818898200989,-2.9940567016601562,-3.3117713928222656
1695713026903854000,12.91085400390625,-0.5860281586647034,-3.0430586338043213,-2.8995144367218018
1695713026913869800,12.920869873046875,-0.44541335105895996,-3.038797616958618,-2.4096262454986572
1695713026923885600,12.930885498046875,-0.3261038362979889,-2.8150923252105713,-1.9048244953155518
1695713026933901000,12.940901123046874,-0.25060325860977173,-2.453035831451416,-1.4074796438217163
1695713026943916800,12.950916748046875,-0.2324937880039215,-2.146239995956421,-0.9357009530067444
1695713026953949000,12.960948974609375,-0.237820103764534,-1.9375814199447632,-0.49268442392349243
1695713026963980500,12.97098046875,-0.24421168863773346,-1.7639434337615967,-0.07203845679759979
1695713026974012200,12.98101220703125,-0.24634221196174622,-1.5508906841278076,0.33063119649887085
1695713026984043800,12.991043701171876,-0.2601906359195709,-1.3347753286361694,0.7235803008079529
1695713026994075400,13.001075439453125,-0.28562381863594055,-1.1419626474380493,1.119725227355957
1695713027004107000,13.01110693359375,-0.2941459119319916,-0.9428914785385132,1.5148048400878906
1695713027014138600,13.021138671875,-0.27710169553756714,-0.742621898651123,1.8951040506362915
1695713027024170200,13.031170166015626,-0.22716747224330902,-0.4624575674533844,2.252899408340454
1695713027034201900,13.041201904296875,-0.1153147891163826,-0.03968106955289841,2.551173210144043
1695713027044233500,13.0512333984375,0.056192658841609955,0.4629902243614197,2.7321348190307617
1695713027054265000,13.06126513671875,0.2277000993490219,0.9560741186141968,2.646913766860962
1695713027064295400,13.07129541015625,0.447011262178421,1.1510173082351685,1.9579545259475708
