time,seconds_elapsed,z,y,x
1695713218162474000,7.058473876953125,-6.160309791564941,-7.504826545715332,1.4015405178070068
1695713218172026000,7.068026123046875,-6.2732062339782715,-7.393458366394043,1.4899159669876099
1695713218181578000,7.077577880859375,-6.379640102386475,-7.2854509353637695,1.5679548978805542
1695713218191130000,7.087130126953125,-6.471921920776367,-7.185736179351807,1.6478971242904663
1695713218200682000,7.096681884765625,-6.543748378753662,-7.1032819747924805,1.7201330661773682
1695713218210203600,7.10620361328125,-6.595771789550781,-7.041116237640381,1.7761257886886597
1695713218219755500,7.115755615234375,-6.632802963256836,-6.996889591217041,1.812619924545288
1695713218229307600,7.1253076171875,-6.656835556030273,-6.96837043762207,1.8342467546463013
1695713218238859500,7.134859619140625,-6.668780326843262,-6.952401161193848,1.8513826131820679
1695713218248411600,7.14441162109375,-6.671747207641602,-6.943443298339844,1.874157190322876
1695713218257963500,7.153963623046875,-6.667839527130127,-6.938660621643066,1.9055278301239014
1695713218267515600,7.163515625,-6.657721996307373,-6.938049793243408,1.9427740573883057
1695713218277067500,7.173067626953125,-6.641451358795166,-6.942518711090088,1.9820960760116577
1695713218286619600,7.18261962890625,-6.617317199707031,-6.954614639282227,2.020045757293701
1695713218296141000,7.19214111328125,-6.581676959991455,-6.979065418243408,2.0519022941589355
1695713218305693200,7.201693115234375,-6.5293474197387695,-7.020995140075684,2.0758986473083496
1695713218315245000,7.2112451171875,-6.456944942474365,-7.082147121429443,2.0945606231689453
1695713218324797200,7.220797119140625,-6.362166404724121,-7.162564754486084,2.1110785007476807
1695713218334318600,7.230318603515625,-6.243682861328125,-7.260806083679199,2.129138946533203
1695713218343870500,7.239870361328125,-6.099916934967041,-7.3749775886535645,2.1533331871032715
1695713218353422600,7.249422607421875,-5.932830810546875,-7.499884605407715,2.188462257385254
1695713218362974500,7.258974365234375,-5.751944065093994,-7.625387191772461,2.237133026123047
1695713218372526600,7.268526611328125,-5.575576305389404,-7.7374420166015625,2.29805064201355
1695713218382048000,7.278048095703125,-5.432624816894531,-7.821071147918701,2.3565924167633057
1695713218391600000,7.28760009765625,-5.3505096435546875,-7.865747451782227,2.3954505920410156
1695713218401152000,7.297152099609375,-5.346403121948242,-7.861263275146484,2.4192285537719727
1695713218410704100,7.3067041015625,-5.426567554473877,-7.801455020904541,2.434297800064087
1695713218420225500,7.3162255859375,-5.563384056091309,-7.712686061859131,2.4081873893737793
1695713218429777400,7.32577734375,-5.704684734344482,-7.6373186111450195,2.3160440921783447
1695713218439329500,7.33532958984375,-5.821187973022461,-7.5853190422058105,2.1938223838806152
1695713218448881700,7.344881591796875,-5.910923480987549,-7.541968822479248,2.1013824939727783
1695713218458433500,7.35443359375,-5.971230506896973,-7.50388765335083,2.0669312477111816
1695713218467955000,7.363954833984375,-6.001288890838623,-7.474050045013428,2.0878796577453613
1695713218477507000,7.373507080078125,-5.990356922149658,-7.462386131286621,2.1597585678100586
1695713218487059000,7.383058837890625,-5.928982734680176,-7.471771240234375,2.2925844192504883
1695713218496611000,7.392611083984375,-5.823351860046387,-7.5033979415893555,2.4543280601501465
1695713218506132500,7.402132568359375,-5.682809352874756,-7.570769309997559,2.5739517211914062
1695713218515684600,7.4116845703125,-5.57028341293335,-7.654940605163574,2.5709869861602783
1695713218525236500,7.421236572265625,-5.577054023742676,-7.690096855163574,2.4484667778015137
1695713218534819000,7.430819091796875,-5.673858642578125,-7.642848491668701,2.372833013534546
1695713218544371000,7.440370849609375,-5.732348918914795,-7.603659152984619,2.358112096786499
1695713218553892600,7.449892578125,-5.691927433013916,-7.652545928955078,2.2970993518829346
1695713218563444500,7.459444580078125,-5.582620620727539,-7.750109672546387,2.237471103668213
1695713218572996600,7.46899658203125,-5.445390701293945,-7.841002464294434,2.2588768005371094
1695713218582548500,7.478548583984375,-5.3214335441589355,-7.899660110473633,2.3481545448303223
1695713218592070000,7.48806982421875,-5.1977949142456055,-7.956752300262451,2.4308698177337646
1695713218601622000,7.4976220703125,-5.056267738342285,-8.033642768859863,2.4760618209838867
1695713218611174100,7.507174072265625,-4.8963847160339355,-8.130878448486328,2.4799835681915283
1695713218620726000,7.51672607421875,-4.734417915344238,-8.234583854675293,2.452152967453003
1695713218630278100,7.526278076171875,-4.584015369415283,-8.330371856689453,2.4140851497650146
1695713218639799600,7.535799560546875,-4.449667453765869,-8.411237716674805,2.384885787963867
1695713218649351400,7.545351318359375,-4.33003568649292,-8.477338790893555,2.371004819869995
1695713218658903600,7.554903564453125,-4.223121166229248,-8.531745910644531,2.3686892986297607
1695713218668455400,7.564455322265625,-4.113655090332031,-8.585271835327148,2.367929458618164
1695713218677977000,7.57397705078125,-3.9890780448913574,-8.646598815917969,2.3579084873199463
1695713218687529000,7.583529052734375,-3.844728946685791,-8.716526985168457,2.340160846710205
1695713218697081000,7.5930810546875,-3.6892833709716797,-8.787362098693848,2.325421094894409
1695713218706633000,7.602633056640625,-3.5391347408294678,-8.850395202636719,2.319737195968628
1695713218716185000,7.61218505859375,-3.4009804725646973,-8.903497695922852,2.323179006576538
1695713218725706500,7.62170654296875,-3.2739322185516357,-8.948988914489746,2.330894947052002
1695713218735258400,7.63125830078125,-3.155043363571167,-8.990721702575684,2.3342535495758057
1695713218744810500,7.640810546875,-3.039498805999756,-9.031723022460938,2.329285144805908
1695713218754362400,7.6503623046875,-2.924984931945801,-9.072203636169434,2.318554401397705
1695713218763884000,7.659884033203125,-2.8151941299438477,-9.109637260437012,2.3076722621917725
1695713218773436000,7.669435791015625,-2.7149953842163086,-9.141773223876953,2.3006229400634766
1695713218782988000,7.678988037109375,-2.624932050704956,-9.168198585510254,2.300001382827759
1695713218792540000,7.688539794921875,-2.5414156913757324,-9.189221382141113,2.3098831176757812
1695713218802092000,7.698092041015625,-2.459878921508789,-9.20600414276123,2.331228256225586
1695713218811613400,7.707613525390625,-2.373464345932007,-9.22169017791748,2.3586490154266357
1695713218821196000,7.717196044921875,-2.2800185680389404,-9.237527847290039,2.3886666297912598
1695713218830748000,7.726747802734375,-2.182724952697754,-9.252971649169922,2.4195756912231445
1695713218840300000,7.736300048828125,-2.084733724594116,-9.267574310302734,2.449920892715454
1695713218849821400,7.745821533203125,-1.9868298768997192,-9.281157493591309,2.4796700477600098
1695713218859373600,7.75537353515625,-1.8902312517166138,-9.293343544006348,2.50936222076416
1695713218868925400,7.764925537109375,-1.79519522190094,-9.3037691116333,2.5403308868408203
1695713218878477600,7.7744775390625,-1.7021379470825195,-9.311932563781738,2.5742528438568115
1695713218887999000,7.7839990234375,-1.6138584613800049,-9.316827774047852,2.6131038665771484
1695713218897550800,7.79355078125,-1.5347994565963745,-9.317468643188477,2.658062696456909
1695713218907103000,7.80310302734375,-1.4681323766708374,-9.31408977508545,2.707110643386841
1695713218916685600,7.812685546875,-1.4168102741241455,-9.30793285369873,2.7552099227905273
1695713218926207000,7.82220703125,-1.3813749551773071,-9.30040168762207,2.7982900142669678
1695713218935728400,7.831728271484375,-1.3597513437271118,-9.293237686157227,2.8324806690216064
1695713218945280500,7.841280517578125,-1.3474979400634766,-9.28726863861084,2.8577980995178223
1695713218954832400,7.850832275390625,-1.3424524068832397,-9.28147029876709,2.878929615020752
1695713218964384500,7.860384521484375,-1.345401644706726,-9.273372650146484,2.9035444259643555
1695713218973936400,7.869936279296875,-1.3550091981887817,-9.261496543884277,2.9367926120758057
1695713218983458000,7.8794580078125,-1.3676012754440308,-9.246800422668457,2.9769883155822754
1695713218993010000,7.889010009765625,-1.3845932483673096,-9.2318696975708,3.015228033065796
1695713219002562000,7.89856201171875,-1.4163916110992432,-9.218042373657227,3.042642116546631
1695713219012114000,7.908114013671875,-1.4728119373321533,-9.204667091369629,3.0563108921051025
1695713219021635300,7.91763525390625,-1.5532667636871338,-9.192874908447266,3.051973581314087
1695713219031187500,7.9271875,-1.650375485420227,-9.184370994567871,3.0265018939971924
1695713219040739300,7.9367392578125,-1.7565176486968994,-9.175925254821777,2.9921834468841553
1695713219050291500,7.94629150390625,-1.8711155652999878,-9.163764953613281,2.959808826446533
1695713219059812900,7.955812744140625,-2.0011510848999023,-9.14848804473877,2.921757698059082
1695713219069365000,7.965364990234375,-2.1534829139709473,-9.129709243774414,2.871762752532959
1695713219078916900,7.974916748046875,-2.330040216445923,-9.104143142700195,2.8145387172698975
1695713219088469000,7.984468994140625,-2.532228946685791,-9.06986141204834,2.749833583831787
1695713219098020900,7.994020751953125,-2.766676902770996,-9.023948669433594,2.6739423274993896
1695713219107573000,8.003572998046875,-3.0307564735412598,-8.963233947753906,2.59057879447937
1695713219117124900,8.013124755859375,-3.304826021194458,-8.888813972473145,2.5106232166290283
1695713219126677000,8.022677001953125,-3.5703623294830322,-8.803383827209473,2.4472594261169434
1695713219136228900,8.032228759765625,-3.8150346279144287,-8.711554527282715,2.406341075897217
1695713219145750500,8.04175048828125,-4.04537296295166,-8.616125106811523,2.373500108718872
1695713219155302400,8.051302490234375,-4.277041912078857,-8.51757526397705,2.3224823474884033
1695713219164854500,8.0608544921875,-4.520818710327148,-8.414697647094727,2.2341010570526123
1695713219174406400,8.070406494140625,-4.763977527618408,-8.310473442077637,2.1158134937286377
1695713219183958500,8.07995849609375,-4.986282825469971,-8.209107398986816,1.99591064453125
1695713219193480000,8.08947998046875,-5.171497821807861,-8.115516662597656,1.9052963256835938
1695713219203031800,8.09903173828125,-5.315029144287109,-8.033437728881836,1.8575528860092163
1695713219212584000,8.108583984375,-5.424117088317871,-7.962448596954346,1.8478283882141113
1695713219222135800,8.1181357421875,-5.515818119049072,-7.892500877380371,1.8762555122375488
1695713219231657500,8.127657470703125,-5.621570587158203,-7.805153846740723,1.9270789623260498
1695713219241209300,8.137209228515625,-5.7475738525390625,-7.699371814727783,1.9801968336105347
1695713219250761500,8.146761474609375,-5.8794145584106445,-7.588161468505859,2.021982192993164
1695713219260313300,8.156313232421875,-6.001530170440674,-7.48475456237793,2.048464298248291
1695713219269865500,8.165865478515625,-6.105205535888672,-7.39463472366333,2.069293975830078
1695713219279387000,8.175386962890625,-6.186089038848877,-7.320039749145508,2.0941569805145264
1695713219288939000,8.18493896484375,-6.246665000915527,-7.259207248687744,2.1258533000946045
1695713219298491000,8.194490966796875,-6.29215145111084,-7.209732532501221,2.1597840785980225
1695713219308043000,8.20404296875,-6.324028491973877,-7.171762943267822,2.192856550216675
1695713219317564400,8.213564453125,-6.342738151550293,-7.145336627960205,2.2248573303222656
1695713219327116300,8.2231162109375,-6.348060131072998,-7.130258560180664,2.2577953338623047
1695713219336668400,8.23266845703125,-6.34158182144165,-7.124596118927002,2.2936041355133057
1695713219346220300,8.24222021484375,-6.325373649597168,-7.126772880554199,2.331291675567627
1695713219355772400,8.2517724609375,-6.300270080566406,-7.136638164520264,2.368781328201294
1695713219365293800,8.2612939453125,-6.263564586639404,-7.157269477844238,2.4036247730255127
1695713219374846000,8.270845947265625,-6.209527492523193,-7.194019317626953,2.433929443359375
1695713219384397800,8.280397705078125,-6.1321892738342285,-7.250949859619141,2.4609124660491943
1695713219393980400,8.28998046875,-6.026604175567627,-7.330252170562744,2.486671209335327
1695713219403501800,8.299501708984375,-5.889078617095947,-7.431699275970459,2.5149004459381104
1695713219413054000,8.309053955078125,-5.718906879425049,-7.551600456237793,2.550203561782837
1695713219422605800,8.318605712890625,-5.519068241119385,-7.684670925140381,2.5926480293273926
1695713219432158000,8.328157958984375,-5.299509525299072,-7.821159362792969,2.642120122909546
1695713219441709800,8.337709716796875,-5.076152801513672,-7.94836950302124,2.7004146575927734
1695713219451231500,8.3472314453125,-4.877134799957275,-8.051514625549316,2.76094126701355
1695713219460783400,8.356783447265625,-4.743122100830078,-8.113316535949707,2.8130125999450684
1695713219470335500,8.36633544921875,-4.728289604187012,-8.107962608337402,2.853134870529175
1695713219479887400,8.375887451171875,-4.855595111846924,-8.021727561950684,2.8829147815704346
1695713219489408800,8.38540869140625,-5.05246639251709,-7.912174224853516,2.8471362590789795
1695713219498961000,8.3949609375,-5.231947898864746,-7.84105920791626,2.71673583984375
1695713219508512800,8.4045126953125,-5.360311031341553,-7.807369232177734,2.558946371078491
1695713219518065000,8.41406494140625,-5.444040298461914,-7.784067630767822,2.450892925262451
1695713219527616800,8.42361669921875,-5.493518352508545,-7.761014938354492,2.4132983684539795
1695713219537138400,8.433138427734375,-5.515353202819824,-7.739253520965576,2.4332919120788574
1695713219546690300,8.442690185546875,-5.496126174926758,-7.732514381408691,2.497392177581787
1695713219556242400,8.452242431640625,-5.412620544433594,-7.754992961883545,2.607635021209717
1695713219565794300,8.461794189453125,-5.2716546058654785,-7.8102707862854,2.728634834289551
1695713219575316000,8.47131591796875,-5.128468990325928,-7.893722057342529,2.7611663341522217
1695713219584867800,8.480867919921875,-5.088115692138672,-7.945949554443359,2.684981346130371
1695713219594420000,8.490419921875,-5.1850175857543945,-7.894824504852295,2.6501717567443848
1695713219603971800,8.499971923828125,-5.236984729766846,-7.86358642578125,2.640850067138672
1695713219613524000,8.50952392578125,-5.191300392150879,-7.92912483215332,2.532885789871216
1695713219623045400,8.51904541015625,-5.087234973907471,-8.028538703918457,2.428725242614746
1695713219632597200,8.52859716796875,-4.977950572967529,-8.100944519042969,2.414706230163574
1695713219642149400,8.5381494140625,-4.892298221588135,-8.141070365905762,2.4544858932495117
1695713219651701200,8.547701171875,-4.808821678161621,-8.17789363861084,2.496676445007324
1695713219661223000,8.557222900390625,-4.701416969299316,-8.233024597167969,2.5199451446533203
1695713219670774800,8.56677490234375,-4.561301231384277,-8.31107234954834,2.521256685256958
1695713219680357400,8.576357421875,-4.3995771408081055,-8.39968204498291,2.5149893760681152
1695713219689909200,8.5859091796875,-4.239587783813477,-8.484724998474121,2.5042872428894043
1695713219699461400,8.59546142578125,-4.098287582397461,-8.558982849121094,2.4867637157440186
1695713219708982800,8.604982666015625,-3.97847843170166,-8.620144844055176,2.4700071811676025
1695713219718535000,8.614534912109375,-3.868957281112671,-8.672175407409668,2.461845636367798
1695713219728086800,8.624086669921875,-3.751573085784912,-8.72644329071045,2.4517416954040527
1695713219737639000,8.633638916015625,-3.6130928993225098,-8.790249824523926,2.4317095279693604
1695713219747160300,8.643160400390625,-3.454662322998047,-8.860228538513184,2.4078588485717773
1695713219756712400,8.65271240234375,-3.287304162979126,-8.928445816040039,2.390103816986084
1695713219766294800,8.662294677734375,-3.120709180831909,-8.989348411560059,2.385146141052246
1695713219775816400,8.67181640625,-2.965162992477417,-9.039719581604004,2.3932008743286133
1695713219785368300,8.681368408203125,-2.82635235786438,-9.080120086669922,2.408172130584717
1695713219794889700,8.6908896484375,-2.69948673248291,-9.115150451660156,2.4213478565216064
1695713219804441900,8.70044189453125,-2.57899808883667,-9.148055076599121,2.428586959838867
1695713219813993700,8.70999365234375,-2.4658589363098145,-9.17746353149414,2.435121774673462
1695713219823545900,8.7195458984375,-2.3617522716522217,-9.20178508758545,2.4465038776397705
1695713219833067300,8.7290673828125,-2.2669544219970703,-9.221395492553711,2.462298631668091
1695713219842619400,8.738619384765625,-2.1779022216796875,-9.237279891967773,2.4830503463745117
1695713219852171300,8.748171142578125,-2.089561939239502,-9.250875473022461,2.5082201957702637
1695713219861723400,8.757723388671875,-1.9976314306259155,-9.26374340057373,2.5354878902435303
1695713219871275300,8.767275146484375,-1.9009895324707031,-9.276387214660645,2.563401222229004
1695713219880797000,8.776796875,-1.8020697832107544,-9.288383483886719,2.5912537574768066
1695713219890348800,8.786348876953125,-1.7033015489578247,-9.298893928527832,2.6201999187469482
1695713219899901000,8.79590087890625,-1.6056689023971558,-9.307459831237793,2.6512510776519775
1695713219909452800,8.805452880859375,-1.508324146270752,-9.314126014709473,2.684798240661621
1695713219918974200,8.81497412109375,-1.4099903106689453,-9.318588256835938,2.7224903106689453
1695713219928526300,8.8245263671875,-1.3096939325332642,-9.320837020874023,2.7645652294158936
1695713219938078200,8.834078125,-1.2106096744537354,-9.320941925048828,2.8090243339538574
1695713219947630300,8.84363037109375,-1.1178696155548096,-9.318870544433594,2.8539669513702393
1695713219957151700,8.85315185546875,-1.0366259813308716,-9.31433391571045,2.899083375930786
1695713219966734300,8.862734375,-0.9721165895462036,-9.307168960571289,2.9440979957580566
1695713219976286200,8.8722861328125,-0.9252289533615112,-9.297996520996094,2.9878647327423096
1695713219985838300,8.88183837890625,-0.8911776542663574,-9.288534164428711,3.0273804664611816
1695713219995390200,8.89139013671875,-0.8629005551338196,-9.279901504516602,3.0618577003479004
1695713220004911900,8.900911865234375,-0.8401835560798645,-9.271363258361816,3.093874216079712
1695713220014463700,8.910463623046875,-0.8253982663154602,-9.261481285095215,3.127270221710205
1695713220024016000,8.920015869140625,-0.8207532167434692,-9.249946594238281,3.162431240081787
1695713220033567700,8.929567626953125,-0.825864851474762,-9.23740005493164,3.197575092315674
1695713220043089400,8.93908935546875,-0.8410372138023376,-9.225492477416992,3.2278547286987305
1695713220052641300,8.948641357421875,-0.870407223701477,-9.21538257598877,3.2488808631896973
1695713220062193400,8.958193359375,-0.9172551035881042,-9.20693302154541,3.25993013381958
1695713220071745300,8.967745361328125,-0.9781953692436218,-9.200579643249512,3.2601497173309326
1695713220081297400,8.97729736328125,-1.0495741367340088,-9.197442054748535,3.2467806339263916
1695713220090818800,8.98681884765625,-1.1311298608779907,-9.196053504943848,3.223240852355957
1695713220100370700,8.99637060546875,-1.2236837148666382,-9.192933082580566,3.1982364654541016
1695713220109922800,9.0059228515625,-1.3285505771636963,-9.187116622924805,3.173008918762207
1695713220119474700,9.015474609375,-1.4477946758270264,-9.179396629333496,3.143038272857666
1695713220128996400,9.024996337890625,-1.5855520963668823,-9.168329238891602,3.108678102493286
1695713220138548200,9.03454833984375,-1.743069052696228,-9.151965141296387,3.0723562240600586
1695713220148100400,9.044100341796875,-1.9277422428131104,-9.128439903259277,3.0317513942718506
1695713220157652200,9.05365234375,-2.155726671218872,-9.091044425964355,2.9902992248535156
1695713220167204400,9.063204345703125,-2.432427167892456,-9.033760070800781,2.9513697624206543
1695713220176725800,9.072725830078125,-2.732149362564087,-8.961223602294922,2.9099762439727783
1695713220186278000,9.08227783203125,-3.0216996669769287,-8.882255554199219,2.865483522415161
1695713220195829800,9.091829833984375,-3.2828314304351807,-8.804308891296387,2.818382740020752
1695713220205382000,9.1013818359375,-3.5200984477996826,-8.730156898498535,2.7621355056762695
1695713220214903300,9.1109033203125,-3.7560689449310303,-8.655811309814453,2.6842126846313477
1695713220224455200,9.120455078125,-4.002907752990723,-8.576329231262207,2.5805892944335938
1695713220234007300,9.13000732421875,-4.249552249908447,-8.492253303527832,2.461512804031372
1695713220243559200,9.13955908203125,-4.472358703613281,-8.409703254699707,2.34755539894104
1695713220253141800,9.149141845703125,-4.656576633453369,-8.33161449432373,2.266411781311035
1695713220262663200,9.1586630859375,-4.797088623046875,-8.260520935058594,2.233351469039917
1695713220272215300,9.16821533203125,-4.90413761138916,-8.196222305297852,2.237739086151123
1695713220281767200,9.17776708984375,-5.002574920654297,-8.125965118408203,2.275761365890503
1695713220291319300,9.1873193359375,-5.067389011383057,-8.083722114562988,2.282792329788208
1695713220300840700,9.1968408203125,-5.176627159118652,-7.997633457183838,2.340200185775757
1695713220310392800,9.206392822265625,-5.313352108001709,-7.886568546295166,2.4096522331237793
1695713220319944700,9.21594482421875,-5.452078819274902,-7.774841785430908,2.4622716903686523
1695713220329496800,9.225496826171875,-5.5735931396484375,-7.675131797790527,2.5027060508728027
1695713220339048700,9.235048583984375,-5.668994903564453,-7.59397029876709,2.535792827606201
1695713220348570400,9.2445703125,-5.739838123321533,-7.531631946563721,2.5622031688690186
1695713220358122200,9.254122314453125,-5.790886878967285,-7.485621452331543,2.582092046737671
1695713220367674400,9.26367431640625,-5.82492733001709,-7.454287052154541,2.596141815185547
1695713220377226200,9.273226318359375,-5.845647811889648,-7.434346675872803,2.606729745864868
1695713220386747600,9.28274755859375,-5.857116222381592,-7.421591758728027,2.6173110008239746
1695713220396299800,9.2922998046875,-5.861598968505859,-7.413131237030029,2.6312079429626465
1695713220405851600,9.3018515625,-5.859046936035156,-7.40887975692749,2.648812770843506
1695713220415403800,9.31140380859375,-5.84905481338501,-7.4095072746276855,2.669059991836548
1695713220424955600,9.32095556640625,-5.829446792602539,-7.417588710784912,2.6894280910491943
1695713220434477300,9.330477294921875,-5.797248363494873,-7.436809062957764,2.705899238586426
1695713220444029200,9.340029296875,-5.748170375823975,-7.4711408615112305,2.7160134315490723
1695713220453581300,9.349581298828125,-5.678643226623535,-7.522479057312012,2.720559597015381
1695713220463133200,9.35913330078125,-5.586043357849121,-7.590854644775391,2.7223520278930664
1695713220472654800,9.36865478515625,-5.470597267150879,-7.67386531829834,2.7240641117095947
1695713220482206700,9.378206787109375,-5.33380126953125,-7.767970561981201,2.72861385345459
1695713220491758800,9.3877587890625,-5.178976058959961,-7.86904764175415,2.7372264862060547
1695713220501310700,9.397310791015625,-5.016476631164551,-7.969351291656494,2.7496440410614014
1695713220510862800,9.40686279296875,-4.869053363800049,-8.055344581604004,2.7640292644500732
1695713220520384300,9.41638427734375,-4.771030426025391,-8.110321044921875,2.7741804122924805
1695713220529966800,9.425966796875,-4.740901470184326,-8.126996994018555,2.7770323753356934
1695713220539518700,9.435518798828125,-4.779285430908203,-8.103452682495117,2.7800447940826416
1695713220549070800,9.44507080078125,-4.879985809326172,-8.043954849243164,2.77789568901062
1695713220558592300,9.45459228515625,-5.016080379486084,-7.967503547668457,2.755703926086426
1695713220568144100,9.46414404296875,-5.146698951721191,-7.9058403968811035,2.6917099952697754
1695713220577696300,9.4736962890625,-5.253328800201416,-7.8648858070373535,2.6042792797088623
1695713220587248000,9.483248046875,-5.346484661102295,-7.824784755706787,2.534559965133667
1695713220596800300,9.49280029296875,-5.423009872436523,-7.781912326812744,2.503779411315918
1695713220606321700,9.50232177734375,-5.478878498077393,-7.741019248962402,2.5089097023010254
1695713220615904300,9.511904296875,-5.507164001464844,-7.708823204040527,2.5458478927612305
1695713220625425700,9.52142578125,-5.496016979217529,-7.694587707519531,2.6121408939361572
1695713220634977800,9.530977783203125,-5.4267706871032715,-7.712469577789307,2.7026054859161377
1695713220644499200,9.540499267578125,-5.286555767059326,-7.768523693084717,2.8175368309020996
1695713220654051300,9.55005126953125,-5.0853071212768555,-7.858692646026611,2.935426712036133
1695713220663603200,9.559603271484375,-4.891788959503174,-7.96602201461792,2.974730968475342
1695713220673155300,9.5691552734375,-4.834843158721924,-8.029946327209473,2.894887685775757
1695713220682707200,9.578707275390625,-4.908771514892578,-8.008663177490234,2.8286831378936768
1695713220692228600,9.588228515625,-5.000456809997559,-7.931747913360596,2.8842623233795166
1695713220701780700,9.59778076171875,-5.0212202072143555,-7.9282755851745605,2.8576080799102783
1695713220711332600,9.60733251953125,-4.953723430633545,-8.009994506835938,2.7453196048736572
1695713220720884700,9.616884765625,-4.8187479972839355,-8.116172790527344,2.6727418899536133
1695713220730406100,9.62640625,-4.68242073059082,-8.188204765319824,2.6952531337738037
1695713220739958300,9.635958251953125,-4.5985589027404785,-8.210373878479004,2.7711257934570312
1695713220749510100,9.64551025390625,-4.537876129150391,-8.22327709197998,2.8322322368621826
1695713220759062300,9.655062255859375,-4.443883895874023,-8.268170356750488,2.8505024909973145
1695713220768614100,9.6646142578125,-4.294943809509277,-8.351658821105957,2.8353869915008545
1695713220778135800,9.6741357421875,-4.109285831451416,-8.458930015563965,2.7922043800354004
1695713220787687700,9.683687744140625,-3.920884847640991,-8.569055557250977,2.7265498638153076
1695713220797239800,9.69323974609375,-3.765302896499634,-8.663805961608887,2.6451973915100098
1695713220806791700,9.702791748046875,-3.6643455028533936,-8.731802940368652,2.5620903968811035
1695713220816313000,9.71231298828125,-3.584510087966919,-8.780752182006836,2.5071446895599365
1695713220825895700,9.721895751953125,-3.4864864349365234,-8.827421188354492,2.481372117996216
1695713220835447800,9.73144775390625,-3.3580429553985596,-8.882120132446289,2.4632575511932373
1695713220844999700,9.740999755859375,-3.212224006652832,-8.943602561950684,2.435108184814453
1695713220854521000,9.75052099609375,-3.059072971343994,-9.007770538330078,2.3954660892486572
1695713220864073200,9.7600732421875,-2.906611919403076,-9.067197799682617,2.360856056213379
1695713220873625000,9.769625,-2.757077217102051,-9.11740493774414,2.3468265533447266
1695713220883177200,9.77917724609375,-2.610215902328491,-9.158313751220703,2.3554632663726807
1695713220892729000,9.78872900390625,-2.4715614318847656,-9.191018104553223,2.3775436878204346
1695713220902250800,9.798250732421875,-2.347426176071167,-9.217920303344727,2.399096965789795
1695713220911802600,9.807802734375,-2.2314603328704834,-9.243783950805664,2.410222291946411
1695713220921354800,9.817354736328125,-2.1182374954223633,-9.270339965820312,2.410391092300415
1695713220930906600,9.82690673828125,-2.0053460597991943,-9.29732608795166,2.403007984161377
1695713220940428300,9.83642822265625,-1.893160104751587,-9.323673248291016,2.3918967247009277
1695713220949980200,9.845980224609375,-1.786169171333313,-9.347546577453613,2.380988359451294
1695713220959532300,9.8555322265625,-1.6858868598937988,-9.367841720581055,2.374335765838623
1695713220969084200,9.865084228515625,-1.5887572765350342,-9.384381294250488,2.375993013381958
1695713220978636300,9.87463623046875,-1.488113522529602,-9.398159980773926,2.3866748809814453
1695713220988157700,9.88415771484375,-1.3825373649597168,-9.409544944763184,2.4052419662475586
1695713220997709600,9.89370947265625,-1.2743966579437256,-9.418514251708984,2.4297332763671875
1695713221007261700,9.90326171875,-1.1655761003494263,-9.425198554992676,2.458294153213501
1695713221016813600,9.9128134765625,-1.057395339012146,-9.429468154907227,2.4906201362609863
1695713221026335200,9.922335205078125,-0.9506502747535706,-9.431208610534668,2.5267934799194336
1695713221035887000,9.93188720703125,-0.8463546633720398,-9.43033504486084,2.566819667816162
1695713221045439200,9.941439208984375,-0.7453416585922241,-9.426806449890137,2.610729217529297
1695713221054991000,9.9509912109375,-0.6480463743209839,-9.420907020568848,2.6575698852539062
1695713221064543200,9.960543212890625,-0.5561661124229431,-9.412813186645508,2.7066147327423096
1695713221074064600,9.970064697265625,-0.4769001007080078,-9.402726173400879,2.7563424110412598
1695713221083616800,9.97961669921875,-0.416248083114624,-9.39070987701416,2.806678295135498
1695713221093168600,9.989168701171875,-0.3762373626232147,-9.37722110748291,2.856968879699707
1695713221102720800,9.998720703125,-0.3548441529273987,-9.364068031311035,2.902489185333252
1695713221112272600,10.008272705078125,-0.34440919756889343,-9.353058815002441,2.9390106201171875
1695713221121824800,10.01782470703125,-0.3388970196247101,-9.344841957092285,2.965672731399536
1695713221131376600,10.027376708984375,-0.33775565028190613,-9.33798599243164,2.9873228073120117
1695713221140928800,10.0369287109375,-0.3443162441253662,-9.330524444580078,3.0097973346710205
1695713221150480600,10.046480712890625,-0.3624888062477112,-9.32067584991455,3.0380470752716064
1695713221160002000,10.056001953125,-0.392621248960495,-9.308206558227539,3.072340726852417
1695713221169554200,10.06555419921875,-0.4324226677417755,-9.294723510742188,3.107607841491699
1695713221179106000,10.07510595703125,-0.4803873896598816,-9.282289505004883,3.1375882625579834
1695713221188658200,10.084658203125,-0.5373743176460266,-9.271984100341797,3.158738136291504
1695713221198179600,10.0941796875,-0.6050119996070862,-9.265096664428711,3.1667134761810303
1695713221207731700,10.103731689453125,-0.684899628162384,-9.262459754943848,3.15814208984375
1695713221217283600,10.11328369140625,-0.7775037288665771,-9.262301445007324,3.1371002197265625
1695713221226835700,10.122835693359375,-0.8815706968307495,-9.261244773864746,3.1126043796539307
1695713221236387600,10.1323876953125,-0.997033953666687,-9.25770092010498,3.0882041454315186
1695713221245909200,10.1419091796875,-1.1260744333267212,-9.251768112182617,3.0615108013153076
1695713221255461000,10.151461181640625,-1.2751438617706299,-9.242109298706055,3.032085418701172
1695713221265013200,10.16101318359375,-1.4564725160598755,-9.225488662719727,3.0008599758148193
