time,seconds_elapsed,z,y,x
1695713219642179800,8.538179931640625,-5.532108306884766,0.22728538513183594,2.0311946868896484
1695713219651732000,8.54773193359375,-3.638063430786133,-6.691293716430664,1.670053482055664
1695713219661253400,8.55725341796875,1.480499267578125,-13.166681289672852,1.674844741821289
1695713219670805200,8.56680517578125,4.616079330444336,-16.547813415527344,0.3539543151855469
1695713219680387800,8.576387939453125,3.4580917358398438,-17.943567276000977,-1.2178783416748047
1695713219689940000,8.58593994140625,1.3421516418457031,-17.270694732666016,-2.182119369506836
1695713219699491800,8.595491943359375,-0.013774871826171875,-14.822959899902344,-1.3520336151123047
1695713219709013200,8.60501318359375,-0.8333797454833984,-11.856571197509766,0.8564376831054688
1695713219718565400,8.6145654296875,-2.2893238067626953,-9.477710723876953,2.3255577087402344
1695713219728117500,8.624117431640625,-2.2105674743652344,-7.7881927490234375,2.7010726928710938
1695713219737669400,8.63366943359375,-0.5234451293945312,-6.842817306518555,2.0982723236083984
1695713219747190800,8.643190673828125,1.7161693572998047,-6.650867462158203,1.3038215637207031
1695713219756743000,8.652742919921875,3.500913619995117,-7.110828399658203,0.8133163452148438
1695713219766294800,8.662294677734375,3.4509048461914062,-7.631877899169922,0.5285358428955078
1695713219775847000,8.671846923828125,1.7997169494628906,-8.039434432983398,0.6507129669189453
1695713219785398800,8.681398681640625,-0.22099685668945312,-8.364042282104492,1.0334148406982422
1695713219794920400,8.69092041015625,-1.3813800811767578,-8.19125747680664,1.3589210510253906
1695713219804472300,8.700472412109375,-1.1837406158447266,-7.544137954711914,1.2822608947753906
1695713219814024400,8.7100244140625,-0.4306144714355469,-7.195873260498047,1.3876686096191406
1695713219823576300,8.719576416015625,0.4033641815185547,-7.345300674438477,1.6937103271484375
1695713219833097700,8.72909765625,1.3325691223144531,-7.695960998535156,1.700897216796875
1695713219842649900,8.73864990234375,1.6448993682861328,-8.037038803100586,1.4379768371582031
1695713219852201700,8.74820166015625,1.2253646850585938,-8.345176696777344,1.0334148406982422
1695713219861753900,8.75775390625,0.4653511047363281,-8.546409606933594,0.6459217071533203
1695713219871305700,8.7673056640625,-0.39977073669433594,-8.57246208190918,0.3347892761230469
1695713219880827400,8.776827392578125,-1.0597667694091797,-8.44219970703125,0.030843734741210938
1695713219890379300,8.786379150390625,-1.2981319427490234,-8.299959182739258,-0.23447227478027344
1695713219899931400,8.795931396484375,-1.1885318756103516,-8.333198547363281,-0.41174888610839844
1695713219909483300,8.805483154296875,-0.8381710052490234,-8.65301513671875,-0.5575828552246094
1695713219919005000,8.8150048828125,-0.6189708709716797,-9.150707244873047,-0.5839347839355469
1695713219928556800,8.824556884765625,-0.6641883850097656,-9.513345718383789,-0.6270561218261719
1695713219938109000,8.83410888671875,-0.7261753082275391,-9.728952407836914,-0.6534080505371094
1695713219947660800,8.843660888671875,-0.6617927551269531,-9.91611099243164,-0.5336265563964844
1695713219957182200,8.85318212890625,-0.4830188751220703,-10.217061996459961,-0.34227561950683594
1695713219966764800,8.862764892578125,-0.27100563049316406,-10.766559600830078,-0.043121337890625
1695713219976317000,8.87231689453125,-0.12337493896484375,-11.408588409423828,0.3060417175292969
1695713219985868800,8.881868896484375,-0.08025360107421875,-11.607725143432617,0.3036460876464844
1695713219995421000,8.8914208984375,0.22938156127929688,-11.558015823364258,-0.186859130859375
1695713220004942300,8.9009423828125,0.4389991760253906,-11.721517562866211,-0.5216484069824219
1695713220014494200,8.910494140625,0.129364013671875,-12.200044631958008,-0.37821006774902344
1695713220024046300,8.92004638671875,-1.0906105041503906,-12.735467910766602,0.06438255310058594
1695713220033598200,8.92959814453125,-2.732515335083008,-13.150211334228516,0.6171741485595703
1695713220043119900,8.939119873046875,-3.3925113677978516,-13.185846328735352,0.7630081176757812
1695713220052671700,8.948671630859375,-2.7897109985351562,-12.818416595458984,0.4593620300292969
1695713220062224000,8.958223876953125,-1.7293453216552734,-12.877708435058594,0.2701072692871094
1695713220071775700,8.967775634765625,-0.40935325622558594,-13.455953598022461,0.3084373474121094
1695713220081327900,8.977327880859375,1.2253646850585938,-13.80661392211914,-0.167694091796875
1695713220090849300,8.986849365234375,2.6217174530029297,-14.01742935180664,-0.8735065460205078
1695713220100401400,8.9964013671875,3.3365135192871094,-14.081512451171875,-1.0672531127929688
1695713220109953300,9.005953369140625,3.546131134033203,-13.612268447875977,-0.7249774932861328
1695713220119505400,9.01550537109375,3.1721134185791016,-12.358755111694336,-0.1030120849609375
1695713220129026800,9.02502685546875,2.223743438720703,-11.074697494506836,1.2035045623779297
1695713220138578700,9.03457861328125,1.0037689208984375,-10.382659912109375,3.4547977447509766
1695713220148130800,9.044130859375,0.05539894104003906,-9.558263778686523,5.56744384765625
1695713220157682700,9.0536826171875,-0.05659675598144531,-9.913715362548828,6.964694976806641
1695713220167234800,9.06323486328125,0.1341552734375,-11.714330673217773,7.684881210327148
1695713220176756200,9.072756103515625,-0.23537063598632812,-13.287660598754883,7.718420028686523
1695713220186308400,9.082308349609375,-1.0717449188232422,-14.500747680664062,6.991046905517578
1695713220195860200,9.091860107421875,-2.544158935546875,-14.898721694946289,5.517435073852539
1695713220205412400,9.101412353515625,-4.278894424438477,-14.474695205688477,3.6485443115234375
1695713220214933800,9.110933837890625,-4.867321014404297,-13.529319763183594,1.8757781982421875
1695713220224486000,9.12048583984375,-3.8237247467041016,-12.441703796386719,1.459238052368164
1695713220234037800,9.130037841796875,-1.4337844848632812,-11.757152557373047,1.9880733489990234
1695713220243590000,9.13958984375,2.066530227661133,-11.586463928222656,2.308788299560547
1695713220253172200,9.149172119140625,4.654409408569336,-11.742778778076172,2.7058639526367188
1695713220262694000,9.15869384765625,6.129219055175781,-11.574485778808594,2.7106552124023438
1695713220272245800,9.168245849609375,6.639188766479492,-9.932580947875977,1.5766239166259766
1695713220281798000,9.1777978515625,-2.253389358520508,-7.925642013549805,-0.33508872985839844
1695713220291349800,9.187349853515625,6.124427795410156,-6.757772445678711,0.06198692321777344
1695713220300871200,9.19687109375,0.7106037139892578,-5.997159957885742,0.021261215209960938
1695713220310423300,9.20642333984375,-1.731740951538086,-5.8525238037109375,0.06438255310058594
1695713220319975200,9.21597509765625,-2.1797237396240234,-5.736335754394531,0.3707237243652344
1695713220329527300,9.22552734375,-2.034189224243164,-5.620447158813477,1.0262279510498047
1695713220339079200,9.2350791015625,-1.8697891235351562,-5.390466690063477,1.815887451171875
1695713220348600800,9.244600830078125,-1.5529670715332031,-5.345548629760742,2.6055469512939453
1695713220358152700,9.254152587890625,-1.3409538269042969,-5.331174850463867,3.117612838745117
1695713220367704800,9.263704833984375,-1.1549930572509766,-5.2152862548828125,3.2945899963378906
1695713220377256700,9.273256591796875,-0.9381885528564453,-4.836177825927734,3.0960521697998047
1695713220386778400,9.2827783203125,-0.7285709381103516,-4.404964447021484,2.7178421020507812
1695713220396330200,9.292330322265625,-0.8118190765380859,-3.90008544921875,2.4022178649902344
1695713220405882400,9.30188232421875,-0.8237972259521484,-3.547029495239258,2.1270198822021484
1695713220415434200,9.311434326171875,-1.2097930908203125,-3.305370330810547,1.90692138671875
1695713220424986400,9.320986328125,-1.7721672058105469,-3.1586380004882812,1.7224578857421875
1695713220434507800,9.3305078125,-2.360593795776367,-3.115816116333008,1.526315689086914
1695713220444059600,9.3400595703125,-2.6348934173583984,-3.2439823150634766,1.4523506164550781
1695713220453611800,9.34961181640625,-2.7777328491210938,-3.6251869201660156,1.3996467590332031
1695713220463163600,9.35916357421875,-2.944528579711914,-4.144140243530273,1.2942390441894531
1695713220472685300,9.368685302734375,-3.1948719024658203,-4.857439041137695,1.1244487762451172
1695713220482237200,9.3782373046875,-3.6784896850585938,-5.902233123779297,1.0669536590576172
1695713220491789300,9.387789306640625,-4.584037780761719,-7.243486404418945,1.0669536590576172
1695713220501341200,9.397341064453125,-6.173238754272461,-9.098602294921875,1.1268444061279297
1695713220510893300,9.406893310546875,-8.715600967407227,-11.849384307861328,0.8396682739257812
1695713220520414700,9.416414794921875,-10.979471206665039,-15.448518753051758,-0.1700897216796875
1695713220529966800,9.425966796875,-11.64665412902832,-19.113832473754883,-0.5480003356933594
1695713220539549200,9.435549072265625,-11.622697830200195,-21.834070205688477,0.20332908630371094
1695713220549101300,9.445101318359375,-11.210649490356445,-22.355419158935547,1.612558364868164
1695713220558622700,9.454622802734375,-10.614736557006836,-20.009498596191406,3.0289745330810547
1695713220568174800,9.4641748046875,-7.195573806762695,-14.403724670410156,3.5122928619384766
1695713220577726700,9.473726806640625,-5.04609489440918,-7.300083160400391,2.7801284790039062
1695713220587278800,9.48327880859375,-5.38926887512207,-0.7321643829345703,1.5622501373291016
1695713220596830700,9.492830810546875,-5.644403457641602,3.5302600860595703,0.9043502807617188
1695713220606352100,9.50235205078125,-5.105686187744141,5.646200180053711,0.5261402130126953
1695713220615904300,9.511904296875,-4.926912307739258,5.26469612121582,0.9330978393554688
1695713220625456000,9.5214560546875,-5.048490524291992,2.2153587341308594,2.028799057006836
1695713220635008300,9.53100830078125,-3.5260677337646484,-2.8457088470458984,3.0433483123779297
1695713220644529700,9.54052978515625,-3.564098358154297,-10.261980056762695,3.799468994140625
1695713220654081800,9.550081787109375,-6.373273849487305,-19.595054626464844,4.808927536010742
1695713220663633700,9.559633544921875,-5.999256134033203,-28.44690704345703,6.148983001708984
1695713220673185800,9.569185791015625,3.574878692626953,-33.19744110107422,9.257013320922852
1695713220682737700,9.578737548828125,6.236423492431641,-31.918174743652344,10.69978141784668
1695713220692259300,9.58825927734375,-6.161260604858398,-20.054716110229492,4.596015930175781
1695713220701811200,9.597811279296875,-0.9786148071289062,-4.658302307128906,-1.876077651977539
1695713220711363300,9.60736328125,8.307146072387695,4.404664993286133,-1.0576705932617188
1695713220720915200,9.616915283203125,6.927562713623047,7.025184631347656,1.569437026977539
1695713220730436600,9.6264365234375,-0.04701423645019531,6.224145889282227,3.5362491607666016
1695713220739988700,9.63598876953125,-5.901634216308594,1.478403091430664,1.835052490234375
1695713220749540600,9.64554052734375,-5.39885139465332,-5.788440704345703,-0.5120658874511719
1695713220759092700,9.6550927734375,-0.3186187744140625,-12.491413116455078,-1.3017253875732422
1695713220768644600,9.66464453125,3.648843765258789,-17.168581008911133,-1.0121536254882812
1695713220778166300,9.674166259765625,5.226066589355469,-19.566606521606445,-0.8136157989501953
1695713220787718100,9.68371826171875,4.304048538208008,-20.336502075195312,-0.8902759552001953
1695713220797270300,9.693270263671875,1.832956314086914,-18.004955291748047,-0.40695762634277344
1695713220806822100,9.702822265625,0.07216835021972656,-13.171472549438477,1.0669536590576172
1695713220816343800,9.71234375,-1.9057235717773438,-9.539398193359375,2.6603469848632812
1695713220825926100,9.721926025390625,-3.4733638763427734,-7.423458099365234,3.61260986328125
1695713220835478300,9.731478271484375,-3.490133285522461,-6.153474807739258,3.6796875
1695713220845030100,9.741030029296875,-1.5125408172607422,-5.634521484375,3.0193920135498047
1695713220854551800,9.7505517578125,1.3421516418457031,-5.497072219848633,2.1078548431396484
1695713220864103700,9.760103759765625,3.634469985961914,-6.070526123046875,1.5143375396728516
1695713220873655800,9.76965576171875,4.685253143310547,-7.413875579833984,1.1939220428466797
1695713220883207700,9.779207763671875,3.367656707763672,-8.463460922241211,0.8300857543945312
1695713220892759800,9.788759765625,0.9465732574462891,-9.15310287475586,0.4857139587402344
1695713220902281200,9.79828125,-1.1954193115234375,-9.494180679321289,0.3707237243652344
1695713220911833000,9.8078330078125,-2.1893062591552734,-9.307022094726562,0.2653160095214844
1695713220921385200,9.81738525390625,-2.4013195037841797,-8.918630599975586,0.3874931335449219
1695713220930937000,9.82693701171875,-1.1406192779541016,-8.551200866699219,0.4905052185058594
1695713220940458800,9.836458740234375,0.7297687530517578,-8.307146072387695,0.4569664001464844
1695713220950010600,9.8460107421875,2.268960952758789,-8.127174377441406,0.3228111267089844
1695713220959562800,9.855562744140625,2.7361087799072266,-8.010986328125,0.20332908630371094
1695713220969114600,9.865114501953125,2.1333084106445312,-8.039434432983398,0.12666893005371094
1695713220978666800,9.874666748046875,0.99658203125,-8.214914321899414,0.030843734741210938
1695713220988188200,9.884188232421875,-0.013774871826171875,-8.420938491821289,-0.0311431884765625
1695713220997740300,9.893740234375,-0.4758319854736328,-8.555992126464844,0.12427330017089844
1695713221007292200,9.903292236328125,-0.4854145050048828,-8.537126541137695,0.3587455749511719
1695713221016844300,9.91284423828125,-0.2994537353515625,-8.475439071655273,0.6459217071533203
1695713221026365700,9.92236572265625,0.000598907470703125,-8.503887176513672,1.0262279510498047
1695713221035917600,9.93191748046875,0.1078033447265625,-8.759620666503906,1.4451637268066406
1695713221045469700,9.9414697265625,-0.12097930908203125,-9.205207824707031,1.7655792236328125
1695713221055021600,9.951021484375,-0.8070278167724609,-9.501367568969727,1.787139892578125
1695713221064573700,9.96057373046875,-1.3193931579589844,-9.648399353027344,1.4403724670410156
1695713221074095000,9.97009521484375,-1.1837406158447266,-9.878080368041992,0.8468551635742188
1695713221083647200,9.979647216796875,-0.5545883178710938,-10.356607437133789,0.3060417175292969
1695713221093199000,9.98919921875,0.04342079162597656,-11.186094284057617,0.20812034606933594
1695713221102751200,9.998751220703125,0.034137725830078125,-11.9014892578125,0.3946800231933594
1695713221112303000,10.00830322265625,-0.5569839477539062,-12.124282836914062,0.5117664337158203
1695713221121855200,10.017855224609375,-0.9738235473632812,-11.95119857788086,0.5093708038330078
1695713221131407000,10.027406982421875,-0.8690147399902344,-11.728704452514648,0.6075916290283203
1695713221140959200,10.036959228515625,-0.5665664672851562,-11.721517562866211,0.8109207153320312
1695713221150511000,10.046510986328125,-0.4545707702636719,-11.832914352416992,1.0669536590576172
1695713221160032800,10.05603271484375,-0.7118015289306641,-12.169200897216797,1.0980968475341797
1695713221169584600,10.065584716796875,-1.0525798797607422,-12.384807586669922,0.5237445831298828
1695713221179136800,10.07513671875,-1.0930061340332031,-12.937000274658203,-0.44528770446777344
1695713221188688600,10.084688720703125,-0.6785621643066406,-14.202192306518555,-1.2681865692138672
1695713221198210000,10.0942099609375,0.029346466064453125,-15.1595458984375,-1.7491092681884766
1695713221207762200,10.10376220703125,0.8797950744628906,-14.936752319335938,-2.084197998046875
1695713221217314000,10.11331396484375,1.9901695251464844,-14.455829620361328,-1.909616470336914
1695713221226866200,10.1228662109375,2.8457088470458984,-13.898845672607422,-0.9881973266601562
1695713221236418000,10.13241796875,2.9100914001464844,-12.645631790161133,0.3587455749511719
1695713221245939700,10.141939697265625,2.1213302612304688,-10.977375030517578,1.7416229248046875
1695713221255491600,10.15149169921875,1.1325340270996094,-9.700504302978516,3.4452152252197266
1695713221265043700,10.161043701171875,0.4533729553222656,-9.145915985107422,4.993391036987305
1695713221274595600,10.170595703125,0.21979904174804688,-9.771474838256836,5.931280136108398
1695713221284117200,10.1801171875,0.3985729217529297,-11.124406814575195,6.153774261474609
1695713221293669000,10.189669189453125,0.5773468017578125,-12.365942001342773,6.050762176513672
1695713221303221200,10.19922119140625,0.8893775939941406,-13.659582138061523,5.735137939453125
1695713221312773000,10.208773193359375,0.4437904357910156,-14.560039520263672,5.160785675048828
1695713221322325200,10.2183251953125,-1.4718151092529297,-14.597770690917969,4.086345672607422
1695713221331846700,10.2278466796875,-4.138450622558594,-13.993772506713867,2.6771163940429688
1695713221341398500,10.2373984375,-5.424903869628906,-13.086128234863281,1.8134918212890625
1695713221350950700,10.24695068359375,-4.593320846557617,-12.176387786865234,1.6724491119384766
1695713221360502500,10.25650244140625,-2.248598098754883,-11.671808242797852,2.062337875366211
1695713221370024200,10.266024169921875,1.1373252868652344,-11.612516403198242,2.6103382110595703
1695713221379576000,10.275576171875,3.844087600708008,-11.811653137207031,3.1152172088623047
1695713221389128200,10.285128173828125,5.712379455566406,-11.802070617675781,3.191577911376953
1695713221398710500,10.29471044921875,6.427175521850586,-10.394638061523438,2.009634017944336
1695713221408262700,10.3042626953125,3.4152698516845703,-8.50149154663086,0.4306144714355469
1695713221417784000,10.3137841796875,0.36533355712890625,-7.598638534545898,-0.26321983337402344
1695713221427336200,10.323336181640625,-1.1121711730957031,-7.271934509277344,-0.24645042419433594
1695713221436888000,10.33288818359375,-1.612558364868164,-6.731420516967773,0.13146018981933594
1695713221446440200,10.342440185546875,-1.3098106384277344,-6.241214752197266,0.7225818634033203
1695713221455961600,10.351961669921875,-1.1001930236816406,-5.921398162841797,1.5574588775634766
1695713221465513700,10.361513671875,-1.0334148406982422,-5.707887649536133,2.3351402282714844
1695713221475065600,10.371065673828125,-1.1169624328613281,-5.565946578979492,2.9139842987060547
1695713221484617700,10.38061767578125,-0.8501491546630859,-5.288652420043945,3.1748085021972656
1695713221494169600,10.390169677734375,-0.5282363891601562,-4.798147201538086,3.0768871307373047
1695713221503691000,10.39969091796875,-0.3258056640625,-4.172588348388672,2.7513809204101562
1695713221513243100,10.4092431640625,-0.40695762634277344,-3.5826644897460938,2.3686790466308594
1695713221522795000,10.418794921875,-0.6713752746582031,-2.995136260986328,2.028799057006836
1695713221532347100,10.42834716796875,-1.0930061340332031,-2.559131622314453,1.84942626953125
1695713221541868500,10.43786865234375,-1.4957714080810547,-2.2962112426757812,1.7320404052734375
1695713221551420700,10.447420654296875,-1.9533367156982422,-2.191701889038086,1.670053482055664
1695713221560972500,10.45697265625,-2.3321456909179688,-2.2938156127929688,1.6341190338134766
1695713221570524700,10.466524658203125,-2.584585189819336,-2.7013721466064453,1.787139892578125
1695713221580046000,10.476046142578125,-2.7992935180664062,-3.184690475463867,1.8709869384765625
1695713221589598200,10.48559814453125,-3.013702392578125,-3.883615493774414,1.801513671875
1695713221599150000,10.495150146484375,-3.394906997680664,-4.928409576416016,1.7368316650390625
1695713221608702200,10.5047021484375,-4.114494323730469,-6.300207138061523,1.655679702758789
1695713221618254000,10.514254150390625,-5.005668640136719,-8.018173217773438,1.7823486328125
1695713221627775500,10.523775390625,-6.342430114746094,-10.32606315612793,2.000051498413086
1695713221637327600,10.53332763671875,-7.836404800415039,-13.394266128540039,1.7751617431640625
1695713221646879500,10.54287939453125,-8.951570510864258,-16.791868209838867,1.3397560119628906
1695713221656431600,10.552431640625,-8.448787689208984,-19.6732120513916,1.947347640991211
1695713221665983500,10.5619833984375,-8.19874382019043,-21.431304931640625,3.3041725158691406
1695713221675505200,10.571505126953125,-11.45111083984375,-20.741662979125977,4.289974212646484
1695713221685087500,10.58108740234375,-13.06666374206543,-16.62387466430664,4.725379943847656
1695713221694639600,10.5906396484375,-9.690322875976562,-10.387451171875,4.466951370239258
1695713221704191500,10.60019140625,-5.296438217163086,-3.956981658935547,3.3329200744628906
1695713221713713200,10.609713134765625,-3.3425025939941406,0.9950847625732422,2.7657546997070312
1695713221723265000,10.61926513671875,-3.330524444580078,3.485342025756836,2.6986770629882812
1695713221732817200,10.628817138671875,-3.6856765747070312,3.264944076538086,2.892423629760742
1695713221742369000,10.638369140625,-4.469646453857422,0.32221221923828125,2.4666004180908203
1695713221751890700,10.647890625,-5.544086456298828,-4.968835830688477,1.4212074279785156
1695713221761442600,10.657442626953125,-7.357578277587891,-13.04360580444336,1.674844741821289
1695713221770994700,10.66699462890625,-8.691944122314453,-21.70620346069336,2.7897109985351562
1695713221780546600,10.676546630859375,-3.6856765747070312,-27.8758487701416,3.863851547241211
1695713221790098700,10.6860986328125,7.180002212524414,-29.96813201904297,6.663444519042969
1695713221799620000,10.6956201171875,8.764711380004883,-25.743438720703125,8.07027816772461
1695713221809172000,10.705171875,-2.8969154357910156,-13.055583953857422,2.2009849548339844
1695713221818724000,10.71472412109375,2.307291030883789,-0.5237445831298828,-1.9620208740234375
1695713221828276000,10.72427587890625,8.986307144165039,5.8333587646484375,-0.27519798278808594
1695713221837797600,10.733797607421875,4.799644470214844,6.840122222900391,2.9762706756591797
1695713221847349500,10.743349609375,-4.186063766479492,4.449583053588867,3.438028335571289
1695713221856901600,10.752901611328125,-8.143943786621094,-1.7820491790771484,1.3421516418457031
1695713221866453500,10.76245361328125,-3.2161331176757812,-9.487293243408203,0.8013381958007812
1695713221876005600,10.772005615234375,2.9005088806152344,-15.394018173217773,0.7390518188476562
1695713221885527000,10.781527099609375,6.076814651489258,-18.820068359375,0.4114494323730469
1695713221895079200,10.7910791015625,5.614458084106445,-19.914871215820312,-0.081451416015625
1695713221904631000,10.800631103515625,4.125274658203125,-18.445751190185547,-0.2084197998046875
1695713221914183200,10.81018310546875,2.3357391357421875,-14.00784683227539,1.3325691223144531
1695713221923704600,10.81970458984375,-0.5830364227294922,-10.285636901855469,3.0577220916748047
1695713221933256400,10.82925634765625,-3.2589550018310547,-7.857067108154297,3.828216552734375
1695713221942808600,10.83880859375,-3.5973377227783203,-6.551448822021484,3.404489517211914
1695713221952360400,10.8483603515625,-1.579019546508789,-5.914211273193359,2.2201499938964844
1695713221961912600,10.85791259765625,0.8109207153320312,-6.127422332763672,1.2726783752441406
1695713221971464400,10.86746435546875,2.652860641479492,-7.112924575805664,0.8468551635742188
1695713221981016600,10.8770166015625,2.3857479095458984,-7.961277008056641,0.8851852416992188
1695713221990568400,10.886568359375,1.7281475067138672,-8.878204345703125,1.1268444061279297
1695713222000120600,10.89612060546875,0.148529052734375,-9.134237289428711,1.2535133361816406
1695713222009642000,10.90564208984375,-1.2097930908203125,-8.529939651489258,1.0813274383544922
1695713222019194000,10.915194091796875,-1.5361976623535156,-7.705244064331055,0.8037338256835938
1695713222028746000,10.92474609375,-0.6498146057128906,-7.224321365356445,0.6339435577392578
1695713222038298000,10.934298095703125,0.49140357971191406,-7.532459259033203,0.8157119750976562
1695713222047850000,10.94385009765625,1.5041561126708984,-8.124778747558594,1.0453929901123047
1695713222057371600,10.95337158203125,1.866495132446289,-8.567970275878906,1.1939220428466797
1695713222066923500,10.962923583984375,1.4280948638916016,-8.816516876220703,1.2271614074707031
1695713222076475600,10.9724755859375,0.5345249176025391,-8.79286003112793,1.1675701141357422
1695713222086027500,10.982027587890625,-0.26381874084472656,-8.574857711791992,1.0358104705810547
1695713222095549000,10.991548828125,-0.7737884521484375,-8.423334121704102,0.8827896118164062
1695713222105101000,11.00110107421875,-1.0001754760742188,-8.525148391723633,0.7462387084960938
1695713222114653000,11.01065283203125,-1.1145668029785156,-8.781181335449219,0.6626911163330078
1695713222124205000,11.020205078125,-1.0717449188232422,-9.079736709594727,0.6770648956298828
1695713222133757000,11.0297568359375,-0.9549579620361328,-9.36391830444336,0.7177906036376953
1695713222143278600,11.039278564453125,-0.8190059661865234,-9.546285629272461,0.7034168243408203
1695713222152830500,11.04883056640625,-0.7998409271240234,-9.626838684082031,0.6051959991455078
1695713222162382600,11.058382568359375,-0.7309665679931641,-9.773870468139648,0.5548877716064453
1695713222171934500,11.0679345703125,-0.6141796112060547,-10.029903411865234,0.4162406921386719
1695713222181456100,11.0774560546875,-0.21860122680664062,-10.491661071777344,0.3874931335449219
1695713222191008000,11.087008056640625,0.18895530700683594,-11.145668029785156,0.5213489532470703
1695713222200560000,11.09656005859375,0.36533355712890625,-11.598142623901367,0.6123828887939453
1695713222210112000,11.106112060546875,0.4701423645019531,-11.705047607421875,0.23926353454589844
1695713222219664100,11.1156640625,0.7225818634033203,-11.531963348388672,-0.27519798278808594
1695713222229185500,11.125185546875,0.8657207489013672,-11.510702133178711,-0.39497947692871094
1695713222238737400,11.1347373046875,0.2605247497558594,-12.1314697265625,0.023656845092773438
1695713222248289500,11.14428955078125,-1.1025886535644531,-12.965448379516602,0.6531085968017578
1695713222257872100,11.1538720703125,-2.57769775390625,-13.41552734375,1.0334148406982422
1695713222267393500,11.1633935546875,-3.1565418243408203,-13.313713073730469,0.8708114624023438
1695713222276945400,11.1729453125,-2.3225631713867188,-13.237951278686523,0.5524921417236328
1695713222286497500,11.18249755859375,-0.8570365905761719,-13.399057388305664,0.3419761657714844
1695713222296049400,11.19204931640625,0.5297336578369141,-13.230764389038086,0.06917381286621094
1695713222305601500,11.2016015625,2.016521453857422,-13.095710754394531,-0.27759361267089844
1695713222315123000,11.211123046875,3.2412872314453125,-13.479610443115234,-0.36862754821777344
1695713222324675000,11.220675048828125,3.317647933959961,-13.207107543945312,0.21530723571777344
1695713222334227000,11.23022705078125,2.3953304290771484,-11.965572357177734,1.1460094451904297
1695713222343748600,11.23974853515625,1.3397560119628906,-10.617431640625,2.4282703399658203
1695713222353300500,11.249300537109375,0.4629554748535156,-9.716974258422852,4.184566497802734
1695713222362852600,11.2588525390625,-0.013774871826171875,-9.83555793762207,5.969610214233398
1695713222372404500,11.268404541015625,0.06977272033691406,-10.806985855102539,7.074893951416016
1695713222381956600,11.27795654296875,0.49859046936035156,-12.157522201538086,7.5582122802734375
1695713222391508500,11.287508544921875,0.4533729553222656,-13.308921813964844,7.5821685791015625
1695713222401030000,11.29702978515625,0.22698593139648438,-14.140504837036133,7.060520172119141
1695713222410582000,11.30658203125,-0.9666366577148438,-14.586091995239258,5.974401473999023
1695713222420134000,11.3161337890625,-3.2209243774414062,-14.481882095336914,4.510072708129883
1695713222429686000,11.32568603515625,-4.850851058959961,-13.80661392211914,3.138874053955078
1695713222439207400,11.33520751953125,-4.586433410644531,-12.813924789428711,2.445039749145508
1695713222448759600,11.344759521484375,-2.944528579711914,-11.929937362670898,2.4953479766845703
1695713222458311400,11.3543115234375,-0.06617927551269531,-11.572090148925781,2.574403762817383
1695713222467863600,11.363863525390625,3.8156394958496094,-11.404096603393555,2.617525100708008
1695713222477415400,11.37341552734375,5.388071060180664,-11.757152557373047,2.8948192596435547
1695713222486936800,11.382936767578125,6.231632232666016,-10.795007705688477,2.033590316772461
1695713222496489000,11.392489013671875,4.852048873901367,-8.795255661010742,0.9043502807617188
1695713222506041000,11.402041015625,2.0093345642089844,-7.056327819824219,0.23207664489746094
1695713222515593000,11.411593017578125,-0.1398448944091797,-6.2861328125,0.2581291198730469
1695713222525114400,11.4211142578125,-1.2454280853271484,-6.030099868774414,0.6746692657470703
1695713222534666500,11.43066650390625,-1.6553802490234375,-5.800418853759766,1.0358104705810547
1695713222544249000,11.4402490234375,-1.4694194793701172,-5.532707214355469,1.459238052368164
1695713222553801000,11.449801025390625,-1.1337318420410156,-5.49467658996582,2.057546615600586
1695713222563353000,11.45935302734375,-1.0145492553710938,-5.572834014892578,2.6295032501220703
1695713222572874500,11.46887451171875,-0.9097404479980469,-5.596490859985352,3.0481395721435547
1695713222582426400,11.47842626953125,-0.6593971252441406,-5.383279800415039,3.220325469970703
1695713222591978500,11.487978515625,-0.4593620300292969,-4.973627090454102,3.153247833251953
1695713222601530400,11.4975302734375,-0.349761962890625,-4.390590667724609,2.8807449340820312
1695713222611052000,11.507052001953125,-0.7189884185791016,-3.7958755493164062,2.627107620239258
1695713222620604000,11.51660400390625,-0.9190235137939453,-3.3622665405273438,2.332744598388672
1695713222630156000,11.526156005859375,-1.2385406494140625,-3.089763641357422,2.1722373962402344
1695713222639708000,11.5357080078125,-1.717367172241211,-2.8457088470458984,2.057546615600586
1695713222649229300,11.545229248046875,-2.2393150329589844,-2.7462902069091797,1.932973861694336
1695713222658781400,11.554781494140625,-2.694185256958008,-2.7936038970947266,1.825469970703125
1695713222668333600,11.56433349609375,-3.0421504974365234,-2.999927520751953,1.748809814453125
1695713222677885400,11.573885498046875,-3.2281112670898438,-3.3434009552001953,1.6676578521728516
1695713222687469300,11.58346923828125,-3.2017593383789062,-3.904876708984375,1.579019546508789
1695713222696991000,11.592990966796876,-3.3425025939941406,-4.916730880737305,1.4855899810791016
1695713222706542800,11.60254296875,-3.850076675415039,-6.269662857055664,1.5143375396728516
1695713222716095000,11.612094970703126,-4.564872741699219,-8.17209243774414,1.806304931640625
1695713222725646800,11.621646728515625,-6.070825576782227,-10.591379165649414,2.179424285888672
1695713222735168300,11.631168212890625,-8.077165603637695,-13.676351547241211,2.198589324951172
