time,seconds_elapsed,z,y,x
1695713217257994000,6.153993896484375,-0.010986328125,0.51422119140625,2.3944091796875
1695713217267546000,6.163546142578125,0.003662109375,0.75958251953125,2.519378662109375
1695713217277098000,6.173097900390625,0.05279541015625,1.037750244140625,2.39715576171875
1695713217286619600,6.18261962890625,0.131683349609375,1.313934326171875,1.99249267578125
1695713217296171500,6.192171630859375,0.258026123046875,1.413726806640625,1.292724609375
1695713217305723600,6.2017236328125,0.39886474609375,1.313934326171875,0.26702880859375
1695713217315275500,6.211275634765625,0.524139404296875,1.16058349609375,-0.997161865234375
1695713217324827600,6.22082763671875,0.75286865234375,0.46844482421875,-1.866455078125
1695713217334349000,6.23034912109375,1.01898193359375,-0.5865478515625,-1.832427978515625
1695713217343901200,6.239901123046875,1.08734130859375,-0.9088134765625,-1.403656005859375
1695713217353453000,6.249453125,0.902862548828125,-0.50506591796875,-1.082305908203125
1695713217363005200,6.259005126953125,0.541229248046875,0.11322021484375,-0.87188720703125
1695713217372526600,6.268526611328125,0.196380615234375,0.650482177734375,-0.700225830078125
1695713217382078500,6.278078369140625,-0.048980712890625,1.15386962890625,-0.4473876953125
1695713217391661000,6.2876611328125,-0.416717529296875,1.478271484375,-0.03814697265625
1695713217401213200,6.297213134765625,-0.865020751953125,1.332855224609375,0.5548095703125
1695713217410734600,6.306734619140625,-1.170501708984375,0.340728759765625,1.33544921875
1695713217420286500,6.316286376953125,-0.96435546875,-1.524505615234375,1.499176025390625
1695713217429838600,6.325838623046875,-0.2581787109375,-1.993408203125,0.2386474609375
1695713217439390500,6.335390380859375,0.253753662109375,0.1654052734375,-1.098175048828125
1695713217448942600,6.344942626953125,0.545501708984375,0.07781982421875,-0.146484375
1695713217458464000,6.354464111328125,0.552520751953125,-1.132049560546875,1.165313720703125
1695713217468016000,6.36401611328125,0.193023681640625,-0.59417724609375,1.59210205078125
1695713217477568000,6.373568115234375,-0.32196044921875,0.606536865234375,1.356201171875
1695713217487120100,6.3831201171875,-0.69091796875,1.014556884765625,1.107940673828125
1695713217496672000,6.392672119140625,-0.933380126953125,0.283966064453125,1.30828857421875
1695713217506193700,6.402193603515625,-0.99884033203125,-0.63934326171875,1.70440673828125
1695713217515745500,6.41174560546875,-0.890045166015625,-1.119232177734375,1.951904296875
1695713217525297700,6.421297607421875,-0.6689453125,-1.00830078125,1.95892333984375
1695713217534849500,6.430849609375,-0.3521728515625,-0.482025146484375,1.847381591796875
1695713217544371000,6.440370849609375,0.01220703125,-0.034027099609375,1.66595458984375
1695713217553923000,6.449923095703125,0.265045166015625,-0.000152587890625,1.455535888671875
1695713217563475000,6.459474853515625,0.30975341796875,-0.238037109375,1.377410888671875
1695713217573027000,6.469027099609375,0.236663818359375,-0.5517578125,1.525421142578125
1695713217582548500,6.478548583984375,0.12237548828125,-0.829315185546875,1.753082275390625
1695713217592100600,6.4881005859375,-0.053863525390625,-1.00799560546875,1.860198974609375
1695713217601652500,6.497652587890625,-0.23345947265625,-1.021728515625,1.822052001953125
1695713217611204600,6.50720458984375,-0.3350830078125,-0.785369873046875,1.741180419921875
1695713217620756500,6.516756591796875,-0.3497314453125,-0.53253173828125,1.6339111328125
1695713217630278100,6.526278076171875,-0.294189453125,-0.359344482421875,1.549530029296875
1695713217639830000,6.535830078125,-0.23651123046875,-0.317230224609375,1.515045166015625
1695713217649382100,6.545382080078125,-0.24444580078125,-0.400238037109375,1.505279541015625
1695713217658934000,6.55493408203125,-0.29754638671875,-0.54901123046875,1.477203369140625
1695713217668455400,6.564455322265625,-0.3619384765625,-0.674591064453125,1.405487060546875
1695713217678038000,6.5740380859375,-0.415802001953125,-0.720977783203125,1.2933349609375
1695713217687590100,6.583590087890625,-0.452423095703125,-0.664825439453125,1.191253662109375
1695713217697142000,6.59314208984375,-0.471038818359375,-0.5224609375,1.137237548828125
1695713217706694100,6.602694091796875,-0.475616455078125,-0.357513427734375,1.130218505859375
1695713217716215600,6.612215576171875,-0.471954345703125,-0.2496337890625,1.144256591796875
1695713217725767400,6.621767333984375,-0.478973388671875,-0.245361328125,1.161956787109375
1695713217735319600,6.631319580078125,-0.496978759765625,-0.27984619140625,1.173248291015625
1695713217744871400,6.640871337890625,-0.520172119140625,-0.29266357421875,1.169281005859375
1695713217754393000,6.65039306640625,-0.546417236328125,-0.29876708984375,1.158905029296875
1695713217763945000,6.659945068359375,-0.58074951171875,-0.332489013671875,1.146087646484375
1695713217773497000,6.6694970703125,-0.61553955078125,-0.418853759765625,1.119232177734375
1695713217783049000,6.679049072265625,-0.64422607421875,-0.53680419921875,1.071929931640625
1695713217792601000,6.68860107421875,-0.66558837890625,-0.59417724609375,0.9967041015625
1695713217802122500,6.69812255859375,-0.6793212890625,-0.55389404296875,0.89447021484375
1695713217811674600,6.707674560546875,-0.687255859375,-0.51177978515625,0.767974853515625
1695713217821226500,6.7172265625,-0.69061279296875,-0.533447265625,0.62469482421875
1695713217830778600,6.726778564453125,-0.6549072265625,-0.58685302734375,0.477447509765625
1695713217840300000,6.736300048828125,-0.567169189453125,-0.57830810546875,0.363311767578125
1695713217849852000,6.745851806640625,-0.464019775390625,-0.462493896484375,0.27557373046875
1695713217859404000,6.755404052734375,-0.413665771484375,-0.2874755859375,0.1861572265625
1695713217868956000,6.764955810546875,-0.434112548828125,-0.112457275390625,0.100250244140625
1695713217878508000,6.774508056640625,-0.483856201171875,0.0531005859375,0.036468505859375
1695713217888029400,6.784029541015625,-0.510711669921875,0.14434814453125,0.002593994140625
1695713217897581600,6.79358154296875,-0.472259521484375,0.033111572265625,-0.047607421875
1695713217907133400,6.803133544921875,-0.394287109375,-0.2581787109375,-0.177001953125
1695713217916685600,6.812685546875,-0.34271240234375,-0.52734375,-0.378265380859375
1695713217926207000,6.82220703125,-0.2728271484375,-0.6219482421875,-0.5633544921875
1695713217935759000,6.831759033203125,-0.115814208984375,-0.52337646484375,-0.703582763671875
1695713217945311000,6.84131103515625,0.0518798828125,-0.22064208984375,-0.828857421875
1695713217954863000,6.850863037109375,0.132598876953125,0.20660400390625,-1.028594970703125
1695713217964445400,6.860445556640625,0.204925537109375,0.619659423828125,-1.315765380859375
1695713217973967000,6.869967041015625,0.364990234375,0.942535400390625,-1.6357421875
1695713217983519000,6.87951904296875,0.540008544921875,1.103363037109375,-1.9622802734375
1695713217993071000,6.889071044921875,0.66864013671875,1.110687255859375,-2.26531982421875
1695713218002623000,6.898623046875,0.782470703125,0.966033935546875,-2.559051513671875
1695713218012144400,6.908144287109375,0.860748291015625,0.677032470703125,-2.844085693359375
1695713218021696500,6.917696533203125,0.857391357421875,0.318145751953125,-3.08441162109375
1695713218031248400,6.927248291015625,0.804443359375,0.04425048828125,-3.190155029296875
1695713218040800500,6.936800537109375,0.75408935546875,-0.038909912109375,-3.105621337890625
1695713218050352400,6.946352294921875,0.71502685546875,0.012054443359375,-2.879180908203125
1695713218059874000,6.9558740234375,0.684814453125,-0.056915283203125,-2.5848388671875
1695713218069426000,6.965426025390625,0.618133544921875,-0.59112548828125,-2.404632568359375
1695713218078978000,6.97497802734375,0.591888427734375,-1.34613037109375,-2.396087646484375
1695713218088530000,6.984530029296875,0.616912841796875,-1.881866455078125,-2.425689697265625
1695713218098051600,6.994051513671875,0.605926513671875,-1.9476318359375,-2.34832763671875
1695713218107603500,7.003603515625,0.528106689453125,-1.34857177734375,-2.085723876953125
1695713218117155600,7.013155517578125,0.45440673828125,-0.334625244140625,-1.749114990234375
1695713218126707500,7.02270751953125,0.554656982421875,0.5303955078125,-1.49017333984375
1695713218136259600,7.032259521484375,0.78521728515625,1.19537353515625,-1.377410888671875
1695713218145781000,7.041781005859375,0.77880859375,1.24725341796875,-1.369476318359375
1695713218155332900,7.051332763671875,0.625457763671875,1.6357421875,-1.679840087890625
1695713218164885000,7.060885009765625,0.487518310546875,2.098846435546875,-2.076873779296875
1695713218174436900,7.070436767578125,0.46478271484375,1.859130859375,-1.98272705078125
1695713218183958500,7.07995849609375,0.483856201171875,1.87255859375,-1.811370849609375
1695713218193510400,7.089510498046875,0.548553466796875,1.771697998046875,-1.51092529296875
1695713218203062500,7.0990625,0.648651123046875,1.5838623046875,-1.19842529296875
1695713218212614400,7.108614501953125,0.75531005859375,1.357574462890625,-0.94482421875
1695713218222166500,7.11816650390625,0.83587646484375,1.18682861328125,-0.732574462890625
1695713218231688000,7.12768798828125,0.865631103515625,1.13250732421875,-0.56304931640625
1695713218241270500,7.1372705078125,0.83160400390625,1.17889404296875,-0.4541015625
1695713218250822400,7.146822509765625,0.77423095703125,1.256103515625,-0.377349853515625
1695713218260374500,7.15637451171875,0.70709228515625,1.2841796875,-0.291595458984375
1695713218269896000,7.16589599609375,0.633697509765625,1.2530517578125,-0.17425537109375
1695713218279448000,7.175447998046875,0.559844970703125,1.16912841796875,-0.000457763671875
1695713218289000000,7.185,0.486602783203125,1.013641357421875,0.24200439453125
1695713218298552000,7.194552001953125,0.41168212890625,0.81695556640625,0.5474853515625
1695713218308073500,7.204073486328125,0.343017578125,0.668487548828125,0.88470458984375
1695713218317625300,7.213625244140625,0.291595458984375,0.600738525390625,1.22100830078125
1695713218327177500,7.223177490234375,0.247650146484375,0.609283447265625,1.546478271484375
1695713218336729300,7.232729248046875,0.217742919921875,0.717926025390625,1.849517822265625
1695713218346281500,7.242281494140625,0.213775634765625,0.943145751953125,2.07977294921875
1695713218355803000,7.251802978515625,0.235748291015625,1.26556396484375,2.148895263671875
1695713218365355000,7.26135498046875,0.283355712890625,1.61865234375,1.9384765625
1695713218374907000,7.270906982421875,0.37872314453125,1.782073974609375,1.400909423828125
1695713218384459000,7.280458984375,0.501556396484375,1.62078857421875,0.6005859375
1695713218394011000,7.290010986328125,0.551300048828125,1.393585205078125,-0.395050048828125
1695713218403532500,7.299532470703125,0.603179931640625,1.26373291015625,-1.48651123046875
1695713218413084400,7.30908447265625,0.7965087890625,0.693817138671875,-2.067413330078125
1695713218422636500,7.318636474609375,1.02752685546875,-0.27435302734375,-1.836700439453125
1695713218432188400,7.3281884765625,1.085205078125,-0.790557861328125,-1.322784423828125
1695713218441709800,7.337709716796875,0.876007080078125,-0.5950927734375,-0.9271240234375
1695713218451262000,7.347261962890625,0.491485595703125,-0.092926025390625,-0.650482177734375
1695713218460813800,7.356813720703125,0.202178955078125,0.48980712890625,-0.4168701171875
1695713218470366000,7.366365966796875,0.0531005859375,1.305389404296875,-0.1239013671875
1695713218479887400,7.375887451171875,-0.24658203125,2.097625732421875,0.2789306640625
1695713218489439500,7.385439453125,-0.6781005859375,2.087249755859375,0.807952880859375
1695713218498991400,7.394991455078125,-1.0443115234375,0.8624267578125,1.6021728515625
1695713218508543500,7.40454345703125,-1.036376953125,-1.424102783203125,1.91314697265625
1695713218518095400,7.414095458984375,-0.462188720703125,-2.931671142578125,0.724029541015625
1695713218527647500,7.4236474609375,0.025634765625,-1.358642578125,-0.984649658203125
1695713218537199400,7.433199462890625,0.4107666015625,0.439453125,-0.865478515625
1695713218546751500,7.44275146484375,0.515289306640625,-0.24993896484375,0.64483642578125
1695713218556303400,7.452303466796875,0.207977294921875,-0.86883544921875,1.66839599609375
1695713218565825000,7.461824951171875,-0.30181884765625,-0.21209716796875,1.855926513671875
1695713218575377000,7.471376953125,-0.62469482421875,0.675506591796875,1.455230712890625
1695713218584929000,7.480928955078125,-0.74249267578125,0.614471435546875,1.402740478515625
1695713218594481000,7.49048095703125,-0.75408935546875,-0.13824462890625,1.811065673828125
1695713218604033000,7.500032958984375,-0.7159423828125,-0.95428466796875,2.259674072265625
1695713218613554400,7.509554443359375,-0.650634765625,-1.57958984375,2.44384765625
1695713218623106300,7.519106201171875,-0.546112060546875,-1.6876220703125,2.29644775390625
1695713218632658400,7.528658447265625,-0.32867431640625,-1.165924072265625,1.93939208984375
1695713218642210300,7.538210205078125,-0.03265380859375,-0.342864990234375,1.533355712890625
1695713218651732000,7.54773193359375,0.143585205078125,0.19317626953125,1.25274658203125
1695713218661283800,7.557283935546875,0.160675048828125,0.225372314453125,1.27960205078125
1695713218670836000,7.5668359375,0.127716064453125,-0.079498291015625,1.523284912109375
1695713218680387800,7.576387939453125,0.03662109375,-0.441436767578125,1.796722412109375
1695713218689940000,7.58593994140625,-0.135345458984375,-0.699005126953125,1.93572998046875
1695713218699461400,7.59546142578125,-0.2911376953125,-0.795135498046875,1.873626708984375
1695713218709013200,7.60501318359375,-0.34759521484375,-0.666961669921875,1.6943359375
1695713218718565400,7.6145654296875,-0.31768798828125,-0.463714599609375,1.539764404296875
1695713218728117500,7.624117431640625,-0.24810791015625,-0.421295166015625,1.467742919921875
1695713218737639000,7.633638916015625,-0.182952880859375,-0.5291748046875,1.475677490234375
1695713218747190800,7.643190673828125,-0.171661376953125,-0.720672607421875,1.501007080078125
1695713218756743000,7.652742919921875,-0.221710205078125,-0.93963623046875,1.471710205078125
1695713218766294800,7.662294677734375,-0.294189453125,-1.103668212890625,1.36322021484375
1695713218775847000,7.671846923828125,-0.35614013671875,-1.118011474609375,1.231689453125
1695713218785368300,7.681368408203125,-0.420989990234375,-0.9625244140625,1.122589111328125
1695713218794920400,7.69092041015625,-0.479583740234375,-0.718536376953125,1.054534912109375
1695713218804472300,7.700472412109375,-0.498199462890625,-0.52154541015625,1.084442138671875
1695713218814024400,7.7100244140625,-0.507965087890625,-0.424957275390625,1.159210205078125
1695713218823576300,7.719576416015625,-0.518035888671875,-0.396881103515625,1.20758056640625
1695713218833128400,7.72912841796875,-0.521697998046875,-0.429229736328125,1.22589111328125
1695713218842680300,7.738680419921875,-0.534210205078125,-0.5340576171875,1.2445068359375
1695713218852232400,7.748232421875,-0.551605224609375,-0.664825439453125,1.25640869140625
1695713218861784300,7.757784423828125,-0.564117431640625,-0.733184814453125,1.2542724609375
1695713218871305700,7.7673056640625,-0.572052001953125,-0.694122314453125,1.2249755859375
1695713218880857900,7.77685791015625,-0.59051513671875,-0.5828857421875,1.143951416015625
1695713218890410000,7.786409912109375,-0.63079833984375,-0.456085205078125,1.019744873046875
1695713218899961900,7.7959619140625,-0.66680908203125,-0.382537841796875,0.87432861328125
1695713218909483300,7.805483154296875,-0.67413330078125,-0.461273193359375,0.729522705078125
1695713218919035400,7.815035400390625,-0.648193359375,-0.66375732421875,0.6005859375
1695713218928587300,7.824587158203125,-0.577239990234375,-0.812225341796875,0.47882080078125
1695713218938139400,7.834139404296875,-0.484466552734375,-0.767364501953125,0.347747802734375
1695713218947691300,7.843691162109375,-0.420684814453125,-0.5938720703125,0.20263671875
1695713218957213000,7.853212890625,-0.430145263671875,-0.400543212890625,0.056610107421875
1695713218966764800,7.862764892578125,-0.487823486328125,-0.19775390625,-0.0543212890625
1695713218976317000,7.87231689453125,-0.531158447265625,-0.009918212890625,-0.113525390625
1695713218985868800,7.881868896484375,-0.503387451171875,0.04150390625,-0.162353515625
1695713218995390200,7.89139013671875,-0.417938232421875,-0.13671875,-0.282440185546875
1695713219004942300,7.9009423828125,-0.30670166015625,-0.429229736328125,-0.49072265625
1695713219014494200,7.910494140625,-0.134124755859375,-0.64697265625,-0.721588134765625
1695713219024046300,7.92004638671875,0.1055908203125,-0.6268310546875,-0.94512939453125
1695713219033598200,7.92959814453125,0.272369384765625,-0.252685546875,-1.1865234375
1695713219043119900,7.939119873046875,0.364990234375,0.288543701171875,-1.464080810546875
1695713219052671700,7.948671630859375,0.529632568359375,0.706024169921875,-1.770172119140625
1695713219062224000,7.958223876953125,0.73974609375,0.92681884765625,-2.093048095703125
1695713219071775700,7.967775634765625,0.878753662109375,0.972137451171875,-2.376861572265625
1695713219081297400,7.97729736328125,0.969085693359375,0.78765869140625,-2.61932373046875
1695713219090849300,7.986849365234375,1.001129150390625,0.327911376953125,-2.860260009765625
1695713219100432000,7.996431884765625,0.920257568359375,-0.23895263671875,-3.05511474609375
1695713219109983700,8.005983642578125,0.7757568359375,-0.54046630859375,-3.122100830078125
1695713219119535900,8.015535888671875,0.601654052734375,-0.436859130859375,-3.0731201171875
1695713219129057300,8.025057373046875,0.4296875,-0.15380859375,-2.928466796875
1695713219138609400,8.034609375,0.3363037109375,-0.092620849609375,-2.772979736328125
1695713219148161300,8.044161376953125,0.3564453125,-0.465545654296875,-2.6983642578125
1695713219157713400,8.05371337890625,0.40985107421875,-1.22100830078125,-2.69073486328125
1695713219167234800,8.06323486328125,0.40191650390625,-1.876983642578125,-2.6116943359375
1695713219176786700,8.07278662109375,0.33203125,-1.96990966796875,-2.425079345703125
1695713219186338800,8.0823388671875,0.249786376953125,-1.453704833984375,-2.155914306640625
1695713219195890700,8.091890625,0.237884521484375,-0.5975341796875,-1.86859130859375
1695713219205442800,8.10144287109375,0.37322998046875,0.357208251953125,-1.671295166015625
1695713219214964200,8.110964111328125,0.503997802734375,1.302947998046875,-1.671295166015625
1695713219224516400,8.120516357421875,0.509796142578125,1.743011474609375,-1.9427490234375
1695713219234068200,8.130068115234375,0.42572021484375,1.63787841796875,-2.183685302734375
1695713219243620400,8.139620361328125,0.39642333984375,1.342315673828125,-2.20855712890625
1695713219253141800,8.149141845703125,0.43975830078125,1.074066162109375,-2.055816650390625
1695713219262694000,8.15869384765625,0.499725341796875,0.984344482421875,-1.814727783203125
1695713219272245800,8.168245849609375,0.556182861328125,1.062774658203125,-1.544189453125
1695713219281798000,8.1777978515625,0.598907470703125,1.180419921875,-1.29425048828125
1695713219291349800,8.187349853515625,0.625762939453125,1.21429443359375,-1.095123291015625
1695713219300871200,8.19687109375,0.65704345703125,1.22100830078125,-0.90484619140625
1695713219310423300,8.20642333984375,0.6817626953125,1.22314453125,-0.717620849609375
1695713219319975200,8.21597509765625,0.67352294921875,1.22711181640625,-0.53466796875
1695713219329527300,8.22552734375,0.630340576171875,1.22467041015625,-0.364837646484375
1695713219339048700,8.235048583984375,0.572967529296875,1.1932373046875,-0.20233154296875
1695713219348600800,8.244600830078125,0.513153076171875,1.13189697265625,-0.022735595703125
1695713219358152700,8.254152587890625,0.4571533203125,1.045989990234375,0.20965576171875
1695713219367704800,8.263704833984375,0.4071044921875,0.942230224609375,0.51422119140625
1695713219377256700,8.273256591796875,0.355224609375,0.8538818359375,0.8782958984375
1695713219386808800,8.282808837890625,0.3070068359375,0.810546875,1.2811279296875
1695713219396360700,8.292360595703125,0.261688232421875,0.85113525390625,1.68670654296875
1695713219405912800,8.301912841796875,0.234527587890625,1.005096435546875,2.05291748046875
1695713219415464700,8.311464599609375,0.243988037109375,1.209716796875,2.347412109375
1695713219424986400,8.320986328125,0.266571044921875,1.440277099609375,2.491607666015625
1695713219434538200,8.330538330078125,0.286102294921875,1.722259521484375,2.38555908203125
1695713219444090400,8.34009033203125,0.32073974609375,1.9256591796875,1.95098876953125
1695713219453642200,8.349642333984375,0.37689208984375,1.91192626953125,1.074676513671875
1695713219463194400,8.3591943359375,0.44281005859375,1.776885986328125,-0.4351806640625
1695713219472715800,8.3687158203125,0.4693603515625,1.55242919921875,-2.195892333984375
1695713219482267600,8.378267578125,0.639190673828125,0.349578857421875,-2.689208984375
1695713219491819800,8.38781982421875,0.942840576171875,-1.187286376953125,-1.94915771484375
1695713219501371600,8.39737158203125,1.11328125,-1.5728759765625,-1.121673583984375
1695713219510893300,8.406893310546875,0.926666259765625,-0.94024658203125,-0.673370361328125
1695713219520445200,8.416445068359375,0.566253662109375,-0.071563720703125,-0.4913330078125
1695713219529997300,8.425997314453125,0.299835205078125,0.660858154296875,-0.334014892578125
1695713219539549200,8.435549072265625,0.04241943359375,1.22314453125,-0.003204345703125
1695713219549070800,8.44507080078125,-0.406951904296875,1.59759521484375,0.5865478515625
1695713219558622700,8.454622802734375,-0.893707275390625,1.124267578125,1.449432373046875
1695713219568174800,8.4641748046875,-1.080322265625,-0.94268798828125,2.129058837890625
1695713219577726700,8.473726806640625,-0.7586669921875,-2.713623046875,1.3427734375
1695713219587278800,8.48327880859375,-0.33294677734375,-1.143341064453125,-0.965118408203125
1695713219596800300,8.49280029296875,0.210723876953125,0.351409912109375,-0.85296630859375
1695713219606352100,8.50235205078125,0.6866455078125,-1.025848388671875,0.793304443359375
1695713219615904300,8.511904296875,0.69000244140625,-1.127166748046875,1.6021728515625
1695713219625456000,8.5214560546875,0.3558349609375,0.014495849609375,1.486053466796875
1695713219634977800,8.530977783203125,-0.01434326171875,0.76629638671875,1.048736572265625
1695713219644529700,8.54052978515625,-0.487518310546875,0.128173828125,1.040496826171875
1695713219654081800,8.550081787109375,-0.894012451171875,-0.97442626953125,1.568603515625
1695713219663633700,8.559633544921875,-0.94879150390625,-1.57318115234375,2.132110595703125
1695713219673185800,8.569185791015625,-0.778045654296875,-1.461334228515625,2.36419677734375
1695713219682737700,8.578737548828125,-0.514678955078125,-1.094512939453125,2.230377197265625
1695713219692289800,8.588289794921875,-0.219573974609375,-0.722503662109375,1.883392333984375
1695713219701841700,8.597841552734375,0.01434326171875,-0.300445556640625,1.493682861328125
1695713219711393800,8.607393798828125,0.12115478515625,0.08514404296875,1.28021240234375
1695713219720915200,8.616915283203125,0.162506103515625,0.08636474609375,1.379852294921875
1695713219730467300,8.62646728515625,0.164337158203125,-0.1788330078125,1.6583251953125
1695713219740019200,8.636019287109375,0.11322021484375,-0.385894775390625,1.884307861328125
1695713219749571300,8.6455712890625,0.0189208984375,-0.432891845703125,1.95770263671875
1695713219759123200,8.655123291015625,-0.075225830078125,-0.2728271484375,1.898040771484375
1695713219768644600,8.66464453125,-0.149688720703125,-0.050201416015625,1.739044189453125
1695713219778196700,8.67419677734375,-0.199432373046875,0.027008056640625,1.55792236328125
1695713219787748600,8.68374853515625,-0.200042724609375,-0.065155029296875,1.467742919921875
1695713219797300700,8.69330078125,-0.196380615234375,-0.2960205078125,1.450958251953125
1695713219806822100,8.702822265625,-0.24658203125,-0.5419921875,1.414947509765625
1695713219816374300,8.712374267578125,-0.33203125,-0.717010498046875,1.33087158203125
1695713219825926100,8.721926025390625,-0.3985595703125,-0.812530517578125,1.22894287109375
1695713219835478300,8.731478271484375,-0.446014404296875,-0.778961181640625,1.150054931640625
1695713219845030100,8.741030029296875,-0.475006103515625,-0.671844482421875,1.125030517578125
1695713219854551800,8.7505517578125,-0.481109619140625,-0.56884765625,1.160430908203125
1695713219864103700,8.760103759765625,-0.472259521484375,-0.4864501953125,1.21002197265625
1695713219873655800,8.76965576171875,-0.464935302734375,-0.442962646484375,1.241455078125
1695713219883207700,8.779207763671875,-0.480194091796875,-0.452117919921875,1.2506103515625
1695713219892729000,8.78872900390625,-0.511322021484375,-0.4913330078125,1.25213623046875
1695713219902281200,8.79828125,-0.542144775390625,-0.5291748046875,1.25
1695713219911833000,8.8078330078125,-0.58197021484375,-0.51971435546875,1.25579833984375
1695713219921385200,8.81738525390625,-0.6195068359375,-0.471954345703125,1.26800537109375
1695713219930937000,8.82693701171875,-0.63812255859375,-0.442352294921875,1.2506103515625
1695713219940458800,8.836458740234375,-0.63690185546875,-0.424041748046875,1.179351806640625
1695713219950010600,8.8460107421875,-0.62713623046875,-0.397491455078125,1.038665771484375
1695713219959562800,8.855562744140625,-0.61737060546875,-0.387420654296875,0.84686279296875
1695713219969145000,8.86514501953125,-0.5975341796875,-0.414886474609375,0.65582275390625
1695713219978666800,8.874666748046875,-0.553741455078125,-0.427398681640625,0.5206298828125
1695713219988218600,8.884218505859375,-0.498809814453125,-0.385284423828125,0.438079833984375
1695713219997770800,8.893770751953125,-0.469818115234375,-0.316619873046875,0.351409912109375
1695713220007322600,8.903322509765625,-0.476837158203125,-0.24261474609375,0.244140625
1695713220016874800,8.912874755859375,-0.485076904296875,-0.1715087890625,0.12603759765625
1695713220026396200,8.922396240234375,-0.476837158203125,-0.140380859375,0.029449462890625
1695713220035948300,8.9319482421875,-0.426483154296875,-0.22064208984375,-0.0469970703125
1695713220045500200,8.941500244140625,-0.34576416015625,-0.420684814453125,-0.14495849609375
1695713220055052300,8.95105224609375,-0.26031494140625,-0.6524658203125,-0.278472900390625
1695713220064573700,8.96057373046875,-0.156097412109375,-0.802154541015625,-0.41046142578125
1695713220074125600,8.97012548828125,-0.0091552734375,-0.775909423828125,-0.56243896484375
1695713220083677700,8.979677734375,0.1214599609375,-0.5377197265625,-0.7843017578125
1695713220093229600,8.9892294921875,0.187225341796875,-0.111236572265625,-1.070709228515625
1695713220102781700,8.99878173828125,0.255584716796875,0.333099365234375,-1.372528076171875
1695713220112303000,9.00830322265625,0.3826904296875,0.723724365234375,-1.677703857421875
1695713220121855200,9.017855224609375,0.511016845703125,1.009674072265625,-1.97418212890625
1695713220131407000,9.027406982421875,0.609283447265625,1.110992431640625,-2.2161865234375
1695713220140959200,9.036959228515625,0.6988525390625,1.002349853515625,-2.476348876953125
1695713220150480600,9.046480712890625,0.66741943359375,0.624542236328125,-2.863311767578125
1695713220160032800,9.05603271484375,0.509490966796875,0.059814453125,-3.253631591796875
1695713220169584600,9.065584716796875,0.4156494140625,-0.353851318359375,-3.4112548828125
1695713220179136800,9.07513671875,0.3839111328125,-0.4937744140625,-3.273773193359375
1695713220188688600,9.084688720703125,0.377197265625,-0.509033203125,-2.95166015625
1695713220198210000,9.0942099609375,0.3863525390625,-0.681915283203125,-2.62969970703125
1695713220207762200,9.10376220703125,0.37994384765625,-1.22772216796875,-2.453155517578125
1695713220217314000,9.11331396484375,0.3485107421875,-1.918487548828125,-2.423248291015625
1695713220226866200,9.1228662109375,0.308837890625,-2.320556640625,-2.391510009765625
1695713220236387600,9.1323876953125,0.267181396484375,-2.200469970703125,-2.2515869140625
1695713220245970200,9.14197021484375,0.201568603515625,-1.486358642578125,-2.026824951171875
1695713220255522000,9.15152197265625,0.178680419921875,-0.427703857421875,-1.811981201171875
1695713220265074200,9.16107421875,0.3057861328125,0.620269775390625,-1.697845458984375
1695713220274626000,9.1706259765625,0.39947509765625,1.58203125,-1.734161376953125
1695713220284147700,9.180147705078125,0.3704833984375,0.78460693359375,-1.23931884765625
1695713220293699600,9.189699462890625,0.325927734375,1.771392822265625,-2.041473388671875
1695713220303251700,9.199251708984375,0.258331298828125,1.87957763671875,-2.404327392578125
1695713220312803600,9.208803466796875,0.247650146484375,1.469268798828125,-2.34161376953125
1695713220322325200,9.2183251953125,0.290374755859375,1.2237548828125,-2.084503173828125
1695713220331877000,9.227877197265625,0.372314453125,1.121826171875,-1.725311279296875
1695713220341429200,9.23742919921875,0.45440673828125,1.044464111328125,-1.392669677734375
1695713220350981000,9.246981201171875,0.545806884765625,1.004791259765625,-1.124267578125
1695713220360533200,9.256533203125,0.645599365234375,1.005096435546875,-0.8990478515625
1695713220370054700,9.2660546875,0.72296142578125,1.031036376953125,-0.731048583984375
1695713220379606500,9.2756064453125,0.74737548828125,1.060333251953125,-0.617523193359375
1695713220389158700,9.28515869140625,0.7232666015625,1.089324951171875,-0.5255126953125
1695713220398710500,9.29471044921875,0.663299560546875,1.084442138671875,-0.423583984375
1695713220408232200,9.304232177734375,0.591278076171875,1.056671142578125,-0.290069580078125
1695713220417784000,9.3137841796875,0.523223876953125,0.995025634765625,-0.10467529296875
1695713220427336200,9.323336181640625,0.460205078125,0.8746337890625,0.1434326171875
1695713220436888000,9.33288818359375,0.40130615234375,0.704193115234375,0.449371337890625
1695713220446409700,9.34240966796875,0.35125732421875,0.55908203125,0.785675048828125
1695713220455961600,9.351961669921875,0.31707763671875,0.489501953125,1.118621826171875
1695713220465513700,9.361513671875,0.293121337890625,0.48828125,1.419525146484375
1695713220475065600,9.371065673828125,0.283966064453125,0.5596923828125,1.6668701171875
1695713220484617700,9.38061767578125,0.3106689453125,0.711517333984375,1.840362548828125
1695713220494139100,9.39013916015625,0.361328125,0.9063720703125,1.868438720703125
1695713220503691000,9.39969091796875,0.421142578125,1.096649169921875,1.5887451171875
