time,seconds_elapsed,z,y,x
1695713235443527200,24.339527099609374,-0.00152587890625,0.001220703125,-0.0006103515625
1695713235453079000,24.3490791015625,-0.001220703125,0.0006103515625,0.00091552734375
1695713235462600700,24.3586005859375,0.00030517578125,-0.0006103515625,0.00244140625
1695713235472152600,24.368152587890624,0.00213623046875,-0.00274658203125,0.00396728515625
1695713235481704700,24.37770458984375,0.0042724609375,-0.00457763671875,0.00579833984375
1695713235491256600,24.387256591796874,0.00762939453125,-0.0067138671875,0.0079345703125
1695713235500808700,24.39680859375,0.00946044921875,-0.0103759765625,0.00946044921875
1695713235510330000,24.406330078125,0.01220703125,-0.0152587890625,0.01251220703125
1695713235519882200,24.41588232421875,0.0152587890625,-0.02105712890625,0.01251220703125
1695713235529434000,24.42543408203125,0.01922607421875,-0.023193359375,0.010986328125
1695713235538986200,24.434986328125,0.0225830078125,-0.0250244140625,0.01068115234375
1695713235548507600,24.444507568359374,0.02532958984375,-0.02471923828125,0.01190185546875
1695713235558059500,24.4540595703125,0.0286865234375,-0.0238037109375,0.01251220703125
1695713235567611600,24.463611572265624,0.02960205078125,-0.023193359375,0.01251220703125
1695713235577163500,24.47316357421875,0.03265380859375,-0.02105712890625,0.01373291015625
1695713235586685200,24.482685302734374,0.0323486328125,-0.0201416015625,0.0146484375
1695713235596237000,24.492237060546874,0.0311279296875,-0.01861572265625,0.0152587890625
1695713235605789200,24.5017890625,0.02960205078125,-0.015869140625,0.01312255859375
1695713235615341000,24.511341064453124,0.0274658203125,-0.0140380859375,0.010986328125
1695713235624893200,24.52089306640625,0.0238037109375,-0.01129150390625,0.0091552734375
1695713235634414600,24.53041455078125,0.02288818359375,-0.00732421875,0.00762939453125
1695713235643966500,24.539966552734374,0.023193359375,-0.0042724609375,0.006103515625
1695713235653518600,24.5495185546875,0.023193359375,-0.0030517578125,0.006103515625
1695713235663070700,24.55907080078125,0.0238037109375,-0.00213623046875,0.00335693359375
1695713235672592100,24.568592041015624,0.02410888671875,-0.0006103515625,0.00152587890625
1695713235682144000,24.57814404296875,0.02410888671875,0.00152587890625,0.0006103515625
1695713235691696000,24.587696044921874,0.023193359375,0.00244140625,0
1695713235701278700,24.59727880859375,0.0225830078125,0.001220703125,0
1695713235710830600,24.60683056640625,0.02044677734375,-0.00335693359375,-0.0006103515625
1695713235720352000,24.61635205078125,0.0201416015625,-0.0067138671875,0.0006103515625
1695713235729904000,24.625904052734374,0.0213623046875,-0.010986328125,0.0018310546875
1695713235739456000,24.6354560546875,0.0250244140625,-0.0146484375,-0.00030517578125
1695713235749008100,24.645008056640624,0.0274658203125,-0.01495361328125,-0.00274658203125
1695713235758529500,24.654529541015624,0.03082275390625,-0.01373291015625,-0.0048828125
1695713235768081700,24.66408154296875,0.032958984375,-0.01190185546875,-0.00518798828125
1695713235777633500,24.673633544921874,0.0360107421875,-0.01373291015625,-0.001220703125
1695713235787185700,24.683185546875,0.0372314453125,-0.01556396484375,0.003662109375
1695713235796737500,24.692737548828124,0.03753662109375,-0.0189208984375,0.01068115234375
1695713235806259000,24.702259033203124,0.03662109375,-0.02166748046875,0.0152587890625
1695713235815811000,24.71181103515625,0.032958984375,-0.02227783203125,0.01800537109375
1695713235825363200,24.72136328125,0.02899169921875,-0.02288818359375,0.020751953125
1695713235834915000,24.7309150390625,0.02716064453125,-0.02288818359375,0.01739501953125
1695713235844436500,24.7404365234375,0.02227783203125,-0.01739501953125,0.00885009765625
1695713235853988600,24.749988525390624,0.015869140625,-0.008544921875,0.00518798828125
1695713235863540500,24.75954052734375,0.01068115234375,-0.0054931640625,0.00152587890625
1695713235873092600,24.769092529296874,0.006103515625,-0.00213623046875,-0.00274658203125
1695713235882644500,24.77864453125,-0.00213623046875,0.0018310546875,-0.0048828125
1695713235892166100,24.788166259765624,-0.009765625,0.00274658203125,-0.0067138671875
1695713235901718000,24.797718017578124,-0.01678466796875,0.0030517578125,-0.00701904296875
1695713235911270100,24.807270263671874,-0.0213623046875,0.0048828125,-0.00518798828125
1695713235920822000,24.816822021484374,-0.0238037109375,0.008544921875,-0.00457763671875
1695713235930343400,24.826343505859374,-0.0244140625,0.0115966796875,-0.00396728515625
1695713235939895600,24.8358955078125,-0.02410888671875,0.013427734375,-0.00396728515625
1695713235949447400,24.845447509765624,-0.02227783203125,0.013427734375,-0.00823974609375
1695713235958999600,24.85499951171875,-0.0189208984375,0.0140380859375,-0.01312255859375
1695713235968521000,24.86452099609375,-0.01617431640625,0.013427734375,-0.018310546875
1695713235978073000,24.874072998046874,-0.0115966796875,0.00946044921875,-0.02288818359375
1695713235987655700,24.88365576171875,-0.006103515625,0.00457763671875,-0.025634765625
1695713235997207600,24.89320751953125,0,-0.0018310546875,-0.0244140625
1695713236006759700,24.902759765625,0.0054931640625,-0.008544921875,-0.01953125
1695713236016281000,24.912281005859374,0.009765625,-0.0115966796875,-0.01373291015625
1695713236025833000,24.9218330078125,0.01220703125,-0.00885009765625,-0.01068115234375
1695713236035385000,24.931385009765624,0.013427734375,-0.00213623046875,-0.0103759765625
1695713236044937000,24.94093701171875,0.0128173828125,0.006103515625,-0.01251220703125
1695713236054489000,24.950489013671874,0.0115966796875,0.01373291015625,-0.0164794921875
1695713236064010500,24.960010498046874,0.010986328125,0.01922607421875,-0.02166748046875
1695713236073562600,24.969562744140624,0.0091552734375,0.02410888671875,-0.0262451171875
1695713236083114500,24.979114501953124,0.0048828125,0.03143310546875,-0.03143310546875
1695713236092666600,24.98866650390625,0.00091552734375,0.0408935546875,-0.03570556640625
1695713236102188000,24.99818798828125,-0.00396728515625,0.0439453125,-0.03814697265625
1695713236111740000,25.007739990234374,-0.0103759765625,0.0482177734375,-0.0408935546875
1695713236121292000,25.0172919921875,-0.0177001953125,0.054931640625,-0.042724609375
1695713236130844000,25.026843994140624,-0.02593994140625,0.06195068359375,-0.04180908203125
1695713236140365600,25.036365478515624,-0.032958984375,0.0677490234375,-0.04058837890625
1695713236149917400,25.04591748046875,-0.040283203125,0.074462890625,-0.03875732421875
1695713236159469600,25.055469482421874,-0.0457763671875,0.081787109375,-0.03875732421875
1695713236169021400,25.065021484375,-0.05096435546875,0.08941650390625,-0.03875732421875
1695713236178573600,25.074573486328124,-0.05462646484375,0.09552001953125,-0.03875732421875
