time,seconds_elapsed,z,y,x
1696081753829308200,6.65430810546875,-0.5968153476715088,-0.3194825351238251,-0.617584764957428
1696081753839307800,6.664307861328125,-0.6939429044723511,0.08735372871160507,-0.018325956538319588
1696081753849308000,6.674307861328125,-0.7422012686729431,0.23579397797584534,0.5345070958137512
1696081753859307800,6.684307861328125,-0.7354817390441895,0.08246681094169617,0.6835582256317139
1696081753869308000,6.694307861328125,-0.6982190012931824,-0.0555887371301651,0.5607742667198181
1696081753879307800,6.704307861328125,-0.5491678714752197,-0.24862214922904968,0.2926044464111328
1696081753889308000,6.714307861328125,-0.2687807083129883,-0.4392121136188507,-0.02321287989616394
1696081753899307800,6.724307861328125,0.09896016865968704,-0.6615670323371887,-0.2638937830924988
1696081753909308000,6.734307861328125,0.46242499351501465,-1.320690631866455,-0.4086688458919525
1696081753919307800,6.744307861328125,0.7739662528038025,-1.7263051271438599,-0.5149593949317932
1696081753929308000,6.754307861328125,0.9645562171936035,-1.1899654865264893,-0.5876523852348328
1696081753939307800,6.764307861328125,0.8161159753799438,-0.4392121136188507,-0.3396410644054413
1696081753949308000,6.774307861328125,0.3121521472930908,-0.2834414839744568,0.22479841113090515
1696081753959307800,6.784307861328125,0.028099801391363144,-0.5345070958137512,0.5791002511978149
1696081753969308000,6.794307861328125,0.07696902006864548,-1.0458012819290161,0.827111542224884
1696081753979308000,6.80430810546875,0.3292563557624817,-0.9877691268920898,0.6536257863044739
1696081753989308000,6.814307861328125,0.6029239892959595,-0.4660901725292206,0.1466076523065567
1696081753999308000,6.82430810546875,0.7929030656814575,0.06352998316287994,-0.30970868468284607
1696081754009308000,6.834307861328125,0.9853256344795227,0.2370157092809677,-0.5369505286216736
1696081754019307800,6.844307861328125,1.2131783962249756,-0.00366519158706069,-0.5815436840057373
1696081754029308000,6.854307861328125,1.4080443382263184,-0.5412266254425049,-0.5491678714752197
1696081754039307800,6.864307861328125,1.5418238639831543,-1.111163854598999,-0.5057964324951172
1696081754049308000,6.874307861328125,1.570534586906433,-1.4715744256973267,-0.5418374538421631
1696081754059307800,6.884307861328125,1.5277739763259888,-1.5497651100158691,-0.6798930168151855
1696081754069308000,6.894307861328125,1.4404202699661255,-1.3622294664382935,-0.911410927772522
1696081754079308000,6.90430810546875,1.3408491611480713,-1.0512990951538086,-1.1985175609588623
1696081754089308000,6.914307861328125,1.284038782119751,-0.7580837607383728,-1.4776830673217773
1696081754099308000,6.92430810546875,1.281595230102539,-0.6597344875335693,-1.6560556888580322
1696081754109308000,6.934307861328125,1.32863187789917,-0.7733554244041443,-1.6945401430130005
1696081754119308000,6.94430810546875,1.380555510520935,-0.9737191796302795,-1.5735888481140137
1696081754129308000,6.954307861328125,1.3952162265777588,-1.1453723907470703,-1.340238332748413
1696081754139308300,6.964308349609375,1.3720033168792725,-1.214400053024292,-1.0836749076843262
1696081754149308400,6.974308349609375,1.3255776166915894,-1.0952813625335693,-0.8796459436416626
1696081754159308300,6.984308349609375,1.253495454788208,-0.7635815739631653,-0.7654141783714294
1696081754169308400,6.994308349609375,1.1661417484283447,-0.2877175211906433,-0.7171558141708374
1696081754179308300,7.004308349609375,1.0952813625335693,0.242513507604599,-0.6982190012931824
1696081754189308400,7.014308349609375,0.9999864101409912,0.788627028465271,-0.6737843751907349
1696081754199308300,7.024308349609375,0.8631525635719299,1.2651019096374512,-0.6218608021736145
1696081754209308400,7.034308349609375,0.759305477142334,1.5063936710357666,-0.5736024379730225
1696081754219308300,7.044308349609375,0.7098253965377808,1.5112806558609009,-0.5552765130996704
1696081754229308400,7.054308349609375,0.7171558141708374,1.2956452369689941,-0.5772676467895508
1696081754239308300,7.064308349609375,0.7483099102973938,0.8307767510414124,-0.6646214127540588
1696081754249308400,7.074308349609375,0.7605272531509399,0.20097467303276062,-0.8008443117141724
1696081754259308000,7.08430810546875,0.7550294399261475,-0.4098905920982361,-0.9083566069602966
1696081754269308000,7.094307861328125,0.7727445363998413,-0.8539896011352539,-0.9773843884468079
1696081754279308000,7.10430810546875,0.8332201838493347,-1.0812314748764038,-1.0054842233657837
1696081754289307100,7.11430712890625,0.9065240025520325,-1.1020009517669678,-1.0024298429489136
1696081754299307300,7.124307373046875,0.9492846131324768,-0.9468411207199097,-0.970054030418396
1696081754309307100,7.13430712890625,0.9450085163116455,-0.7531968355178833,-0.941343367099762
1696081754319307300,7.144307373046875,0.9028588533401489,-0.7092145681381226,-0.9517280459403992
1696081754329307100,7.15430712890625,0.8631525635719299,-0.8655960559844971,-0.9767735004425049
1696081754339307300,7.164307373046875,0.856433093547821,-1.0855075120925903,-0.931569516658783
1696081754349307100,7.17430712890625,0.8839219808578491,-1.0946705341339111,-0.749531626701355
1696081754359307300,7.184307373046875,0.9297369122505188,-0.7611380815505981,-0.44715335965156555
1696081754369307100,7.19430712890625,0.9541715383529663,-0.23884831368923187,-0.13011430203914642
1696081754379307000,7.20430712890625,0.9291260242462158,0.1918116807937622,0.11972958594560623
1696081754389307100,7.21430712890625,0.8790351152420044,0.3793473243713379,0.27550023794174194
1696081754399307000,7.22430712890625,0.8246681094169617,0.313373863697052,0.3488040566444397
1696081754409307100,7.23430712890625,0.7580837607383728,0.06963863968849182,0.36102136969566345
1696081754419307000,7.24430712890625,0.6603453159332275,-0.24862214922904968,0.34086281061172485
1696081754429307100,7.25430712890625,0.5125159621238708,-0.5351179838180542,0.30482175946235657
1696081754439307000,7.26430712890625,0.3292563557624817,-0.778853178024292,0.2638937830924988
1696081754449307100,7.27430712890625,0.10812314599752426,-0.9108000993728638,0.2571742534637451
1696081754459307000,7.28430712890625,-0.18020524084568024,-0.7415903806686401,0.35063666105270386
1696081754469307100,7.29430712890625,-0.5662720799446106,-0.19853121042251587,0.5546656250953674
1696081754479307000,7.30430712890625,-0.9578366875648499,0.2535090744495392,0.8197811841964722
1696081754489307100,7.31430712890625,-1.2467759847640991,0.39767327904701233,1.1184942722320557
1696081754499307000,7.32430712890625,-1.463022232055664,0.6230825781822205,1.4685200452804565
1696081754509307100,7.33430712890625,-1.6969836950302124,1.0775662660598755,1.8405369520187378
1696081754519307000,7.34430712890625,-2.0274617671966553,1.5094480514526367,2.127643585205078
1696081754529307100,7.35430712890625,-2.39214825630188,1.6633861064910889,2.2369885444641113
1696081754539307000,7.36430712890625,-2.5521950721740723,1.6212363243103027,2.233323335647583
1696081754549307100,7.37430712890625,-2.783102035522461,1.3390166759490967,2.197282314300537
1696081754559307500,7.3843076171875,-2.869234085083008,0.770301103591919,2.2400429248809814
1696081754569307400,7.394307373046875,-2.7763824462890625,-0.03726277872920036,2.4275784492492676
1696081754579307500,7.4043076171875,-2.5747969150543213,-0.8991936445236206,2.648711681365967
1696081754589308200,7.41430810546875,-2.3848178386688232,-1.3561208248138428,2.5674667358398438
1696081754599308300,7.424308349609375,-2.182621479034424,-1.3939944505691528,2.1587977409362793
1696081754609308200,7.43430810546875,-1.9535470008850098,-1.4672982692718506,1.6536122560501099
1696081754619308300,7.444308349609375,-1.7244726419448853,-1.670716404914856,1.1771373748779297
1696081754629308200,7.45430810546875,-1.5815300941467285,-1.6878206729888916,0.770301103591919
1696081754639308300,7.464308349609375,-1.5112806558609009,-1.5821410417556763,0.6218608021736145
1696081754649308200,7.47430810546875,-1.5387696027755737,-1.188132882118225,0.8203920125961304
1696081754659308300,7.484308349609375,-1.6096298694610596,-0.5192354321479797,1.0629055500030518
1696081754669308200,7.49430810546875,-1.6279559135437012,0.2785545587539673,1.0855075120925903
1696081754679308300,7.504308349609375,-1.6273449659347534,1.0024298429489136,0.931569516658783
1696081754689308200,7.51430810546875,-1.5919147729873657,1.444696307182312,0.6792821288108826
1696081754699308300,7.524308349609375,-1.5125023126602173,1.5693128108978271,0.4648684561252594
1696081754709308200,7.53430810546875,-1.4092661142349243,1.5387696027755737,0.4105014503002167
1696081754719308300,7.544308349609375,-1.3170254230499268,1.395827054977417,0.48380526900291443
1696081754729308400,7.554308349609375,-1.264491081237793,1.2962560653686523,0.6023131608963013
1696081754739308300,7.564308349609375,-1.2418889999389648,1.228450059890747,0.7226535677909851
1696081754749308400,7.574308349609375,-1.2321151494979858,1.1759155988693237,0.8307767510414124
1696081754759308300,7.584308349609375,-1.2064588069915771,1.214400053024292,0.8979719281196594
1696081754769308400,7.594308349609375,-1.140485405921936,1.2870930433273315,0.8833111524581909
1696081754779308300,7.604308349609375,-1.0268645286560059,1.330464482307434,0.7959573864936829
1696081754789308400,7.614308349609375,-0.8698720932006836,1.4062118530273438,0.6536257863044739
1696081754799308300,7.624308349609375,-0.6780604124069214,1.4941763877868652,0.47830748558044434
1696081754809308400,7.634308349609375,-0.4502076804637909,1.5112806558609009,0.2968805134296417
1696081754819308300,7.644308349609375,-0.21135938167572021,1.3811663389205933,0.1258382350206375
1696081754829308400,7.654308349609375,0.02382374368607998,1.1160508394241333,-0.03298672288656235
1696081754839308300,7.664308349609375,0.26511552929878235,0.8112290501594543,-0.192422553896904
1696081754849308400,7.674308349609375,0.5076290369033813,0.5711590051651001,-0.3396410644054413
1696081754859308300,7.684308349609375,0.749531626701355,0.4343251883983612,-0.47830748558044434
1696081754869308200,7.69430810546875,0.9944885969161987,0.34147366881370544,-0.6395758986473083
1696081754879308300,7.704308349609375,1.2302825450897217,0.23579397797584534,-0.8680394887924194
1696081754889308200,7.71430810546875,1.389107584953308,0.12095131725072861,-1.1942415237426758
1696081754899308300,7.724308349609375,1.3976596593856812,0.013439035043120384,-1.5564846992492676
1696081754909308200,7.73430810546875,1.2608258724212646,0.07208210229873657,-1.7049249410629272
1696081754919308300,7.744308349609375,0.9205739498138428,0.4697553813457489,-1.3048081398010254
1696081754929308200,7.75430810546875,0.40683624148368835,0.8985827565193176,-0.9236282706260681
1696081754939308300,7.764308349609375,-0.15943582355976105,0.8136724829673767,-1.130711555480957
1696081754949308200,7.77430810546875,-0.5644394755363464,0.2217440903186798,-1.6536122560501099
1696081754959308300,7.784308349609375,-0.6010913848876953,-0.694553792476654,-1.5876387357711792
1696081754969308400,7.794308349609375,-0.5626068711280823,-1.3261884450912476,-0.41599923372268677
1696081754979308300,7.804308349609375,-0.7104362845420837,-1.189354658126831,0.6542366743087769
1696081754989308400,7.814308349609375,-0.8020660877227783,-0.9706648588180542,0.8607091307640076
1696081754999308300,7.824308349609375,-0.7354817390441895,-0.988379955291748,0.50335294008255
1696081755009308400,7.834308349609375,-0.5534439086914062,-0.9932668805122375,-0.01038470957428217
1696081755019308300,7.844308349609375,-0.18509216606616974,-0.9731083512306213,-0.34513887763023376
1696081755029308200,7.85430810546875,0.33536502718925476,-0.826500654220581,-0.37568211555480957
1696081755039308300,7.864308349609375,0.7684684991836548,-0.14049901068210602,-0.46242499351501465
1696081755049308200,7.87430810546875,1.0256427526474,0.6389650702476501,-0.607200026512146
1696081755059308300,7.884308349609375,1.218676209449768,1.3768903017044067,-0.6487388610839844
1696081755069308200,7.89430810546875,1.1997393369674683,1.3487904071807861,-0.4862487316131592
1696081755079308300,7.904308349609375,0.6542366743087769,-0.16737708449363708,-0.22846360504627228
1696081755089308200,7.91430810546875,-0.05742133408784866,-2.495384454727173,0.03848451003432274
1696081755099308300,7.924308349609375,-0.4740314185619354,-3.7336084842681885,0.3793473243713379
1696081755109308200,7.93430810546875,-0.46181413531303406,-2.9016098976135254,0.5143485069274902
1696081755119307800,7.944307861328125,-0.1411098688840866,-1.968207836151123,0.45265114307403564
1696081755129308000,7.954307861328125,0.2565633952617645,-1.3329079151153564,0.28099802136421204
1696081755139307800,7.964307861328125,0.5534439086914062,-0.5821545720100403,-0.006719517521560192
1696081755149308000,7.974307861328125,0.8234463334083557,-0.01160643994808197,-0.2981022298336029
1696081755159307800,7.984307861328125,1.1062769889831543,0.27550023794174194,-0.49724429845809937
1696081755169308000,7.994307861328125,1.4019356966018677,0.36651915311813354,-0.6334672570228577
1696081755179307800,8.004307861328124,1.6615535020828247,0.3604104816913605,-0.7250970602035522
1696081755189308000,8.014307861328126,1.7745635509490967,0.3445279896259308,-0.8356636762619019
1696081755199307800,8.024307861328126,1.709811806678772,0.4202753007411957,-1.009149432182312
1696081755209308000,8.034307861328125,1.5601497888565063,0.37690386176109314,-1.2620476484298706
1696081755219307800,8.044307861328125,1.4672982692718506,-0.0861319974064827,-1.5925257205963135
1696081755229308000,8.054307861328125,1.490511178970337,-0.7776314616203308,-1.8496999740600586
1696081755239307800,8.064307861328125,1.5515977144241333,-1.2877039909362793,-1.881464958190918
1696081755249308000,8.074307861328125,1.5668693780899048,-1.4880677461624146,-1.6939293146133423
1696081755259307800,8.084307861328124,1.5265522003173828,-1.3897184133529663,-1.36650550365448
1696081755269308000,8.094307861328126,1.4581353664398193,-1.036027431488037,-0.9932668805122375
1696081755279307800,8.104307861328126,1.3903292417526245,-0.5027421116828918,-0.66584312915802
1696081755289308000,8.114307861328125,1.3359622955322266,0.05192354694008827,-0.45265114307403564
1696081755299307800,8.124307861328125,1.264491081237793,0.48380526900291443,-0.38240164518356323
1696081755309308000,8.134307861328125,1.1679743528366089,0.749531626701355,-0.44593164324760437
1696081755319307800,8.144307861328125,1.0293079614639282,0.9040805697441101,-0.5534439086914062
1696081755329308000,8.154307861328125,0.846659243106842,0.9963212013244629,-0.6029239892959595
1696081755339307800,8.164307861328124,0.7104362845420837,0.931569516658783,-0.6243042945861816
1696081755349308000,8.174307861328124,0.6340781450271606,0.6493497490882874,-0.6444628238677979
1696081755359307800,8.184307861328126,0.6041457056999207,0.12828169763088226,-0.6633996367454529
1696081755369308000,8.194307861328125,0.588874101638794,-0.413555771112442,-0.6591235995292664
1696081755379307800,8.204307861328125,0.5864306092262268,-0.7550294399261475,-0.59803706407547
1696081755389308000,8.214307861328125,0.5962044596672058,-0.8808676600456238,-0.5393940210342407
1696081755399307800,8.224307861328125,0.617584764957428,-0.8307767510414124,-0.5277875661849976
1696081755409308000,8.234307861328125,0.656069278717041,-0.6120869517326355,-0.5314527750015259
1696081755419308300,8.244308349609375,0.6707300543785095,-0.27000242471694946,-0.5387831330299377
1696081755429308200,8.25430810546875,0.6352998614311218,0.015271631069481373,-0.608421802520752
1696081755439308300,8.264308349609376,0.6035348773002625,0.060475658625364304,-0.7709119319915771
1696081755449308200,8.27430810546875,0.617584764957428,-0.17531833052635193,-0.9859365224838257
1696081755459308300,8.284308349609375,0.694553792476654,-0.5626068711280823,-1.1520918607711792
1696081755469308400,8.294308349609375,0.8002334833145142,-0.9065240025520325,-1.1624765396118164
1696081755479308300,8.304308349609375,0.9101892113685608,-0.9865473508834839,-0.9553932547569275
1696081755489308400,8.314308349609375,0.9865473508834839,-0.7544185519218445,-0.5681046843528748
1696081755499308300,8.324308349609375,0.9841039180755615,-0.37201693654060364,-0.12828169763088226
1696081755509308400,8.334308349609374,0.9425650835037231,0.039706241339445114,0.2382374405860901
1696081755519308300,8.344308349609374,0.8894197940826416,0.4043927788734436,0.4807509481906891
1696081755529308200,8.35430810546875,0.8100073337554932,0.6774495840072632,0.627358615398407
1696081755539308300,8.364308349609376,0.6951646208763123,0.6609562039375305,0.6621779203414917
1696081755549308200,8.37430810546875,0.5754350423812866,0.3066543638706207,0.5467243790626526
1696081755559308300,8.384308349609375,0.4502076804637909,-0.2889392673969269,0.2791654169559479
1696081755569308200,8.39430810546875,0.3090978264808655,-0.9859365224838257,-0.04703662544488907
1696081755579308300,8.404308349609375,0.12828169763088226,-1.6420058012008667,-0.2528982162475586
1696081755589308200,8.41430810546875,-0.1966986060142517,-2.0054705142974854,-0.23273965716362
1696081755599308300,8.424308349609374,-0.5907067060470581,-1.940108060836792,0.08002334833145142
1696081755609308200,8.43430810546875,-1.0128145217895508,-1.2657127380371094,0.6823364496231079
1696081755619308300,8.444308349609376,-1.4398094415664673,-0.17104226350784302,1.451415777206421
1696081755629308200,8.45430810546875,-1.8087719678878784,0.8161159753799438,2.090380907058716
1696081755639308300,8.464308349609375,-2.0928242206573486,1.3280210494995117,2.39520263671875
1696081755649308200,8.47430810546875,-2.3267858028411865,1.5357152223587036,2.403754711151123
1696081755659308300,8.484308349609375,-2.609616279602051,1.7122552394866943,2.1954495906829834
1696081755669308200,8.49430810546875,-2.9462029933929443,1.8820757865905762,1.9034560918807983
1696081755679308300,8.504308349609374,-3.2479705810546875,1.6939293146133423,1.6890424489974976
1696081755689308200,8.51430810546875,-3.4348952770233154,0.9046914577484131,1.63467538356781
1696081755699308300,8.524308349609376,-3.3988542556762695,-0.16065755486488342,1.7617353200912476
1696081755709308200,8.53430810546875,-3.1086931228637695,-1.1673635244369507,1.9627100229263306
1696081755719308300,8.544308349609375,-2.6529877185821533,-1.8936822414398193,2.0384573936462402
1696081755729308400,8.554308349609375,-2.1227567195892334,-2.440406560897827,1.9315558671951294
1696081755739308300,8.564308349609375,-1.7079792022705078,-2.735454559326172,1.6646077632904053
1696081755749308400,8.574308349609375,-1.5143349170684814,-2.504547595977783,1.2754865884780884
1696081755759308300,8.584308349609374,-1.463022232055664,-1.651168704032898,0.9663888216018677
1696081755769308200,8.59430810546875,-1.4343116283416748,-0.616973876953125,0.8332201838493347
1696081755779308300,8.604308349609376,-1.4178181886672974,0.22052235901355743,0.7519751191139221
1696081755789308200,8.61430810546875,-1.406822681427002,0.797789990901947,0.636521577835083
1696081755799308300,8.624308349609375,-1.4025466442108154,1.33168625831604,0.4489859640598297
1696081755809308200,8.63430810546875,-1.397048830986023,1.6627751588821411,0.2431243658065796
1696081755819308300,8.644308349609375,-1.405600905418396,1.8643606901168823,0.1215621829032898
1696081755829308200,8.65430810546875,-1.3952162265777588,1.9327776432037354,0.1765400618314743
1696081755839308300,8.664308349609374,-1.359786033630371,1.8753563165664673,0.35246923565864563
1696081755849308200,8.67430810546875,-1.3292428255081177,1.709811806678772,0.5351179838180542
1696081755859308300,8.684308349609376,-1.313360333442688,1.5326608419418335,0.6896668672561646
1696081755869308200,8.69430810546875,-1.2767083644866943,1.3768903017044067,0.8106181621551514
1696081755879308300,8.704308349609375,-1.243721604347229,1.282817006111145,0.8460483551025391
1696081755889308200,8.71430810546875,-1.2119566202163696,1.3225232362747192,0.7941248416900635
1696081755899308300,8.724308349609375,-1.1362093687057495,1.4636331796646118,0.6707300543785095
1696081755909308200,8.73430810546875,-1.0213667154312134,1.670716404914856,0.513126790523529
1696081755919308300,8.744308349609375,-0.8686503767967224,1.8490891456604004,0.3549126982688904
1696081755929308200,8.75430810546875,-0.6982190012931824,1.8735237121582031,0.21991148591041565
1696081755939308300,8.764308349609376,-0.5106833577156067,1.6988162994384766,0.10384709388017654
1696081755949308200,8.77430810546875,-0.3219259977340698,1.4489723443984985,-0.03787364438176155
1696081755959308300,8.784308349609375,-0.1362229436635971,1.2553280591964722,-0.21441370248794556
1696081755969308400,8.794308349609375,0.05619960278272629,1.1203268766403198,-0.41722095012664795
1696081755979308300,8.804308349609375,0.2583959996700287,0.9529497623443604,-0.6212499737739563
1696081755989308400,8.814308349609375,0.4813618063926697,0.7330383062362671,-0.8191702961921692
1696081755999308300,8.824308349609375,0.7293730974197388,0.46242499351501465,-1.0140362977981567
1696081756009308400,8.834308349609374,0.9926560521125793,0.1814269721508026,-1.2162326574325562
1696081756019308300,8.844308349609374,1.2290608882904053,-0.07330382615327835,-1.4288138151168823
1696081756029308200,8.85430810546875,1.3823879957199097,-0.29504790902137756,-1.6383405923843384
1696081756039308300,8.864308349609376,1.3939944505691528,-0.44287729263305664,-1.835650086402893
1696081756049308200,8.87430810546875,1.2589932680130005,-0.4355469346046448,-1.8949040174484253
1696081756059308300,8.884308349609375,0.9468411207199097,-0.11728613078594208,-1.6004669666290283
1696081756069308200,8.89430810546875,0.5155702829360962,0.3481931984424591,-1.186300277709961
1696081756079308300,8.904308349609375,0.11850785464048386,0.4349360466003418,-0.988990843296051
1696081756089308200,8.91430810546875,-0.20891591906547546,-0.02932153269648552,-0.9950994849205017
1696081756099308300,8.924308349609374,-0.43127086758613586,-0.4300491213798523,-0.8833111524581909
1696081756109308200,8.93430810546875,-0.588874101638794,-0.49296826124191284,-0.24068090319633484
1696081756119308300,8.944308349609376,-0.6933320760726929,-0.5265658497810364,0.43737950921058655
1696081756129308200,8.95430810546875,-0.7287622094154358,-0.6823364496231079,0.6609562039375305
1696081756139308300,8.964308349609375,-0.6579018831253052,-0.8723155856132507,0.49296826124191284
1696081756149308200,8.97430810546875,-0.41722095012664795,-1.0329731702804565,0.15821409225463867
1696081756159308300,8.984308349609375,-0.013439035043120384,-1.072068452835083,-0.12767083942890167
1696081756169308200,8.99430810546875,0.36224308609962463,-1.0103710889816284,-0.27122417092323303
1696081756179308300,9.004308349609374,0.6517932415008545,-1.2308934926986694,-0.31154128909111023
1696081756189308400,9.014308349609376,0.8283332586288452,-0.8912523984909058,-0.3732386529445648
1696081756199308500,9.02430859375,0.797789990901947,0.14538592100143433,-0.4398229718208313
1696081756209308400,9.034308349609375,0.33536502718925476,0.33658674359321594,-0.18081611394882202
1696081756219308500,9.04430859375,-0.21380282938480377,-0.2919935882091522,0.1814269721508026
1696081756229308400,9.054308349609375,-0.33719760179519653,-1.4092661142349243,0.588874101638794
1696081756239308500,9.06430859375,-0.10751228034496307,-1.7617353200912476,0.7538077235221863
1696081756249308400,9.074308349609375,0.22357667982578278,-1.1563678979873657,0.46303585171699524
1696081756259308500,9.08430859375,0.4404338300228119,-0.5656611919403076,0.08918632566928864
1696081756269308400,9.094308349609374,0.608421802520752,-0.2730567753314972,-0.1514945775270462
1696081756279308500,9.10430859375,0.9199630618095398,-0.34697145223617554,-0.2883284091949463
1696081756289308400,9.114308349609376,1.2327260971069336,-0.5619960427284241,-0.3805690407752991
1696081756299308500,9.12430859375,1.4636331796646118,-0.7623597979545593,-0.48685958981513977
1696081756309308400,9.134308349609375,1.5925257205963135,-0.778853178024292,-0.608421802520752
1696081756319308500,9.14430859375,1.6047430038452148,-0.5992587804794312,-0.7812966704368591
1696081756329308400,9.154308349609375,1.5485434532165527,-0.31459560990333557,-0.9975429177284241
1696081756339308500,9.16430859375,1.4679092168807983,-0.10384709388017654,-1.2486085891723633
1696081756349308400,9.174308349609374,1.4508049488067627,-0.2480112910270691,-1.5332717895507812
1696081756359308500,9.18430859375,1.4996742010116577,-0.7122688889503479,-1.7458528280258179
1696081756369308400,9.194308349609376,1.5485434532165527,-1.1911872625350952,-1.7568484544754028
1696081756379308500,9.20430859375,1.5583171844482422,-1.4373658895492554,-1.5876387357711792
1696081756389308400,9.214308349609375,1.5387696027755737,-1.3585642576217651,-1.318858027458191
1696081756399308500,9.22430859375,1.5204435586929321,-1.054964303970337,-1.0103710889816284
1696081756409308400,9.234308349609375,1.4978415966033936,-0.6426302194595337,-0.7446447610855103
1696081756419308500,9.24430859375,1.4721852540969849,-0.22479841113090515,-0.588263213634491
1696081756429308400,9.254308349609374,1.4404202699661255,0.09651670604944229,-0.5455026626586914
1696081756439308500,9.26430859375,1.3933836221694946,0.3390302062034607,-0.5540547966957092
1696081756449308400,9.274308349609376,1.2822061777114868,0.5192354321479797,-0.5827654600143433
1696081756459308500,9.28430859375,1.084285855293274,0.7385360598564148,-0.5736024379730225
1696081756469308400,9.294308349609375,0.8338310718536377,0.96883225440979,-0.5106833577156067
1696081756479308500,9.30430859375,0.6426302194595337,0.9523389339447021,-0.46731191873550415
1696081756489308400,9.314308349609375,0.5479460954666138,0.5754350423812866,-0.4795292317867279
1696081756499308300,9.324308349609375,0.5161811113357544,-0.11484266817569733,-0.5412266254425049
1696081756509308400,9.334308349609374,0.4911356568336487,-0.8558222055435181,-0.5931501388549805
1696081756519308300,9.344308349609374,0.4899139404296875,-1.2681562900543213,-0.5754350423812866
1696081756529308200,9.35430810546875,0.5296201705932617,-1.3078625202178955,-0.5216789245605469
1696081756539308300,9.364308349609376,0.6065891981124878,-1.0922271013259888,-0.47342056035995483
1696081756549308200,9.37430810546875,0.685390830039978,-0.6957755088806152,-0.43737950921058655
1696081756559308300,9.384308349609375,0.7275404930114746,-0.27488934993743896,-0.4612032473087311
1696081756569308200,9.39430810546875,0.7238753437995911,-0.06291911751031876,-0.6041457056999207
1696081756579308300,9.404308349609375,0.7257078886032104,-0.17898350954055786,-0.8350527882575989
1696081756589308200,9.41430810546875,0.7470881938934326,-0.4856378734111786,-1.0225883722305298
1696081756599308300,9.424308349609374,0.7715228199958801,-0.6517932415008545,-1.0201449394226074
1696081756609308200,9.43430810546875,0.8106181621551514,-0.48808133602142334,-0.7806857824325562
1696081756619308300,9.444308349609376,0.8491026759147644,-0.1569923609495163,-0.3891211748123169
1696081756629308200,9.45430810546875,0.8417723178863525,0.08185594528913498,-0.00427605677396059
1696081756639308300,9.464308349609375,0.79840087890625,0.0024434609804302454,0.2724458873271942
1696081756649308200,9.47430810546875,0.759916365146637,-0.3701843321323395,0.41172316670417786
1696081756659308300,9.484308349609375,0.7476990818977356,-0.7141014933586121,0.45875978469848633
1696081756669308200,9.49430810546875,0.7141014933586121,-0.7531968355178833,0.46547931432724
1696081756679308300,9.504308349609374,0.6212499737739563,-0.5791002511978149,0.4202753007411957
1696081756689308200,9.51430810546875,0.5112941861152649,-0.5106833577156067,0.2834414839744568
1696081756699308300,9.524308349609376,0.41722095012664795,-0.6982190012931824,0.08674286305904388
1696081756709308200,9.53430810546875,0.2632829248905182,-0.9358455538749695,-0.06963863968849182
1696081756719308300,9.544308349609375,0.009773843921720982,-1.0989465713500977,-0.09285151958465576
1696081756729308400,9.554308349609375,-0.2822197377681732,-1.0604621171951294,0.07880161702632904
1696081756739308300,9.564308349609375,-0.5858197808265686,-0.6939429044723511,0.46670106053352356
1696081756749308400,9.574308349609375,-0.9095783233642578,-0.1514945775270462,1.0085384845733643
1696081756759308300,9.584308349609374,-1.2119566202163696,0.2382374405860901,1.5778648853302002
1696081756769308200,9.59430810546875,-1.443474531173706,0.4288274049758911,2.0189096927642822
1696081756779308300,9.604308349609376,-1.5931365489959717,0.637132465839386,2.274862289428711
1696081756789308200,9.61430810546875,-1.8014415502548218,1.1129964590072632,2.344500780105591
1696081756799308300,9.624308349609375,-2.1642956733703613,1.6878206729888916,2.2492058277130127
1696081756809308200,9.63430810546875,-2.6358835697174072,2.070833206176758,2.0360138416290283
1696081756819308300,9.644308349609375,-3.134960412979126,1.9315558671951294,1.803274154663086
1696081756829308200,9.65430810546875,-3.5210273265838623,1.129489779472351,1.6450600624084473
1696081756839308300,9.664308349609374,-3.662137031555176,0.2816088795661926,1.6090190410614014
1696081756849308200,9.67430810546875,-3.4489452838897705,-0.34697145223617554,1.7171422243118286
1696081756859308300,9.684308349609376,-2.9492573738098145,-0.8747590184211731,1.863139033317566
1696081756869308200,9.69430810546875,-2.328007459640503,-1.588249683380127,1.8594738245010376
1696081756879308300,9.704308349609375,-1.8264870643615723,-2.507601737976074,1.6187928915023804
1696081756889308200,9.71430810546875,-1.5968017578125,-3.2149837017059326,1.1563678979873657
1696081756899308300,9.724308349609375,-1.5729780197143555,-3.2082643508911133,0.7385360598564148
1696081756909308200,9.73430810546875,-1.6108516454696655,-2.3041837215423584,0.684779942035675
1696081757204855000,10.02985498046875,0.5387831330299377,-0.5516113042831421,-1.0396926403045654
1696081757214855200,10.039855224609376,0.06719517707824707,-0.4648684561252594,-0.8741481900215149
1696081757224855000,10.04985498046875,-0.3066543638706207,-0.911410927772522,-0.9517280459403992
1696081757234855200,10.059855224609375,-0.5277875661849976,-1.0696250200271606,-0.494189977645874
1696081757244855000,10.06985498046875,-0.7605272531509399,-0.8546004891395569,0.5583308339118958
1696081757254855200,10.079855224609375,-0.8674286603927612,-0.5613851547241211,1.0085384845733643
1696081757264855000,10.08985498046875,-0.807563841342926,-0.18020524084568024,0.8356636762619019
1696081757274855200,10.099855224609374,-0.675006091594696,0.14233160018920898,0.36651915311813354
