time,seconds_elapsed,z,y,x
1695712513140033000,21.297032958984374,0.1427907645702362,-9.597140312194824,2.0274741649627686
1695712513149585200,21.306585205078125,-0.18567892909049988,-9.594521522521973,2.0363757610321045
1695712513159137000,21.316136962890624,-0.5188059210777283,-9.58177661895752,2.038745164871216
1695712513168689200,21.325689208984375,-0.8334165215492249,-9.560711860656738,2.033311367034912
1695712513178210600,21.33521044921875,-1.1261755228042603,-9.53278636932373,2.0233211517333984
1695712513187762700,21.3447626953125,-1.4039860963821411,-9.497811317443848,2.0140788555145264
1695712513197314600,21.354314453125,-1.6733486652374268,-9.45515251159668,2.0090150833129883
1695712513206866700,21.36386669921875,-1.93436598777771,-9.40558910369873,2.007296085357666
1695712513216418600,21.37341845703125,-2.186893939971924,-9.350317001342773,2.0062789916992188
1695712513225970700,21.382970703125,-2.4543168544769287,-9.283533096313477,2.0071072578430176
1695712513235522600,21.3925224609375,-2.6924171447753906,-9.212320327758789,2.0298268795013428
1695712513245074700,21.40207470703125,-2.8777518272399902,-9.146228790283203,2.0739283561706543
1695712513254626600,21.41162646484375,-3.0398612022399902,-9.081047058105469,2.128361225128174
1695712513264148000,21.42114794921875,-3.192967653274536,-9.012178421020508,2.195834159851074
1695712513273700000,21.4307001953125,-3.355903148651123,-8.93596076965332,2.2633306980133057
1695712513283252000,21.440251953125,-3.5281481742858887,-8.855633735656738,2.316469669342041
1695712513292804000,21.44980419921875,-3.6988120079040527,-8.777084350585938,2.3489856719970703
1695712513302325500,21.459325439453124,-3.8529727458953857,-8.706777572631836,2.3627772331237793
1695712513311877600,21.468877685546875,-3.980233669281006,-8.649097442626953,2.3636837005615234
1695712513321429500,21.478429443359374,-4.0806379318237305,-8.604072570800781,2.356793165206909
1695712513330981600,21.487981689453125,-4.1600117683410645,-8.56921100616455,2.3450119495391846
1695712513340503000,21.4975029296875,-4.228654384613037,-8.53936767578125,2.331064462661743
1695712513350055200,21.50705517578125,-4.286535739898682,-8.513279914855957,2.320727825164795
1695712513359607000,21.51660693359375,-4.332193374633789,-8.490885734558105,2.317983388900757
1695712513369159200,21.5261591796875,-4.365131855010986,-8.472358703613281,2.323976755142212
1695712513378711000,21.5357109375,-4.388445854187012,-8.457939147949219,2.3325796127319336
1695712513388232400,21.545232421875,-4.406003475189209,-8.44600772857666,2.3426930904388428
1695712513397784600,21.55478466796875,-4.4104719161987305,-8.439733505249023,2.3568527698516846
1695712513407336400,21.56433642578125,-4.4068779945373535,-8.440972328186035,2.359147071838379
1695712513416888600,21.573888671875,-4.388011455535889,-8.450764656066895,2.3592536449432373
1695712513426410000,21.583409912109374,-4.342657089233398,-8.475671768188477,2.3538172245025635
1695712513435962000,21.592962158203125,-4.270392417907715,-8.517640113830566,2.3344602584838867
1695712513445514000,21.602513916015624,-4.1681294441223145,-8.574573516845703,2.310741662979126
1695712513455066000,21.612066162109375,-4.0346174240112305,-8.646140098571777,2.2808425426483154
1695712513464587500,21.62158740234375,-3.8704283237457275,-8.730123519897461,2.2451934814453125
1695712513474139600,21.6311396484375,-3.6780712604522705,-8.822990417480469,2.2051713466644287
1695712513483691500,21.64069140625,-3.4649620056152344,-8.919576644897461,2.1613240242004395
1695712513493243600,21.65024365234375,-3.248983383178711,-9.010797500610352,2.1179680824279785
1695712513502795500,21.65979541015625,-3.058053493499756,-9.086257934570312,2.0795109272003174
1695712513512347600,21.66934765625,-2.924795627593994,-9.137590408325195,2.045999526977539
1695712513521899500,21.6788994140625,-2.8736417293548584,-9.15865707397461,2.0241827964782715
1695712513531451600,21.68845166015625,-2.921664237976074,-9.143399238586426,2.024412155151367
1695712513540973000,21.69797314453125,-3.0627143383026123,-9.091028213500977,2.0516133308410645
1695712513550525000,21.70752490234375,-3.2490570545196533,-9.018832206726074,2.083371162414551
1695712513560077000,21.7170771484375,-3.428105115890503,-8.955183029174805,2.070970058441162
1695712513569629000,21.72662890625,-3.5735886096954346,-8.911495208740234,2.0126633644104004
1695712513579181000,21.73618115234375,-3.6857030391693115,-8.879009246826172,1.9531750679016113
1695712513588702500,21.745702392578124,-3.771409273147583,-8.849281311035156,1.9242719411849976
1695712513598285000,21.75528515625,-3.835047960281372,-8.820241928100586,1.9318093061447144
1695712513607806500,21.764806396484374,-3.8612852096557617,-8.798219680786133,1.9793776273727417
1695712513617358600,21.774358642578125,-3.8379437923431396,-8.782628059387207,2.0908682346343994
1695712513626880000,21.7838798828125,-3.756716251373291,-8.779210090637207,2.246925115585327
1695712513636432100,21.79343212890625,-3.6588048934936523,-8.790038108825684,2.363152027130127
1695712513645984000,21.80298388671875,-3.6067469120025635,-8.808121681213379,2.3758151531219482
1695712513655536000,21.8125361328125,-3.615435838699341,-8.808361053466797,2.361675500869751
1695712513665057500,21.8220576171875,-3.6527159214019775,-8.797306060791016,2.3454642295837402
1695712513674609400,21.831609375,-3.60105299949646,-8.844121932983398,2.2472333908081055
1695712513684161500,21.84116162109375,-3.44370436668396,-8.93896770477295,2.114687919616699
1695712513693713400,21.85071337890625,-3.2493510246276855,-9.03275203704834,2.0216944217681885
1695712513703235000,21.860235107421875,-3.1005921363830566,-9.091131210327148,1.9934425354003906
1695712513712787000,21.869786865234374,-2.9813497066497803,-9.128019332885742,2.006721258163452
1695712513722339000,21.879339111328125,-2.8302810192108154,-9.171862602233887,2.0254812240600586
1695712513731891000,21.888890869140624,-2.633031129837036,-9.233322143554688,2.012221336364746
1695712513741443000,21.898443115234375,-2.4251110553741455,-9.301984786987305,1.9565421342849731
1695712513750964500,21.907964599609375,-2.244551420211792,-9.363604545593262,1.8764312267303467
1695712513760516600,21.9175166015625,-2.1011345386505127,-9.412192344665527,1.797782063484192
1695712513770068500,21.927068359375,-1.9845585823059082,-9.449047088623047,1.7358472347259521
1695712513779620600,21.93662060546875,-1.8760862350463867,-9.478784561157227,1.6938364505767822
1695712513789172500,21.94617236328125,-1.7607908248901367,-9.5060453414917,1.6645851135253906
1695712513798724600,21.955724609375,-1.6299728155136108,-9.533646583557129,1.6397947072982788
1695712513808276500,21.9652763671875,-1.481841802597046,-9.561474800109863,1.6181644201278687
1695712513817828600,21.97482861328125,-1.3228834867477417,-9.586830139160156,1.6058729887008667
1695712513827350000,21.98435009765625,-1.1651928424835205,-9.607630729675293,1.6037098169326782
1695712513836902000,21.99390185546875,-1.0150339603424072,-9.624808311462402,1.6027684211730957
1695712513846454000,22.0034541015625,-0.8713451027870178,-9.64050006866455,1.5930023193359375
1695712513856006000,22.013005859375,-0.7326035499572754,-9.655570030212402,1.5714296102523804
1695712513865527600,22.022527587890625,-0.5962592959403992,-9.669621467590332,1.5423994064331055
1695712513875079400,22.032079345703124,-0.4625907838344574,-9.6807222366333,1.5184705257415771
1695712513884631600,22.041631591796875,-0.33178797364234924,-9.688316345214844,1.5041842460632324
1695712513894183400,22.051183349609374,-0.20385265350341797,-9.692214012145996,1.5018491744995117
1695712513903704800,22.060704833984374,-0.08037933707237244,-9.692058563232422,1.5144882202148438
1695712513913257000,22.070257080078125,0.039147693663835526,-9.68935489654541,1.533286452293396
1695712513922808800,22.079808837890624,0.1577976495027542,-9.685319900512695,1.5510666370391846
1695712513932361000,22.08936083984375,0.2771241068840027,-9.680047988891602,1.567161202430725
1695712513941882400,22.09888232421875,0.39837607741355896,-9.67335319519043,1.5822937488555908
1695712513951434500,22.1084345703125,0.5208320021629333,-9.665318489074707,1.5957683324813843
1695712513960986400,22.117986328125,0.6415144205093384,-9.655826568603516,1.6092134714126587
1695712513970538500,22.12753857421875,0.7608976364135742,-9.644354820251465,1.6259101629257202
1695712513980090400,22.13709033203125,0.8814274668693542,-9.630292892456055,1.6482316255569458
1695712513989612000,22.146612060546875,1.0030512809753418,-9.613249778747559,1.677924633026123
1695712513999164000,22.156163818359374,1.1259206533432007,-9.592991828918457,1.715494155883789
1695712514008716000,22.165716064453125,1.2492049932479858,-9.569665908813477,1.7598628997802734
1695712514018268000,22.175267822265624,1.369524359703064,-9.543792724609375,1.8101235628128052
1695712514027789300,22.184789306640624,1.4832340478897095,-9.516345977783203,1.8642100095748901
1695712514037341400,22.194341552734375,1.589119553565979,-9.488059997558594,1.9203014373779297
1695712514046893300,22.203893310546874,1.6841981410980225,-9.460447311401367,1.9747250080108643
1695712514056445400,22.213445556640625,1.7613849639892578,-9.43655014038086,2.021178960800171
1695712514065966800,22.222966796875,1.8189431428909302,-9.416406631469727,2.0636961460113525
1695712514075549400,22.232549560546875,1.862863302230835,-9.399014472961426,2.103424310684204
1695712514085101600,22.2421015625,1.9017000198364258,-9.38329792022705,2.138542652130127
1695712514094653400,22.2516533203125,1.936187982559204,-9.368897438049316,2.170497417449951
1695712514104205600,22.26120556640625,1.9639641046524048,-9.355042457580566,2.205024242401123
1695712514113727000,22.27072705078125,1.9827628135681152,-9.342330932617188,2.241788864135742
1695712514123278800,22.28027880859375,1.990444302558899,-9.331876754760742,2.2782320976257324
1695712514132831000,22.2898310546875,1.9848742485046387,-9.324825286865234,2.3117148876190186
1695712514142352400,22.299352294921874,1.962937831878662,-9.321187019348145,2.3448779582977295
1695712514151904500,22.308904541015625,1.9246169328689575,-9.320062637329102,2.3808400630950928
1695712514161456400,22.318456298828124,1.8749676942825317,-9.321883201599121,2.4131107330322266
1695712514171008500,22.328008544921875,1.8217697143554688,-9.328106880187988,2.4297492504119873
1695712514180560400,22.337560302734374,1.768924355506897,-9.338821411132812,2.4276371002197266
1695712514190081800,22.347081787109374,1.715088963508606,-9.352680206298828,2.412871837615967
1695712514199634000,22.356634033203125,1.6547480821609497,-9.368876457214355,2.39208984375
1695712514209185800,22.366185791015624,1.5786962509155273,-9.38771915435791,2.3695106506347656
1695712514218738000,22.375738037109375,1.4756542444229126,-9.409509658813477,2.349405288696289
1695712514228259300,22.38525927734375,1.328996181488037,-9.435364723205566,2.3331899642944336
1695712514237811500,22.3948115234375,1.1218819618225098,-9.464324951171875,2.324662923812866
1695712514247363300,22.40436328125,0.8582274317741394,-9.491714477539062,2.325277805328369
1695712514256915500,22.41391552734375,0.5559696555137634,-9.513264656066895,2.3291215896606445
1695712514266436900,22.423436767578124,0.2338716834783554,-9.527122497558594,2.327097177505493
1695712514276019500,22.43301953125,-0.08631075173616409,-9.532613754272461,2.3147246837615967
1695712514285540900,22.442540771484374,-0.3874049484729767,-9.530265808105469,2.293487787246704
1695712514295093000,22.452093017578125,-0.6633748412132263,-9.520691871643066,2.269904613494873
1695712514304644900,22.461644775390624,-0.9229221940040588,-9.503984451293945,2.249135971069336
1695712514314166300,22.471166259765624,-1.176378607749939,-9.4798002243042,2.2328529357910156
1695712514323718400,22.480718505859375,-1.4271633625030518,-9.448165893554688,2.2206976413726807
1695712514333270300,22.490270263671874,-1.6703782081604004,-9.410514831542969,2.2109243869781494
1695712514342822400,22.499822509765625,-1.9036009311676025,-9.36817455291748,2.202207326889038
1695712514352343800,22.50934375,-2.1174190044403076,-9.323041915893555,2.198535919189453
1695712514361956900,22.518956787109374,-2.303285598754883,-9.275867462158203,2.211167335510254
1695712514371478300,22.528478271484374,-2.4786038398742676,-9.223454475402832,2.2406604290008545
1695712514381030400,22.538030517578125,-2.642517566680908,-9.165120124816895,2.2921142578125
1695712514390551800,22.5475517578125,-2.8094563484191895,-9.099260330200195,2.355104684829712
1695712514400104000,22.55710400390625,-2.9936890602111816,-9.02605152130127,2.4092228412628174
1695712514409655800,22.56665576171875,-3.1861958503723145,-8.950387954711914,2.4443461894989014
1695712514419208000,22.5762080078125,-3.3653311729431152,-8.880765914916992,2.4581868648529053
1695712514428729300,22.585729248046874,-3.5172557830810547,-8.823333740234375,2.4522995948791504
1695712514438281500,22.595281494140625,-3.636784791946411,-8.779627799987793,2.434765100479126
1695712514447833300,22.604833251953124,-3.7290782928466797,-8.747661590576172,2.410085916519165
1695712514457385500,22.614385498046875,-3.8018152713775635,-8.72388744354248,2.382459878921509
1695712514466937300,22.623937255859374,-3.8621721267700195,-8.7037992477417,2.358729839324951
1695712514476458800,22.633458740234374,-3.913975477218628,-8.685328483581543,2.3413705825805664
1695712514486011000,22.643010986328125,-3.956098794937134,-8.668806076049805,2.3317809104919434
1695712514495562800,22.652562744140624,-3.987945079803467,-8.65483570098877,2.3294219970703125
1695712514505115000,22.662114990234375,-4.012058258056641,-8.642736434936523,2.3329403400421143
1695712514514636300,22.67163623046875,-4.025871276855469,-8.634994506835938,2.3378124237060547
1695712514524188400,22.6811884765625,-4.024350643157959,-8.634175300598145,2.343449831008911
1695712514533740300,22.690740234375,-4.003740310668945,-8.642753601074219,2.3471310138702393
1695712514543292400,22.70029248046875,-3.96171498298645,-8.663263320922852,2.3428261280059814
1695712514552813800,22.709813720703124,-3.8927342891693115,-8.698711395263672,2.3270516395568848
1695712514562366000,22.719365966796875,-3.797302484512329,-8.747788429260254,2.300611972808838
1695712514571917800,22.728917724609374,-3.679327964782715,-8.806327819824219,2.2687594890594482
1695712514581470000,22.738469970703125,-3.541189670562744,-8.871466636657715,2.2345447540283203
1695712514590991400,22.747991455078125,-3.382467746734619,-8.942121505737305,2.1985135078430176
1695712514600543200,22.757543212890624,-3.2073886394500732,-9.01573371887207,2.159944534301758
1695712514610095400,22.767095458984375,-3.02364444732666,-9.088343620300293,2.120306968688965
1695712514619647200,22.776647216796874,-2.8471555709838867,-9.152377128601074,2.0889737606048584
1695712514629169000,22.7861689453125,-2.7025809288024902,-9.200118064880371,2.0712437629699707
1695712514638720800,22.795720703125,-2.619332790374756,-9.226602554321289,2.0603461265563965
1695712514648303400,22.805303466796875,-2.6190872192382812,-9.229999542236328,2.04538631439209
1695712514657855200,22.814855224609374,-2.7160072326660156,-9.204779624938965,2.03259539604187
1695712514667407400,22.824407470703125,-2.8996448516845703,-9.1483736038208,2.0335819721221924
1695712514676928800,22.8339287109375,-3.1129419803619385,-9.07464599609375,2.0485353469848633
1695712514686481000,22.84348095703125,-3.2995944023132324,-9.007721900939941,2.051762819290161
1695712514696032800,22.85303271484375,-3.43874192237854,-8.958637237548828,2.038139820098877
1695712514705585000,22.8625849609375,-3.534026861190796,-8.922266960144043,2.0346899032592773
1695712514715106300,22.872106201171874,-3.5883142948150635,-8.894874572753906,2.0594499111175537
1695712514724658400,22.881658447265625,-3.5998759269714355,-8.882380485534668,2.0929315090179443
1695712514734210300,22.891210205078124,-3.5685746669769287,-8.887482643127441,2.1246254444122314
1695712514743762400,22.900762451171875,-3.5092639923095703,-8.895342826843262,2.189534902572632
1695712514753283800,22.910283935546875,-3.4357521533966064,-8.896138191223145,2.3000943660736084
1695712514762835700,22.919835693359374,-3.3661317825317383,-8.896647453308105,2.3989477157592773
1695712514772387800,22.929387939453125,-3.326896905899048,-8.906693458557129,2.4163427352905273
1695712514781939700,22.938939697265624,-3.320239782333374,-8.917764663696289,2.384455680847168
1695712514791461400,22.94846142578125,-3.333512306213379,-8.915963172912598,2.3726418018341064
1695712514801013200,22.95801318359375,-3.2989909648895264,-8.943486213684082,2.3166427612304688
1695712514810565400,22.9675654296875,-3.1542251110076904,-9.021753311157227,2.2124478816986084
1695712514820117200,22.9771171875,-2.915867328643799,-9.126119613647461,2.1089859008789062
1695712514829669400,22.98666943359375,-2.653391122817993,-9.21737003326416,2.0580849647521973
1695712514839190800,22.996190673828124,-2.449305772781372,-9.26911449432373,2.0785953998565674
1695712514848743000,23.005742919921875,-2.2759318351745605,-9.304198265075684,2.118520498275757
1695712514858294800,23.015294677734374,-2.09379506111145,-9.342111587524414,2.1394107341766357
1695712514867847000,23.024846923828125,-1.9112776517868042,-9.384385108947754,2.1252048015594482
1695712514877368300,23.034368408203125,-1.7504920959472656,-9.426801681518555,2.0754032135009766
1695712514886920200,23.043920166015624,-1.6114728450775146,-9.46562385559082,2.0102837085723877
1695712514896472300,23.053472412109375,-1.4867558479309082,-9.497953414916992,1.9530885219573975
1695712514906024200,23.063024169921874,-1.3668229579925537,-9.52452564239502,1.9108479022979736
1695712514915545900,23.0725458984375,-1.2449383735656738,-9.547406196594238,1.8797038793563843
1695712514925097700,23.08209765625,-1.112593650817871,-9.567660331726074,1.8596055507659912
1695712514934680300,23.091680419921875,-0.969008207321167,-9.585036277770996,1.8504794836044312
1695712514944232200,23.101232177734374,-0.8190551996231079,-9.600101470947266,1.8448095321655273
1695712514953753900,23.11075390625,-0.669440746307373,-9.612863540649414,1.8387043476104736
1695712514963305700,23.1203056640625,-0.5208255648612976,-9.624170303344727,1.8276312351226807
1695712514972857900,23.12985791015625,-0.3706725537776947,-9.635358810424805,1.8051542043685913
1695712514982409700,23.13940966796875,-0.21675921976566315,-9.647192001342773,1.7665857076644897
1695712514991931400,23.148931396484375,-0.059348657727241516,-9.658967971801758,1.7137532234191895
1695712515001483300,23.158483154296874,0.09417525678873062,-9.668435096740723,1.6579009294509888
1695712515011035400,23.168035400390625,0.2342967689037323,-9.674036979675293,1.6106538772583008
1695712515020587300,23.177587158203124,0.35766658186912537,-9.675341606140137,1.5798680782318115
1695712515030139400,23.187139404296875,0.4731152057647705,-9.672568321228027,1.566426157951355
1695712515039691300,23.196691162109374,0.5864061713218689,-9.66653823852539,1.5653330087661743
1695712515049212700,23.206212646484374,0.6981125473976135,-9.65835189819336,1.5700286626815796
1695712515058764800,23.215764892578125,0.8064632415771484,-9.648571968078613,1.5782196521759033
1695712515068316700,23.225316650390624,0.9104822874069214,-9.63762378692627,1.5885066986083984
1695712515077838300,23.23483837890625,1.0135557651519775,-9.625422477722168,1.6000239849090576
1695712515087390200,23.24439013671875,1.118675947189331,-9.611613273620605,1.612934947013855
1695712515096942300,23.2539423828125,1.2275183200836182,-9.59567928314209,1.6285724639892578
1695712515106494200,23.263494140625,1.3392685651779175,-9.577109336853027,1.6496832370758057
1695712515116015900,23.273015869140625,1.45380437374115,-9.55543041229248,1.6781924962997437
1695712515125567700,23.282567626953124,1.5707978010177612,-9.530547142028809,1.7138792276382446
1695712515135120000,23.292119873046875,1.6898442506790161,-9.502373695373535,1.7565466165542603
1695712515144671700,23.301671630859374,1.8091017007827759,-9.47109317779541,1.8060027360916138
1695712515154193200,23.311193115234374,1.928131103515625,-9.437141418457031,1.859781265258789
1695712515163745300,23.320745361328125,2.040025234222412,-9.402642250061035,1.9143471717834473
1695712515173297200,23.330297119140624,2.1373937129974365,-9.3700590133667,1.9671437740325928
1695712515182849300,23.339849365234375,2.2146944999694824,-9.34130859375,2.017725706100464
1695712515192401200,23.349401123046874,2.270886182785034,-9.31717300415039,2.0662710666656494
1695712515201922800,23.3589228515625,2.3090403079986572,-9.297470092773438,2.1122233867645264
1695712515211474700,23.368474609375,2.335554599761963,-9.281131744384766,2.1545069217681885
1695712515221057300,23.378057373046875,2.3552708625793457,-9.266782760620117,2.1944379806518555
1695712515230609200,23.387609130859374,2.3683359622955322,-9.253791809082031,2.2348251342773438
1695712515240130800,23.397130859375,2.372880220413208,-9.242441177368164,2.276585817337036
1695712515249682700,23.4066826171875,2.3668723106384277,-9.233630180358887,2.318211555480957
1695712515259234800,23.41623486328125,2.3489115238189697,-9.228025436401367,2.3584482669830322
1695712515268786700,23.42578662109375,2.319711685180664,-9.22593879699707,2.395231008529663
1695712515278308400,23.435308349609375,2.2826571464538574,-9.226395606994629,2.4288318157196045
1695712515287860200,23.444860107421874,2.2411770820617676,-9.22900104522705,2.4573974609375
1695712515297412400,23.454412353515625,2.1917428970336914,-9.236503601074219,2.473740339279175
1695712515306964200,23.463964111328124,2.128188371658325,-9.251837730407715,2.4719278812408447
1695712515316485600,23.473485595703124,2.044828176498413,-9.275736808776855,2.4526541233062744
1695712515326037800,23.483037841796875,1.939335584640503,-9.306133270263672,2.42301344871521
1695712515335589600,23.492589599609374,1.8060506582260132,-9.341402053833008,2.3900890350341797
1695712515345141800,23.502141845703125,1.6332110166549683,-9.380415916442871,2.3614678382873535
1695712515354693600,23.511693603515624,1.4115862846374512,-9.421249389648438,2.3417084217071533
1695712515364215300,23.52121533203125,1.1430792808532715,-9.460431098937988,2.3301751613616943
1695712515373767200,23.53076708984375,0.8386392593383789,-9.492825508117676,2.327890157699585
1695712515383319300,23.5403193359375,0.5185545086860657,-9.514623641967773,2.3321986198425293
1695712515392871200,23.54987109375,0.19908659160137177,-9.525777816772461,2.335817337036133
1695712515402392600,23.559392578125,-0.11046034097671509,-9.527345657348633,2.335298776626587
1695712515411944700,23.56894482421875,-0.4133075177669525,-9.51872444152832,2.3364851474761963
1695712515421496800,23.578496826171875,-0.7195589542388916,-9.498467445373535,2.3446719646453857
1695712515431048700,23.588048583984374,-1.0371025800704956,-9.464852333068848,2.3615922927856445
1695712515440570000,23.597570068359374,-1.3599268198013306,-9.41772174835205,2.3860487937927246
1695712515450122200,23.607122314453125,-1.6693035364151,-9.361198425292969,2.4119467735290527
1695712515459674000,23.616674072265624,-1.9447120428085327,-9.302484512329102,2.432692050933838
1695712515469226200,23.626226318359375,-2.1674728393554688,-9.247313499450684,2.4546666145324707
1695712515478747600,23.63574755859375,-2.330068826675415,-9.200118064880371,2.482882261276245
1695712515488299800,23.6452998046875,-2.452296733856201,-9.160442352294922,2.511702537536621
1695712515497851600,23.6548515625,-2.574705123901367,-9.12132453918457,2.531487464904785
1695712515507434200,23.664434326171875,-2.7266006469726562,-9.075299263000488,2.5378568172454834
1695712515516986000,23.673986083984374,-2.9043362140655518,-9.021233558654785,2.533433437347412
1695712515526507800,23.6835078125,-3.089409351348877,-8.963410377502441,2.519716739654541
1695712515536059600,23.6930595703125,-3.2627570629119873,-8.907035827636719,2.501051902770996
1695712515545611800,23.70261181640625,-3.4158551692962646,-8.855555534362793,2.479351043701172
1695712515555163600,23.71216357421875,-3.5485734939575195,-8.810276985168457,2.4541356563568115
1695712515564685000,23.72168505859375,-3.6608500480651855,-8.771750450134277,2.427070379257202
1695712515574237200,23.7312373046875,-3.7557592391967773,-8.738801956176758,2.4007716178894043
1695712515583789300,23.740789306640625,-3.8375542163848877,-8.70935344696045,2.3783316612243652
1695712515593341200,23.750341064453124,-3.9106109142303467,-8.681618690490723,2.360661029815674
1695712515602862600,23.759862548828124,-3.9713196754455566,-8.656928062438965,2.3499693870544434
1695712515612414700,23.769414794921875,-4.010713577270508,-8.63961124420166,2.3467867374420166
1695712515621966600,23.778966552734374,-4.0247087478637695,-8.633188247680664,2.3464670181274414
1695712515631518700,23.788518798828125,-4.016330242156982,-8.637767791748047,2.3439624309539795
1695712515641040100,23.7980400390625,-3.9864301681518555,-8.652774810791016,2.3396520614624023
1695712515650592300,23.80759228515625,-3.933123826980591,-8.679109573364258,2.3323254585266113
1695712515660144000,23.81714404296875,-3.856802463531494,-8.716451644897461,2.320491313934326
1695712515669696300,23.8266962890625,-3.7566800117492676,-8.76442813873291,2.3039681911468506
1695712515679217700,23.8362177734375,-3.630976676940918,-8.8226957321167,2.2830235958099365
1695712515688769500,23.84576953125,-3.479081153869629,-8.890352249145508,2.2569358348846436
1695712515698321700,23.85532177734375,-3.301961898803711,-8.965852737426758,2.22409987449646
1695712515707873500,23.86487353515625,-3.11027455329895,-9.042716979980469,2.1889705657958984
1695712515717425700,23.87442578125,-2.914771556854248,-9.11460018157959,2.159700393676758
1695712515726947000,23.883947021484374,-2.7281606197357178,-9.175312995910645,2.1463732719421387
1695712515736499200,23.893499267578125,-2.5686235427856445,-9.219266891479492,2.1548619270324707
1695712515746051000,23.903051025390624,-2.4675941467285156,-9.243978500366211,2.1670241355895996
1695712515755603200,23.912603271484375,-2.472018003463745,-9.245882034301758,2.1538190841674805
1695712515765124600,23.92212451171875,-2.608941078186035,-9.213926315307617,2.1291069984436035
1695712515774676700,23.9316767578125,-2.8352558612823486,-9.14383602142334,2.1418938636779785
1695712515784228600,23.941228515625,-3.0671916007995605,-9.058051109313965,2.186356782913208
1695712515793811200,23.950811279296875,-3.259993076324463,-8.984542846679688,2.2105610370635986
1695712515803363000,23.960363037109374,-3.4051711559295654,-8.935928344726562,2.188629388809204
1695712515812884700,23.969884765625,-3.4960644245147705,-8.90649700164795,2.165177345275879
1695712515822436600,23.9794365234375,-3.520935535430908,-8.893452644348145,2.1784448623657227
1695712515831988700,23.98898876953125,-3.493399143218994,-8.897171974182129,2.2074050903320312
1695712515841510100,23.99851025390625,-3.4261457920074463,-8.913583755493164,2.2462544441223145
1695712515851062000,24.00806201171875,-3.326477527618408,-8.931358337402344,2.324113130569458
1695712515860614100,24.0176142578125,-3.2024903297424316,-8.947470664978027,2.433715343475342
1695712515870166000,24.027166015625,-3.097018241882324,-8.961356163024902,2.5176708698272705
1695712515879718100,24.03671826171875,-3.0859203338623047,-8.967973709106445,2.507720708847046
1695712515889239600,24.046239501953124,-3.136288642883301,-8.96329402923584,2.461545705795288
1695712515898791700,24.055791748046875,-3.1816351413726807,-8.944653511047363,2.4711334705352783
1695712515908343600,24.065343505859374,-3.173348903656006,-8.948755264282227,2.466930389404297
1695712515917895700,24.074895751953125,-3.049783229827881,-9.011689186096191,2.3925740718841553
1695712515927417000,24.0844169921875,-2.8302431106567383,-9.109716415405273,2.2888667583465576
1695712515936969200,24.09396923828125,-2.577596664428711,-9.205999374389648,2.200385332107544
1695712515946521000,24.10352099609375,-2.375375270843506,-9.269590377807617,2.160656690597534
1695712515956073200,24.1130732421875,-2.211867332458496,-9.311928749084473,2.1521494388580322
1695712515965594600,24.1225947265625,-2.0537538528442383,-9.350831031799316,2.1401400566101074
1695712515975146500,24.132146484375,-1.901047945022583,-9.392020225524902,2.1005024909973145
1695712515984698600,24.14169873046875,-1.7552354335784912,-9.43316650390625,2.0422112941741943
1695712515994250500,24.15125048828125,-1.6130609512329102,-9.471196174621582,1.9825748205184937
1695712516003772200,24.160772216796875,-1.481729507446289,-9.505664825439453,1.9190969467163086
1695712516013324000,24.170323974609374,-1.3548074960708618,-9.53713321685791,1.8557236194610596
1695712516022876200,24.179876220703125,-1.2261097431182861,-9.565576553344727,1.7979165315628052
1695712516032428000,24.189427978515624,-1.0978089570999146,-9.589446067810059,1.7531274557113647
1695712516041949700,24.19894970703125,-0.9721288681030273,-9.608477592468262,1.7228608131408691
1695712516051501600,24.20850146484375,-0.8465704321861267,-9.623735427856445,1.7038707733154297
1695712516061053700,24.2180537109375,-0.7162377834320068,-9.63732624053955,1.6867361068725586
1695712516070605600,24.22760546875,-0.5801765322685242,-9.651068687438965,1.660244107246399
1695712516080188200,24.237188232421875,-0.4370805621147156,-9.66584300994873,1.617583990097046
1695712516089709600,24.24670947265625,-0.28971201181411743,-9.681196212768555,1.5577623844146729
1695712516099261700,24.25626171875,-0.14336496591567993,-9.695817947387695,1.4854966402053833
1695712516108813600,24.2658134765625,-0.0007484436500817537,-9.707902908325195,1.4116482734680176
1695712516118365700,24.27536572265625,0.1372879445552826,-9.716371536254883,1.3451272249221802
1695712516127887000,24.28488720703125,0.26595768332481384,-9.720978736877441,1.291501522064209
1695712516137439000,24.29443896484375,0.3858601152896881,-9.722016334533691,1.2528373003005981
1695712516146991000,24.3039912109375,0.49852779507637024,-9.720033645629883,1.228232502937317
1695712516156543000,24.31354296875,0.6087606549263,-9.715394973754883,1.2151614427566528
1695712516166064600,24.323064697265625,0.7186006307601929,-9.708185195922852,1.2127970457077026
1695712516175616500,24.332616455078124,0.8277629017829895,-9.698517799377441,1.2205235958099365
1695712516185168600,24.342168701171875,0.9381431341171265,-9.68673038482666,1.2342004776000977
1695712516194720500,24.351720458984374,1.0516773462295532,-9.673110008239746,1.2494094371795654
1695712516204242200,24.3612421875,1.1645314693450928,-9.65795612335205,1.2664402723312378
1695712516213794000,24.3707939453125,1.2760180234909058,-9.641034126281738,1.287773847579956
1695712516223346200,24.38034619140625,1.388759970664978,-9.621793746948242,1.314742088317871
1695712516232898000,24.38989794921875,1.5022859573364258,-9.600065231323242,1.3483413457870483
