time,seconds_elapsed,z,y,x
1695712607730492000,6.292491943359375,5.642906188964844,2.549549102783203,2.4540233612060547
1695712607740044000,6.3020439453125,0.7103042602539062,-1.6847267150878906,2.887033462524414
1695712607749596000,6.311595947265625,-1.8820667266845703,-7.5582122802734375,0.6210670471191406
1695712607759148000,6.32114794921875,-1.1720619201660156,-13.851531982421875,-1.4029407501220703
1695712607768669400,6.33066943359375,0.7674999237060547,-17.88876724243164,-2.6327972412109375
1695712607778221600,6.3402216796875,2.425874710083008,-18.843725204467773,-3.080181121826172
1695712607787773400,6.3497734375,1.3083133697509766,-17.611473083496094,-2.4821720123291016
1695712607797325600,6.35932568359375,-0.5405139923095703,-13.68563461303711,-0.68035888671875
1695712607806877400,6.36887744140625,-1.9132099151611328,-9.619651794433594,1.3652095794677734
1695712607816399000,6.378399169921875,-2.8687667846679688,-7.183895111083984,3.0688018798828125
1695712607825951000,6.387950927734375,-3.209545135498047,-6.122631072998047,4.217206954956055
1695712607835503000,6.397503173828125,-2.8948192596435547,-5.973203659057617,3.8416919708251953
1695712607845055000,6.407054931640625,-2.189605712890625,-5.999256134033203,2.2506942749023438
1695712607854576400,6.416576416015625,-0.828887939453125,-6.944631576538086,0.7192878723144531
1695712607864128500,6.42612841796875,1.3131046295166016,-8.479930877685547,-0.3719215393066406
1695712607873680400,6.435680419921875,2.885835647583008,-9.821184158325195,-1.0441951751708984
1695712607883232500,6.445232421875,3.136178970336914,-10.631505966186523,-1.4460620880126953
1695712607892754000,6.45475390625,1.8970394134521484,-10.44883918762207,-1.5706348419189453
1695712607902306000,6.46430615234375,0.44349098205566406,-9.5250244140625,-1.4508533477783203
1695712607911858000,6.47385791015625,-0.45966148376464844,-8.314033508300781,-1.1636772155761719
1695712607921410000,6.48341015625,-0.7456398010253906,-7.449211120605469,-0.723480224609375
1695712607930992400,6.492992431640625,-0.1428394317626953,-7.172216415405273,-0.2760963439941406
1695712607940514000,6.50251416015625,0.7818737030029297,-7.449211120605469,0.04940986633300781
1695712607950066000,6.51206591796875,1.2178783416748047,-7.899589538574219,0.18566131591796875
1695712607959618000,6.5216181640625,1.0843219757080078,-8.27151107788086,0.14014434814453125
1695712607969170000,6.531169921875,0.6270561218261719,-8.449087142944336,-0.04162406921386719
1695712607978691600,6.540691650390625,0.11948204040527344,-8.494304656982422,-0.18985366821289062
1695712607988243500,6.550243408203125,-0.3856964111328125,-8.479930877685547,-0.20183181762695312
1695712607997795600,6.559795654296875,-0.5860309600830078,-8.499095916748047,-0.12307548522949219
1695712608007347500,6.569347412109375,-0.47403526306152344,-8.674276351928711,-0.08234977722167969
1695712608016868900,6.578868896484375,-0.36443519592285156,-9.055780410766602,-0.06797599792480469
1695712608026421000,6.5884208984375,-0.2500438690185547,-9.463336944580078,-0.11588859558105469
1695712608035972900,6.597972900390625,-0.08324813842773438,-9.766683578491211,-0.11109733581542969
1695712608045525000,6.60752490234375,-0.0020961761474609375,-9.823579788208008,0.09971809387207031
1695712608055046400,6.61704638671875,-0.047313690185546875,-9.804414749145508,0.5231456756591797
1695712608064598500,6.6265986328125,-0.1332569122314453,-9.835258483886719,0.8747043609619141
1695712608074150400,6.636150390625,-0.32850074768066406,-9.982290267944336,0.8291873931884766
1695712608083702500,6.64570263671875,-0.11169624328613281,-10.33774185180664,0.5159587860107422
1695712608093254400,6.65525439453125,0.42672157287597656,-10.965396881103516,0.23117828369140625
1695712608102775800,6.66477587890625,0.8318824768066406,-11.567298889160156,0.10900115966796875
1695712608112328000,6.674327880859375,0.8438606262207031,-11.695165634155273,-0.19464492797851562
1695712608121879800,6.6838798828125,0.6770648956298828,-11.415775299072266,-0.6540069580078125
1695712608131432000,6.693431884765625,0.5291347503662109,-11.069906234741211,-0.9867000579833984
1695712608140953300,6.702953369140625,0.2123126983642578,-11.394214630126953,-0.800140380859375
1695712608150505500,6.71250537109375,-0.45007896423339844,-11.932332992553711,-0.3527565002441406
1695712608160057300,6.722057373046875,-1.0768356323242188,-12.240171432495117,-0.15152359008789062
1695712608169609500,6.731609375,-1.1744575500488281,-12.725885391235352,-0.5033817291259766
1695712608179131000,6.741130859375,-0.9576530456542969,-13.78744888305664,-1.1373252868652344
1695712608188683000,6.75068310546875,-0.6025009155273438,-14.810981750488281,-1.7955245971679688
1695712608198235000,6.76023486328125,-0.026052474975585938,-14.993349075317383,-2.4007205963134766
1695712608207787000,6.769787109375,1.1702651977539062,-14.79930305480957,-2.7882137298583984
1695712608217369300,6.779369384765625,2.5738048553466797,-14.98885726928711,-2.4917545318603516
1695712608226891000,6.78889111328125,2.7642574310302734,-14.875064849853516,-0.9507656097412109
1695712608236443000,6.79844287109375,1.5918960571289062,-13.206808090209961,0.6066932678222656
1695712608245995000,6.8079951171875,0.5650691986083984,-11.214242935180664,1.9156055450439453
1695712608255547000,6.817546875,0.43390846252441406,-10.148187637329102,3.5089988708496094
1695712608265068300,6.827068359375,0.8818912506103516,-9.792736053466797,4.753229141235352
1695712608274620400,6.836620361328125,1.5275135040283203,-9.920602798461914,4.887384414672852
1695712608284172300,6.84617236328125,1.6395092010498047,-10.837530136108398,4.360944747924805
1695712608293724400,6.855724365234375,1.2654914855957031,-11.861063003540039,3.896791458129883
1695712608303245800,6.865245849609375,0.8318824768066406,-13.000783920288086,3.559307098388672
1695712608312798000,6.8747978515625,-0.16410064697265625,-13.647603988647461,3.2194271087646484
1695712608322349800,6.884349853515625,-2.546854019165039,-13.533811569213867,2.6908912658691406
1695712608331902000,6.89390185546875,-4.915533065795898,-13.119367599487305,2.2243423461914062
1695712608341453800,6.903453857421875,-5.406337738037109,-12.3231201171875,1.7266502380371094
1695712608350975500,6.9129755859375,-4.441198348999023,-11.562507629394531,1.4514522552490234
1695712608360527400,6.92252734375,-2.551645278930664,-11.614612579345703,1.5853080749511719
1695712608370079500,6.93207958984375,0.8962650299072266,-11.830219268798828,1.8605060577392578
1695712608379631400,6.94163134765625,4.460962295532227,-12.16201400756836,2.379758834838867
1695712608389152800,6.95115283203125,5.656980514526367,-12.211723327636719,2.6765174865722656
1695712608398705000,6.960704833984375,3.6150054931640625,-10.52729606628418,2.1141433715820312
1695712608408256800,6.9702568359375,-0.15691375732421875,-8.880300521850586,0.8199043273925781
1695712608417809000,6.979808837890625,-1.694009780883789,-7.667213439941406,0.14972686767578125
1695712608427330300,6.989330322265625,-2.1036624908447266,-7.029975891113281,0.23357391357421875
1695712608436882400,6.99888232421875,-1.4388751983642578,-6.437656402587891,0.5063762664794922
1695712608446434300,7.008434326171875,-0.7480354309082031,-5.933076858520508,0.9633426666259766
1695712608455986400,7.017986328125,-0.2760963439941406,-5.525520324707031,1.4754085540771484
1695712608465538300,7.027538330078125,-0.2641181945800781,-5.212591171264648,1.8437366485595703
1695712608475060000,7.03706005859375,-0.7360572814941406,-4.9661407470703125,2.1021652221679688
1695712608484611800,7.04661181640625,-0.9980792999267578,-4.665189743041992,2.0066394805908203
1695712608494164000,7.0561640625,-1.0624618530273438,-4.32171630859375,1.8389453887939453
1695712608503746300,7.065746337890625,-1.2316532135009766,-4.212715148925781,1.6595726013183594
1695712608513268000,7.07526806640625,-1.229257583618164,-4.082452774047852,1.501760482788086
1695712608522819800,7.08481982421875,-1.3864707946777344,-3.802762985229492,1.1762542724609375
1695712608532372000,7.0943720703125,-1.6272315979003906,-3.5137901306152344,0.8579349517822266
1695712608541923800,7.103923828125,-2.0084362030029297,-3.175107955932617,0.5518932342529297
1695712608551445200,7.1134453125,-2.4348583221435547,-2.828939437866211,0.3482646942138672
1695712608560997400,7.122997314453125,-2.711254119873047,-2.648967742919922,0.32460784912109375
1695712608570549200,7.13254931640625,-2.790010452270508,-2.7130508422851562,0.5183544158935547
1695712608580101400,7.142101318359375,-2.966388702392578,-2.961597442626953,0.7264747619628906
1695712608589622800,7.151622802734375,-3.2667407989501953,-3.3242359161376953,0.7456398010253906
1695712608599175000,7.1611748046875,-3.7503585815429688,-3.9854297637939453,0.6522102355957031
1695712608608726800,7.170726806640625,-4.481924057006836,-5.015850067138672,0.5015850067138672
1695712608618279000,7.18027880859375,-5.7375335693359375,-6.61762809753418,0.4608592987060547
1695712608627830800,7.189830810546875,-7.395908355712891,-8.951570510864258,0.3865947723388672
1695712608637352400,7.1993525390625,-9.307022094726562,-12.259037017822266,0.04940986633300781
1695712608646904300,7.208904296875,-10.19580078125,-16.16391372680664,-0.5656681060791016
1695712608656456400,7.21845654296875,-10.160165786743164,-20.01189422607422,-0.5417118072509766
1695712608666008300,7.22800830078125,-9.814596176147461,-22.639301300048828,0.9801120758056641
1695712608675529700,7.23752978515625,-11.270540237426758,-22.525808334350586,2.891824722290039
1695712608685081900,7.247081787109375,-11.956588745117188,-18.663753509521484,4.674173355102539
1695712608694633700,7.2566337890625,-8.161012649536133,-12.266223907470703,5.794130325317383
1695712608704185900,7.266185791015625,-4.22199821472168,-5.035015106201172,5.179052352905273
1695712608713707300,7.275707275390625,-2.952014923095703,0.6279544830322266,4.243558883666992
1695712608723259400,7.28525927734375,-2.902006149291992,2.092283248901367,4.461261749267578
1695712608732811300,7.294811279296875,-3.07598876953125,-0.6351413726806641,4.559482574462891
1695712608742363400,7.30436328125,-4.536724090576172,-6.375968933105469,4.229185104370117
1695712608751915300,7.313915283203125,-6.1903076171875,-13.230764389038086,4.20283317565918
1695712608761437000,7.32343701171875,-7.207851409912109,-20.108917236328125,3.6766929626464844
1695712608770988800,7.33298876953125,-3.2712326049804688,-24.4354248046875,3.19097900390625
1695712608780541000,7.342541015625,5.185340881347656,-21.06627082824707,3.2433834075927734
1695712608790123300,7.352123291015625,1.2202739715576172,-14.877460479736328,1.8173847198486328
1695712608799645000,7.36164501953125,-6.254690170288086,-8.110404968261719,-2.996633529663086
1695712608809196800,7.37119677734375,2.0946788787841797,-2.7435951232910156,-4.166599273681641
1695712608818749000,7.3807490234375,7.689672470092773,-0.023656845092773438,-1.5538654327392578
1695712608828300800,7.39030078125,4.377414703369141,0.2180023193359375,0.8363742828369141
1695712608837822200,7.399822265625,-0.023656845092773438,-2.5872802734375,1.4083309173583984
1695712608847374300,7.409374267578125,-1.8392448425292969,-8.190958023071289,1.173858642578125
1695712608856926200,7.41892626953125,-0.9576530456542969,-13.292152404785156,0.7168922424316406
1695712608866478300,7.428478271484375,1.344247817993164,-16.13306999206543,-0.05599784851074219
1695712608875999700,7.437999755859375,2.2638702392578125,-16.441207885742188,-0.7115020751953125
1695712608885551900,7.4475517578125,1.2846565246582031,-14.99095344543457,-0.9819087982177734
1695712608895103700,7.457103759765625,-0.5788440704345703,-12.081460952758789,-0.10630607604980469
1695712608904656000,7.46665576171875,-1.9368667602539062,-9.202812194824219,1.5589561462402344
1695712608914207700,7.476207763671875,-2.897214889526367,-7.257560729980469,3.167022705078125
1695712608923729400,7.4857294921875,-2.911588668823242,-6.518209457397461,4.150428771972656
1695712608933281300,7.49528125,-2.130014419555664,-6.553844451904297,4.090538024902344
1695712608942833400,7.50483349609375,-0.84326171875,-7.046445846557617,2.9038028717041016
1695712608952385300,7.51438525390625,0.7507305145263672,-8.069978713989258,1.295736312866211
1695712608961906700,7.52390673828125,2.285430908203125,-9.477411270141602,-0.05599784851074219
1695712608971458800,7.533458740234375,3.112222671508789,-10.42757797241211,-0.9220180511474609
1695712608981010700,7.5430107421875,2.7022705078125,-10.290128707885742,-1.4891834259033203
1695712608990562800,7.552562744140625,1.413421630859375,-9.285760879516602,-1.7571945190429688
1695712609000084200,7.562084228515625,-0.2617225646972656,-8.06069564819336,-1.2499198913574219
1695712609009636400,7.57163623046875,-1.1792488098144531,-7.039558410644531,-0.3335914611816406
1695712609019188200,7.581188232421875,-1.248422622680664,-6.551448822021484,0.5111675262451172
1695712609028740400,7.590740234375,-0.5668659210205078,-6.741003036499023,1.097198486328125
1695712609038292200,7.600292236328125,0.42432594299316406,-7.22911262512207,1.1858367919921875
1695712609047814000,7.60981396484375,1.0415000915527344,-7.655534744262695,0.9034519195556641
1695712609057365800,7.61936572265625,1.37030029296875,-8.06069564819336,0.6162757873535156
1695712609066918000,7.62891796875,1.3418521881103516,-8.37332534790039,0.3889904022216797
1695712609076500200,7.638500244140625,0.8294868469238281,-8.44219970703125,0.4416942596435547
1695712609086022000,7.64802197265625,-0.044918060302734375,-8.378116607666016,0.6833534240722656
1695712609095573800,7.65757373046875,-0.6336441040039062,-8.38290786743164,1.0543766021728516
1695712609105126000,7.6671259765625,-0.6980266571044922,-8.420938491821289,1.2145843505859375
1695712609114677800,7.676677734375,-0.3904876708984375,-8.683858871459961,1.2457275390625
1695712609124199200,7.68619921875,-0.5453052520751953,-9.138729095458984,1.0924072265625
1695712609133751300,7.695751220703125,-0.9480705261230469,-9.723861694335938,0.9154300689697266
1695712609143303200,7.70530322265625,-1.238840103149414,-10.221553802490234,0.7983436584472656
1695712609152855300,7.714855224609375,-1.2056007385253906,-10.415899276733398,0.8079261779785156
1695712609162376700,7.724376708984375,-0.7216835021972656,-10.278450012207031,0.7743873596191406
1695712609171928800,7.7339287109375,0.0742645263671875,-10.074522018432617,0.5231456756591797
1695712609181480700,7.743480712890625,0.9414825439453125,-10.145792007446289,0.12577056884765625
1695712609191032800,7.75303271484375,1.358621597290039,-10.52729606628418,-0.16350173950195312
1695712609200584700,7.762584716796875,1.0510826110839844,-10.93934440612793,-0.3120307922363281
1695712609210106400,7.7721064453125,0.4815216064453125,-11.062719345092773,-0.6492156982421875
1695712609219658200,7.781658203125,0.3482646942138672,-10.910896301269531,-1.060964584350586
1695712609229210400,7.79121044921875,0.3862953186035156,-10.953718185424805,-0.9867000579833984
1695712609238762200,7.80076220703125,0.08833885192871094,-11.29958724975586,-0.40755653381347656
1695712609248283600,7.81028369140625,-0.6525096893310547,-11.955989837646484,0.4057598114013672
1695712609257835800,7.819835693359375,-1.4819965362548828,-12.41325569152832,0.7456398010253906
1695712609267387600,7.8293876953125,-1.4128227233886719,-12.666593551635742,0.24794769287109375
1695712609276939800,7.838939697265625,-0.6048965454101562,-13.431997299194336,-0.637237548828125
1695712609286461200,7.848461181640625,0.3815040588378906,-14.635801315307617,-1.4125232696533203
1695712609296013300,7.858013427734375,1.2990303039550781,-15.142776489257812,-2.175830841064453
1695712609305565200,7.867565185546875,2.004243850708008,-14.943639755249023,-2.639984130859375
1695712609315117300,7.877117431640625,2.6402835845947266,-15.07150650024414,-2.374368667602539
1695712609324638700,7.886638671875,2.7546749114990234,-14.936452865600586,-1.0058650970458984
1695712609334190800,7.89619091796875,1.7254524230957031,-13.607477188110352,0.8267917633056641
1695712609343742700,7.90574267578125,0.6246604919433594,-11.910772323608398,2.7696475982666016
1695712609353294800,7.915294921875,0.0050907135009765625,-10.567422866821289,5.1050872802734375
1695712609362877200,7.924877197265625,-0.061687469482421875,-9.878080368041992,6.9880523681640625
1695712609372398800,7.93439892578125,-0.14972686767578125,-10.361398696899414,7.681886672973633
1695712609381950700,7.94395068359375,-0.2356700897216797,-11.929937362670898,7.303676605224609
1695712609391502800,7.9535029296875,-0.47882652282714844,-13.372705459594727,6.337039947509766
1695712609401054700,7.9630546875,-0.9744224548339844,-14.185422897338867,4.626560211181641
1695712609410576100,7.972576171875,-1.5915966033935547,-14.315685272216797,2.7840213775634766
1695712609420128300,7.982128173828125,-3.0544281005859375,-14.029108047485352,1.6667594909667969
1695712609429680000,7.99168017578125,-4.195945739746094,-13.903636932373047,1.1618804931640625
1695712609439232300,8.001232177734375,-3.8860111236572266,-13.27568244934082,0.7887611389160156
1695712609448784100,8.0107841796875,-2.3848495483398438,-12.730676651000977,1.0995941162109375
1695712609458305800,8.020305908203126,-0.407257080078125,-12.33270263671875,1.396352767944336
1695712609467857700,8.029857666015625,1.5158348083496094,-12.408464431762695,1.463430404663086
1695712609477409800,8.039409912109376,3.762636184692383,-12.247358322143555,1.3220882415771484
1695712609486961700,8.048961669921875,5.602180480957031,-11.377744674682617,1.5637474060058594
1695712609496483300,8.0584833984375,5.530910491943359,-10.415899276733398,1.7290458679199219
1695712609506035200,8.06803515625,2.192300796508789,-8.78327751159668,1.525716781616211
1695712609515587300,8.07758740234375,-0.9624443054199219,-7.714826583862305,1.3029232025146484
1695712609525139200,8.08713916015625,-2.0276012420654297,-6.913787841796875,1.314901351928711
1695712609534660600,8.09666064453125,-1.9751968383789062,-6.539470672607422,1.5089473724365234
1695712609544212700,8.106212646484375,-1.5104446411132812,-6.18641471862793,1.5517692565917969
1695712609553764600,8.1157646484375,-1.353231430053711,-5.6321258544921875,1.5781211853027344
1695712609563316700,8.125316650390625,-1.1316356658935547,-5.150903701782227,1.7050895690917969
1695712609572868600,8.13486865234375,-0.6025009155273438,-4.961648941040039,1.9275836944580078
1695712609582390300,8.144390380859376,-0.2332744598388672,-4.831087112426758,2.0806045532226562
1695712609591942100,8.153942138671875,-0.2045269012451172,-4.743646621704102,2.1931991577148438
1695712609601494300,8.163494384765626,-0.2856788635253906,-4.459165573120117,2.1213302612304688
1695712609611046100,8.173046142578125,-0.31891822814941406,-4.115692138671875,1.9323749542236328
1695712609620567600,8.182567626953125,-0.4144439697265625,-3.7081356048583984,1.7122764587402344
1695712609630119700,8.19211962890625,-0.5453052520751953,-3.3478927612304688,1.482595443725586
1695712609639671800,8.201671875,-0.8004398345947266,-2.900209426879883,1.23614501953125
1695712609649254100,8.211254150390625,-1.348440170288086,-2.513914108276367,1.013650894165039
1695712609658775800,8.22077587890625,-1.9060230255126953,-2.2366199493408203,0.8127174377441406
1695712609668327700,8.23032763671875,-2.3944320678710938,-2.108753204345703,0.6522102355957031
1695712609677879800,8.2398798828125,-2.709157943725586,-2.1797237396240234,0.7049140930175781
1695712609687431700,8.249431640625,-2.952014923095703,-2.504331588745117,0.9968814849853516
1695712609696953000,8.258953125,-3.0735931396484375,-3.044546127319336,1.047189712524414
1695712609706505200,8.268505126953125,-3.3308238983154297,-4.092035293579102,0.9154300689697266
1695712609716057000,8.27805712890625,-3.981536865234375,-5.404541015625,0.7648048400878906
1695712609725609200,8.287609130859375,-5.091911315917969,-7.094058990478516,0.7791786193847656
1695712609735161000,8.2971611328125,-6.79789924621582,-9.513046264648438,0.7695960998535156
1695712609744682800,8.306682861328126,-9.357030868530273,-13.076545715332031,0.6066932678222656
1695712609754234600,8.316234619140625,-11.365766525268555,-17.36532211303711,0.4704418182373047
1695712609763786800,8.325786865234376,-10.526996612548828,-21.24624252319336,1.310110092163086
1695712609773338600,8.335338623046875,-8.966243743896484,-23.416683197021484,3.042449951171875
1695712609782860000,8.344860107421875,-10.977375030517578,-22.447650909423828,4.136054992675781
1695712609792412200,8.354412109375,-12.488119125366211,-17.922006607055664,4.621768951416016
1695712609801964300,8.36396435546875,-8.411056518554688,-11.20016860961914,4.561878204345703
1695712609811516200,8.37351611328125,-3.557210922241211,-3.762636184692383,3.379934310913086
1695712609821037600,8.38303759765625,-2.2468013763427734,1.8338546752929688,2.4944496154785156
1695712609830589700,8.392589599609375,-2.6732234954833984,3.9024810791015625,2.525592803955078
1695712609840141600,8.4021416015625,-3.2999801635742188,2.8717613220214844,3.109527587890625
1695712609849693700,8.411693603515625,-3.347593307495117,-0.9642410278320312,3.042449951171875
1695712609859245600,8.42124560546875,-4.631950378417969,-7.255165100097656,2.867868423461914
1695712609868767200,8.430767333984376,-7.851078033447266,-16.249258041381836,3.544933319091797
1695712609878319000,8.440319091796875,-9.125852584838867,-24.120399475097656,3.9731521606445312
1695712609887871200,8.449871337890626,-3.8908023834228516,-30.174156188964844,4.272306442260742
1695712609897423000,8.459423095703125,7.744472503662109,-29.273698806762695,5.777360916137695
1695712609906944500,8.468944580078125,8.931207656860352,-20.859947204589844,6.394535064697266
1695712609916496600,8.47849658203125,-2.7232322692871094,-9.422910690307617,1.8101978302001953
1695712609926048500,8.488048583984375,-5.268289566040039,0.052104949951171875,-3.5491256713867188
1695712609935631000,8.497631103515625,2.5738048553466797,5.300331115722656,-3.6497421264648438
1695712609945152500,8.507152587890625,6.183719635009766,5.577625274658203,0.3602428436279297
1695712609954704600,8.51670458984375,5.869293212890625,3.933025360107422,3.839296340942383
1695712609964256800,8.5262568359375,1.5658435821533203,-0.46924400329589844,4.547504425048828
1695712609973808600,8.53580859375,-2.149179458618164,-8.188562393188477,2.664539337158203
1695712609983330000,8.545330078125,-3.7144241333007812,-15.099954605102539,0.31262969970703125
1695712609992882200,8.554882080078125,-3.962371826171875,-19.898101806640625,-1.2523155212402344
1695712610002434000,8.56443408203125,-2.5040321350097656,-21.134845733642578,-1.4221057891845703
1695712610011986200,8.573986083984375,0.13355636596679688,-18.39813804626465,-0.8836879730224609
1695712610021538000,8.5835380859375,2.306692123413086,-13.026836395263672,0.6953315734863281
1695712610031059700,8.593059814453126,1.7326393127441406,-9.01325798034668,2.5471534729003906
1695712610040611600,8.602611572265625,0.6650867462158203,-6.79789924621582,3.4658775329589844
1695712610050163700,8.612163818359376,0.062286376953125,-5.674648284912109,3.1262969970703125
1695712610059715600,8.621715576171875,-0.3713226318359375,-5.568042755126953,2.2863292694091797
1695712610069237000,8.631237060546875,-0.5929183959960938,-6.463708877563477,1.2768707275390625
1695712610078789000,8.6407890625,-0.0044918060302734375,-8.17209243774414,0.4848155975341797
1695712610088341000,8.650341064453125,0.9462738037109375,-9.780757904052734,0.21440887451171875
1695712610097893000,8.65989306640625,1.439474105834961,-10.666841506958008,0.22638702392578125
1695712610107414500,8.66941455078125,0.7270736694335938,-10.136209487915039,0.20482635498046875
1695712610116966700,8.678966552734375,-0.5453052520751953,-9.333074569702148,0.4776287078857422
1695712610126518500,8.6885185546875,-1.4888839721679688,-8.134061813354492,0.7719917297363281
1695712610136070700,8.698070556640625,-1.0220355987548828,-7.264448165893555,0.9178256988525391
1695712610145622500,8.70762255859375,-0.035335540771484375,-7.191082000732422,1.111572265625
1695712610155144200,8.717144287109376,0.5791435241699219,-7.541742324829102,1.3029232025146484
1695712610164696000,8.726696044921875,0.6959304809570312,-8.16250991821289,1.348440170288086
1695712610174248200,8.736248291015626,0.5411128997802734,-8.446990966796875,1.305318832397461
1695712610183800000,8.745800048828125,0.29346466064453125,-8.30235481262207,1.14990234375
1695712610193321500,8.755321533203125,0.0050907135009765625,-8.105613708496094,0.8555393218994141
1695712610202873600,8.76487353515625,-0.09492683410644531,-8.048717498779297,0.5947151184082031
1695712610212425500,8.774425537109375,0.019464492797851562,-8.138853073120117,0.4943981170654297
1695712610222008000,8.784008056640625,0.3362865447998047,-8.396982192993164,0.5183544158935547
1695712610231529500,8.793529541015625,0.41234779357910156,-8.645828247070312,0.5779457092285156
1695712610241081600,8.80308154296875,0.2434558868408203,-8.956361770629883,0.6498146057128906
1695712610250633500,8.812633544921875,-0.36683082580566406,-9.136333465576172,0.5207500457763672
1695712610260185600,8.822185546875,-1.0124530792236328,-9.427701950073242,0.3650341033935547
1695712610269707000,8.83170703125,-1.4316883087158203,-9.757101058959961,0.23596954345703125
1695712610279259100,8.841259033203125,-1.264892578125,-10.031999588012695,0.21680450439453125
1695712610288811000,8.85081103515625,-0.6456222534179688,-10.29731559753418,0.25513458251953125
1695712610298363100,8.860363037109375,-0.08324813842773438,-10.63839340209961,0.4943981170654297
1695712610307915000,8.8699150390625,0.3958778381347656,-10.865978240966797,0.7312660217285156
1695712610317436700,8.879436767578126,0.7366561889648438,-10.904008865356445,0.7121009826660156
1695712610326988500,8.888988525390625,0.8486518859863281,-10.839925765991211,0.22878265380859375
1695712610336540700,8.898540771484376,0.5506954193115234,-10.927665710449219,-0.23057937622070312
1695712610346092500,8.908092529296875,-0.09492683410644531,-11.183399200439453,-0.20422744750976562
1695712610355614000,8.917614013671875,-1.0268268585205078,-11.877832412719727,0.32221221923828125
1695712610365166000,8.927166015625,-1.9536361694335938,-12.688154220581055,0.8175086975097656
1695712610374718000,8.936718017578125,-2.4207839965820312,-13.029232025146484,0.8199043273925781
1695712610384270000,8.94627001953125,-2.0584449768066406,-13.187942504882812,0.3961772918701172
1695712610393791500,8.95579150390625,-1.3220882415771484,-13.680843353271484,0.05659675598144531
1695712610403343600,8.965343505859375,-0.047313690185546875,-14.22824478149414,-0.08234977722167969
1695712610412895500,8.9748955078125,1.3370609283447266,-14.261184692382812,-0.3192176818847656
1695712610422447600,8.984447509765625,2.306692123413086,-14.104869842529297,-0.3551521301269531
1695712610431999500,8.99399951171875,2.6929874420166016,-13.77786636352539,-0.12307548522949219
1695712610441521200,9.003521240234376,2.4666004180908203,-13.230764389038086,0.6019020080566406
1695712610451073000,9.013072998046875,1.865896224975586,-11.967668533325195,1.6284294128417969
1695712610460625200,9.022625244140626,1.305917739868164,-11.048345565795898,2.8894290924072266
1695712610470177000,9.032177001953125,0.7174911499023438,-10.555744171142578,4.286680221557617
1695712610479698400,9.041698486328125,0.08833885192871094,-10.567422866821289,5.399150848388672
1695712610489250600,9.05125048828125,-0.052104949951171875,-11.18100357055664,5.865699768066406
1695712610498833200,9.060833251953126,-0.14733123779296875,-12.164409637451172,5.999855041503906
1695712610508385000,9.070385009765625,-0.4833183288574219,-13.076545715332031,5.595592498779297
1695712610517906400,9.079906494140625,-1.3460445404052734,-13.424810409545898,4.353757858276367
1695712610527458600,9.08945849609375,-2.906797409057617,-13.351444244384766,2.843912124633789
1695712610537010400,9.099010498046875,-4.422332763671875,-13.157098770141602,1.434682846069336
1695712610546562600,9.1085625,-4.83917236328125,-12.541122436523438,0.4081554412841797
1695712610556114400,9.118114501953125,-4.136354446411133,-11.849384307861328,0.29825592041015625
1695712610565636000,9.127635986328125,-2.234823226928711,-11.728404998779297,0.5279369354248047
1695712610575188000,9.13718798828125,0.6435260772705078,-11.865854263305664,1.135528564453125
1695712610584740000,9.146739990234375,4.429819107055664,-11.884719848632812,2.0686264038085938
1695712610594292000,9.1562919921875,6.367284774780273,-12.100326538085938,3.061614990234375
1695712610603813600,9.165813720703126,6.47209358215332,-10.863582611083984,3.635967254638672
1695712610613365500,9.175365478515625,3.047840118408203,-9.238147735595703,3.3392086029052734
1695712610622917600,9.184917724609376,-0.1332569122314453,-7.91126823425293,2.568714141845703
1695712610632469500,9.194469482421875,-1.724853515625,-6.973079681396484,1.7745628356933594
1695712610641991000,9.203990966796875,-2.1824188232421875,-6.229236602783203,1.300527572631836
1695712610651543000,9.21354296875,-1.8632011413574219,-5.781253814697266,1.056772232055664
1695712610661095000,9.223094970703125,-1.4436664581298828,-5.321592330932617,1.08282470703125
1695712610670647000,9.23264697265625,-1.243631362915039,-4.9661407470703125,1.310110092163086
1695712610680199000,9.242198974609375,-0.9289054870605469,-4.7649078369140625,1.5185298919677734
1695712610689720600,9.251720458984375,-0.7432441711425781,-4.655906677246094,1.7482109069824219
1695712610699272400,9.2612724609375,-0.8648223876953125,-4.665189743041992,1.9419574737548828
1695712610708824600,9.270824462890625,-1.258005142211914,-4.558584213256836,2.013826370239258
1695712610718376400,9.28037646484375,-1.5772228240966797,-4.359746932983398,2.0162220001220703
1695712610727898000,9.289898193359376,-1.660470962524414,-4.068378448486328,1.9060230255126953
1695712610737450000,9.299449951171875,-1.4864883422851562,-3.632373809814453,1.6571769714355469
1695712610747002000,9.309002197265626,-1.3840751647949219,-3.111024856567383,1.3700008392333984
1695712610756554000,9.318553955078125,-1.5484752655029297,-2.684602737426758,1.1618804931640625
1695712610766075400,9.328075439453125,-1.7868404388427734,-2.4974441528320312,1.0995941162109375
1695712610775627500,9.33762744140625,-2.0440711975097656,-2.454622268676758,1.0543766021728516
1695712610785210000,9.347210205078126,-2.344423294067383,-2.663341522216797,1.1043853759765625
1695712610794762000,9.356761962890625,-2.7328147888183594,-3.0661067962646484,1.145111083984375
1695712610804283400,9.366283447265625,-3.2571582794189453,-3.6368656158447266,1.008859634399414
1695712610813835500,9.37583544921875,-3.9360198974609375,-4.511270523071289,0.8199043273925781
