time,seconds_elapsed,z,y,x
1695712613920938200,12.482938232421875,-4.976240634918213,-3.4546642303466797,-0.5156699419021606
1695712613940072700,12.50207275390625,-4.844993591308594,-4.015651702880859,-0.5569385290145874
1695712613959146200,12.521146240234375,-4.59517765045166,-4.304696083068848,-0.265558123588562
1695712613978250200,12.540250244140625,-4.65131950378418,-5.169181823730469,0.5160573720932007
1695712613997323800,12.55932373046875,-4.126273155212402,-5.856194972991943,1.059496283531189
1695712614016427800,12.578427734375,-3.0447821617126465,-5.792197227478027,0.7092025279998779
1695712614035531800,12.59753173828125,-1.3913989067077637,-5.277292251586914,0.4129070043563843
1695712614054605000,12.61660498046875,0.5403938293457031,-3.404412269592285,0.2857358455657959
1695712614073709000,12.635708984375,2.493502616882324,1.3672819137573242,-0.781631350517273
1695712614092782600,12.654782470703125,5.3690876960754395,10.400375366210938,-1.8003418445587158
1695712614111886600,12.673886474609375,6.02494478225708,16.378734588623047,-4.590537071228027
1695712614130960100,12.692960205078125,5.3014607429504395,7.47723388671875,-4.940986633300781
1695712614150064000,12.712064208984375,-1.113114833831787,-7.434444427490234,-2.0637612342834473
1695712614169137700,12.7311376953125,-2.8423843383789062,-11.689507484436035,-1.7179960012435913
1695712614188241700,12.75024169921875,-0.8270788192749023,-1.031132698059082,-1.645786166191101
1695712614207315200,12.769315185546875,4.709910869598389,16.120670318603516,-2.4959006309509277
1695712614226449700,12.78844970703125,-10.72043228149414,13.011290550231934,-2.8362019062042236
1695712614245523200,12.807523193359375,-4.282775402069092,-4.081694602966309,2.7686853408813477
1695712614264627200,12.826627197265625,-9.902460098266602,-11.80555534362793,0.9130597114562988
1695712614283700700,12.84570068359375,-1.6772065162658691,-5.2591142654418945,-0.22943103313446045
1695712614302804700,12.8648046875,-2.91603946685791,7.43073844909668,1.4378383159637451
1695712614321939200,12.883939208984375,-5.927833557128906,8.829440116882324,1.9346098899841309
1695712614340982000,12.90298193359375,-3.9587016105651855,2.6839675903320312,-0.7516624927520752
1695712614360086000,12.9220859375,-1.4576036930084229,-2.5039501190185547,-3.9384961128234863
1695712614379159600,12.94115966796875,-0.5819482803344727,-3.4931697845458984,-2.0318222045898438
1695712614398263600,12.960263671875,-2.4297034740448,-1.901881217956543,0.6590881943702698
1695712614417337000,12.979337158203125,-4.924103736877441,1.0292177200317383,0.6997993588447571
1695712614436441000,12.998441162109375,-3.077162742614746,-0.09551620483398438,0.368549108505249
1695712614455514600,13.0175146484375,-1.3980753421783447,-2.496896743774414,0.28451037406921387
1695712614474618600,13.03661865234375,-1.7421985864639282,-2.230973243713379,-0.01346510648727417
1695712614493692200,13.055692138671875,-2.3289148807525635,-1.2936315536499023,-0.15872985124588013
1695712614512826600,13.07482666015625,-1.057509422302246,-1.6278076171875,-0.3961973190307617
1695712614531900200,13.093900146484375,-0.02072197198867798,-2.0512170791625977,-0.450273334980011
1695712614551004200,13.113004150390625,0.6242754459381104,-1.5883007049560547,-0.03487485647201538
1695712614570108200,13.132108154296875,0.7736860513687134,-1.0184831619262695,0.1628645658493042
1695712614589181700,13.151181640625,0.4907468557357788,-0.2023324966430664,-0.16310083866119385
1695712614608285700,13.17028564453125,0.16941332817077637,0.1674671173095703,-0.3581916093826294
1695712614627359000,13.18935888671875,-0.2713514566421509,0.8353633880615234,0.17859983444213867
1695712614646463000,13.208462890625,0.32749849557876587,1.8451461791992188,0.04131674766540527
1695712614665536500,13.22753662109375,1.2306058406829834,1.9295406341552734,0.0629587173461914
1695712614684640500,13.246640625,1.233185052871704,2.2593183517456055,-0.25828373432159424
1695712614703714000,13.265714111328125,1.5826117992401123,2.5137853622436523,-0.4738163948059082
1695712614722818000,13.284818115234375,1.366294264793396,2.7002925872802734,0.8214592933654785
1695712614741891600,13.3038916015625,0.8591951131820679,4.606722831726074,2.309675931930542
1695712614760995600,13.32299560546875,-0.9821630716323853,5.519833564758301,3.096519947052002
1695712614780069000,13.342069091796875,-3.1469478607177734,4.326932907104492,1.7914347648620605
1695712614799203600,13.36120361328125,-3.351454496383667,0.3119525909423828,-1.4524818658828735
1695712614818277000,13.380277099609375,-2.6084437370300293,-1.9160947799682617,-4.642826557159424
1695712614837381000,13.399381103515625,-1.3539572954177856,0.9797811508178711,-4.723180294036865
1695712614856485000,13.418485107421875,-0.47228002548217773,3.5582046508789062,-3.7026255130767822
1695712614875558700,13.43755859375,2.299497604370117,3.887197494506836,-2.017604351043701
1695712614894662700,13.45666259765625,2.0775647163391113,2.638119697570801,-0.5555564165115356
1695712614913736000,13.47573583984375,-2.230634927749634,2.7688026428222656,-1.7359349727630615
1695712614932840000,13.49483984375,-9.402019500732422,3.41079044342041,-3.3142619132995605
1695712614951913500,13.51391357421875,-7.9224534034729,0.4782886505126953,-0.6436144113540649
1695712614971017500,13.533017578125,-2.9064035415649414,-2.085023880004883,1.0234969854354858
1695712614990091000,13.552091064453125,-2.0012378692626953,-2.7649736404418945,0.5192825794219971
1695712615009195000,13.571195068359375,-3.122178554534912,-3.1147689819335938,-0.39527130126953125
1695712615028268500,13.5902685546875,-3.85296630859375,-3.44769287109375,-0.830470085144043
1695712615047372500,13.60937255859375,-4.061397075653076,-3.5731935501098633,-0.7273004055023193
1695712615066446000,13.628446044921875,-4.616724491119385,-3.7414093017578125,-0.5150620937347412
1695712615085611000,13.647611083984375,-4.235839366912842,-4.18345832824707,-0.008733987808227539
1695712615104654000,13.666654052734375,-3.2236380577087402,-4.622246742248535,0.2506450414657593
1695712615123758000,13.685758056640625,-2.5265026092529297,-4.687274932861328,0.004439115524291992
1695712615142862000,13.704862060546875,-1.722402572631836,-4.362098693847656,-0.1189948320388794
1695712615161935400,13.723935302734375,-0.2236008644104004,-3.09005069732666,0.09760594367980957
1695712615181039400,13.743039306640625,2.7844481468200684,0.35018062591552734,0.23207426071166992
1695712615200113000,13.76211279296875,6.8531341552734375,7.776732444763184,1.4529650211334229
1695712615219217000,13.781216796875,6.166728973388672,14.016429901123047,-0.9494887590408325
1695712615238290400,13.80029052734375,6.596023082733154,10.263955116271973,-7.2475786209106445
1695712615257394400,13.81939453125,0.973729133605957,-3.3455114364624023,-6.201598644256592
1695712615276468000,13.838468017578125,-1.7946949005126953,-12.280824661254883,-2.6849169731140137
1695712615295572000,13.857572021484375,-5.264954566955566,-4.3805952072143555,-1.9748190641403198
1695712615314645500,13.8766455078125,0.9346246719360352,9.201745986938477,-1.6403857469558716
1695712615333749500,13.89574951171875,-6.578333854675293,9.834104537963867,-1.5532604455947876
1695712615352823000,13.914822998046875,-0.8916845321655273,3.1990480422973633,2.5894570350646973
1695712615371957500,13.93395751953125,-7.731538772583008,-3.4276304244995117,2.018704414367676
1695712615391031000,13.953031005859375,-5.643091201782227,-2.3183393478393555,0.6222445964813232
1695712615410135000,13.972135009765625,-4.333547592163086,2.6183996200561523,1.2199816703796387
1695712615429239000,13.991239013671875,-4.016690731048584,3.0582666397094727,1.4355679750442505
1695712615448312300,14.010312255859375,-3.219156503677368,0.1523427963256836,-0.1140131950378418
1695712615467416300,14.029416259765625,-2.109903573989868,-2.0133485794067383,-2.855741262435913
1695712615486489900,14.04848974609375,-0.690711259841919,-1.4795942306518555,-2.490567445755005
1695712615505593900,14.06759375,-2.585660696029663,-0.3721771240234375,0.7461546659469604
1695712615524667400,14.08666748046875,-3.2424778938293457,-0.8252630233764648,2.0557966232299805
1695712615543771400,14.105771484375,-0.8049485683441162,-2.8517322540283203,0.9223002195358276
1695712615562845000,14.124844970703125,-1.4570329189300537,-3.2081565856933594,-0.05909919738769531
1695712615581949000,14.143948974609375,-2.451841115951538,-1.5620765686035156,-0.15187084674835205
1695712615601022500,14.1630224609375,-1.7659579515457153,-0.4650077819824219,-0.20424699783325195
1695712615620126500,14.18212646484375,-0.3955982029438019,-1.1370849609375,-0.3172410726547241
1695712615639200000,14.201199951171875,0.4145415723323822,-1.177964210510254,-0.42481303215026855
1695712615658334500,14.22033447265625,0.9758961200714111,-0.5956325531005859,-0.3770883083343506
1695712615677408000,14.239407958984375,0.8821532726287842,-0.08977508544921875,-0.3813796043395996
1695712615696512000,14.258511962890625,0.6510521769523621,0.27957820892333984,-0.17204809188842773
1695712615715616000,14.277615966796875,0.5649122595787048,0.6232194900512695,0.5422513484954834
1695712615734689300,14.296689208984375,-0.15451860427856445,1.4772529602050781,1.2531068325042725
1695712615753793300,14.315793212890625,-0.29989999532699585,1.9382686614990234,1.2404354810714722
1695712615772866800,14.33486669921875,0.6619851589202881,1.856490135192871,1.1590654850006104
1695712615791970800,14.353970703125,2.2894816398620605,2.2886362075805664,0.6730732917785645
1695712615811044400,14.37304443359375,2.599285125732422,2.879962921142578,0.6382627487182617
1695712615830148400,14.3921484375,1.146742582321167,3.5033140182495117,2.047807216644287
1695712615849222000,14.411221923828125,-0.025918245315551758,4.108949661254883,3.3688037395477295
1695712615868326000,14.430325927734375,-1.2317290306091309,4.248016357421875,3.33384108543396
1695712615887399400,14.4493994140625,-1.6169841289520264,2.672102928161621,0.9668251276016235
1695712615906503400,14.46850341796875,-1.8444337844848633,0.21638965606689453,-3.2461166381835938
1695712615925577000,14.487576904296875,-1.1632256507873535,1.371293067932129,-5.600308418273926
1695712615944711400,14.50671142578125,-0.4207494258880615,3.6853628158569336,-4.892273426055908
1695712615963785000,14.525784912109375,1.0977742671966553,4.703632354736328,-2.758939266204834
1695712615982889000,14.544888916015625,1.364107370376587,4.260931015014648,-0.9311919212341309
1695712616001993000,14.563992919921875,-1.7498939037322998,3.0564842224121094,-0.6737136840820312
1695712616021066200,14.583066162109375,-7.868982315063477,2.4989547729492188,-1.241698980331421
1695712616040170200,14.602170166015625,-10.365191459655762,1.603346824645996,-1.5413587093353271
1695712616059243800,14.621243896484375,-4.8086748123168945,-1.772974967956543,0.26374709606170654
1695712616078347800,14.64034765625,-1.5542054176330566,-2.5988636016845703,0.27243030071258545
1695712616097421300,14.65942138671875,-1.8160467147827148,-2.9297027587890625,-0.2346193790435791
1695712616116525300,14.678525390625,-3.162534713745117,-3.227212905883789,-0.509033203125
1695712616135598800,14.697598876953125,-5.062758445739746,-3.3807687759399414,-0.5032849311828613
1695712616154702800,14.716702880859375,-5.519949436187744,-3.9653806686401367,-0.43850982189178467
1695712616173776400,14.7357763671875,-4.736210346221924,-4.1341962814331055,-0.2959446907043457
1695712616192880400,14.75488037109375,-4.096276760101318,-4.059414863586426,0.031249523162841797
1695712616211954000,14.773953857421875,-3.553865909576416,-4.487567901611328,0.1171180009841919
1695712616231088400,14.79308837890625,-2.4890756607055664,-4.9134416580200195,-0.13532447814941406
1695712616250162000,14.812161865234375,-1.5911006927490234,-4.63382625579834,-0.2685145139694214
1695712616269266000,14.831265869140625,-0.09375667572021484,-2.8077402114868164,-0.1556529998779297
1695712616288370000,14.850369873046875,3.1306657791137695,1.3510618209838867,0.27523696422576904
1695712616307443200,14.869443115234375,7.517324447631836,10.386890411376953,2.1558103561401367
1695712616326547200,14.888547119140625,5.976009368896484,13.833945274353027,-1.7216633558273315
1695712616345620700,14.907620849609375,6.113564968109131,7.02202033996582,-8.6456937789917
1695712616364724700,14.926724853515625,-4.526639938354492,-6.478758811950684,-6.579046249389648
1695712616383798300,14.94579833984375,1.940096378326416,-9.196186065673828,-3.6029052734375
1695712616402902300,14.96490234375,-1.136674404144287,0.949061393737793,-2.5995848178863525
1695712616421975800,14.983975830078125,3.378648281097412,10.36009407043457,-1.0590603351593018
1695712616441079800,15.003079833984375,-4.422457218170166,6.415672302246094,0.8738937377929688
1695712616460153300,15.0221533203125,-4.1396989822387695,-0.8652334213256836,2.9706997871398926
1695712616479257300,15.04125732421875,-9.406399726867676,-4.684948921203613,1.8008999824523926
1695712616498330600,15.06033056640625,-6.375321865081787,-1.1469650268554688,0.903239369392395
1695712616517465300,15.07946533203125,-3.4963085651397705,4.735651016235352,1.7017340660095215
1695712616536539000,15.098538818359375,-3.6240224838256836,4.377882957458496,1.6943637132644653
1695712616555643000,15.117642822265625,-1.978924036026001,1.034332275390625,-0.13735616207122803
1695712616574747000,15.136746826171875,-0.8755123615264893,-2.174684524536133,-2.605513095855713
1695712616593820200,15.155820068359375,0.03345513343811035,-2.58560848236084,-2.7323994636535645
1695712616612955000,15.174954833984375,-1.2181980609893799,-1.779160499572754,0.16093111038208008
1695712616631997700,15.193997802734375,-3.464820623397827,-0.03448200225830078,1.995793104171753
1695712616651101700,15.213101806640625,-3.7205519676208496,0.04388141632080078,1.8291186094284058
1695712616670175200,15.23217529296875,-1.5731807947158813,-1.9794530868530273,0.9495326280593872
1695712616689279200,15.251279296875,-0.7164772748947144,-2.0644779205322266,-0.02730858325958252
1695712616708352800,15.270352783203125,-0.9071270823478699,-1.2151308059692383,0.06675148010253906
1695712616727456800,15.289456787109375,-0.740007758140564,-1.106581687927246,0.12787652015686035
1695712616746530300,15.3085302734375,-0.30183136463165283,-1.6339530944824219,0.08467257022857666
1695712616765634300,15.32763427734375,-0.033051498234272,-1.133296012878418,-0.2921774387359619
1695712616784707600,15.34670751953125,0.499477744102478,-0.603729248046875,-0.6748616695404053
1695712616803842300,15.36584228515625,1.456709861755371,-0.24804973602294922,-0.49417364597320557
1695712616822915600,15.38491552734375,2.3792824745178223,0.6362743377685547,0.11812162399291992
1695712616842019800,15.404019775390625,1.2715908288955688,0.9698944091796875,0.822840690612793
1695712616861123800,15.423123779296875,-0.3180410861968994,1.1172895431518555,1.6568857431411743
1695712616880197000,15.442197021484375,0.29739290475845337,1.682387351989746,2.756418228149414
1695712616899301000,15.461301025390625,1.9129548072814941,2.9006147384643555,2.5868349075317383
1695712616918374700,15.480374755859375,2.0219485759735107,3.8016738891601562,1.5196032524108887
1695712616937478700,15.499478759765625,0.6295823454856873,3.550930976867676,1.8147889375686646
1695712616956552200,15.51855224609375,0.38221877813339233,4.0128326416015625,2.501053810119629
1695712616975656200,15.53765625,-0.9661246538162231,4.508453369140625,2.485929489135742
1695712616994729700,15.556729736328125,-1.8290183544158936,3.028721809387207,0.3087756633758545
1695712617013833700,15.575833740234375,-1.7210609912872314,-0.3540163040161133,-3.530360460281372
1695712617032907300,15.5949072265625,-1.0658634901046753,0.3510293960571289,-5.714715003967285
1695712617052011300,15.61401123046875,-0.10074353218078613,3.1174135208129883,-4.0341644287109375
1695712617071084500,15.63308447265625,1.679843544960022,4.589329719543457,-1.342728853225708
1695712617090219300,15.65221923828125,1.780580997467041,4.220807075500488,-0.2898545265197754
1695712617109323300,15.6713232421875,-1.8394217491149902,3.2958621978759766,-0.9311389923095703
1695712617128396500,15.690396484375,-7.454905986785889,2.7434024810791016,-2.1662657260894775
1695712617147500500,15.70950048828125,-9.684679985046387,1.6993646621704102,-1.2911434173583984
1695712617166574000,15.728573974609375,-5.361719131469727,-1.9806146621704102,0.8000861406326294
1695712617185678000,15.747677978515625,-2.1209559440612793,-2.928316116333008,0.6880066394805908
1695712617204751600,15.766751708984375,-2.161257266998291,-3.029973030090332,0.09955704212188721
1695712617223855600,15.785855712890625,-3.0704760551452637,-3.186295509338379,-0.6524355411529541
1695712617242929200,15.80492919921875,-4.32222843170166,-3.368485450744629,-0.934545636177063
1695712617262033200,15.824033203125,-5.219886779785156,-3.9623193740844727,-0.6285495758056641
1695712617281106700,15.843106689453125,-4.843179225921631,-4.427305221557617,-0.3334096670150757
1695712617300210700,15.862210693359375,-3.862901210784912,-4.666187286376953,0.0016396045684814453
1695712617319284200,15.8812841796875,-2.6878509521484375,-4.673257827758789,0.21673238277435303
1695712617338388200,15.90038818359375,-1.633657455444336,-4.349291801452637,0.06091952323913574
1695712617357461500,15.91946142578125,-0.4631218910217285,-3.662358283996582,-0.15293359756469727
1695712617376626700,15.938626708984375,1.3637571334838867,-1.9430427551269531,-0.1216592788696289
1695712617395700200,15.9577001953125,3.7294747829437256,2.156801223754883,-0.21240007877349854
1695712617414773500,15.9767734375,5.193432807922363,9.363852500915527,-0.06595909595489502
1695712617433877500,15.99587744140625,5.0972089767456055,12.327272415161133,-2.8571581840515137
1695712617452951000,16.014950927734375,6.391834259033203,7.26143741607666,-5.657559394836426
1695712617472055000,16.034054931640625,1.5208797454833984,-4.205265998840332,-3.511898994445801
1695712617491128600,16.053128662109376,-2.5554862022399902,-9.676527976989746,-2.345231294631958
1695712617510232600,16.072232666015626,-1.8409337997436523,-1.799727439880371,-1.634689450263977
1695712617529306000,16.09130615234375,5.239315986633301,11.942116737365723,-1.807539701461792
1695712617548410000,16.11041015625,-4.247012615203857,7.435145378112793,0.02543342113494873
1695712617567483600,16.129483642578126,-7.6086015701293945,-3.196566581726074,0.6353000402450562
1695712617586587600,16.148587646484376,-9.187252044677734,-7.28315544128418,-0.2634843587875366
1695712617605661200,16.1676611328125,-2.5164544582366943,-1.0491046905517578,0.9558699131011963
1695712617624765200,16.18676513671875,-3.7588324546813965,6.297904968261719,2.0383005142211914
1695712617643838500,16.20583837890625,-5.296234607696533,5.093890190124512,1.9308708906173706
1695712617662973200,16.22497314453125,-3.008646249771118,0.6201066970825195,-0.20408856868743896
1695712617682077200,16.2440771484375,0.19772982597351074,-2.7310752868652344,-2.2775259017944336
1695712617701150500,16.263150390625,0.41512370109558105,-2.814274787902832,-1.704401969909668
1695712617720254500,16.28225439453125,-1.668036937713623,-1.0791120529174805,0.04763936996459961
1695712617739328000,16.301327880859375,-2.8795058727264404,0.2950868606567383,0.9757299423217773
1695712617758432000,16.320431884765625,-1.6814769506454468,-0.8153600692749023,1.3621587753295898
1695712617777505500,16.339505615234376,-0.7640370726585388,-2.1493663787841797,1.220227837562561
1695712617796609500,16.358609619140626,-1.474806308746338,-1.2997970581054688,0.6334620714187622
1695712617815683000,16.37768310546875,-1.6970787048339844,-0.3496847152709961,0.17282319068908691
1695712617834787000,16.396787109375,-0.1224999725818634,-0.9509296417236328,-0.0333026647567749
1695712617853860600,16.415860595703126,0.443253755569458,-1.853780746459961,0.2645885944366455
1695712617872964600,16.434964599609376,0.03862375020980835,-1.3962383270263672,0.4784657955169678
1695712617892038100,16.4540380859375,-0.09325867891311646,-0.8456449508666992,-0.013746500015258789
1695712617911142100,16.47314208984375,0.7284053564071655,-0.24576282501220703,-0.46858036518096924
1695712617930215400,16.49221533203125,1.5826300382614136,0.12321281433105469,-0.26045191287994385
1695712617949350100,16.51135009765625,1.7161476612091064,0.33705615997314453,0.5740094184875488
1695712617968454100,16.5304541015625,0.2791975736618042,0.7091541290283203,1.2860777378082275
1695712617987527400,16.54952734375,-0.1635216474533081,1.2506580352783203,1.6900248527526855
1695712618006631400,16.56863134765625,0.8713473081588745,1.9174842834472656,2.527221202850342
1695712618025705000,16.587705078125,1.599008321762085,3.7855920791625977,2.10235595703125
1695712618044809000,16.60680908203125,1.6639271974563599,4.693653106689453,1.9513731002807617
1695712618063882500,16.625882568359376,1.2590510845184326,4.777956962585449,2.3289122581481934
1695712618082986500,16.644986572265626,0.5871544480323792,4.2601423263549805,2.5533528327941895
1695712618102060000,16.66406005859375,-1.3945019245147705,3.8257741928100586,1.252832055091858
1695712618121164000,16.6831640625,-1.2147210836410522,0.4567375183105469,-0.9908043146133423
1695712618140237600,16.702237548828126,-1.3934379816055298,-1.1106395721435547,-3.564146041870117
1695712618159341600,16.721341552734376,-1.7641290426254272,0.4793548583984375,-4.344244956970215
1695712618178415000,16.7404150390625,-2.1212143898010254,2.7078380584716797,-3.681401252746582
1695712618197519000,16.75951904296875,0.45743632316589355,3.7750072479248047,-2.3691697120666504
1695712618216592400,16.77859228515625,1.9595966339111328,3.160970687866211,-0.5386316776275635
1695712618235727000,16.79772705078125,-0.76991868019104,3.2044334411621094,-0.29289233684539795
1695712618254831000,16.8168310546875,-6.563031196594238,3.210041046142578,-0.6651899814605713
1695712618273904400,16.835904296875,-7.795305252075195,0.23085689544677734,0.933899998664856
1695712618293008400,16.85500830078125,-3.898843765258789,-2.0101089477539062,1.4501644372940063
1695712618312082000,16.87408203125,-2.2598977088928223,-2.4404077529907227,0.5484689474105835
1695712618331186000,16.89318603515625,-2.888399600982666,-2.523988723754883,-0.6231434345245361
1695712618350259500,16.912259521484376,-3.675713539123535,-2.5150413513183594,-1.4438666105270386
1695712618369363500,16.931363525390626,-4.12352991104126,-2.4568252563476562,-1.3050380945205688
1695712618388437000,16.95043701171875,-4.63407564163208,-3.2153987884521484,-0.44316160678863525
1695712618407541000,16.969541015625,-3.9221296310424805,-4.3380537033081055,0.5439951419830322
1695712618426614500,16.988614501953126,-3.0911946296691895,-4.993954658508301,1.0782424211502075
1695712618445718500,17.007718505859376,-2.251450538635254,-4.886838912963867,0.6872867345809937
1695712618464791800,17.026791748046875,-1.4886231422424316,-4.423443794250488,0.05823624134063721
1695712618483895800,17.045895751953125,-0.0750889778137207,-3.2605581283569336,-0.2744572162628174
1695712618502969300,17.06496923828125,2.1020870208740234,-0.4362640380859375,-0.7539253234863281
1695712618522104000,17.08410400390625,4.770961761474609,6.198580741882324,-1.2796248197555542
1695712618541208000,17.1032080078125,4.073614120483398,12.074131965637207,-2.2061288356781006
1695712618560281300,17.12228125,6.322369575500488,9.105422019958496,-5.026741027832031
1695712618579385300,17.14138525390625,4.974750518798828,-0.806513786315918,-5.78434944152832
1695712618598459000,17.160458984375,-0.03767108917236328,-9.647433280944824,-3.3201770782470703
1695712618617563000,17.17956298828125,-3.393998146057129,-9.049668312072754,-1.3284558057785034
1695712618636636400,17.198636474609376,-1.704422950744629,0.8348665237426758,-0.6485923528671265
1695712618655740400,17.217740478515626,7.1690545082092285,14.8870210647583,-0.6017851829528809
1695712618674814000,17.23681396484375,-8.94404411315918,11.862820625305176,-1.7328869104385376
1695712618693918000,17.25591796875,-5.6686177253723145,-3.321385383605957,1.5594416856765747
1695712618712991500,17.274991455078126,-10.927384376525879,-11.705228805541992,-0.4139460325241089
1695712618732095500,17.294095458984376,-2.0397109985351562,-5.840703010559082,-1.59579598903656
1695712618751168800,17.313168701171875,1.0897650718688965,5.470722198486328,1.7427157163619995
1695712618770272800,17.332272705078125,-3.0056018829345703,8.568357467651367,3.678530693054199
1695712618789376800,17.351376708984375,-3.406538724899292,3.704379081726074,0.7844730615615845
1695712618808480800,17.370480712890625,-2.070013999938965,-1.2490568161010742,-2.18973445892334
1695712618827585000,17.3895849609375,-0.9944450855255127,-3.280623435974121,-0.5735037326812744
1695712618846658300,17.408658203125,-1.9450312852859497,-2.4984025955200195,1.3528672456741333
1695712618865762300,17.42776220703125,-3.0124692916870117,-0.3704032897949219,0.7263602018356323
1695712618884835800,17.4468359375,-1.6019059419631958,-0.42209434509277344,-0.23783552646636963
1695712618903970300,17.46597021484375,-0.4803053140640259,-1.845107078552246,-0.296847939491272
1695712618923013400,17.485013427734376,-0.505348801612854,-1.690500259399414,-0.16666531562805176
1695712618942117400,17.504117431640626,-1.1913068294525146,-1.0240182876586914,0.17041075229644775
1695712618961191000,17.52319091796875,-0.5022463798522949,-1.0544853210449219,0.19859528541564941
1695712618980295000,17.542294921875,0.44228020310401917,-1.7305536270141602,0.3274272680282593
1695712618999368400,17.561368408203126,0.49417030811309814,-1.7570924758911133,0.590285062789917
1695712619018472400,17.580472412109376,0.5507618188858032,-1.186945915222168,0.9110578298568726
1695712619037545700,17.599545654296875,1.0451712608337402,0.017363548278808594,1.4355812072753906
1695712619056649700,17.618649658203125,1.4760421514511108,0.6854028701782227,1.6785401105880737
1695712619075753700,17.637753662109375,0.6204409599304199,1.0455598831176758,0.9586013555526733
1695712619094857700,17.656857666015625,0.3418455123901367,1.0611515045166016,-0.02100551128387451
1695712619113961700,17.675961669921875,1.8178173303604126,1.0327434539794922,0.7035281658172607
1695712619133035300,17.69503515625,2.938462972640991,2.823427200317383,1.0273244380950928
1695712619152139300,17.71413916015625,3.0195469856262207,4.075508117675781,1.3757470846176147
1695712619171212800,17.733212890625,1.47199547290802,3.6697263717651367,2.3211238384246826
1695712619190316800,17.75231689453125,0.5962778329849243,4.774834632873535,3.020142078399658
1695712619209390300,17.771390380859376,-1.3278840780258179,5.874716758728027,3.406989097595215
1695712619228494300,17.790494384765626,-2.6251888275146484,4.270538330078125,1.5044223070144653
1695712619247568000,17.80956787109375,-2.546546220779419,0.39870738983154297,-1.7316592931747437
1695712619266671900,17.828671875,-1.7346121072769165,-1.113983154296875,-4.4120330810546875
1695712619285745400,17.847745361328126,-1.142190933227539,1.2152585983276367,-4.077262878417969
1695712619304849400,17.866849365234376,-0.46937060356140137,3.1510887145996094,-2.607178211212158
1695712619323922700,17.885922607421875,1.789742112159729,3.411076545715332,-1.0055603981018066
1695712619343026700,17.905026611328125,0.7879054546356201,2.7831287384033203,-0.12371408939361572
1695712619362130700,17.924130615234375,-3.7374067306518555,2.8775405883789062,-1.058717131614685
1695712619381234700,17.943234619140625,-8.834579467773438,2.6810550689697266,-1.2929471731185913
1695712619400338700,17.962338623046875,-6.868938446044922,-0.5258407592773438,0.9279893636703491
1695712619419412200,17.981412109375,-2.9378914833068848,-2.191788673400879,1.266358494758606
1695712619438516200,18.00051611328125,-2.230520248413086,-2.480229377746582,0.7766492366790771
1695712619457589800,18.01958984375,-3.139774799346924,-2.706498146057129,-0.035349369049072266
1695712619476693800,18.03869384765625,-3.394944667816162,-2.6101646423339844,-0.6416566371917725
1695712619495767300,18.057767333984376,-3.7675414085388184,-2.8877458572387695,-0.5077297687530518
1695712619514871300,18.076871337890626,-4.165283203125,-3.6459274291992188,0.09413719177246094
1695712619533944800,18.09594482421875,-3.8876852989196777,-4.383914947509766,0.4314744472503662
1695712619553048800,18.115048828125,-2.6210598945617676,-4.466701507568359,0.2227625846862793
1695712619572122400,18.134122314453126,-1.6908526420593262,-3.9981861114501953,-0.40491557121276855
1695712619591226400,18.153226318359376,-0.7281718254089355,-3.929783821105957,-0.6377048492431641
1695712619610299600,18.172299560546875,0.5078120231628418,-2.8790369033813477,-0.6196804046630859
1695712619629403600,18.191403564453125,2.168454647064209,-0.11951541900634766,-0.7940188646316528
1695712619648507600,18.210507568359375,4.606452941894531,4.587236404418945,-0.7147194147109985
1695712619667642400,18.229642333984376,3.3100974559783936,9.169412612915039,-0.4759417772293091
1695712619686715600,18.248715576171875,6.080625057220459,8.211215019226074,-0.918686032295227
1695712619705789200,18.2677890625,5.389482498168945,-0.8343887329101562,-1.5773957967758179
1695712619724893200,18.28689306640625,-0.40578413009643555,-8.723250389099121,-1.6082966327667236
1695712619743966700,18.305966796875,-1.5305366516113281,-7.739251136779785,-1.7640329599380493
1695712619763070700,18.32507080078125,2.004185199737549,2.020482063293457,-1.8540247678756714
1695712619782144300,18.344144287109376,4.323676586151123,15.832579612731934,-3.168475389480591
1695712619801248300,18.363248291015626,-9.174936294555664,12.936949729919434,-2.4833366870880127
1695712619820321800,18.38232177734375,-2.357179880142212,-4.115296363830566,2.8443198204040527
1695712619839425800,18.40142578125,-9.44778823852539,-13.737607955932617,2.1212754249572754
1695712619858499300,18.420499267578126,-4.721745014190674,-9.54975700378418,-1.8606846332550049
1695712619877603300,18.439603271484376,0.11802053451538086,3.9801321029663086,0.5761396884918213
1695712619896676600,18.458676513671875,-2.64569091796875,10.198713302612305,0.7494815587997437
1695712619915780600,18.477780517578125,-4.988965034484863,5.479395866394043,-1.8676929473876953
1695712619934884600,18.496884521484375,-2.3529069423675537,-1.5858659744262695,-3.8717641830444336
1695712619953988600,18.515988525390625,-0.15975165367126465,-3.8474578857421875,-1.7740459442138672
1695712619973092600,18.535092529296875,-0.48837101459503174,-2.8898000717163086,1.3167014122009277
1695712619992166100,18.554166259765626,-1.8495088815689087,-0.4517250061035156,1.9929696321487427
1695712620011270100,18.573270263671876,-1.6845629215240479,0.7684783935546875,1.9843862056732178
1695712620030343700,18.59234375,-1.342875599861145,-0.4826784133911133,2.18508243560791
