time,seconds_elapsed,z,y,x
1695712964816891400,17.507891357421876,-9.440167427062988,-1.4519400596618652,-2.223849058151245
1695712964826923300,17.51792333984375,-9.472118377685547,-1.3593913316726685,-2.1450908184051514
1695712964836946700,17.52794677734375,-9.5012788772583,-1.2799092531204224,-2.0634729862213135
1695712964846977500,17.5379775390625,-9.529884338378906,-1.215669870376587,-1.9682096242904663
1695712964857011700,17.54801171875,-9.557417869567871,-1.1632858514785767,-1.8635804653167725
1695712964867043000,17.55804296875,-9.58281135559082,-1.1227096319198608,-1.7548929452896118
1695712964877078800,17.568078857421874,-9.60666561126709,-1.098813772201538,-1.635536789894104
1695712964887110700,17.578110595703127,-9.62731647491455,-1.0932972431182861,-1.5132280588150024
1695712964897175000,17.588175048828123,-9.640763282775879,-1.1173673868179321,-1.4062614440917969
1695712964907209700,17.598209716796877,-9.651402473449707,-1.1538023948669434,-1.299829125404358
1695712964917229600,17.6082294921875,-9.656464576721191,-1.2109564542770386,-1.2069190740585327
1695712964927263000,17.618262939453125,-9.656208038330078,-1.286746621131897,-1.1279689073562622
1695712964937283300,17.628283447265623,-9.652098655700684,-1.3734910488128662,-1.0587314367294312
1695712964947315200,17.638315185546876,-9.645630836486816,-1.4657249450683594,-0.9918968677520752
1695712964957357300,17.648357421875,-9.638257026672363,-1.5590641498565674,-0.9185397624969482
1695712964967390200,17.65839013671875,-9.631233215332031,-1.6442146301269531,-0.8404037952423096
1695712964977410300,17.668410400390623,-9.625503540039062,-1.7126189470291138,-0.7661662101745605
1695712964987442000,17.67844189453125,-9.621589660644531,-1.7573243379592896,-0.7121824026107788
1695712964997468700,17.68846875,-9.61987018585205,-1.7776001691818237,-0.6845521926879883
1695712965007499800,17.698499755859373,-9.619543075561523,-1.7829768657684326,-0.6751237511634827
1695712965017563100,17.708563232421874,-9.620067596435547,-1.7823162078857422,-0.669370174407959
1695712965027597000,17.71859716796875,-9.620992660522461,-1.778861165046692,-0.6652436256408691
1695712965037620500,17.728620361328126,-9.622201919555664,-1.7753196954727173,-0.6571523547172546
1695712965047653400,17.7386533203125,-9.62405014038086,-1.770504355430603,-0.6429438591003418
1695712965057641200,17.74864111328125,-9.626510620117188,-1.7645525932312012,-0.6221153736114502
1695712965067669200,17.758669189453126,-9.629831314086914,-1.755547046661377,-0.5956354141235352
1695712965077739300,17.7687392578125,-9.633996963500977,-1.7452993392944336,-0.5571516156196594
1695712965087771400,17.778771484375,-9.638998985290527,-1.728859782218933,-0.5207046866416931
1695712965097816800,17.78881689453125,-9.644768714904785,-1.7048062086105347,-0.49241864681243896
1695712965107850000,17.79885009765625,-9.650394439697266,-1.6777896881103516,-0.47464457154273987
1695712965117863400,17.808863525390624,-9.655181884765625,-1.6530790328979492,-0.4638808071613312
1695712965127894500,17.81889453125,-9.658573150634766,-1.6355774402618408,-0.45522403717041016
1695712965137926100,17.828926025390626,-9.66065502166748,-1.6265642642974854,-0.44320714473724365
1695712965147957200,17.838957275390626,-9.661698341369629,-1.6245650053024292,-0.4274989068508148
1695712965157999600,17.84899951171875,-9.662148475646973,-1.626583456993103,-0.4092595875263214
1695712965168032000,17.859031982421875,-9.662009239196777,-1.6317023038864136,-0.39179855585098267
1695712965178080300,17.869080322265624,-9.661418914794922,-1.6393359899520874,-0.37409737706184387
1695712965188114400,17.879114501953126,-9.66050910949707,-1.6485583782196045,-0.35665595531463623
1695712965198115000,17.889114990234376,-9.659396171569824,-1.6591864824295044,-0.336995005607605
1695712965208146000,17.89914599609375,-9.658125877380371,-1.670975923538208,-0.31437352299690247
1695712965218177800,17.909177734375,-9.656879425048828,-1.6827954053878784,-0.2885538935661316
1695712965228209000,17.919208984375,-9.655879020690918,-1.693771243095398,-0.25600898265838623
1695712965238273300,17.929273193359375,-9.655076026916504,-1.7036218643188477,-0.21810698509216309
1695712965248308000,17.939307861328125,-9.654326438903809,-1.7127254009246826,-0.17591063678264618
1695712965258317600,17.949317626953125,-9.65355396270752,-1.7209018468856812,-0.13328100740909576
1695712965268349400,17.959349365234374,-9.65279769897461,-1.7277508974075317,-0.0936364158987999
1695712965278393000,17.96939306640625,-9.65176010131836,-1.7349674701690674,-0.06161707639694214
1695712965288426200,17.97942626953125,-9.650632858276367,-1.7419078350067139,-0.03770830109715462
1695712965298438100,17.989438232421875,-9.64968490600586,-1.7474470138549805,-0.020035455003380775
1695712965308469000,17.999468994140624,-9.649370193481445,-1.7492921352386475,-0.005523810163140297
1695712965318534100,18.0095341796875,-9.649765968322754,-1.747090458869934,0.008995160460472107
1695712965328568300,18.019568359375,-9.65053939819336,-1.7426646947860718,0.024497829377651215
1695712965338593000,18.029593017578126,-9.651411056518555,-1.737448811531067,0.043960798531770706
1695712965348626200,18.039626220703123,-9.652129173278809,-1.732694387435913,0.06741476058959961
1695712965358637600,18.049637451171876,-9.65256404876709,-1.7291330099105835,0.09214945137500763
1695712965368668200,18.059668212890625,-9.652645111083984,-1.7273690700531006,0.11411940306425095
1695712965378717200,18.06971728515625,-9.652199745178223,-1.7286221981048584,0.13142457604408264
1695712965388749600,18.07974951171875,-9.651291847229004,-1.7326314449310303,0.1447334587574005
1695712965398764000,18.089763916015624,-9.650036811828613,-1.7386531829833984,0.1557747721672058
1695712965408794600,18.099794677734376,-9.648405075073242,-1.7464699745178223,0.1688389778137207
1695712965418831600,18.10983154296875,-9.646642684936523,-1.753958821296692,0.19049711525440216
1695712965428862700,18.11986279296875,-9.644817352294922,-1.760469913482666,0.2205539494752884
1695712965438921000,18.1299208984375,-9.643241882324219,-1.764811635017395,0.2524297535419464
1695712965448955000,18.139954833984376,-9.642080307006836,-1.7670810222625732,0.27942854166030884
1695712965458980600,18.149980712890624,-9.641321182250977,-1.7685524225234985,0.29587122797966003
1695712965469013500,18.160013427734373,-9.64081859588623,-1.7699487209320068,0.30378931760787964
1695712965479022300,18.170022216796873,-9.640380859375,-1.7714269161224365,0.30899500846862793
1695712965489053000,18.180052978515626,-9.639830589294434,-1.7739351987838745,0.31178057193756104
1695712965499088400,18.19008837890625,-9.639071464538574,-1.7772886753082275,0.31613314151763916
1695712965509119500,18.200119384765625,-9.638486862182617,-1.778876543045044,0.32487988471984863
1695712965519168500,18.21016845703125,-9.638962745666504,-1.7767223119735718,0.3225719928741455
1695712965529201400,18.220201416015627,-9.641860008239746,-1.7685818672180176,0.27757227420806885
1695712965539229700,18.230229736328123,-9.645560264587402,-1.7688006162643433,0.06994633376598358
1695712965549262000,18.240261962890624,-9.64383602142334,-1.753541350364685,-0.3031599223613739
1695712965559305500,18.250305419921876,-9.644091606140137,-1.6730599403381348,-0.6022810339927673
1695712965569339000,18.2603388671875,-9.65736198425293,-1.5456143617630005,-0.7189041972160339
1695712965579362300,18.2703623046875,-9.675135612487793,-1.4359462261199951,-0.7072415351867676
1695712965589394700,18.280394775390626,-9.686755180358887,-1.3893917798995972,-0.637778103351593
1695712965599443200,18.290443115234375,-9.691020011901855,-1.3980028629302979,-0.5478065609931946
1695712965609477400,18.300477294921876,-9.691091537475586,-1.4275288581848145,-0.4640048146247864
1695712965619483000,18.31048291015625,-9.69021987915039,-1.455383062362671,-0.38971608877182007
1695712965629514200,18.32051416015625,-9.68862247467041,-1.4764858484268188,-0.34779518842697144
1695712965639544600,18.330544677734373,-9.687539100646973,-1.4833343029022217,-0.34885039925575256
1695712965649576000,18.340575927734374,-9.687458992004395,-1.4783920049667358,-0.3713167607784271
1695712965659585800,18.350585693359374,-9.687783241271973,-1.470237374305725,-0.3945018947124481
1695712965669614600,18.360614501953126,-9.688271522521973,-1.4633089303970337,-0.40806153416633606
1695712965679691500,18.37069140625,-9.689029693603516,-1.4568198919296265,-0.4132331311702728
1695712965689725000,18.380724853515623,-9.690080642700195,-1.4493821859359741,-0.4147716462612152
1695712965699759400,18.39075927734375,-9.691126823425293,-1.442697525024414,-0.4136166572570801
1695712965709793000,18.40079296875,-9.691744804382324,-1.4400718212127686,-0.4082311689853668
1695712965719801900,18.4108017578125,-9.691723823547363,-1.4429354667663574,-0.39853259921073914
1695712965729832700,18.420832763671875,-9.691003799438477,-1.4513142108917236,-0.38535839319229126
1695712965739869000,18.430868896484377,-9.689902305603027,-1.4627909660339355,-0.36934125423431396
1695712965749900300,18.440900390625,-9.688793182373047,-1.47465980052948,-0.3507961630821228
1695712965759942000,18.45094189453125,-9.687812805175781,-1.4858357906341553,-0.330112487077713
1695712965769974300,18.460974365234375,-9.68700122833252,-1.4958264827728271,-0.30807003378868103
1695712965779999200,18.470999267578126,-9.686244010925293,-1.5046725273132324,-0.2881251573562622
1695712965790030800,18.48103076171875,-9.685537338256836,-1.5122549533843994,-0.2717125713825226
1695712965800091400,18.49109130859375,-9.684964179992676,-1.518183708190918,-0.25878751277923584
1695712965810125600,18.50112548828125,-9.684432029724121,-1.5231890678405762,-0.24912132322788239
1695712965820123100,18.511123046875,-9.683868408203125,-1.5280479192733765,-0.2411494106054306
1695712965830153500,18.521153564453126,-9.683191299438477,-1.5335748195648193,-0.23308171331882477
1695712965840199000,18.531198974609374,-9.682360649108887,-1.5402761697769165,-0.22323046624660492
1695712965850231000,18.54123095703125,-9.681406021118164,-1.5480319261550903,-0.2105986773967743
1695712965860262100,18.55126220703125,-9.680395126342773,-1.5563055276870728,-0.1955951452255249
1695712965870294000,18.5612939453125,-9.679462432861328,-1.5640307664871216,-0.17944185435771942
1695712965880344600,18.571344482421875,-9.678662300109863,-1.57072913646698,-0.16341139376163483
1695712965890378200,18.581378173828124,-9.67805004119873,-1.5759022235870361,-0.1492094099521637
1695712965900412700,18.59141259765625,-9.677635192871094,-1.5794328451156616,-0.13837729394435883
1695712965910446300,18.6014462890625,-9.677379608154297,-1.5816212892532349,-0.13108080625534058
1695712965920478200,18.611478271484376,-9.677239418029785,-1.582800030708313,-0.12719105184078217
1695712965930511600,18.62151171875,-9.677231788635254,-1.5829623937606812,-0.12569212913513184
1695712965940522000,18.63152197265625,-9.677337646484375,-1.5822913646697998,-0.1260027289390564
1695712965950553300,18.64155322265625,-9.677556037902832,-1.5808873176574707,-0.1269252896308899
1695712965960602400,18.651602294921876,-9.677848815917969,-1.5788722038269043,-0.12959910929203033
1695712965970635500,18.661635498046873,-9.678131103515625,-1.5767226219177246,-0.13462823629379272
1695712965980677600,18.671677734375,-9.678468704223633,-1.5739997625350952,-0.1419338881969452
1695712965990711800,18.6817119140625,-9.678848266601562,-1.570804476737976,-0.15116705000400543
1695712966000728000,18.69172802734375,-9.679215431213379,-1.5674490928649902,-0.16210617125034332
1695712966010760200,18.70176025390625,-9.67955207824707,-1.564056634902954,-0.17433972656726837
1695712966020802600,18.711802490234376,-9.67989444732666,-1.5605599880218506,-0.18619486689567566
1695712966030835700,18.721835693359374,-9.68023681640625,-1.5570701360702515,-0.197312593460083
1695712966040860700,18.731860595703125,-9.680525779724121,-1.553938865661621,-0.20755240321159363
1695712966050893000,18.74189306640625,-9.680808067321777,-1.5508943796157837,-0.21697041392326355
1695712966060923400,18.75192333984375,-9.681109428405762,-1.5479644536972046,-0.2243325114250183
1695712966070955500,18.76195556640625,-9.681346893310547,-1.5457006692886353,-0.22961875796318054
1695712966081008400,18.77200830078125,-9.68152904510498,-1.5440175533294678,-0.23324322700500488
1695712966091042800,18.782042724609376,-9.681666374206543,-1.54277503490448,-0.23573829233646393
1695712966101041700,18.792041748046874,-9.681792259216309,-1.541717290878296,-0.23744457960128784
1695712966111072500,18.802072509765626,-9.681918144226074,-1.5406444072723389,-0.23931357264518738
1695712966121098800,18.8120986328125,-9.682182312011719,-1.539395809173584,-0.23659613728523254
1695712966131128800,18.82212890625,-9.682519912719727,-1.5376861095428467,-0.23395495116710663
1695712966141193700,18.83219384765625,-9.682930946350098,-1.535390019416809,-0.23194856941699982
1695712966151227400,18.842227294921877,-9.68335247039795,-1.5329254865646362,-0.23065179586410522
1695712966161407700,18.85240771484375,-9.683841705322266,-1.5298609733581543,-0.23046132922172546
1695712966171454200,18.8624541015625,-9.684393882751465,-1.526332139968872,-0.2306775003671646
1695712966181295400,18.87229541015625,-9.685133934020996,-1.5215462446212769,-0.23118799924850464
1695712966191317800,18.88231787109375,-9.686071395874023,-1.5156404972076416,-0.2307731956243515
1695712966201354200,18.892354248046875,-9.687121391296387,-1.5092164278030396,-0.22877638041973114
1695712966211378200,18.902378173828126,-9.688249588012695,-1.5026912689208984,-0.22388610243797302
1695712966221425400,18.91242529296875,-9.689349174499512,-1.4968363046646118,-0.2153376042842865
1695712966231451400,18.922451416015626,-9.690248489379883,-1.4927273988723755,-0.2030954360961914
1695712966241511400,18.932511474609374,-9.691010475158691,-1.4897639751434326,-0.1878816932439804
1695712966251541000,18.942541015625,-9.691635131835938,-1.4875527620315552,-0.17259225249290466
1695712966261531600,18.95253173828125,-9.692240715026855,-1.4855492115020752,-0.15488624572753906
1695712966271557000,18.96255712890625,-9.693014144897461,-1.4829635620117188,-0.12915268540382385
1695712966281639700,18.9726396484375,-9.693995475769043,-1.4793775081634521,-0.09101881086826324
1695712966291670500,18.98267041015625,-9.694695472717285,-1.4771684408187866,-0.035348981618881226
1695712966301696800,18.99269677734375,-9.69424057006836,-1.4800251722335815,0.04010564833879471
1695712966311727000,19.00272705078125,-9.692429542541504,-1.4865977764129639,0.13122865557670593
1695712966321762000,19.012761962890625,-9.687943458557129,-1.5030559301376343,0.2344508171081543
1695712966331793000,19.02279296875,-9.68020248413086,-1.534659743309021,0.32997044920921326
1695712966341834800,19.032834716796874,-9.671526908874512,-1.5728219747543335,0.39771968126296997
1695712966351866600,19.04286669921875,-9.665070533752441,-1.601794958114624,0.4370914101600647
1695712966361880600,19.052880615234375,-9.66202449798584,-1.6155949831008911,0.4533519446849823
1695712966371910700,19.06291064453125,-9.661638259887695,-1.6177194118499756,0.4539889991283417
1695712966381966600,19.072966552734375,-9.662591934204102,-1.6138567924499512,0.44740477204322815
1695712966391999200,19.082999267578124,-9.66360855102539,-1.6088565587997437,0.44344645738601685
1695712966402012200,19.09301220703125,-9.66391372680664,-1.6056395769119263,0.44841453433036804
1695712966412042800,19.103042724609374,-9.663437843322754,-1.6055935621261597,0.45870959758758545
1695712966422069500,19.113069580078125,-9.66264820098877,-1.6070932149887085,0.4699612855911255
1695712966432099800,19.123099853515626,-9.661613464355469,-1.6102850437164307,0.480206161737442
1695712966442141400,19.133141357421874,-9.660600662231445,-1.6142951250076294,0.48707327246665955
1695712966452173000,19.143173095703126,-9.659985542297363,-1.6173095703125,0.48925331234931946
1695712966462216000,19.1532158203125,-9.660090446472168,-1.6173224449157715,0.4871346354484558
1695712966472248300,19.163248291015623,-9.660836219787598,-1.6142703294754028,0.4824625551700592
1695712966482280700,19.17328076171875,-9.661953926086426,-1.6090734004974365,0.47739315032958984
1695712966492313000,19.18331298828125,-9.663183212280273,-1.6034244298934937,0.47150638699531555
1695712966502333700,19.193333740234376,-9.661267280578613,-1.613481879234314,0.47642722725868225
1695712966512365000,19.203364990234373,-9.648604393005371,-1.665837287902832,0.547564685344696
1695712966522423800,19.213423828125,-9.623604774475098,-1.7415001392364502,0.723731517791748
1695712966532457700,19.223457763671874,-9.609786987304688,-1.774045705795288,0.8216755390167236
1695712966542473500,19.233473388671875,-9.610726356506348,-1.7712562084197998,0.816686749458313
1695712966552505900,19.243505859375,-9.620434761047363,-1.739434003829956,0.7694118022918701
1695712966562530300,19.2535302734375,-9.623539924621582,-1.7248677015304565,0.7633562088012695
1695712966572562000,19.26356201171875,-9.631668090820312,-1.7005702257156372,0.7137346863746643
1695712966582601700,19.273601806640624,-9.638665199279785,-1.6766307353973389,0.6748499870300293
1695712966592633900,19.2836337890625,-9.642664909362793,-1.6638890504837036,0.6487408876419067
1695712966602686000,19.29368603515625,-9.645428657531738,-1.6561012268066406,0.6272357106208801
1695712966612720000,19.30372021484375,-9.645941734313965,-1.655534267425537,0.6208158731460571
1695712966622747100,19.3137470703125,-9.647026062011719,-1.6527280807495117,0.6113617420196533
1695712966632780500,19.323780517578125,-9.648073196411133,-1.6491291522979736,0.6045142412185669
1695712966642811600,19.333811767578126,-9.64857006072998,-1.647209882736206,0.6018232107162476
1695712966652844800,19.3438447265625,-9.648847579956055,-1.6465003490447998,0.5993005037307739
1695712966663012900,19.354012939453124,-9.648945808410645,-1.646795630455017,0.596910834312439
1695712966673057800,19.364057861328124,-9.648979187011719,-1.647452473640442,0.5945554971694946
1695712966683102700,19.374102783203124,-9.648945808410645,-1.6482409238815308,0.5929065942764282
1695712966692955400,19.383955322265624,-9.648898124694824,-1.6487606763839722,0.5922272801399231
1695712966702986000,19.393986083984377,-9.648918151855469,-1.6487691402435303,0.5918696522712708
1695712966713045000,19.404044921875,-9.649044036865234,-1.6482577323913574,0.5912436246871948
1695712966723078400,19.414078369140626,-9.649324417114258,-1.6471501588821411,0.5897665023803711
1695712966733097000,19.424096923828124,-9.6495361328125,-1.6463302373886108,0.5885688066482544
1695712966743128800,19.43412890625,-9.649577140808105,-1.6461057662963867,0.5885405540466309
1695712966753170700,19.444170654296876,-9.649408340454102,-1.646729588508606,0.5895634293556213
1695712966763203600,19.45420361328125,-9.64912223815918,-1.6465080976486206,0.5948560833930969
1695712966773234700,19.464234619140626,-9.648839950561523,-1.6462703943252563,0.600051760673523
1695712966783267300,19.474267333984375,-9.648558616638184,-1.6460376977920532,0.6051958799362183
1695712966793286100,19.4842861328125,-9.648270606994629,-1.6459600925445557,0.6099767088890076
1695712966803317200,19.494317138671875,-9.648062705993652,-1.6457419395446777,0.6138447523117065
1695712966813369300,19.504369384765624,-9.647943496704102,-1.6451382637023926,0.6173283457756042
1695712966823402500,19.514402587890626,-9.647834777832031,-1.644579291343689,0.6205205917358398
1695712966833405400,19.524405517578124,-9.64775276184082,-1.6439353227615356,0.6234864592552185
1695712966843435500,19.534435546875,-9.647744178771973,-1.6433149576187134,0.6252443194389343
1695712966853464000,19.544464111328125,-9.647833824157715,-1.64231538772583,0.6264913082122803
1695712966863494000,19.554493896484374,-9.647992134094238,-1.6415345668792725,0.6261012554168701
1695712966873550000,19.564550048828124,-9.648224830627441,-1.64021635055542,0.6259737014770508
1695712966883582700,19.574582763671874,-9.6485013961792,-1.6388225555419922,0.6253635287284851
1695712966893596200,19.58459619140625,-9.648832321166992,-1.6370246410369873,0.624958336353302
1695712966903626800,19.594626708984375,-9.649177551269531,-1.6351548433303833,0.6245104074478149
1695712966913664500,19.60466455078125,-9.649479866027832,-1.6337902545928955,0.6234251856803894
1695712966923695900,19.61469580078125,-9.649694442749023,-1.6331572532653809,0.6217658519744873
1695712966933735200,19.624735107421873,-9.649860382080078,-1.6325231790542603,0.6208400726318359
1695712966943767300,19.634767333984374,-9.650067329406738,-1.6315807104110718,0.6201168894767761
1695712966953803500,19.644803466796876,-9.650321960449219,-1.6302814483642578,0.6195549964904785
1695712966963836200,19.654836181640626,-9.65068531036377,-1.6281708478927612,0.6194503903388977
1695712966973881600,19.664881591796874,-9.651111602783203,-1.62566339969635,0.6194004416465759
1695712966983915800,19.674915771484375,-9.651432037353516,-1.6235370635986328,0.6199759840965271
1695712966993916700,19.684916748046874,-9.651762008666992,-1.621241807937622,0.6208369135856628
1695712967003947300,19.694947265625,-9.651995658874512,-1.6192924976348877,0.622298538684845
1695712967013992000,19.704991943359374,-9.652105331420898,-1.6180092096328735,0.6239345073699951
1695712967024023800,19.71502392578125,-9.652023315429688,-1.6175302267074585,0.626444399356842
1695712967034054100,19.72505419921875,-9.651859283447266,-1.6175053119659424,0.6290277242660522
1695712967044085800,19.735085693359373,-9.651654243469238,-1.617480754852295,0.6322305202484131
1695712967054142500,19.745142578125,-9.651341438293457,-1.6180535554885864,0.6355240941047668
1695712967064177000,19.755177001953125,-9.651049613952637,-1.6181834936141968,0.6396309733390808
1695712967074184400,19.765184326171877,-9.650629997253418,-1.6189194917678833,0.6440821290016174
1695712967084216300,19.77521630859375,-9.650185585021973,-1.6195632219314575,0.6490888595581055
1695712967094252000,19.785251953125,-9.649694442749023,-1.6205278635025024,0.6539829969406128
1695712967104284200,19.7952841796875,-9.649189949035645,-1.621788740158081,0.6582737565040588
1695712967114328300,19.805328369140625,-9.64873218536377,-1.6228995323181152,0.6622417569160461
1695712967124362000,19.815362060546875,-9.64830207824707,-1.624347448348999,0.6649450659751892
1695712967134380500,19.825380615234376,-9.64792537689209,-1.6254832744598389,0.6676190495491028
1695712967144412700,19.83541259765625,-9.647592544555664,-1.6265193223953247,0.6699110865592957
1695712967154462200,19.845462158203127,-9.647265434265137,-1.627600073814392,0.6720006465911865
1695712967164496000,19.855495849609376,-9.646882057189941,-1.6292295455932617,0.6735592484474182
1695712967174524400,19.8655244140625,-9.646465301513672,-1.6310757398605347,0.6750388145446777
1695712967184557600,19.8755576171875,-9.646090507507324,-1.6325684785842896,0.676790714263916
1695712967194567400,19.8855673828125,-9.645758628845215,-1.6337299346923828,0.6787166595458984
1695712967204598300,19.895598388671875,-9.645514488220215,-1.6339770555496216,0.6815732717514038
1695712967214631400,19.90563134765625,-9.64533805847168,-1.633785367012024,0.6845328211784363
1695712967224662500,19.91566259765625,-9.64522647857666,-1.6331322193145752,0.6876596212387085
1695712967234699800,19.92569970703125,-9.64512825012207,-1.6323399543762207,0.6909172534942627
1695712967244731400,19.9357314453125,-9.644998550415039,-1.6316052675247192,0.6944425106048584
1695712967254793700,19.945793701171876,-9.644750595092773,-1.631514549255371,0.6981001496315002
1695712967264828700,19.95582861328125,-9.644431114196777,-1.6315897703170776,0.7023119330406189
1695712967274841300,19.96584130859375,-9.644097328186035,-1.6317389011383057,0.7065523862838745
1695712967284874200,19.975874267578124,-9.643410682678223,-1.6331673860549927,0.7125846743583679
1695712967294888200,19.98588818359375,-9.64222526550293,-1.6354565620422363,0.7232912182807922
1695712967304919300,19.995919189453126,-9.641793251037598,-1.6368385553359985,0.7259236574172974
1695712967314971600,20.0059716796875,-9.643169403076172,-1.6322336196899414,0.7179648876190186
1695712967325004800,20.0160048828125,-9.643959999084473,-1.6282328367233276,0.7164323329925537
1695712967335035600,20.02603564453125,-9.643645286560059,-1.6288084983825684,0.7193586826324463
1695712967345068500,20.036068603515623,-9.643198013305664,-1.6300538778305054,0.7225321531295776
1695712967355105800,20.046105712890625,-9.64302921295166,-1.6308287382125854,0.7230314016342163
1695712967365139200,20.05613916015625,-9.642868995666504,-1.6315464973449707,0.7235552072525024
1695712967375165200,20.066165283203127,-9.642462730407715,-1.6331709623336792,0.7252989411354065
1695712967385197600,20.076197509765624,-9.642011642456055,-1.6347957849502563,0.7276197671890259
1695712967395225000,20.08622509765625,-9.641790390014648,-1.6355544328689575,0.7288451790809631
1695712967405257200,20.09625732421875,-9.641613960266113,-1.6359570026397705,0.730279803276062
1695712967415296000,20.1062958984375,-9.641374588012695,-1.6364800930023193,0.7322595119476318
1695712967425328600,20.11632861328125,-9.641092300415039,-1.6372798681259155,0.7341968417167664
1695712967435343400,20.12634326171875,-9.640777587890625,-1.6383661031723022,0.7359031438827515
1695712967445374200,20.136374267578127,-9.64044189453125,-1.6396881341934204,0.7373460531234741
1695712967455417000,20.1464169921875,-9.64016056060791,-1.6407817602157593,0.7385938167572021
1695712967465449200,20.15644921875,-9.639874458312988,-1.6420841217041016,0.7394325137138367
1695712967475507700,20.1665078125,-9.639680862426758,-1.6428351402282715,0.740294873714447
1695712967485542400,20.17654248046875,-9.639501571655273,-1.643397569656372,0.7413840293884277
1695712967495555300,20.186555419921874,-9.639355659484863,-1.6438097953796387,0.7423626184463501
1695712967505588000,20.196587890625,-9.639311790466309,-1.6436225175857544,0.7433380484580994
1695712967515602200,20.206602294921876,-9.639372825622559,-1.6432327032089233,0.74342280626297
1695712967525633000,20.216633056640624,-9.639452934265137,-1.6431031227111816,0.7426695227622986
1695712967535697200,20.226697265625,-9.63949966430664,-1.6431382894515991,0.7419655919075012
1695712967545731300,20.2367314453125,-9.63949203491211,-1.6434731483459473,0.7413333654403687
1695712967555737000,20.246737060546874,-9.639298439025879,-1.6442049741744995,0.7422272562980652
1695712967565768400,20.2567685546875,-9.638930320739746,-1.6457358598709106,0.74361652135849
1695712967575828500,20.266828369140626,-9.638496398925781,-1.6475545167922974,0.7452086806297302
1695712967585863000,20.27686279296875,-9.638266563415527,-1.6484386920928955,0.7462304830551147
1695712967595875600,20.28687548828125,-9.638232231140137,-1.6483815908432007,0.7468031048774719
1695712967605907500,20.296907470703125,-9.638371467590332,-1.6476269960403442,0.7466580271720886
1695712967615944700,20.30694482421875,-9.638689994812012,-1.6460750102996826,0.7459732890129089
1695712967625977300,20.316977294921877,-9.639091491699219,-1.644070029258728,0.7452043294906616
1695712967636003600,20.327003662109377,-9.639510154724121,-1.6416077613830566,0.745212972164154
1695712967646035500,20.337035400390626,-9.639811515808105,-1.639409065246582,0.7461689710617065
1695712967656076500,20.34707666015625,-9.640057563781738,-1.6371959447860718,0.7478398680686951
1695712967666109400,20.357109375,-9.640215873718262,-1.635517954826355,0.7494714856147766
1695712967676130800,20.367130859375,-9.640295028686523,-1.6343532800674438,0.7509854435920715
1695712967686162700,20.37716259765625,-9.64034366607666,-1.633652925491333,0.7518922686576843
1695712967696183600,20.38718359375,-9.64033031463623,-1.6334202289581299,0.7525581121444702
1695712967706214100,20.397214111328125,-9.640177726745605,-1.6337090730667114,0.7538968324661255
1695712967716260400,20.40726025390625,-9.639917373657227,-1.6345263719558716,0.7554440498352051
1695712967726292500,20.41729248046875,-9.639731407165527,-1.6350624561309814,0.7566542625427246
1695712967736341200,20.42734130859375,-9.639473915100098,-1.6359527111053467,0.7580105066299438
1695712967746375200,20.437375244140625,-9.639312744140625,-1.6365841627120972,0.7586967945098877
1695712967756377000,20.447377197265624,-9.63918399810791,-1.6371315717697144,0.7591513991355896
1695712967766407700,20.45740771484375,-9.639181137084961,-1.6369798183441162,0.7595126628875732
1695712967776461000,20.4674609375,-9.639278411865234,-1.6364279985427856,0.7594788074493408
1695712967786494000,20.477493896484376,-9.639406204223633,-1.6359224319458008,0.7589452862739563
1695712967796524500,20.487524658203125,-9.639419555664062,-1.6357743740081787,0.7591058015823364
1695712967806557200,20.49755712890625,-9.63942813873291,-1.6356086730957031,0.7593506574630737
1695712967816593200,20.50759326171875,-9.639435768127441,-1.635489583015442,0.7594997882843018
1695712967826626300,20.517626220703125,-9.639510154724121,-1.6349750757217407,0.759662926197052
1695712967836658200,20.527658203125,-9.639779090881348,-1.6335906982421875,0.7592228055000305
1695712967846691000,20.537691162109375,-9.640114784240723,-1.631611704826355,0.7592272758483887
1695712967856722200,20.54772216796875,-9.640317916870117,-1.630253553390503,0.7595627903938293
1695712967866754800,20.5577548828125,-9.640458106994629,-1.6289901733398438,0.7604878544807434
1695712967876789800,20.567789794921875,-9.640471458435059,-1.628199577331543,0.7620240449905396
1695712967886822700,20.57782275390625,-9.640283584594727,-1.628084421157837,0.7646211385726929
1695712967896844500,20.587844482421875,-9.640029907226562,-1.6283555030822754,0.767244815826416
1695712967906876400,20.59787646484375,-9.63973617553711,-1.6288483142852783,0.7698850631713867
1695712967916897000,20.60789697265625,-9.639388084411621,-1.6295902729034424,0.7726647257804871
1695712967926927600,20.617927734375,-9.639134407043457,-1.6302136182785034,0.7745212316513062
1695712967936992800,20.62799267578125,-9.638867378234863,-1.6309478282928467,0.776305079460144
1695712967947027000,20.63802685546875,-9.638551712036133,-1.631820559501648,0.778376042842865
1695712967957046300,20.64804638671875,-9.638270378112793,-1.6322660446166992,0.7809275984764099
1695712967967079000,20.658078857421874,-9.63792610168457,-1.6331429481506348,0.7833468317985535
1695712967977119500,20.668119384765625,-9.637484550476074,-1.634131669998169,0.7866976261138916
1695712967987153000,20.67815283203125,-9.637077331542969,-1.6350171566009521,0.7898461222648621
1695712967997188400,20.688188232421876,-9.636772155761719,-1.6355369091033936,0.7924935221672058
