time,seconds_elapsed,z,y,x
1695712970786185500,23.477185546875,-0.0034621069207787514,-0.0002663159102667123,-0.009187898598611355
1695712970796225000,23.48722509765625,0.0018642114009708166,-0.032224226742982864,-0.002796316985040903
1695712970806259200,23.49725927734375,-0.001331579522229731,-0.007723161485046148,0.00892158318310976
1695712970816265000,23.507264892578124,-0.004527370445430279,0.015712639316916466,0.004660528618842363
1695712970826296600,23.517296630859374,-0.007723161485046148,0.010386320762336254,-0.004926844500005245
1695712970836336600,23.527336669921876,-0.00985368900001049,0.011451584286987782,-0.002796316985040903
1695712970846369000,23.537369140625,-0.006657897960394621,0.007190529722720385,0.00892158318310976
1695712970856403000,23.54740283203125,-0.008788425475358963,-0.001331579522229731,0.01318263728171587
1695712970866435600,23.557435546875,-0.007723161485046148,-0.004527370445430279,0.014247900806367397
1695712970876476700,23.5674765625,-0.007723161485046148,-0.006657897960394621,0.012117373757064342
1695712970886510000,23.577510009765625,-0.006657897960394621,-0.0002663159102667123,0.005725792143493891
1695712970896529400,23.587529296875,-0.006657897960394621,0.010386320762336254,0.0025300011038780212
1695712970906561300,23.597561279296876,-0.006657897960394621,0.014647374860942364,-0.0006657897611148655
1695712970916590800,23.6075908203125,-0.004527370445430279,0.009321057237684727,-0.0017310534603893757
1695712970926622500,23.61762255859375,-0.0034621069207787514,0.002929474925622344,-0.0017310534603893757
1695712970936665300,23.627665283203125,-0.0034621069207787514,-0.004527370445430279,0.001464737462811172
1695712970946698000,23.637697998046875,-0.0023968431632965803,0.0007989477599039674,0.0035952648613601923
1695712970956706600,23.64770654296875,0.00612526573240757,0.007190529722720385,0.009986846707761288
1695712970966736600,23.657736572265627,0.010386320762336254,-0.01837579719722271,0.009986846707761288
1695712970976786200,23.6677861328125,0.009321057237684727,-0.0141147430986166,0.012117373757064342
1695712970986818600,23.677818603515625,0.0050600022077560425,0.0050600022077560425,0.00892158318310976
1695712970996857600,23.687857666015624,0.0007989477599039674,0.007190529722720385,0.0003994738799519837
1695712971006890800,23.697890869140625,-0.005592633970081806,0.002929474925622344,-0.003861580742523074
1695712971016905700,23.70790576171875,-0.006657897960394621,-0.004527370445430279,-0.004926844500005245
1695712971026937000,23.71793701171875,-0.007723161485046148,-0.007723161485046148,-0.003861580742523074
1695712971036982000,23.72798193359375,-0.010918952524662018,-0.007723161485046148,-0.0006657897611148655
1695712971047014700,23.7380146484375,-0.0141147430986166,-0.0034621069207787514,-0.0017310534603893757
1695712971056994000,23.747994140625,-0.013049479573965073,0.002929474925622344,-0.002796316985040903
1695712971067020800,23.758020751953126,-0.0141147430986166,0.007190529722720385,-0.002796316985040903
1695712971077120800,23.768120849609375,-0.013049479573965073,0.011451584286987782,0.0003994738799519837
1695712971087154700,23.77815478515625,-0.013049479573965073,0.012516847811639309,0.0035952648613601923
1695712971097194200,23.7881943359375,-0.011984216049313545,0.009321057237684727,0.005725792143493891
1695712971107228700,23.798228759765625,-0.006657897960394621,-0.001331579522229731,0.007856319658458233
1695712971117238500,23.808238525390625,-0.0023968431632965803,-0.0002663159102667123,0.011052110232412815
1695712971127270400,23.8182705078125,-0.0023968431632965803,0.0050600022077560425,0.006791055668145418
1695712971137316400,23.82831640625,0.0018642114009708166,0.0007989477599039674,0.0035952648613601923
1695712971147349500,23.838349609375,0.0007989477599039674,0.0007989477599039674,0.0003994738799519837
1695712971157380400,23.84838037109375,0.002929474925622344,-0.0034621069207787514,-0.0017310534603893757
1695712971167413500,23.85841357421875,0.007190529722720385,-0.019441060721874237,-0.002796316985040903
1695712971177423000,23.868423095703125,0.0018642114009708166,-0.0141147430986166,-0.003861580742523074
1695712971187454000,23.878453857421874,-0.0034621069207787514,0.008255792781710625,-0.008122635073959827
1695712971197506300,23.88850634765625,-0.006657897960394621,0.011451584286987782,-0.011318426579236984
1695712971207539200,23.898539306640625,-0.005592633970081806,0.0050600022077560425,-0.009187898598611355
1695712971217561600,23.9085615234375,-0.005592633970081806,0.0007989477599039674,-0.003861580742523074
1695712971227593500,23.918593505859373,-0.006657897960394621,-0.005592633970081806,-0.0006657897611148655
1695712971237643500,23.9286435546875,-0.007723161485046148,-0.007723161485046148,0.0003994738799519837
1695712971247677200,23.93867724609375,-0.013049479573965073,-0.013049479573965073,-0.004926844500005245
1695712971257652000,23.94865185546875,-0.007723161485046148,0.0018642114009708166,-0.0006657897611148655
1695712971267679000,23.958678955078124,-0.007723161485046148,-0.001331579522229731,0.0035952648613601923
1695712971277759700,23.968759765625,-0.011984216049313545,0.0018642114009708166,0.0035952648613601923
1695712971287792000,23.978792236328125,-0.013049479573965073,0.012516847811639309,0.004660528618842363
1695712971297845200,23.98884521484375,-0.011984216049313545,0.013582111336290836,0.0025300011038780212
1695712971307879700,23.998879638671873,-0.013049479573965073,0.011451584286987782,0.0003994738799519837
1695712971317892400,24.008892333984374,-0.011984216049313545,0.00612526573240757,-0.002796316985040903
1695712971327924500,24.018924560546875,-0.008788425475358963,0.0007989477599039674,-0.0017310534603893757
1695712971337959000,24.028958984375,-0.007723161485046148,-0.001331579522229731,0.0003994738799519837
1695712971347991300,24.0389912109375,-0.017310533672571182,0.025300011038780212,-0.004926844500005245
1695712971358011400,24.049011474609376,0.013582111336290836,0.011451584286987782,0.005725792143493891
1695712971368042500,24.05904248046875,0.007190529722720385,-0.04713791608810425,0.006791055668145418
1695712971378064600,24.069064697265624,0.016777902841567993,-0.0141147430986166,0.0270310640335083
1695712971388095000,24.079094970703125,0.008255792781710625,-0.005592633970081806,0.024900536984205246
1695712971398157600,24.089157470703125,0.003994738683104515,0.00612526573240757,0.01318263728171587
1695712971408191000,24.09919091796875,-0.0023968431632965803,0.012516847811639309,0.0003994738799519837
1695712971418225200,24.10922509765625,-0.001331579522229731,0.007190529722720385,-0.0006657897611148655
1695712971428258600,24.119258544921873,0.002929474925622344,-0.007723161485046148,0.004660528618842363
1695712971438263600,24.129263671875,0.003994738683104515,-0.024767380207777023,0.01318263728171587
1695712971448294100,24.139294189453125,0.003994738683104515,-0.027963170781731606,0.0153131652623415
1695712971458318000,24.149318115234376,0.003994738683104515,-0.02263685315847397,0.014247900806367397
1695712971468348000,24.159347900390625,-0.0023968431632965803,-0.00985368900001049,0.01318263728171587
1695712971478417000,24.1694169921875,-0.008788425475358963,0.0050600022077560425,0.009986846707761288
1695712971488450300,24.1794501953125,-0.015180006623268127,0.013582111336290836,0.004660528618842363
1695712971498457600,24.18945751953125,-0.020506324246525764,0.012516847811639309,-0.0006657897611148655
1695712971508488400,24.199488525390624,-0.023702116683125496,0.012516847811639309,-0.005992108024656773
1695712971518553600,24.2095537109375,-0.023702116683125496,0.008255792781710625,-0.010253162123262882
1695712971528588000,24.219588134765626,-0.020506324246525764,0.003994738683104515,-0.011318426579236984
1695712971538610200,24.229610107421873,-0.016245270147919655,0.0050600022077560425,-0.010253162123262882
1695712971548643000,24.23964306640625,-0.013049479573965073,0.012516847811639309,-0.004926844500005245
1695712971558674000,24.249673828125,-0.008788425475358963,0.019973693415522575,0.0003994738799519837
1695712971568706800,24.259706787109376,-0.008788425475358963,0.02636527456343174,0.001464737462811172
1695712971578744300,24.269744384765627,-0.006657897960394621,0.030626330524683,-0.0017310534603893757
1695712971588777700,24.27977783203125,-0.006657897960394621,0.028495801612734795,-0.0070573715493083
1695712971598776600,24.289776611328126,-0.006657897960394621,0.019973693415522575,-0.009187898598611355
1695712971608806400,24.299806396484374,-0.013049479573965073,0.018908429890871048,-0.010253162123262882
1695712971618840000,24.309840087890624,-0.005592633970081806,0.02210422046482563,-0.005992108024656773
1695712971628870100,24.3198701171875,0.0007989477599039674,0.015712639316916466,-0.0006657897611148655
1695712971638930400,24.329930419921876,0.0007989477599039674,0.007190529722720385,0.0035952648613601923
1695712971648963800,24.3399638671875,-0.0023968431632965803,0.0050600022077560425,0.005725792143493891
1695712971658947000,24.349947021484375,-0.006657897960394621,0.002929474925622344,0.0025300011038780212
1695712971668974800,24.359974853515624,-0.011984216049313545,0.008255792781710625,0.0003994738799519837
1695712971679037700,24.37003759765625,-0.010918952524662018,0.01784316636621952,0.005725792143493891
1695712971689068800,24.38006884765625,-0.0034621069207787514,0.008255792781710625,0.012117373757064342
1695712971699106000,24.39010595703125,-0.011984216049313545,-0.0034621069207787514,0.004660528618842363
1695712971709138000,24.400137939453124,-0.010918952524662018,0.0007989477599039674,0.001464737462811172
1695712971719198500,24.410198486328124,-0.0141147430986166,0.012516847811639309,0.004660528618842363
1695712971729233200,24.420233154296874,-0.005592633970081806,0.009321057237684727,0.0035952648613601923
1695712971739242500,24.430242431640625,0.003994738683104515,0.008255792781710625,-0.003861580742523074
1695712971749274600,24.440274658203126,0.00612526573240757,-0.0023968431632965803,-0.0017310534603893757
1695712971759305000,24.450304931640623,0.0050600022077560425,-0.02263685315847397,0.004660528618842363
1695712971769336800,24.4603369140625,0.002929474925622344,-0.029028434306383133,0.005725792143493891
1695712971779388700,24.470388671875,0.002929474925622344,-0.023702116683125496,0.0025300011038780212
1695712971789422600,24.480422607421875,0.0018642114009708166,-0.010918952524662018,0.0003994738799519837
1695712971799429000,24.49042919921875,-0.001331579522229731,0.0018642114009708166,-0.003861580742523074
1695712971809460200,24.500460205078124,-0.0034621069207787514,-0.0002663159102667123,-0.002796316985040903
1695712971819490300,24.510490234375,-0.008788425475358963,-0.006657897960394621,-0.0006657897611148655
1695712971829521400,24.520521484375,-0.0141147430986166,-0.005592633970081806,-0.003861580742523074
1695712971839566000,24.530566162109373,-0.0141147430986166,0.0050600022077560425,-0.005992108024656773
1695712971849598500,24.540598388671874,-0.010918952524662018,0.00612526573240757,-0.004926844500005245
1695712971859621400,24.550621337890625,-0.013049479573965073,0.0050600022077560425,-0.002796316985040903
1695712971869652500,24.560652587890626,-0.0141147430986166,0.00612526573240757,0.0003994738799519837
1695712971879683000,24.57068310546875,-0.015180006623268127,0.0050600022077560425,0.004660528618842363
1695712971889714400,24.58071435546875,-0.011984216049313545,0.010386320762336254,0.004660528618842363
1695712971899774700,24.590774658203124,-0.008788425475358963,0.008255792781710625,0.0035952648613601923
1695712971909808600,24.60080859375,-0.0034621069207787514,0.0018642114009708166,-0.0017310534603893757
1695712971919841000,24.610841064453126,-0.0034621069207787514,-0.0002663159102667123,-0.0006657897611148655
1695712971929875000,24.620875,-0.008788425475358963,0.0050600022077560425,0.0003994738799519837
1695712971939894500,24.63089453125,-0.008788425475358963,-0.0023968431632965803,-0.0070573715493083
1695712971949927000,24.640927001953123,-0.0023968431632965803,0.002929474925622344,-0.004926844500005245
1695712971959943000,24.65094287109375,0.0018642114009708166,-0.004527370445430279,-0.002796316985040903
1695712971969973500,24.660973388671874,-0.001331579522229731,0.002929474925622344,-0.0006657897611148655
1695712971980025000,24.671025146484375,-0.001331579522229731,-0.0002663159102667123,-0.0017310534603893757
1695712971990057700,24.6810576171875,0.002929474925622344,-0.010918952524662018,-0.002796316985040903
1695712972000100900,24.691100830078124,0.0007989477599039674,-0.011984216049313545,-0.0006657897611148655
1695712972010134800,24.701134765625,0.00612526573240757,0.002929474925622344,0.006791055668145418
1695712972020164400,24.711164306640626,0.0018642114009708166,0.018908429890871048,0.01850895583629608
1695712972030197800,24.72119775390625,-0.001331579522229731,-0.013049479573965073,0.012117373757064342
1695712972040229000,24.73122900390625,-0.011984216049313545,0.00612526573240757,-0.003861580742523074
1695712972050262300,24.74126220703125,-0.0141147430986166,0.002929474925622344,-0.003861580742523074
1695712972060290800,24.751290771484374,-0.015180006623268127,-0.00985368900001049,0.0003994738799519837
1695712972070323500,24.761323486328124,-0.016245270147919655,-0.001331579522229731,-0.0017310534603893757
1695712972080363800,24.77136376953125,-0.015180006623268127,0.0050600022077560425,-0.003861580742523074
1695712972090397200,24.781397216796876,-0.0141147430986166,0.011451584286987782,-0.004926844500005245
1695712972100405500,24.791405517578124,-0.013049479573965073,0.008255792781710625,-0.005992108024656773
1695712972110436000,24.80143603515625,-0.00985368900001049,0.0050600022077560425,-0.0070573715493083
1695712972120468700,24.81146875,-0.0034621069207787514,-0.005592633970081806,-0.0017310534603893757
1695712972130499600,24.82149951171875,0.0018642114009708166,-0.0034621069207787514,0.0035952648613601923
1695712972140544000,24.8315439453125,-0.0002663159102667123,0.003994738683104515,0.001464737462811172
1695712972150576000,24.841576171875,-0.0034621069207787514,0.021038956940174103,-0.005992108024656773
1695712972160738300,24.85173828125,-0.001331579522229731,0.025300011038780212,-0.004926844500005245
1695712972170782700,24.86178271484375,0.0050600022077560425,-0.010918952524662018,0.0025300011038780212
1695712972180827100,24.8718271484375,0.009321057237684727,-0.02157158963382244,0.006791055668145418
1695712972190687700,24.881687744140624,0.00612526573240757,-0.007723161485046148,0.001464737462811172
1695712972200718600,24.891718505859377,-0.0002663159102667123,0.003994738683104515,-0.0070573715493083
1695712972210779400,24.901779296875,-0.0034621069207787514,-0.0002663159102667123,-0.0070573715493083
1695712972220813300,24.911813232421874,-0.006657897960394621,-0.0023968431632965803,-0.0006657897611148655
1695712972230824200,24.92182421875,-0.008788425475358963,0.003994738683104515,0.004660528618842363
1695712972240855600,24.93185546875,-0.011984216049313545,0.0018642114009708166,0.005725792143493891
1695712972250890200,24.94189013671875,-0.017310533672571182,-0.006657897960394621,0.0035952648613601923
1695712972260922000,24.951922119140626,-0.019441060721874237,-0.015180006623268127,0.001464737462811172
1695712972270955000,24.961955078125,-0.019441060721874237,-0.015180006623268127,0.0003994738799519837
1695712972280987000,24.97198681640625,-0.020506324246525764,-0.007723161485046148,0.0025300011038780212
1695712972291025400,24.982025390625,-0.02157158963382244,0.002929474925622344,0.004660528618842363
1695712972301057800,24.992057861328124,-0.02263685315847397,0.02210422046482563,0.0025300011038780212
1695712972311096800,25.002096923828127,-0.0141147430986166,0.008255792781710625,0.014247900806367397
1695712972321130000,25.0121298828125,-0.020506324246525764,-0.005592633970081806,0.01318263728171587
1695712972331158300,25.022158203125,-0.019441060721874237,-0.0034621069207787514,0.011052110232412815
1695712972341191000,25.03219091796875,-0.02157158963382244,-0.00985368900001049,0.007856319658458233
1695712972351212300,25.04221240234375,-0.02157158963382244,-0.013049479573965073,-0.0017310534603893757
1695712972361244000,25.052243896484374,-0.020506324246525764,-0.001331579522229731,-0.003861580742523074
1695712972371309000,25.06230908203125,-0.017310533672571182,0.011451584286987782,-0.002796316985040903
1695712972381344300,25.07234423828125,-0.0141147430986166,0.015712639316916466,0.0003994738799519837
1695712972391345400,25.082345458984374,-0.010918952524662018,-0.0023968431632965803,-0.003861580742523074
1695712972401377300,25.092377197265623,-0.00985368900001049,-0.019441060721874237,-0.013448953628540039
1695712972411423700,25.102423828125,-0.011984216049313545,-0.02583264373242855,-0.015579480677843094
1695712972421457200,25.11245703125,-0.0141147430986166,-0.02583264373242855,-0.014514217153191566
1695712972431491000,25.122490966796875,-0.013049479573965073,-0.019441060721874237,-0.011318426579236984
1695712972441524500,25.1325244140625,-0.008788425475358963,-0.00985368900001049,-0.004926844500005245
1695712972451560000,25.142559814453126,-0.0034621069207787514,-0.006657897960394621,-0.0006657897611148655
1695712972461593600,25.152593505859375,0.002929474925622344,-0.0002663159102667123,-0.0006657897611148655
1695712972471613000,25.162613037109374,0.008255792781710625,-0.001331579522229731,0.0003994738799519837
1695712972481645000,25.17264501953125,0.011451584286987782,-0.011984216049313545,-0.0006657897611148655
1695712972491666200,25.182666259765625,0.011451584286987782,-0.00985368900001049,-0.002796316985040903
1695712972501697500,25.192697509765626,0.009321057237684727,-0.005592633970081806,0.0003994738799519837
1695712972511745000,25.2027451171875,0.00612526573240757,0.002929474925622344,0.0035952648613601923
1695712972521777700,25.212777587890624,0.002929474925622344,0.012516847811639309,0.004660528618842363
1695712972531788000,25.2227880859375,0.007190529722720385,0.01784316636621952,0.0025300011038780212
1695712972541818400,25.232818359375,0.007190529722720385,0.014647374860942364,0.0025300011038780212
1695712972551853300,25.242853271484375,0.012516847811639309,0.010386320762336254,0.0003994738799519837
1695712972561884200,25.25288427734375,0.021038956940174103,0.003994738683104515,0.0025300011038780212
1695712972571917600,25.26291748046875,0.012516847811639309,-0.0023968431632965803,0.0003994738799519837
1695712972581949000,25.272948974609374,0.002929474925622344,0.03169159218668938,-0.0006657897611148655
1695712972592001000,25.2830009765625,0.019973693415522575,0.03275685757398605,0.016378428786993027
1695712972602034400,25.293034423828125,0.014647374860942364,-0.0002663159102667123,0.011052110232412815
1695712972612062700,25.303062744140625,0.008255792781710625,-0.008788425475358963,0.0035952648613601923
1695712972622095400,25.313095458984375,-0.005592633970081806,-0.0034621069207787514,0.0003994738799519837
1695712972632139300,25.32313916015625,-0.010918952524662018,0.00612526573240757,0.001464737462811172
1695712972642173000,25.3331728515625,-0.016245270147919655,0.019973693415522575,0.0025300011038780212
1695712972652171300,25.343171142578125,-0.02157158963382244,0.030626330524683,0.0025300011038780212
1695712972662201000,25.353201171875,-0.026897907257080078,0.040213704109191895,-0.0017310534603893757
1695712972672257000,25.363257080078125,-0.02157158963382244,0.05086633935570717,-0.0017310534603893757
1695712972682289400,25.373289306640626,-0.011984216049313545,0.040213704109191895,0.004660528618842363
1695712972692312600,25.3833125,-0.011984216049313545,0.025300011038780212,0.006791055668145418
1695712972702344200,25.39334423828125,-0.019441060721874237,0.030626330524683,-0.0006657897611148655
1695712972712385300,25.40338525390625,-0.013049479573965073,0.03701791167259216,-0.003861580742523074
1695712972722417700,25.413417724609374,-0.015180006623268127,0.012516847811639309,-0.004926844500005245
1695712972732451000,25.423451171875,-0.015180006623268127,0.0007989477599039674,0.0025300011038780212
1695712972742484000,25.43348388671875,-0.011984216049313545,0.0007989477599039674,0.006791055668145418
1695712972752498400,25.44349853515625,-0.007723161485046148,0.0018642114009708166,0.0025300011038780212
1695712972762529000,25.453529052734375,-0.006657897960394621,0.0050600022077560425,-0.003861580742523074
1695712972772587000,25.4635869140625,-0.004527370445430279,0.0007989477599039674,-0.003861580742523074
1695712972782620700,25.47362060546875,-0.005592633970081806,-0.00985368900001049,0.001464737462811172
1695712972792626400,25.48362646484375,-0.005592633970081806,-0.0023968431632965803,0.004660528618842363
1695712972802657500,25.493657470703123,-0.005592633970081806,0.002929474925622344,0.004660528618842363
1695712972812704300,25.503704345703124,-0.005592633970081806,-0.0002663159102667123,0.001464737462811172
1695712972822737200,25.513737060546877,-0.0034621069207787514,0.003994738683104515,-0.004926844500005245
1695712972832755700,25.523755615234375,-0.0023968431632965803,0.011451584286987782,-0.008122635073959827
1695712972842786800,25.533786865234376,-0.005592633970081806,-0.011984216049313545,-0.008122635073959827
1695712972852852500,25.5438525390625,-0.0023968431632965803,-0.01837579719722271,-0.0017310534603893757
1695712972862887000,25.553886962890626,-0.004527370445430279,0.007190529722720385,0.0153131652623415
1695712972872913700,25.56391357421875,-0.0023968431632965803,0.021038956940174103,0.014247900806367397
1695712972882947600,25.573947509765624,0.0018642114009708166,0.023169483989477158,0.0025300011038780212
1695712972892955600,25.58395556640625,0.0018642114009708166,0.013582111336290836,0.005725792143493891
1695712972902986800,25.59398681640625,-0.006657897960394621,-0.013049479573965073,0.02277000993490219
1695712972913035000,25.604034912109373,-0.004527370445430279,-0.02263685315847397,0.0153131652623415
1695712972923068000,25.61406787109375,-0.001331579522229731,-0.026897907257080078,-0.005992108024656773
1695712972933081000,25.6240810546875,-0.0023968431632965803,0.003994738683104515,-0.01664474420249462
1695712972943112200,25.6341123046875,0.0018642114009708166,0.021038956940174103,-0.014514217153191566
1695712972953163800,25.644163818359374,0.003994738683104515,0.012516847811639309,-0.011318426579236984
1695712972963197000,25.654197021484375,0.0007989477599039674,-0.010918952524662018,-0.0070573715493083
1695712972973218800,25.66421875,-0.011984216049313545,-0.02263685315847397,-0.004926844500005245
1695712972983251000,25.6742509765625,-0.031158961355686188,0.008255792781710625,-0.011318426579236984
1695712972993281500,25.684281494140624,-0.017310533672571182,0.009321057237684727,0.001464737462811172
1695712973003313400,25.6943134765625,-0.029028434306383133,-0.008788425475358963,-0.0017310534603893757
1695712973013353000,25.70435302734375,-0.029028434306383133,0.013582111336290836,0.005725792143493891
1695712973023385600,25.714385498046877,-0.032224226742982864,0.02636527456343174,0.014247900806367397
1695712973033401900,25.72440185546875,-0.03009369783103466,0.025300011038780212,0.016378428786993027
1695712973043433000,25.734432861328123,-0.026897907257080078,0.02210422046482563,0.011052110232412815
1695712973053497900,25.744497802734376,-0.020506324246525764,0.015712639316916466,0.005725792143493891
1695712973063532800,25.75453271484375,-0.010918952524662018,0.008255792781710625,0.0035952648613601923
1695712973073548000,25.764548095703127,-0.005592633970081806,-0.0023968431632965803,-0.0006657897611148655
1695712973083580700,25.77458056640625,-0.0023968431632965803,-0.00985368900001049,-0.003861580742523074
1695712973093606700,25.784606689453124,-0.0002663159102667123,-0.008788425475358963,-0.009187898598611355
1695712973103638800,25.794638671875,0.0007989477599039674,-0.008788425475358963,-0.012383690103888512
1695712973113676800,25.8046767578125,0.0018642114009708166,-0.008788425475358963,-0.014514217153191566
1695712973123709700,25.814709716796877,0.002929474925622344,-0.007723161485046148,-0.013448953628540039
1695712973133743400,25.824743408203126,0.00612526573240757,-0.001331579522229731,-0.018775271251797676
1695712973143776300,25.8347763671875,0.0007989477599039674,-0.007723161485046148,-0.014514217153191566
1695712973153802500,25.844802490234375,-0.0023968431632965803,-0.011984216049313545,0.0003994738799519837
1695712973163834600,25.854834716796876,-0.0023968431632965803,-0.011984216049313545,0.00892158318310976
1695712973173854500,25.8648544921875,0.011451584286987782,-0.03861580789089203,0.012117373757064342
1695712973183885300,25.87488525390625,-0.031158961355686188,-0.031158961355686188,0.0035952648613601923
1695712973193924400,25.88492431640625,-0.019441060721874237,-0.013049479573965073,0.006791055668145418
1695712973203956000,25.8949560546875,-0.00985368900001049,-0.007723161485046148,0.014247900806367397
1695712973213985500,25.904985595703124,-0.001331579522229731,0.008255792781710625,0.01850895583629608
1695712973224017000,25.915016845703125,0.0050600022077560425,0.013582111336290836,0.016378428786993027
1695712973234063000,25.92506298828125,0.003994738683104515,0.00612526573240757,0.0025300011038780212
1695712973244096300,25.93509619140625,0.0050600022077560425,-0.010918952524662018,-0.013448953628540039
1695712973254142000,25.945141845703127,0.0050600022077560425,-0.02583264373242855,-0.023036325350403786
1695712973264176400,25.95517626953125,0.008255792781710625,-0.03009369783103466,-0.02516685426235199
1695712973274210000,25.9652099609375,0.008255792781710625,-0.03009369783103466,-0.026232117787003517
1695712973284244200,25.975244140625,0.008255792781710625,-0.02583264373242855,-0.027297381311655045
1695712973294269200,25.985269287109375,0.008255792781710625,-0.019441060721874237,-0.026232117787003517
1695712973304302300,25.99530224609375,0.002929474925622344,-0.013049479573965073,-0.02197106182575226
1695712973314322700,26.00532275390625,-0.0034621069207787514,-0.006657897960394621,-0.011318426579236984
1695712973324354600,26.0153544921875,-0.0023968431632965803,-0.011984216049313545,-0.004926844500005245
1695712973334372600,26.02537255859375,-0.0034621069207787514,-0.0141147430986166,-0.0017310534603893757
1695712973344403200,26.0354033203125,-0.007723161485046148,-0.001331579522229731,0.004660528618842363
1695712973354455800,26.045455810546876,-0.011984216049313545,0.012516847811639309,0.012117373757064342
1695712973364488400,26.055488525390626,-0.015180006623268127,0.024234747514128685,0.012117373757064342
1695712973374536200,26.0655361328125,-0.017310533672571182,0.028495801612734795,0.011052110232412815
1695712973384570600,26.075570556640624,-0.016245270147919655,0.023169483989477158,0.00892158318310976
1695712973394590200,26.085590087890626,-0.0141147430986166,0.013582111336290836,0.009986846707761288
1695712973404623000,26.095623046875,-0.008788425475358963,0.013582111336290836,0.01318263728171587
1695712973414638600,26.105638671875,-0.0034621069207787514,0.009321057237684727,0.012117373757064342
1695712973424669700,26.115669677734374,-0.008788425475358963,0.011451584286987782,0.011052110232412815
1695712973434726000,26.125725830078125,-0.011984216049313545,0.019973693415522575,0.006791055668145418
1695712973444759600,26.135759521484374,-0.005592633970081806,0.02210422046482563,0.001464737462811172
1695712973454788600,26.14578857421875,-0.0034621069207787514,0.021038956940174103,-0.0006657897611148655
1695712973464821800,26.15582177734375,-0.006657897960394621,0.024234747514128685,-0.0006657897611148655
1695712973474840800,26.1658408203125,-0.007723161485046148,0.018908429890871048,0.0003994738799519837
1695712973484872400,26.17587255859375,-0.004527370445430279,0.014647374860942364,0.0035952648613601923
1695712973494897200,26.185897216796874,-0.001331579522229731,0.009321057237684727,0.004660528618842363
1695712973504928300,26.19592822265625,0.0050600022077560425,0.013582111336290836,0.005725792143493891
1695712973514983200,26.205983154296874,0.008255792781710625,0.013582111336290836,0.001464737462811172
1695712973525016800,26.216016845703123,0.0050600022077560425,0.013582111336290836,-0.002796316985040903
1695712973535029000,26.226029052734376,0.002929474925622344,0.012516847811639309,-0.002796316985040903
1695712973545060600,26.236060546875,-0.0023968431632965803,0.010386320762336254,-0.002796316985040903
1695712973555095300,26.24609521484375,-0.007723161485046148,0.007190529722720385,-0.004926844500005245
1695712973565127200,26.256127197265624,-0.011984216049313545,0.008255792781710625,-0.003861580742523074
1695712973575162600,26.26616259765625,-0.015180006623268127,0.011451584286987782,0.001464737462811172
1695712973585194800,26.27619482421875,-0.016245270147919655,0.016777902841567993,0.012117373757064342
1695712973595219000,26.286218994140626,-0.017310533672571182,0.024234747514128685,0.01957421936094761
1695712973605250300,26.296250244140627,-0.013049479573965073,0.025300011038780212,0.01850895583629608
1695712973615305200,26.30630517578125,-0.006657897960394621,0.016777902841567993,0.011052110232412815
1695712973625339000,26.3163388671875,-0.0002663159102667123,0.0007989477599039674,0.0035952648613601923
1695712973635351800,26.326351806640623,0.003994738683104515,-0.016245270147919655,-0.005992108024656773
1695712973645383400,26.336383544921876,0.007190529722720385,-0.03435475379228592,-0.015579480677843094
1695712973655408400,26.346408447265624,0.013582111336290836,-0.052464235574007034,-0.02197106182575226
1695712973665439500,26.356439453125,0.024234747514128685,-0.07057371735572815,-0.013448953628540039
1695712973675471600,26.3664716796875,-0.005592633970081806,-0.07696529477834702,-0.023036325350403786
1695712973685502700,26.376502685546875,0.003994738683104515,-0.04181159660220146,-0.028362644836306572
1695712973695566800,26.38656689453125,0.009321057237684727,-0.017310533672571182,-0.023036325350403786
1695712973705600800,26.396600830078125,0.007190529722720385,-0.00985368900001049,-0.012383690103888512
1695712973715599000,26.40659912109375,0.011451584286987782,-0.0002663159102667123,0.004660528618842363
1695712973725629400,26.41662939453125,-0.0002663159102667123,-0.02157158963382244,0.005725792143493891
1695712973735686700,26.426686767578126,0.007190529722720385,-0.03435475379228592,-0.005992108024656773
1695712973745719800,26.4367197265625,0.008255792781710625,-0.03435475379228592,-0.012383690103888512
1695712973755754500,26.44675439453125,0.0018642114009708166,-0.010918952524662018,-0.003861580742523074
1695712973765788000,26.456787841796874,-0.005592633970081806,0.015712639316916466,0.0003994738799519837
1695712973775807500,26.466807373046876,-0.013049479573965073,0.027430538088083267,0.0025300011038780212
1695712973785839400,26.47683935546875,-0.024767380207777023,0.021038956940174103,0.001464737462811172
1695712973795874600,26.48687451171875,-0.032224226742982864,0.018908429890871048,0.011052110232412815
1695712973805906700,26.49690673828125,-0.03435475379228592,0.02636527456343174,0.02277000993490219
1695712973815949600,26.506949462890624,-0.04287686198949814,0.04554001986980438,0.025965800508856773
1695712973825983000,26.51698291015625,-0.03435475379228592,0.04660528525710106,0.014247900806367397
1695712973835986200,26.526986083984376,-0.01837579719722271,0.028495801612734795,0.016378428786993027
1695712973846016300,26.537016357421876,-0.00985368900001049,0.03914843872189522,0.02383527345955372
1695712973856204800,26.547204833984374,-0.0034621069207787514,0.04660528525710106,0.024900536984205246
1695712973866235000,26.55723486328125,-0.023702116683125496,0.05725792050361633,0.009986846707761288
1695712973876274200,26.567274169921873,-0.01837579719722271,0.05938844755291939,-0.002796316985040903
