time,seconds_elapsed,z,y,x
1695712961887405300,14.5784052734375,0.623330295085907,-6.869793891906738,-2.1439690589904785
1695712961897441300,14.588441162109374,0.6903293132781982,-6.7447686195373535,-2.5220351219177246
1695712961907474400,14.598474365234376,0.06281159073114395,-6.850651264190674,-3.1686954498291016
1695712961917498400,14.608498291015625,-0.8327022790908813,-7.1856465339660645,-3.675973892211914
1695712961927530200,14.6185302734375,-1.9244276285171509,-7.463213920593262,-3.8769710063934326
1695712961937573000,14.628572998046875,-2.8007988929748535,-7.7216386795043945,-3.7334015369415283
1695712961947606300,14.638606201171875,-2.9970104694366455,-7.956733703613281,-3.0825538635253906
1695712961957639000,14.648638916015624,-2.1876380443573,-8.253443717956543,-2.3784656524658203
1695712961967671800,14.658671875,-0.8662018179893494,-8.3300142288208,-2.043470621109009
1695712961977716000,14.668716064453125,0.8434699773788452,-8.152944564819336,-1.9908283948898315
1695712961987750400,14.67875048828125,2.050050735473633,-7.846663475036621,-2.1200408935546875
1695712961997753000,14.688753173828125,2.41375994682312,-7.539783954620361,-2.421536445617676
1695712962007784000,14.698783935546874,2.222334146499634,-7.496713161468506,-2.8283164501190186
1695712962017831200,14.7088310546875,1.5469598770141602,-8.196015357971191,-3.250051259994507
1695712962027863600,14.718863525390624,0.5228317379951477,-9.278169631958008,-3.360121250152588
1695712962037908500,14.728908447265624,-0.7896314859390259,-10.125826835632324,-2.723032236099243
1695712962047942100,14.738942138671876,-2.2259232997894287,-10.829317092895508,-1.5882359743118286
1695712962057952800,14.748952880859376,-3.5856447219848633,-11.796615600585938,-0.09451649338006973
1695712962067984000,14.75898388671875,-3.8590247631073,-12.969696998596191,1.3088740110397339
1695712962078043600,14.769043701171874,-2.5226333141326904,-13.702498435974121,1.911865234375
1695712962088077600,14.77907763671875,-0.4301098585128784,-13.396217346191406,1.5290136337280273
1695712962098082600,14.78908251953125,0.7621139883995056,-12.290135383605957,0.7483552694320679
1695712962108113400,14.799113525390625,0.98703932762146,-11.557332992553711,0.04905286431312561
1695712962118156500,14.809156494140625,0.6281159520149231,-11.68175983428955,-0.8608179688453674
1695712962128188700,14.819188720703124,-0.5982056856155396,-12.500703811645508,-1.9286150932312012
1695712962138225400,14.829225341796874,-2.0919251441955566,-13.008580207824707,-2.9485557079315186
1695712962148258000,14.839258056640626,-3.4468610286712646,-13.683356285095215,-3.920639991760254
1695712962158279000,14.84927880859375,-3.8494534492492676,-14.100305557250977,-4.164707660675049
1695712962168310000,14.85931005859375,-3.6095728874206543,-13.7647123336792,-3.2165517807006836
1695712962178356200,14.869356201171875,-3.744169235229492,-13.396217346191406,-1.2484551668167114
1695712962188389000,14.87938916015625,-3.2027931213378906,-13.089936256408691,-0.26201409101486206
1695712962198406400,14.889406494140625,-2.4221346378326416,-12.519845962524414,-0.4821537733078003
1695712962208437800,14.899437744140625,-2.211566209793091,-11.504691123962402,-2.1056840419769287
1695712962218493400,14.909493408203126,-1.6468602418899536,-10.987841606140137,-4.241278171539307
1695712962228527400,14.91952734375,0.7812566161155701,-10.944770812988281,-5.6344990730285645
1695712962238555000,14.929554931640626,2.610569477081299,-11.763115882873535,-6.711867332458496
1695712962248588000,14.939588134765625,2.8929226398468018,-12.610773086547852,-7.320242881774902
1695712962258601000,14.94960107421875,2.4568307399749756,-12.969696998596191,-7.899305820465088
1695712962268632000,14.959632080078125,1.8634105920791626,-12.960125923156738,-8.033304214477539
1695712962278677800,14.969677734375,1.3316057920455933,-13.066007614135742,-7.382455825805664
1695712962288710400,14.97971044921875,2.6057839393615723,-13.022936820983887,-6.2428741455078125
1695712962298760400,14.989760498046875,1.9639091491699219,-12.907483100891113,-4.95493745803833
1695712962308795000,14.999794921875,-0.23389841616153717,-12.75912857055664,-4.135993957519531
1695712962318812700,15.009812744140625,-1.8813568353652954,-12.888340950012207,-3.527618885040283
1695712962328845300,15.01984521484375,-1.9004993438720703,-12.792628288269043,-2.9629125595092773
1695712962338858200,15.029858154296875,-0.9858429431915283,-12.065210342407227,-2.5220351219177246
1695712962348889000,15.03988916015625,0.2590230405330658,-11.150553703308105,-1.607378602027893
1695712962358919000,15.0499189453125,1.2885349988937378,-10.058828353881836,-0.9996016621589661
1695712962368949500,15.059949462890625,1.4847464561462402,-8.995817184448242,-0.6113662123680115
1695712962378987800,15.06998779296875,1.877767562866211,-7.6737823486328125,-0.7262216806411743
1695712962389019000,15.080018798828124,2.2127628326416016,-6.342774391174316,-0.7549355626106262
1695712962399065600,15.090065673828125,2.4472594261169434,-5.227120876312256,-0.7692924737930298
1695712962409098500,15.100098388671874,2.45204496383667,-4.3172502517700195,-1.1479566097259521
1695712962419118300,15.110118408203125,2.6392834186553955,-3.910470485687256,-1.4446666240692139
1695712962429150000,15.12014990234375,2.5812573432922363,-3.857828378677368,-1.7030915021896362
1695712962439213300,15.13021337890625,2.0787646770477295,-3.8051862716674805,-1.9142581224441528
1695712962449248000,15.140248046875,1.7150555849075317,-3.7094733715057373,-2.172683000564575
1695712962459251700,15.150251708984374,1.475175142288208,-3.507878065109253,-2.392822742462158
1695712962469282800,15.16028271484375,1.5278172492980957,-3.239881753921509,-2.6225335597991943
1695712962479339500,15.170339599609376,1.5810575485229492,-2.8522446155548096,-2.823530673980713
1695712962489373200,15.180373291015625,1.5134602785110474,-2.406581401824951,-3.202194929122925
1695712962499396400,15.190396240234374,1.2023934125900269,-1.9710876941680908,-3.5946178436279297
1695712962509429000,15.200428955078126,0.9918249845504761,-1.7748762369155884,-3.8673996925354004
1695712962519451400,15.210451416015625,0.5132604837417603,-1.913659930229187,-4.169493675231934
1695712962529483000,15.22048291015625,0.019740786403417587,-2.1003000736236572,-4.241278171539307
1695712962539523600,15.230523681640625,-0.7992027401924133,-2.239083766937256,-4.246063709259033
1695712962549556000,15.240555908203126,-1.9962122440338135,-2.699103832244873,-4.116851329803467
1695712962559588400,15.25058837890625,-3.6430723667144775,-3.7334015369415283,-3.589832067489624
1695712962569620700,15.260620849609374,-6.425326824188232,-5.504688262939453,-3.2787652015686035
1695712962579659500,15.270659423828125,-15.53779411315918,-8.296514511108398,-4.380061626434326
1695712962589692700,15.280692626953124,-23.960529327392578,-11.906685829162598,-6.936792850494385
1695712962599700200,15.2907001953125,-19.057037353515625,-17.825332641601562,-8.00937557220459
1695712962609730600,15.30073046875,-17.931812286376953,-25.707290649414062,-9.987043380737305
1695712962619780600,15.310780517578126,-14.785849571228027,-26.961727142333984,-8.36411190032959
1695712962629812700,15.320812744140625,-7.636693477630615,-20.607585906982422,-5.557928562164307
1695712962639862800,15.33086279296875,-3.8638103008270264,-14.43051528930664,-3.4893336296081543
1695712962649896700,15.340896728515625,-3.854238986968994,-9.378668785095215,-2.2301106452941895
1695712962660068000,15.351068115234375,-5.61116886138916,-6.1465630531311035,-2.785245656967163
1695712962670115000,15.361114990234375,-5.319244861602783,-3.9487555027008057,-4.370490550994873
1695712962679965000,15.37096484375,-3.9020955562591553,-3.4743785858154297,-4.868197441101074
1695712962689988400,15.38098828125,2.51425838470459,-4.59003210067749,-3.565903902053833
1695712962700028000,15.39102783203125,8.093124389648438,-5.778068542480469,-4.351347923278809
1695712962710052900,15.401052978515626,8.361120223999023,-7.295716285705566,-5.989234924316406
1695712962720096000,15.411095947265625,3.050848960876465,-10.049257278442383,-6.745367050170898
1695712962730123000,15.421123046875,-2.7864420413970947,-14.373087882995605,-5.55314302444458
1695712962740189000,15.43118896484375,0.623330295085907,-15.790236473083496,-4.77248477935791
1695712962750220000,15.441219970703125,5.172086238861084,-14.349159240722656,-4.447061061859131
1695712962760223700,15.4512236328125,6.163312911987305,-12.189637184143066,-3.4893336296081543
1695712962770252000,15.461251953125,4.6163530349731445,-9.876375198364258,-2.555534601211548
1695712962780294700,15.471294677734376,3.4241292476654053,-7.463213920593262,-2.699103832244873
1695712962790324200,15.48132421875,2.32761812210083,-6.103492259979248,-2.8624141216278076
1695712962800372200,15.491372314453125,1.5906288623809814,-6.26141881942749,-2.5124638080596924
1695712962810403800,15.50140380859375,1.2646067142486572,-7.645068168640137,-2.0003998279571533
1695712962820422700,15.511422607421874,1.0348957777023315,-9.570094108581543,-1.7222341299057007
1695712962830452500,15.521452392578125,0.6616154313087463,-11.093125343322754,-1.7653049230575562
1695712962840498000,15.531497802734375,-0.06161518394947052,-12.237493515014648,-1.6217355728149414
1695712962850529500,15.541529541015626,-0.14775680005550385,-12.256635665893555,-1.7365909814834595
1695712962860541400,15.55154150390625,0.06281159073114395,-10.920842170715332,-2.148754835128784
1695712962870571300,15.5615712890625,0.07238288223743439,-9.287740707397461,-2.3162522315979004
1695712962880614000,15.57161376953125,-0.2721835672855377,-8.062017440795898,-2.478964328765869
1695712962890644700,15.581644775390625,-0.641276478767395,-7.41535758972168,-2.68953275680542
1695712962900686300,15.591686279296875,-0.8087740540504456,-7.161718368530273,-3.029911756515503
1695712962910718500,15.601718505859376,-0.8901300430297852,-7.18086051940918,-3.321835994720459
1695712962920743200,15.6117431640625,-1.0528420209884644,-7.267002582550049,-3.527618885040283
1695712962930774500,15.6217744140625,-1.2969099283218384,-7.300501823425293,-3.685544967651367
1695712962940841500,15.631841552734375,-1.435693621635437,-7.3292155265808105,-3.800400495529175
1695712962950876700,15.641876708984375,-1.5409778356552124,-7.401000499725342,-3.9972102642059326
1695712962960896300,15.651896240234375,-1.5409778356552124,-7.491927623748779,-4.001996040344238
1695712962970929700,15.6619296875,-1.5026925802230835,-7.769495010375977,-3.7573297023773193
1695712962980937500,15.6719375,-1.2059825658798218,-8.090731620788574,-3.2644083499908447
1695712962990968300,15.68196826171875,-0.43489551544189453,-8.440083503723145,-2.770888566970825
1695712963001010400,15.692010498046875,0.5802595019340515,-8.540582656860352,-2.2923240661621094
1695712963011042600,15.70204248046875,1.3986048698425293,-8.487939834594727,-1.8424733877182007
1695712963021084700,15.712084716796875,1.7629120349884033,-8.349156379699707,-1.5882359743118286
1695712963031117800,15.722117919921875,1.5906288623809814,-8.478368759155273,-1.6169499158859253
1695712963041150200,15.732150146484376,1.2598211765289307,-8.7176513671875,-1.8035900592803955
1695712963051183000,15.74218310546875,0.9391828775405884,-9.110671997070312,-2.0865414142608643
1695712963061191700,15.752191650390625,0.3403790295124054,-9.42173957824707,-2.3401806354522705
1695712963071221800,15.7622216796875,-0.4492524564266205,-9.479166984558105,-2.225325107574463
1695712963081285400,15.772285400390626,-1.3495519161224365,-9.397810935974121,-1.7988044023513794
1695712963091319000,15.782319091796875,-2.1206390857696533,-9.517452239990234,-1.2532408237457275
1695712963101328600,15.79232861328125,-2.355135679244995,-10.063613891601562,-0.5635097622871399
1695712963111359700,15.80235986328125,-1.8335003852844238,-10.978270530700684,0.04905286431312561
1695712963121405200,15.8124052734375,-0.9954141974449158,-11.576476097106934,0.039481572806835175
1695712963131438000,15.82243798828125,-0.6221339106559753,-11.552547454833984,-0.008374879136681557
1695712963141480000,15.83247998046875,-0.9427721500396729,-11.96471118927002,0.4372883439064026
1695712963151513600,15.842513671875,-1.454836130142212,-12.68734359741211,0.8297112584114075
1695712963161677600,15.852677490234376,-1.5361921787261963,-13.429717063903809,0.8009973764419556
1695712963171722500,15.862722412109376,-1.594218134880066,-13.980066299438477,-0.08973085135221481
1695712963181611300,15.872611328125,-1.9674984216690063,-14.013566017150879,-1.3968101739883423
1695712963191637800,15.8826376953125,-3.346362352371216,-13.362717628479004,-2.641676187515259
1695712963201679400,15.892679443359375,-5.745765209197998,-12.500703811645508,-3.565903902053833
1695712963211707400,15.902707275390625,-7.631907939910889,-12.720843315124512,-3.6568312644958496
1695712963221750000,15.91275,-7.249056339263916,-13.23829174041748,-4.040280818939209
1695712963231779600,15.922779541015625,-4.050450325012207,-12.81177043914795,-4.212564468383789
1695712963241797000,15.932797119140625,-0.5647061467170715,-12.069995880126953,-4.77248477935791
1695712963251825400,15.942825439453125,2.3132612705230713,-11.911471366882324,-5.232504844665527
1695712963261854500,15.9528544921875,4.204787731170654,-12.54856014251709,-5.32821798324585
1695712963271882800,15.9628828125,4.5684967041015625,-12.711272239685059,-5.653641700744629
1695712963281919200,15.972919189453124,3.927220106124878,-12.907483100891113,-5.9647088050842285
1695712963291948300,15.9829482421875,2.8594231605529785,-13.314861297607422,-6.1710896492004395
1695712963301996000,15.99299609375,2.4089741706848145,-13.984851837158203,-5.667998790740967
1695712963312027100,16.003027099609376,1.3746765851974487,-14.325230598449707,-4.5475592613220215
1695712963322072600,16.013072509765625,1.0444670915603638,-14.157732963562012,-3.273979663848877
1695712963332105200,16.023105224609374,0.7621139883995056,-13.86521053314209,-1.9046868085861206
1695712963342111000,16.033111083984377,-0.17647066712379456,-13.558929443359375,-1.3537393808364868
1695712963352141000,16.04314111328125,-0.6747759580612183,-13.195219993591309,-1.1479566097259521
1695712963362203000,16.053202880859374,-0.7465606927871704,-12.677772521972656,-1.693520188331604
1695712963372236000,16.063236083984375,0.14416755735874176,-11.399407386779785,-2.172683000564575
1695712963382250000,16.07325,1.6193426847457886,-10.073184967041016,-2.3736801147460938
1695712963392281300,16.08328125,1.944766640663147,-9.043673515319824,-2.2396819591522217
1695712963402314200,16.093314208984374,1.6815561056137085,-7.80837869644165,-2.3306093215942383
1695712963412345300,16.103345458984375,1.815554141998291,-6.2566328048706055,-2.455035924911499
1695712963422401000,16.113401123046874,1.8203397989273071,-5.274977684020996,-2.737389087677002
1695712963432435200,16.123435302734375,1.7772690057754517,-4.499104976654053,-3.0251259803771973
1695712963442439200,16.133439208984374,1.705484390258789,-3.9248273372650146,-3.2309088706970215
1695712963452470300,16.14347021484375,1.3603196144104004,-3.6323046684265137,-3.3409786224365234
1695712963462502700,16.153502685546876,0.9726824164390564,-3.685544967651367,-3.34576416015625
1695712963472534000,16.163533935546877,0.8434699773788452,-3.824328899383545,-3.360121250152588
1695712963482572300,16.173572265625,0.623330295085907,-3.8673996925354004,-3.4031920433044434
1695712963492604200,16.183604248046876,0.3930211067199707,-3.910470485687256,-3.3266217708587646
1695712963502648000,16.19364794921875,0.2063809484243393,-3.7573297023773193,-3.3266217708587646
1695712963512681200,16.20368115234375,0.0771685317158699,-3.6323046684265137,-3.551547050476074
1695712963522727000,16.213726806640626,-0.1094716340303421,-3.4025938510894775,-4.04985237121582
1695712963532761300,16.22376123046875,-0.09511470049619675,-3.0340991020202637,-4.552345275878906
1695712963542790700,16.233790771484376,-0.22911277413368225,-2.7517459392547607,-4.964509010314941
1695712963552824600,16.243824462890625,-0.27696922421455383,-2.68953275680542,-5.146363258361816
1695712963562849800,16.253849853515625,-0.22911277413368225,-3.249453067779541,-4.719842433929443
1695712963572882700,16.263882568359374,-0.6604190468788147,-4.872983455657959,-3.7908291816711426
1695712963582885400,16.273885498046877,-2.268994092941284,-7.2095746994018555,-2.7038896083831787
1695712963592915200,16.283915283203125,-5.529813289642334,-9.704092025756836,-1.7365909814834595
1695712963602970400,16.293970458984376,-9.753145217895508,-12.361920356750488,-1.2245270013809204
1695712963613002800,16.304002685546877,-10.993824005126953,-14.870794296264648,-1.9046868085861206
1695712963623034400,16.314034423828126,-9.757930755615234,-16.594823837280273,-2.9629125595092773
1695712963633066500,16.32406640625,-9.269794464111328,-16.518253326416016,-3.250051259994507
1695712963643085800,16.3340859375,-8.85344409942627,-14.755939483642578,-2.383251428604126
1695712963653117000,16.344116943359374,-7.631907939910889,-13.156935691833496,-1.0857433080673218
1695712963663316700,16.354316650390626,-5.736194133758545,-11.801401138305664,-0.2763710021972656
1695712963673386800,16.36438671875,-3.768097400665283,-10.657033920288086,-0.4055834412574768
1695712963683434500,16.3744345703125,-2.1876380443573,-10.130613327026367,-1.5499508380889893
1695712963693246200,16.38424609375,-1.5846468210220337,-10.52782154083252,-2.770888566970825
1695712963703276300,16.3942763671875,-1.9004993438720703,-11.184053421020508,-3.906282901763916
1695712963713330400,16.404330322265626,-2.379063844680786,-11.633903503417969,-4.5475592613220215
1695712963723363300,16.41436328125,-3.064009428024292,-11.662617683410645,-4.557130813598633
1695712963733402600,16.424402587890626,-2.7146573066711426,-11.227124214172363,-4.327419757843018
1695712963743435800,16.434435791015623,-0.7130611538887024,-10.456036567687988,-4.537988185882568
1695712963753471200,16.44447119140625,1.0636097192764282,-9.69930648803711,-5.246861934661865
1695712963763505000,16.4545048828125,0.005383851006627083,-9.455238342285156,-6.118447303771973
1695712963773532400,16.464532470703126,-0.9379864931106567,-9.493523597717285,-6.477370738983154
1695712963783565000,16.47456494140625,0.048454657196998596,-9.254241943359375,-6.1710896492004395
1695712963793586400,16.48458642578125,1.4177473783493042,-8.60758113861084,-5.222933769226074
1695712963803618000,16.4946181640625,2.4329023361206055,-7.759923934936523,-4.016352653503418
1695712963813655600,16.504655517578126,3.050848960876465,-7.1856465339660645,-3.0107691287994385
1695712963823688000,16.51468798828125,3.376272678375244,-7.444071292877197,-2.172683000564575
1695712963833709000,16.524708984375,3.707080364227295,-8.497511863708496,-1.3824533224105835
1695712963843740200,16.534740234375,3.7740795612335205,-9.953543663024902,-1.0474581718444824
1695712963853795600,16.544795654296873,2.9694929122924805,-11.34676456451416,-1.1479566097259521
1695712963863829500,16.55482958984375,1.6145570278167725,-12.208779335021973,-1.4781662225723267
1695712963873836300,16.564836181640626,0.2111666053533554,-11.949756622314453,-2.014756679534912
1695712963883867600,16.57486767578125,-1.0145567655563354,-11.289337158203125,-2.919841766357422
1695712963893892600,16.584892578125,-1.3112667798995972,-10.446465492248535,-3.6951162815093994
1695712963903923200,16.594923095703123,-1.124626636505127,-9.43609619140625,-4.676771640777588
1695712963913990100,16.604990234375,-1.0480563640594482,-8.387441635131836,-5.285147190093994
1695712963924024600,16.615024658203126,-0.97148597240448,-7.582854747772217,-5.289932727813721
1695712963934045200,16.625045166015624,-0.8422735929489136,-7.118647575378418,-5.155934810638428
1695712963944078000,16.635078125,-0.6604190468788147,-6.951149940490723,-5.031507968902588
1695712963954093000,16.645093017578127,-0.4205385744571686,-6.8171515464782715,-4.9740800857543945
1695712963964124200,16.655124267578124,-0.4013960063457489,-6.908079147338867,-4.935196876525879
1695712963974172700,16.665172607421876,-0.7992027401924133,-7.1234331130981445,-4.8538408279418945
1695712963984205300,16.675205322265626,-1.4691931009292603,-7.755138397216797,-4.356133460998535
1695712963994231000,16.68523095703125,-2.072782516479492,-8.449654579162598,-3.5228331089019775
1695712964004263200,16.69526318359375,-2.417349100112915,-9.110671997070312,-2.7517459392547607
1695712964014289000,16.705288818359374,-1.953141450881958,-9.579665184020996,-2.124826431274414
1695712964024320300,16.7153203125,-1.2586246728897095,-9.77109146118164,-1.7222341299057007
1695712964034368500,16.725368408203124,-0.6125625967979431,-9.847661972045898,-1.7365909814834595
1695712964044401700,16.735401611328125,-0.35832518339157104,-9.756733894348145,-2.1535403728485107
1695712964054424600,16.745424560546876,-0.5647061467170715,-9.469595909118652,-2.641676187515259
1695712964064456400,16.75545654296875,-0.9188438653945923,-9.349954605102539,-3.1064820289611816
1695712964074496500,16.76549658203125,-1.1581261157989502,-9.29731273651123,-3.3409786224365234
1695712964084529200,16.775529052734374,-1.2394821643829346,-9.254241943359375,-3.494119167327881
1695712964094567200,16.785567138671876,-1.3399807214736938,-9.120243072509766,-3.5850465297698975
1695712964104600600,16.7956005859375,-1.4165509939193726,-8.986245155334473,-3.896113395690918
1695712964114611200,16.805611083984374,-0.9571290612220764,-8.900103569030762,-4.18863582611084
1695712964124642000,16.81564208984375,-0.3152543902397156,-8.741579055786133,-4.504488468170166
1695712964134683400,16.825683349609374,0.5276173949241638,-8.559724807739258,-4.566701889038086
1695712964144715300,16.83571533203125,1.609771490097046,-8.612366676330566,-4.380061626434326
1695712964154744300,16.845744384765624,3.0795626640319824,-8.943174362182617,-3.9972102642059326
1695712964164775700,16.855775634765624,4.051646709442139,-9.345169067382812,-3.7094733715057373
1695712964174806500,16.865806640625,3.3236305713653564,-10.006186485290527,-3.0681967735290527
1695712964184838000,16.875837890625,0.7621139883995056,-10.959127426147461,-2.2779672145843506
1695712964194886700,16.88588671875,-1.9818553924560547,-12.017353057861328,-1.3250255584716797
1695712964204919800,16.895919921875,-2.431705951690674,-12.720843315124512,-1.1335997581481934
1695712964214937000,16.90593701171875,-2.0057835578918457,-12.730414390563965,-1.0235298871994019
1695712964224968700,16.91596875,-1.862214207649231,-12.53420352935791,-0.12323036789894104
1695712964235021800,16.926021728515625,-1.0241280794143677,-11.48076343536377,0.6287141442298889
1695712964245055500,16.936055419921875,-0.6173482537269592,-10.125826835632324,0.2841476798057556
1695712964255059500,16.9460595703125,-0.6795616149902344,-8.995817184448242,-0.41515472531318665
1695712964265090000,16.956090087890626,-1.2299108505249023,-7.735995769500732,-1.4063814878463745
1695712964275140900,16.966140869140624,-2.048854351043701,-6.21356201171875,-2.5842485427856445
1695712964285173200,16.97617333984375,-2.671586513519287,-4.585246562957764,-3.5994033813476562
1695712964295226400,16.986226318359375,-2.906083106994629,-2.9144580364227295,-4.179064750671387
1695712964305260800,16.9962607421875,-3.3367912769317627,-1.674377679824829,-4.868197441101074
1695712964315284000,17.006283935546875,-3.7154552936553955,-1.2287144660949707,-5.337789058685303
1695712964325317000,17.016317138671877,-3.4612178802490234,-1.4632110595703125,-5.356931686401367
1695712964335336400,17.02633642578125,-3.150151014328003,-1.9902302026748657,-5.151148796081543
1695712964345368300,17.036368408203124,-3.1405797004699707,-2.785245656967163,-4.791627407073975
1695712964355413200,17.046413330078124,-4.117449760437012,-3.920041799545288,-4.303491592407227
1695712964365446400,17.0564462890625,-6.142973899841309,-5.337191104888916,-3.5946178436279297
1695712964375468800,17.06646875,-11.017751693725586,-7.57806921005249,-3.0011978149414062
1695712964385501000,17.0765009765625,-17.874385833740234,-10.944770812988281,-2.493321180343628
1695712964395547100,17.086547119140626,-18.310476303100586,-14.464015007019043,-2.4885356426239014
1695712964405580500,17.09658056640625,-11.740384101867676,-16.211971282958984,-3.393620729446411
1695712964415590700,17.106590576171875,-6.678966045379639,-15.440884590148926,-3.589832067489624
1695712964425621800,17.116621826171876,-2.455634355545044,-11.509476661682129,-2.699103832244873
1695712964435663400,17.126663330078124,0.014955141581594944,-5.787639617919922,-1.9621145725250244
1695712964445695200,17.1366953125,-1.6516457796096802,0.8111668825149536,-1.6983058452606201
1695712964455718400,17.146718505859376,-5.803193092346191,3.7800614833831787,-2.8911280632019043
1695712964465749200,17.156749267578125,-9.370293617248535,2.2713868618011475,-3.163909673690796
1695712964475793400,17.16679345703125,-9.78664493560791,-1.851446509361267,-2.148754835128784
1695712964485825800,17.17682568359375,-7.8287177085876465,-6.227919101715088,-0.7692924737930298
1695712964495849700,17.186849609375,-6.37747049331665,-8.914461135864258,0.7818548083305359
1695712964505881000,17.196881103515626,-6.458826541900635,-10.159326553344727,1.667797327041626
1695712964515919600,17.206919677734376,-7.9866437911987305,-10.034899711608887,1.576870083808899
1695712964525952000,17.216951904296874,-8.728418350219727,-8.320442199707031,0.14476576447486877
1695712964536006000,17.227005859375,-8.603992462158203,-5.830710411071777,-1.4877375364303589
1695712964546040300,17.237040283203125,-8.087141990661621,-3.4265220165252686,-2.4837498664855957
1695712964556040000,17.2470400390625,-7.631907939910889,-1.76051926612854,-3.0969107151031494
1695712964566070800,17.25707080078125,-7.727620601654053,-1.1425727605819702,-2.9629125595092773
1695712964576101000,17.26710107421875,-7.296912670135498,-3.4121651649475098,-2.258824586868286
1695712964586132000,17.277132080078125,-7.177271366119385,-4.417748928070068,-1.4877375364303589
1695712964596193800,17.28719384765625,-7.560122966766357,-4.9160542488098145,-0.9517452120780945
1695712964606227500,17.2972275390625,-8.441280364990234,-4.901697158813477,-1.3106685876846313
1695712964616246500,17.30724658203125,-9.174081802368164,-4.235894203186035,-1.7700905799865723
1695712964626279000,17.31727880859375,-8.532207489013672,-4.121038913726807,-2.6799614429473877
1695712964636293000,17.327293212890623,-8.187641143798828,-3.4408788681030273,-2.9964120388031006
1695712964646323700,17.33732373046875,-8.312067985534668,-2.9383862018585205,-2.9150562286376953
1695712964656349200,17.34734912109375,-8.536993026733398,-2.775674343109131,-2.7421748638153076
1695712964666379000,17.35737890625,-8.843274116516113,-2.6703901290893555,-2.421536445617676
1695712964676455200,17.367455078125,-8.915657043457031,-2.8139593601226807,-2.062613010406494
1695712964686489300,17.3774892578125,-8.925228118896484,-3.0005996227264404,-1.3537393808364868
1695712964696501000,17.3875009765625,-8.37428092956543,-2.8522446155548096,-1.6360924243927002
1695712964706532600,17.39753271484375,-8.489136695861816,-2.4257240295410156,-1.540379524230957
1695712964716562700,17.407562744140623,-8.580063819885254,-2.186441659927368,-1.6983058452606201
1695712964726594300,17.41759423828125,-9.10229778289795,-1.9184455871582031,-2.1583259105682373
1695712964736649500,17.4276494140625,-9.55214786529541,-1.975873351097107,-2.4981069564819336
1695712964746683600,17.43768359375,-9.757930755615234,-2.1960129737854004,-2.201396942138672
1695712964756709600,17.447709716796876,-10.002596855163574,-1.9806588888168335,-1.8807586431503296
1695712964766742800,17.45774267578125,-9.844072341918945,-1.4967105388641357,-1.4063814878463745
1695712964776761900,17.467761962890624,-9.69093132019043,-1.085145115852356,-0.9421738982200623
1695712964786793700,17.477793701171876,-9.67657470703125,-0.9846464991569519,-0.7938188910484314
1695712964796828200,17.487828125,-9.671789169311523,-0.8458628058433533,-0.9373882412910461
1695712964806860000,17.497860107421875,-9.652647018432617,-0.7070791125297546,-0.99481600522995
1695712964816891400,17.507891357421876,-9.571290969848633,-0.3044866919517517,-1.095314621925354
1695712964826923300,17.51792333984375,-9.317651748657227,-0.1657029688358307,-1.2005987167358398
1695712964836946700,17.52794677734375,-9.494720458984375,-0.3475574851036072,-1.3298112154006958
1695712964846977500,17.5379775390625,-9.485149383544922,-0.36670008301734924,-1.607378602027893
1695712964857011700,17.54801171875,-9.547362327575684,-0.6400800347328186,-1.688734531402588
1695712964867043000,17.55804296875,-9.805787086486816,-1.089930772781372,-1.6408780813217163
1695712964877078800,17.568078857421874,-10.586445808410645,-1.4105689525604248,-1.7748762369155884
1695712964887110700,17.578110595703127,-11.343175888061523,-1.3770694732666016,-1.7126628160476685
1695712964897175000,17.588175048828123,-12.482757568359375,-1.6456637382507324,-1.4638092517852783
1695712964907209700,17.598209716796877,-13.316058158874512,-1.5738791227340698,-1.0618150234222412
1695712964917229600,17.6082294921875,-13.024133682250977,-2.5740790367126465,-1.1575279235839844
1695712964927263000,17.618262939453125,-12.099905967712402,-3.4265220165252686,-1.7222341299057007
1695712964937283300,17.628283447265623,-10.725229263305664,-3.483949661254883,-1.8711873292922974
1695712964947315200,17.638315185546876,-9.604789733886719,-2.7517459392547607,-1.7940187454223633
1695712964957357300,17.648357421875,-9.059226989746094,-1.583450436592102,-1.7700905799865723
1695712964967390200,17.65839013671875,-9.05444049835205,-0.4001995921134949,-1.0378868579864502
1695712964977410300,17.668410400390623,-8.997013092041016,0.47557350993156433,-0.486939400434494
1695712964987442000,17.67844189453125,-9.087940216064453,0.9451649188995361,0.29850462079048157
1695712964997468700,17.68846875,-9.020941734313965,0.9403793215751648,0.5665007829666138
1695712965007499800,17.698499755859373,-8.901300430297852,0.6197410821914673,0.45164528489112854
1695712965017563100,17.708563232421874,-9.001798629760742,0.39421752095222473,0.9732806086540222
1695712965027597000,17.71859716796875,-8.987442016601562,0.10707881301641464,0.9110672473907471
1695712965037620500,17.728620361328126,-8.96829891204834,-0.08434699475765228,0.7914260625839233
1695712965047653400,17.7386533203125,-9.06401252746582,-0.18484555184841156,0.6861419081687927
1695712965057641200,17.74864111328125,-9.140582084655762,-0.33798620104789734,0.7100701332092285
1695712965067669200,17.758669189453126,-9.389435768127441,-0.46719861030578613,0.5282155871391296
1695712965077739300,17.7687392578125,-9.53779125213623,-0.5874379873275757,0.5665007829666138
