time,seconds_elapsed,z,y,x
1695712497878730000,6.03572998046875,0.375823974609375,1.372222900390625,-2.051849365234375
1695712497888281900,6.04528173828125,0.408782958984375,1.011810302734375,-1.9622802734375
1695712497897803500,6.054803466796875,0.444793701171875,0.731201171875,-1.778411865234375
1695712497907355400,6.06435546875,0.50262451171875,0.635833740234375,-1.54754638671875
1695712497916907500,6.073907470703125,0.59539794921875,0.68634033203125,-1.307525634765625
1695712497926459400,6.08345947265625,0.712432861328125,0.77545166015625,-1.087188720703125
1695712497935980800,6.092980712890625,0.800933837890625,0.84075927734375,-0.9027099609375
1695712497945533000,6.102532958984375,0.83984375,0.894012451171875,-0.747222900390625
1695712497955084800,6.112084716796875,0.800018310546875,0.947418212890625,-0.613555908203125
1695712497964637000,6.121636962890625,0.698699951171875,1.016693115234375,-0.509033203125
1695712497974158300,6.131158447265625,0.58807373046875,1.06903076171875,-0.4150390625
1695712497983710500,6.14071044921875,0.48431396484375,1.03973388671875,-0.295562744140625
1695712497993262300,6.150262451171875,0.383758544921875,0.932464599609375,-0.11199951171875
1695712498002814500,6.159814453125,0.296478271484375,0.7763671875,0.14068603515625
1695712498012366300,6.169366455078125,0.233154296875,0.634307861328125,0.438995361328125
1695712498021887700,6.1788876953125,0.18707275390625,0.544281005859375,0.754241943359375
1695712498031440000,6.18843994140625,0.1519775390625,0.514984130859375,1.057891845703125
1695712498040991700,6.19799169921875,0.12481689453125,0.532073974609375,1.3421630859375
1695712498050574300,6.20757421875,0.1141357421875,0.597076416015625,1.6058349609375
1695712498060096000,6.217095947265625,0.13275146484375,0.7342529296875,1.835174560546875
1695712498069648000,6.22664794921875,0.15625,0.932769775390625,1.981201171875
1695712498079200000,6.236199951171875,0.1593017578125,1.14532470703125,1.97113037109375
1695712498088751900,6.245751953125,0.1837158203125,1.287994384765625,1.74468994140625
1695712498098273300,6.255273193359375,0.235595703125,1.285247802734375,1.23382568359375
1695712498107825400,6.264825439453125,0.301666259765625,1.1669921875,0.365142822265625
1695712498117377300,6.274377197265625,0.335235595703125,1.08367919921875,-0.83221435546875
1695712498126929400,6.283929443359375,0.354156494140625,0.85296630859375,-1.861572265625
1695712498136450800,6.293450927734375,0.465087890625,-0.175323486328125,-2.0025634765625
1695712498146003000,6.3030029296875,0.614013671875,-1.472625732421875,-1.4947509765625
1695712498155554800,6.312554931640625,0.670318603515625,-1.834259033203125,-1.064910888671875
1695712498165107000,6.32210693359375,0.4571533203125,-1.273040771484375,-0.87860107421875
1695712498174658800,6.331658935546875,0.1141357421875,-0.414276123046875,-0.745391845703125
1695712498184180200,6.34118017578125,-0.07720947265625,0.44525146484375,-0.53619384765625
1695712498193732400,6.350732421875,-0.14373779296875,1.257476806640625,-0.13580322265625
1695712498203284200,6.3602841796875,-0.350189208984375,1.960296630859375,0.409393310546875
1695712498212836400,6.36983642578125,-0.637664794921875,2.22564697265625,1.121063232421875
1695712498222357800,6.379357666015625,-0.79376220703125,0.934295654296875,1.842498779296875
1695712498231910000,6.388909912109375,-0.54168701171875,-1.7828369140625,1.63787841796875
1695712498241461800,6.398461669921875,-0.1226806640625,-2.896728515625,0.2398681640625
1695712498251014000,6.408013916015625,0.280914306640625,-0.67626953125,-0.751495361328125
1695712498260535300,6.417535400390625,0.645599365234375,0.279083251953125,-0.024871826171875
1695712498270087400,6.42708740234375,0.61370849609375,-0.3826904296875,1.205291748046875
1695712498279639300,6.436639404296875,0.313262939453125,-0.038299560546875,1.6925048828125
1695712498289191400,6.44619140625,-0.058746337890625,0.647430419921875,1.3140869140625
1695712498298712800,6.455712890625,-0.4254150390625,0.74188232421875,0.90423583984375
1695712498308264700,6.4652646484375,-0.642852783203125,0.069580078125,1.2139892578125
1695712498317816800,6.47481689453125,-0.621185302734375,-0.614013671875,1.9647216796875
1695712498327368700,6.48436865234375,-0.43792724609375,-1.048583984375,2.506256103515625
1695712498336920800,6.4939208984375,-0.18157958984375,-1.3604736328125,2.4224853515625
1695712498346472700,6.50347265625,0.1080322265625,-1.543731689453125,1.868743896484375
1695712498356024800,6.51302490234375,0.293731689453125,-1.41387939453125,1.443939208984375
1695712498365576700,6.52257666015625,0.341339111328125,-0.987548828125,1.392669677734375
1695712498375128800,6.53212890625,0.27740478515625,-0.6341552734375,1.565704345703125
1695712498384650200,6.541650146484375,0.20233154296875,-0.559844970703125,1.804656982421875
1695712498394202400,6.551202392578125,0.14312744140625,-0.662841796875,1.98699951171875
1695712498403754200,6.560754150390625,0.054168701171875,-0.769195556640625,2.04376220703125
1695712498413306400,6.570306396484375,-0.053253173828125,-0.768890380859375,1.9683837890625
1695712498422827800,6.579827880859375,-0.13092041015625,-0.62286376953125,1.797637939453125
1695712498432380000,6.5893798828125,-0.14923095703125,-0.34423828125,1.602783203125
1695712498441931800,6.598931884765625,-0.14434814453125,-0.154876708984375,1.439971923828125
1695712498451484000,6.60848388671875,-0.133056640625,-0.01617431640625,1.381683349609375
1695712498461005300,6.61800537109375,-0.1654052734375,-0.0115966796875,1.373138427734375
1695712498470557200,6.62755712890625,-0.22308349609375,-0.162811279296875,1.35650634765625
1695712498480109300,6.637109375,-0.257720947265625,-0.398712158203125,1.33880615234375
1695712498489661200,6.6466611328125,-0.276641845703125,-0.5938720703125,1.30950927734375
1695712498499182800,6.656182861328125,-0.284576416015625,-0.65155029296875,1.2725830078125
1695712498508734700,6.665734619140625,-0.274810791015625,-0.5718994140625,1.2420654296875
1695712498518286800,6.675286865234375,-0.24200439453125,-0.424346923828125,1.231689453125
1695712498527838700,6.684838623046875,-0.20355224609375,-0.26611328125,1.236572265625
1695712498537360400,6.6943603515625,-0.19927978515625,-0.139312744140625,1.26129150390625
1695712498546912300,6.703912353515625,-0.25238037109375,-0.072174072265625,1.26434326171875
1695712498556464400,6.71346435546875,-0.333404541015625,-0.01556396484375,1.23870849609375
1695712498566016300,6.723016357421875,-0.4278564453125,0.03143310546875,1.214599609375
1695712498575568400,6.732568359375,-0.51300048828125,0.09124755859375,1.2139892578125
1695712498585089800,6.74208984375,-0.56793212890625,0.1080322265625,1.2017822265625
1695712498594641700,6.7516416015625,-0.5889892578125,0.032958984375,1.159210205078125
1695712498604193800,6.76119384765625,-0.5712890625,-0.070953369140625,1.069183349609375
1695712498613745700,6.77074560546875,-0.5157470703125,-0.136260986328125,0.924072265625
1695712498623297800,6.7802978515625,-0.43060302734375,-0.187835693359375,0.745391845703125
1695712498632849700,6.789849609375,-0.336151123046875,-0.22308349609375,0.5938720703125
1695712498642401800,6.79940185546875,-0.259857177734375,-0.200347900390625,0.51483154296875
1695712498651953700,6.80895361328125,-0.216064453125,-0.155181884765625,0.46905517578125
1695712498661475300,6.818475341796875,-0.2264404296875,-0.142364501953125,0.401458740234375
1695712498671027200,6.828027099609375,-0.283660888671875,-0.159454345703125,0.316314697265625
1695712498680579300,6.837579345703125,-0.362396240234375,-0.188140869140625,0.242919921875
1695712498690131200,6.847131103515625,-0.423126220703125,-0.21728515625,0.19134521484375
1695712498699652900,6.85665283203125,-0.4278564453125,-0.28656005859375,0.150146484375
1695712498709204700,6.866204833984375,-0.382843017578125,-0.435638427734375,0.091705322265625
1695712498718756900,6.8757568359375,-0.325164794921875,-0.60150146484375,-0.004425048828125
1695712498728308700,6.885308837890625,-0.262908935546875,-0.64727783203125,-0.13885498046875
1695712498737830100,6.894830078125,-0.172119140625,-0.500335693359375,-0.331878662109375
1695712498747382300,6.90438232421875,-0.041046142578125,-0.20751953125,-0.5712890625
1695712498756934100,6.91393408203125,0.10345458984375,0.11199951171875,-0.81634521484375
1695712498766486300,6.923486328125,0.23681640625,0.3973388671875,-1.058807373046875
1695712498776038100,6.9330380859375,0.383758544921875,0.6982421875,-1.31256103515625
1695712498785559800,6.942559814453125,0.54412841796875,0.927886962890625,-1.5771484375
1695712498795111700,6.952111572265625,0.62103271484375,0.932464599609375,-1.86981201171875
1695712498804663800,6.961663818359375,0.59600830078125,0.8209228515625,-2.26348876953125
1695712498814215700,6.971215576171875,0.4913330078125,0.580596923828125,-2.828216552734375
1695712498823737300,6.9807373046875,0.312347412109375,0.081787109375,-3.37310791015625
1695712498833289200,6.990289306640625,0.211181640625,-0.525360107421875,-3.623199462890625
1695712498842841300,6.99984130859375,0.22735595703125,-0.947265625,-3.558502197265625
1695712498852393200,7.009393310546875,0.274658203125,-1.03759765625,-3.29376220703125
1695712498861914600,7.01891455078125,0.292205810546875,-0.860137939453125,-3.006591796875
1695712498871466800,7.028466796875,0.24749755859375,-0.71044921875,-2.796478271484375
1695712498881018600,7.0380185546875,0.17669677734375,-0.95428466796875,-2.69256591796875
1695712498890570800,7.04757080078125,0.111083984375,-1.519622802734375,-2.65838623046875
1695712498900092200,7.057092041015625,0.014801025390625,-2.071533203125,-2.59246826171875
1695712498909674800,7.0666748046875,-0.1153564453125,-2.326507568359375,-2.467498779296875
1695712498919226600,7.0762265625,-0.1800537109375,-2.076416015625,-2.24609375
1695712498928778800,7.08577880859375,-0.17578125,-1.10260009765625,-1.9390869140625
1695712498938330600,7.09533056640625,-0.006561279296875,0.214385986328125,-1.814727783203125
1695712498947852300,7.104852294921875,0.26275634765625,1.10382080078125,-1.99615478515625
1695712498957404200,7.114404052734375,0.402984619140625,1.208038330078125,-2.34588623046875
1695712498966956300,7.123956298828125,0.410614013671875,0.81939697265625,-2.5689697265625
1695712498976508200,7.133508056640625,0.415802001953125,0.39093017578125,-2.531585693359375
1695712498986029800,7.14302978515625,0.454254150390625,0.180206298828125,-2.27813720703125
1695712498995581700,7.152581787109375,0.5194091796875,0.234222412109375,-1.9183349609375
1695712499005133800,7.1621337890625,0.58441162109375,0.42999267578125,-1.56890869140625
1695712499014685700,7.171685791015625,0.645599365234375,0.621795654296875,-1.2860107421875
1695712499024207000,7.18120703125,0.692596435546875,0.797119140625,-1.071319580078125
1695712499033759200,7.19075927734375,0.692596435546875,0.993499755859375,-0.902099609375
1695712499043311000,7.20031103515625,0.651702880859375,1.206817626953125,-0.743255615234375
1695712499052863200,7.20986328125,0.59356689453125,1.359100341796875,-0.5694580078125
1695712499062384600,7.219384521484375,0.5419921875,1.40167236328125,-0.392913818359375
1695712499071936800,7.228936767578125,0.49346923828125,1.357574462890625,-0.233612060546875
1695712499081488600,7.238488525390625,0.431671142578125,1.285247802734375,-0.07080078125
1695712499091040800,7.248040771484375,0.368804931640625,1.218414306640625,0.13336181640625
1695712499100562200,7.257562255859375,0.309295654296875,1.146240234375,0.394744873046875
1695712499110114300,7.2671142578125,0.24810791015625,1.03363037109375,0.710296630859375
1695712499119666200,7.276666259765625,0.19195556640625,0.918426513671875,1.064910888671875
1695712499129218300,7.28621826171875,0.16143798828125,0.853424072265625,1.424102783203125
1695712499138739700,7.29573974609375,0.147705078125,0.849456787109375,1.762542724609375
1695712499148291600,7.30529150390625,0.16510009765625,0.944366455078125,2.05322265625
1695712499157843700,7.31484375,0.22125244140625,1.18438720703125,2.241058349609375
1695712499167395600,7.3243955078125,0.278778076171875,1.5435791015625,2.231597900390625
1695712499176947700,7.33394775390625,0.319366455078125,1.938934326171875,1.898040771484375
1695712499186469000,7.34346923828125,0.408172607421875,2.1856689453125,1.204071044921875
1695712499196051700,7.3530517578125,0.54534912109375,2.042083740234375,0.16845703125
1695712499205603600,7.362603515625,0.5438232421875,1.692657470703125,-0.998992919921875
1695712499215155700,7.37215576171875,0.311737060546875,1.304779052734375,-1.91009521484375
1695712499224677000,7.381677001953125,0.107421875,0.697021484375,-2.2906494140625
1695712499234229200,7.391229248046875,0.189208984375,-0.217132568359375,-2.016754150390625
1695712499243781000,7.400781005859375,0.516357421875,-0.654296875,-1.6192626953125
1695712499253333200,7.410333251953125,0.5950927734375,-0.574493408203125,-1.325836181640625
1695712499262854700,7.419854736328125,0.299835205078125,-0.24658203125,-1.14349365234375
1695712499272406800,7.42940673828125,0.006866455078125,0.264434814453125,-0.970001220703125
1695712499281958700,7.438958740234375,-0.349578857421875,1.1053466796875,-0.657806396484375
1695712499291510800,7.4485107421875,-0.81390380859375,1.8804931640625,-0.21331787109375
1695712499301062700,7.458062744140625,-1.040191650390625,1.711883544921875,0.28594970703125
1695712499310584000,7.467583984375,-0.775604248046875,0.134124755859375,0.771026611328125
1695712499320136200,7.47713623046875,-0.332183837890625,-1.154937744140625,0.8990478515625
1695712499329688000,7.48668798828125,-0.039520263671875,-0.60699462890625,0.50628662109375
1695712499339240200,7.496240234375,0.14068603515625,-0.3765869140625,0.546875
1695712499348761600,7.50576171875,0.16998291015625,-1.06475830078125,1.35009765625
1695712499358313700,7.515313720703125,0.058746337890625,-1.221160888671875,1.95343017578125
1695712499367865600,7.524865478515625,-0.18218994140625,-0.67352294921875,2.04742431640625
1695712499377417700,7.534417724609375,-0.325164794921875,-0.104522705078125,2.042236328125
1695712499386939100,7.543939208984375,-0.260162353515625,0.0994873046875,2.167816162109375
1695712499396491300,7.5534912109375,-0.042877197265625,0.0946044921875,2.31903076171875
1695712499406043100,7.563043212890625,0.16357421875,-0.111236572265625,2.32940673828125
1695712499415595300,7.57259521484375,0.19775390625,-0.323486328125,2.156524658203125
1695712499425116700,7.58211669921875,0.1312255859375,-0.37567138671875,1.851654052734375
1695712499434668500,7.59166845703125,0.070953369140625,-0.33233642578125,1.533660888671875
1695712499444220700,7.601220703125,0.049896240234375,-0.31646728515625,1.36016845703125
1695712499453772500,7.6107724609375,0.085296630859375,-0.37628173828125,1.3531494140625
1695712499463294200,7.620294189453125,0.1214599609375,-0.460662841796875,1.474151611328125
1695712499472846000,7.62984619140625,0.11260986328125,-0.556488037109375,1.6937255859375
1695712499482428700,7.6394287109375,0.059356689453125,-0.643310546875,1.94549560546875
1695712499491980500,7.64898046875,-0.019073486328125,-0.746307373046875,2.091064453125
1695712499501532700,7.65853271484375,-0.0750732421875,-0.811309814453125,2.06695556640625
1695712499511054000,7.66805419921875,-0.07965087890625,-0.757598876953125,1.887054443359375
1695712499520606200,7.677606201171875,-0.037689208984375,-0.56549072265625,1.66229248046875
1695712499530158000,7.687157958984375,0.029754638671875,-0.27587890625,1.482696533203125
1695712499539710200,7.696710205078125,0.069427490234375,-0.0091552734375,1.394195556640625
1695712499549231600,7.706231689453125,0.066375732421875,0.162506103515625,1.383209228515625
1695712499558783700,7.71578369140625,0.016937255859375,0.158843994140625,1.394195556640625
1695712499568335600,7.725335693359375,-0.061187744140625,0.02899169921875,1.395111083984375
1695712499577887700,7.7348876953125,-0.10955810546875,-0.148773193359375,1.393890380859375
1695712499587409200,7.7444091796875,-0.13702392578125,-0.3131103515625,1.3751220703125
1695712499596961000,7.7539609375,-0.16326904296875,-0.391693115234375,1.33392333984375
1695712499606513200,7.76351318359375,-0.20294189453125,-0.369873046875,1.282958984375
1695712499616065000,7.77306494140625,-0.24261474609375,-0.27679443359375,1.2542724609375
1695712499625586700,7.782586669921875,-0.274200439453125,-0.183868408203125,1.2725830078125
1695712499635138600,7.792138671875,-0.303802490234375,-0.135040283203125,1.322021484375
1695712499644690700,7.801690673828125,-0.343170166015625,-0.096282958984375,1.370849609375
1695712499654242600,7.81124267578125,-0.395965576171875,-0.044708251953125,1.401214599609375
1695712499663764000,7.820763916015625,-0.45867919921875,-0.01251220703125,1.409149169921875
1695712499673316000,7.830316162109375,-0.51055908203125,-0.045318603515625,1.399078369140625
1695712499682868000,7.839867919921875,-0.548095703125,-0.151519775390625,1.37237548828125
1695712499692420000,7.849420166015625,-0.57861328125,-0.28350830078125,1.30340576171875
1695712499701972000,7.858971923828125,-0.57861328125,-0.3558349609375,1.205291748046875
1695712499711493600,7.86849365234375,-0.545654296875,-0.36163330078125,1.063690185546875
1695712499721045500,7.87804541015625,-0.48553466796875,-0.3582763671875,0.875244140625
1695712499730597600,7.88759765625,-0.405426025390625,-0.394744873046875,0.66436767578125
1695712499740149500,7.8971494140625,-0.303192138671875,-0.422515869140625,0.480804443359375
1695712499749671200,7.906671142578125,-0.240478515625,-0.3619384765625,0.354766845703125
1695712499759223000,7.91622314453125,-0.268707275390625,-0.255126953125,0.22491455078125
1695712499768805600,7.9258056640625,-0.351409912109375,-0.25238037109375,0.048065185546875
1695712499778357500,7.935357421875,-0.43670654296875,-0.3668212890625,-0.12908935546875
1695712499787879200,7.944879150390625,-0.45806884765625,-0.431671142578125,-0.270233154296875
1695712499797431000,7.95443115234375,-0.371551513671875,-0.330810546875,-0.375213623046875
1695712499806983200,7.963983154296875,-0.2166748046875,-0.115814208984375,-0.49102783203125
1695712499816535000,7.97353515625,-0.030975341796875,0.057373046875,-0.666656494140625
1695712499826056400,7.983056396484375,0.1495361328125,0.11749267578125,-0.9259033203125
1695712499835608600,7.992608642578125,0.2703857421875,0.142974853515625,-1.24420166015625
1695712499845160400,8.002160400390625,0.307159423828125,0.286712646484375,-1.59912109375
1695712499854712600,8.011712646484375,0.349884033203125,0.547943115234375,-1.95526123046875
1695712499864234000,8.02123388671875,0.440826416015625,0.68511962890625,-2.30255126953125
1695712499873786000,8.0307861328125,0.436859130859375,0.609893798828125,-2.70599365234375
1695712499883338000,8.040337890625,0.342559814453125,0.33599853515625,-3.118743896484375
1695712499892890000,8.04989013671875,0.344696044921875,-0.121612548828125,-3.4149169921875
1695712499902442000,8.05944189453125,0.428924560546875,-0.57708740234375,-3.473968505859375
1695712499911963600,8.068963623046875,0.48095703125,-0.835113525390625,-3.3135986328125
1695712499921515500,8.078515625,0.435638427734375,-0.783843994140625,-3.077392578125
1695712499931067600,8.088067626953125,0.318145751953125,-0.507659912109375,-2.904815673828125
1695712499940619500,8.09761962890625,0.19866943359375,-0.3668212890625,-2.834014892578125
1695712499950141000,8.107140869140625,0.1214599609375,-0.62042236328125,-2.831268310546875
1695712499959693000,8.116693115234375,0.052947998046875,-1.104583740234375,-2.781219482421875
1695712499969245000,8.126244873046875,-0.037078857421875,-1.576690673828125,-2.62176513671875
1695712499978797000,8.135797119140625,-0.0799560546875,-1.69342041015625,-2.3309326171875
1695712499988318500,8.145318359375,-0.011138916015625,-1.134796142578125,-1.8804931640625
1695712499997870600,8.15487060546875,0.17303466796875,-0.2911376953125,-1.58447265625
1695712500007422500,8.16442236328125,0.46783447265625,0.497589111328125,-1.59881591796875
1695712500016974600,8.173974609375,0.58380126953125,0.940704345703125,-1.934814453125
1695712500026496000,8.18349609375,0.48828125,0.960235595703125,-2.32666015625
1695712500036048100,8.193048095703125,0.399932861328125,0.875701904296875,-2.538909912109375
1695712500045600000,8.20260009765625,0.374298095703125,0.823974609375,-2.544708251953125
1695712500055182600,8.2121826171875,0.378570556640625,0.8282470703125,-2.394561767578125
1695712500064734500,8.221734375,0.394134521484375,0.937652587890625,-2.144622802734375
1695712500074256100,8.231256103515625,0.416107177734375,1.027374267578125,-1.854400634765625
1695712500083808000,8.24080810546875,0.444183349609375,1.07452392578125,-1.56829833984375
1695712500093360000,8.250360107421875,0.4742431640625,1.090087890625,-1.31866455078125
1695712500102912000,8.259912109375,0.491943359375,1.0955810546875,-1.102447509765625
1695712500112433400,8.269433349609375,0.48828125,1.146240234375,-0.92529296875
1695712500121985500,8.278985595703125,0.46600341796875,1.1688232421875,-0.78460693359375
1695712500131537400,8.288537353515625,0.425567626953125,1.151123046875,-0.660858154296875
1695712500141089500,8.298089599609375,0.385894775390625,1.09954833984375,-0.53558349609375
1695712500150611000,8.30761083984375,0.356597900390625,1.017303466796875,-0.366058349609375
1695712500160163000,8.3171630859375,0.336761474609375,0.921478271484375,-0.123291015625
1695712500169715000,8.32671484375,0.321197509765625,0.8160400390625,0.19500732421875
1695712500179267000,8.33626708984375,0.319976806640625,0.72540283203125,0.56365966796875
1695712500188788500,8.34578857421875,0.336761474609375,0.670623779296875,0.9478759765625
1695712500198340600,8.355340576171875,0.361175537109375,0.647430419921875,1.3262939453125
1695712500207892500,8.364892578125,0.392303466796875,0.661773681640625,1.69281005859375
1695712500217444600,8.374444580078125,0.45928955078125,0.77301025390625,2.017822265625
1695712500226966000,8.383966064453125,0.537109375,0.976104736328125,2.248382568359375
1695712500236518000,8.393517822265625,0.58502197265625,1.20086669921875,2.2967529296875
1695712500246070000,8.403070068359375,0.604248046875,1.332550048828125,2.03521728515625
1695712500255622000,8.412621826171875,0.61553955078125,1.1590576171875,1.424407958984375
1695712500265174000,8.422174072265625,0.59478759765625,0.79620361328125,0.50689697265625
1695712500274695400,8.4316953125,0.4522705078125,0.675201416015625,-0.650482177734375
1695712500284247600,8.44124755859375,0.297088623046875,0.75775146484375,-1.800079345703125
1695712500293799400,8.45079931640625,0.430755615234375,0.244598388671875,-2.180938720703125
1695712500303351600,8.4603515625,0.771331787109375,-0.650634765625,-1.847076416015625
1695712500312873000,8.469873046875,0.91217041015625,-0.890350341796875,-1.383819580078125
1695712500322425000,8.479425048828125,0.676422119140625,-0.399932861328125,-1.019134521484375
1695712500331977000,8.48897705078125,0.279388427734375,0.256195068359375,-0.695648193359375
1695712500341559600,8.4985595703125,0.079498291015625,0.811767578125,-0.370330810546875
1695712500351081000,8.5080810546875,0.11444091796875,1.48040771484375,0.002593994140625
1695712500360633000,8.517633056640625,0.041046142578125,2.399139404296875,0.417327880859375
1695712500370185000,8.52718505859375,-0.147705078125,3.083343505859375,1.063690185546875
1695712500379737000,8.536737060546875,-0.273284912109375,1.639862060546875,1.882171630859375
1695712500389258500,8.546258544921875,0.008392333984375,-2.16400146484375,1.884918212890625
1695712500398810400,8.555810302734375,0.345916748046875,-3.710784912109375,0.662689208984375
1695712500408362500,8.565362548828125,0.684661865234375,-1.205902099609375,-0.645599365234375
1695712500417914400,8.574914306640625,0.9942626953125,0.221405029296875,-0.18280029296875
1695712500427466500,8.584466552734375,0.8642578125,-0.157012939453125,0.85968017578125
1695712500436988000,8.59398779296875,0.421600341796875,0.256805419921875,1.5692138671875
1695712500446540000,8.6035400390625,-0.0787353515625,1.308746337890625,1.434173583984375
1695712500456092000,8.613091796875,-0.5340576171875,1.83685302734375,0.899658203125
1695712500465644000,8.62264404296875,-0.919189453125,0.78460693359375,1.1962890625
1695712500475165400,8.63216552734375,-0.971221923828125,-0.552520751953125,2.172088623046875
1695712500484717600,8.641717529296875,-0.649566650390625,-1.531524658203125,3.00567626953125
1695712500494269400,8.65126953125,-0.223388671875,-2.1112060546875,3.12347412109375
1695712500503821600,8.660821533203125,0.085296630859375,-2.191925048828125,2.4237060546875
1695712500513343000,8.670343017578125,0.18463134765625,-1.586761474609375,1.469268798828125
1695712500522894800,8.679894775390625,0.224609375,-0.538177490234375,0.97137451171875
1695712500532447000,8.689447021484375,0.324859619140625,0.307159423828125,0.97869873046875
1695712500541998800,8.698998779296875,0.299224853515625,0.565338134765625,1.30859375
1695712500551520500,8.7085205078125,0.16998291015625,0.33782958984375,1.730499267578125
1695712500561072400,8.718072265625,0.065460205078125,-0.103607177734375,2.04803466796875
1695712500570624500,8.72762451171875,0.019073486328125,-0.498504638671875,2.119293212890625
1695712500580176400,8.73717626953125,0.038909912109375,-0.63690185546875,1.96502685546875
1695712500589698000,8.746697998046875,0.13458251953125,-0.432281494140625,1.739044189453125
1695712500599250000,8.75625,0.23834228515625,-0.099945068359375,1.58905029296875
1695712500608802000,8.765802001953125,0.284881591796875,0.0726318359375,1.544952392578125
1695712500618354000,8.77535400390625,0.2313232421875,0.11444091796875,1.55364990234375
1695712500627936500,8.7849365234375,0.096893310546875,0.0921630859375,1.529083251953125
1695712500637458000,8.7944580078125,-0.016021728515625,-0.047149658203125,1.454010009765625
1695712500647010000,8.804010009765625,-0.1123046875,-0.30853271484375,1.36566162109375
1695712500656562000,8.81356201171875,-0.18280029296875,-0.501251220703125,1.28570556640625
1695712500666114000,8.823114013671875,-0.2191162109375,-0.554046630859375,1.23046875
1695712500675635500,8.832635498046875,-0.23406982421875,-0.521697998046875,1.20758056640625
1695712500685187300,8.842187255859375,-0.255584716796875,-0.426177978515625,1.19903564453125
1695712500694739500,8.851739501953125,-0.291595458984375,-0.31524658203125,1.19293212890625
1695712500704291300,8.861291259765625,-0.352630615234375,-0.2178955078125,1.19171142578125
1695712500713813000,8.87081298828125,-0.413360595703125,-0.139007568359375,1.19293212890625
1695712500723364900,8.88036474609375,-0.4656982421875,-0.108489990234375,1.2042236328125
1695712500732917000,8.8899169921875,-0.50628662109375,-0.123748779296875,1.23260498046875
1695712500742468900,8.89946875,-0.52764892578125,-0.188751220703125,1.26953125
1695712500751990500,8.908990478515625,-0.51513671875,-0.32989501953125,1.27197265625
1695712500761542400,8.91854248046875,-0.47607421875,-0.483245849609375,1.21917724609375
1695712500771094500,8.928094482421875,-0.433349609375,-0.561065673828125,1.096954345703125
1695712500780646400,8.937646484375,-0.396881103515625,-0.521392822265625,0.93231201171875
1695712500790167800,8.947167724609375,-0.375823974609375,-0.420989990234375,0.763092041015625
1695712500799720000,8.956719970703125,-0.355682373046875,-0.31585693359375,0.615234375
1695712500809271800,8.966271728515625,-0.337371826171875,-0.21697998046875,0.489501953125
1695712500818824000,8.975823974609375,-0.345001220703125,-0.166168212890625,0.378265380859375
1695712500828375800,8.985375732421875,-0.388946533203125,-0.21820068359375,0.27740478515625
1695712500837897500,8.9948974609375,-0.42572021484375,-0.31890869140625,0.194091796875
1695712500847449300,9.004449462890625,-0.397796630859375,-0.34393310546875,0.13641357421875
1695712500857001500,9.01400146484375,-0.288238525390625,-0.3070068359375,0.093841552734375
1695712500866553300,9.02355322265625,-0.17578125,-0.29022216796875,0.005035400390625
1695712500876074800,9.03307470703125,-0.11474609375,-0.3289794921875,-0.16998291015625
1695712500885627000,9.042626953125,-0.078125,-0.388946533203125,-0.42236328125
1695712500895179000,9.052178955078125,0.016021728515625,-0.39093017578125,-0.694732666015625
1695712500904731000,9.06173095703125,0.14678955078125,-0.208282470703125,-0.978546142578125
1695712500914283000,9.071282958984375,0.24566650390625,0.12176513671875,-1.292724609375
1695712500923835000,9.0808349609375,0.345611572265625,0.478515625,-1.6058349609375
1695712500933387000,9.090386962890625,0.4754638671875,0.673675537109375,-1.8994140625
1695712500942939000,9.09993896484375,0.589599609375,0.644989013671875,-2.181549072265625
1695712500952460300,9.109460205078125,0.62347412109375,0.474853515625,-2.512664794921875
1695712500962012400,9.119012451171875,0.56732177734375,0.12939453125,-2.933349609375
1695712500971564300,9.128564208984375,0.4754638671875,-0.347900390625,-3.29132080078125
1695712500981116400,9.138116455078125,0.383148193359375,-0.73028564453125,-3.4173583984375
1695712500990668300,9.147668212890625,0.292510986328125,-0.850372314453125,-3.31787109375
1695712501000190000,9.15718994140625,0.19134521484375,-0.660400390625,-3.141021728515625
1695712501009741800,9.166741943359375,0.09185791015625,-0.406341552734375,-3.0181884765625
1695712501019294000,9.1762939453125,-0.035552978515625,-0.465240478515625,-2.9644775390625
1695712501028845800,9.185845703125,-0.16387939453125,-1.009521484375,-2.886505126953125
1695712501038367200,9.1953671875,-0.244140625,-1.73675537109375,-2.728271484375
1695712501047919400,9.20491943359375,-0.255584716796875,-2.262115478515625,-2.485504150390625
1695712501057471500,9.214471435546875,-0.17181396484375,-2.298126220703125,-2.156829833984375
1695712501067023400,9.2240234375,-0.004425048828125,-1.7449951171875,-1.807708740234375
1695712501076544800,9.233544677734375,0.1397705078125,-0.909576416015625,-1.659393310546875
1695712501086097000,9.243096923828125,0.282440185546875,0.214385986328125,-1.727142333984375
1695712501095648800,9.252648681640625,0.371246337890625,1.005401611328125,-2.0074462890625
1695712501105201000,9.262200927734375,0.300140380859375,1.04888916015625,-2.391815185546875
1695712501114722300,9.271722412109375,0.196533203125,0.67779541015625,-2.61383056640625
1695712501124274400,9.2812744140625,0.1751708984375,0.40283203125,-2.568359375
1695712501133826300,9.290826416015625,0.21331787109375,0.33599853515625,-2.3114013671875
1695712501143378400,9.30037841796875,0.24658203125,0.430908203125,-1.966552734375
