time,seconds_elapsed,z,y,x
1695712512025589200,20.18258935546875,-0.058746337890625,-0.1336669921875,-3.466644287109375
1695712512035110700,20.192110595703124,-0.0421142578125,-0.26123046875,-3.3538818359375
1695712512044662800,20.201662841796875,-0.04669189453125,-0.166015625,-3.130340576171875
1695712512054214700,20.211214599609374,-0.047760009765625,-0.005645751953125,-2.884979248046875
1695712512063766800,20.220766845703125,-0.079193115234375,-0.096588134765625,-2.68798828125
1695712512073318700,20.230318603515624,-0.143585205078125,-0.49072265625,-2.5714111328125
1695712512082870800,20.239870849609375,-0.165863037109375,-0.9698486328125,-2.497100830078125
1695712512092422700,20.249422607421874,-0.152130126953125,-1.3299560546875,-2.407073974609375
1695712512101974800,20.258974853515625,-0.136260986328125,-1.384735107421875,-2.2662353515625
1695712512111496200,20.26849609375,-0.154266357421875,-0.89080810546875,-2.057342529296875
1695712512121048300,20.27804833984375,-0.100860595703125,0.13763427734375,-1.821746826171875
1695712512130600200,20.28760009765625,0.052490234375,1.092681884765625,-1.776580810546875
1695712512140152300,20.29715234375,0.11749267578125,1.690521240234375,-1.9244384765625
1695712512149673700,20.306673828125,0.08453369140625,1.84112548828125,-2.133636474609375
1695712512159225600,20.3162255859375,0.03509521484375,1.600341796875,-2.2796630859375
1695712512168777700,20.32577783203125,0.03173828125,1.1688232421875,-2.2979736328125
1695712512178329600,20.33532958984375,0.08270263671875,0.82672119140625,-2.166900634765625
1695712512187851300,20.344851318359375,0.178375244140625,0.671234130859375,-1.9036865234375
1695712512197403100,20.354403076171874,0.30303955078125,0.648040771484375,-1.5899658203125
1695712512206955300,20.363955322265625,0.43121337890625,0.682525634765625,-1.29486083984375
1695712512216507100,20.373507080078124,0.546722412109375,0.7568359375,-1.054840087890625
1695712512226059300,20.383059326171875,0.634307861328125,0.88409423828125,-0.888671875
1695712512235580700,20.39258056640625,0.66802978515625,1.020050048828125,-0.78216552734375
1695712512245132500,20.402132568359374,0.652313232421875,1.15142822265625,-0.705108642578125
1695712512254684700,20.4116845703125,0.624237060546875,1.25823974609375,-0.626678466796875
1695712512264236800,20.42123681640625,0.590057373046875,1.303863525390625,-0.52642822265625
1695712512273758200,20.43075830078125,0.549468994140625,1.25579833984375,-0.384368896484375
1695712512283310000,20.44031005859375,0.500946044921875,1.1395263671875,-0.17852783203125
1695712512292862200,20.4498623046875,0.45562744140625,0.969085693359375,0.094146728515625
1695712512302414000,20.4594140625,0.43243408203125,0.77972412109375,0.424041748046875
1695712512311935700,20.468935791015625,0.43731689453125,0.603485107421875,0.786285400390625
1695712512321487600,20.478487548828124,0.4541015625,0.465087890625,1.148223876953125
1695712512331039700,20.488039794921875,0.4656982421875,0.377960205078125,1.482086181640625
1695712512340591600,20.497591552734374,0.477752685546875,0.353240966796875,1.771087646484375
1695712512350113000,20.507113037109374,0.511016845703125,0.40771484375,1.9976806640625
1695712512359695600,20.516695556640624,0.572967529296875,0.5731201171875,2.116851806640625
1695712512369247700,20.526247802734375,0.619049072265625,0.86578369140625,2.00592041015625
1695712512378799600,20.535799560546874,0.621795654296875,1.187744140625,1.533966064453125
1695712512388321000,20.545321044921874,0.607147216796875,1.29364013671875,0.749664306640625
1695712512397873200,20.554873046875,0.515594482421875,1.382598876953125,-0.19195556640625
1695712512407425000,20.564425048828124,0.269012451171875,1.50115966796875,-1.20269775390625
1695712512416977200,20.57397705078125,-0.028076171875,1.357269287109375,-2.02056884765625
1695712512426529300,20.583529296875,-0.141448974609375,0.664215087890625,-2.32696533203125
1695712512436050700,20.59305078125,0.03662109375,-0.407867431640625,-2.062225341796875
1695712512445602600,20.6026025390625,0.31982421875,-0.8758544921875,-1.56829833984375
1695712512455154700,20.61215478515625,0.37109375,-0.645751953125,-1.1346435546875
1695712512464706600,20.62170654296875,0.180816650390625,-0.2349853515625,-0.8551025390625
1695712512474228200,20.631228271484375,-0.0042724609375,0.166015625,-0.678253173828125
1695712512483780000,20.640780029296874,-0.140838623046875,0.83221435546875,-0.45562744140625
1695712512493332200,20.650332275390625,-0.413665771484375,1.789703369140625,-0.11749267578125
1695712512502884000,20.659884033203124,-0.7415771484375,2.519989013671875,0.327301025390625
1695712512512436200,20.669436279296875,-0.832061767578125,1.96075439453125,0.59539794921875
1695712512521957600,20.67895751953125,-0.453338623046875,-0.055999755859375,0.59295654296875
1695712512531509500,20.688509521484374,0.02655029296875,-1.379852294921875,0.48675537109375
1695712512541061600,20.6980615234375,0.3363037109375,-0.64544677734375,0.110931396484375
1695712512550613500,20.707613525390624,0.570526123046875,-0.763702392578125,0.430450439453125
1695712512560135200,20.71713525390625,0.71075439453125,-1.796722412109375,1.70318603515625
1695712512569687000,20.72668701171875,0.615081787109375,-1.795196533203125,2.481536865234375
1695712512579239200,20.7362392578125,0.243377685546875,-0.8526611328125,2.241668701171875
1695712512588791000,20.745791015625,-0.091094970703125,0.16571044921875,1.73370361328125
1695712512598312700,20.755312744140625,-0.153961181640625,0.44586181640625,1.70745849609375
1695712512607864600,20.764864501953124,0.00335693359375,0.12725830078125,2.02301025390625
1695712512617416700,20.774416748046875,0.221405029296875,-0.458526611328125,2.272491455078125
1695712512626968600,20.783968505859374,0.34912109375,-0.96405029296875,2.205352783203125
1695712512636490000,20.793489990234374,0.4248046875,-1.092987060546875,1.866607666015625
1695712512646072600,20.803072509765624,0.47515869140625,-0.93597412109375,1.432952880859375
1695712512655624700,20.812624755859375,0.43365478515625,-0.777740478515625,1.190643310546875
1695712512665176600,20.822176513671874,0.3717041015625,-0.6439208984375,1.20330810546875
1695712512674698000,20.831697998046874,0.32440185546875,-0.56365966796875,1.385650634765625
1695712512684250000,20.84125,0.232086181640625,-0.609130859375,1.6552734375
1695712512693802000,20.850802001953124,0.10498046875,-0.839385986328125,1.889495849609375
1695712512703354000,20.86035400390625,-0.034332275390625,-1.145172119140625,1.96807861328125
1695712512712875500,20.86987548828125,-0.142974853515625,-1.3702392578125,1.913909912109375
1695712512722427600,20.879427734375,-0.158538818359375,-1.394805908203125,1.825714111328125
1695712512731979500,20.8889794921875,-0.088348388671875,-1.121673583984375,1.737213134765625
1695712512741531600,20.89853173828125,0.03631591796875,-0.722503662109375,1.619873046875
1695712512751053000,20.908052978515624,0.133819580078125,-0.400848388671875,1.491851806640625
1695712512760605200,20.917605224609375,0.168914794921875,-0.25543212890625,1.401519775390625
1695712512770157000,20.927156982421874,0.123291015625,-0.255126953125,1.36474609375
1695712512779709200,20.936709228515625,0.02899169921875,-0.346527099609375,1.33392333984375
1695712512789261000,20.946260986328124,-0.050201416015625,-0.430450439453125,1.30523681640625
1695712512798782500,20.955782470703124,-0.099029541015625,-0.485076904296875,1.28692626953125
1695712512808334600,20.96533447265625,-0.119171142578125,-0.470733642578125,1.28692626953125
1695712512817886500,20.974886474609374,-0.112457275390625,-0.402679443359375,1.30218505859375
1695712512827438600,20.9844384765625,-0.095367431640625,-0.337066650390625,1.314697265625
1695712512836960000,20.9939599609375,-0.097503662109375,-0.30059814453125,1.30767822265625
1695712512846512000,21.00351220703125,-0.128936767578125,-0.29815673828125,1.27410888671875
1695712512856064000,21.01306396484375,-0.182342529296875,-0.340118408203125,1.23565673828125
1695712512865616100,21.0226162109375,-0.24871826171875,-0.386505126953125,1.2188720703125
1695712512875137500,21.032137451171874,-0.31158447265625,-0.402374267578125,1.23016357421875
1695712512884689700,21.041689697265625,-0.3619384765625,-0.425872802734375,1.25396728515625
1695712512894241500,21.051241455078124,-0.39459228515625,-0.48675537109375,1.28448486328125
1695712512903793700,21.060793701171875,-0.413055419921875,-0.56365966796875,1.3226318359375
1695712512913315000,21.070315185546875,-0.406341552734375,-0.65521240234375,1.32659912109375
1695712512922867000,21.079866943359374,-0.38299560546875,-0.781402587890625,1.25701904296875
1695712512932449500,21.089449462890624,-0.3619384765625,-0.85693359375,1.114044189453125
1695712512942001700,21.099001708984375,-0.3375244140625,-0.826568603515625,0.8929443359375
1695712512951553500,21.108553466796874,-0.31707763671875,-0.688629150390625,0.662078857421875
1695712512961075000,21.118074951171874,-0.2984619140625,-0.5059814453125,0.4931640625
1695712512970627000,21.127626953125,-0.289306640625,-0.348968505859375,0.388641357421875
1695712512980179000,21.137178955078124,-0.30364990234375,-0.309906005859375,0.305023193359375
1695712512989731000,21.14673095703125,-0.32623291015625,-0.420684814453125,0.2197265625
1695712512999255600,21.156255615234375,-0.31707763671875,-0.5841064453125,0.13031005859375
1695712513008807400,21.165807373046874,-0.262451171875,-0.668792724609375,0.035247802734375
1695712513018359600,21.175359619140625,-0.170745849609375,-0.63323974609375,-0.0836181640625
1695712513027911400,21.184911376953124,-0.064849853515625,-0.479583740234375,-0.237579345703125
1695712513037433000,21.19443310546875,0.04150390625,-0.2374267578125,-0.394439697265625
1695712513046985000,21.20398486328125,0.139007568359375,-0.010833740234375,-0.5181884765625
1695712513056537000,21.213537109375,0.223846435546875,0.1031494140625,-0.616607666015625
1695712513066089000,21.2230888671875,0.261383056640625,0.09002685546875,-0.76690673828125
1695712513075610400,21.2326103515625,0.262298583984375,0.13092041015625,-1.011199951171875
1695712513085162500,21.24216259765625,0.279693603515625,0.331878662109375,-1.30401611328125
1695712513094714400,21.25171435546875,0.32928466796875,0.53924560546875,-1.597900390625
1695712513104266500,21.2612666015625,0.274505615234375,0.579071044921875,-1.9866943359375
1695712513113818400,21.270818359375,0.167999267578125,0.5712890625,-2.404022216796875
1695712513123340000,21.280340087890625,0.050048828125,0.41778564453125,-2.872467041015625
1695712513132892000,21.289891845703124,-0.03662109375,0.0921630859375,-3.282470703125
1695712513142444000,21.299444091796875,-0.052032470703125,-0.313568115234375,-3.516693115234375
1695712513151996000,21.308995849609374,-0.01129150390625,-0.62713623046875,-3.502349853515625
1695712513161517600,21.318517578125,0.03448486328125,-0.746307373046875,-3.287353515625
1695712513171069400,21.3280693359375,0.05096435546875,-0.727386474609375,-3.03680419921875
1695712513180621600,21.33762158203125,0.009765625,-0.753631591796875,-2.865753173828125
1695712513190173400,21.34717333984375,-0.085601806640625,-0.90362548828125,-2.756195068359375
1695712513199694800,21.35669482421875,-0.182647705078125,-1.069183349609375,-2.67364501953125
1695712513209247000,21.3662470703125,-0.23468017578125,-1.131134033203125,-2.64190673828125
1695712513218829600,21.37582958984375,-0.25665283203125,-0.93719482421875,-2.851409912109375
1695712513228381400,21.38538134765625,-0.37506103515625,-0.364532470703125,-2.71209716796875
1695712513237902800,21.39490283203125,-0.4022216796875,0.45928955078125,-2.3248291015625
1695712513247455000,21.404455078125,-0.316162109375,1.136474609375,-2.21771240234375
1695712513257006800,21.4140068359375,-0.29296875,1.6229248046875,-2.20306396484375
1695712513266559000,21.42355908203125,-0.24993896484375,1.668243408203125,-2.29034423828125
1695712513276110800,21.43311083984375,-0.194244384765625,1.26312255859375,-2.30560302734375
1695712513285632500,21.442632568359375,-0.115509033203125,0.753326416015625,-2.194061279296875
1695712513295184400,21.452184326171874,0.010986328125,0.4302978515625,-1.947021484375
1695712513304736500,21.461736572265625,0.146942138671875,0.312652587890625,-1.639404296875
1695712513314288400,21.471288330078124,0.273895263671875,0.327301025390625,-1.355133056640625
1695712513323810000,21.48081005859375,0.38116455078125,0.40374755859375,-1.1517333984375
1695712513333362000,21.49036181640625,0.46600341796875,0.50262451171875,-1.063995361328125
1695712513342914000,21.4999140625,0.541839599609375,0.712127685546875,-0.994720458984375
1695712513352466000,21.5094658203125,0.584564208984375,0.960235595703125,-0.90576171875
1695712513361987300,21.5189873046875,0.595245361328125,1.17523193359375,-0.79803466796875
1695712513371539500,21.52853955078125,0.604705810546875,1.29669189453125,-0.690460205078125
1695712513381091300,21.53809130859375,0.569000244140625,1.318206787109375,-0.57281494140625
1695712513390643500,21.5476435546875,0.498504638671875,1.229248046875,-0.388946533203125
1695712513400164900,21.557164794921874,0.528411865234375,1.098175048828125,-0.19378662109375
1695712513409717000,21.566717041015625,0.469970703125,0.92559814453125,0.068817138671875
1695712513419268900,21.576268798828124,0.4461669921875,0.703277587890625,0.447235107421875
1695712513428821000,21.585821044921875,0.504302978515625,0.5169677734375,0.834197998046875
1695712513438342400,21.59534228515625,0.488433837890625,0.365753173828125,1.231689453125
1695712513447894500,21.60489453125,0.518035888671875,0.289764404296875,1.6168212890625
1695712513457446400,21.6144462890625,0.562286376953125,0.274810791015625,1.9744873046875
1695712513466998500,21.62399853515625,0.618133544921875,0.326385498046875,2.276611328125
1695712513476550400,21.63355029296875,0.69305419921875,0.44677734375,2.464141845703125
1695712513486071800,21.64307177734375,0.7452392578125,0.661773681640625,2.427978515625
1695712513495624000,21.6526240234375,0.74493408203125,0.9381103515625,2.04803466796875
1695712513505206500,21.66220654296875,0.69793701171875,1.093292236328125,1.32568359375
1695712513514758400,21.67175830078125,0.590057373046875,1.2115478515625,0.349578857421875
1695712513524279800,21.68127978515625,0.42022705078125,1.431427001953125,-0.84014892578125
1695712513533832000,21.69083203125,0.149383544921875,1.444244384765625,-1.89788818359375
1695712513543383800,21.7003837890625,-0.052642822265625,0.8648681640625,-2.28485107421875
1695712513552936000,21.70993603515625,0.05523681640625,-0.373382568359375,-1.9287109375
1695712513562457300,21.719457275390624,0.34576416015625,-1.117095947265625,-1.362457275390625
1695712513572009500,21.729009521484375,0.40496826171875,-1.102142333984375,-0.947418212890625
1695712513581561300,21.738561279296874,0.206756591796875,-0.735931396484375,-0.743865966796875
1695712513591113500,21.748113525390625,-0.0042724609375,-0.27587890625,-0.657501220703125
1695712513600635000,21.757634765625,-0.22857666015625,0.4620361328125,-0.47454833984375
1695712513610187000,21.76718701171875,-0.6475830078125,1.451263427734375,-0.0946044921875
1695712513619739000,21.77673876953125,-1.031494140625,1.92718505859375,0.48675537109375
1695712513629291000,21.786291015625,-1.068115234375,0.816650390625,0.933837890625
1695712513638843000,21.7958427734375,-0.5963134765625,-0.99395751953125,0.801544189453125
1695712513648364300,21.8053642578125,-0.173797607421875,-0.6573486328125,0.037994384765625
1695712513657916400,21.81491650390625,0.149078369140625,0.206298828125,-0.44036865234375
1695712513667468300,21.82446826171875,0.533294677734375,-1.170806884765625,0.787506103515625
1695712513677020400,21.8340205078125,0.72296142578125,-2.0245361328125,2.163848876953125
1695712513686541800,21.843541748046874,0.542449951171875,-1.530914306640625,2.42950439453125
1695712513696094000,21.853093994140625,0.118560791015625,-0.65338134765625,1.779327392578125
1695712513705645800,21.862645751953124,-0.217437744140625,-0.13397216796875,1.378326416015625
1695712513715198000,21.872197998046875,-0.2880859375,-0.1300048828125,1.7340087890625
1695712513724719400,21.88171923828125,-0.046844482421875,-0.51666259765625,2.318115234375
1695712513734271500,21.891271484375,0.318603515625,-0.9197998046875,2.486419677734375
1695712513743823400,21.9008232421875,0.554962158203125,-1.070404052734375,2.195281982421875
1695712513753375500,21.91037548828125,0.599212646484375,-0.94146728515625,1.756744384765625
1695712513762897000,21.91989697265625,0.507049560546875,-0.803375244140625,1.454925537109375
1695712513772448800,21.92944873046875,0.3546142578125,-0.731353759765625,1.36199951171875
1695712513782031400,21.93903125,0.245819091796875,-0.694732666015625,1.419525146484375
1695712513791583500,21.94858349609375,0.200042724609375,-0.66009521484375,1.56768798828125
1695712513801105000,21.95810498046875,0.140838623046875,-0.66253662109375,1.73126220703125
1695712513810656800,21.96765673828125,0.0091552734375,-0.727996826171875,1.828765869140625
1695712513820209000,21.977208984375,-0.117340087890625,-0.829315185546875,1.814727783203125
1695712513829760800,21.9867607421875,-0.137786865234375,-0.91766357421875,1.73797607421875
1695712513839313000,21.99631298828125,-0.03509521484375,-0.93505859375,1.663818359375
1695712513848834300,22.005834228515624,0.117950439453125,-0.813140869140625,1.59759521484375
1695712513858386400,22.015386474609375,0.225677490234375,-0.60943603515625,1.541900634765625
1695712513867938300,22.024938232421874,0.196380615234375,-0.417022705078125,1.499481201171875
1695712513877490400,22.034490478515625,0.11138916015625,-0.27862548828125,1.464996337890625
1695712513887011800,22.04401171875,-0.01190185546875,-0.2239990234375,1.438140869140625
1695712513896564000,22.05356396484375,-0.154266357421875,-0.2703857421875,1.395721435546875
1695712513906115800,22.06311572265625,-0.211334228515625,-0.377349853515625,1.36566162109375
1695712513915668000,22.07266796875,-0.199737548828125,-0.458526611328125,1.36199951171875
1695712513925189400,22.082189453125,-0.182037353515625,-0.454559326171875,1.37481689453125
1695712513934741200,22.0917412109375,-0.170135498046875,-0.417327880859375,1.394195556640625
1695712513944293400,22.10129345703125,-0.150299072265625,-0.396881103515625,1.410675048828125
1695712513953845200,22.11084521484375,-0.144805908203125,-0.415191650390625,1.403350830078125
1695712513963367000,22.120366943359375,-0.171356201171875,-0.438690185546875,1.402130126953125
1695712513972918800,22.129918701171874,-0.221099853515625,-0.454254150390625,1.416473388671875
1695712513982471000,22.139470947265625,-0.29266357421875,-0.453338623046875,1.432037353515625
1695712513992022800,22.149022705078124,-0.37322998046875,-0.447845458984375,1.448822021484375
1695712514001575000,22.158574951171875,-0.448760986328125,-0.428314208984375,1.461334228515625
1695712514011096300,22.168096435546875,-0.516204833984375,-0.424957275390625,1.446685791015625
1695712514020648200,22.177648193359374,-0.553436279296875,-0.462188720703125,1.397247314453125
1695712514030200300,22.187200439453125,-0.562896728515625,-0.54656982421875,1.34124755859375
1695712514039752200,22.196752197265624,-0.521392822265625,-0.677642822265625,1.248779296875
1695712514049273900,22.20627392578125,-0.412750244140625,-0.805511474609375,1.068572998046875
1695712514058825700,22.21582568359375,-0.340576171875,-0.88287353515625,0.85418701171875
1695712514068377900,22.2253779296875,-0.31097412109375,-0.821990966796875,0.690765380859375
1695712514077960400,22.23496044921875,-0.29510498046875,-0.62896728515625,0.6024169921875
1695712514087481900,22.24448193359375,-0.30487060546875,-0.455474853515625,0.53741455078125
1695712514097033700,22.25403369140625,-0.34027099609375,-0.428619384765625,0.472259521484375
1695712514106585900,22.2635859375,-0.33966064453125,-0.552978515625,0.409393310546875
1695712514116137700,22.2731376953125,-0.29815673828125,-0.723724365234375,0.332183837890625
1695712514125659400,22.282659423828125,-0.23712158203125,-0.88104248046875,0.2276611328125
1695712514135211300,22.292211181640624,-0.209808349609375,-1.01898193359375,0.077972412109375
1695712514144763400,22.301763427734375,-0.2294921875,-1.093597412109375,-0.09429931640625
1695712514154315300,22.311315185546874,-0.212249755859375,-0.997314453125,-0.251922607421875
1695712514163836700,22.320836669921874,-0.099029541015625,-0.741424560546875,-0.362091064453125
1695712514173388800,22.330388916015625,0.04547119140625,-0.459442138671875,-0.4351806640625
1695712514182940700,22.339940673828124,0.138092041015625,-0.2349853515625,-0.51666259765625
1695712514192492800,22.349492919921875,0.165863037109375,-0.024566650390625,-0.656280517578125
1695712514202045000,22.359044921875,0.148162841796875,0.221405029296875,-0.9014892578125
1695712514211566300,22.36856640625,0.10162353515625,0.47637939453125,-1.265869140625
1695712514221118200,22.3781181640625,0.078125,0.5645751953125,-1.765289306640625
1695712514230670300,22.38767041015625,0.05706787109375,0.40130615234375,-2.392425537109375
1695712514240222200,22.39722216796875,0.01678466796875,0.14678955078125,-2.94708251953125
1695712514249744000,22.406743896484375,0.008544921875,-0.099639892578125,-3.31298828125
1695712514259295700,22.416295654296874,0.07904052734375,-0.356292724609375,-3.4515380859375
1695712514268847900,22.425847900390625,0.177764892578125,-0.59783935546875,-3.37432861328125
1695712514278399700,22.435399658203124,0.245513916015625,-0.728607177734375,-3.142852783203125
1695712514287921200,22.444921142578124,0.244903564453125,-0.65582275390625,-2.895050048828125
1695712514297473300,22.454473388671875,0.203094482421875,-0.475006103515625,-2.74200439453125
1695712514307025200,22.464025146484374,0.144195556640625,-0.382537841796875,-2.6983642578125
1695712514316577300,22.473577392578125,0.08697509765625,-0.357513427734375,-2.68310546875
1695712514326098700,22.4830986328125,0.04852294921875,-0.351104736328125,-2.62939453125
1695712514335650800,22.49265087890625,0.0323486328125,-0.29876708984375,-2.554779052734375
1695712514345202700,22.50220263671875,0.01220703125,-0.077056884765625,-2.439117431640625
1695712514354754800,22.5117548828125,-0.087432861328125,0.334014892578125,-2.274169921875
1695712514364337400,22.52133740234375,-0.174102783203125,0.76141357421875,-2.29034423828125
1695712514373858800,22.53085888671875,-0.2276611328125,1.452484130859375,-2.327880859375
1695712514383410700,22.54041064453125,-0.22369384765625,1.824188232421875,-2.402496337890625
1695712514392962800,22.549962890625,-0.150299072265625,1.60736083984375,-2.533721923828125
1695712514402514700,22.5595146484375,-0.03448486328125,1.16973876953125,-2.530670166015625
1695712514412036400,22.569036376953125,0.124359130859375,0.82275390625,-2.3138427734375
1695712514421588200,22.578588134765624,0.303955078125,0.618133544921875,-1.95892333984375
1695712514431140400,22.588140380859375,0.42724609375,0.5230712890625,-1.58111572265625
1695712514440692200,22.597692138671874,0.513153076171875,0.46875,-1.2811279296875
1695712514450213600,22.607213623046874,0.578155517578125,0.4925537109375,-1.091461181640625
1695712514459765800,22.616765869140625,0.602874755859375,0.612030029296875,-0.986175537109375
1695712514469317600,22.626317626953124,0.610504150390625,0.78155517578125,-0.92620849609375
1695712514478869800,22.635869873046875,0.613250732421875,0.974884033203125,-0.85662841796875
1695712514488391200,22.64539111328125,0.611724853515625,1.17279052734375,-0.762786865234375
1695712514497943300,22.654943359375,0.577545166015625,1.2762451171875,-0.646514892578125
1695712514507495200,22.6644951171875,0.528717041015625,1.236572265625,-0.47393798828125
1695712514517047300,22.67404736328125,0.46295166015625,1.11480712890625,-0.238189697265625
1695712514526568700,22.683568603515624,0.40557861328125,0.911865234375,0.030059814453125
1695712514536120800,22.693120849609375,0.416259765625,0.717926025390625,0.328826904296875
1695712514545672700,22.702672607421874,0.497283935546875,0.595550537109375,0.683135986328125
1695712514555224800,22.712224853515625,0.574493408203125,0.504150390625,1.019439697265625
1695712514564776700,22.721776611328124,0.605926513671875,0.458984375,1.29791259765625
1695712514574298000,22.731298095703124,0.623626708984375,0.484619140625,1.541595458984375
1695712514583850200,22.740850341796875,0.648040771484375,0.55633544921875,1.757965087890625
1695712514593402000,22.750402099609374,0.7012939453125,0.690765380859375,1.909637451171875
1695712514602954200,22.759954345703125,0.7659912109375,0.942230224609375,1.942138671875
1695712514612475600,22.7694755859375,0.7635498046875,1.334686279296875,1.775665283203125
1695712514622027800,22.77902783203125,0.6829833984375,1.705780029296875,1.32476806640625
1695712514631579600,22.78857958984375,0.605010986328125,1.805572509765625,0.6109619140625
1695712514641131800,22.7981318359375,0.576324462890625,1.56951904296875,-0.277862548828125
1695712514650683600,22.80768359375,0.47454833984375,1.23931884765625,-1.311492919921875
1695712514660235800,22.81723583984375,0.256500244140625,0.92864990234375,-2.2125244140625
1695712514669787600,22.82678759765625,-0.066680908203125,0.290374755859375,-2.412567138671875
1695712514679339800,22.83633984375,-0.2581787109375,-0.769805908203125,-1.898193359375
1695712514688861200,22.845861083984374,-0.2197265625,-1.31622314453125,-1.2481689453125
1695712514698413300,22.855413330078125,-0.190887451171875,-1.037750244140625,-0.79925537109375
1695712514707965200,22.864965087890624,-0.27984619140625,-0.353851318359375,-0.49713134765625
1695712514717517300,22.874517333984375,-0.195770263671875,0.226287841796875,-0.19287109375
1695712514727069200,22.884069091796874,0.0030517578125,0.76904296875,0.112762451171875
1695712514736590600,22.893590576171874,-0.108184814453125,1.5899658203125,0.25360107421875
1695712514746142700,22.903142822265625,-0.442657470703125,2.2747802734375,0.313568115234375
1695712514755694600,22.912694580078124,-0.66619873046875,1.460723876953125,0.4876708984375
1695712514765246700,22.922246826171875,-0.60302734375,-0.90576171875,0.680389404296875
1695712514774768000,22.93176806640625,-0.34576416015625,-1.843414306640625,0.4913330078125
1695712514784320300,22.9413203125,-0.139312744140625,-0.528564453125,0.029754638671875
1695712514793872100,22.9508720703125,0.142669677734375,-1.087493896484375,0.5975341796875
1695712514803424300,22.96042431640625,0.45135498046875,-2.159271240234375,2.034912109375
1695712514812945700,22.969945556640624,0.637054443359375,-1.813812255859375,3.004150390625
1695712514822497800,22.979497802734375,0.518341064453125,-0.409393310546875,2.948760986328125
1695712514832049700,22.989049560546874,0.098876953125,1.21978759765625,1.9903564453125
1695712514841601800,22.998601806640625,-0.132293701171875,1.417999267578125,1.6046142578125
1695712514851123200,23.008123291015625,-0.127105712890625,0.696563720703125,1.845550537109375
1695712514860675000,23.017675048828124,0.06683349609375,-0.12481689453125,2.01751708984375
1695712514870227200,23.027227294921875,0.33935546875,-0.701141357421875,1.902618408203125
1695712514879779000,23.036779052734374,0.512237548828125,-0.833892822265625,1.6973876953125
1695712514889300700,23.04630078125,0.517425537109375,-0.676422119140625,1.523590087890625
1695712514898852600,23.0558525390625,0.43060302734375,-0.4925537109375,1.439666748046875
1695712514908404700,23.06540478515625,0.345458984375,-0.379486083984375,1.429901123046875
1695712514917956600,23.07495654296875,0.241241455078125,-0.18035888671875,1.498870849609375
1695712514927508700,23.0845087890625,0.1165771484375,-0.015716552734375,1.588134765625
1695712514937060600,23.094060546875,0.04058837890625,-0.055389404296875,1.66473388671875
1695712514946612700,23.10361279296875,-0.00213623046875,-0.385894775390625,1.712646484375
1695712514956164600,23.11316455078125,0.02349853515625,-0.840606689453125,1.765899658203125
1695712514965716700,23.122716796875,0.149078369140625,-1.161346435546875,1.823272705078125
1695712514975238100,23.132238037109374,0.34820556640625,-1.258544921875,1.866607666015625
1695712514984790300,23.141790283203125,0.536041259765625,-1.114959716796875,1.855010986328125
1695712514994342100,23.151342041015624,0.599822998046875,-0.785980224609375,1.757049560546875
1695712515003894300,23.160894287109375,0.522308349609375,-0.50872802734375,1.58660888671875
1695712515013415700,23.170415771484375,0.3466796875,-0.420989990234375,1.418609619140625
1695712515022967600,23.179967529296874,0.160675048828125,-0.451812744140625,1.3458251953125
1695712515032519700,23.189519775390625,0.0311279296875,-0.57586669921875,1.3397216796875
1695712515042071600,23.199071533203124,-0.023193359375,-0.698394775390625,1.33758544921875
1695712515051593200,23.20859326171875,-0.056304931640625,-0.742034912109375,1.309814453125
1695712515061145000,23.21814501953125,-0.078887939453125,-0.708160400390625,1.26068115234375
1695712515070697200,23.227697265625,-0.095672607421875,-0.6268310546875,1.2506103515625
1695712515080249000,23.2372490234375,-0.111236572265625,-0.57861328125,1.279296875
1695712515089801200,23.24680126953125,-0.137481689453125,-0.5712890625,1.32904052734375
1695712515099322600,23.256322509765624,-0.186309814453125,-0.59326171875,1.374969482421875
1695712515108874800,23.265874755859375,-0.25299072265625,-0.61859130859375,1.412506103515625
1695712515118426600,23.275426513671874,-0.3204345703125,-0.64239501953125,1.452178955078125
1695712515127978800,23.284978759765625,-0.3839111328125,-0.690765380859375,1.491851806640625
1695712515137500200,23.294500244140625,-0.443267822265625,-0.761260986328125,1.514739990234375
1695712515147052000,23.304052001953124,-0.478057861328125,-0.778350830078125,1.519012451171875
1695712515156604200,23.313604248046875,-0.481109619140625,-0.757904052734375,1.447296142578125
1695712515166156000,23.323156005859374,-0.459136962890625,-0.732879638671875,1.28570556640625
1695712515175677700,23.332677734375,-0.433502197265625,-0.705413818359375,1.059112548828125
1695712515185229600,23.3422294921875,-0.401763916015625,-0.699005126953125,0.821075439453125
1695712515194781700,23.35178173828125,-0.36407470703125,-0.711822509765625,0.62774658203125
1695712515204333600,23.36133349609375,-0.3302001953125,-0.692291259765625,0.50262451171875
1695712515213885700,23.3708857421875,-0.3179931640625,-0.6475830078125,0.428009033203125
1695712515223437600,23.3804375,-0.31768798828125,-0.66375732421875,0.370635986328125
1695712515232989700,23.38998974609375,-0.30303955078125,-0.766448974609375,0.312042236328125
1695712515242541600,23.39954150390625,-0.263671875,-0.90576171875,0.23956298828125
1695712515252093700,23.40909375,-0.211944580078125,-1.048736572265625,0.15106201171875
1695712515261615000,23.418614990234374,-0.149993896484375,-1.190338134765625,0.058746337890625
1695712515271167200,23.428167236328125,-0.117340087890625,-1.2445068359375,-0.032806396484375
