time,seconds_elapsed,z,y,x
1695712498196051700,6.3530517578125,-2.0591230392456055,-7.227943420410156,-1.8550108671188354
1695712498215155700,6.37215576171875,0.8822541236877441,5.801732063293457,-1.8358361721038818
1695712498234259700,6.391259765625,-4.24148416519165,17.652223587036133,-3.46055269241333
1695712498253333200,6.410333251953125,-9.570505142211914,8.426441192626953,-1.4969899654388428
1695712498272437200,6.429437255859375,-10.005075454711914,-8.032995223999023,3.521958351135254
1695712498291510800,6.4485107421875,-5.958812713623047,-9.95462703704834,-1.7715954780578613
1695712498310614800,6.46761474609375,-1.6489596366882324,0.6855707168579102,-1.9236186742782593
1695712498329718800,6.48671875,-5.573380947113037,8.603043556213379,0.47124040126800537
1695712498348822800,6.50582275390625,-3.3085107803344727,7.150197982788086,1.3399748802185059
1695712498367896000,6.52489599609375,-2.0549631118774414,1.0744571685791016,-2.1841092109680176
1695712498387000000,6.544,-2.3004684448242188,-2.4557790756225586,-3.3137855529785156
1695712498406073600,6.563073486328125,-5.565898895263672,-3.277677536010742,-0.6899365186691284
1695712498425177600,6.582177490234375,-7.332755088806152,-1.593461036682129,1.024062991142273
1695712498444251100,6.601251220703125,-3.9694745540618896,-0.4385080337524414,0.49310994148254395
1695712498463355100,6.620355224609375,-0.9647819995880127,-0.9910249710083008,-0.17412006855010986
1695712498482428700,6.6394287109375,-0.780205249786377,-1.1666831970214844,-0.33297252655029297
1695712498501532700,6.65853271484375,-2.9415392875671387,-0.7679500579833984,0.2891383171081543
1695712498520606200,6.677606201171875,-3.1964473724365234,-0.6000957489013672,0.5624854564666748
1695712498539710200,6.696710205078125,-1.5818899869918823,-1.436685562133789,0.12232530117034912
1695712498558783700,6.71578369140625,-0.80433189868927,-1.6849546432495117,-0.27620232105255127
1695712498577887700,6.7348876953125,-0.55185866355896,-0.9168882369995117,0.07179415225982666
1695712498596961000,6.7539609375,0.1734502911567688,-0.1288471221923828,0.7444115877151489
1695712498616095700,6.773095703125,-0.15930312871932983,0.05929088592529297,0.6277378797531128
1695712498635199700,6.79219970703125,-0.9207429885864258,0.4307079315185547,-0.5702216625213623
1695712498654273000,6.81127294921875,-1.0257163047790527,0.7167882919311523,-0.8416951894760132
1695712498673377000,6.830376953125,-0.9060416221618652,1.171401023864746,-0.11925327777862549
1695712498692450600,6.849450439453125,0.7580739855766296,2.4248600006103516,-0.2678492069244385
1695712498711554600,6.868554443359375,2.0814313888549805,3.0960731506347656,0.3893570899963379
1695712498730628000,6.887628173828125,0.03364145755767822,4.270001411437988,2.4761786460876465
1695712498749732000,6.906732177734375,-2.0060179233551025,6.344461441040039,4.233363151550293
1695712498768805600,6.9258056640625,-3.7390217781066895,6.442643165588379,3.67594575881958
1695712498787909600,6.94490966796875,-2.913437843322754,3.1602258682250977,-0.33003664016723633
1695712498806983200,6.963983154296875,-2.2532882690429688,-1.2832660675048828,-4.565207004547119
1695712498826087200,6.983087158203125,-2.353311061859131,-1.8491039276123047,-6.353919982910156
1695712498845160400,7.002160400390625,-3.143925905227661,1.2787532806396484,-5.63010311126709
1695712498864264400,7.021264404296875,-2.6805052757263184,4.170113563537598,-3.6615304946899414
1695712498883338000,7.040337890625,1.1132493019104004,5.371601104736328,-1.4634777307510376
1695712498902442000,7.05944189453125,-0.07709455490112305,4.222072601318359,-1.041855812072754
1695712498921546000,7.0785458984375,-6.3784918785095215,3.697153091430664,-2.208315372467041
1695712498940650000,7.09764990234375,-11.451757431030273,3.173048973083496,-3.1137194633483887
1695712498959723500,7.1167236328125,-6.047035217285156,-0.226654052734375,-0.6812177896499634
1695712498978827500,7.13582763671875,-3.0158300399780273,-1.9366016387939453,-0.46263086795806885
1695712498997931500,7.154931640625,-4.074572563171387,-2.8589510917663574,-1.3944222927093506
1695712499017005000,7.174005126953125,-4.891247272491455,-3.5002951622009277,-1.9653723239898682
1695712499036109000,7.193109130859375,-5.065841197967529,-3.9628567695617676,-1.6529607772827148
1695712499055182600,7.2121826171875,-4.475670337677002,-3.97274112701416,-0.9877521991729736
1695712499074286600,7.23128662109375,-4.344973087310791,-4.174720764160156,-0.1804659366607666
1695712499093360000,7.250360107421875,-4.132445335388184,-4.56575870513916,0.5092073678970337
1695712499112464100,7.269464111328125,-3.2463064193725586,-4.919791221618652,0.7619748115539551
1695712499131537400,7.288537353515625,-2.819880485534668,-4.672272205352783,0.17963099479675293
1695712499150641400,7.307641357421875,-2.331085681915283,-3.3392443656921387,-0.03914964199066162
1695712499169715000,7.32671484375,-0.45715951919555664,0.07452869415283203,-0.2550472021102905
1695712499188819000,7.34581884765625,3.804086208343506,7.749838829040527,-0.06531786918640137
1695712499207923000,7.3649228515625,5.45905065536499,16.117679595947266,-0.9447368383407593
1695712499227027000,7.38402685546875,5.725503444671631,13.368370056152344,-5.807631492614746
1695712499246100500,7.4031005859375,2.5630416870117188,-0.29064273834228516,-6.520525932312012
1695712499265204500,7.42220458984375,-1.8049144744873047,-9.978080749511719,-2.856227397918701
1695712499284278000,7.441278076171875,-3.9085841178894043,-3.7987756729125977,-3.246833324432373
1695712499303382000,7.460382080078125,-0.12066507339477539,7.089582443237305,-2.702897071838379
1695712499322455600,7.47945556640625,-7.415463447570801,5.137392520904541,-2.819885492324829
1695712499341559600,7.4985595703125,-3.2754807472229004,0.2636833190917969,0.6410870552062988
1695712499360633000,7.517633056640625,-8.389261245727539,-2.80726957321167,1.1714590787887573
1695712499379737000,7.536737060546875,-6.6267194747924805,0.8234767913818359,0.839577317237854
1695712499398841000,7.555841064453125,-5.957728862762451,5.100876808166504,1.889553189277649
1695712499417914400,7.574914306640625,-6.029492378234863,4.166887283325195,2.5515894889831543
1695712499437018400,7.594018310546875,-4.002679347991943,1.0783147811889648,0.6990951299667358
1695712499456092000,7.613091796875,-1.456409215927124,-1.3063220977783203,-1.5122699737548828
1695712499475226400,7.632226318359375,-0.670708417892456,-2.1668338775634766,-2.1656556129455566
1695712499494300000,7.6512998046875,-2.579599618911743,-0.7942352294921875,-1.1043715476989746
1695712499513404000,7.67040380859375,-5.546624183654785,0.6574821472167969,0.39287734031677246
1695712499532477400,7.6894775390625,-5.44145393371582,0.35652828216552734,1.2876209020614624
1695712499551581400,7.70858154296875,-2.0552358627319336,-1.1622934341430664,1.3803309202194214
1695712499570655000,7.727655029296875,-0.10338973999023438,-1.4986600875854492,0.8008592128753662
1695712499589759000,7.746759033203125,-1.0657483339309692,-0.9898405075073242,0.1052393913269043
1695712499608832500,7.76583251953125,-2.313781499862671,-1.177988052368164,-0.024326682090759277
1695712499627936500,7.7849365234375,-1.7586426734924316,-1.7898674011230469,0.2649712562561035
1695712499647010000,7.804010009765625,-1.2029551267623901,-1.6171789169311523,0.4106651544570923
1695712499666114000,7.823114013671875,-0.47560805082321167,-0.9492902755737305,0.5411580801010132
1695712499685187300,7.842187255859375,0.24220043420791626,-0.26521873474121094,0.9386098384857178
1695712499704291300,7.861291259765625,0.10906246304512024,0.3734121322631836,1.1750102043151855
1695712499723364900,7.88036474609375,-0.032079845666885376,1.1818304061889648,0.7861311435699463
1695712499742468900,7.89946875,0.20759321749210358,1.6075258255004883,-0.5694856643676758
1695712499761572900,7.91857275390625,-0.19789659976959229,0.5591297149658203,0.5571415424346924
1695712499780676900,7.9376767578125,0.062227651476860046,1.911895751953125,1.8011462688446045
1695712499799780900,7.95678076171875,0.8645530343055725,4.575153350830078,1.6530983448028564
1695712499818854400,7.9758544921875,0.5598587989807129,6.307760238647461,2.7441165447235107
1695712499837958400,7.99495849609375,-1.2490365505218506,6.213671684265137,2.9525222778320312
1695712499857032000,8.014031982421875,-2.9797637462615967,3.911592483520508,0.9673967361450195
1695712499876136000,8.033135986328125,-2.7982840538024902,0.7064390182495117,-1.3457732200622559
1695712499895209500,8.05220947265625,-2.966348886489868,2.3542118072509766,-3.8152620792388916
1695712499914313500,8.0713134765625,-3.633575201034546,4.326667785644531,-4.609447479248047
1695712499933387000,8.090386962890625,-2.6079392433166504,5.3068952560424805,-3.9812512397766113
1695712499952491000,8.109490966796875,1.069390058517456,4.444366455078125,-1.7705466747283936
1695712499971564300,8.128564208984375,-0.20288324356079102,3.5927772521972656,-0.7756866216659546
1695712499990668300,8.147668212890625,-6.6699066162109375,4.106052398681641,-2.67586088180542
1695712500009741800,8.166741943359375,-10.154565811157227,2.444502830505371,-2.725078582763672
1695712500028845800,8.185845703125,-7.501036167144775,-1.3122758865356445,0.7016682624816895
1695712500047949800,8.20494970703125,-5.457061290740967,-2.7435874938964844,0.9289942979812622
1695712500067053800,8.2240537109375,-5.059479713439941,-3.4235739707946777,0.2533363103866577
1695712500086127400,8.24312744140625,-4.752165794372559,-3.6077661514282227,-0.6043614149093628
1695712500105231400,8.2622314453125,-5.066091060638428,-3.660275936126709,-0.8094693422317505
1695712500124335400,8.28133544921875,-5.543155193328857,-4.066702842712402,-0.29790282249450684
1695712500143409000,8.300408935546875,-5.731603622436523,-4.545300483703613,0.2083137035369873
1695712500162513000,8.319512939453125,-5.095768928527832,-4.925055980682373,0.28436875343322754
1695712500181586400,8.33858642578125,-4.204827785491943,-4.74210786819458,0.0216062068939209
1695712500200659700,8.35765966796875,-2.943451404571533,-4.106462478637695,-0.14791655540466309
1695712500219764000,8.376763916015625,-1.4339213371276855,-2.533726692199707,-0.02405095100402832
1695712500238898400,8.3958984375,1.1498656272888184,0.7793378829956055,-0.27289509773254395
1695712500257941200,8.414941162109375,5.1994171142578125,7.513053894042969,-0.7425470352172852
1695712500277045200,8.434045166015625,4.285592555999756,14.582152366638184,-2.3824470043182373
1695712500296118800,8.453118896484375,6.312326431274414,11.15385627746582,-3.3872220516204834
1695712500315222800,8.472222900390625,0.18140316009521484,-2.984927177429199,-0.7051882743835449
1695712500334326800,8.491326904296875,-2.0171608924865723,-11.798795700073242,0.07261419296264648
1695712500353430800,8.5104306640625,-1.832263469696045,-7.108015537261963,-1.0614216327667236
1695712500372504300,8.52950439453125,4.8187384605407715,9.544719696044922,-1.1098995208740234
1695712500391608300,8.5486083984375,-0.1197972297668457,22.61192512512207,-3.5731773376464844
1695712500410681900,8.567681884765625,-14.20384407043457,5.790217399597168,-2.474609851837158
1695712500429785900,8.586785888671875,-10.977277755737305,-12.752760887145996,2.548370599746704
1695712500448859400,8.605859375,-5.829587936401367,-13.499520301818848,-2.3072118759155273
1695712500467963400,8.62496337890625,2.176107406616211,-0.46268463134765625,-1.5994203090667725
1695712500487036700,8.64403662109375,-5.257632732391357,10.229039192199707,1.2031924724578857
1695712500506140700,8.663140625,-7.508776664733887,7.750401496887207,3.554230213165283
1695712500525244700,8.68224462890625,-4.555289268493652,1.7789220809936523,-1.2449649572372437
1695712500544318200,8.701318115234375,-0.6613855361938477,-2.2964372634887695,-1.4477516412734985
1695712500563422200,8.720422119140625,-2.114245653152466,-2.7537012100219727,1.419944405555725
1695712500582495700,8.739495849609375,-5.545539855957031,-0.5598354339599609,2.1053991317749023
1695712500601599700,8.758599853515625,-3.507798433303833,0.07013416290283203,0.742074728012085
1695712500620703700,8.777703857421875,-0.9592201709747314,-2.027568817138672,0.12869596481323242
1695712500639807700,8.796807861328125,-0.7857166528701782,-2.2777719497680664,-0.275124192237854
1695712500658881300,8.81588134765625,-1.8333207368850708,-1.2551965713500977,-0.1033928394317627
1695712500677985300,8.8349853515625,-2.097322940826416,-1.0767602920532227,0.12421071529388428
1695712500697058800,8.854058837890625,-1.2757118940353394,-1.7188711166381836,0.23855459690093994
1695712500716162800,8.873162841796875,-0.696227490901947,-1.4074687957763672,0.3466043472290039
1695712500735236400,8.892236328125,0.24339312314987183,-0.3219890594482422,1.0068402290344238
1695712500754340400,8.91134033203125,0.9833918809890747,0.5744218826293945,1.6659221649169922
1695712500773413600,8.93041357421875,-0.09655812382698059,0.4841279983520508,1.700486660003662
1695712500792517600,8.949517578125,-1.1356301307678223,0.9523649215698242,0.9134583473205566
1695712500811591200,8.968591064453125,-0.7721799612045288,1.2581558227539062,1.3088841438293457
1695712500830695200,8.987695068359375,-0.139520525932312,1.743474006652832,2.2042319774627686
1695712500849768700,9.006768798828125,1.410796046257019,3.9794769287109375,0.8020362854003906
1695712500868872700,9.025872802734375,2.4201855659484863,3.9542293548583984,0.6081657409667969
1695712500887976700,9.044976806640625,0.3437424898147583,3.9105100631713867,1.8731029033660889
1695712500907080700,9.064080810546875,-2.5082333087921143,4.9787445068359375,2.5456907749176025
1695712500926184700,9.083184814453125,-3.4753479957580566,4.89437198638916,1.920400857925415
1695712500945258200,9.10225830078125,-2.7682695388793945,2.1920347213745117,-0.7980811595916748
1695712500964362200,9.1213623046875,-2.504666328430176,0.5118389129638672,-4.823861122131348
1695712500983435800,9.140435791015625,-3.235600471496582,1.4463434219360352,-6.520960807800293
1695712501002570200,9.1595703125,-3.4614009857177734,3.2214155197143555,-5.878249168395996
1695712501021613300,9.17861328125,0.759343147277832,4.520641326904297,-2.4708895683288574
1695712501040717300,9.19771728515625,2.0401175022125244,3.9746007919311523,-0.7873885631561279
1695712501059790600,9.21679052734375,-3.419102668762207,3.7348461151123047,-1.937768816947937
1695712501078894600,9.23589453125,-10.458511352539062,2.8900585174560547,-2.5087437629699707
1695712501097968000,9.254968017578125,-10.090017318725586,-0.09191131591796875,0.022341370582580566
1695712501117072100,9.274072021484375,-4.997818946838379,-2.5087814331054688,1.0826492309570312
1695712501136145700,9.293145751953125,-4.031265735626221,-3.0451879501342773,0.4307774305343628
1695712501155249700,9.312249755859375,-4.312071800231934,-3.3415169715881348,-0.08285164833068848
1695712501174323200,9.3313232421875,-4.4014482498168945,-3.243910789489746,-0.3845878839492798
1695712501193457700,9.350457763671875,-4.417644500732422,-3.37087345123291,-0.3539172410964966
1695712501212531200,9.36953125,-4.348232269287109,-3.7968082427978516,-0.2152482271194458
1695712501231635200,9.38863525390625,-4.4467644691467285,-4.6529316902160645,0.07716870307922363
1695712501250708700,9.407708740234375,-3.962203025817871,-5.191473007202148,0.48833370208740234
1695712501269812700,9.426812744140625,-2.7709860801696777,-4.881466865539551,0.49167466163635254
1695712501288916700,9.445916748046875,-1.7267498970031738,-3.8516011238098145,0.41214466094970703
1695712501307990300,9.464990234375,-0.03681039810180664,-1.2606191635131836,-0.0789027214050293
1695712501327094300,9.48409423828125,3.895766258239746,4.488384246826172,-0.6655135154724121
1695712501346167600,9.50316748046875,6.882364749908447,13.022150993347168,-0.6524860858917236
1695712501365271600,9.522271484375,6.310110092163086,15.581090927124023,-3.522448778152466
1695712501384345000,9.541344970703125,1.6028552055358887,2.5086898803710938,-3.132108211517334
1695712501403449000,9.560448974609375,-2.117568016052246,-11.169241905212402,-0.6980713605880737
1695712501422522600,9.579522705078125,-1.4026403427124023,-12.595303535461426,-0.9527634382247925
1695712501441626600,9.598626708984375,-1.3977150917053223,-2.1744017601013184,-1.366478681564331
1695712501460700200,9.6177001953125,5.562054634094238,17.793886184692383,-3.179168701171875
1695712501479804200,9.63680419921875,-13.735881805419922,16.89413833618164,-4.122353553771973
1695712501498908200,9.655908203125,-2.907322406768799,-0.9162187576293945,4.670217037200928
1695712501518012200,9.67501220703125,-12.410725593566895,-11.618169784545898,2.5187950134277344
1695712501537085700,9.694085693359375,-5.000957489013672,-6.951650619506836,-2.514688014984131
1695712501556189700,9.713189697265625,-0.8202471733093262,5.15559196472168,-1.4984443187713623
1695712501575263200,9.73226318359375,-2.2486424446105957,9.377217292785645,1.671233892440796
1695712501594367200,9.7513671875,-2.3110265731811523,4.381574630737305,0.45861923694610596
1695712501613440500,9.7704404296875,-3.133023262023926,-1.1941890716552734,-1.9980677366256714
1695712501632544500,9.78954443359375,-3.4645748138427734,-2.8808040618896484,-0.4274775981903076
1695712501651648500,9.8086484375,-4.149687767028809,-1.7442026138305664,1.7689393758773804
1695712501670722000,9.82772216796875,-5.555509567260742,0.20708465576171875,1.49931800365448
1695712501689826000,9.846825927734375,-3.184880018234253,-0.04184532165527344,0.2156585454940796
1695712501708899600,9.865899658203125,-0.7901670932769775,-2.0197830200195312,-0.03419220447540283
1695712501728003600,9.885003662109375,-0.6029424667358398,-2.0656700134277344,-0.26845526695251465
1695712501747077000,9.9040771484375,-1.3903144598007202,-1.2808218002319336,-0.3220635652542114
1695712501766181000,9.92318115234375,-1.3594609498977661,-1.7176885604858398,0.08460354804992676
1695712501785285000,9.94228515625,-0.4892198443412781,-2.056777000427246,0.68711256980896
1695712501804389000,9.96138916015625,-0.18501603603363037,-1.3664798736572266,1.0184766054153442
1695712501823462700,9.980462646484375,0.6588397026062012,-0.2751474380493164,1.734800100326538
1695712501842566700,9.999566650390625,0.6165906190872192,0.08956527709960938,2.200018882751465
1695712501861640000,10.018639892578125,-0.4266088306903839,0.2808666229248047,1.0180989503860474
1695712501880744200,10.037744140625,-0.12998291850090027,0.461517333984375,0.05696749687194824
1695712501899817500,10.0568173828125,-0.08270302414894104,0.934391975402832,1.3010406494140625
1695712501918921500,10.07592138671875,0.6708654165267944,2.6792802810668945,1.0262455940246582
1695712501937995000,10.0949951171875,2.3272881507873535,3.536179542541504,-0.14824914932250977
1695712501957099000,10.11409912109375,1.6830708980560303,2.5360050201416016,0.5868678092956543
1695712501976172500,10.133172607421875,-0.34774425625801086,4.613371849060059,1.803623914718628
1695712501995276500,10.152276611328125,-2.5026707649230957,6.368503570556641,2.6598289012908936
1695712502014380500,10.171380615234375,-2.9000566005706787,4.279046058654785,1.1702768802642822
1695712502033454000,10.1904541015625,-2.12998104095459,0.7251548767089844,-2.5601930618286133
1695712502052558000,10.20955810546875,-2.83712100982666,0.6738901138305664,-5.036569118499756
1695712502071662000,10.228662109375,-3.906395673751831,3.1090288162231445,-4.897524356842041
1695712502090766000,10.24776611328125,-1.2419865131378174,4.891878128051758,-2.284592628479004
1695712502109839600,10.266839599609375,2.5516295433044434,4.67531681060791,0.11616957187652588
1695712502128943600,10.285943603515625,-0.3511521816253662,4.1433868408203125,-0.13564693927764893
1695712502148017000,10.305016845703125,-7.457825183868408,4.312042236328125,-2.811829090118408
1695712502167121000,10.324120849609375,-10.111612319946289,2.128706932067871,-2.520331859588623
1695712502186194400,10.3431943359375,-5.827970504760742,-1.5222883224487305,0.11041104793548584
1695712502205298400,10.36229833984375,-4.1419548988342285,-3.2135448455810547,0.8980084657669067
1695712502224372000,10.3813720703125,-4.430328369140625,-3.839130401611328,0.42928624153137207
1695712502243476000,10.40047607421875,-4.746053218841553,-4.065208435058594,-0.22224771976470947
1695712502262549500,10.419549560546875,-4.378637790679932,-4.1594767570495605,0.12054896354675293
1695712502281653500,10.438653564453125,-4.243887901306152,-4.2755231857299805,0.8326234817504883
1695712502300727000,10.45772705078125,-4.359556674957275,-4.74534273147583,1.180138349533081
1695712502319831000,10.4768310546875,-4.014188289642334,-5.303446292877197,1.0703105926513672
1695712502338935000,10.49593505859375,-3.382302761077881,-4.994832515716553,0.4468424320220947
1695712502358039000,10.5150390625,-2.5702195167541504,-4.25596809387207,0.24180054664611816
1695712502377143000,10.53414306640625,-0.8424491882324219,-2.1416015625,0.11460208892822266
1695712502396216600,10.553216552734375,2.1461753845214844,2.1128454208374023,-0.7024061679840088
1695712502415320600,10.572320556640625,5.9417033195495605,10.454915046691895,-0.6010346412658691
1695712502434393900,10.591393798828125,5.19461727142334,15.515106201171875,-2.9073050022125244
1695712502453497900,10.610497802734375,4.993241786956787,8.4722900390625,-4.407995223999023
1695712502472571400,10.6295712890625,0.2193746566772461,-6.057840347290039,-1.7075181007385254
1695712502491675400,10.64867529296875,-0.8568849563598633,-12.585775375366211,-0.86989426612854
1695712502510749000,10.6677490234375,-2.4094581604003906,-5.239089012145996,-1.8584015369415283
1695712502529853000,10.68685302734375,3.0613889694213867,11.03293514251709,-3.3030927181243896
1695712502548926500,10.705926513671875,-3.5484557151794434,17.83039093017578,-1.2860162258148193
1695712502568030500,10.725030517578125,-6.774988651275635,2.4276323318481445,1.0496253967285156
1695712502587104000,10.74410400390625,-5.833714485168457,-9.407211303710938,6.135805130004883
1695712502606208000,10.7632080078125,-9.354938507080078,-9.993631362915039,0.7226636409759521
1695712502625312000,10.78231201171875,-3.4209108352661133,1.8465986251831055,-1.034649133682251
1695712502644416000,10.801416015625,-3.420471429824829,8.958830833435059,0.5258698463439941
1695712502663489500,10.820489501953125,-4.271880149841309,6.160091400146484,0.8593573570251465
1695712502682593500,10.839593505859375,-1.628291368484497,-0.1104574203491211,-1.2111239433288574
1695712502701666800,10.858666748046875,-0.9053990840911865,-2.7653865814208984,-2.070390462875366
1695712502720770800,10.877770751953125,-1.8107261657714844,-2.1728429794311523,0.5976214408874512
1695712502739844400,10.89684423828125,-4.022814750671387,0.21683597564697266,2.1796061992645264
1695712502758948400,10.9159482421875,-5.020979404449463,0.9913053512573242,1.8364171981811523
1695712502778052400,10.93505224609375,-1.5314257144927979,-0.8938302993774414,1.1579642295837402
1695712502797126000,10.9541259765625,-0.2055981159210205,-2.4680776596069336,0.6832486391067505
1695712502816230000,10.97322998046875,-1.3653069734573364,-2.309316635131836,-0.04522347450256348
1695712502835303400,10.992303466796875,-2.4167864322662354,-1.8846464157104492,-0.2389979362487793
1695712502854407400,11.011407470703125,-1.0488089323043823,-1.9279565811157227,-0.07280445098876953
1695712502873481000,11.03048095703125,0.17108190059661865,-1.5149011611938477,0.4558204412460327
1695712502892585000,11.0495849609375,1.0196417570114136,-0.5517425537109375,1.0726460218429565
1695712502911689000,11.06868896484375,1.0346144437789917,0.19503021240234375,1.6333563327789307
1695712502930793000,11.08779296875,0.04969872534275055,0.44577693939208984,1.5827534198760986
1695712502949866500,11.106866455078125,0.004612237215042114,0.8416767120361328,1.0494108200073242
1695712502968970500,11.125970458984375,0.5209945440292358,1.3130292892456055,0.792917013168335
1695712502988043800,11.145043701171875,0.8290659189224243,1.6024513244628906,1.4690706729888916
1695712503007156500,11.164156494140625,1.4727041721343994,2.875244140625,0.834153413772583
1695712503026230000,11.18322998046875,1.9603846073150635,3.5277557373046875,0.3927803039550781
1695712503045334000,11.202333984375,0.8928297758102417,3.841952323913574,1.8301670551300049
1695712503064407600,11.221407470703125,-0.6210657358169556,5.389810562133789,2.9906961917877197
1695712503083511600,11.240511474609375,-2.725017786026001,5.315239906311035,2.9585280418395996
1695712503102585000,11.259585205078125,-2.638113260269165,2.534578323364258,0.4814331531524658
1695712503121719600,11.278719482421875,-2.2178804874420166,0.45250415802001953,-2.8644068241119385
1695712503140793000,11.29779296875,-2.3024661540985107,1.6448678970336914,-4.50593900680542
1695712503159866600,11.31686669921875,-2.8345446586608887,3.191653251647949,-4.279080390930176
1695712503178970600,11.335970703125,0.16976022720336914,4.801353454589844,-2.2023000717163086
1695712503198074600,11.35507470703125,2.17992901802063,4.293923377990723,-0.869621753692627
1695712503217178600,11.3741787109375,-1.4180054664611816,4.090949058532715,-1.900099754333496
1695712503236252200,11.393252197265625,-7.723906517028809,3.6594276428222656,-2.8213653564453125
1695712503255356200,11.412356201171875,-9.559349060058594,0.5246896743774414,-0.16395342350006104
1695712503274429400,11.431429443359375,-4.749767780303955,-1.9220094680786133,1.2337334156036377
1695712503293533400,11.450533447265625,-4.267875671386719,-2.876509666442871,0.7683193683624268
1695712503312607000,11.46960693359375,-4.838836193084717,-3.5069046020507812,-0.02972698211669922
1695712503331711000,11.4887109375,-4.824838161468506,-3.7484583854675293,-0.5091862678527832
1695712503350784500,11.507784423828125,-4.307550430297852,-3.764138698577881,-0.3015866279602051
1695712503369888500,11.526888427734375,-4.255864143371582,-4.172593116760254,0.17608880996704102
1695712503388962000,11.545962158203125,-4.328798770904541,-4.7989726066589355,0.6281988620758057
1695712503408066000,11.565066162109375,-3.7360410690307617,-5.278857231140137,0.9035460948944092
1695712503427139600,11.5841396484375,-2.948535442352295,-4.967973709106445,0.7119996547698975
1695712503446243600,11.60324365234375,-2.104356288909912,-4.181377410888672,0.7102189064025879
1695712503465317000,11.622317138671875,-0.16038036346435547,-2.2468948364257812,0.5191411972045898
1695712503484451600,11.64145166015625,3.3863730430603027,2.320863723754883,-0.869016170501709
1695712503503555600,11.6605556640625,6.026174068450928,10.4714994430542,-1.6065378189086914
1695712503522629000,11.679629150390625,6.080312252044678,14.559828758239746,-4.465914726257324
1695712503541733000,11.698733154296875,6.339469909667969,6.604257583618164,-4.551532745361328
1695712503560806400,11.717806396484375,-1.8410959243774414,-7.596027374267578,-1.0198233127593994
1695712503579910400,11.736910400390625,-3.1013107299804688,-12.260407447814941,-0.5936198234558105
1695712503598984000,11.75598388671875,-1.8343653678894043,-3.703494071960449,-1.0847713947296143
1695712503618088000,11.775087890625,6.3730950355529785,13.621048927307129,-2.244990587234497
1695712503637161500,11.794161376953125,-10.48198127746582,17.443744659423828,-4.692557334899902
1695712503656265500,11.813265380859375,-5.189657211303711,0.5734081268310547,3.968200206756592
1695712503675339000,11.832339111328125,-10.955517768859863,-11.143745422363281,1.6303776502609253
1695712503694443000,11.851443115234375,-0.5669550895690918,-6.467885971069336,-0.23195290565490723
1695712503713516500,11.8705166015625,-2.2997188568115234,4.994725227355957,-0.24658679962158203
1695712503732620500,11.88962060546875,-5.822901725769043,7.438504219055176,1.5539382696151733
1695712503751693800,11.90869384765625,-4.142613410949707,2.960254669189453,0.8433632850646973
1695712503770828500,11.92782861328125,-1.2296743392944336,-1.4270639419555664,-2.469876527786255
1695712503789902000,11.946902099609375,-0.2877073287963867,-3.256998062133789,-1.0909830331802368
1695712503809006000,11.966006103515625,-2.7476532459259033,-2.094271659851074,1.5845839977264404
1695712503828079400,11.985079345703125,-4.595600605010986,0.42128753662109375,1.7431583404541016
1695712503847183400,12.004183349609375,-3.619868755340576,0.5758161544799805,1.0808240175247192
1695712503866257000,12.0232568359375,-1.3924827575683594,-1.504103660583496,0.9219679832458496
1695712503885391400,12.042391357421875,-0.43945062160491943,-2.475118637084961,0.4995793104171753
1695712503904465000,12.06146484375,-0.9838361740112305,-1.919663429260254,0.019467711448669434
1695712503923538400,12.080538330078125,-0.8188650608062744,-1.6628522872924805,0.25154125690460205
1695712503942642400,12.099642333984375,-0.14402788877487183,-1.3778553009033203,1.0252273082733154
1695712503961716000,12.118716064453125,-0.11837336421012878,-1.0435209274291992,1.5748512744903564
1695712503980820000,12.137820068359375,-0.04350399971008301,-0.6822776794433594,1.3802748918533325
1695712503999893500,12.1568935546875,0.2951338589191437,-0.0069580078125,0.9057298898696899
1695712504018997500,12.17599755859375,1.1555523872375488,0.14702510833740234,0.6327712535858154
1695712504038070800,12.19507080078125,0.5728626251220703,0.5968208312988281,0.29095447063446045
1695712504057205500,12.21420556640625,-0.05098015069961548,1.144012451171875,-0.3518000841140747
1695712504076278800,12.23327880859375,1.1890475749969482,1.5552101135253906,-0.1534576416015625
1695712504095383000,12.252383056640625,2.031628131866455,2.6970205307006836,-0.26841211318969727
1695712504114456300,12.271456298828125,1.5620315074920654,3.508543014526367,0.37077856063842773
1695712504133560300,12.290560302734375,0.6361146569252014,5.126655578613281,2.163299083709717
1695712504152633900,12.3096337890625,-0.5841564536094666,6.096819877624512,3.6691818237304688
1695712504171737900,12.32873779296875,-2.7938835620880127,5.246085166931152,3.066824197769165
1695712504190811400,12.347811279296875,-2.6678006649017334,1.2676048278808594,0.20689821243286133
1695712504209915400,12.366915283203125,-2.5158843994140625,-0.24695777893066406,-3.3389153480529785
1695712504228989000,12.385989013671875,-2.467719554901123,2.4473695755004883,-4.480116844177246
1695712504248093000,12.405093017578125,-2.562004566192627,4.419848442077637,-3.9889862537384033
1695712504267197000,12.424197021484375,0.4597330093383789,4.102445602416992,-2.189640998840332
1695712504286270500,12.4432705078125,0.9488165378570557,2.6991662979125977,-0.8466932773590088
1695712504305374500,12.46237451171875,-3.5301222801208496,3.1717491149902344,-2.012376308441162
