time,seconds_elapsed,z,y,x
1695712497399054600,5.5560546875,1.2945384979248047,-8.465856552124023,1.3205909729003906
1695712497408606700,5.565606689453125,1.4373779296875,-8.59162712097168,1.3876686096191406
1695712497418158600,5.57515869140625,1.1109733581542969,-8.454177856445312,1.2151832580566406
1695712497427710700,5.584710693359375,0.2509422302246094,-8.169696807861328,0.7677993774414062
1695712497437232000,5.594232177734375,-0.761810302734375,-8.039434432983398,0.3635368347167969
1695712497446784000,5.603783935546875,-1.2145843505859375,-8.359251022338867,0.13625144958496094
1695712497456336100,5.613336181640625,-1.1549930572509766,-8.906652450561523,0.08594322204589844
1695712497465888000,5.622887939453125,-0.7689971923828125,-9.491785049438477,0.10271263122558594
1695712497475440000,5.632440185546875,-0.321014404296875,-9.932580947875977,0.19853782653808594
1695712497484992000,5.641991943359375,-0.27579689025878906,-10.110456466674805,0.2629203796386719
1695712497494544100,5.651544189453125,-0.4306144714355469,-10.013134002685547,0.4521751403808594
1695712497504096000,5.661095947265625,-0.6261577606201172,-9.652891159057617,0.6099872589111328
1695712497513648000,5.670648193359375,-0.8357753753662109,-9.342657089233398,0.7606124877929688
1695712497523169500,5.68016943359375,-1.1049842834472656,-9.463336944580078,0.7749862670898438
1695712497532721700,5.6897216796875,-1.4122238159179688,-9.913715362548828,0.4497795104980469
1695712497542273500,5.6992734375,-1.257406234741211,-10.586587905883789,0.05719566345214844
1695712497551825700,5.70882568359375,-0.349761962890625,-11.446619033813477,0.0023956298828125
1695712497561347000,5.71834716796875,0.5438079833984375,-11.96078109741211,0.12906455993652344
1695712497570899200,5.727899169921875,0.7917556762695312,-11.922750473022461,0.09313011169433594
1695712497580451000,5.737451171875,0.6845512390136719,-11.602933883666992,0.021261215209960938
1695712497590003200,5.747003173828125,0.3105335235595703,-11.408588409423828,0.2605247497558594
1695712497599524600,5.756524658203125,-0.9262104034423828,-11.335222244262695,0.9330978393554688
1695712497609076500,5.766076416015625,-2.8516979217529297,-11.041458129882812,2.004842758178711
1695712497618628600,5.775628662109375,-2.3417282104492188,-10.880352020263672,2.004842758178711
1695712497628180500,5.785180419921875,-1.8673934936523438,-11.143272399902344,1.1172618865966797
1695712497637702100,5.7947021484375,-1.602975845336914,-12.571966171264648,0.7058124542236328
1695712497647254000,5.80425390625,-1.262197494506836,-14.725936889648438,0.6650867462158203
1695712497656806100,5.81380615234375,-0.07097053527832031,-15.427257537841797,0.2868766784667969
1695712497666358000,5.82335791015625,1.5685386657714844,-14.65945816040039,-0.5671653747558594
1695712497675879700,5.832879638671875,2.8004913330078125,-13.669164657592773,-0.8231983184814453
1695712497685431600,5.842431640625,2.5980606079101562,-12.86363410949707,-0.0790557861328125
1695712497694983700,5.851983642578125,1.520925521850586,-11.543642044067383,0.7438430786132812
1695712497704535600,5.86153564453125,0.7153949737548828,-9.946954727172852,1.2151832580566406
1695712497714087700,5.871087646484375,0.2937641143798828,-9.283365249633789,2.1961936950683594
1695712497723609000,5.880609130859375,0.24615097045898438,-10.041582107543945,3.674896240234375
1695712497733161000,5.890160888671875,0.32939910888671875,-11.240594863891602,4.799644470214844
1695712497742713000,5.899713134765625,0.34137725830078125,-11.984437942504883,5.368906021118164
1695712497752265000,5.909264892578125,0.16739463806152344,-12.654914855957031,5.830663681030273
1695712497761817000,5.918817138671875,-0.1398448944091797,-13.517341613769531,5.873785018920898
1695712497771369000,5.928368896484375,-1.4077320098876953,-14.173744201660156,5.194324493408203
1695712497780921000,5.937921142578125,-3.950094223022461,-14.145296096801758,3.9764461517333984
1695712497790473000,5.947472900390625,-5.444068908691406,-13.42510986328125,2.516908645629883
1695712497799994600,5.95699462890625,-4.691242218017578,-12.418046951293945,1.9928646087646484
1695712497809546500,5.96654638671875,-2.5061283111572266,-11.837705612182617,2.488161087036133
1695712497819098600,5.9760986328125,-0.09941864013671875,-11.794883728027344,3.423654556274414
1695712497828650500,5.985650390625,2.2761478424072266,-11.747570037841797,4.261226654052734
1695712497838172200,5.995172119140625,4.375617980957031,-11.354087829589844,4.770896911621094
1695712497847724000,6.00472412109375,5.47161865234375,-10.522504806518555,4.624763488769531
1695712497857276200,6.014276123046875,4.087244033813477,-8.738359451293945,3.457193374633789
1695712497866828000,6.023828125,1.420907974243164,-7.281217575073242,2.212963104248047
1695712497876380200,6.033380126953125,-1.0073623657226562,-6.752981185913086,1.559854507446289
1695712497885901600,6.042901611328125,-2.498941421508789,-6.177131652832031,1.3181953430175781
1695712497895453400,6.052453369140625,-2.5753021240234375,-6.051660537719727,1.4760074615478516
1695712497905005600,6.062005615234375,-1.8197803497314453,-6.141496658325195,2.105459213256836
1695712497914557400,6.071557373046875,-1.0693492889404297,-6.2861328125,2.9523143768310547
1695712497924079000,6.0810791015625,-0.8546409606933594,-6.238819122314453,3.6150054931640625
1695712497933631000,6.090630859375,-0.8785972595214844,-5.897441864013672,3.799468994140625
1695712497943183000,6.10018310546875,-0.8166103363037109,-5.376392364501953,3.519479751586914
1695712497952735000,6.10973486328125,-0.6617927551269531,-4.587331771850586,2.7370071411132812
1695712497962256600,6.119256591796875,-0.25663185119628906,-3.694061279296875,1.961721420288086
1695712497971808500,6.12880859375,-0.11858367919921875,-3.0187931060791016,1.4760074615478516
1695712497981360600,6.138360595703125,-0.5210494995117188,-2.601654052734375,1.1460094451904297
1695712497990912500,6.14791259765625,-1.1313362121582031,-2.3980255126953125,1.0094585418701172
1695712498000434000,6.157433837890625,-1.6553802490234375,-2.4713916778564453,1.1436138153076172
1695712498009986000,6.166986083984375,-1.9245891571044922,-2.739103317260742,1.511941909790039
1695712498019538000,6.176537841796875,-2.0270023345947266,-3.0448455810546875,1.947347640991211
1695712498029090000,6.186090087890625,-2.0797061920166016,-3.2508697509765625,2.174633026123047
1695712498038611500,6.195611572265625,-2.3917369842529297,-3.6395606994628906,2.270458221435547
1695712498048194000,6.205194091796875,-2.930154800415039,-4.293567657470703,2.217754364013672
1695712498057746000,6.214745849609375,-3.5617027282714844,-5.20330810546875,2.148580551147461
1695712498067298000,6.224298095703125,-4.36004638671875,-6.387947082519531,1.9593257904052734
1695712498076819500,6.2338193359375,-5.460838317871094,-8.039434432983398,2.0120296478271484
1695712498086371600,6.24337158203125,-6.709260940551758,-10.290428161621094,2.289623260498047
1695712498095923500,6.25292333984375,-7.838800430297852,-13.491289138793945,2.478578567504883
1695712498105475600,6.2624755859375,-8.644330978393555,-17.474323272705078,2.256084442138672
1695712498115027500,6.27202734375,-8.932405471801758,-21.07585334777832,2.4234790802001953
1695712498124549000,6.281549072265625,-10.161962509155273,-22.916894912719727,3.4260501861572266
1695712498134101000,6.29110107421875,-13.648202896118164,-21.573246002197266,4.519655227661133
1695712498143653000,6.300653076171875,-13.483802795410156,-17.059579849243164,5.153598785400391
1695712498153205000,6.310205078125,-8.079561233520508,-10.4066162109375,4.486116409301758
1695712498162726400,6.319726318359375,-3.7093334197998047,-3.411975860595703,2.9810619354248047
1695712498172278500,6.329278564453125,-2.6013545989990234,1.5517692565917969,2.251293182373047
1695712498181830400,6.338830322265625,-2.844511032104492,3.151151657104492,2.488161087036133
1695712498191382500,6.348382568359375,-3.4877376556396484,1.4972686767578125,3.0529308319091797
1695712498200904000,6.357904052734375,-4.078859329223633,-2.653759002685547,2.8160629272460938
1695712498210456000,6.3674560546875,-5.312908172607422,-9.340261459350586,2.8615798950195312
1695712498220008000,6.377008056640625,-7.803165435791016,-18.024120330810547,3.581766128540039
1695712498229560000,6.38656005859375,-6.247203826904297,-25.314620971679688,4.337587356567383
1695712498239112000,6.39611181640625,3.8988876342773438,-26.091703414916992,5.474313735961914
1695712498248633300,6.40563330078125,8.831489562988281,-21.09711456298828,5.6177520751953125
1695712498258185500,6.415185546875,-0.6689796447753906,-11.823331832885742,-0.12457275390625
1695712498267737600,6.424737548828125,1.4041385650634766,-2.6064453125,-3.6081180572509766
1695712498277289500,6.43428955078125,7.830715179443359,2.435457229614258,-1.1558914184570312
1695712498286811000,6.443810791015625,3.8608570098876953,3.212839126586914,2.212963104248047
1695712498296363000,6.453363037109375,-2.2345237731933594,0.15631484985351562,3.665313720703125
1695712498305915000,6.462914794921875,-4.393285751342773,-5.902233123779297,3.4308414459228516
1695712498315467000,6.472467041015625,-2.2393150329589844,-12.19076156616211,3.007413864135742
1695712498324988400,6.481988525390625,0.7225818634033203,-16.2612361907959,1.588602066040039
1695712498334571000,6.491571044921875,1.1921253204345703,-18.05945587158203,0.07636070251464844
1695712498344123000,6.501122802734375,-0.40935325622558594,-17.351247787475586,-0.6653861999511719
1695712498353675000,6.510675048828125,-1.5529670715332031,-14.434568405151367,0.3539543151855469
1695712498363196400,6.520196533203125,-1.8626022338867188,-11.264251708984375,2.5145130157470703
1695712498372748500,6.52974853515625,-2.172536849975586,-8.61288833618164,3.930929183959961
1695712498382300400,6.539300537109375,-2.0961761474609375,-6.982662200927734,4.603202819824219
1695712498391852500,6.5488525390625,-0.8905754089355469,-6.096578598022461,3.9476985931396484
1695712498401374000,6.5583740234375,1.1253471374511719,-5.677343368530273,2.3399314880371094
1695712498410925800,6.56792578125,3.114917755126953,-6.049264907836914,0.8372726440429688
1695712498420478000,6.57747802734375,4.292070388793945,-7.072797775268555,-0.0407257080078125
1695712498430030000,6.587030029296875,4.1468353271484375,-8.264623641967773,-0.26801109313964844
1695712498439551500,6.596551513671875,2.0093345642089844,-8.830890655517578,0.08833885192871094
1695712498449103400,6.606103271484375,0.2509422302246094,-8.989601135253906,0.6866474151611328
1695712498458655500,6.615655517578125,-1.1954193115234375,-8.579648971557617,0.9522628784179688
1695712498468207400,6.625207275390625,-2.058145523071289,-8.273906707763672,1.2103919982910156
1695712498477759500,6.634759521484375,-2.0865936279296875,-8.269414901733398,1.3541297912597656
1695712498487281000,6.644281005859375,-1.0573711395263672,-8.352363586425781,1.1891307830810547
1695712498496833000,6.6538330078125,0.34377288818359375,-8.605701446533203,0.8444595336914062
1695712498506385000,6.663385009765625,1.2921428680419922,-8.916234970092773,0.5021839141845703
1695712498515937000,6.67293701171875,1.5041561126708984,-9.072549819946289,0.3803062438964844
1695712498525458400,6.68245849609375,1.0873165130615234,-8.8734130859375,0.4737358093261719
1695712498535010300,6.69201025390625,0.3009510040283203,-8.387699127197266,0.7129993438720703
1695712498544562400,6.7015625,-0.4830188751220703,-7.963672637939453,1.0813274383544922
1695712498554114300,6.7111142578125,-0.6093883514404297,-7.899589538574219,1.3517341613769531
1695712498563636000,6.720635986328125,-0.6665840148925781,-8.018173217773438,1.3469429016113281
1695712498573187800,6.730187744140625,-0.5497970581054688,-8.480230331420898,1.2247657775878906
1695712498582740000,6.739739990234375,-0.7785797119140625,-9.015653610229492,0.9546585083007812
1695712498592291800,6.749291748046875,-1.162179946899414,-9.45405387878418,0.6267566680908203
1695712498601813500,6.7588134765625,-1.1789493560791016,-9.641212463378906,0.4210319519042969
1695712498611365400,6.768365478515625,-0.8714103698730469,-9.709787368774414,0.5309314727783203
1695712498620948000,6.777947998046875,-0.4401969909667969,-9.769079208374023,0.9450759887695312
1695712498630499800,6.787499755859375,0.07935523986816406,-9.996664047241211,1.6532840728759766
1695712498640052000,6.797052001953125,0.37252044677734375,-10.223949432373047,2.356700897216797
1695712498649573400,6.806573486328125,0.3841991424560547,-10.385055541992188,2.545656204223633
1695712498659125500,6.81612548828125,0.4533729553222656,-10.4066162109375,2.0934810638427734
1695712498668677400,6.825677490234375,0.5057773590087891,-10.596170425415039,1.7032928466796875
1695712498678229500,6.8352294921875,0.21979904174804688,-11.09835433959961,1.5814151763916016
1695712498687751000,6.8447509765625,-0.6474189758300781,-11.799674987792969,1.7559967041015625
1695712498697302800,6.854302734375,-1.8889541625976562,-12.38241195678711,1.966512680053711
1695712498706855000,6.86385498046875,-2.708559036254883,-12.726184844970703,1.7224578857421875
1695712498716406800,6.87340673828125,-2.458515167236328,-12.775894165039062,0.8252944946289062
1695712498725928400,6.882928466796875,-1.2550106048583984,-13.249629974365234,-0.26801109313964844
1695712498735480300,6.892480224609375,0.1173858642578125,-14.581300735473633,-1.2705821990966797
1695712498745032400,6.902032470703125,1.0489864349365234,-15.780313491821289,-2.182119369506836
1695712498754584300,6.911584228515625,1.7089824676513672,-16.185474395751953,-2.852296829223633
1695712498764106000,6.92110595703125,2.5884780883789062,-16.22320556640625,-2.655855178833008
1695712498773657900,6.930657958984375,3.317647933959961,-15.927045822143555,-1.3304729461669922
1695712498783210000,6.9402099609375,2.5549392700195312,-14.192609786987305,0.9067459106445312
1695712498792761900,6.949761962890625,1.2301559448242188,-11.373252868652344,2.9762706756591797
1695712498802283300,6.959283203125,0.9441776275634766,-9.127050399780273,5.139225006103516
1695712498811835400,6.96883544921875,0.8225994110107422,-7.492033004760742,7.048542022705078
1695712498821387300,6.97838720703125,0.48900794982910156,-7.001827239990234,7.866949081420898
1695712498830939400,6.987939453125,0.3746166229248047,-8.31193733215332,7.795080184936523
1695712498840460800,6.997460693359375,0.5297336578369141,-9.904132843017578,7.342905044555664
1695712498850013000,7.007012939453125,0.5917205810546875,-11.368461608886719,6.744596481323242
1695712498859564800,7.016564697265625,0.34616851806640625,-12.801946640014648,5.715972900390625
1695712498869117000,7.026116943359375,-1.3050193786621094,-13.924898147583008,4.239665985107422
1695712498878668800,7.035668701171875,-4.042924880981445,-14.493560791015625,3.112821578979492
1695712498888190500,7.0451904296875,-5.49647331237793,-14.289932250976562,2.265666961669922
1695712498897742300,7.054742431640625,-4.936494827270508,-13.439184188842773,2.009634017944336
1695712498907294500,7.06429443359375,-3.1900806427001953,-12.659706115722656,2.236919403076172
1695712498916876800,7.073876708984375,-0.36623191833496094,-12.377920150756836,2.7777328491210938
1695712498926398500,7.0833984375,3.991718292236328,-12.28299331665039,3.490732192993164
1695712498935950300,7.092950439453125,7.001228332519531,-12.318628311157227,4.246852874755859
1695712498945502500,7.10250244140625,6.172040939331055,-10.96809196472168,3.794677734375
1695712498955054300,7.112054443359375,2.6073436737060547,-8.821308135986328,2.1270198822021484
1695712498964575700,7.12157568359375,-0.8738059997558594,-7.274030685424805,1.1699657440185547
1695712498974127900,7.1311279296875,-2.4369544982910156,-6.409208297729492,1.2079963684082031
1695712498983679700,7.1406796875,-2.6561546325683594,-5.762388229370117,1.650888442993164
1695712498993232000,7.15023193359375,-2.11773681640625,-5.179651260375977,2.1270198822021484
1695712499002783700,7.15978369140625,-1.4742107391357422,-4.712802886962891,2.507326126098633
1695712499012305400,7.169305419921875,-1.252614974975586,-4.319620132446289,2.8232498168945312
1695712499021857300,7.178857177734375,-1.0977973937988281,-3.992616653442383,2.911588668823242
1695712499031409400,7.188409423828125,-1.0286235809326172,-3.663217544555664,2.7274246215820312
1695712499040961300,7.197961181640625,-1.21697998046875,-3.5233726501464844,2.4118003845214844
1695712499050483000,7.20748291015625,-1.6293277740478516,-3.525768280029297,2.1222286224365234
1695712499060034800,7.217034912109375,-1.9317760467529297,-3.5116939544677734,1.8278656005859375
1695712499069587000,7.2265869140625,-1.9629192352294922,-3.3931102752685547,1.4616336822509766
1695712499079138800,7.236138916015625,-1.8889541625976562,-3.189481735229492,1.0645580291748047
1695712499088660200,7.24566015625,-1.9722023010253906,-3.016397476196289,0.7941513061523438
1695712499098212400,7.25521240234375,-2.2393150329589844,-2.810373306274414,0.5405139923095703
1695712499107764200,7.26476416015625,-2.7444934844970703,-2.6444759368896484,0.4138450622558594
1695712499117316400,7.27431640625,-3.034963607788086,-2.6136322021484375,0.5932178497314453
1695712499126837800,7.283837646484375,-3.078084945678711,-2.838521957397461,1.0453929901123047
1695712499136390000,7.293389892578125,-3.1517505645751953,-3.205951690673828,1.2846565246582031
1695712499145941800,7.302941650390625,-3.1969680786132812,-3.935720443725586,1.4164161682128906
1695712499155494000,7.312493896484375,-3.394906997680664,-5.20330810546875,1.507150650024414
1695712499165015300,7.322015380859375,-4.116889953613281,-6.980266571044922,1.6532840728759766
1695712499174567400,7.3315673828125,-5.458442687988281,-9.46573257446289,1.9093170166015625
1695712499184119300,7.341119384765625,-7.383630752563477,-13.332578659057617,1.980886459350586
1695712499193671400,7.35067138671875,-10.100275039672852,-18.78922462463379,1.483194351196289
1695712499203253800,7.360253662109375,-11.036666870117188,-23.47357940673828,1.6772403717041016
1695712499212775400,7.369775390625,-9.761892318725586,-25.3454647064209,3.7204132080078125
1695712499222327300,7.379327392578125,-10.407514572143555,-24.087160110473633,6.488563537597656
1695712499231879400,7.38887939453125,-11.508306503295898,-18.841629028320312,8.766508102416992
1695712499241431300,7.398431396484375,-9.37350082397461,-11.659830093383789,9.639715194702148
1695712499250952700,7.40795263671875,-6.807182312011719,-3.5946426391601562,6.861982345581055
1695712499260504800,7.4175048828125,-4.731668472290039,1.9805870056152344,4.447786331176758
1695712499270056700,7.427056640625,-3.1304893493652344,2.397726058959961,4.531633377075195
1695712499279608800,7.43660888671875,-1.7889366149902344,-1.080728530883789,4.655906677246094
1695712499289130200,7.446130126953125,-2.0557498931884766,-6.707763671875,5.332971572875977
1695712499298682400,7.455682373046875,-4.722085952758789,-12.733072280883789,5.292245864868164
1695712499308234200,7.465234130859375,-6.5472564697265625,-16.777793884277344,4.282787322998047
1695712499317786400,7.474786376953125,-0.4662494659423828,-14.955617904663086,4.83527946472168
1695712499327307800,7.484307861328125,4.013278961181641,-10.802194595336914,5.034116744995117
1695712499336860000,7.49385986328125,-2.072519302368164,-8.970735549926758,2.5432605743408203
1695712499346411800,7.503411865234375,-2.5321807861328125,-7.165029525756836,0.2820854187011719
1695712499355964000,7.5129638671875,2.2596778869628906,-5.260204315185547,0.3755149841308594
1695712499365485300,7.5224853515625,3.8060569763183594,-5.108680725097656,1.1172618865966797
1695712499375037200,7.532037109375,2.3048954010009766,-7.482749938964844,1.2151832580566406
1695712499384589300,7.54158935546875,0.8633251190185547,-10.550952911376953,0.9402847290039062
1695712499394141200,7.55114111328125,1.1969165802001953,-13.072053909301758,0.3707237243652344
1695712499403693300,7.560693359375,1.3708992004394531,-13.934480667114258,-0.25603294372558594
1695712499413214700,7.570214599609375,1.7997169494628906,-13.323295593261719,-0.7800769805908203
1695712499422766800,7.579766845703125,1.6448993682861328,-12.226097106933594,-0.5336265563964844
1695712499432318700,7.589318603515625,0.6297512054443359,-10.615036010742188,0.4833183288574219
1695712499441870800,7.598870849609375,-0.6878452301025391,-9.041706085205078,1.815887451171875
1695712499451392300,7.608392333984375,-1.9221935272216797,-8.018173217773438,2.978666305541992
1695712499460944400,7.6179443359375,-2.7921066284179688,-7.07758903503418,3.6772918701171875
1695712499470496300,7.627496337890625,-3.163728713989258,-6.615531921386719,3.993215560913086
1695712499480048400,7.63704833984375,-2.618124008178711,-6.987453460693359,3.8710384368896484
1695712499489600300,7.646600341796875,-1.5101451873779297,-7.826223373413086,3.2227210998535156
1695712499499152400,7.65615234375,0.20782089233398438,-8.788068771362305,2.4282703399658203
1695712499508704300,7.665704345703125,2.021312713623047,-9.650794982910156,1.622140884399414
1695712499518256400,7.67525634765625,3.2721309661865234,-10.100873947143555,0.9690322875976562
1695712499527777800,7.68477783203125,3.398500442504883,-10.010738372802734,0.4949970245361328
1695712499537329700,7.69432958984375,2.2357215881347656,-9.311813354492188,0.2581291198730469
1695712499546881800,7.7038818359375,0.5986080169677734,-8.527544021606445,0.19135093688964844
1695712499556433700,7.71343359375,-1.2289581298828125,-7.897193908691406,0.3539543151855469
1695712499565955300,7.722955322265625,-1.9769935607910156,-7.740879058837891,0.6075916290283203
1695712499575507200,7.732507080078125,-2.0509586334228516,-8.129570007324219,1.1100749969482422
1695712499585059300,7.742059326171875,-1.3337669372558594,-8.423334121704102,1.459238052368164
1695712499594611200,7.751611083984375,-0.28058815002441406,-8.563179016113281,1.6772403717041016
1695712499604163300,7.761163330078125,0.5081729888916016,-8.49190902709961,1.7416229248046875
1695712499613684700,7.770684814453125,0.8345775604248047,-8.195749282836914,1.69610595703125
1695712499623236900,7.78023681640625,0.5273380279541016,-7.828619003295898,1.521524429321289
1695712499632788700,7.789788818359375,0.15781211853027344,-7.693565368652344,1.4188117980957031
1695712499642340900,7.7993408203125,0.07216835021972656,-7.80975341796875,1.3780860900878906
1695712499651862300,7.8088623046875,-0.008983612060546875,-8.103517532348633,1.3828773498535156
1695712499661414100,7.8184140625,-0.25184059143066406,-8.449386596679688,1.3661079406738281
1695712499670966300,7.82796630859375,-0.6261577606201172,-8.826099395751953,1.2870521545410156
1695712499680518100,7.83751806640625,-0.8977622985839844,-9.171968460083008,1.1244487762451172
1695712499690039800,7.847039794921875,-0.9166278839111328,-9.47531509399414,0.9211196899414062
1695712499699591700,7.856591796875,-0.6878452301025391,-9.783452987670898,0.8492507934570312
1695712499709143800,7.866143798828125,-0.4258232116699219,-10.124530792236328,0.9235153198242188
1695712499718695700,7.87569580078125,-0.26621437072753906,-10.496452331542969,1.1004924774169922
1695712499728217000,7.885217041015625,-0.24016189575195312,-11.001331329345703,1.6293277740478516
1695712499737769200,7.894769287109375,-0.3282012939453125,-11.304378509521484,2.5528430938720703
1695712499747321000,7.904321044921875,-0.4830188751220703,-11.020196914672852,3.0146007537841797
1695712499756873200,7.913873291015625,-0.12097930908203125,-10.259584426879883,2.2632713317871094
1695712499766425300,7.92342529296875,0.20093345642089844,-9.949050903320312,1.1388225555419922
1695712499775977200,7.932977294921875,0.005390167236328125,-10.664745330810547,0.4949970245361328
1695712499785529300,7.942529296875,-0.4878101348876953,-12.216814041137695,0.5524921417236328
1695712499795081200,7.952081298828125,-1.0073623657226562,-13.678447723388672,0.8875808715820312
1695712499804633300,7.96163330078125,-1.2337493896484375,-14.491165161132812,0.5956134796142578
1695712499814154800,7.97115478515625,-1.1597843170166016,-15.405996322631836,-0.0934295654296875
1695712499823706600,7.98070654296875,-0.6857490539550781,-16.21392250061035,-0.5719566345214844
1695712499833258800,7.9902587890625,0.06258583068847656,-16.10252571105957,-0.6845512390136719
1695712499842810600,7.999810546875,1.3325691223144531,-15.332330703735352,-0.4833183288574219
1695712499852332300,8.009332275390625,2.2953128814697266,-14.233036041259766,0.5261402130126953
1695712499861884200,8.01888427734375,1.9641170501708984,-12.581548690795898,2.162954330444336
1695712499871436300,8.028436279296875,1.5948905944824219,-10.534482955932617,3.0433483123779297
1695712499880988200,8.03798828125,1.4637298583984375,-9.807109832763672,4.143840789794922
1695712499890509600,8.047509521484375,1.1561908721923828,-11.043853759765625,5.6417083740234375
1695712499900061700,8.057061767578125,1.0825252532958984,-12.427629470825195,6.37626838684082
1695712499909613600,8.066613525390625,1.1657733917236328,-13.297243118286133,6.641883850097656
1695712499919165700,8.076165771484375,1.1561908721923828,-13.877584457397461,6.754179000854492
1695712499928687000,8.08568701171875,0.5321292877197266,-14.403724670410156,6.495750427246094
1695712499938239200,8.0952392578125,-1.3505363464355469,-14.44864273071289,5.452753067016602
1695712499947791000,8.104791015625,-3.995311737060547,-13.922801971435547,4.239665985107422
1695712499957343200,8.11434326171875,-5.189233779907227,-12.86363410949707,3.172412872314453
1695712499966895000,8.12389501953125,-4.822103500366211,-12.301858901977539,2.545656204223633
1695712499976416800,8.133416748046875,-2.8229503631591797,-12.394390106201172,2.6795120239257812
1695712499985968600,8.14296875,1.034912109375,-12.662101745605469,3.703643798828125
1695712499995520800,8.152520751953125,3.4844436645507812,-12.728580474853516,5.117664337158203
1695712500005072600,8.16207275390625,5.719566345214844,-12.046125411987305,5.438379287719727
1695712500014594000,8.171593994140625,5.288053512573242,-9.781057357788086,3.4068851470947266
1695712500024146200,8.181146240234375,3.284109115600586,-7.570489883422852,1.3756904602050781
1695712500033698000,8.190697998046875,1.8257694244384766,-6.404716491699219,0.6195697784423828
1695712500043250200,8.200250244140625,0.48900794982910156,-5.639312744140625,0.7153949737548828
1695712500052802000,8.209802001953125,-0.1853618621826172,-5.013753890991211,0.8708114624023438
1695712500062354200,8.219354248046875,-0.344970703125,-4.572957992553711,1.2223701477050781
1695712500071906300,8.22890625,-0.761810302734375,-4.281589508056641,1.7895355224609375
1695712500081458200,8.238458251953125,-1.0193405151367188,-4.11090087890625,2.241710662841797
1695712500090979600,8.2479794921875,-1.1241493225097656,-4.037534713745117,2.603151321411133
1695712500100531700,8.25753173828125,-1.0810279846191406,-3.966564178466797,2.7609634399414062
1695712500110083600,8.26708349609375,-0.6950321197509766,-3.8455848693847656,2.617525100708008
1695712500119635700,8.2766357421875,-0.5950145721435547,-3.5874557495117188,2.404613494873047
1695712500129187600,8.2861875,-0.37102317810058594,-3.2604522705078125,2.095876693725586
1695712500138709200,8.295709228515625,-0.24944496154785156,-2.999927520751953,1.8518218994140625
1695712500148261000,8.30526123046875,-0.40695762634277344,-2.7936038970947266,1.796722412109375
1695712500157813200,8.314813232421875,-0.7357578277587891,-2.5615272521972656,1.79193115234375
1695712500167365000,8.324365234375,-1.1741580963134766,-2.447734832763672,1.8470306396484375
1695712500176886500,8.333886474609375,-1.579019546508789,-2.537870407104492,2.000051498413086
1695712500186438700,8.343438720703125,-1.9365673065185547,-2.949918746948242,2.265666961669922
1695712500195990500,8.352990478515625,-2.508523941040039,-3.2912960052490234,2.3638877868652344
1695712500205512200,8.36251220703125,-3.1469593048095703,-3.7485618591308594,2.299205780029297
1695712500215064000,8.37206396484375,-3.6760940551757812,-4.68195915222168,2.251293182373047
1695712500224616200,8.3816162109375,-4.390890121459961,-5.93547248840332,2.1961936950683594
1695712500234168000,8.39116796875,-5.47730827331543,-7.674699783325195,2.327953338623047
1695712500243720200,8.40072021484375,-6.976373672485352,-10.072425842285156,2.6651382446289062
1695712500253241600,8.41024169921875,-9.313909530639648,-13.588611602783203,2.978666305541992
1695712500262793700,8.419793701171875,-10.593475341796875,-18.002859115600586,2.993040084838867
1695712500272345600,8.429345703125,-9.471122741699219,-21.860122680664062,3.859060287475586
1695712500281897700,8.438897705078125,-8.563179016113281,-23.90479278564453,5.356927871704102
1695712500291419100,8.448419189453125,-11.20585823059082,-22.125438690185547,5.928884506225586
1695712500300971000,8.457970947265625,-11.463088989257812,-16.443603515625,5.275775909423828
1695712500310523100,8.467523193359375,-7.383630752563477,-8.667388916015625,3.500314712524414
1695712500320075000,8.477074951171875,-3.590150833129883,-1.3673057556152344,1.9353694915771484
1695712500329596700,8.4865966796875,-3.1421680450439453,3.392810821533203,1.521524429321289
1695712500339179000,8.496178955078125,-3.7332897186279297,4.366634368896484,2.2153587341308594
1695712500348731100,8.505731201171875,-3.5877552032470703,1.8455333709716797,3.287403106689453
1695712500358283000,8.515282958984375,-3.6425552368164062,-3.4191627502441406,2.949918746948242
1695712500367835100,8.524835205078125,-6.180425643920898,-11.726308822631836,3.0337657928466797
1695712500377356500,8.5343564453125,-13.895851135253906,-23.30079460144043,3.873434066772461
1695712500386908700,8.54390869140625,-14.141403198242188,-32.31614685058594,4.952665328979492
1695712500396460500,8.55346044921875,4.511270523071289,-29.205123901367188,6.87635612487793
1695712500406012700,8.5630126953125,14.67652702331543,-20.11370849609375,7.54144287109375
1695712500415534000,8.5725341796875,3.6916656494140625,-7.826223373413086,1.4712162017822266
1695712500425086200,8.582086181640625,3.3865222930908203,2.3644866943359375,-1.959625244140625
1695712500434638000,8.59163818359375,8.652715682983398,6.638889312744141,0.6459217071533203
1695712500444190200,8.601190185546875,5.049688339233398,6.600858688354492,3.5170841217041016
1695712500453711600,8.610711669921875,-2.7777328491210938,3.618000030517578,5.002973556518555
1695712500463263500,8.620263427734375,-7.679191589355469,-3.6182994842529297,4.077062606811523
1695712500472815600,8.629815673828125,-5.627634048461914,-12.356359481811523,3.4979190826416016
1695712500482367500,8.639367431640625,-0.6617927551269531,-17.941171646118164,2.081502914428711
1695712500491889200,8.64888916015625,2.9957351684570312,-19.78221321105957,-0.023956298828125
1695712500501441000,8.65844091796875,4.037235260009766,-18.272966384887695,-1.8113956451416016
