time,seconds_elapsed,z,y,x
1696082970038264600,6.8252646484375,1.8507179021835327,-9.833285331726074,-0.2059013396501541
1696082970048264700,6.8352646484375,0.07900865375995636,-9.244312286376953,0.26336219906806946
1696082970058264600,6.8452646484375,-0.9169792532920837,-8.657732963562012,0.5267243981361389
1696082970068264700,6.8552646484375,-1.558625340461731,-7.941866397857666,0.5626373887062073
1696082970078264600,6.8652646484375,-2.315192937850952,-7.118260860443115,0.8427590131759644
1696082970088264700,6.8752646484375,-2.6144683361053467,-6.347328186035156,1.170764684677124
1696082970098264600,6.8852646484375,-2.229001760482788,-5.648221015930176,1.4484920501708984
1696082970108264700,6.8952646484375,-1.680729627609253,-5.155015468597412,1.702277421951294
1696082970118264600,6.9052646484375,-1.41257905960083,-5.150227069854736,2.0446481704711914
1696082970128264700,6.9152646484375,-1.316810965538025,-5.3704938888549805,1.8531121015548706
1696082970138264600,6.9252646484375,-1.5490485429763794,-5.875670433044434,1.1180921792984009
1696082970148264700,6.9352646484375,-1.8698714971542358,-6.483797550201416,0.22266076505184174
1696082970158264600,6.9452646484375,-2.051830768585205,-6.933907508850098,-0.3998316824436188
1696082970168265200,6.95526513671875,-2.0901381969451904,-7.2212114334106445,-0.8595184087753296
1696082970178265000,6.96526513671875,-1.9919757843017578,-7.386411666870117,-1.158793568611145
1696082970188265000,6.975264892578125,-1.8315643072128296,-7.37204647064209,-1.4173674583435059
1696082970198265000,6.98526513671875,-1.7549498081207275,-7.087136268615723,-1.7597382068634033
1696082970208265200,6.99526513671875,-2.0614075660705566,-6.543652534484863,-2.1116859912872314
1696082970218265000,7.00526513671875,-2.3511061668395996,-5.887641429901123,-2.58813214302063
1696082970228265000,7.015264892578125,-2.3702597618103027,-5.253177642822266,-3.2130186557769775
1696082970238265000,7.02526513671875,-2.169146776199341,-4.6734819412231445,-3.8498764038085938
1696082970248264700,7.0352646484375,-1.742978811264038,-4.127603530883789,-4.271255970001221
1696082970258264600,7.0452646484375,-1.2713210582733154,-3.648763418197632,-4.376600742340088
1696082970268264700,7.0552646484375,-0.8547300100326538,-3.2393548488616943,-4.110844135284424
1696082970278264600,7.0652646484375,-0.5099649429321289,-3.272873640060425,-3.5003228187561035
1696082970288265500,7.075265380859375,0.028730420395731926,-3.8953661918640137,-2.1284453868865967
1696082970298265600,7.085265625,0.9864110946655273,-4.869806289672852,-0.3734954595565796
1696082970308265500,7.095265380859375,3.021482467651367,-6.251559734344482,1.3407529592514038
1696082970318265600,7.105265625,6.909965515136719,-8.336909294128418,2.913743495941162
1696082970328265700,7.115265625,12.423811912536621,-11.166855812072754,4.996998310089111
1696082970338265900,7.125265869140625,14.08538818359375,-13.951313018798828,7.779060363769531
1696082970348265700,7.135265625,13.529932975769043,-16.669031143188477,10.953771591186523
1696082970358265900,7.145265869140625,11.406275749206543,-18.725650787353516,13.36233901977539
1696082970368265700,7.155265625,9.026439666748047,-19.226037979125977,13.316848754882812
1696082970378265900,7.165265869140625,7.819762229919434,-17.332223892211914,10.743082046508789
1696082970388265700,7.175265625,7.695263385772705,-13.675979614257812,7.4678144454956055
1696082970398265900,7.185265869140625,6.689698696136475,-10.0487642288208,5.449502468109131
1696082970408265700,7.195265625,4.754884719848633,-6.378452777862549,4.309563159942627
1696082970418265900,7.205265869140625,2.2864625453948975,-3.6080620288848877,2.7748796939849854
1696082970428265700,7.215265625,1.2497732639312744,-3.732560396194458,0.8355764150619507
1696082970438265900,7.225265869140625,0.7182605266571045,-6.316203594207764,-0.009576806798577309
1696082970448265700,7.235265625,0.4812345504760742,-10.209175109863281,-0.181959331035614
1696082970458265900,7.245265869140625,-0.6033388376235962,-15.033790588378906,0.3663128614425659
1696082970468265200,7.25526513671875,-2.4803929328918457,-18.184560775756836,0.48602294921875
1696082970478265300,7.265265380859375,-0.8164227604866028,-21.601085662841797,-0.7852981686592102
1696082970488265700,7.275265625,2.3774423599243164,-25.9755916595459,-2.5067291259765625
1696082970498265900,7.285265869140625,-1.6136919260025024,-22.96338653564453,-2.3702597618103027
1696082970508265700,7.295265625,-2.7988216876983643,-16.424821853637695,-2.4372973442077637
1696082970518265900,7.305265869140625,-4.3191399574279785,-11.662455558776855,-2.894589900970459
1696082970528265700,7.315265625,-6.775889873504639,-7.120655059814453,-3.5960910320281982
1696082970538265900,7.325265869140625,-7.731176376342773,-4.431667327880859,-4.019864559173584
1696082970548266200,7.335266357421875,-6.438307762145996,-2.52109432220459,-4.163516521453857
1696082970558266000,7.34526611328125,-6.3880295753479,-1.946485996246338,-3.5936968326568604
1696082970568266200,7.355266357421875,-6.66096830368042,-2.185906171798706,-2.4444799423217773
1696082970578266400,7.365266357421875,-5.178957462310791,-3.2417490482330322,-1.3886369466781616
1696082970588266200,7.375266357421875,-3.1004912853240967,-5.162198066711426,-0.18914192914962769
1696082970598266000,7.38526611328125,-1.8339585065841675,-7.431901454925537,0.19632454216480255
1696082970608266200,7.395266357421875,-0.8786720037460327,-9.414299964904785,0.2537853717803955
1696082970618266000,7.40526611328125,-0.20350714027881622,-11.334449768066406,0.42616790533065796
1696082970628266000,7.415265869140625,0.9385270476341248,-12.864344596862793,0.9911994934082031
1696082970638265900,7.425265869140625,3.4165258407592773,-13.3982515335083,2.451662540435791
1696082970648266200,7.435266357421875,6.69448709487915,-13.070246696472168,4.127603530883789
1696082970658266400,7.445266357421875,8.662521362304688,-11.863568305969238,4.63517427444458
1696082970668266200,7.455266357421875,8.200440406799316,-10.020033836364746,3.624821424484253
1696082970678266400,7.465266357421875,5.7415947914123535,-8.365639686584473,1.8938134908676147
1696082970688266200,7.475266357421875,2.518700122833252,-7.537246227264404,0.2849099934101105
1696082970698266400,7.485266357421875,-0.689530074596405,-7.479785442352295,-0.6919242739677429
1696082970708266200,7.495266357421875,-3.220201253890991,-7.7742719650268555,-1.192312479019165
1696082970718266400,7.505266357421875,-4.833893299102783,-8.265083312988281,-1.4628572463989258
1696082970728266200,7.515266357421875,-5.770325183868408,-8.657732963562012,-1.534683346748352
1696082970738266400,7.525266357421875,-6.105513572692871,-8.968978881835938,-1.1971008777618408
1696082970748266200,7.535266357421875,-5.152621269226074,-9.256282806396484,-0.8140285611152649
1696082970758266400,7.545266357421875,-3.222595453262329,-9.639355659484863,0.1149216815829277
1696082970768266200,7.555266357421875,-1.170764684677124,-9.80455493927002,1.094150185585022
1696082970778266400,7.565266357421875,0.8164227604866028,-9.648932456970215,1.9129672050476074
1696082970788265700,7.575265625,2.3750481605529785,-9.536404609680176,2.631227731704712
1696082970798265900,7.585265869140625,3.3470940589904785,-9.438241958618164,3.2561142444610596
1696082970808265700,7.595265625,3.648763418197632,-9.34965705871582,3.5051112174987793
1696082970818265900,7.605265869140625,2.896984100341797,-9.313743591308594,3.1459810733795166
1696082970828265700,7.615265625,1.4748282432556152,-9.524434089660645,2.3104045391082764
1696082970838265900,7.625265869140625,0.15801730751991272,-9.888352394104004,1.3120225667953491
1696082970848265700,7.635265625,-0.363918662071228,-10.3456449508667,0.6272808313369751
1696082970858265900,7.645265869140625,0.19871874153614044,-10.647314071655273,0.1412578970193863
1696082970868265700,7.655265625,1.5514427423477173,-10.599430084228516,-0.15083470940589905
1696082970878265900,7.665265869140625,2.985569477081299,-10.443806648254395,-0.19632454216480255
1696082970888265700,7.675265625,3.6391866207122803,-10.486903190612793,0.13168109953403473
1696082970898265900,7.685265869140625,3.2106244564056396,-10.556334495544434,0.8164227604866028
1696082970908265700,7.695265625,2.118868589401245,-10.391134262084961,1.6735470294952393
1696082970918265900,7.705265869140625,0.7948749661445618,-10.245088577270508,2.5234885215759277
1696082970928265700,7.715265625,-0.5506663918495178,-10.316914558410645,3.397372245788574
1696082970938265900,7.725265869140625,-1.7310078144073486,-10.68562126159668,4.479551315307617
1696082970948265500,7.735265380859375,-2.4851813316345215,-11.130943298339844,5.715258598327637
1696082970958265600,7.745265625,-2.161964178085327,-11.377545356750488,6.890811920166016
1696082970968265500,7.755265380859375,-0.2753331959247589,-11.276988983154297,7.381623268127441
1696082970978265600,7.765265625,2.6599581241607666,-11.145308494567871,6.909965515136719
1696082970988265500,7.775265380859375,5.222053050994873,-11.470919609069824,6.215646743774414
1696082970998265600,7.785265625,6.091148376464844,-12.59619426727295,5.966650009155273
1696082971008265500,7.795265380859375,5.56442403793335,-13.592182159423828,5.753565788269043
1696082971018265600,7.805265625,4.314351558685303,-13.771747589111328,5.076006889343262
1696082971028265500,7.815265380859375,3.315969467163086,-13.549086570739746,4.151545524597168
1696082971038265600,7.825265625,2.80361008644104,-13.240234375,3.5458126068115234
1696082971048265500,7.835265380859375,1.7884687185287476,-13.50838565826416,3.28963303565979
1696082971058265600,7.845265625,0.040701430290937424,-14.648025512695312,3.203441858291626
1696082971068265500,7.855265380859375,-1.6615760326385498,-15.787964820861816,2.1739351749420166
1696082971078265600,7.865265625,-2.3798365592956543,-16.970699310302734,0.22026655077934265
1696082971088265500,7.875265380859375,-2.434903144836426,-18.265962600708008,-1.9608511924743652
1696082971098265600,7.885265625,-2.4468741416931152,-19.12787628173828,-3.268085241317749
1696082971108265500,7.895265380859375,-2.604891538619995,-19.932327270507812,-4.048594951629639
1696082971118265600,7.905265625,-3.3925838470458984,-19.599533081054688,-4.400542736053467
1696082971128265000,7.915264892578125,-3.97916316986084,-17.744028091430664,-4.173093795776367
1696082971138265000,7.92526513671875,-3.84269380569458,-15.328277587890625,-3.6511576175689697
1696082971148265000,7.935264892578125,-2.896984100341797,-13.4197998046875,-2.7246015071868896
1696082971158265000,7.94526513671875,0.4668693244457245,-11.990461349487305,-1.5179238319396973
1696082971168265000,7.955264892578125,2.7509377002716064,-11.17164421081543,-0.2082955539226532
1696082971178265000,7.96526513671875,2.451662540435791,-10.513238906860352,0.3687070608139038
1696082971188265000,7.975264892578125,0.6751648783683777,-10.065523147583008,0.629675030708313
1696082971198265000,7.98526513671875,-1.0534487962722778,-9.35205078125,0.6631938815116882
1696082971208265000,7.995264892578125,-1.723825216293335,-8.423100471496582,0.5195417404174805
1696082971218265000,8.00526513671875,-2.097320795059204,-7.623437404632568,0.5195417404174805
1696082971228265000,8.015264892578125,-2.2673089504241943,-6.56998872756958,0.5985504388809204
1696082971238265000,8.02526513671875,-2.2912509441375732,-5.667374610900879,0.7206547260284424
1696082971248265000,8.035264892578125,-2.166752576828003,-4.982633113861084,0.6751648783683777
1696082971258265000,8.04526513671875,-1.5921441316604614,-4.537012100219727,0.395043283700943
1696082971268265000,8.055264892578125,-1.3096283674240112,-4.656722068786621,0.026336219161748886
1696082971278265000,8.06526513671875,-1.4844050407409668,-4.915595531463623,-0.6751648783683777
1696082971288265000,8.075264892578126,-1.8722656965255737,-5.305850028991699,-1.2617442607879639
1696082971298265000,8.08526513671875,-2.298433542251587,-5.7200469970703125,-1.5203180313110352
1696082971308265000,8.095264892578125,-2.6455929279327393,-6.136638164520264,-1.4939818382263184
1696082971318265000,8.10526513671875,-2.63362193107605,-6.459855556488037,-1.4532804489135742
1696082971328265000,8.115264892578125,-2.3750481605529785,-6.565200328826904,-1.6136919260025024
1696082971338265000,8.12526513671875,-2.3127987384796143,-6.423942565917969,-1.9321208000183105
1696082971348265000,8.135264892578125,-2.43011474609375,-6.062417984008789,-2.47560453414917
1696082971358265000,8.14526513671875,-2.609679937362671,-5.499780654907227,-3.162740468978882
1696082971368265000,8.155264892578124,-2.6216509342193604,-4.9275665283203125,-4.000710964202881
1696082971378265000,8.16526513671875,-2.5115175247192383,-4.3861775398254395,-4.874594688415527
1696082971388265000,8.175264892578125,-2.123656988143921,-3.734954595565796,-5.253177642822266
1696082971398265000,8.18526513671875,-1.7812861204147339,-3.246537446975708,-5.107131481170654
1696082971408265000,8.195264892578125,-1.3838485479354858,-2.959233283996582,-4.522646903991699
1696082971418265000,8.20526513671875,-0.8523358106613159,-3.117250680923462,-2.9544448852539062
1696082971428265500,8.215265380859375,0.1843535304069519,-3.7445313930511475,-1.1252747774124146
1696082971438265600,8.225265625,1.9704279899597168,-4.594472885131836,0.5410895943641663
1696082971448265500,8.235265380859374,4.517858505249023,-5.928342819213867,2.5091233253479004
1696082971458265600,8.245265625,10.178050994873047,-8.626607894897461,5.1454386711120605
1696082971468265500,8.255265380859376,16.477495193481445,-12.493244171142578,9.256282806396484
1696082971478265600,8.265265625,15.285181999206543,-16.961122512817383,13.266571044921875
1696082971488265500,8.275265380859375,13.019968032836914,-21.222803115844727,15.598822593688965
1696082971498265600,8.285265625,11.684003829956055,-23.288997650146484,14.659996032714844
1696082971508265500,8.295265380859375,10.98729133605957,-22.180482864379883,12.318467140197754
1696082971518265600,8.305265625,8.152556419372559,-18.33778953552246,8.332120895385742
1696082971528265500,8.315265380859374,6.057629585266113,-14.626477241516113,4.716577529907227
1696082971538265600,8.325265625,4.402936935424805,-10.546757698059082,2.1547815799713135
1696082971548265500,8.335265380859376,3.4572272300720215,-6.857293128967285,1.2976573705673218
1696082971558265600,8.345265625,3.624821424484253,-5.425560474395752,0.5195417404174805
1696082971568265500,8.355265380859375,4.32871675491333,-7.362469673156738,0.17477671802043915
1696082971578265600,8.365265625,4.098873138427734,-9.948206901550293,0.3519476354122162
1696082971588265500,8.375265380859375,0.7374141216278076,-12.241852760314941,1.314416766166687
1696082971598265600,8.385265625,-1.5442601442337036,-14.854226112365723,2.5258827209472656
1696082971608265500,8.395265380859374,-0.2059013396501541,-17.507001876831055,3.861847400665283
1696082971618265600,8.405265625,2.2457611560821533,-16.587627410888672,3.711012601852417
1696082971628265500,8.415265380859376,2.9161376953125,-13.798083305358887,1.7573440074920654
1696082971638265600,8.425265625,-0.608127236366272,-10.249876976013184,-1.359906554222107
1696082971648265500,8.435265380859375,-5.095160484313965,-7.027281284332275,-3.485957622528076
1696082971658265600,8.445265625,-7.163750648498535,-5.356128692626953,-4.757278919219971
1696082971668265500,8.455265380859375,-7.539640426635742,-4.78122091293335,-5.3489460945129395
1696082971678265600,8.465265625,-6.823774337768555,-5.269937038421631,-5.325003623962402
1696082971688265500,8.475265380859375,-6.467038154602051,-6.143820762634277,-4.922778129577637
1696082971698265600,8.485265625,-6.3856353759765625,-7.506121635437012,-4.886565685272217
1696082971708265500,8.495265380859376,-5.753565788269043,-9.40711784362793,-4.213795185089111
1696082971718265600,8.505265625,-5.135861873626709,-10.881945610046387,-2.978386878967285
1696082971728265500,8.515265380859375,-4.8602294921875,-11.731887817382812,-2.008735179901123
1696082971738265600,8.525265625,-4.637568473815918,-11.822867393493652,-2.03507137298584
1696082971748265500,8.535265380859375,-4.469974517822266,-11.50922679901123,-1.8602946996688843
1696082971758265600,8.545265625,-2.942473888397217,-11.183615684509277,-0.9409212470054626
1696082971768265500,8.555265380859375,-0.7254431247711182,-10.917859077453613,0.4429273009300232
1696082971778265600,8.565265625,1.5514427423477173,-10.59224796295166,1.8938134908676147
1696082971788265500,8.575265380859374,3.909731388092041,-10.027215957641602,2.935291290283203
1696082971798265600,8.585265625,5.542876243591309,-9.285013198852539,3.5003228187561035
1696082971808265500,8.595265380859376,5.760748386383057,-8.65054988861084,3.641580820083618
1696082971818265600,8.605265625,4.522646903991699,-8.188468933105469,3.069366693496704
1696082971828265500,8.615265380859375,2.5282769203186035,-7.992144584655762,2.4827871322631836
1696082971838265600,8.625265625,0.5434837937355042,-8.19565200805664,2.094926595687866
1696082971848265500,8.635265380859375,-0.751779317855835,-8.363245964050293,1.5825673341751099
1696082971858265600,8.645265625,-1.5610195398330688,-8.406341552734375,0.9145850539207458
1696082971868265500,8.655265380859374,-2.27209734916687,-8.499714851379395,0.4118026793003082
1696082971878265600,8.665265625,-2.853888511657715,-8.612242698669434,0.026336219161748886
1696082971888265500,8.675265380859376,-3.469198226928711,-8.842085838317871,0.004788403399288654
1696082971898265600,8.685265625,-3.3470940589904785,-9.253889083862305,0.5386953949928284
1696082971908265500,8.695265380859375,-1.7836803197860718,-9.790189743041992,0.751779317855835
1696082971918265600,8.705265625,0.6512228846549988,-10.252270698547363,0.7134721279144287
1696082971928265500,8.715265380859375,2.3271639347076416,-10.587459564208984,0.912190854549408
1696082971938265600,8.725265625,2.7293899059295654,-10.647314071655273,1.5849615335464478
1696082971948265500,8.735265380859374,2.4133553504943848,-10.458171844482422,2.607285737991333
1696082971958265600,8.745265625,1.6639702320098877,-10.000880241394043,3.3925838470458984
1696082971968265500,8.755265380859376,0.7015010714530945,-9.579500198364258,3.4739866256713867
1696082971978265600,8.765265625,-0.1867477297782898,-9.464578628540039,2.875436305999756
1696082971988265500,8.775265380859375,-0.30885201692581177,-9.742305755615234,2.0614075660705566
1696082971998265600,8.785265625,0.5434837937355042,-10.178050994873047,1.3024457693099976
1696082972008265500,8.795265380859375,1.9800047874450684,-10.604218482971191,0.8379706144332886
1696082972018265600,8.805265625,3.536235809326172,-10.965743064880371,0.7445967197418213
1696082972028265500,8.815265380859374,4.6255974769592285,-11.186009407043457,0.9983820915222168
1696082972038265600,8.825265625,4.649539470672607,-11.265018463134766,1.5825673341751099
1696082972048265500,8.835265380859376,3.466804027557373,-11.142913818359375,2.250549554824829
1696082972058265600,8.845265625,1.7741034030914307,-10.826879501342773,2.8227639198303223
1696082972068265500,8.855265380859375,0.3423708379268646,-10.41268253326416,3.2082302570343018
1696082972078265600,8.865265625,-0.6224924325942993,-10.161291122436523,3.6822822093963623
1696082972088265500,8.875265380859375,-1.1204863786697388,-10.192416191101074,4.458003520965576
1696082972098265300,8.885265380859375,-1.3694833517074585,-10.360010147094727,5.4159836769104
1696082972108265500,8.895265380859374,-1.2473790645599365,-10.56112289428711,6.222829341888428
1696082972118265300,8.905265380859374,-0.11013327538967133,-10.510845184326172,6.467038154602051
1696082972128265500,8.915265380859376,2.2170307636260986,-10.149320602416992,6.060023784637451
1696082972138265300,8.925265380859376,4.920383930206299,-10.012850761413574,5.181351661682129
1696082972148265500,8.935265380859375,6.792649269104004,-10.733505249023438,4.534617900848389
1696082972158265300,8.945265380859375,7.079953670501709,-12.261006355285645,4.326322555541992
1696082972168265500,8.955265380859375,6.502951145172119,-13.415011405944824,3.8546648025512695
1696082972178265300,8.965265380859375,5.528511047363281,-13.625700950622559,2.8203697204589844
1696082972188265500,8.975265380859375,3.912125587463379,-13.180379867553711,2.2409727573394775
1696082972198265300,8.985265380859374,1.2952631711959839,-12.897863388061523,2.4636335372924805
1696082972208265500,8.995265380859376,-1.5490485429763794,-13.628095626831055,3.2130186557769775
1696082972218265300,9.005265380859376,-4.266467571258545,-14.849437713623047,3.5051112174987793
1696082972228265500,9.015265380859375,-5.0807952880859375,-16.25962257385254,2.8610711097717285
1696082972238265300,9.025265380859375,-3.8163576126098633,-17.569250106811523,1.5059528350830078
1696082972248265500,9.035265380859375,-2.738966703414917,-19.04886817932129,-0.3256114423274994
1696082972258265300,9.045265380859375,-2.3295583724975586,-19.934720993041992,-1.479616641998291
1696082972268265500,9.055265380859375,-2.255337953567505,-20.3513126373291,-2.7030537128448486
1696082972278265300,9.065265380859374,-2.6647465229034424,-20.09273910522461,-3.4380736351013184
1696082972288265500,9.075265380859374,-3.224989652633667,-18.591575622558594,-3.97916316986084
1696082972298265300,9.085265380859376,-2.557007312774658,-16.372150421142578,-4.005499362945557
1696082972308265500,9.095265380859376,0.4429273009300232,-14.298471450805664,-3.3949780464172363
1696082972318265300,9.105265380859375,3.7828385829925537,-12.852374076843262,-2.58813214302063
1696082972328265500,9.115265380859375,3.383007049560547,-11.988067626953125,-1.7405846118927002
1696082972338265300,9.125265380859375,0.2777273952960968,-11.334449768066406,-1.5394717454910278
1696082972348265500,9.135265380859375,-2.2218191623687744,-10.467748641967773,-1.0414776802062988
1696082972358265300,9.145265380859374,-2.4444799423217773,-9.493309020996094,-0.8595184087753296
1696082972368265500,9.155265380859374,-1.900996208190918,-8.415918350219727,-0.5267243981361389
1696082972378265300,9.165265380859376,-1.3934253454208374,-7.3792290687561035,-0.1149216815829277
1696082972388265500,9.175265380859376,-1.4413094520568848,-6.239588737487793,0.36152446269989014
1696082972398265300,9.185265380859375,-1.5514427423477173,-5.152621269226074,0.6512228846549988
1696082972408265500,9.195265380859375,-1.3024457693099976,-4.211400985717773,0.4620809257030487
1696082972418265300,9.205265380859375,-0.7086837291717529,-3.60566782951355,-0.021547814831137657
1696082972428265500,9.215265380859375,-0.7398083209991455,-3.5673606395721436,-0.2801215946674347
1696082972438265300,9.225265380859375,-1.2497732639312744,-3.9839515686035156,-0.48602294921875
1696082972448265500,9.235265380859374,-1.5322890281677246,-4.24970817565918,-1.1635819673538208
1696082972458265300,9.245265380859376,-1.745373010635376,-4.618414878845215,-1.6352397203445435
1696082972468265500,9.255265380859376,-1.900996208190918,-4.915595531463623,-1.9273324012756348
1696082972478265300,9.265265380859375,-1.8507179021835327,-5.150227069854736,-2.1332337856292725
1696082972488265500,9.275265380859375,-1.7908629179000854,-5.222053050994873,-2.252943754196167
1696082972498265300,9.285265380859375,-1.8698714971542358,-5.028122901916504,-2.5665841102600098
1696082972508265500,9.295265380859375,-2.099714994430542,-4.613626480102539,-2.918531894683838
1696082972518265300,9.305265380859375,-2.346317768096924,-4.1395745277404785,-3.584120035171509
1696082972528265500,9.315265380859374,-2.626439332962036,-3.7612907886505127,-4.400542736053467
1696082972538265300,9.325265380859374,-2.449268341064453,-3.399766445159912,-5.0161519050598145
1696082972548265500,9.335265380859376,-1.9632453918457031,-3.0861260890960693,-5.389647483825684
1696082972558265600,9.345265625,-1.479616641998291,-2.9089550971984863,-5.2340240478515625
1696082972568265500,9.355265380859375,-0.706289529800415,-3.181894063949585,-4.197035789489746
1696082972578265600,9.365265625,0.1604115068912506,-4.027047157287598,-2.3032219409942627
1696082972588265500,9.375265380859375,1.0271124839782715,-5.1909284591674805,-0.3926490843296051
1696082972598265600,9.385265625,2.4684219360351562,-7.048829078674316,1.6615760326385498
1696082972608265500,9.395265380859374,6.349722385406494,-9.967360496520996,3.8283286094665527
1696082972618265600,9.405265625,16.106393814086914,-14.442124366760254,7.597101211547852
1696082972628265500,9.415265380859376,18.469470977783203,-19.520524978637695,12.155661582946777
1696082972638265600,9.425265625,13.833996772766113,-23.705589294433594,15.991471290588379
1696082972648265500,9.435265380859375,9.823708534240723,-23.68882942199707,17.384897232055664
1696082972658265600,9.445265625,9.847650527954102,-20.439897537231445,17.770362854003906
1696082972668265500,9.455265380859375,8.375216484069824,-15.42404556274414,13.903428077697754
1696082972678265600,9.465265625,6.189310550689697,-10.8412446975708,8.370428085327148
1696082972688265500,9.475265380859375,4.357447147369385,-7.644985198974609,5.2124762535095215
1696082972698265600,9.485265625,3.1052796840667725,-7.324162483215332,3.383007049560547
1696082972708265500,9.495265380859376,2.43011474609375,-9.792584419250488,0.8690952062606812
1696082972718265600,9.505265625,1.436521053314209,-12.435782432556152,0.181959331035614
1696082972728265500,9.515265380859375,-1.2210428714752197,-14.157214164733887,0.33518823981285095
1696082972738265600,9.525265625,-2.734178304672241,-15.670648574829102,-0.1843535304069519
1696082972748265500,9.535265380859375,-0.15562310814857483,-17.79909324645996,-0.4141969084739685
1696082972758265600,9.545265625,4.94193172454834,-17.92359161376953,0.4668693244457245
1696082972768265500,9.555265380859375,3.6750996112823486,-12.589012145996094,-1.1420341730117798
1696082972778265600,9.565265625,-2.205059766769409,-8.10706615447998,-3.490746021270752
1696082972788265500,9.575265380859374,-5.595548629760742,-5.399224281311035,-4.2951979637146
1696082972798265600,9.585265625,-6.064812183380127,-4.323928356170654,-4.338293552398682
1696082972808265500,9.595265380859376,-5.703287601470947,-4.02465295791626,-4.201824188232422
1696082972818265600,9.605265625,-5.5237226486206055,-4.618414878845215,-3.9264907836914062
1696082972828265500,9.615265380859375,-5.830180644989014,-5.916371822357178,-3.6750996112823486
1696082972838265600,9.625265625,-5.29387903213501,-7.977779388427734,-3.4141316413879395
1696082972848265500,9.635265380859375,-4.656722068786621,-9.761459350585938,-3.1004912853240967
1696082972858265600,9.645265625,-4.7620673179626465,-11.528380393981934,-2.4851813316345215
1696082972868265500,9.655265380859374,-5.222053050994873,-12.62971305847168,-1.644816517829895
1696082972878265600,9.665265625,-5.210082054138184,-12.993632316589355,-0.950498104095459
1696082972888265500,9.675265380859376,-3.998316764831543,-12.713510513305664,-0.35434186458587646
1696082972898265600,9.685265625,-2.319981336593628,-12.000038146972656,0.4405331015586853
1696082972908265500,9.695265380859375,-0.42616790533065796,-11.11418342590332,1.259350061416626
1696082972918265600,9.705265625,1.5514427423477173,-10.187627792358398,2.0877439975738525
1696082972928265500,9.715265380859375,3.308786630630493,-9.342473983764648,2.7557260990142822
1696082972938265600,9.725265625,4.323928356170654,-8.605060577392578,2.999934673309326
1696082972948265500,9.735265380859374,4.331110954284668,-8.178892135620117,2.827552318572998
1696082972958265600,9.745265625,2.9065608978271484,-7.901165008544922,2.1930887699127197
1696082972968265500,9.755265380859376,1.7070658206939697,-7.9083476066589355,2.1595699787139893
1696082972978265600,9.765265625,0.4213795065879822,-8.308178901672363,1.4891934394836426
1696082972988265500,9.775265380859375,-0.5171475410461426,-8.61703109741211,0.689530074596405
1696082972998265600,9.785265625,-1.0534487962722778,-8.703222274780273,-0.12928688526153564
1696082973008265500,9.795265380859375,-1.5658079385757446,-8.7391357421875,-0.6847416758537292
1696082973018265600,9.805265625,-2.2385785579681396,-8.782231330871582,-0.8068459630012512
1696082973028265500,9.815265380859374,-2.477998733520508,-8.7391357421875,-0.5961562395095825
1696082973038265600,9.825265625,-2.1068975925445557,-8.779836654663086,-0.507570743560791
1696082973048265500,9.835265380859376,-1.161187767982483,-9.186851501464844,-0.3998316824436188
1696082973058265600,9.845265625,-0.1412578970193863,-9.771036148071289,-0.11252748221158981
1696082973068265500,9.855265380859375,0.871489405632019,-10.261847496032715,0.3495534360408783
1696082973078265600,9.865265625,1.6424223184585571,-10.678439140319824,1.0295066833496094
1696082973088265500,9.875265380859375,1.987187385559082,-10.709563255310059,1.644816517829895
1696082973098265600,9.885265625,1.7908629179000854,-10.50126838684082,2.3056161403656006
1696082973108265500,9.895265380859374,1.237802267074585,-10.07270622253418,2.6240451335906982
1696082973118265600,9.905265625,0.6440402865409851,-9.591471672058105,2.3702597618103027
1696082973128265500,9.915265380859376,0.47884035110473633,-9.397541046142578,1.968033790588379
1696082973138265600,9.925265625,1.0055646896362305,-9.478943824768066,1.702277421951294
1696082973148265500,9.935265380859375,1.9967641830444336,-9.739912033081055,1.6160861253738403
1696082973158265600,9.945265625,3.0119056701660156,-10.10861873626709,1.7693150043487549
1696082973168265500,9.955265380859375,3.450044631958008,-10.604218482971191,2.097320795059204
1696082973178265600,9.965265625,3.047818660736084,-10.905887603759766,2.5474305152893066
1696082973188265500,9.975265380859375,2.10210919380188,-10.86758041381836,2.935291290283203
1696082973198265600,9.985265625,1.0319008827209473,-10.410287857055664,3.2297780513763428
1696082973208265500,9.995265380859376,0.026336219161748886,-9.972148895263672,3.5697548389434814
1696082973218265600,10.005265625,-1.072602391242981,-9.857227325439453,4.043806552886963
1696082973228265500,10.015265380859375,-1.8770540952682495,-10.036792755126953,4.795586109161377
1696082973238265600,10.025265625,-2.0614075660705566,-10.331279754638672,5.686528205871582
1696082973248265500,10.035265380859375,-1.460463047027588,-10.41507625579834,6.488585948944092
1696082973258265600,10.045265625,-0.07900865375995636,-10.269030570983887,6.912359714508057
1696082973268265500,10.055265380859375,2.1715409755706787,-10.079888343811035,6.529287338256836
1696082973278265600,10.065265625,4.69024133682251,-9.993697166442871,5.645826816558838
1696082973288265500,10.075265380859374,6.2707133293151855,-10.443806648254395,4.876988887786865
1696082973298265600,10.085265625,6.036081790924072,-11.652878761291504,4.764461517333984
1696082973308265500,10.095265380859376,5.013757705688477,-13.127707481384277,4.747702121734619
1696082973318265600,10.105265625,4.522646903991699,-14.152425765991211,4.036623954772949
