time,seconds_elapsed,z,y,x
1696082969618265300,6.405265380859375,0.5580254197120667,-1.4325553178787231,-1.0302242040634155
1696082969628265200,6.41526513671875,0.5879577994346619,-1.5419002771377563,-0.9263771176338196
1696082969638265000,6.42526513671875,0.6606507897377014,-1.5473979711532593,-0.7425066828727722
1696082969648265200,6.43526513671875,0.7284567952156067,-1.5596153736114502,-0.5158756971359253
1696082969658265000,6.44526513671875,0.7736608386039734,-1.5614479780197144,-0.30085113644599915
1696082969668265200,6.45526513671875,0.7968736886978149,-1.4832571744918823,-0.14385876059532166
1696082969678265000,6.46526513671875,0.8237518072128296,-1.309160590171814,-0.10842858254909515
1696082969688265200,6.47526513671875,0.8500189781188965,-1.0470993518829346,-0.23182335495948792
1696082969698265000,6.48526513671875,0.8518515825271606,-0.7062366008758545,-0.49144110083580017
1696082969708265200,6.49526513671875,0.8481863737106323,-0.3427717685699463,-0.7858781218528748
1696082969718265000,6.50526513671875,0.854905903339386,-0.07093672454357147,-1.0118982791900635
1696082969728265200,6.51526513671875,0.8768970370292664,0.04573853686451912,-1.1047497987747192
1696082969738265000,6.52526513671875,0.8970556259155273,0.0188604649156332,-1.034500241279602
1696082969748265500,6.535265380859375,0.8787296414375305,-0.06482807546854019,-0.7932085394859314
1696082969758265600,6.545265625,0.8023715019226074,-0.19005544483661652,-0.44806966185569763
1696082969768265500,6.555265380859375,0.7101308703422546,-0.38919752836227417,-0.10965031385421753
1696082969778265600,6.565265625,0.6966918110847473,-0.5846744179725647,0.17073683440685272
1696082969788265500,6.575265380859375,0.7651087045669556,-0.6500369906425476,0.3833179473876953
1696082969798265600,6.585265625,0.8475755453109741,-0.577954888343811,0.5293147563934326
1696082969808265500,6.595265380859375,0.8817839622497559,-0.42035165429115295,0.5470298528671265
1696082969818265600,6.605265625,0.8213083148002625,-0.2963460087776184,0.3484986126422882
1696082969828265500,6.615265380859375,0.6227771043777466,-0.22304217517375946,0.022907447069883347
1696082969838265600,6.625265625,0.33078351616859436,-0.09414960443973541,-0.17379115521907806
1696082969848265500,6.635265380859375,0.02229658141732216,0.19112446904182434,-0.05406157299876213
1696082969858265600,6.645265625,-0.31184670329093933,0.5246568918228149,0.31612277030944824
1696082969868265500,6.655265380859375,-0.6850853562355042,0.6981425881385803,0.7638869881629944
1696082969878265600,6.665265625,-1.052215337753296,0.6315582990646362,1.1841622591018677
1696082969888265500,6.675265380859375,-1.3460415601730347,0.5332090258598328,1.5671747922897339
1696082969898265600,6.685265625,-1.616654872894287,0.5845217108726501,1.9318612813949585
1696082969908265500,6.695265380859375,-1.930639624595642,0.7836637496948242,2.261117696762085
1696082969918265600,6.705265625,-2.2757785320281982,0.9644798636436462,2.507296323776245
1696082969928265500,6.715265380859375,-2.60992169380188,1.037172794342041,2.6447410583496094
1696082969938265600,6.725265625,-2.836552858352661,0.9082802534103394,2.6752843856811523
1696082969948265500,6.735265380859375,-2.880535125732422,0.48433977365493774,2.635578155517578
1696082969958265600,6.745265625,-2.71376895904541,-0.21876612305641174,2.621528148651123
1696082969968265500,6.755265380859375,-2.44254469871521,-0.8772788643836975,2.6227500438690186
1696082969978265600,6.765265625,-2.1615467071533203,-1.4166728258132935,2.5500569343566895
1696082969988264700,6.7752646484375,-1.922087550163269,-1.716607689857483,2.300823926925659
1696082969998264600,6.7852646484375,-1.693013072013855,-1.7233271598815918,1.891544222831726
1696082970008264700,6.7952646484375,-1.4889839887619019,-1.4081207513809204,1.4309518337249756
1696082970018264600,6.8052646484375,-1.34115469455719,-0.9182068109512329,1.1523972749710083
1696082970028264700,6.8152646484375,-1.262963891029358,-0.4991532564163208,1.142012596130371
1696082970038264600,6.8252646484375,-1.2177598476409912,-0.11614075303077698,1.2831224203109741
1696082970048264700,6.8352646484375,-1.1652255058288574,0.2699260711669922,1.3967434167861938
1696082970058264600,6.8452646484375,-1.1065824031829834,0.5564218759536743,1.4340062141418457
1696082970068264700,6.8552646484375,-1.0418306589126587,0.6914231181144714,1.4199562072753906
1696082970078264600,6.8652646484375,-0.9844093322753906,0.6969208717346191,1.3362677097320557
1696082970088264700,6.8752646484375,-0.967915952205658,0.6669884920120239,1.197601318359375
1696082970098264600,6.8852646484375,-0.9911288619041443,0.6975317597389221,1.083369493484497
1696082970108264700,6.8952646484375,-1.0363328456878662,0.7390705943107605,1.052215337753296
1696082970118264600,6.9052646484375,-1.0974193811416626,0.7592291235923767,1.0876455307006836
1696082970128264700,6.9152646484375,-1.1896600723266602,0.6975317597389221,1.119410514831543
1696082970138264600,6.9252646484375,-1.2666290998458862,0.5851325392723083,1.109636664390564
1696082970148264700,6.9352646484375,-1.2861768007278442,0.5191590785980225,1.0302242040634155
1696082970158264600,6.9452646484375,-1.2391401529312134,0.6529386043548584,0.8982773423194885
1696082970168265200,6.95526513671875,-1.1456778049468994,1.0414488315582275,0.7626652717590332
1696082970178265000,6.96526513671875,-1.0228939056396484,1.4959325790405273,0.6386595964431763
1696082970188265000,6.975264892578125,-0.8811731338500977,1.8392388820648193,0.5262604355812073
1696082970198265000,6.98526513671875,-0.7266241908073425,1.938809871673584,0.42730024456977844
1696082970208265200,6.99526513671875,-0.5665774941444397,1.806252121925354,0.3222314119338989
1696082970218265000,7.00526513671875,-0.4193589985370636,1.5631277561187744,0.16890424489974976
1696082970228265000,7.015264892578125,-0.27947086095809937,1.3016774654388428,-0.035124752670526505
1696082970238265000,7.02526513671875,-0.12492194026708603,1.0695487260818481,-0.2580905556678772
1696082970248264700,7.0352646484375,0.055283304303884506,0.8826239109039307,-0.49205195903778076
1696082970258264600,7.0452646484375,0.25931230187416077,0.7183011770248413,-0.7290676832199097
1696082970268264700,7.0552646484375,0.470060795545578,0.5417611002922058,-0.9935722947120667
1696082970278264600,7.0652646484375,0.6765332818031311,0.35178202390670776,-1.2971723079681396
1696082970288265500,7.075265380859375,0.8695666790008545,0.1532508134841919,-1.6294829845428467
1696082970298265600,7.085265625,0.9996809959411621,0.053068917244672775,-1.9532415866851807
1696082970308265500,7.095265380859375,1.036943793296814,0.10377073287963867,-2.2006421089172363
1696082970318265600,7.105265625,0.9966266751289368,0.3035236597061157,-2.2745566368103027
1696082970328265700,7.115265625,0.8891143798828125,0.5686391592025757,-2.0424280166625977
1696082970338265900,7.125265869140625,0.6863071322441101,0.8783478736877441,-1.5238033533096313
1696082970348265700,7.135265625,0.4053090810775757,1.0115164518356323,-1.1548407077789307
1696082970358265900,7.145265869140625,0.09437867999076843,0.5130504369735718,-1.0430524349212646
1696082970368265700,7.155265625,-0.18051068484783173,-0.6359871029853821,-1.0277807712554932
1696082970378265900,7.165265869140625,-0.31184670329093933,-1.8448894023895264,-0.8371908068656921
1696082970388265700,7.175265625,-0.23060162365436554,-2.499737024307251,-0.3582724630832672
1696082970398265900,7.185265869140625,-0.10537425428628922,-2.541886568069458,0.15363261103630066
1696082970408265700,7.195265625,-0.06994406878948212,-2.1888065338134766,0.37110063433647156
1696082970418265900,7.205265869140625,-0.04917465150356293,-1.5412893295288086,0.20861047506332397
1696082970428265700,7.215265625,0.1359175145626068,-0.8870527148246765,-0.23976461589336395
1696082970438265900,7.225265869140625,0.5189300179481506,-0.5620723962783813,-0.6856962442398071
1696082970448265700,7.235265625,0.9343183636665344,-0.6775259375572205,-1.0290025472640991
1696082970458265900,7.245265869140625,1.2483031749725342,-1.013501763343811,-1.0338894128799438
1696082970468265200,7.25526513671875,1.2880094051361084,-1.0012844800949097,-0.6117815375328064
1696082970478265300,7.265265380859375,1.0900890827178955,-0.6256023645401001,-0.05100724846124649
1696082970488265700,7.275265625,0.7999280095100403,-0.296956866979599,0.2684752643108368
1696082970498265900,7.285265869140625,0.4938845634460449,0.34689509868621826,-0.076052725315094
1696082970508265700,7.295265625,0.3674354553222656,0.33223432302474976,-0.38576140999794006
1696082970518265900,7.305265869140625,0.4547891616821289,0.043905939906835556,-0.33200526237487793
1696082970528265700,7.315265625,0.589790403842926,-0.19249890744686127,-0.2611449062824249
1696082970538265900,7.325265869140625,0.7809911966323853,-0.32933273911476135,-0.47189339995384216
1696082970548266200,7.335266357421875,1.0503827333450317,-0.6341544985771179,-0.8707883954048157
1696082970558266000,7.34526611328125,1.3435981273651123,-0.8284096121788025,-1.2024881839752197
1696082970568266200,7.355266357421875,1.5427402257919312,-0.6237697601318359,-1.5140295028686523
1696082970578266400,7.365266357421875,1.5500705242156982,-0.16378824412822723,-1.7828102111816406
1696082970588266200,7.375266357421875,1.320385217666626,0.4147011339664459,-1.8512271642684937
1696082970598266000,7.38526611328125,0.9465357065200806,0.896062970161438,-1.727832317352295
1696082970608266200,7.395266357421875,0.6288857460021973,1.1019245386123657,-1.4590516090393066
1696082970618266000,7.40526611328125,0.4499022662639618,1.1104766130447388,-1.1945469379425049
1696082970628266000,7.415265869140625,0.43157628178596497,0.9779189229011536,-1.1633929014205933
1696082970638265900,7.425265869140625,0.5274821519851685,0.6181192994117737,-1.41690194606781
1696082970648266200,7.435266357421875,0.5568036437034607,0.0035888333804905415,-1.6239852905273438
1696082970658266400,7.445266357421875,0.42119157314300537,-0.7386124134063721,-1.5054774284362793
1696082970668266200,7.455266357421875,0.21960605680942535,-1.2957215309143066,-1.091310739517212
1696082970678266400,7.465266357421875,0.07849618047475815,-1.4661529064178467,-0.5910121202468872
1696082970688266200,7.475266357421875,0.05955936014652252,-1.3152692317962646,-0.19089539349079132
1696082970698266400,7.485266357421875,0.1469130963087082,-1.0012844800949097,0.03329215571284294
1696082970708266200,7.495266357421875,0.2776382565498352,-0.6060546636581421,0.09560041129589081
1696082970718266400,7.505266357421875,0.4156937897205353,-0.2810743749141693,0.04306599870324135
1696082970728266200,7.515266357421875,0.5586362481117249,-0.16195565462112427,-0.09987647086381912
1696082970738266400,7.525266357421875,0.702800452709198,-0.15340353548526764,-0.327729195356369
1696082970748266200,7.535266357421875,0.8298604488372803,-0.1356884390115738,-0.608727216720581
1696082970758266400,7.545266357421875,0.9440922141075134,-0.1558469980955124,-0.9062185883522034
1696082970768266200,7.555266357421875,1.007622241973877,-0.22915083169937134,-1.181107997894287
1696082970778266400,7.565266357421875,1.017396092414856,-0.3812562823295593,-1.3704761266708374
1696082970788265700,7.575265625,1.0070114135742188,-0.5327508449554443,-1.3839151859283447
1696082970798265900,7.585265869140625,0.9721920490264893,-0.6359871029853821,-1.2397509813308716
1696082970808265700,7.595265625,0.8878926634788513,-0.7428885102272034,-1.0088438987731934
1696082970818265900,7.605265869140625,0.7748825550079346,-0.8271878957748413,-0.7437284588813782
1696082970828265700,7.615265625,0.6692028641700745,-0.7880925536155701,-0.5268712639808655
1696082970838265900,7.625265869140625,0.6075055003166199,-0.6610325574874878,-0.43646320700645447
1696082970848265700,7.635265625,0.6044511795043945,-0.5144249200820923,-0.49205195903778076
1696082970858265900,7.645265869140625,0.6441574096679688,-0.34460434317588806,-0.644768238067627
1696082970868265700,7.655265625,0.712574303150177,-0.17661641538143158,-0.8054258227348328
1696082970878265900,7.665265869140625,0.8042041063308716,-0.07215845584869385,-0.8683449625968933
1696082970888265700,7.675265625,0.9019425511360168,-0.07887797802686691,-0.741284966468811
1696082970898265900,7.685265869140625,0.9783006906509399,-0.21387919783592224,-0.4492913782596588
1696082970908265700,7.695265625,1.0015136003494263,-0.467999130487442,-0.11331550031900406
1696082970918265900,7.705265869140625,0.9947940707206726,-0.739834189414978,0.1774563491344452
1696082970928265700,7.715265625,1.0039570331573486,-0.8552877306938171,0.39248090982437134
1696082970938265900,7.725265869140625,1.0302242040634155,-0.7331146597862244,0.531147301197052
1696082970948265500,7.735265380859375,1.0314459800720215,-0.4478405714035034,0.5384777188301086
1696082970958265600,7.745265625,0.9398161768913269,-0.16623170673847198,0.32650747895240784
1696082970968265500,7.755265380859375,0.6966918110847473,-0.03856086730957031,-0.04917465150356293
1696082970978265600,7.765265625,0.3491095006465912,-0.05871942266821861,-0.31123584508895874
1696082970988265500,7.775265380859375,0.010690141469240189,-0.10086912661790848,-0.18051068484783173
1696082970998265600,7.785265625,-0.3045163154602051,-0.049556441605091095,0.3436116874217987
1696082971008265500,7.795265380859375,-0.6301075220108032,0.19234620034694672,1.0509936809539795
1696082971018265600,7.805265625,-0.9410378932952881,0.39332085847854614,1.6575828790664673
1696082971028265500,7.815265380859375,-1.176831841468811,0.420809805393219,2.035708427429199
1696082971038265600,7.825265625,-1.3600914478302002,0.4220315217971802,2.302656650543213
1696082971048265500,7.835265380859375,-1.6105462312698364,0.601625919342041,2.5525004863739014
1696082971058265600,7.845265625,-2.0137171745300293,0.7885506749153137,2.7174339294433594
1696082971068265500,7.855265380859375,-2.53722882270813,0.8435285687446594,2.705216646194458
1696082971078265600,7.865265625,-2.9831604957580566,0.7751116156578064,2.556776523590088
1696082971088265500,7.875265380859375,-3.154202699661255,0.49838969111442566,2.412612199783325
1696082971098265600,7.885265625,-3.0271427631378174,0.020082194358110428,2.3631322383880615
1696082971108265500,7.895265380859375,-2.7143797874450684,-0.4533383846282959,2.4187209606170654
1696082971118265600,7.905265625,-2.325258493423462,-0.9310349822044373,2.5390613079071045
1696082971128265000,7.915264892578125,-1.969735026359558,-1.3983469009399414,2.4908030033111572
1696082971138265000,7.92526513671875,-1.700343370437622,-1.5278503894805908,2.1908681392669678
1696082971148265000,7.935264892578125,-1.4767667055130005,-1.2095896005630493,1.7095063924789429
1696082971158265000,7.94526513671875,-1.321606993675232,-0.5865070223808289,1.2690725326538086
1696082971168265000,7.955264892578125,-1.2574660778045654,-0.08743008971214294,1.130406141281128
1696082971178265000,7.96526513671875,-1.2776246070861816,0.16180293262004852,1.2214250564575195
1696082971188265000,7.975264892578125,-1.3075571060180664,0.26565003395080566,1.349706768989563
1696082971198265000,7.98526513671875,-1.3271046876907349,0.330401748418808,1.396132469177246
1696082971208265000,7.995264892578125,-1.3295482397079468,0.3798818290233612,1.3350459337234497
1696082971218265000,8.00526513671875,-1.3393220901489258,0.3639993369579315,1.2281445264816284
1696082971228265000,8.015264892578125,-1.3729196786880493,0.31818443536758423,1.1053606271743774
1696082971238265000,8.02526513671875,-1.41384756565094,0.33162346482276917,0.9923505783081055
1696082971248265000,8.035264892578125,-1.4706580638885498,0.46357035636901855,0.9245445728302002
1696082971258265000,8.04526513671875,-1.5097534656524658,0.6504951119422913,0.9221010804176331
1696082971268265000,8.055264892578125,-1.5073100328445435,0.7616726160049438,0.9734137654304504
1696082971278265000,8.06526513671875,-1.4779884815216064,0.7940484881401062,1.0057896375656128
1696082971288265000,8.075264892578126,-1.3991868495941162,0.8789587020874023,0.9996809959411621
1696082971298265000,8.08526513671875,-1.272737741470337,1.0890964269638062,0.9398161768913269
1696082971308265000,8.095264892578125,-1.1255191564559937,1.4385112524032593,0.8298604488372803
1696082971318265000,8.10526513671875,-0.987463653087616,1.8484019041061401,0.6985244154930115
1696082971328265000,8.115264892578125,-0.8524624705314636,2.081752300262451,0.5586362481117249
1696082971338265000,8.12526513671875,-0.7156286239624023,2.036548376083374,0.4291328489780426
1696082971348265000,8.135264892578125,-0.570853590965271,1.8196911811828613,0.289244681596756
1696082971358265000,8.14526513671875,-0.4138612151145935,1.558851718902588,0.11698069423437119
1696082971368265000,8.155264892578124,-0.2483167201280594,1.321835994720459,-0.10415252298116684
1696082971378265000,8.16526513671875,-0.058337632566690445,1.0652726888656616,-0.3686571717262268
1696082971388265000,8.175264892578125,0.16829337179660797,0.7787768244743347,-0.6667594313621521
1696082971398265000,8.18526513671875,0.4150829315185547,0.6156758069992065,-0.9831876158714294
1696082971408265000,8.195264892578125,0.6637051105499268,0.5228242874145508,-1.3344351053237915
1696082971418265000,8.20526513671875,0.8768970370292664,0.42325326800346375,-1.7241671085357666
1696082971428265500,8.215265380859375,0.9947940707206726,0.3334560692310333,-2.121229648590088
1696082971438265600,8.225265625,1.0399980545043945,0.329790860414505,-2.448653221130371
1696082971448265500,8.235265380859374,1.0326677560806274,0.449520468711853,-2.671008348464966
1696082971458265600,8.245265625,0.9440922141075134,0.6999751925468445,-2.7046058177948
1696082971468265500,8.255265380859376,0.684474527835846,1.0658835172653198,-2.2592852115631104
1696082971478265600,8.265265625,0.22571471333503723,1.5350279808044434,-1.7369953393936157
1696082971488265500,8.275265380859375,-0.20433442294597626,1.3279446363449097,-1.5372424125671387
1696082971498265600,8.285265625,-0.4108068645000458,0.1837940812110901,-1.2953397035598755
1696082971508265500,8.295265380859375,-0.42241331934928894,-1.1136837005615234,-0.6893614530563354
1696082971518265600,8.305265625,-0.4004221558570862,-1.9658406972885132,0.07116580009460449
1696082971528265500,8.315265380859374,-0.3930917978286743,-2.1405482292175293,0.3985895812511444
1696082971538265600,8.325265625,-0.3741549551486969,-1.737987995147705,0.24587325751781464
1696082971548265500,8.335265380859376,-0.3631593883037567,-0.9340893030166626,-0.206777885556221
1696082971558265600,8.345265625,-0.29046642780303955,-0.09048441797494888,-0.6753115057945251
1696082971568265500,8.355265380859375,-0.08949175477027893,0.18562667071819305,-0.8439103364944458
1696082971578265600,8.365265625,0.1621847152709961,-0.11247556656599045,-0.7950411438941956
1696082971588265500,8.375265380859375,0.408974289894104,-0.47044259309768677,-0.7907650470733643
1696082971598265600,8.385265625,0.5739079117774963,-0.31467196345329285,-0.6618725061416626
1696082971608265500,8.395265380859374,0.502436637878418,0.02496911771595478,-0.156686931848526
1696082971618265600,8.405265625,0.19456058740615845,-0.10086912661790848,0.5097670555114746
1696082971628265500,8.415265380859376,-0.05650503560900688,-0.8119162917137146,0.9440922141075134
1696082971638265600,8.425265625,-0.12064588814973831,-1.3421473503112793,1.1756101846694946
1696082971648265500,8.435265380859375,-0.043676864355802536,-0.9127090573310852,1.2318097352981567
1696082971658265600,8.445265625,0.12186761945486069,-0.0746019184589386,1.0045678615570068
1696082971668265500,8.455265380859375,0.35643985867500305,0.3352886736392975,0.49816060066223145
1696082971678265600,8.465265625,0.6380487680435181,0.14530956745147705,-0.04734205827116966
1696082971688265500,8.475265380859375,0.8775079250335693,-0.4533383846282959,-0.45662176609039307
1696082971698265600,8.485265625,1.0534371137619019,-1.196150541305542,-0.7632761001586914
1696082971708265500,8.495265380859376,1.1725558042526245,-1.9133063554763794,-0.9734137654304504
1696082971718265600,8.505265625,1.176831841468811,-2.2938754558563232,-1.0668761730194092
1696082971728265500,8.515265380859375,1.0754282474517822,-2.248060464859009,-1.094365119934082
1696082971738265600,8.525265625,0.9807441234588623,-1.7495944499969482,-1.1273517608642578
1696082971748265500,8.535265380859375,1.1004737615585327,-0.8858309388160706,-1.3723087310791016
1696082971758265600,8.545265625,1.397354245185852,0.10132727026939392,-1.8664987087249756
1696082971768265500,8.555265380859375,1.6496416330337524,0.9449321627616882,-2.2647829055786133
1696082971778265600,8.565265625,1.7369953393936157,1.4702762365341187,-2.4407119750976562
1696082971788265500,8.575265380859374,1.662469744682312,1.5655713081359863,-2.412612199783325
1696082971798265600,8.585265625,1.4792101383209229,1.2723559141159058,-2.1597139835357666
1696082971808265500,8.595265380859376,1.2348641157150269,0.8264243006706238,-1.6966781616210938
1696082971818265600,8.605265625,0.997848391532898,0.4153120219707489,-1.1530081033706665
1696082971828265500,8.615265380859375,0.8286387324333191,0.09888381510972977,-0.6966918110847473
1696082971838265600,8.625265625,0.7168503403663635,-0.07154759019613266,-0.42730024456977844
1696082971848265500,8.635265380859375,0.6319400668144226,-0.18822285532951355,-0.33628132939338684
1696082971858265600,8.645265625,0.5836817622184753,-0.3574325144290924,-0.3094032406806946
1696082971868265500,8.655265380859374,0.5836817622184753,-0.6188828349113464,-0.3094032406806946
1696082971878265600,8.665265625,0.6331618428230286,-0.8504008054733276,-0.3393356502056122
1696082971888265500,8.675265380859376,0.7186829447746277,-1.0868055820465088,-0.460897833108902
1696082971898265600,8.685265625,0.7822129726409912,-1.1692724227905273,-0.7382306456565857
1696082971908265500,8.695265380859375,0.7852672934532166,-0.995786726474762,-1.133460521697998
1696082971918265600,8.705265625,0.7987062931060791,-0.7257842421531677,-1.463938593864441
1696082971928265500,8.715265380859375,0.875064492225647,-0.46066874265670776,-1.5635095834732056
1696082971938265600,8.725265625,1.0039570331573486,-0.21937698125839233,-1.4401148557662964
1696082971948265500,8.735265380859374,1.0968085527420044,-0.12896892428398132,-1.2012665271759033
1696082971958265600,8.745265625,1.0656543970108032,-0.2810743749141693,-0.9520334601402283
1696082971968265500,8.755265380859376,0.9355401396751404,-0.559018075466156,-0.7590000629425049
1696082971978265600,8.765265625,0.8097018599510193,-0.7245625257492065,-0.6814202070236206
1696082971988265500,8.775265380859375,0.7437284588813782,-0.671417236328125,-0.770606517791748
1696082971998265600,8.785265625,0.7327328324317932,-0.44173192977905273,-0.9654725193977356
1696082972008265500,8.795265380859375,0.7748825550079346,-0.12224940955638885,-1.141401767730713
1696082972018265600,8.805265625,0.8481863737106323,0.14164437353610992,-1.187827467918396
1696082972028265500,8.815265380859374,0.9318749308586121,0.24549147486686707,-1.0626001358032227
1696082972038265600,8.825265625,0.9935722947120667,0.12087496370077133,-0.7791585922241211
1696082972048265500,8.835265380859376,0.9954048991203308,-0.15645785629749298,-0.3741549551486969
1696082972058265600,8.845265625,0.9214902520179749,-0.47044259309768677,0.05467243865132332
1696082972068265500,8.855265380859375,0.8206974864006042,-0.7606036067008972,0.38026362657546997
1696082972078265600,8.865265625,0.7626652717590332,-0.9621891379356384,0.5232060551643372
1696082972088265500,8.875265380859375,0.7486153841018677,-1.033049464225769,0.5164865851402283
1696082972098265300,8.885265380859375,0.7247915863990784,-0.9475283622741699,0.45234572887420654
1696082972108265500,8.895265380859374,0.6343835592269897,-0.7428885102272034,0.328340083360672
1696082972118265300,8.905265380859374,0.4450153410434723,-0.538859486579895,0.12431107461452484
1696082972128265500,8.915265380859376,0.16829337179660797,-0.41974079608917236,-0.06688974797725677
1696082972138265300,8.925265380859376,-0.12370020896196365,-0.35987597703933716,-0.05467243865132332
1696082972148265500,8.935265380859375,-0.40225476026535034,-0.22365303337574005,0.2825251817703247
1696082972158265300,8.945265380859375,-0.6985244154930115,0.08788824081420898,0.8817839622497559
1696082972168265500,8.955265380859375,-1.0033462047576904,0.43241623044013977,1.5146403312683105
1696082972178265300,8.965265380859375,-1.2311989068984985,0.5692500472068787,2.013106346130371
1696082972188265500,8.975265380859375,-1.3472633361816406,0.5258786082267761,2.386955976486206
1696082972198265300,8.985265380859374,-1.4608842134475708,0.601015031337738,2.6923885345458984
1696082972208265500,8.995265380859376,-1.7033977508544922,0.8496372103691101,2.8854219913482666
1696082972218265300,9.005265380859376,-2.0925188064575195,1.105589747428894,2.883589506149292
1696082972228265500,9.015265380859375,-2.5164594650268555,1.1996629238128662,2.655125856399536
1696082972238265300,9.025265380859375,-2.844494104385376,0.9626472592353821,2.3655755519866943
1696082972248265500,9.035265380859375,-2.9770517349243164,0.5643631219863892,2.1755964756011963
1696082972258265300,9.045265380859375,-2.8964176177978516,0.07078400999307632,2.1646010875701904
1696082972268265500,9.055265380859375,-2.6899452209472656,-0.4826599061489105,2.2824978828430176
1696082972278265300,9.065265380859374,-2.392453670501709,-1.140561819076538,2.433992624282837
1696082972288265500,9.075265380859374,-2.149329423904419,-1.7318793535232544,2.336254119873047
1696082972298265300,9.085265380859376,-1.9526307582855225,-1.9151389598846436,1.8945986032485962
1696082972308265500,9.095265380859376,-1.7663168907165527,-1.5400676727294922,1.3814717531204224
1696082972318265300,9.105265380859375,-1.6215417385101318,-0.994564950466156,1.1762210130691528
1696082972328265500,9.115265380859375,-1.539685845375061,-0.5168683528900146,1.236696720123291
1696082972338265300,9.125265380859375,-1.471268892288208,-0.06360634416341782,1.2709051370620728
1696082972348265500,9.135265380859375,-1.3826935291290283,0.4195880591869354,1.15178644657135
1696082972358265300,9.145265380859374,-1.3014483451843262,0.7567856907844543,0.9795224070549011
1696082972368265500,9.155265380859374,-1.2202032804489136,0.7738898992538452,0.8628471493721008
1696082972378265300,9.165265380859376,-1.1957687139511108,0.7176902890205383,0.8298604488372803
1696082972388265500,9.175265380859376,-1.1884382963180542,0.563141405582428,0.8060367107391357
1696082972398265300,9.185265380859375,-1.223868489265442,0.46906813979148865,0.816421389579773
1696082972408265500,9.195265380859375,-1.2702943086624146,0.4800637364387512,0.835358202457428
1696082972418265300,9.205265380859375,-1.2751811742782593,0.5490915179252625,0.9062185883522034
1696082972428265500,9.215265380859375,-1.2012665271759033,0.5851325392723083,1.0216721296310425
1696082972438265300,9.225265380859375,-1.101084589958191,0.582689106464386,1.0790934562683105
1696082972448265500,9.235265380859374,-1.0296133756637573,0.6798166632652283,1.0436632633209229
1696082972458265300,9.245265380859376,-0.9263771176338196,0.9430995583534241,0.9520334601402283
1696082972468265500,9.255265380859376,-0.7828238010406494,1.3285555839538574,0.835969090461731
1696082972478265300,9.265265380859375,-0.6227771043777466,1.7469981908798218,0.7168503403663635
1696082972488265500,9.275265380859375,-0.45784351229667664,2.0237202644348145,0.6130032539367676
1696082972498265300,9.285265380859375,-0.2984076738357544,2.0524308681488037,0.5097670555114746
1696082972508265500,9.295265380859375,-0.1408044397830963,1.8984928131103516,0.39248090982437134
1696082972518265300,9.305265380859375,0.007024950347840786,1.6981290578842163,0.22510384023189545
1696082972528265500,9.315265380859374,0.1615738570690155,1.5393040180206299,-0.003359758760780096
1696082972538265300,9.325265380859374,0.3442225754261017,1.3358858823776245,-0.2977968156337738
1696082972548265500,9.335265380859376,0.551305890083313,1.0518336296081543,-0.6337726712226868
1696082972558265600,9.345265625,0.7889324426651001,0.734183669090271,-0.988074541091919
1696082972568265500,9.355265380859375,1.0381654500961304,0.4446335434913635,-1.3625348806381226
1696082972578265600,9.365265625,1.2208142280578613,0.23021984100341797,-1.7369953393936157
1696082972588265500,9.375265380859375,1.251968264579773,0.10010553896427155,-2.121229648590088
1696082972598265600,9.385265625,1.129184365272522,0.004199698567390442,-2.5219571590423584
1696082972608265500,9.395265380859374,0.8946121335029602,-0.058108557015657425,-2.864041805267334
1696082972618265600,9.405265625,0.6117815375328064,-0.15279266238212585,-2.9135217666625977
1696082972628265500,9.415265380859376,0.22327125072479248,-0.2419789880514145,-2.2855522632598877
1696082972638265600,9.425265625,-0.16584990918636322,-0.44661885499954224,-1.596496343612671
1696082972648265500,9.435265380859375,-0.3698789179325104,-1.2944997549057007,-1.101084589958191
1696082972658265600,9.445265625,-0.4242459237575531,-2.100231170654297,-0.44196099042892456
1696082972668265500,9.455265380859375,-0.48166725039482117,-2.591977596282959,0.35705074667930603
1696082972678265600,9.465265625,-0.502436637878418,-2.345798969268799,0.6459900140762329
1696082972688265500,9.475265380859375,-0.44135013222694397,-1.4166728258132935,0.3784310221672058
1696082972698265600,9.485265625,-0.34177911281585693,-0.19188804924488068,-0.12492194026708603
1696082972708265500,9.495265380859376,-0.20005837082862854,0.8508589267730713,-0.4560109078884125
1696082972718265600,9.505265625,0.026572637259960175,1.0933724641799927,-0.5244278311729431
1696082972728265500,9.515265380859375,0.17623461782932281,0.7928267121315002,-0.512210488319397
1696082972738265600,9.525265625,0.20005837082862854,0.6089562773704529,-0.3851505517959595
1696082972748265500,9.535265380859375,0.14385876059532166,0.45318564772605896,0.02535090781748295
1696082972758265600,9.545265625,-0.03329215571284294,-0.21387919783592224,0.4053090810775757
1696082972768265500,9.555265380859375,-0.25992316007614136,-1.413618564605713,0.3735440969467163
1696082972778265600,9.565265625,-0.21533000469207764,-1.9334648847579956,0.3845396637916565
1696082972788265500,9.575265380859374,0.03390302136540413,-1.0067822933197021,0.5940664410591125
1696082972798265600,9.585265625,0.29657506942749023,0.22288945317268372,0.7003570199012756
1696082972808265500,9.595265380859376,0.5207626223564148,0.8416959643363953,0.5525276064872742
1696082972818265600,9.605265625,0.6948592066764832,0.7977136373519897,0.22571471333503723
