time,seconds_elapsed,z,y,x
1696082966707996700,3.49499658203125,0.04948008432984352,0.6401867866516113,-0.07024950534105301
1696082966717996500,3.50499658203125,0.14049901068210602,0.4905247986316681,-0.2669481039047241
1696082966727996700,3.51499658203125,0.23090706765651703,0.3744603991508484,-0.44654250144958496
1696082966737996800,3.524996826171875,0.3243694305419922,0.28466320037841797,-0.608421802520752
1696082966747996700,3.53499658203125,0.42638394236564636,0.20586158335208893,-0.7580837607383728
1696082966757996800,3.544996826171875,0.5198463201522827,0.11667526513338089,-0.8955284357070923
1696082966767996700,3.55499658203125,0.5815436840057373,0.05925392732024193,-1.0219775438308716
1696082966777996800,3.564996826171875,0.5931501388549805,0.04337143152952194,-1.1331549882888794
1696082966787996700,3.57499658203125,0.5601634383201599,0.0861319974064827,-1.2101240158081055
1696082966797996800,3.584996826171875,0.49846604466438293,0.19547687470912933,-1.2162326574325562
1696082966807996700,3.59499658203125,0.42577308416366577,0.3891211748123169,-1.1527026891708374
1696082966817996800,3.604996826171875,0.3585779070854187,0.6688974499702454,-1.083064079284668
1696082966827996700,3.61499658203125,0.2938261926174164,0.9065240025520325,-1.0396926403045654
1696082966837996800,3.624996826171875,0.22540926933288574,0.9059131741523743,-0.9865473508834839
1696082966847996700,3.63499658203125,0.1563815027475357,0.6279694437980652,-0.8527678847312927
1696082966857996500,3.64499658203125,0.10018189996480942,0.22540926933288574,-0.6188064813613892
1696082966867996700,3.65499658203125,0.042760565876960754,-0.22113321721553802,-0.32681289315223694
1696082966877996500,3.66499658203125,-0.04398229718208313,-0.608421802520752,-0.051312681287527084
1696082966887996700,3.67499658203125,-0.09529497474431992,-0.8203920125961304,0.054367005825042725
1696082966897996800,3.684996826171875,-0.09529497474431992,-0.8491026759147644,-0.09957103431224823
1696082966907996700,3.69499658203125,-0.05803219974040985,-0.8717046976089478,-0.43615779280662537
1696082966917996800,3.704996826171875,-0.006719517521560192,-1.1716395616531372,-0.7623597979545593
1696082966927996700,3.71499658203125,0.060475658625364304,-1.626123309135437,-0.9773843884468079
1696082966937996800,3.724996826171875,0.182648703455925,-1.9352210760116577,-1.072068452835083
1696082966947996700,3.73499658203125,0.33597588539123535,-2.0079140663146973,-0.9932668805122375
1696082966957996800,3.744996826171875,0.44593164324760437,-1.737911581993103,-0.7312057018280029
1696082966967996700,3.75499658203125,0.48747047781944275,-1.0897835493087769,-0.36651915311813354
1696082966977996800,3.764996826171875,0.5186246037483215,-0.26083946228027344,-0.021380282938480377
1696082966987996700,3.77499658203125,0.5748242139816284,0.38667771220207214,0.06963863968849182
1696082966997996800,3.784996826171875,0.637132465839386,0.5161811113357544,-0.05314527451992035
1696082967007996700,3.79499658203125,0.6951646208763123,0.3127630054950714,-0.19058994948863983
1696082967017996800,3.804996826171875,0.7867944240570068,0.001832595793530345,-0.3280346393585205
1696082967027996700,3.81499658203125,0.8772025108337402,-0.3634648323059082,-0.5338962078094482
1696082967037996500,3.82499658203125,0.9572258591651917,-0.7031059265136719,-0.8258898258209229
1696082967047996700,3.83499658203125,1.007927656173706,-0.9169087409973145,-1.10139000415802
1696082967057996800,3.844996826171875,0.9828822016716003,-0.8778133392333984,-1.2571606636047363
1696082967067996700,3.85499658203125,0.8979719281196594,-0.6670648455619812,-1.3194689750671387
1696082967077996800,3.864996826171875,0.8790351152420044,-0.37751471996307373,-1.2883148193359375
1696082967087996700,3.87499658203125,0.9321803450584412,-0.07941248267889023,-1.166752576828003
1696082967097996800,3.884996826171875,0.9969320893287659,0.15882496535778046,-1.0250319242477417
1696082967107996700,3.89499658203125,1.0286970138549805,0.2993239760398865,-0.9272934198379517
1696082967117996800,3.904996826171875,1.034194827079773,0.21868975460529327,-1.0012081861495972
1696082967127996700,3.91499658203125,1.0225883722305298,-0.17287486791610718,-1.29381263256073
1696082967137996800,3.924996826171875,0.9535606503486633,-0.7965682744979858,-1.6322319507598877
1696082967147996700,3.93499658203125,0.8026769161224365,-1.444696307182312,-1.7873916625976562
1696082967157996800,3.944996826171875,0.598647952079773,-1.8374826908111572,-1.6957619190216064
1696082967167996700,3.95499658203125,0.4031710624694824,-1.7470746040344238,-1.3921618461608887
1696082967177996800,3.964996826171875,0.25961771607398987,-1.2235630750656128,-0.9865473508834839
1696082967187996700,3.97499658203125,0.19486601650714874,-0.6041457056999207,-0.6023131608963013
1696082967197996800,3.984996826171875,0.1869247704744339,-0.11850785464048386,-0.33108896017074585
1696082967207996700,3.99499658203125,0.20036379992961884,-0.00366519158706069,-0.17959438264369965
1696082967217996800,4.004996826171875,0.1966986060142517,-0.18631389737129211,-0.12400564551353455
1696082967227996700,4.01499658203125,0.2076941877603531,-0.5076290369033813,-0.1160643994808197
1696082967237996800,4.024996826171875,0.252287358045578,-0.7654141783714294,-0.13744467496871948
1696082967247996700,4.03499658203125,0.3280346393585205,-0.8283332586288452,-0.18936823308467865
1696082967257996800,4.044996826171875,0.4294382631778717,-0.7367035150527954,-0.2730567753314972
1696082967267996700,4.05499658203125,0.5308418869972229,-0.5827654600143433,-0.39217549562454224
1696082967277996500,4.06499658203125,0.6096435189247131,-0.3787364661693573,-0.5106833577156067
1696082967287996700,4.07499658203125,0.6542366743087769,-0.26939156651496887,-0.6188064813613892
1696082967297996800,4.084996826171875,0.6389650702476501,-0.35552358627319336,-0.7678576111793518
1696082967307996700,4.09499658203125,0.6133087277412415,-0.4758640229701996,-0.8979719281196594
1696082967317996800,4.104996826171875,0.5925393104553223,-0.5864306092262268,-0.950506329536438
1696082967327996700,4.11499658203125,0.5662720799446106,-0.665232241153717,-0.9272934198379517
1696082967337996800,4.124996826171875,0.5302310585975647,-0.6884451508522034,-0.8680394887924194
1696082967347996700,4.13499658203125,0.4905247986316681,-0.6432411074638367,-0.8118399381637573
1696082967357996800,4.144996826171875,0.46731191873550415,-0.5253441333770752,-0.7654141783714294
1696082967367996700,4.15499658203125,0.47769662737846375,-0.3854559659957886,-0.7379252314567566
1696082967377996800,4.164996826171875,0.513737678527832,-0.2565633952617645,-0.7336491346359253
1696082967387996700,4.17499658203125,0.5693264007568359,-0.19120082259178162,-0.7580837607383728
1696082967397996800,4.184996826171875,0.6383541822433472,-0.22296582162380219,-0.7874053120613098
1696082967407996700,4.19499658203125,0.7250970602035522,-0.36651915311813354,-0.7721336483955383
1696082967417996800,4.204996826171875,0.8155050873756409,-0.5778785347938538,-0.655458390712738
1696082967427996700,4.21499658203125,0.8985827565193176,-0.7739662528038025,-0.43615779280662537
1696082967437996800,4.224996826171875,0.9621127843856812,-0.8411614298820496,-0.14966198801994324
1696082967447996700,4.23499658203125,0.99876469373703,-0.7006624341011047,0.1270599663257599
1696082967457996800,4.244996826171875,1.0024298429489136,-0.43799036741256714,0.323147714138031
1696082967467996700,4.25499658203125,0.9669997096061707,-0.2168571650981903,0.3891211748123169
1696082967477996500,4.26499658203125,0.8692612648010254,-0.15760323405265808,0.3084869384765625
1696082967487996700,4.27499658203125,0.6835582256317139,-0.22663100063800812,0.14049901068210602
1696082967497996500,4.28499658203125,0.40072759985923767,-0.26939156651496887,0.02626720629632473
1696082967507996700,4.29499658203125,0.0354301854968071,-0.1966986060142517,0.0555887371301651
1696082967517996500,4.30499658203125,-0.35613444447517395,-0.045204028487205505,0.24190263450145721
1696082967527996700,4.31499658203125,-0.6890559792518616,0.1368338167667389,0.5393940210342407
1696082967537996800,4.324996826171875,-0.9205739498138428,0.39095374941825867,0.9205739498138428
1696082967547996700,4.33499658203125,-1.10139000415802,0.7556403279304504,1.3628404140472412
1696082967557996800,4.344996826171875,-1.3182471990585327,1.120937705039978,1.7745635509490967
1696082967567996700,4.35499658203125,-1.5919147729873657,1.2131783962249756,2.023796558380127
1696082967577996800,4.364996826171875,-1.8973474502563477,1.102611780166626,2.2003366947174072
1696082967587996700,4.37499658203125,-2.216830015182495,0.8503243923187256,2.3860397338867188
1696082967597996800,4.384996826171875,-2.4697282314300537,0.41722095012664795,2.5479190349578857
1696082967607996700,4.39499658203125,-2.5839600563049316,-0.2015855312347412,2.705522060394287
1696082967617996800,4.404996826171875,-2.538145065307617,-0.978606104850769,2.8606820106506348
1696082967627996700,4.41499658203125,-2.3890938758850098,-1.6798794269561768,2.9376509189605713
1696082967637996500,4.42499658203125,-2.1844542026519775,-1.9853121042251587,2.791043281555176
1696082967647996700,4.43499658203125,-1.9101755619049072,-1.8887953758239746,2.4391849040985107
1696082967657996500,4.44499658203125,-1.5778648853302002,-1.513113260269165,1.9755382537841797
1696082967667996700,4.45499658203125,-1.273043155670166,-0.9566149711608887,1.4899003505706787
1696082967677996500,4.46499658203125,-1.0989465713500977,-0.33719760179519653,1.1056660413742065
1696082967687996700,4.47499658203125,-1.0231993198394775,0.08368854224681854,0.9260717034339905
1696082967697996500,4.48499658203125,-0.969443142414093,0.2565633952617645,0.9902125597000122
1696082967707996700,4.49499658203125,-0.9584475755691528,0.34086281061172485,1.197906732559204
1696082967717996500,4.50499658203125,-1.0152580738067627,0.4092797040939331,1.4123204946517944
1696082967727996700,4.51499658203125,-1.091616153717041,0.44593164324760437,1.5234979391098022
1696082967737996800,4.524996826171875,-1.158811330795288,0.41722095012664795,1.522887110710144
1696082967747996700,4.53499658203125,-1.2131783962249756,0.29077184200286865,1.470963478088379
1696082967757996800,4.544996826171875,-1.2431107759475708,0.09529497474431992,1.3994922637939453
1696082967767996700,4.55499658203125,-1.2541064023971558,-0.10018189996480942,1.2986994981765747
1696082967777996800,4.564996826171875,-1.2822061777114868,-0.11667526513338089,1.151481032371521
1696082967787996700,4.57499658203125,-1.2864822149276733,0.03237585723400116,1.0207557678222656
1696082967797996800,4.584996826171875,-1.2638801336288452,0.21930062770843506,0.9419541954994202
1696082967807996700,4.59499658203125,-1.2217304706573486,0.3799581825733185,0.8955284357070923
1696082967817996800,4.604996826171875,-1.1386528015136719,0.5094616413116455,0.8491026759147644
1696082967827996700,4.61499658203125,-1.0299187898635864,0.6695083379745483,0.7764097452163696
1696082967837996800,4.624996826171875,-0.9077457785606384,0.8429940342903137,0.6798930168151855
1696082967847996700,4.63499658203125,-0.7574729323387146,1.0366383790969849,0.6053674817085266
1696082967857996500,4.64499658203125,-0.5870414972305298,1.1905763149261475,0.5229006409645081
1696082967867996700,4.65499658203125,-0.4239404797554016,1.2754865884780884,0.413555771112442
1696082967877996500,4.66499658203125,-0.2816088795661926,1.2663236856460571,0.27977627515792847
1696082967887996700,4.67499658203125,-0.14966198801994324,1.1594222784042358,0.1264491081237793
1696082967897996500,4.68499658203125,-0.02321287989616394,1.0036516189575195,-0.039095375686883926
1696082967907996700,4.69499658203125,0.09651670604944229,0.8790351152420044,-0.21807889640331268
1696082967917996500,4.70499658203125,0.20891591906547546,0.7910705208778381,-0.40683624148368835
1696082967927996700,4.71499658203125,0.3378084897994995,0.6914994716644287,-0.5968153476715088
1696082967937996300,4.724996337890625,0.5015203952789307,0.5589417219161987,-0.8045095205307007
1696082967947996200,4.73499609375,0.7018841505050659,0.4294382631778717,-1.035416603088379
1696082967957996300,4.744996337890625,0.912021815776825,0.36102136969566345,-1.2803735733032227
1696082967967996200,4.75499609375,1.0586295127868652,0.37140607833862305,-1.5338826179504395
1696082967977996300,4.764996337890625,1.0836749076843262,0.4593706727027893,-1.7623462677001953
1696082967987996200,4.77499609375,0.9841039180755615,0.6304129362106323,-1.8509217500686646
1696082967997996300,4.784996337890625,0.7611380815505981,0.8576548099517822,-1.616349458694458
1696082968007996200,4.79499609375,0.45326200127601624,1.2376129627227783,-1.2180652618408203
1696082968017996300,4.804996337890625,0.2168571650981903,1.4569135904312134,-1.0958921909332275
1696082968027996200,4.81499609375,0.11972958594560623,1.1465940475463867,-1.19912850856781
1696082968037996300,4.824996337890625,0.10506882518529892,0.2174680233001709,-1.1215485334396362
1696082968047996200,4.83499609375,0.02932153269648552,-0.9352346658706665,-0.6670648455619812
1696082968057996300,4.844996337890625,-0.1716531366109848,-1.7647897005081177,-0.13866640627384186
1696082968067996200,4.85499609375,-0.33292156457901,-2.166128158569336,0.1973094791173935
1696082968077996300,4.864996337890625,-0.39156460762023926,-2.0867156982421875,0.26511552929878235
1696082968087996200,4.87499609375,-0.3341432809829712,-1.6896532773971558,0.10201449692249298
1696082968097996300,4.884996337890625,-0.14477506279945374,-1.1520918607711792,-0.24434609711170197
1696082968107996200,4.89499609375,0.19364428520202637,-0.8808676600456238,-0.6017022728919983
1696082968117996300,4.904996337890625,0.5094616413116455,-0.9627236127853394,-0.8533787727355957
1696082968127996200,4.91499609375,0.7183775305747986,-1.1826350688934326,-0.9083566069602966
1696082968137996300,4.924996337890625,0.7672467231750488,-1.3255776166915894,-0.5900958180427551
1696082968147996200,4.93499609375,0.6157521605491638,-0.9773843884468079,-0.07819075137376785
1696082968157996300,4.944996337890625,0.43676865100860596,-0.3952298164367676,0.2638937830924988
1696082968167996200,4.95499609375,0.38606682419776917,0.5070181488990784,0.2779437005519867
1696082968177996300,4.964996337890625,0.5070181488990784,1.2418889999389648,-0.06841690838336945
1696082968187996200,4.97499609375,0.6798930168151855,1.3463469743728638,-0.2718350291252136
1696082968197996300,4.984996337890625,0.7806857824325562,1.1850786209106445,-0.2828305959701538
1696082968207996200,4.99499609375,0.770301103591919,0.7709119319915771,-0.32070425152778625
1696082968217996300,5.004996337890625,0.7812966704368591,0.1514945775270462,-0.513126790523529
1696082968227996200,5.01499609375,0.8765916228294373,-0.37079519033432007,-0.797789990901947
1696082968237996500,5.02499658203125,0.9474520087242126,-0.7263187766075134,-1.1056660413742065
1696082968247996700,5.03499658203125,0.9040805697441101,-0.7513642311096191,-1.3658946752548218
1696082968257996500,5.04499658203125,0.8228355050086975,-0.43188172578811646,-1.4801265001296997
1696082968267996700,5.05499658203125,0.8051204085350037,0.11178833991289139,-1.3628404140472412
1696082968277996500,5.06499658203125,0.8423831462860107,0.7000515460968018,-1.0983357429504395
1696082968287996700,5.07499658203125,0.8912523984909058,1.1246029138565063,-0.8533787727355957
1696082968297996500,5.08499658203125,0.9187413454055786,1.274264931678772,-0.789237916469574
1696082968307996700,5.09499658203125,0.9193521738052368,1.0238101482391357,-1.0183123350143433
1696082968317996500,5.10499658203125,0.8790351152420044,0.3799581825733185,-1.4330898523330688
1696082968327996700,5.11499658203125,0.759305477142334,-0.42149701714515686,-1.7299703359603882
1696082968337996000,5.12499609375,0.5644394755363464,-1.0384708642959595,-1.7556266784667969
1696082968347996000,5.134995849609375,0.3384193480014801,-1.2162326574325562,-1.5210545063018799
1696082968357996000,5.14499609375,0.1563815027475357,-0.9437867999076843,-1.1368201971054077
1696082968367996000,5.154995849609375,0.06536258012056351,-0.4489859640598297,-0.7470881938934326
1696082968377996000,5.16499609375,0.0959058403968811,0.09224065393209457,-0.4801400899887085
1696082968387996000,5.174995849609375,0.18387043476104736,0.4709770977497101,-0.37568211555480957
1696082968397996000,5.18499609375,0.28527405858039856,0.5497786998748779,-0.37201693654060364
1696082968407996000,5.194995849609375,0.3878994286060333,0.3139847218990326,-0.43615779280662537
1696082968417996000,5.20499609375,0.4795292317867279,-0.05619960278272629,-0.5528330206871033
1696082968427996000,5.214995849609375,0.5558874011039734,-0.3286454975605011,-0.656680166721344
1696082968437996000,5.22499609375,0.6475171446800232,-0.44165557622909546,-0.7171558141708374
1696082968448265000,5.235264892578125,0.7031059265136719,-0.5760459303855896,-0.7654141783714294
1696082968458264800,5.245264892578125,0.7018841505050659,-0.6285803318023682,-0.7800748944282532
1696082968468265000,5.255264892578125,0.6633996367454529,-0.6603453159332275,-0.7855727076530457
1696082968478264800,5.265264892578125,0.6420193910598755,-0.7000515460968018,-0.7959573864936829
1696082968488265000,5.275264892578125,0.6352998614311218,-0.740368664264679,-0.7916813492774963
1696082968498264800,5.285264892578125,0.6316346526145935,-0.8038986921310425,-0.750142514705658
1696082968508265000,5.295264892578125,0.6243042945861816,-0.7959573864936829,-0.6572909951210022
1696082968518264800,5.305264892578125,0.5974262356758118,-0.6725626587867737,-0.5748242139816284
1696082968528265000,5.315264892578125,0.5699372887611389,-0.5290092825889587,-0.5485569834709167
1696082968538264800,5.325264892578125,0.5723807215690613,-0.43188172578811646,-0.6053674817085266
1696082968548265000,5.335264892578125,0.6145304441452026,-0.40622538328170776,-0.7440338730812073
1696082968558264800,5.345264892578125,0.6957755088806152,-0.4740314185619354,-0.9388998746871948
1696082968568265000,5.355264892578125,0.8063421249389648,-0.588263213634491,-1.0787880420684814
1696082968578264000,5.36526416015625,0.9034696817398071,-0.6285803318023682,-1.0140362977981567
1696082968588264200,5.37526416015625,0.941343367099762,-0.5076290369033813,-0.7031059265136719
1696082968598264000,5.38526416015625,0.921795666217804,-0.2669481039047241,-0.26145032048225403
1696082968608264200,5.39526416015625,0.8918632864952087,-0.021991148591041565,0.15515977144241333
1696082968618264000,5.40526416015625,0.8839219808578491,0.18875735998153687,0.44715335965156555
1696082968628264200,5.41526416015625,0.8796459436416626,0.34513887763023376,0.5699372887611389
1696082968638264800,5.425264892578125,0.8301658630371094,0.3830125033855438,0.4996877610683441
1696082968648264700,5.4352646484375,0.6829473376274109,0.24373523890972137,0.22418753802776337
1696082968658264800,5.445264892578125,0.3927863538265228,-0.01038470957428217,-0.14294247329235077
1696082968668264700,5.4552646484375,0.018936822190880775,-0.2632829248905182,-0.36590829491615295
1696082968678264800,5.465264892578125,-0.3390302062034607,-0.43737950921058655,-0.26939156651496887
1696082968688264700,5.4752646484375,-0.6517932415008545,-0.4813618063926697,0.152105450630188
1696082968698264800,5.485264892578125,-0.9419541954994202,-0.3029891550540924,0.769079327583313
1696082968708264700,5.4952646484375,-1.2052371501922607,-0.07024950534105301,1.38849675655365
1696082968718264800,5.505264892578125,-1.3738359212875366,-0.03848451003432274,1.872912883758545
1696082968728264700,5.5152646484375,-1.42637038230896,-0.09529497474431992,2.2577579021453857
1696082968738264800,5.525264892578125,-1.4587461948394775,0.1062905490398407,2.6481008529663086
1696082968748264700,5.5352646484375,-1.5839735269546509,0.5613851547241211,2.9303205013275146
1696082968758264800,5.545264892578125,-1.6908750534057617,1.006095051765442,2.976135492324829
1696082968768264700,5.5552646484375,-1.99752938747406,1.156978726387024,2.9046642780303955
1696082968778264800,5.565264892578125,-2.3414463996887207,1.1649199724197388,2.632218360900879
1696082968788264700,5.5752646484375,-2.56868839263916,0.6493497490882874,2.367713689804077
1696082968798264800,5.585264892578125,-2.5528059005737305,-0.1612684279680252,2.277916431427002
1696082968808264700,5.5952646484375,-2.3017401695251465,-1.0231993198394775,2.3658812046051025
1696082968818264800,5.605264892578125,-1.9798142910003662,-1.804495930671692,2.459954261779785
1696082968828264700,5.6152646484375,-1.7024813890457153,-2.3273966312408447,2.291966438293457
1696082968838264800,5.625264892578125,-1.5070046186447144,-2.2125539779663086,1.8020524978637695
1696082968848264700,5.6352646484375,-1.3322970867156982,-1.709811806678772,1.2162326574325562
1696082968858264600,5.6452646484375,-1.1948524713516235,-1.341460108757019,0.8918632864952087
1696082968868264700,5.6552646484375,-1.171028733253479,-0.8747590184211731,0.8332201838493347
1696082968878265600,5.665265625,-1.2431107759475708,-0.2638937830924988,0.9492846131324768
1696082968888265500,5.675265380859375,-1.273043155670166,0.35674530267715454,1.0500773191452026
1696082968898265600,5.685265625,-1.2553280591964722,0.8649851679801941,1.0506882667541504
1696082968908265500,5.695265380859375,-1.2131783962249756,1.1722503900527954,0.9871582388877869
1696082968918265600,5.705265625,-1.1753047704696655,1.3139711618423462,0.921184778213501
1696082968928265500,5.715265380859375,-1.1679743528366089,1.378722906112671,0.9040805697441101
1696082968938265600,5.725265625,-1.158811330795288,1.3176363706588745,0.9224064946174622
1696082968948265500,5.735265380859375,-1.1325441598892212,1.1301007270812988,0.9682214260101318
1696082968958265600,5.745265625,-1.1142182350158691,0.856433093547821,0.9950994849205017
1696082968968265500,5.755265380859375,-1.1264355182647705,0.607810914516449,0.9651671051979065
1696082968978265600,5.765265625,-1.1252137422561646,0.5021312236785889,0.8918632864952087
1696082968988265500,5.775265380859375,-1.0714576244354248,0.5894849896430969,0.7935139536857605
1696082968998265300,5.785265380859375,-0.9804387092590332,0.8307767510414124,0.6866125464439392
1696082969008265500,5.795265380859375,-0.8692612648010254,1.179580807685852,0.5839871764183044
1696082969018265300,5.805265380859375,-0.7586946487426758,1.547932505607605,0.4899139404296875
1696082969028265500,5.815265380859375,-0.6340781450271606,1.7757853269577026,0.4282165467739105
1696082969038265300,5.825265380859375,-0.49724429845809937,1.7696765661239624,0.37140607833862305
1696082969048265500,5.835265380859375,-0.3634648323059082,1.595579981803894,0.294437050819397
1696082969058265300,5.845265380859375,-0.24923302233219147,1.3390166759490967,0.17776179313659668
1696082969068265500,5.855265380859375,-0.1411098688840866,1.0488556623458862,0.0006108652451075613
1696082969078265300,5.865265380859375,-0.03481931984424591,0.7843509912490845,-0.2223549485206604
1696082969088265500,5.875265380859375,0.08246681094169617,0.5650503635406494,-0.455705463886261
1696082969098265600,5.885265625,0.22540926933288574,0.3604104816913605,-0.6823364496231079
1696082969108265500,5.895265380859375,0.3952298164367676,0.1508837193250656,-0.9010262489318848
1696082969118265600,5.905265625,0.578489363193512,-0.03787364438176155,-1.111163854598999
1696082969128265500,5.915265380859375,0.7446447610855103,-0.18081611394882202,-1.3139711618423462
1696082969138265600,5.925265625,0.8552113175392151,-0.23151792585849762,-1.5051720142364502
1696082969148265500,5.935265380859375,0.8796459436416626,-0.23640485107898712,-1.6676621437072754
1696082969158265600,5.945265625,0.8124507665634155,-0.21991148591041565,-1.7366899251937866
1696082969168265500,5.955265380859375,0.6835582256317139,-0.1111774742603302,-1.6273449659347534
1696082969178265600,5.965265625,0.5302310585975647,0.2119702398777008,-1.3469579219818115
1696082969188265500,5.975265380859375,0.4056145250797272,0.6743952035903931,-1.1355985403060913
1696082969198265600,5.985265625,0.3292563557624817,1.0787880420684814,-1.1423180103302002
1696082969208265500,5.995265380859375,0.3072652220726013,1.0708467960357666,-1.1673635244369507
1696082969218265600,6.005265625,0.30604347586631775,0.6255260109901428,-0.9957103729248047
1696082969228265500,6.015265380859375,0.21991148591041565,0.11545353382825851,-0.617584764957428
1696082969238265600,6.025265625,0.009773843921720982,-0.46242499351501465,-0.2125810980796814
1696082969248265500,6.035265380859375,-0.17837265133857727,-1.0097602605819702,0.06719517707824707
1696082969258265600,6.045265625,-0.25045475363731384,-1.367727279663086,0.06414084881544113
1696082969268265500,6.055265380859375,-0.22663100063800812,-1.7073683738708496,-0.1612684279680252
1696082969278265600,6.065265625,-0.1215621829032898,-2.1649065017700195,-0.4105014503002167
1696082969288265500,6.075265380859375,0.10262536257505417,-2.7519478797912598,-0.6298020482063293
1696082969298265600,6.085265625,0.3885102868080139,-3.246748685836792,-0.6976081132888794
1696082969308265500,6.095265380859375,0.5876523852348328,-3.232698917388916,-0.44165557622909546
1696082969318265600,6.105265625,0.5668829679489136,-2.331061840057373,0.00733038317412138
1696082969328265500,6.115265380859375,0.43127086758613586,-0.5571091175079346,0.5070181488990784
1696082969338265600,6.125265625,0.49846604466438293,0.9028588533401489,0.5693264007568359
1696082969348265500,6.135265380859375,0.7684684991836548,1.377501130104065,0.43188172578811646
1696082969358265600,6.145265625,1.0115928649902344,1.4752395153045654,0.3072652220726013
1696082969368265700,6.155265625,1.1093312501907349,1.5430456399917603,0.2217440903186798
1696082969378265600,6.165265625,1.1081095933914185,1.4624114036560059,0.015271631069481373
1696082969388265700,6.175265625,1.054964303970337,1.1374311447143555,-0.39217549562454224
1696082969398265600,6.185265625,1.0280861854553223,0.5974262356758118,-0.8674286603927612
1696082969408265700,6.195265625,1.036027431488037,0.1569923609495163,-1.1942415237426758
1696082969418265600,6.205265625,1.0170906782150269,-0.09896016865968704,-1.380555510520935
1696082969428265700,6.215265625,0.911410927772522,-0.06658431142568588,-1.3946053981781006
1696082969438265600,6.225265625,0.7965682744979858,0.18631389737129211,-1.2962560653686523
1696082969448265200,6.23526513671875,0.7733554244041443,0.4043927788734436,-1.2522737979888916
1696082969458265300,6.245265380859375,0.8637634515762329,0.29504790902137756,-1.4110987186431885
1696082969468265200,6.25526513671875,0.9321803450584412,0.0012217304902151227,-1.6377297639846802
1696082969478265000,6.26526513671875,0.9004153609275818,-0.38667771220207214,-1.8222110271453857
1696082969488265200,6.27526513671875,0.7623597979545593,-0.8405506014823914,-1.9248363971710205
1696082969498265000,6.28526513671875,0.5503895878791809,-1.2596040964126587,-1.9175059795379639
1696082969508265200,6.29526513671875,0.34697145223617554,-1.4465289115905762,-1.7605136632919312
1696082969518265000,6.30526513671875,0.21135938167572021,-1.2327260971069336,-1.4929546117782593
1696082969528265200,6.31526513671875,0.14049901068210602,-0.6426302194595337,-1.2327260971069336
1696082969538265300,6.325265380859375,0.10445795953273773,0.12461651116609573,-1.0329731702804565
1696082969548265200,6.33526513671875,0.09285151958465576,0.7727445363998413,-0.8778133392333984
1696082969558265300,6.345265380859375,0.1313360333442688,1.1331549882888794,-0.7147123217582703
1696082969568265200,6.35526513671875,0.23090706765651703,1.0427470207214355,-0.6004805564880371
1696082969578265300,6.365265380859375,0.37690386176109314,0.5002986192703247,-0.6224716901779175
1696082969588265200,6.37526513671875,0.4758640229701996,-0.18325957655906677,-0.7422012686729431
1696082969598265300,6.385265380859375,0.5357288122177124,-0.6633996367454529,-0.8619308471679688
1696082969608265200,6.39526513671875,0.5650503635406494,-1.1081095933914185,-0.9816604256629944
1696082969618265300,6.405265380859375,0.5571091175079346,-1.4422528743743896,-1.0170906782150269
1696082969628265200,6.41526513671875,0.5870414972305298,-1.5515977144241333,-0.9132435321807861
1696082969638265000,6.42526513671875,0.6597344875335693,-1.5570955276489258,-0.7293730974197388
1696082969648265200,6.43526513671875,0.7275404930114746,-1.5693128108978271,-0.5027421116828918
1696082969658265000,6.44526513671875,0.7727445363998413,-1.5711454153060913,-0.2877175211906433
1696082969668265200,6.45526513671875,0.7959573864936829,-1.4929546117782593,-0.13072516024112701
1696082969678265000,6.46526513671875,0.8228355050086975,-1.318858027458191,-0.09529497474431992
1696082969688265200,6.47526513671875,0.8491026759147644,-1.056796908378601,-0.21868975460529327
1696082969698265000,6.48526513671875,0.8509352803230286,-0.7159340381622314,-0.47830748558044434
1696082969708265200,6.49526513671875,0.8472700715065002,-0.35246923565864563,-0.7727445363998413
1696082969718265000,6.50526513671875,0.8539896011352539,-0.0806342139840126,-0.99876469373703
1696082969728265200,6.51526513671875,0.8759807348251343,0.036041051149368286,-1.091616153717041
1696082969738265000,6.52526513671875,0.8961393237113953,0.009162978269159794,-1.0213667154312134
1696082969748265500,6.535265380859375,0.8778133392333984,-0.07452555745840073,-0.7800748944282532
1696082969758265600,6.545265625,0.8014551997184753,-0.19975294172763824,-0.4349360466003418
1696082969768265500,6.555265380859375,0.7092145681381226,-0.3988949954509735,-0.09651670604944229
1696082969778265600,6.565265625,0.6957755088806152,-0.5943718552589417,0.18387043476104736
1696082969788265500,6.575265380859375,0.7641924023628235,-0.6597344875335693,0.39645153284072876
1696082969798265600,6.585265625,0.846659243106842,-0.5876523852348328,0.5424483418464661
1696082969808265500,6.595265380859375,0.8808676600456238,-0.4300491213798523,0.5601634383201599
1696082969818265600,6.605265625,0.8203920125961304,-0.30604347586631775,0.36163222789764404
1696082969828265500,6.615265380859375,0.6218608021736145,-0.23273965716362,0.036041051149368286
1696082969838265600,6.625265625,0.32986724376678467,-0.10384709388017654,-0.16065755486488342
1696082969848265500,6.635265380859375,0.021380282938480377,0.1814269721508026,-0.04092797264456749
1696082969858265600,6.645265625,-0.3127630054950714,0.5149593949317932,0.3292563557624817
1696082969868265500,6.655265380859375,-0.6860016584396362,0.6884451508522034,0.7770205736160278
1696082969878265600,6.665265625,-1.0531316995620728,0.6218608021736145,1.197295904159546
