time,seconds_elapsed,z,y,x
1696082966517996500,3.30499658203125,0.22026655077934265,-9.462183952331543,2.8179752826690674
1696082966527996700,3.31499658203125,-0.3974374830722809,-9.47415542602539,3.181894063949585
1696082966537996800,3.324996826171875,-0.9193734526634216,-9.505280494689941,3.3518824577331543
1696082966547996700,3.33499658203125,-1.2425906658172607,-9.593865394592285,3.3039982318878174
1696082966557996800,3.344996826171875,-1.1875240802764893,-9.581894874572754,2.7485435009002686
1696082966567996700,3.35499658203125,-1.2018892765045166,-9.447818756103516,1.987187385559082
1696082966577996800,3.364996826171875,-1.278503656387329,-9.17009162902832,1.3910311460494995
1696082966587996700,3.37499658203125,-1.1563993692398071,-8.901941299438477,0.7829039692878723
1696082966597996800,3.384996826171875,-0.6368576288223267,-8.657732963562012,-0.17717093229293823
1696082966607996700,3.39499658203125,-0.038307227194309235,-8.305785179138184,-0.8738836050033569
1696082966617996800,3.404996826171875,0.17238251864910126,-8.035240173339844,-1.4652514457702637
1696082966627996700,3.41499658203125,0.019153613597154617,-7.5994954109191895,-1.6927006244659424
1696082966637996500,3.42499658203125,-0.13168109953403473,-7.053617477416992,-1.8818424940109253
1696082966647996700,3.43499658203125,-0.3208230137825012,-6.512527942657471,-2.0853497982025146
1696082966657996500,3.44499658203125,-0.42377370595932007,-5.973832607269287,-2.27209734916687
1696082966667996700,3.45499658203125,-0.5123591423034668,-5.46147346496582,-2.389413356781006
1696082966677996500,3.46499658203125,-0.5770025849342346,-5.068824291229248,-2.403778553009033
1696082966687996700,3.47499658203125,-0.6512228846549988,-4.793191909790039,-2.3080103397369385
1696082966697996500,3.48499658203125,-0.6129156351089478,-4.599261283874512,-2.231395959854126
1696082966707996700,3.49499658203125,-0.47405192255973816,-4.438849925994873,-2.140416383743286
1696082966717996500,3.50499658203125,-0.13407529890537262,-4.378994941711426,-2.054224967956543
1696082966727996700,3.51499658203125,0.24899697303771973,-4.503493309020996,-1.8602946996688843
1696082966737996800,3.524996826171875,0.7445967197418213,-4.663905143737793,-1.6352397203445435
1696082966747996700,3.53499658203125,1.359906554222107,-4.9275665283203125,-1.2401964664459229
1696082966757996800,3.544996826171875,1.946485996246338,-5.262754440307617,-0.4620809257030487
1696082966767996700,3.55499658203125,2.6024973392486572,-5.751171588897705,0.6847416758537292
1696082966777996800,3.564996826171875,3.406949043273926,-6.486191749572754,2.1595699787139893
1696082966787996700,3.57499658203125,4.709394931793213,-7.381623268127441,3.6535518169403076
1696082966797996800,3.584996826171875,6.148609161376953,-8.475772857666016,5.0161519050598145
1696082966807996700,3.59499658203125,7.115866661071777,-9.847650527954102,6.215646743774414
1696082966817996800,3.604996826171875,7.654561996459961,-11.341632843017578,7.384017467498779
1696082966827996700,3.61499658203125,8.320150375366211,-12.66083812713623,8.514080047607422
1696082966837996800,3.624996826171875,9.115025520324707,-13.620912551879883,9.210793495178223
1696082966847996700,3.63499658203125,9.253889083862305,-14.231433868408203,9.306561470031738
1696082966857996500,3.64499658203125,8.363245964050293,-14.375085830688477,8.358457565307617
1696082966867996700,3.65499658203125,7.585130214691162,-13.989620208740234,6.847716331481934
1696082966877996500,3.66499658203125,6.672939300537109,-12.80927848815918,4.551377296447754
1696082966887996700,3.67499658203125,5.207687854766846,-11.221922874450684,2.674323320388794
1696082966897996800,3.684996826171875,3.9001545906066895,-9.909899711608887,1.625662922859192
1696082966907996700,3.69499658203125,3.2968156337738037,-9.641749382019043,0.8068459630012512
1696082966917996800,3.704996826171875,3.600879430770874,-9.80216121673584,0.20350714027881622
1696082966927996700,3.71499658203125,3.706224203109741,-9.957783699035645,-0.5147533416748047
1696082966937996800,3.724996826171875,3.1028854846954346,-11.128548622131348,-1.1899182796478271
1696082966947996700,3.73499658203125,1.9153614044189453,-13.486837387084961,-1.4437036514282227
1696082966957996800,3.744996826171875,1.170764684677124,-15.795146942138672,-1.5514427423477173
1696082966967996700,3.75499658203125,2.38462495803833,-16.8222599029541,-1.9369091987609863
1696082966977996800,3.764996826171875,1.5969325304031372,-15.804723739624023,-1.5729905366897583
1696082966987996700,3.77499658203125,-1.3670891523361206,-12.732664108276367,-1.0319008827209473
1696082966997996800,3.784996826171875,-3.2345664501190186,-10.132560729980469,-0.9313444495201111
1696082967007996700,3.79499658203125,-4.431667327880859,-7.98256778717041,-1.4317326545715332
1696082967017996800,3.804996826171875,-5.3920416831970215,-6.309020519256592,-1.8698714971542358
1696082967027996700,3.81499658203125,-6.1414265632629395,-4.92996072769165,-2.212242364883423
1696082967037996500,3.82499658203125,-6.419154167175293,-4.446032524108887,-2.5306711196899414
1696082967047996700,3.83499658203125,-5.765536785125732,-4.961085319519043,-2.38462495803833
1696082967057996800,3.844996826171875,-5.279513835906982,-6.203675746917725,-1.8411411046981812
1696082967067996700,3.85499658203125,-4.833893299102783,-7.54203462600708,-2.030282974243164
1696082967077996800,3.864996826171875,-4.364629745483398,-8.77504825592041,-1.987187385559082
1696082967087996700,3.87499658203125,-3.952826976776123,-9.775824546813965,-1.2545616626739502
1696082967097996800,3.884996826171875,-3.442862033843994,-10.419864654541016,-0.2968810200691223
1696082967107996700,3.89499658203125,-2.806004285812378,-10.855609893798828,0.7374141216278076
1696082967117996800,3.904996826171875,-1.7956513166427612,-11.018415451049805,1.802833914756775
1696082967127996700,3.91499658203125,-0.09576806426048279,-11.071087837219238,3.0166940689086914
1696082967137996800,3.924996826171875,2.0661959648132324,-11.027992248535156,4.067748546600342
1696082967147996700,3.93499658203125,3.734954595565796,-10.77660083770752,4.69024133682251
1696082967157996800,3.944996826171875,4.3191399574279785,-10.295366287231445,4.704606533050537
1696082967167996700,3.95499658203125,3.869029998779297,-9.694421768188477,4.2544965744018555
1696082967177996800,3.964996826171875,3.0334534645080566,-9.177274703979492,3.3423056602478027
1696082967187996700,3.97499658203125,1.8411411046981812,-8.901941299438477,2.5234885215759277
1696082967197996800,3.984996826171875,1.039083480834961,-8.861239433288574,1.7621324062347412
1696082967207996700,3.99499658203125,0.36152446269989014,-9.050381660461426,1.3120225667953491
1696082967217996800,4.004996826171875,-0.18914192914962769,-9.22755241394043,0.7398083209991455
1696082967227996700,4.01499658203125,-0.8140285611152649,-9.217975616455078,0.2106897532939911
1696082967237996800,4.024996826171875,-1.601720929145813,-9.07911205291748,-0.22266076505184174
1696082967247996700,4.03499658203125,-2.38462495803833,-9.01207447052002,-0.40940847992897034
1696082967257996800,4.044996826171875,-3.050212860107422,-9.002497673034668,-0.33518823981285095
1696082967267996700,4.05499658203125,-3.3279404640197754,-9.000102996826172,-0.009576806798577309
1696082967277996500,4.06499658203125,-2.6791117191314697,-9.29458999633789,0.7086837291717529
1696082967287996700,4.07499658203125,-2.0685901641845703,-9.65611457824707,1.4221558570861816
1696082967297996800,4.084996826171875,-1.558625340461731,-9.761459350585938,1.9321208000183105
1696082967307996700,4.09499658203125,-0.646434485912323,-9.52922248840332,2.1164743900299072
1696082967317996800,4.104996826171875,0.33758243918418884,-9.215581893920898,2.2242133617401123
1696082967327996700,4.11499658203125,1.0606313943862915,-8.99052619934082,2.0853497982025146
1696082967337996800,4.124996826171875,1.460463047027588,-8.854057312011719,1.778891921043396
1696082967347996700,4.13499658203125,1.556231141090393,-8.935460090637207,1.259350061416626
1696082967357996800,4.144996826171875,1.400607943534851,-9.148544311523438,0.5578489899635315
1696082967367996700,4.15499658203125,1.1180921792984009,-9.514857292175293,-0.002394201699644327
1696082967377996800,4.164996826171875,1.0606313943862915,-9.938630104064941,-0.43335050344467163
1696082967387996700,4.17499658203125,1.5059528350830078,-10.300154685974121,-0.6823474764823914
1696082967397996800,4.184996826171875,2.3702597618103027,-10.431836128234863,-0.7398083209991455
1696082967407996700,4.19499658203125,3.251325845718384,-10.460566520690918,-0.4213795065879822
1696082967417996800,4.204996826171875,3.5386300086975098,-10.496479988098145,0.33758243918418884
1696082967427996700,4.21499658203125,2.942473888397217,-10.565911293029785,1.3455413579940796
1696082967437996800,4.224996826171875,1.7094600200653076,-10.65210247039795,2.408566951751709
1696082967447996700,4.23499658203125,0.304063618183136,-10.795754432678223,3.445256233215332
1696082967457996800,4.244996826171875,-0.6488286852836609,-11.092636108398438,4.474762916564941
1696082967467996700,4.25499658203125,-0.9361328482627869,-11.502044677734375,5.526116847991943
1696082967477996500,4.26499658203125,-0.6799532771110535,-11.921029090881348,6.510133743286133
1696082967487996700,4.27499658203125,-0.021547814831137657,-12.340014457702637,7.297826290130615
1696082967497996500,4.28499658203125,0.7565677165985107,-13.007997512817383,7.896376609802246
1696082967507996700,4.29499658203125,1.745373010635376,-13.436559677124023,7.90355920791626
1696082967517996500,4.30499658203125,2.7461493015289307,-13.47726058959961,7.235576629638672
1696082967527996700,4.31499658203125,3.512293815612793,-13.338397026062012,6.225223541259766
1696082967537996800,4.324996826171875,3.9169139862060547,-13.367127418518066,5.341763496398926
1696082967547996700,4.33499658203125,3.9025487899780273,-13.553874969482422,4.7405195236206055
1696082967557996800,4.344996826171875,3.4189200401306152,-13.122919082641602,3.670311212539673
1696082967567996700,4.35499658203125,3.0550012588500977,-12.507609367370605,2.169146776199341
1696082967577996800,4.364996826171875,3.1938650608062744,-12.397475242614746,0.9457096457481384
1696082967587996700,4.37499658203125,2.5234885215759277,-12.761394500732422,-0.16759411990642548
1696082967597996800,4.384996826171875,1.41257905960083,-13.714286804199219,-1.5083470344543457
1696082967607996700,4.39499658203125,0.33518823981285095,-14.84704303741455,-2.9305028915405273
1696082967617996800,4.404996826171875,-0.828393816947937,-15.708955764770508,-3.77565598487854
1696082967627996700,4.41499658203125,-3.2369606494903564,-16.319477081298828,-4.323928356170654
1696082967637996500,4.42499658203125,-5.351340293884277,-15.821483612060547,-4.654327869415283
1696082967647996700,4.43499658203125,-6.115090370178223,-14.26974105834961,-4.759673118591309
1696082967657996500,4.44499658203125,-5.918766021728516,-12.814066886901855,-4.0533833503723145
1696082967667996700,4.45499658203125,-4.671087741851807,-11.942577362060547,-2.406172752380371
1696082967677996500,4.46499658203125,-2.343923568725586,-11.071087837219238,-0.8882488012313843
1696082967687996700,4.47499658203125,1.0534487962722778,-10.604218482971191,0.1843535304069519
1696082967697996500,4.48499658203125,2.9328970909118652,-10.35522174835205,1.316810965538025
1696082967707996700,4.49499658203125,2.9065608978271484,-10.204386711120605,2.5546131134033203
1696082967717996500,4.50499658203125,1.6831238269805908,-10.034399032592773,3.021482467651367
1696082967727996700,4.51499658203125,0.15801730751991272,-9.873987197875977,2.8562827110290527
1696082967737996800,4.524996826171875,-0.4596867263317108,-9.368810653686523,2.3918075561523438
1696082967747996700,4.53499658203125,-0.768538773059845,-8.825326919555664,1.6974890232086182
1696082967757996800,4.544996826171875,-1.2210428714752197,-8.233959197998047,0.8140285611152649
1696082967767996700,4.55499658203125,-2.209848165512085,-7.776666164398193,0.45010992884635925
1696082967777996800,4.564996826171875,-2.693476915359497,-7.305008888244629,-0.07182604819536209
1696082967787996700,4.57499658203125,-2.343923568725586,-7.0895304679870605,-0.7541735172271729
1696082967797996800,4.584996826171875,-1.8555063009262085,-6.962637901306152,-1.2066776752471924
1696082967807996700,4.59499658203125,-1.3072341680526733,-6.728005886077881,-1.680729627609253
1696082967817996800,4.604996826171875,-1.1851298809051514,-6.579565525054932,-1.8698714971542358
1696082967827996700,4.61499658203125,-1.1180921792984009,-6.565200328826904,-1.7980455160140991
1696082967837996800,4.624996826171875,-0.9289502501487732,-6.423942565917969,-1.7501614093780518
1696082967847996700,4.63499658203125,-1.039083480834961,-6.263530731201172,-1.601720929145813
1696082967857996500,4.64499658203125,-1.3718775510787964,-6.0312933921813965,-1.3527239561080933
1696082967867996700,4.65499658203125,-1.7334020137786865,-5.873276233673096,-1.0438719987869263
1696082967877996500,4.66499658203125,-1.9345149993896484,-5.739200592041016,-0.9888052940368652
1696082967887996700,4.67499658203125,-2.013523578643799,-5.602731227874756,-1.1563993692398071
1696082967897996500,4.68499658203125,-2.0374655723571777,-5.4159836769104,-1.5610195398330688
1696082967907996700,4.69499658203125,-1.9057846069335938,-5.126285076141357,-1.9536685943603516
1696082967917996500,4.70499658203125,-1.5155296325683594,-4.72376012802124,-2.4205379486083984
1696082967927996700,4.71499658203125,-1.036689281463623,-4.230554580688477,-2.9759926795959473
1696082967937996300,4.724996337890625,-0.5410895943641663,-3.7876269817352295,-3.4308910369873047
1696082967947996200,4.73499609375,0.040701430290937424,-3.5386300086975098,-3.445256233215332
1696082967957996300,4.744996337890625,0.608127236366272,-3.845088005065918,-2.6360161304473877
1696082967967996200,4.75499609375,1.2976573705673218,-4.702212333679199,-0.8236053586006165
1696082967977996300,4.764996337890625,2.7940332889556885,-6.071994781494141,1.6328455209732056
1696082967987996200,4.77499609375,6.304232120513916,-8.133402824401855,4.242525577545166
1696082967997996300,4.784996337890625,10.929829597473145,-10.673650741577148,7.1781158447265625
1696082968007996200,4.79499609375,11.068694114685059,-12.948142051696777,9.380781173706055
1696082968017996300,4.804996337890625,9.44303035736084,-14.933234214782715,10.834061622619629
1696082968027996200,4.81499609375,9.510068893432617,-16.544532775878906,11.569082260131836
1696082968037996300,4.824996337890625,10.89870548248291,-17.29631233215332,11.818078994750977
1696082968047996200,4.83499609375,10.005668640136719,-16.805500030517578,11.358391761779785
1696082968057996300,4.844996337890625,8.10706615447998,-15.146318435668945,8.25550651550293
1696082968067996200,4.85499609375,6.237194538116455,-12.524368286132812,4.925172328948975
1696082968077996300,4.864996337890625,4.833893299102783,-9.368810653686523,2.7317841053009033
1696082968087996200,4.87499609375,3.442862033843994,-6.416759967803955,1.4772224426269531
1696082968097996300,4.884996337890625,2.410961151123047,-5.387253284454346,0.2082955539226532
1696082968107996200,4.89499609375,2.276885747909546,-7.537246227264404,-0.5434837937355042
1696082968117996300,4.904996337890625,1.9129672050476074,-10.245088577270508,-0.395043283700943
1696082968127996200,4.91499609375,1.8794482946395874,-13.2617826461792,-0.33039984107017517
1696082968137996300,4.924996337890625,0.1604115068912506,-16.661848068237305,0.23702596127986908
1696082968147996200,4.93499609375,-1.625662922859192,-18.68734359741211,-0.019153613597154617
1696082968157996300,4.944996337890625,1.0678139925003052,-19.096752166748047,-1.4987702369689941
1696082968167996200,4.95499609375,0.23942017555236816,-16.19976806640625,-1.4915876388549805
1696082968177996300,4.964996337890625,-2.873042106628418,-13.051093101501465,-1.1827356815338135
1696082968187996200,4.97499609375,-4.01268196105957,-10.431836128234863,-1.335964560508728
1696082968197996300,4.984996337890625,-4.778826713562012,-8.3800048828125,-1.2306196689605713
1696082968207996200,4.99499609375,-5.667374610900879,-6.457461357116699,-1.45806884765625
1696082968217996300,5.004996337890625,-6.110301971435547,-4.616020679473877,-1.98958158493042
1696082968227996200,5.01499609375,-5.1909284591674805,-3.397372245788574,-2.056619167327881
1696082968237996500,5.02499658203125,-4.49870491027832,-3.5913026332855225,-1.290474772453308
1696082968247996700,5.03499658203125,-3.778050184249878,-4.683058738708496,-1.0845733880996704
1696082968257996500,5.04499658203125,-2.985569477081299,-6.366481781005859,-1.2066776752471924
1696082968267996700,5.05499658203125,-2.5067291259765625,-8.090307235717773,-1.1540051698684692
1696082968277996500,5.06499658203125,-2.2194249629974365,-9.751882553100586,-0.49799394607543945
1696082968287996700,5.07499658203125,-2.1571757793426514,-11.008838653564453,0.4381389021873474
1696082968297996500,5.08499658203125,-1.8483237028121948,-11.631331443786621,1.5418659448623657
1696082968307996700,5.09499658203125,-0.8978256583213806,-11.60020637512207,2.6839001178741455
1696082968317996500,5.10499658203125,1.0031704902648926,-11.11178970336914,3.823540210723877
1696082968327996700,5.11499658203125,3.07415509223938,-10.403105735778809,4.580107688903809
1696082968337996000,5.12499609375,4.256890773773193,-9.737517356872559,4.6734819412231445
1696082968347996000,5.134995849609375,4.434061527252197,-8.99052619934082,3.93367338180542
1696082968357996000,5.14499609375,3.7445313930511475,-8.382399559020996,2.5282769203186035
1696082968367996000,5.154995849609375,2.2002713680267334,-7.9538373947143555,0.9768342971801758
1696082968377996000,5.16499609375,0.4165911078453064,-8.001721382141113,-0.05267243832349777
1696082968387996000,5.174995849609375,-0.6631938815116882,-8.475772857666016,-0.4908113479614258
1696082968397996000,5.18499609375,-1.3287819623947144,-9.088688850402832,-0.7326257228851318
1696082968407996000,5.194995849609375,-1.9345149993896484,-9.522039413452148,-0.811634361743927
1696082968417996000,5.20499609375,-2.0039467811584473,-9.739912033081055,-0.608127236366272
1696082968427996000,5.214995849609375,-1.7549498081207275,-9.634567260742188,-0.586579442024231
1696082968437996000,5.22499609375,-1.4221558570861816,-9.416694641113281,-0.4908113479614258
1696082968448265000,5.235264892578125,-1.0462661981582642,-9.399934768676758,0.13407529890537262
1696082968458264800,5.245264892578125,-0.6272808313369751,-9.457395553588867,0.8020575642585754
1696082968468265000,5.255264892578125,-0.13407529890537262,-9.445425033569336,1.1204863786697388
1696082968478264800,5.265264892578125,0.26336219906806946,-9.421483039855957,1.3503297567367554
1696082968488265000,5.275264892578125,0.7398083209991455,-9.280224800109863,1.522712230682373
1696082968498264800,5.285264892578125,1.036689281463623,-9.031228065490723,1.5705963373184204
1696082968508265000,5.295264892578125,0.7757213711738586,-8.961795806884766,1.6328455209732056
1696082968518264800,5.305264892578125,0.2298433631658554,-9.265859603881836,1.625662922859192
1696082968528265000,5.315264892578125,-0.2082955539226532,-9.857227325439453,1.4748282432556152
1696082968538264800,5.325264892578125,-0.24420857429504395,-10.55872917175293,1.37906014919281
1696082968548265000,5.335264892578125,0.28730419278144836,-11.109395027160645,1.4173674583435059
1696082968558264800,5.345264892578125,1.4844050407409668,-11.322479248046875,1.4724340438842773
1696082968568265000,5.355264892578125,3.2417490482330322,-11.095029830932617,1.5969325304031372
1696082968578264000,5.36526416015625,4.6734819412231445,-10.759841918945312,1.9752163887023926
1696082968588264200,5.37526416015625,4.841075897216797,-10.37916374206543,2.408566951751709
1696082968598264000,5.38526416015625,3.584120035171509,-10.084676742553711,2.741360902786255
1696082968608264200,5.39526416015625,1.644816517829895,-9.948206901550293,3.093308687210083
1696082968618264000,5.40526416015625,-0.2298433631658554,-10.10861873626709,3.713406801223755
1696082968628264200,5.41526416015625,-1.625662922859192,-10.484508514404297,4.611232280731201
1696082968638264800,5.425264892578125,-2.389413356781006,-10.877157211303711,5.674557209014893
1696082968648264700,5.4352646484375,-2.1954829692840576,-11.085453033447266,6.730400085449219
1696082968658264800,5.445264892578125,-0.6129156351089478,-10.862792015075684,7.14699125289917
1696082968668264700,5.4552646484375,1.8962076902389526,-10.575488090515137,6.622661113739014
1696082968678264800,5.465264892578125,4.529829502105713,-10.601824760437012,5.614702224731445
1696082968688264700,5.4752646484375,6.00495719909668,-11.432612419128418,4.841075897216797
1696082968698264800,5.485264892578125,6.467038154602051,-12.75181770324707,4.220977783203125
1696082968708264700,5.4952646484375,6.2707133293151855,-13.647249221801758,3.3949780464172363
1696082968718264800,5.505264892578125,6.12945556640625,-13.889062881469727,2.013523578643799
1696082968728264700,5.5152646484375,6.239588737487793,-13.594576835632324,0.751779317855835
1696082968738264800,5.525264892578125,4.496310710906982,-12.9026517868042,0.6153098344802856
1696082968748264700,5.5352646484375,0.8978256583213806,-12.761394500732422,1.0438719987869263
1696082968758264800,5.545264892578125,-2.432508945465088,-13.355155944824219,1.800439715385437
1696082968768264700,5.5552646484375,-3.914519786834717,-14.190732955932617,1.8746598958969116
1696082968778264800,5.565264892578125,-3.1268274784088135,-15.531785011291504,0.4644751250743866
1696082968788264700,5.5752646484375,-2.0901381969451904,-17.23885154724121,-1.3192051649093628
1696082968798264800,5.585264892578125,-2.1164743900299072,-19.012954711914062,-2.6623523235321045
1696082968808264700,5.5952646484375,-3.112462282180786,-19.72882080078125,-3.2106244564056396
1696082968818264800,5.605264892578125,-5.011363506317139,-19.1254825592041,-3.6391866207122803
1696082968828264700,5.6152646484375,-6.421548366546631,-16.783952713012695,-3.2297780513763428
1696082968838264800,5.625264892578125,-4.934749126434326,-14.08538818359375,-2.9712042808532715
1696082968848264700,5.6352646484375,-0.44532153010368347,-12.11974811553955,-2.4827871322631836
1696082968858264600,5.6452646484375,2.0925323963165283,-10.893917083740234,-1.115697979927063
1696082968868264700,5.6552646484375,3.004723072052002,-9.976937294006348,0.4836287498474121
1696082968878265600,5.665265625,1.6304513216018677,-9.273042678833008,0.8643068075180054
1696082968888265500,5.675265380859375,-0.05267243832349777,-8.667309761047363,1.403002142906189
1696082968898265600,5.685265625,-0.9959878921508789,-8.12861442565918,1.5897499322891235
1696082968908265500,5.695265380859375,-1.3431471586227417,-7.625831604003906,1.800439715385437
1696082968918265600,5.705265625,-1.3192051649093628,-6.948272705078125,2.1045033931732178
1696082968928265500,5.715265380859375,-1.0414776802062988,-6.136638164520264,1.9608511924743652
1696082968938265600,5.725265625,-0.8858546018600464,-5.365705490112305,1.7549498081207275
1696082968948265500,5.735265380859375,-0.8978256583213806,-4.841075897216797,1.6639702320098877
1696082968958265600,5.745265625,-1.1444283723831177,-4.8051629066467285,1.41257905960083
1696082968968265500,5.755265380859375,-1.278503656387329,-5.085583686828613,0.6320692300796509
1696082968978265600,5.765265625,-1.4748282432556152,-5.514145851135254,-0.3926490843296051
1696082968988265500,5.775265380859375,-1.5825673341751099,-5.990592002868652,-1.137245774269104
1696082968998265300,5.785265380859375,-1.6855180263519287,-6.431125164031982,-1.623268723487854
1696082969008265500,5.795265380859375,-1.7190368175506592,-6.78546667098999,-1.8315643072128296
1696082969018265300,5.805265380859375,-1.556231141090393,-7.01052188873291,-2.0254945755004883
1696082969028265500,5.815265380859375,-1.5107412338256836,-7.027281284332275,-2.2026655673980713
1696082969038265300,5.825265380859375,-1.5442601442337036,-6.926724910736084,-2.3271639347076416
1696082969048265500,5.835265380859375,-1.5945383310317993,-6.665756702423096,-2.5234885215759277
1696082969058265300,5.845265380859375,-1.745373010635376,-6.352116584777832,-2.911349296569824
1696082969068265500,5.855265380859375,-1.802833914756775,-5.86848783493042,-3.2417490482330322
1696082969078265300,5.865265380859375,-1.6663644313812256,-5.353734493255615,-3.469198226928711
1696082969088265500,5.875265380859375,-1.2952631711959839,-4.857835292816162,-3.5051112174987793
1696082969098265600,5.885265625,-0.7852981686592102,-4.410119533538818,-3.313575267791748
1696082969108265500,5.895265380859375,-0.19153612852096558,-4.165910720825195,-2.8586769104003906
1696082969118265600,5.905265625,0.49799394607543945,-4.110844135284424,-2.056619167327881
1696082969128265500,5.915265380859375,1.2521674633026123,-4.367023944854736,-0.7972691655158997
1696082969138265600,5.925265625,2.1045033931732178,-4.9491143226623535,0.8810662031173706
1696082969148265500,5.935265380859375,3.620033025741577,-5.923554420471191,2.889801502227783
1696082969158265600,5.945265625,6.057629585266113,-7.269095420837402,4.874594688415527
1696082969168265500,5.955265380859375,9.081506729125977,-9.153332710266113,6.763918876647949
1696082969178265600,5.965265625,10.010457038879395,-11.303325653076172,8.332120895385742
1696082969188265500,5.975265380859375,8.945036888122559,-13.158831596374512,9.8691987991333
1696082969198265600,5.985265625,8.99052619934082,-14.818312644958496,11.250653266906738
1696082969208265500,5.995265380859375,9.845256805419922,-16.08963394165039,11.942577362060547
1696082969218265600,6.005265625,9.215581893920898,-16.63311767578125,11.281777381896973
1696082969228265500,6.015265380859375,8.087912559509277,-15.941193580627441,9.057564735412598
1696082969238265600,6.025265625,6.929119110107422,-14.059051513671875,5.772719383239746
1696082969248265500,6.035265380859375,4.903624534606934,-12.105382919311523,2.8850131034851074
1696082969258265600,6.045265625,3.531447410583496,-11.466131210327148,0.9169792532920837
1696082969268265500,6.055265380859375,3.4117374420166016,-12.39268684387207,-0.45010992884635925
1696082969278265600,6.065265625,3.4165258407592773,-13.738228797912598,-1.721431016921997
1696082969288265500,6.075265380859375,3.160346269607544,-15.02900218963623,-2.5115175247192383
1696082969298265600,6.085265625,3.3303346633911133,-16.20694923400879,-2.276885747909546
1696082969308265500,6.095265380859375,4.299986362457275,-17.442358016967773,-1.0055646896362305
1696082969318265600,6.105265625,6.632237911224365,-16.099210739135742,0.12689268589019775
1696082969328265500,6.115265380859375,1.8411411046981812,-12.773365020751953,-0.629675030708313
1696082969338265600,6.125265625,-2.164358377456665,-10.424653053283691,-1.5849615335464478
1696082969348265500,6.135265380859375,-5.358522891998291,-8.166921615600586,-1.5753847360610962
1696082969358265600,6.145265625,-7.108684062957764,-6.593930721282959,-1.482010841369629
1696082969368265700,6.155265625,-8.10706615447998,-5.329792022705078,-1.4053963422775269
1696082969378265600,6.165265625,-8.827720642089844,-4.060565948486328,-0.9864110946655273
1696082969388265700,6.175265625,-8.748712539672852,-3.507505416870117,-1.1755530834197998
1696082969398265600,6.185265625,-7.151779651641846,-4.1156325340271,-1.2210428714752197
1696082969408265700,6.195265625,-6.194098949432373,-5.29387903213501,-0.7398083209991455
1696082969418265600,6.205265625,-4.881777286529541,-6.637026309967041,0.33758243918418884
1696082969428265700,6.215265625,-3.998316764831543,-8.047211647033691,0.9169792532920837
1696082969438265600,6.225265625,-3.3638534545898438,-9.44303035736084,1.0223240852355957
1696082969448265200,6.23526513671875,-2.5474305152893066,-10.74068832397461,1.3479355573654175
1696082969458265300,6.245265380859375,-1.6424223184585571,-11.59781265258789,2.212242364883423
1696082969468265200,6.25526513671875,-0.45010992884635925,-11.882721900939941,3.3734302520751953
1696082969478265000,6.26526513671875,1.01753568649292,-11.662455558776855,4.4077253341674805
1696082969488265200,6.27526513671875,2.4396915435791016,-10.996868133544922,4.982633113861084
1696082969498265000,6.28526513671875,3.512293815612793,-9.907505989074707,4.654327869415283
1696082969508265200,6.29526513671875,3.7158010005950928,-8.70801067352295,3.4404678344726562
1696082969518265000,6.30526513671875,3.0526070594787598,-7.855675220489502,1.965639591217041
1696082969528265200,6.31526513671875,2.0183119773864746,-7.604283809661865,0.5315127968788147
1696082969538265300,6.325265380859375,0.9888052940368652,-7.896376609802246,-0.7086837291717529
1696082969548265200,6.33526513671875,0.17717093229293823,-8.475772857666016,-1.6184803247451782
1696082969558265300,6.345265380859375,-0.7733271718025208,-9.445425033569336,-2.1978771686553955
1696082969568265200,6.35526513671875,-2.1571757793426514,-10.101436614990234,-2.3942017555236816
1696082969578265300,6.365265380859375,-2.9065608978271484,-10.465354919433594,-1.702277421951294
1696082969588265200,6.37526513671875,-2.6671407222747803,-10.549152374267578,-1.278503656387329
1696082969598265300,6.385265380859375,-1.580173134803772,-10.395922660827637,-1.3072341680526733
1696082969608265200,6.39526513671875,0.06703764945268631,-10.137349128723145,-0.8379706144332886
1696082969618265300,6.405265380859375,1.8363527059555054,-9.694421768188477,-0.5003881454467773
1696082969628265200,6.41526513671875,2.691082715988159,-9.256282806396484,0.05746084079146385
1696082969638265000,6.42526513671875,2.7293899059295654,-9.069535255432129,0.849941611289978
1696082969648265200,6.43526513671875,1.8363527059555054,-8.992920875549316,1.5682021379470825
1696082969658265000,6.44526513671875,0.4620809257030487,-8.911518096923828,2.1092917919158936
1696082969668265200,6.45526513671875,-0.9696516990661621,-8.88757610321045,2.1571757793426514
1696082969678265000,6.46526513671875,-2.1356279850006104,-8.992920875549316,2.145204782485962
1696082969688265200,6.47526513671875,-2.7222073078155518,-9.411906242370605,2.1523873805999756
1696082969698265000,6.48526513671875,-2.274491548538208,-10.065523147583008,2.140416383743286
1696082969708265200,6.49526513671875,-0.9145850539207458,-10.77660083770752,2.1715409755706787
1696082969718265000,6.50526513671875,0.933738648891449,-11.11418342590332,2.2361843585968018
1696082969728265200,6.51526513671875,2.7126305103302,-10.764630317687988,2.3343467712402344
1696082969738265000,6.52526513671875,3.823540210723877,-10.278607368469238,2.5043349266052246
1696082969748265500,6.535265380859375,4.065354347229004,-10.000880241394043,2.612074136734009
1696082969758265600,6.545265625,3.4787750244140625,-9.830891609191895,2.5234885215759277
