time,seconds_elapsed,z,y,x
1696082969788265500,6.575265380859375,-2.3368499279022217,-9.499529838562012,-0.6843019723892212
1696082969798265600,6.585265625,-2.295671224594116,-9.502825736999512,-0.772036075592041
1696082969808265500,6.595265380859375,-2.240644693374634,-9.507905960083008,-0.8657184839248657
1696082969818265600,6.605265625,-2.1847832202911377,-9.511953353881836,-0.9588690400123596
1696082969828265500,6.615265380859375,-2.1486716270446777,-9.511286735534668,-1.0434083938598633
1696082969838265600,6.625265625,-2.144080877304077,-9.505074501037598,-1.1074223518371582
1696082969848265500,6.635265380859375,-2.1595540046691895,-9.4976224899292,-1.1408753395080566
1696082969858265600,6.645265625,-2.166851043701172,-9.496188163757324,-1.1388458013534546
1696082969868265500,6.655265380859375,-2.1427013874053955,-9.506498336791992,-1.0979195833206177
1696082969878265600,6.665265625,-2.077392578125,-9.529874801635742,-1.0179853439331055
1696082969888265500,6.675265380859375,-1.9704149961471558,-9.563956260681152,-0.90474534034729
1696082969898265600,6.685265625,-1.8246397972106934,-9.604921340942383,-0.7656009197235107
1696082969908265500,6.695265380859375,-1.6426622867584229,-9.64945125579834,-0.5998404622077942
1696082969918265600,6.705265625,-1.4278857707977295,-9.693828582763672,-0.4010687470436096
1696082969928265500,6.715265380859375,-1.1870942115783691,-9.733083724975586,-0.16741108894348145
1696082969938265600,6.725265625,-0.9296587705612183,-9.761978149414062,0.09798099845647812
1696082969948265500,6.735265380859375,-0.6661372780799866,-9.776511192321777,0.3823254108428955
1696082969958265600,6.745265625,-0.4059426486492157,-9.775529861450195,0.6665291786193848
1696082969968265500,6.755265380859375,-0.15159322321414948,-9.761152267456055,0.9310173988342285
1696082969978265600,6.765265625,0.09487375617027283,-9.736263275146484,1.1688868999481201
1696082969988264700,6.7752646484375,0.3246529698371887,-9.70335578918457,1.3819485902786255
1696082969998264600,6.7852646484375,0.5221013426780701,-9.66518497467041,1.5753387212753296
1696082970008264700,6.7952646484375,0.6759077310562134,-9.625709533691406,1.7489604949951172
1696082970018264600,6.8052646484375,0.7876519560813904,-9.588068008422852,1.9023066759109497
1696082970028264700,6.8152646484375,0.87983638048172,-9.552038192749023,2.038321018218994
1696082970038264600,6.8252646484375,0.9782430529594421,-9.514883041381836,2.163357973098755
1696082970048264700,6.8352646484375,1.0974740982055664,-9.474522590637207,2.280184030532837
1696082970058264600,6.8452646484375,1.2358070611953735,-9.43103313446045,2.3871853351593018
1696082970068264700,6.8552646484375,1.384283185005188,-9.385285377502441,2.484006404876709
1696082970078264600,6.8652646484375,1.5346869230270386,-9.338221549987793,2.5714497566223145
1696082970088264700,6.8752646484375,1.6773487329483032,-9.291067123413086,2.6519625186920166
1696082970098264600,6.8852646484375,1.806288719177246,-9.244161605834961,2.730026960372925
1696082970108264700,6.8952646484375,1.9254995584487915,-9.196487426757812,2.808410882949829
1696082970118264600,6.9052646484375,2.0430405139923096,-9.146099090576172,2.8887898921966553
1696082970128264700,6.9152646484375,2.1644785404205322,-9.091046333312988,2.9728877544403076
1696082970138264600,6.9252646484375,2.2869668006896973,-9.030214309692383,3.0651516914367676
1696082970148264700,6.9352646484375,2.4050304889678955,-8.964722633361816,3.165388345718384
1696082970158264600,6.9452646484375,2.513749837875366,-8.898015975952148,3.2674880027770996
1696082970168265200,6.95526513671875,2.6150171756744385,-8.833919525146484,3.3606083393096924
1696082970178265000,6.96526513671875,2.71755313873291,-8.774662971496582,3.4337058067321777
1696082970188265000,6.975264892578125,2.825134038925171,-8.721602439880371,3.4817357063293457
1696082970198265000,6.98526513671875,2.935182809829712,-8.675654411315918,3.5054068565368652
1696082970208265200,6.99526513671875,3.040165424346924,-8.637405395507812,3.5103888511657715
1696082970218265000,7.00526513671875,3.131305694580078,-8.607582092285156,3.503504991531372
1696082970228265000,7.015264892578125,3.200491189956665,-8.587576866149902,3.4900598526000977
1696082970238265000,7.02526513671875,3.242784261703491,-8.578974723815918,3.4721243381500244
1696082970248264700,7.0352646484375,3.2576487064361572,-8.583040237426758,3.4480836391448975
1696082970258264600,7.0452646484375,3.245638847351074,-8.600944519042969,3.414640188217163
1696082970268264700,7.0552646484375,3.207181453704834,-8.633258819580078,3.36912202835083
1696082970278264600,7.0652646484375,3.1392650604248047,-8.680489540100098,3.311228036880493
1696082970288265500,7.075265380859375,3.0377798080444336,-8.742725372314453,3.2414209842681885
1696082970298265600,7.085265625,2.8996105194091797,-8.81893253326416,3.1605169773101807
1696082970308265500,7.095265380859375,2.728168487548828,-8.905040740966797,3.070434808731079
1696082970318265600,7.105265625,2.5343544483184814,-8.994280815124512,2.974909543991089
1696082970328265700,7.115265625,2.3376989364624023,-9.078857421875,2.877443552017212
1696082970338265900,7.125265869140625,2.167637348175049,-9.1500244140625,2.7836110591888428
1696082970348265700,7.135265625,2.051893472671509,-9.201004981994629,2.702113628387451
1696082970358265900,7.145265869140625,1.9724973440170288,-9.235066413879395,2.644397258758545
1696082970368265700,7.155265625,1.889560580253601,-9.25770092010498,2.6257522106170654
1696082970378265900,7.165265869140625,1.7775474786758423,-9.27177906036377,2.654147148132324
1696082970388265700,7.175265625,1.6503794193267822,-9.277755737304688,2.7146947383880615
1696082970398265900,7.185265869140625,1.548516035079956,-9.27716064453125,2.776057481765747
1696082970408265700,7.195265625,1.491584062576294,-9.271882057189941,2.824460744857788
1696082970418265900,7.205265869140625,1.463727355003357,-9.264403343200684,2.8632898330688477
1696082970428265700,7.215265625,1.438702940940857,-9.259973526000977,2.8902077674865723
1696082970438265900,7.225265869140625,1.3908511400222778,-9.267290115356445,2.890174388885498
1696082970448265700,7.235265625,1.3110995292663574,-9.291444778442383,2.8496038913726807
1696082970458265900,7.245265869140625,1.1962461471557617,-9.33060073852539,2.7711124420166016
1696082970468265200,7.25526513671875,1.0719876289367676,-9.376255989074707,2.6658401489257812
1696082970478265300,7.265265380859375,0.9883527159690857,-9.416194915771484,2.5551319122314453
1696082970488265700,7.275265625,0.9678550958633423,-9.444018363952637,2.4584572315216064
1696082970498265900,7.285265869140625,0.9860557317733765,-9.460758209228516,2.3857452869415283
1696082970508265700,7.295265625,0.9870339035987854,-9.473180770874023,2.3355705738067627
1696082970518265900,7.305265869140625,0.9581732749938965,-9.485438346862793,2.297506332397461
1696082970528265700,7.315265625,0.9276641011238098,-9.498907089233398,2.25392746925354
1696082970538265900,7.325265869140625,0.8985337018966675,-9.514440536499023,2.199615001678467
1696082970548266200,7.335266357421875,0.8464687466621399,-9.535452842712402,2.128103256225586
1696082970558266000,7.34526611328125,0.7501115202903748,-9.564248085021973,2.0328500270843506
1696082970568266200,7.355266357421875,0.6185519099235535,-9.598976135253906,1.9097851514816284
1696082970578266400,7.365266357421875,0.46148836612701416,-9.635483741760254,1.7647852897644043
1696082970588266200,7.375266357421875,0.2866556644439697,-9.668353080749512,1.6157970428466797
1696082970598266000,7.38526611328125,0.11387960612773895,-9.692547798156738,1.487136960029602
1696082970608266200,7.395266357421875,-0.040809258818626404,-9.706823348999023,1.395006775856018
1696082970618266000,7.40526611328125,-0.1674446165561676,-9.713876724243164,1.3350788354873657
1696082970628266000,7.415265869140625,-0.26890701055526733,-9.717196464538574,1.2938005924224854
1696082970638265900,7.425265869140625,-0.3695180416107178,-9.718982696533203,1.2549808025360107
1696082970648266200,7.435266357421875,-0.4996127486228943,-9.719311714172363,1.2063944339752197
1696082970658266400,7.445266357421875,-0.6573790311813354,-9.716482162475586,1.1523061990737915
1696082970668266200,7.455266357421875,-0.8119516968727112,-9.710173606872559,1.1059784889221191
1696082970678266400,7.465266357421875,-0.9320244193077087,-9.703062057495117,1.0733643770217896
1696082970688266200,7.475266357421875,-1.0049158334732056,-9.698156356811523,1.0515393018722534
1696082970698266400,7.485266357421875,-1.0371462106704712,-9.696839332580566,1.0323445796966553
1696082970708266200,7.495266357421875,-1.0441263914108276,-9.698685646057129,1.0076744556427002
1696082970718266400,7.505266357421875,-1.040865421295166,-9.70242977142334,0.9744216799736023
1696082970728266200,7.515266357421875,-1.0393753051757812,-9.70684814453125,0.9311580061912537
1696082970738266400,7.525266357421875,-1.0505268573760986,-9.710841178894043,0.8752288818359375
1696082970748266200,7.535266357421875,-1.0836454629898071,-9.713247299194336,0.8053258061408997
1696082970758266400,7.545266357421875,-1.1438170671463013,-9.712813377380371,0.723222017288208
1696082970768266200,7.555266357421875,-1.2328695058822632,-9.7084379196167,0.6296936273574829
1696082970778266400,7.565266357421875,-1.3488093614578247,-9.699014663696289,0.5289555788040161
1696082970788265700,7.575265625,-1.4834558963775635,-9.68446159362793,0.42495203018188477
1696082970798265900,7.585265869140625,-1.6193276643753052,-9.666731834411621,0.31924957036972046
1696082970808265700,7.595265625,-1.7407790422439575,-9.648510932922363,0.21467553079128265
1696082970818265900,7.605265869140625,-1.8392378091812134,-9.631916046142578,0.11579174548387527
1696082970828265700,7.615265625,-1.911426305770874,-9.618517875671387,0.025689007714390755
1696082970838265900,7.625265869140625,-1.9619743824005127,-9.608221054077148,-0.053901322185993195
1696082970848265700,7.635265625,-2.0032958984375,-9.599019050598145,-0.1253533512353897
1696082970858265900,7.645265869140625,-2.049670457839966,-9.588088035583496,-0.19376638531684875
1696082970868265700,7.655265625,-2.1106531620025635,-9.573203086853027,-0.2626347541809082
1696082970878265900,7.665265869140625,-2.1871542930603027,-9.553757667541504,-0.33458438515663147
1696082970888265700,7.675265625,-2.26975417137146,-9.531408309936523,-0.4129222631454468
1696082970898265900,7.685265869140625,-2.3399643898010254,-9.510196685791016,-0.5006272792816162
1696082970908265700,7.695265625,-2.3814995288848877,-9.494210243225098,-0.5986323356628418
1696082970918265900,7.705265869140625,-2.389204740524292,-9.48498249053955,-0.704833984375
1696082970928265700,7.715265625,-2.3667447566986084,-9.481635093688965,-0.816763699054718
1696082970938265900,7.725265869140625,-2.3220512866973877,-9.482050895690918,-0.932001531124115
1696082970948265500,7.735265380859375,-2.2644455432891846,-9.484052658081055,-1.0465158224105835
1696082970958265600,7.745265625,-2.208423376083374,-9.484735488891602,-1.1543487310409546
1696082970968265500,7.755265380859375,-2.1754684448242188,-9.480611801147461,-1.2471071481704712
1696082970978265600,7.765265625,-2.179657459259033,-9.470626831054688,-1.3139688968658447
1696082970988265500,7.775265380859375,-2.2083306312561035,-9.459142684936523,-1.3482937812805176
1696082970998265600,7.785265625,-2.22403621673584,-9.455000877380371,-1.351544976234436
1696082971008265500,7.795265380859375,-2.190884590148926,-9.466656684875488,-1.3238203525543213
1696082971018265600,7.805265625,-2.0937132835388184,-9.497323036193848,-1.2599451541900635
1696082971028265500,7.815265380859375,-1.940680980682373,-9.542154312133789,-1.1624438762664795
1696082971038265600,7.825265625,-1.750545859336853,-9.592691421508789,-1.0420818328857422
1696082971048265500,7.835265380859375,-1.533181071281433,-9.64373779296875,-0.9043362736701965
1696082971058265600,7.845265625,-1.2913541793823242,-9.693018913269043,-0.7401393055915833
1696082971068265500,7.855265380859375,-1.03236985206604,-9.737435340881348,-0.5353344678878784
1696082971078265600,7.865265625,-0.7719396352767944,-9.772193908691406,-0.2802293002605438
1696082971088265500,7.875265380859375,-0.5228338241577148,-9.79267692565918,0.01662635989487171
1696082971098265600,7.885265625,-0.2856644093990326,-9.79699993133545,0.32759472727775574
1696082971108265500,7.895265380859375,-0.05419512093067169,-9.78661823272705,0.6240341067314148
1696082971118265600,7.905265625,0.17883652448654175,-9.764554977416992,0.8896800875663757
1696082971128265000,7.915264892578125,0.4170107841491699,-9.733644485473633,1.1191338300704956
1696082971138265000,7.92526513671875,0.641946017742157,-9.696454048156738,1.3178852796554565
1696082971148265000,7.935264892578125,0.8324746489524841,-9.65639591217041,1.493680715560913
1696082971158265000,7.94526513671875,0.9782353043556213,-9.617725372314453,1.646941900253296
1696082971168265000,7.955264892578125,1.0900068283081055,-9.5819673538208,1.7798895835876465
1696082971178265000,7.96526513671875,1.1965007781982422,-9.545899391174316,1.9011460542678833
1696082971188265000,7.975264892578125,1.3160147666931152,-9.50550651550293,2.020820140838623
1696082971198265000,7.98526513671875,1.4495264291763306,-9.45963191986084,2.1411375999450684
1696082971208265000,7.995264892578125,1.5885372161865234,-9.409198760986328,2.261322021484375
1696082971218265000,8.00526513671875,1.7226133346557617,-9.356254577636719,2.379776954650879
1696082971228265000,8.015264892578125,1.8460516929626465,-9.301678657531738,2.4982399940490723
1696082971238265000,8.02526513671875,1.9567034244537354,-9.245526313781738,2.619497299194336
1696082971248265000,8.035264892578125,2.057056427001953,-9.187692642211914,2.7431559562683105
1696082971258265000,8.04526513671875,2.1547188758850098,-9.126976013183594,2.8680636882781982
1696082971268265000,8.055264892578125,2.25764799118042,-9.062390327453613,2.991025686264038
1696082971278265000,8.06526513671875,2.3687474727630615,-8.993903160095215,3.109496831893921
1696082971288265000,8.075264892578126,2.4839892387390137,-8.922712326049805,3.222622871398926
1696082971298265000,8.08526513671875,2.6016123294830322,-8.85147762298584,3.3246138095855713
1696082971308265000,8.095264892578125,2.7211461067199707,-8.783617973327637,3.40785813331604
1696082971318265000,8.10526513671875,2.8432137966156006,-8.721860885620117,3.466350555419922
1696082971328265000,8.115264892578125,2.968318462371826,-8.66716480255127,3.498490810394287
1696082971338265000,8.12526513671875,3.089548110961914,-8.620381355285645,3.509129762649536
1696082971348265000,8.135264892578125,3.1978962421417236,-8.581786155700684,3.5066449642181396
1696082971358265000,8.14526513671875,3.2864036560058594,-8.552414894104004,3.4965615272521973
1696082971368265000,8.155264892578124,3.3507721424102783,-8.53409481048584,3.4801948070526123
1696082971378265000,8.16526513671875,3.38774037361145,-8.52899169921875,3.456827402114868
1696082971388265000,8.175264892578125,3.392935037612915,-8.53948974609375,3.4256913661956787
1696082971398265000,8.18526513671875,3.3624050617218018,-8.567747116088867,3.385002613067627
1696082971408265000,8.195264892578125,3.298614978790283,-8.614421844482422,3.3288323879241943
1696082971418265000,8.20526513671875,3.2004263401031494,-8.679637908935547,3.254448413848877
1696082971428265500,8.215265380859375,3.063664674758911,-8.761770248413086,3.1647183895111084
1696082971438265600,8.225265625,2.8871970176696777,-8.855890274047852,3.0671699047088623
1696082971448265500,8.235265380859374,2.6790738105773926,-8.955406188964844,2.9653751850128174
1696082971458265600,8.245265625,2.4516441822052,-9.054019927978516,2.8608479499816895
1696082971468265500,8.255265380859376,2.225228786468506,-9.143782615661621,2.7585835456848145
1696082971478265600,8.265265625,2.046839714050293,-9.210626602172852,2.6730141639709473
1696082971488265500,8.275265380859375,1.9271337985992432,-9.251118659973145,2.6216800212860107
1696082971498265600,8.285265625,1.8195000886917114,-9.274564743041992,2.6157331466674805
1696082971508265500,8.295265380859375,1.7041441202163696,-9.2865629196167,2.6506147384643555
1696082971518265600,8.305265625,1.6102707386016846,-9.286676406860352,2.7082948684692383
1696082971528265500,8.315265380859374,1.5629647970199585,-9.274563789367676,2.776646852493286
1696082971538265600,8.325265625,1.5397224426269531,-9.257326126098633,2.846275568008423
1696082971548265500,8.335265380859376,1.5124611854553223,-9.242817878723145,2.9073946475982666
1696082971558265600,8.345265625,1.465982437133789,-9.23525333404541,2.9548511505126953
1696082971568265500,8.355265380859375,1.4009113311767578,-9.23631477355957,2.98298716545105
1696082971578265600,8.365265625,1.3284857273101807,-9.245145797729492,2.988715648651123
1696082971588265500,8.375265380859375,1.2515673637390137,-9.260233879089355,2.9751698970794678
1696082971598265600,8.385265625,1.1643306016921997,-9.281890869140625,2.9429380893707275
1696082971608265500,8.395265380859374,1.093621850013733,-9.306111335754395,2.89314603805542
1696082971618265600,8.405265625,1.0797559022903442,-9.322233200073242,2.8460800647735596
1696082971628265500,8.415265380859376,1.1244136095046997,-9.322141647338867,2.8290514945983887
1696082971638265600,8.425265625,1.1893360614776611,-9.309613227844238,2.8437023162841797
1696082971648265500,8.435265380859375,1.2603192329406738,-9.291770935058594,2.8713715076446533
1696082971658265600,8.445265625,1.3483909368515015,-9.27444076538086,2.8873255252838135
1696082971668265500,8.455265380859375,1.439340591430664,-9.263957023620605,2.877075433731079
1696082971678265600,8.465265625,1.495093822479248,-9.266826629638672,2.839122772216797
1696082971688265500,8.475265380859375,1.4947712421417236,-9.285455703735352,2.777773380279541
1696082971698265600,8.485265625,1.4398783445358276,-9.316207885742188,2.7027995586395264
1696082971708265500,8.495265380859376,1.336788535118103,-9.35484790802002,2.621058225631714
1696082971718265600,8.505265625,1.196179747581482,-9.3974027633667,2.5353505611419678
1696082971728265500,8.515265380859375,1.038525938987732,-9.4386568069458,2.4501447677612305
1696082971738265600,8.525265625,0.880845844745636,-9.475077629089355,2.3700311183929443
1696082971748265500,8.535265380859375,0.733065664768219,-9.50704574584961,2.291064739227295
1696082971758265600,8.545265625,0.5825299024581909,-9.540719985961914,2.1920740604400635
1696082971768265500,8.555265380859375,0.40624120831489563,-9.579649925231934,2.0579826831817627
1696082971778265600,8.565265625,0.2074952870607376,-9.619230270385742,1.8967410326004028
1696082971788265500,8.575265380859374,-0.001059149857610464,-9.653223991394043,1.727858304977417
1696082971798265600,8.585265625,-0.2084313929080963,-9.678088188171387,1.5687999725341797
1696082971808265500,8.595265380859376,-0.39853909611701965,-9.693705558776855,1.4293948411941528
1696082971818265600,8.605265625,-0.5517714619636536,-9.702593803405762,1.3135583400726318
1696082971828265500,8.615265380859375,-0.6584064364433289,-9.708247184753418,1.2192153930664062
1696082971838265600,8.625265625,-0.7249104976654053,-9.713211059570312,1.1394453048706055
1696082971848265500,8.635265380859375,-0.7672185897827148,-9.717937469482422,1.069270133972168
1696082971858265600,8.645265625,-0.8018460273742676,-9.721842765808105,1.0063626766204834
1696082971868265500,8.655265380859374,-0.8354235887527466,-9.725013732910156,0.946681559085846
1696082971878265600,8.665265625,-0.8711922764778137,-9.727721214294434,0.8846249580383301
1696082971888265500,8.675265380859376,-0.911442220211029,-9.73008918762207,0.8154537081718445
1696082971898265600,8.685265625,-0.9647024869918823,-9.731324195861816,0.7353284955024719
1696082971908265500,8.695265380859375,-1.044636607170105,-9.729328155517578,0.6474630236625671
1696082971918265600,8.705265625,-1.1626439094543457,-9.721258163452148,0.5616502165794373
1696082971928265500,8.715265380859375,-1.308617115020752,-9.707308769226074,0.47509559988975525
1696082971938265600,8.725265625,-1.4622570276260376,-9.689408302307129,0.383834570646286
1696082971948265500,8.735265380859374,-1.6023814678192139,-9.670687675476074,0.283288836479187
1696082971958265600,8.745265625,-1.7187302112579346,-9.653242111206055,0.1751805543899536
1696082971968265500,8.755265380859376,-1.810909390449524,-9.637742042541504,0.06743673235177994
1696082971978265600,8.765265625,-1.8841227293014526,-9.623882293701172,-0.03298325464129448
1696082971988265500,8.775265380859375,-1.9490762948989868,-9.610175132751465,-0.12474844604730606
1696082971998265600,8.785265625,-2.021965265274048,-9.593647003173828,-0.20950032770633698
1696082972008265500,8.795265380859375,-2.1133790016174316,-9.57184886932373,-0.28885114192962646
1696082972018265600,8.805265625,-2.222059726715088,-9.54456901550293,-0.3655545115470886
1696082972028265500,8.815265380859374,-2.3358418941497803,-9.51407527923584,-0.4431496560573578
1696082972038265600,8.825265625,-2.4379708766937256,-9.484197616577148,-0.5258244276046753
1696082972048265500,8.835265380859376,-2.51247239112854,-9.459235191345215,-0.6169278025627136
1696082972058265600,8.845265625,-2.546783208847046,-9.443137168884277,-0.7149655818939209
1696082972068265500,8.855265380859375,-2.5380289554595947,-9.437479972839355,-0.8139157891273499
1696082972078265600,8.865265625,-2.495572328567505,-9.43996524810791,-0.910530149936676
1696082972088265500,8.875265380859375,-2.4369544982910156,-9.445563316345215,-1.0062642097473145
1696082972098265300,8.885265380859375,-2.377272844314575,-9.450113296508789,-1.1018588542938232
1696082972108265500,8.895265380859374,-2.3236546516418457,-9.452423095703125,-1.1926305294036865
1696082972118265300,8.905265380859374,-2.283451557159424,-9.452171325683594,-1.2697056531906128
1696082972128265500,8.915265380859376,-2.2647228240966797,-9.449224472045898,-1.3240243196487427
1696082972138265300,8.925265380859376,-2.2654542922973633,-9.445470809936523,-1.3494079113006592
1696082972148265500,8.935265380859375,-2.2657511234283447,-9.445887565612793,-1.3458894491195679
1696082972158265300,8.945265380859375,-2.2360754013061523,-9.45760440826416,-1.3128890991210938
1696082972168265500,8.955265380859375,-2.1536710262298584,-9.48588752746582,-1.244815468788147
1696082972178265300,8.965265380859375,-2.014828681945801,-9.529419898986816,-1.140406847000122
1696082972188265500,8.975265380859375,-1.828601360321045,-9.581356048583984,-1.0118249654769897
1696082972198265300,8.985265380859374,-1.6042364835739136,-9.635039329528809,-0.8733377456665039
1696082972208265500,8.995265380859376,-1.348914384841919,-9.686442375183105,-0.723342776298523
1696082972218265300,9.005265380859376,-1.074171543121338,-9.732229232788086,-0.54765784740448
1696082972228265500,9.015265380859375,-0.7978821396827698,-9.768439292907715,-0.33328190445899963
1696082972238265300,9.025265380859375,-0.5406802892684937,-9.791399002075195,-0.07913834601640701
1696082972248265500,9.035265380859375,-0.3083527684211731,-9.799671173095703,0.2035788893699646
1696082972258265300,9.045265380859375,-0.09326428920030594,-9.793631553649902,0.4963598847389221
1696082972268265500,9.055265380859375,0.11898305267095566,-9.774858474731445,0.779755711555481
1696082972278265300,9.065265380859374,0.3373558521270752,-9.745138168334961,1.0434006452560425
1696082972288265500,9.075265380859374,0.5608320236206055,-9.706385612487793,1.2812004089355469
1696082972298265300,9.085265380859376,0.7629790902137756,-9.661038398742676,1.500779151916504
1696082972308265500,9.095265380859376,0.9148569703102112,-9.613852500915527,1.7050331830978394
1696082972318265300,9.105265380859375,1.0196746587753296,-9.568746566772461,1.8893439769744873
1696082972328265500,9.115265380859375,1.1123687028884888,-9.524216651916504,2.0547397136688232
1696082972338265300,9.125265380859375,1.2188247442245483,-9.476999282836914,2.2070493698120117
1696082972348265500,9.135265380859375,1.3375221490859985,-9.427244186401367,2.3469254970550537
1696082972358265300,9.145265380859374,1.4559271335601807,-9.377852439880371,2.4710705280303955
1696082972368265500,9.155265380859374,1.566650152206421,-9.330181121826172,2.5813748836517334
1696082972378265300,9.165265380859376,1.6673346757888794,-9.284106254577637,2.682433605194092
1696082972388265500,9.175265380859376,1.7637723684310913,-9.237221717834473,2.7808663845062256
1696082972398265300,9.185265380859375,1.8539950847625732,-9.188987731933594,2.8801605701446533
1696082972408265500,9.195265380859375,1.9425544738769531,-9.13760757446289,2.9833908081054688
1696082972418265300,9.205265380859375,2.033229112625122,-9.082423210144043,3.089594602584839
1696082972428265500,9.215265380859375,2.1325106620788574,-9.023505210876465,3.1935880184173584
1696082972438265300,9.225265380859375,2.2433605194091797,-8.962201118469238,3.2888197898864746
1696082972448265500,9.235265380859374,2.3591463565826416,-8.900689125061035,3.3737475872039795
1696082972458265300,9.245265380859376,2.4749085903167725,-8.840356826782227,3.4486441612243652
1696082972468265500,9.255265380859376,2.5916082859039307,-8.784013748168945,3.5063860416412354
1696082972478265300,9.265265380859375,2.711620807647705,-8.734277725219727,3.5397322177886963
1696082972488265500,9.275265380859375,2.8359901905059814,-8.692319869995117,3.545536756515503
1696082972498265300,9.285265380859375,2.9607110023498535,-8.658373832702637,3.526618719100952
1696082972508265500,9.295265380859375,3.0768024921417236,-8.6325101852417,3.4904444217681885
1696082972518265300,9.305265380859375,3.1764707565307617,-8.615351676940918,3.443225145339966
1696082972528265500,9.315265380859374,3.253859758377075,-8.608355522155762,3.3880221843719482
1696082972538265300,9.325265380859374,3.3052287101745605,-8.613887786865234,3.323624849319458
1696082972548265500,9.335265380859376,3.323448896408081,-8.635075569152832,3.249669313430786
1696082972558265600,9.345265625,3.3023438453674316,-8.673757553100586,3.1671056747436523
1696082972568265500,9.355265380859375,3.239262342453003,-8.730697631835938,3.074449062347412
1696082972578265600,9.365265625,3.133227825164795,-8.805492401123047,2.969241142272949
1696082972588265500,9.375265380859375,2.9862098693847656,-8.894182205200195,2.854165554046631
1696082972598265600,9.385265625,2.7993173599243164,-8.990561485290527,2.739304542541504
1696082972608265500,9.395265380859374,2.5714643001556396,-9.088630676269531,2.637131929397583
1696082972618265600,9.405265625,2.3083178997039795,-9.181742668151855,2.556835651397705
1696082972628265500,9.415265380859376,2.035780906677246,-9.260514259338379,2.5037333965301514
1696082972638265600,9.425265625,1.817525863647461,-9.310111999511719,2.487661600112915
1696082972648265500,9.435265380859375,1.6575514078140259,-9.333710670471191,2.5108869075775146
1696082972658265600,9.445265625,1.5218721628189087,-9.341819763183594,2.5659961700439453
1696082972668265500,9.455265380859375,1.4259529113769531,-9.337303161621094,2.6365625858306885
1696082972678265600,9.465265625,1.3898563385009766,-9.319389343261719,2.7179856300354004
1696082972688265500,9.475265380859375,1.3853012323379517,-9.296570777893066,2.7973074913024902
1696082972698265600,9.485265625,1.3803961277008057,-9.278850555419922,2.857879638671875
1696082972708265500,9.495265380859376,1.3632831573486328,-9.270744323730469,2.892219066619873
1696082972718265600,9.505265625,1.345643401145935,-9.271124839782715,2.8992395401000977
1696082972728265500,9.515265380859375,1.328597068786621,-9.278910636901855,2.8821709156036377
1696082972738265600,9.525265625,1.3037840127944946,-9.29071044921875,2.8553578853607178
1696082972748265500,9.535265380859375,1.285291314125061,-9.301376342773438,2.8288819789886475
1696082972758265600,9.545265625,1.3004330396652222,-9.305100440979004,2.8096375465393066
1696082972768265500,9.555265380859375,1.332105040550232,-9.298836708068848,2.81554913520813
1696082972778265600,9.565265625,1.326727032661438,-9.28648567199707,2.8584887981414795
1696082972788265500,9.575265380859374,1.3067057132720947,-9.275218963623047,2.903944253921509
1696082972798265600,9.585265625,1.3324930667877197,-9.2683744430542,2.914083957672119
1696082972808265500,9.595265380859376,1.4038684368133545,-9.267386436462402,2.883547306060791
1696082972818265600,9.605265625,1.4790894985198975,-9.27428913116455,2.8231489658355713
1696082972828265500,9.615265380859375,1.5222643613815308,-9.290253639221191,2.7466650009155273
1696082972838265600,9.625265625,1.5169793367385864,-9.315068244934082,2.6642849445343018
1696082972848265500,9.635265380859375,1.4604741334915161,-9.34755802154541,2.580782890319824
1696082972858265600,9.645265625,1.3653991222381592,-9.385106086730957,2.495124101638794
1696082972868265500,9.655265380859374,1.2514725923538208,-9.424627304077148,2.4042205810546875
1696082972878265600,9.665265625,1.129085659980774,-9.463927268981934,2.308549404144287
1696082972888265500,9.675265380859376,0.9921603202819824,-9.503813743591309,2.2052769660949707
1696082972898265600,9.685265625,0.8272163271903992,-9.545915603637695,2.08837890625
1696082972908265500,9.695265380859375,0.6371607780456543,-9.58854866027832,1.955528736114502
1696082972918265600,9.705265625,0.4339348077774048,-9.62772274017334,1.8135117292404175
1696082972928265500,9.715265380859375,0.22431844472885132,-9.660432815551758,1.672052264213562
1696082972938265600,9.725265625,0.014309081248939037,-9.684802055358887,1.5409369468688965
1696082972948265500,9.735265380859374,-0.18366122245788574,-9.70068645477295,1.4257928133010864
1696082972958265600,9.745265625,-0.3528224527835846,-9.709851264953613,1.3282761573791504
1696082972968265500,9.755265380859376,-0.4827268719673157,-9.7150297164917,1.24713933467865
1696082972978265600,9.765265625,-0.5796743631362915,-9.718354225158691,1.1780250072479248
1696082972988265500,9.775265380859375,-0.6506128311157227,-9.720344543457031,1.123242974281311
1696082972998265600,9.785265625,-0.7057636380195618,-9.721373558044434,1.0802046060562134
1696082973008265500,9.795265380859375,-0.7532823085784912,-9.721833229064941,1.0434108972549438
1696082973018265600,9.805265625,-0.7947403192520142,-9.722684860229492,1.0039597749710083
1696082973028265500,9.815265380859374,-0.8351187705993652,-9.724355697631836,0.9537366628646851
1696082973038265600,9.825265625,-0.8893150091171265,-9.725682258605957,0.8889613151550293
1696082973048265500,9.835265380859376,-0.9688085913658142,-9.724874496459961,0.8113473057746887
1696082973058265600,9.845265625,-1.0730931758880615,-9.72082233428955,0.7240733504295349
1696082973068265500,9.855265380859375,-1.1941986083984375,-9.713086128234863,0.6322921514511108
