time,seconds_elapsed,z,y,x
1695712575791226400,9.914226318359376,-0.6237621307373047,-4.653511047363281,2.1222286224365234
1695712575800747800,9.923747802734376,-0.9690322875976562,-4.134857177734375,1.8134918212890625
1695712575810300000,9.9332998046875,-1.4313888549804688,-3.653635025024414,1.559854507446289
1695712575819851800,9.942851806640626,-2.0797061920166016,-3.2248172760009766,1.3708992004394531
1695712575829404000,9.95240380859375,-2.742097854614258,-2.883739471435547,1.2319526672363281
1695712575838955800,9.961955810546876,-3.0565242767333984,-2.7723426818847656,1.2439308166503906
1695712575848477200,9.971477294921876,-3.0661067962646484,-3.0140018463134766,1.4760074615478516
1695712575858029300,9.981029296875,-2.9277591705322266,-3.4404239654541016,1.641305923461914
1695712575867581200,9.990581298828126,-2.8681678771972656,-3.91925048828125,1.6101627349853516
1695712575877133300,10.00013330078125,-2.98016357421875,-4.731668472290039,1.6197452545166016
1695712575886685200,10.009685302734376,-3.3637638092041016,-5.930681228637695,1.602975845336914
1695712575896237300,10.0192373046875,-4.14533805847168,-7.608221054077148,1.5191287994384766
1695712575905789200,10.0287890625,-5.52522087097168,-9.807109832763672,1.4259986877441406
1695712575915341300,10.03834130859375,-7.664817810058594,-12.709415435791016,1.0861186981201172
1695712575924862700,10.04786279296875,-9.504362106323242,-16.126182556152344,0.4713401794433594
1695712575934414800,10.057414794921876,-9.375896453857422,-19.15186309814453,0.22488975524902344
1695712575943966700,10.066966796875,-7.798374176025391,-20.850664138793945,0.7034168243408203
1695712575953518800,10.076518798828126,-8.110404968261719,-20.79376792907715,1.487985610961914
1695712575963070700,10.08607080078125,-10.376670837402344,-18.365198135375977,2.478578567504883
1695712575972592400,10.09559228515625,-9.51154899597168,-13.313713073730469,3.0625133514404297
1695712575982144300,10.105144287109376,-6.616430282592773,-6.932952880859375,2.8232498168945312
1695712575991696400,10.1146962890625,-5.47730827331543,-1.0046672821044922,2.043172836303711
1695712576001248300,10.124248291015626,-5.439277648925781,2.459413528442383,1.892547607421875
1695712576010769700,10.133769775390626,-4.936494827270508,3.6203956604003906,2.0838985443115234
1695712576020321800,10.14332177734375,-4.398077011108398,2.378561019897461,2.954710006713867
1695712576029873700,10.152873779296876,-3.995311737060547,-0.3746166229248047,3.3925113677978516
1695712576039425800,10.16242578125,-3.554515838623047,-4.746042251586914,3.225116729736328
1695712576048947200,10.171947265625,-5.196420669555664,-12.245262145996094,2.8567886352539062
1695712576058499300,10.181499267578126,-9.58072280883789,-21.462148666381836,2.3159751892089844
1695712576068051200,10.19105126953125,-7.784000396728516,-29.8306827545166,2.540864944458008
1695712576077603300,10.200603271484376,7.563602447509766,-32.11012268066406,5.780355453491211
1695712576087124700,10.210124755859376,13.35623550415039,-26.906816482543945,8.522453308105469
1695712576096676900,10.2196767578125,0.4366035461425781,-13.960533142089844,3.404489517211914
1695712576106228700,10.229228759765626,-4.012081146240234,-1.5805168151855469,-3.388019561767578
1695712576115780900,10.23878076171875,4.327705383300781,5.288352966308594,-2.4884605407714844
1695712576125332700,10.248332763671876,6.558036804199219,6.2669677734375,1.4451637268066406
1695712576134854100,10.257854248046876,2.5097217559814453,5.03471565246582,4.87360954284668
1695712576144406300,10.26740625,-2.7777328491210938,-0.059291839599609375,4.98859977722168
1695712576153958100,10.276958251953126,-4.626859664916992,-7.842693328857422,3.2418861389160156
1695712576163510300,10.28651025390625,-3.959676742553711,-14.199796676635742,1.2223701477050781
1695712576173062100,10.296062255859376,-1.3313713073730469,-17.76808738708496,-0.1940460205078125
1695712576182614300,10.3056142578125,1.1753559112548828,-19.016809463500977,-1.2130870819091797
1695712576192166100,10.315166259765626,3.0340652465820312,-17.621355056762695,-1.5649452209472656
1695712576201718300,10.32471826171875,3.329326629638672,-13.773374557495117,0.16260337829589844
1695712576211239700,10.33423974609375,1.7425212860107422,-10.603057861328125,2.028799057006836
1695712576220791800,10.343791748046876,-0.5069751739501953,-8.629358291625977,2.9091930389404297
1695712576230343700,10.35334375,-1.7458152770996094,-7.603429794311523,2.3734703063964844
1695712576239895800,10.362895751953126,-1.3122062683105469,-7.309665679931641,1.2151832580566406
1695712576249447700,10.37244775390625,0.17937278747558594,-7.570489883422852,0.4641532897949219
1695712576258969300,10.38196923828125,1.5993824005126953,-8.136756896972656,0.14583396911621094
1695712576268521200,10.391521240234376,2.297708511352539,-8.475439071655273,0.2916679382324219
1695712576278073300,10.4010732421875,2.228534698486328,-8.506282806396484,0.7129993438720703
1695712576287625200,10.410625244140626,0.8797950744628906,-8.273906707763672,1.1675701141357422
1695712576297146600,10.420146728515626,-0.5641708374023438,-7.859462738037109,1.3756904602050781
1695712576306698800,10.42969873046875,-1.19781494140625,-7.608221054077148,1.4403724670410156
1695712576316250600,10.439250732421876,-1.2598018646240234,-7.80975341796875,1.7823486328125
1695712576325802800,10.448802734375,-0.5402145385742188,-8.039434432983398,1.75360107421875
1695712576335324200,10.45832421875,0.4749336242675781,-8.184070587158203,1.497568130493164
1695712576344876300,10.467876220703126,1.051382064819336,-8.307146072387695,1.3397560119628906
1695712576354428200,10.47742822265625,1.2589035034179688,-8.323915481567383,1.3301734924316406
1695712576363980300,10.486980224609376,1.080129623413086,-8.122383117675781,1.2942390441894531
1695712576373501700,10.496501708984376,0.8202037811279297,-7.913963317871094,1.1963176727294922
1695712576383053800,10.5060537109375,0.6653861999511719,-7.847484588623047,1.1699657440185547
1695712576392605700,10.515605712890626,0.4749336242675781,-7.982538223266602,1.2439308166503906
1695712576402157800,10.52515771484375,0.35095977783203125,-8.366437911987305,1.3229866027832031
1695712576411709700,10.534709716796876,0.2913684844970703,-8.856943130493164,1.3613166809082031
1695712576421231000,10.544231201171876,-0.11618804931640625,-9.399553298950195,1.2079963684082031
1695712576430783200,10.553783203125,-0.8857841491699219,-9.930185317993164,0.7965469360351562
1695712576440335000,10.563335205078126,-1.4385757446289062,-10.179031372070312,0.20812034606933594
1695712576449887200,10.57288720703125,-1.4481582641601562,-10.221553802490234,-0.20123291015625
1695712576459439000,10.582439208984376,-0.8237972259521484,-10.276054382324219,-0.26561546325683594
1695712576468991200,10.5919912109375,0.15781211853027344,-10.510826110839844,0.07396507263183594
1695712576478543000,10.601543212890626,0.8989601135253906,-10.922874450683594,0.6099872589111328
1695712576488095200,10.61109521484375,1.0633602142333984,-11.283117294311523,1.1220531463623047
1695712576497616600,10.62061669921875,0.7869644165039062,-11.240594863891602,1.3205909729003906
1695712576507168800,10.630168701171876,0.18895530700683594,-11.043853759765625,1.1627788543701172
1695712576516720600,10.639720703125,-0.5665664672851562,-11.017801284790039,0.9259109497070312
1695712576526272800,10.649272705078126,-1.0097579956054688,-11.418170928955078,0.8684158325195312
1695712576535824600,10.65882470703125,-0.9597492218017578,-12.053312301635742,0.8923721313476562
1695712576545346300,10.66834619140625,-0.9573535919189453,-12.704923629760742,0.8899765014648438
1695712576554898200,10.677898193359376,-1.4170150756835938,-12.932209014892578,0.5716571807861328
1695712576564450300,10.6874501953125,-1.8078022003173828,-13.105293273925781,0.06917381286621094
1695712576574002200,10.697002197265626,-1.5242195129394531,-13.439184188842773,-0.44768333435058594
1695712576583523600,10.706523681640626,-0.4878101348876953,-13.91561508178711,-0.9070453643798828
1695712576593075700,10.71607568359375,1.1777515411376953,-14.271066665649414,-1.0169448852539062
1695712576602627600,10.725627685546876,2.824148178100586,-14.661853790283203,-0.8495502471923828
1695712576612179700,10.7351796875,3.544034957885742,-14.67862319946289,-0.30873680114746094
1695712576621701000,10.744701171875,3.1412696838378906,-13.702404022216797,0.7869644165039062
1695712576631253200,10.754253173828126,2.3857479095458984,-12.034147262573242,1.9449520111083984
1695712576640805000,10.76380517578125,1.88775634765625,-10.494056701660156,2.8184585571289062
1695712576650357200,10.773357177734376,1.525716781616211,-9.297739028930664,3.6916656494140625
1695712576659878700,10.782878662109376,0.7441425323486328,-9.704996109008789,4.785270690917969
1695712576669430500,10.792430419921875,0.2745990753173828,-10.745298385620117,5.471918106079102
1695712576678982700,10.801982666015626,0.3818035125732422,-11.245386123657227,5.6033782958984375
1695712576688534500,10.811534423828125,0.6417293548583984,-11.711935043334961,5.5506744384765625
1695712576698086700,10.821086669921876,0.6033992767333984,-12.339889526367188,5.175159454345703
1695712576707608000,10.830608154296876,-0.7357578277587891,-12.896574020385742,4.139049530029297
1695712576717160200,10.84016015625,-3.004119873046875,-13.173868179321289,3.036161422729492
1695712576726712000,10.849712158203126,-4.576850891113281,-13.152606964111328,2.162954330444336
1695712576736264200,10.85926416015625,-4.998481750488281,-12.813924789428711,1.8566131591796875
1695712576745816000,10.868816162109376,-3.9881248474121094,-12.26173210144043,2.2297325134277344
1695712576755368200,10.8783681640625,-1.4885845184326172,-12.057804107666016,2.911588668823242
1695712576764920000,10.887920166015626,1.7257518768310547,-11.683486938476562,3.9237422943115234
1695712576774472200,10.89747216796875,4.687648773193359,-11.617307662963867,4.986204147338867
1695712576783993600,10.90699365234375,6.734415054321289,-11.166929244995117,5.088916778564453
1695712576793545700,10.916545654296876,4.976022720336914,-9.217185974121094,3.103239059448242
1695712576803097600,10.92609765625,1.6137561798095703,-7.267143249511719,0.8899765014648438
1695712576812649700,10.935649658203126,-1.5242195129394531,-6.589479446411133,0.3036460876464844
1695712576822171100,10.945171142578126,-2.627706527709961,-6.245706558227539,0.3371849060058594
1695712576831723000,10.954722900390625,-2.572906494140625,-6.086996078491211,0.7869644165039062
1695712576841275100,10.964275146484376,-2.09857177734375,-5.940263748168945,1.4807987213134766
1695712576850827000,10.973826904296875,-1.7577934265136719,-5.890554428100586,2.1461849212646484
1695712576860379100,10.983379150390626,-1.3050193786621094,-5.888158798217773,2.555238723754883
1695712576869900500,10.992900634765626,-0.7498321533203125,-5.802814483642578,2.7801284790039062
1695712576879452700,11.00245263671875,-0.311431884765625,-5.601282119750977,2.7657546997070312
1695712576889004500,11.012004638671876,-0.09941864013671875,-5.179651260375977,2.555238723754883
1695712576898556700,11.021556640625,-0.004192352294921875,-4.606197357177734,2.260875701904297
1695712576908078000,11.031078125,-0.06857490539550781,-4.051908493041992,1.9928646087646484
1695712576917630200,11.040630126953126,-0.301849365234375,-3.4688720703125,1.674844741821289
1695712576927182000,11.05018212890625,-0.5545883178710938,-3.006814956665039,1.4283943176269531
1695712576936734200,11.059734130859376,-0.9858016967773438,-2.6609458923339844,1.2918434143066406
1695712576946255600,11.069255615234376,-1.6673583984375,-2.4501304626464844,1.2103919982910156
1695712576955807500,11.078807373046875,-2.012928009033203,-2.4144954681396484,1.2199745178222656
1695712576965359600,11.088359619140626,-2.2605762481689453,-2.6657371520996094,1.3780860900878906
1695712576974911500,11.097911376953125,-2.5109195709228516,-3.134981155395508,1.5766239166259766
1695712576984463600,11.107463623046876,-2.8633766174316406,-3.7650318145751953,1.6580753326416016
1695712576993985000,11.116985107421876,-3.349689483642578,-4.746042251586914,1.674844741821289
1695712577003537200,11.126537109375,-4.200138092041016,-6.193601608276367,1.691314697265625
1695712577013089000,11.136089111328126,-5.420412063598633,-8.056203842163086,1.7751617431640625
1695712577022641200,11.14564111328125,-7.193178176879883,-10.664745330810547,2.014425277709961
1695712577032193000,11.155193115234376,-9.807109832763672,-14.67862319946289,2.062337875366211
1695712577041745200,11.1647451171875,-11.179506301879883,-19.417179107666016,1.79193115234375
1695712577051297000,11.174297119140626,-10.100275039672852,-22.81028938293457,2.502534866333008
1695712577060849200,11.18384912109375,-9.151605606079102,-24.047033309936523,4.024358749389648
1695712577070370600,11.19337060546875,-10.626714706420898,-22.32697105407715,5.172763824462891
1695712577079922700,11.202922607421876,-10.700679779052734,-17.088027954101562,5.6129608154296875
1695712577089474600,11.212474609375,-7.328830718994141,-10.197896957397461,5.225467681884766
1695712577099026700,11.222026611328126,-3.7045421600341797,-2.7367076873779297,3.399698257446289
1695712577108548000,11.231548095703126,-2.7873153686523438,2.634593963623047,2.167745590209961
1695712577118100000,11.241099853515625,-3.320941925048828,4.821504592895508,1.9305782318115234
1695712577127652000,11.250652099609376,-3.2113418579101562,3.885711669921875,2.555238723754883
1695712577137204000,11.260203857421875,-2.9921417236328125,0.196441650390625,3.186786651611328
1695712577146725600,11.2697255859375,-2.98016357421875,-4.741250991821289,3.1200084686279297
1695712577156277500,11.279277587890626,-6.766456604003906,-11.975154876708984,3.040952682495117
1695712577165829600,11.28882958984375,-13.128650665283203,-21.291460037231445,2.7681503295898438
1695712577175381500,11.298381591796876,-10.205083847045898,-28.85685920715332,4.021963119506836
1695712577184933600,11.30793359375,7.215936660766602,-26.636709213256836,7.022190093994141
1695712577194455000,11.317455078125,9.0267333984375,-20.35536766052246,7.6013336181640625
1695712577204007200,11.327007080078126,-1.7769584655761719,-10.197896957397461,1.0789318084716797
1695712577213559000,11.33655908203125,0.6393337249755859,-1.4595375061035156,-2.1557674407958984
1695712577223111200,11.346111083984376,6.808380126953125,2.8217525482177734,-0.28717613220214844
1695712577232632600,11.355632568359376,5.29524040222168,3.0113067626953125,2.464204788208008
1695712577242184400,11.365184326171875,0.21500778198242188,0.2865772247314453,4.273204803466797
1695712577251736600,11.374736572265626,-3.514089584350586,-4.608592987060547,3.2083473205566406
1695712577261288400,11.384288330078125,-2.9825592041015625,-10.34732437133789,1.7272491455078125
1695712577270810000,11.39381005859375,-0.6045970916748047,-14.825355529785156,0.3970756530761719
1695712577280362000,11.403362060546876,0.5225467681884766,-17.20661163330078,-0.8663196563720703
1695712577289914000,11.4129140625,1.2061996459960938,-17.178163528442383,-1.727548599243164
1695712577299466000,11.422466064453126,1.9925651550292969,-14.744802474975586,-1.3496379852294922
1695712577309018000,11.43201806640625,1.7544994354248047,-11.65054702758789,0.4689445495605469
1695712577318570000,11.441570068359376,0.7630081176757812,-9.05368423461914,2.6295032501220703
1695712577328122000,11.4511220703125,-0.4973926544189453,-7.364166259765625,3.6988525390625
1695712577337674000,11.460674072265626,-1.4146194458007812,-6.397529602050781,3.1556434631347656
1695712577347226000,11.47022607421875,-1.4981670379638672,-6.2981109619140625,2.265666961669922
1695712577356747500,11.47974755859375,-0.28537940979003906,-7.039558410644531,1.3493385314941406
1695712577366299600,11.489299560546876,1.1609821319580078,-7.873537063598633,0.7225818634033203
1695712577375851500,11.4988515625,2.3453216552734375,-8.61288833618164,0.5165576934814453
1695712577385403600,11.508403564453126,2.698078155517578,-8.984809875488281,0.6315479278564453
1695712577394925000,11.517925048828126,2.0689258575439453,-8.947078704833984,0.7701950073242188
1695712577404477000,11.527476806640625,0.36533355712890625,-8.620075225830078,0.8995590209960938
1695712577414029000,11.537029052734376,-0.8525447845458984,-8.153226852416992,0.8276901245117188
1695712577423581000,11.546580810546875,-1.2073974609375,-7.913963317871094,0.7534255981445312
1695712577433133000,11.556133056640626,-0.8977622985839844,-8.179279327392578,0.8324813842773438
1695712577442654500,11.565654541015626,-0.09941864013671875,-8.615283966064453,0.8851852416992188
1695712577452206600,11.57520654296875,1.1705646514892578,-8.840173721313477,0.9831066131591797
1695712577461758500,11.584758544921876,1.961721420288086,-8.72188949584961,1.2035045623779297
1695712577471310600,11.594310546875,1.4185123443603516,-8.207727432250977,1.3134040832519531
1695712577480832000,11.60383203125,0.5557861328125,-7.726804733276367,1.3301734924316406
1695712577490384100,11.613384033203126,-0.06378364562988281,-7.757648468017578,1.2415351867675781
1695712577499936000,11.62293603515625,-0.4401969909667969,-8.285884857177734,0.9522628784179688
1695712577509488000,11.632488037109376,-0.6498146057128906,-9.036914825439453,0.6507129669189453
1695712577519009500,11.642009521484376,-0.9025535583496094,-9.676847457885742,0.4926013946533203
1695712577528561400,11.6515615234375,-1.1097755432128906,-10.043977737426758,0.4330101013183594
1695712577538113500,11.661113525390626,-0.8381710052490234,-10.134113311767578,0.4973926544189453
1695712577547665400,11.67066552734375,-0.12097930908203125,-9.908924102783203,0.7462387084960938
1695712577557187000,11.68018701171875,0.6033992767333984,-9.683734893798828,1.1412181854248047
1695712577566739000,11.689739013671876,0.9561557769775391,-9.596294403076172,1.468820571899414
1695712577576291000,11.699291015625,0.5986080169677734,-9.821184158325195,1.674844741821289
1695712577585843000,11.708843017578126,-0.004192352294921875,-10.250001907348633,1.825469970703125
1695712577595395000,11.71839501953125,-0.35904502868652344,-10.700380325317383,1.8949432373046875
1695712577604947000,11.727947021484376,-0.19224929809570312,-10.977375030517578,1.8590087890625
1695712577614499000,11.7374990234375,0.20782089233398438,-11.010614395141602,1.612558364868164
1695712577624051000,11.747051025390626,0.2937641143798828,-10.904008865356445,1.0861186981201172
1695712577633603000,11.75660302734375,0.24854660034179688,-10.99893569946289,0.5980091094970703
1695712577643124500,11.76612451171875,0.20332908630371094,-11.515493392944336,0.4737358093261719
1695712577652676600,11.775676513671876,-0.08025360107421875,-12.195253372192383,0.6507129669189453
1695712577662228500,11.785228515625,-0.5617752075195312,-12.72378921508789,0.7318649291992188
1695712577671780600,11.794780517578126,-0.7333621978759766,-12.977127075195312,0.3371849060058594
1695712577681302000,11.804302001953126,-0.5189533233642578,-13.339765548706055,-0.37102317810058594
1695712577690854000,11.81385400390625,-0.27819252014160156,-14.059951782226562,-1.0696487426757812
1695712577700406000,11.823406005859376,-0.008983612060546875,-14.70916748046875,-1.4239025115966797
1695712577709958000,11.8329580078125,0.9085426330566406,-15.074201583862305,-1.4619331359863281
1695712577719479600,11.8424794921875,2.431264877319336,-15.246986389160156,-0.9166278839111328
1695712577729031400,11.852031494140626,3.193674087524414,-14.308797836303711,0.4401969909667969
1695712577738583600,11.86158349609375,2.6408824920654297,-12.133865356445312,1.9257869720458984
1695712577748135400,11.871135498046876,2.061738967895508,-10.062843322753906,3.167621612548828
1695712577757687600,11.8806875,1.7377300262451172,-8.961153030395508,4.311534881591797
1695712577767209000,11.890208984375,1.1753559112548828,-9.342657089233398,5.215885162353516
1695712577776761000,11.899760986328126,0.49140357971191406,-10.76895523071289,5.495874404907227
1695712577786313000,11.90931298828125,0.5369205474853516,-11.768831253051758,5.282663345336914
1695712577795865000,11.918864990234376,1.1157646179199219,-12.680967330932617,5.093708038330078
1695712577805386500,11.928386474609376,1.5685386657714844,-13.472423553466797,4.797248840332031
1695712577814938400,11.9379384765625,0.7941513061523438,-13.901241302490234,4.45018196105957
1695712577824490500,11.947490478515626,-0.9262104034423828,-13.804218292236328,4.072271347045898
1695712577834042400,11.95704248046875,-2.4417457580566406,-13.199920654296875,3.576974868774414
1695712577843564000,11.96656396484375,-3.1161155700683594,-12.335098266601562,3.191577911376953
1695712577853116000,11.976115966796876,-2.820554733276367,-11.894601821899414,3.414072036743164
1695712577862668000,11.98566796875,-1.8149890899658203,-11.955989837646484,4.237270355224609
1695712577872220000,11.995219970703126,1.487386703491211,-12.33270263671875,5.316202163696289
1695712577881772000,12.00477197265625,3.1864871978759766,-12.901365280151367,5.557861328125
1695712577891324000,12.014323974609376,4.492404937744141,-11.238199234008789,3.4787540435791016
1695712577900876000,12.0238759765625,3.4796524047851562,-9.105789184570312,1.2942390441894531
1695712577910428000,12.033427978515626,0.9298038482666016,-7.80975341796875,0.3012504577636719
1695712577919980000,12.04297998046875,-0.28058815002441406,-7.153350830078125,0.14583396911621094
1695712577929501400,12.05250146484375,-0.5234451293945312,-6.845212936401367,0.4617576599121094
1695712577939053600,12.062053466796876,-0.3377838134765625,-6.700876235961914,0.9498672485351562
1695712577948605400,12.07160546875,-0.2994537353515625,-6.37626838684082,1.531106948852539
1695712577958157600,12.081157470703126,-0.37102317810058594,-5.959129333496094,2.028799057006836
1695712577967679000,12.090678955078126,-0.39497947692871094,-5.551572799682617,2.371074676513672
1695712577977230800,12.10023095703125,-0.23776626586914062,-4.973627090454102,2.497743606567383
1695712577986783000,12.109782958984376,-0.1805706024169922,-4.388195037841797,2.4761829376220703
1695712577996334800,12.1193349609375,-0.28058815002441406,-3.8716373443603516,2.3878440856933594
1695712578005856500,12.1288564453125,-0.5141620635986328,-3.381132125854492,2.174633026123047
1695712578015408400,12.138408447265626,-0.9477710723876953,-2.9618968963623047,1.84942626953125
1695712578024960500,12.14796044921875,-1.3694019317626953,-2.663341522216797,1.559854507446289
1695712578034512400,12.157512451171876,-1.6005802154541016,-2.452526092529297,1.2798652648925781
1695712578044064500,12.167064453125,-1.9174022674560547,-2.3575992584228516,1.1196575164794922
1695712578053586000,12.1765859375,-2.2009849548339844,-2.473787307739258,1.1388225555419922
1695712578063138000,12.186137939453126,-2.2509937286376953,-2.554340362548828,1.2151832580566406
1695712578072690000,12.19568994140625,-2.2749500274658203,-2.805582046508789,1.4140205383300781
1695712578082242000,12.205241943359376,-2.5369720458984375,-3.2652435302734375,1.6149539947509766
1695712578091763500,12.214763427734376,-3.0921592712402344,-3.935720443725586,1.6580753326416016
1695712578101315300,12.2243154296875,-3.8237247467041016,-4.909543991088867,1.588602066040039
1695712578110867500,12.233867431640626,-4.8080291748046875,-6.191505432128906,1.564645767211914
1695712578120419300,12.24341943359375,-6.089990615844727,-7.984933853149414,1.729644775390625
1695712578129941000,12.25294091796875,-7.988826751708984,-10.577005386352539,1.835052490234375
1695712578139492900,12.262492919921876,-10.195501327514648,-14.140504837036133,1.473611831665039
1695712578149045000,12.272044921875,-10.633901596069336,-17.780065536499023,0.9735240936279297
1695712578158596900,12.281596923828126,-9.83555793762207,-20.61379623413086,1.878173828125
1695712578168149000,12.29114892578125,-10.04068374633789,-21.680150985717773,3.6033267974853516
1695712578177700900,12.300700927734376,-12.349472045898438,-20.03105926513672,4.852048873901367
1695712578187253000,12.3102529296875,-11.970663070678711,-15.29939079284668,5.144016265869141
1695712578196804900,12.319804931640626,-7.674400329589844,-9.461240768432617,4.576850891113281
1695712578206357000,12.32935693359375,-2.413297653198242,-3.7389793395996094,3.8854122161865234
1695712578215878400,12.33887841796875,-0.5761489868164062,-0.1422405242919922,4.318721771240234
1695712578225430500,12.348430419921876,-1.3050193786621094,-0.07845687866210938,5.505456924438477
1695712578234982400,12.357982421875,-2.7489852905273438,-3.431140899658203,5.770772933959961
1695712578244534500,12.367534423828126,-3.964468002319336,-8.890182495117188,5.782751083374023
1695712578254056000,12.377055908203126,-7.264448165893555,-16.036046981811523,5.991170883178711
1695712578263607800,12.38660791015625,-8.417943954467773,-21.732255935668945,5.500665664672852
1695712578273160000,12.396159912109376,0.5081729888916016,-20.078372955322266,4.866422653198242
1695712578282711800,12.4057119140625,4.299257278442383,-14.192909240722656,2.502534866333008
1695712578292233500,12.4152333984375,-3.1304893493652344,-8.830890655517578,-1.5098457336425781
1695712578301785300,12.424785400390626,2.7004737854003906,-4.229484558105469,-2.230031967163086
1695712578311337500,12.43433740234375,6.977571487426758,-1.722757339477539,-0.8327808380126953
1695712578320889300,12.443889404296876,3.5320568084716797,-1.5805168151855469,0.7965469360351562
1695712578330441500,12.45344140625,-1.5173320770263672,-4.381008148193359,1.540689468383789
1695712578339963000,12.462962890625,-2.5252933502197266,-9.290552139282227,1.8039093017578125
1695712578349514800,12.4725146484375,-0.03264045715332031,-13.529319763183594,2.095876693725586
1695712578359067000,12.48206689453125,2.7052650451660156,-15.514997482299805,1.5335025787353516
1695712578368619000,12.491618896484376,3.7225093841552734,-15.647655487060547,0.7034168243408203
1695712578378140400,12.501140380859376,2.5980606079101562,-14.469903945922852,-0.33029747009277344
1695712578387692300,12.5106923828125,1.1561908721923828,-12.126678466796875,-0.31352806091308594
1695712578397244400,12.520244384765626,-0.7189884185791016,-9.961029052734375,1.0286235809326172
1695712578406796300,12.52979638671875,-2.1057586669921875,-8.29067611694336,2.7897109985351562
1695712578416318000,12.53931787109375,-2.732515335083008,-7.065610885620117,3.8949947357177734
1695712578425869800,12.548869873046876,-2.4725894927978516,-6.501739501953125,4.007589340209961
1695712578435422000,12.558421875,-1.3241844177246094,-6.596366882324219,3.5122928619384766
1695712578444973800,12.567973876953126,-0.10181427001953125,-7.091663360595703,2.560029983520508
1695712578454526000,12.57752587890625,0.9061470031738281,-7.928037643432617,1.5239200592041016
1695712578464077800,12.587077880859376,2.2213478088378906,-9.1033935546875,0.7773818969726562
1695712578473630000,12.5966298828125,2.648069381713867,-9.868497848510742,0.4042625427246094
1695712578483181800,12.606181884765626,2.011730194091797,-9.797527313232422,0.030843734741210938
1695712578492734000,12.61573388671875,0.550994873046875,-8.81202507019043,-0.215606689453125
1695712578502255400,12.62525537109375,-0.5426101684570312,-8.032247543334961,0.03803062438964844
1695712578511807200,12.63480712890625,-1.0786323547363281,-7.610616683959961,0.4665489196777344
1695712578521359400,12.644359375,-0.9762191772460938,-7.482749938964844,0.8300857543945312
1695712578530911500,12.653911376953126,-0.4902057647705078,-7.551324844360352,1.0094585418701172
1695712578540433000,12.663432861328126,0.06258583068847656,-7.795379638671875,1.0501842498779297
1695712578549984800,12.67298486328125,0.4533729553222656,-8.086748123168945,1.0406017303466797
1695712578559537000,12.682536865234376,0.6989250183105469,-8.273906707763672,1.0190410614013672
1695712578569088800,12.6920888671875,0.8202037811279297,-8.276302337646484,0.9690322875976562
1695712578578610400,12.7016103515625,0.6581993103027344,-8.328407287597656,0.8444595336914062
1695712578588162300,12.711162353515626,0.32460784912109375,-8.58204460144043,0.7558212280273438
1695712578597714400,12.72071435546875,-0.11618804931640625,-8.890182495117188,0.7534255981445312
1695712578607266300,12.730266357421876,-0.4162406921386719,-9.077341079711914,0.8396682739257812
1695712578616818400,12.739818359375,-0.5045795440673828,-9.119863510131836,0.9474716186523438
1695712578626339800,12.74933984375,-0.5282363891601562,-9.198020935058594,1.0621623992919922
1695712578635891700,12.7588916015625,-0.6117839813232422,-9.446866989135742,1.1579875946044922
1695712578645443800,12.76844384765625,-0.4854145050048828,-9.790340423583984,1.2103919982910156
1695712578654995700,12.77799560546875,-0.18745803833007812,-10.077217102050781,1.2127876281738281
1695712578664517400,12.787517333984376,0.04342079162597656,-10.404220581054688,1.1987133026123047
1695712578674069200,12.7970693359375,-0.05180549621582031,-10.690797805786133,1.0429973602294922
1695712578683621400,12.806621337890626,-0.06138801574707031,-10.915987014770508,0.8228988647460938
1695712578693173200,12.81617333984375,0.24375534057617188,-11.065114974975586,0.7821731567382812
1695712578702695000,12.82569482421875,0.5009860992431641,-11.081884384155273,0.9187240600585938
1695712578712246800,12.835246826171876,0.2817859649658203,-11.024988174438477,0.8636245727539062
1695712578721799000,12.844798828125,-0.1757793426513672,-10.953718185424805,0.5189533233642578
1695712578731350800,12.854350830078126,-0.5474014282226562,-11.171720504760742,0.3323936462402344
1695712578740903000,12.86390283203125,-0.8477535247802734,-11.709539413452148,0.5069751739501953
1695712578750454800,12.873454833984376,-0.9738235473632812,-12.522256851196289,0.9354934692382812
1695712578760007000,12.8830068359375,-0.9190235137939453,-13.119367599487305,1.2822608947753906
1695712578769558800,12.892558837890626,-0.5569839477539062,-13.363422393798828,1.1220531463623047
1695712578779111000,12.90211083984375,-0.1350536346435547,-13.763792037963867,0.6555042266845703
1695712578788632300,12.91163232421875,0.18655967712402344,-14.491165161132812,0.17218589782714844
1695712578798184200,12.92118408203125,0.8869819641113281,-14.891834259033203,-0.196441650390625
1695712578807736300,12.930736328125,2.0141258239746094,-14.88943862915039,-0.6414299011230469
1695712578817288200,12.9402880859375,3.098447799682617,-14.593278884887695,-0.45966148376464844
1695712578826809900,12.949809814453126,3.22930908203125,-13.801822662353516,0.6770648956298828
1695712578836361700,12.95936181640625,2.6408824920654297,-11.989229202270508,1.724853515625
1695712578845913900,12.968913818359376,2.2548866271972656,-10.062843322753906,2.1961936950683594
1695712578855465700,12.9784658203125,1.8688907623291016,-9.290552139282227,3.050535202026367
1695712578864987400,12.9879873046875,0.9157295227050781,-9.548681259155273,4.069875717163086
1695712578874539300,12.997539306640626,0.37252044677734375,-10.430273056030273,4.794853210449219
1695712578884091400,13.00709130859375,0.5869293212890625,-11.034271240234375,5.292245864868164
