time,seconds_elapsed,z,y,x
1695713726217750300,26.058750244140626,-9.099772453308105,3.3800084590911865,-1.392863154411316
1695713726227783000,26.068782958984375,-9.098236083984375,3.382791042327881,-1.3961366415023804
1695713726237815800,26.07881591796875,-9.096281051635742,3.386409282684326,-1.4000980854034424
1695713726247847700,26.08884765625,-9.094175338745117,3.3908674716949463,-1.402987003326416
1695713726257879000,26.098879150390626,-9.09201717376709,3.3949856758117676,-1.4070168733596802
1695713726267910400,26.108910400390624,-9.089987754821777,3.3983664512634277,-1.4119551181793213
1695713726277941800,26.118941650390624,-9.08853530883789,3.4004251956939697,-1.4163439273834229
1695713726287973000,26.12897314453125,-9.086889266967773,3.403294801712036,-1.4200060367584229
1695713726298004500,26.13900439453125,-9.085097312927246,3.4069442749023438,-1.4227209091186523
1695713726308035800,26.149035888671875,-9.083670616149902,3.4105093479156494,-1.4232827425003052
1695713726318067200,26.159067138671876,-9.082194328308105,3.4149787425994873,-1.421986699104309
1695713726328098600,26.1690986328125,-9.080790519714355,3.419826030731201,-1.4193025827407837
1695713726338130000,26.1791298828125,-9.07957935333252,3.4247148036956787,-1.415263056755066
1695713726348161300,26.189161376953123,-9.078991889953613,3.428609848022461,-1.4095869064331055
1695713726358193700,26.199193603515624,-9.079061508178711,3.4311046600341797,-1.403052806854248
1695713726368227300,26.209227294921874,-9.079389572143555,3.4334847927093506,-1.3950834274291992
1695713726378261000,26.219260986328123,-9.07948112487793,3.4365971088409424,-1.3867950439453125
1695713726388294700,26.229294677734377,-9.079386711120605,3.440140724182129,-1.378604769706726
1695713726398328300,26.239328369140626,-9.079205513000488,3.4437901973724365,-1.370666265487671
1695713726408362200,26.2493623046875,-9.079081535339355,3.447225332260132,-1.3628337383270264
1695713726418396000,26.25939599609375,-9.079141616821289,3.450140953063965,-1.3550306558609009
1695713726428429600,26.2694296875,-9.079741477966309,3.4513471126556396,-1.3479228019714355
1695713726438463200,26.279463134765624,-9.081046104431152,3.4503414630889893,-1.3416835069656372
1695713726448497000,26.289496826171874,-9.083100318908691,3.4471521377563477,-1.3359735012054443
1695713726458530600,26.299530517578123,-9.085359573364258,3.4435007572174072,-1.3300098180770874
1695713726468562700,26.309562744140624,-9.087374687194824,3.440676212310791,-1.3235377073287964
1695713726478594300,26.31959423828125,-9.088898658752441,3.438754081726074,-1.3180536031723022
1695713726488625700,26.329625732421874,-9.0906343460083,3.4360530376434326,-1.3131273984909058
1695713726498657300,26.3396572265625,-9.092721939086914,3.4323291778564453,-1.3084006309509277
1695713726508688600,26.349688720703124,-9.094573974609375,3.4289519786834717,-1.30437171459198
1695713726518720000,26.359719970703125,-9.095807075500488,3.426717758178711,-1.301647663116455
1695713726528751600,26.369751708984374,-9.096138000488281,3.426262378692627,-1.3005344867706299
1695713726538783000,26.379782958984375,-9.095664024353027,3.4273338317871094,-1.301023244857788
1695713726548814600,26.389814697265624,-9.094741821289062,3.4295670986175537,-1.301586389541626
1695713726558846000,26.399845947265625,-9.09351634979248,3.43263840675354,-1.3020507097244263
1695713726568877300,26.409877197265626,-9.092767715454102,3.4348442554473877,-1.301465392112732
1695713726578909700,26.41990966796875,-9.092028617858887,3.4373362064361572,-1.3000481128692627
1695713726588942600,26.429942626953125,-9.091307640075684,3.440462112426758,-1.2968144416809082
1695713726598975500,26.4399755859375,-9.090551376342773,3.4440276622772217,-1.2926511764526367
1695713726609008400,26.45000830078125,-9.089773178100586,3.448082208633423,-1.2872982025146484
1695713726619041300,26.460041259765624,-9.088861465454102,3.4528887271881104,-1.2808387279510498
1695713726629074200,26.47007421875,-9.087573051452637,3.459015369415283,-1.2734328508377075
1695713726639106800,26.48010693359375,-9.085878372192383,3.4661519527435303,-1.2660986185073853
1695713726649139700,26.4901396484375,-9.083500862121582,3.474602460861206,-1.2599705457687378
1695713726659172600,26.500172607421874,-9.079889297485352,3.4857640266418457,-1.2551710605621338
1695713726669205500,26.51020556640625,-9.075050354003906,3.498713731765747,-1.2541322708129883
1695713726679238400,26.52023828125,-9.069777488708496,3.5119709968566895,-1.2552201747894287
1695713726689271000,26.53027099609375,-9.064793586730957,3.5247979164123535,-1.255276083946228
1695713726699304700,26.5403046875,-9.06056022644043,3.5366859436035156,-1.2523901462554932
1695713726709338400,26.55033837890625,-9.057193756103516,3.5472962856292725,-1.2467265129089355
1695713726719372000,26.5603720703125,-9.054394721984863,3.5565900802612305,-1.2405595779418945
1695713726729405700,26.57040576171875,-9.05190372467041,3.5650177001953125,-1.2345305681228638
1695713726739439400,26.580439453125,-9.049304962158203,3.573669910430908,-1.228554368019104
1695713726749473000,26.59047314453125,-9.04636287689209,3.5832791328430176,-1.222217321395874
1695713726759506700,26.600506591796876,-9.042643547058105,3.5947911739349365,-1.2159252166748047
1695713726769540600,26.61054052734375,-9.03769588470459,3.608830451965332,-1.21110999584198
1695713726779574300,26.62057421875,-9.031722068786621,3.624502420425415,-1.2088630199432373
1695713726789607000,26.63060693359375,-9.025077819824219,3.6412250995635986,-1.2082370519638062
1695713726799640300,26.640640380859374,-9.018502235412598,3.6577060222625732,-1.2075570821762085
1695713726809673500,26.650673583984375,-9.012502670288086,3.6728153228759766,-1.2064876556396484
1695713726819707000,26.660706787109376,-9.007369041442871,3.685628652572632,-1.2057420015335083
1695713726829740000,26.670739990234374,-9.002540588378906,3.6973202228546143,-1.2060167789459229
1695713726839773400,26.6807734375,-8.997791290283203,3.707883358001709,-1.209023356437683
1695713726849806800,26.690806884765625,-8.993268013000488,3.717494487762451,-1.2131520509719849
1695713726859840300,26.70084033203125,-8.989556312561035,3.725362777709961,-1.2165296077728271
1695713726869873400,26.710873291015623,-8.986315727233887,3.7322142124176025,-1.2194615602493286
1695713726879906800,26.72090673828125,-8.982654571533203,3.7396938800811768,-1.2235183715820312
1695713726889940000,26.73093994140625,-8.978096008300781,3.7486491203308105,-1.2295615673065186
1695713726899972000,26.74097216796875,-8.972585678100586,3.7592124938964844,-1.2375036478042603
1695713726910001000,26.7510009765625,-8.966705322265625,3.770582914352417,-1.2455145120620728
1695713726920029400,26.761029541015624,-8.960733413696289,3.7818050384521484,-1.2544344663619995
1695713726930058200,26.771058349609376,-8.955004692077637,3.7923903465270996,-1.2633551359176636
1695713726940087000,26.781087158203125,-8.950170516967773,3.8008124828338623,-1.2722642421722412
1695713726950115600,26.791115478515625,-8.946799278259277,3.806229591369629,-1.2797598838806152
1695713726960144400,26.801144287109373,-8.94454288482666,3.8096985816955566,-1.2851977348327637
1695713726970173200,26.811173095703126,-8.94354248046875,3.8106422424316406,-1.2893590927124023
1695713726980201700,26.82120166015625,-8.944062232971191,3.808337926864624,-1.2925505638122559
1695713726990230500,26.83123046875,-8.945778846740723,3.8029372692108154,-1.2965679168701172
1695713727000259300,26.84125927734375,-8.947697639465332,3.7967491149902344,-1.3014566898345947
1695713727010291500,26.85129150390625,-8.949387550354004,3.7912964820861816,-1.3057266473770142
1695713727020325000,26.8613251953125,-8.950373649597168,3.788008689880371,-1.308508276939392
1695713727030358800,26.87135888671875,-8.951492309570312,3.7854154109954834,-1.3083611726760864
1695713727040392700,26.881392822265624,-8.95312786102295,3.782341480255127,-1.3060520887374878
1695713727050426400,26.89142626953125,-8.955113410949707,3.7785162925720215,-1.3035075664520264
1695713727060460000,26.9014599609375,-8.956368446350098,3.775773048400879,-1.3028417825698853
1695713727070493700,26.91149365234375,-8.956439018249512,3.7752392292022705,-1.303896188735962
1695713727080527600,26.921527587890626,-8.955574989318848,3.7760229110717773,-1.3075642585754395
1695713727090561300,26.931561279296876,-8.954617500305176,3.7760396003723145,-1.31405508518219
1695713727100595000,26.941594970703125,-8.954305648803711,3.773977518081665,-1.3220734596252441
1695713727110627600,26.951627685546875,-8.955021858215332,3.7696168422698975,-1.3296394348144531
1695713727120661500,26.96166162109375,-8.956598281860352,3.7639193534851074,-1.335153579711914
1695713727130695700,26.97169580078125,-8.958423614501953,3.758211612701416,-1.3389863967895508
1695713727140729600,26.9817294921875,-8.960591316223145,3.7520973682403564,-1.3416264057159424
1695713727150763500,26.991763427734377,-8.962294578552246,3.746980667114258,-1.3445394039154053
1695713727160797700,27.001797607421874,-8.96373176574707,3.7421960830688477,-1.348283290863037
1695713727170831600,27.01183154296875,-8.964942932128906,3.7374842166900635,-1.3532962799072266
1695713727180865800,27.02186572265625,-8.96606159210205,3.732198715209961,-1.3604434728622437
1695713727190899700,27.031899658203123,-8.967141151428223,3.726317882537842,-1.3694162368774414
1695713727200934000,27.041933837890625,-8.968021392822266,3.7200469970703125,-1.3806650638580322
1695713727210967800,27.0519677734375,-8.968889236450195,3.713635206222534,-1.3922425508499146
1695713727221000400,27.06200048828125,-8.969970703125,3.7068705558776855,-1.4032576084136963
1695713727231033300,27.072033447265625,-8.970902442932129,3.700655937194824,-1.4136592149734497
1695713727241066000,27.08206591796875,-8.971489906311035,3.696000337600708,-1.4220926761627197
1695713727251099000,27.092098876953123,-8.971814155578613,3.6925857067108154,-1.4289004802703857
1695713727261131800,27.1021318359375,-8.971614837646484,3.6908442974090576,-1.4346352815628052
1695713727271164400,27.112164306640626,-8.970741271972656,3.6906535625457764,-1.440577745437622
1695713727281197300,27.122197265625,-8.969341278076172,3.6911826133728027,-1.447916030883789
1695713727291230200,27.132230224609376,-8.967552185058594,3.6915485858917236,-1.4580339193344116
1695713727301262800,27.142262939453126,-8.96619701385498,3.6903433799743652,-1.469376802444458
1695713727311295700,27.152295654296875,-8.965630531311035,3.6876022815704346,-1.4796781539916992
1695713727321328600,27.16232861328125,-8.96564769744873,3.6832590103149414,-1.4903520345687866
1695713727331361000,27.172361083984374,-8.96595287322998,3.6779184341430664,-1.5016660690307617
1695713727341392600,27.182392578125,-8.966387748718262,3.6722419261932373,-1.5129177570343018
1695713727351424300,27.19242431640625,-8.967309951782227,3.6662635803222656,-1.5219227075576782
1695713727361455900,27.202455810546876,-8.968441009521484,3.6609113216400146,-1.5281314849853516
1695713727371487700,27.21248779296875,-8.96928882598877,3.657421827316284,-1.5315054655075073
1695713727381519400,27.222519287109375,-8.96988296508789,3.6552388668060303,-1.5332369804382324
1695713727391551000,27.232551025390624,-8.969717979431152,3.655390501022339,-1.5338399410247803
1695713727401582600,27.24258251953125,-8.968603134155273,3.6577584743499756,-1.534717082977295
1695713727411614200,27.2526142578125,-8.966678619384766,3.661780834197998,-1.5363625288009644
1695713727421645800,27.262645751953126,-8.96448802947998,3.6658759117126465,-1.5393788814544678
1695713727431677700,27.272677734375,-8.96209716796875,3.6696712970733643,-1.5442500114440918
1695713727441709800,27.282709716796877,-8.960153579711914,3.6720054149627686,-1.5499682426452637
1695713727451741200,27.2927412109375,-8.958466529846191,3.673591136932373,-1.5559496879577637
1695713727461772500,27.3027724609375,-8.957499504089355,3.673973798751831,-1.5606114864349365
1695713727471804000,27.312803955078124,-8.957625389099121,3.6729748249053955,-1.562241554260254
1695713727481835300,27.322835205078125,-8.958761215209961,3.6709535121917725,-1.5604798793792725
1695713727491866600,27.33286669921875,-8.960588455200195,3.668593406677246,-1.5555204153060913
1695713727501897700,27.342897705078126,-8.962364196777344,3.6673636436462402,-1.5481839179992676
1695713727511929000,27.35292919921875,-8.963395118713379,3.6682028770446777,-1.5402061939239502
1695713727521960400,27.36296044921875,-8.963278770446777,3.67106294631958,-1.5340549945831299
1695713727531991800,27.37299169921875,-8.962616920471191,3.6741693019866943,-1.5304791927337646
1695713727542023200,27.383023193359374,-8.961881637573242,3.6767477989196777,-1.5285873413085938
1695713727552055600,27.3930556640625,-8.96120548248291,3.6786346435546875,-1.5280145406723022
1695713727562088400,27.40308837890625,-8.961155891418457,3.6790947914123535,-1.527198314666748
1695713727572121300,27.413121337890626,-8.962430000305176,3.676705837249756,-1.5254783630371094
1695713727582154200,27.423154296875,-8.964941024780273,3.6714026927948,-1.5234919786453247
1695713727592187100,27.433187255859377,-8.968247413635254,3.664202928543091,-1.5213595628738403
1695713727602220000,27.443219970703126,-8.971879959106445,3.6560168266296387,-1.5196382999420166
1695713727612253000,27.4532529296875,-8.975281715393066,3.6482203006744385,-1.518288254737854
1695713727622285800,27.463285888671876,-8.978487014770508,3.640925407409668,-1.5168427228927612
1695713727632318700,27.473318603515626,-8.981449127197266,3.6345126628875732,-1.5146881341934204
1695713727642351600,27.4833515625,-8.984078407287598,3.628551959991455,-1.5133830308914185
1695713727652384500,27.493384521484376,-8.986361503601074,3.623088836669922,-1.5129231214523315
1695713727662416400,27.50341650390625,-8.98841667175293,3.617558479309082,-1.5139410495758057
1695713727672446700,27.51344677734375,-8.99048137664795,3.6117284297943115,-1.5156015157699585
1695713727682477300,27.523477294921875,-8.99179744720459,3.607451915740967,-1.5179764032363892
1695713727692507600,27.533507568359376,-8.992236137390137,3.605405569076538,-1.520241618156433
1695713727702538000,27.5435380859375,-8.991945266723633,3.605585813522339,-1.5215293169021606
1695713727712568300,27.553568359375,-8.991536140441895,3.606280565261841,-1.5223054885864258
1695713727722599000,27.563598876953126,-8.991329193115234,3.6064655780792236,-1.523085117340088
1695713727732629200,27.573629150390627,-8.991293907165527,3.6060242652893066,-1.524343729019165
1695713727742659600,27.58365966796875,-8.990867614746094,3.6064438819885254,-1.525858759880066
1695713727752690000,27.59368994140625,-8.98990249633789,3.607767343521118,-1.5284161567687988
1695713727762720300,27.60372021484375,-8.988174438476562,3.6106295585632324,-1.5318187475204468
1695713727772752600,27.613752685546874,-8.985685348510742,3.6155083179473877,-1.5349140167236328
1695713727782787300,27.623787353515624,-8.982818603515625,3.6215434074401855,-1.5374555587768555
1695713727792821800,27.63382177734375,-8.980238914489746,3.627394676208496,-1.5387321710586548
1695713727802856200,27.643856201171875,-8.97815227508545,3.632819652557373,-1.5381144285202026
1695713727812890600,27.653890625,-8.976824760437012,3.636965036392212,-1.536068081855774
1695713727822925300,27.66392529296875,-8.975639343261719,3.641042709350586,-1.5333256721496582
1695713727832959700,27.673959716796876,-8.975079536437988,3.644069194793701,-1.5294042825698853
1695713727842994200,27.683994140625,-8.97457218170166,3.6465578079223633,-1.5264561176300049
1695713727853028900,27.69402880859375,-8.974115371704102,3.648252248764038,-1.5250846147537231
1695713727863063300,27.704063232421873,-8.97344970703125,3.6495091915130615,-1.5259981155395508
1695713727873099300,27.714099365234375,-8.972005844116211,3.652146100997925,-1.5281758308410645
1695713727883155500,27.724155517578126,-8.97029972076416,3.655358076095581,-1.530511498451233
1695713727893211600,27.734211669921876,-8.968750953674316,3.6588358879089355,-1.5312765836715698
1695713727903268000,27.74426806640625,-8.96776294708252,3.661933660507202,-1.529661774635315
1695713727913324300,27.75432421875,-8.967388153076172,3.664246082305908,-1.5263131856918335
1695713727923380500,27.76438037109375,-8.967599868774414,3.66558575630188,-1.5218465328216553
1695713727933416400,27.77441650390625,-8.968169212341309,3.6659176349639893,-1.5176935195922852
1695713727943441400,27.78444140625,-8.968635559082031,3.665675401687622,-1.5155147314071655
1695713727953502700,27.794502685546874,-8.969216346740723,3.6643497943878174,-1.515281319618225
1695713727963532800,27.80453271484375,-8.969881057739258,3.662022590637207,-1.5169785022735596
1695713727973568800,27.81456884765625,-8.970365524291992,3.65969181060791,-1.5197267532348633
1695713727983588000,27.824588134765627,-8.97074031829834,3.657559871673584,-1.5226508378982544
1695713727993613000,27.834613037109374,-8.97097396850586,3.6555368900299072,-1.5261290073394775
1695713728003649000,27.84464892578125,-8.97076416015625,3.6548521518707275,-1.5289957523345947
1695713728013670000,27.854669921875,-8.970190048217773,3.655191421508789,-1.5315536260604858
1695713728023703300,27.864703369140624,-8.969354629516602,3.656271457672119,-1.5338622331619263
1695713728033739500,27.874739501953126,-8.968449592590332,3.6581931114196777,-1.5345754623413086
1695713728043769300,27.884769287109375,-8.9675931930542,3.6609249114990234,-1.5330638885498047
1695713728053792300,27.894792236328126,-8.966629981994629,3.664485216140747,-1.5301939249038696
1695713728063828500,27.904828369140624,-8.965340614318848,3.6689913272857666,-1.5269423723220825
1695713728073864400,27.914864501953126,-8.9638032913208,3.673569917678833,-1.5249580144882202
1695713728083899600,27.924899658203124,-8.962198257446289,3.677985429763794,-1.523748755455017
1695713728093927000,27.934927001953124,-8.960872650146484,3.6817567348480225,-1.5224404335021973
1695713728103954200,27.9449541015625,-8.960161209106445,3.684312343597412,-1.520440697669983
1695713728113981700,27.954981689453124,-8.960189819335938,3.6851212978363037,-1.5183093547821045
1695713728124017000,27.965016845703126,-8.961023330688477,3.6840851306915283,-1.5159077644348145
1695713728134041000,27.975041015625,-8.962114334106445,3.682636260986328,-1.5129729509353638
1695713731173697500,31.014697509765625,-9.509593963623047,-1.964382290840149,-1.3708457946777344
1695713731183729000,31.02472900390625,-9.453856468200684,-2.2351856231689453,-1.341238021850586
1695713731193760500,31.034760498046875,-9.390049934387207,-2.4920835494995117,-1.3367420434951782
1695713731203792000,31.0447919921875,-9.319647789001465,-2.730346441268921,-1.363731026649475
1695713731213823500,31.054823486328125,-9.244646072387695,-2.954967498779297,-1.4053758382797241
1695713731223855900,31.06485595703125,-9.168078422546387,-3.170088291168213,-1.437801718711853
1695713731233889300,31.07488916015625,-9.08872127532959,-3.3828985691070557,-1.4565502405166626
1695713731243922700,31.084922607421873,-9.004822731018066,-3.594956636428833,-1.4696403741836548
1695713731253956400,31.094956298828127,-8.916899681091309,-3.802992343902588,-1.482073187828064
1695713731263989800,31.10498974609375,-8.82485580444336,-4.005682468414307,-1.4989360570907593
1695713731274023200,31.115023193359374,-8.728389739990234,-4.202543258666992,-1.5245412588119507
1695713731284056600,31.125056640625,-8.62631607055664,-4.397016525268555,-1.5566976070404053
1695713731294090000,31.135090087890624,-8.519268035888672,-4.5885396003723145,-1.5930386781692505
1695713731304123400,31.145123291015626,-8.410257339477539,-4.774572372436523,-1.6252479553222656
1695713731314156800,31.15515673828125,-8.297945976257324,-4.955992698669434,-1.6591044664382935
1695713731324190500,31.1651904296875,-8.18277359008789,-5.1399245262146,-1.671459674835205
1695713731334222600,31.17522265625,-8.062936782836914,-5.322437763214111,-1.6825878620147705
1695713731344254000,31.18525390625,-7.93103551864624,-5.500068187713623,-1.7373288869857788
1695713731354285000,31.19528515625,-7.797323226928711,-5.669926643371582,-1.7955669164657593
1695713731364316400,31.20531640625,-7.669477462768555,-5.827686786651611,-1.8405309915542603
1695713731374347500,31.215347412109374,-7.549290657043457,-5.97556209564209,-1.8631328344345093
1695713731384379000,31.22537890625,-7.43023157119751,-6.114530086517334,-1.890655755996704
1695713731394410200,31.23541015625,-7.3036065101623535,-6.247920036315918,-1.9471033811569214
1695713731404441300,31.24544140625,-7.16509485244751,-6.389333248138428,-2.0020575523376465
1695713731414472700,31.25547265625,-7.010088920593262,-6.545812129974365,-2.0448436737060547
1695713731424503800,31.26550390625,-6.839635372161865,-6.699413299560547,-2.1231188774108887
1695713731434535200,31.27553515625,-6.65741491317749,-6.848451137542725,-2.224396228790283
1695713731444567300,31.2855673828125,-6.470097541809082,-6.995288372039795,-2.318222999572754
1695713731454598000,31.295597900390625,-6.283144474029541,-7.1374192237854,-2.397860288619995
1695713731464628700,31.305628662109374,-6.098716735839844,-7.274969577789307,-2.4598474502563477
1695713731474659600,31.31565966796875,-5.9057464599609375,-7.4165191650390625,-2.5075466632843018
1695713731484690400,31.3256904296875,-5.693889141082764,-7.566659450531006,-2.5486605167388916
1695713731494721300,31.33572119140625,-5.462063312530518,-7.723642826080322,-2.5848777294158936
1695713731504752000,31.345752197265625,-5.214216232299805,-7.880981922149658,-2.621537208557129
1695713731514783000,31.355782958984374,-4.9549126625061035,-8.03693675994873,-2.6508255004882812
1695713731524813800,31.365813720703127,-4.688529968261719,-8.192035675048828,-2.660567045211792
1695713731534844400,31.375844482421876,-4.417994022369385,-8.345181465148926,-2.647573709487915
1695713731544875300,31.385875244140625,-4.1431803703308105,-8.491902351379395,-2.625269651412964
1695713731554908000,31.395907958984374,-3.8674514293670654,-8.629006385803223,-2.598741292953491
1695713731564942800,31.40594287109375,-3.5967366695404053,-8.75495719909668,-2.5660455226898193
1695713731574978000,31.41597802734375,-3.335474967956543,-8.866250991821289,-2.536646842956543
1695713731585013000,31.426012939453123,-3.081125259399414,-8.963847160339355,-2.515256643295288
1695713731595048000,31.4360478515625,-2.8256547451019287,-9.051000595092773,-2.5030879974365234
1695713731605083100,31.446083251953127,-2.564833879470825,-9.130632400512695,-2.4947094917297363
1695713731615118000,31.4561181640625,-2.2975311279296875,-9.200556755065918,-2.4983019828796387
1695713731625153000,31.466153076171874,-2.0305771827697754,-9.258790016174316,-2.514347791671753
1695713731635188200,31.476188232421876,-1.7755093574523926,-9.304990768432617,-2.536747455596924
1695713731645223200,31.48622314453125,-1.5408201217651367,-9.339313507080078,-2.563880443572998
1695713731655255300,31.49625537109375,-1.3322829008102417,-9.364267349243164,-2.5895743370056152
1695713731665285600,31.50628564453125,-1.145171046257019,-9.38321590423584,-2.610412120819092
1695713731675316000,31.51631591796875,-0.9718132019042969,-9.398198127746582,-2.626755952835083
1695713731685346600,31.5263466796875,-0.81009840965271,-9.411179542541504,-2.6351144313812256
1695713731695377000,31.536376953125,-0.6595066785812378,-9.422157287597656,-2.6378750801086426
1695713731705407200,31.5464072265625,-0.519966721534729,-9.430827140808105,-2.6380913257598877
1695713731715437800,31.556437744140624,-0.39421388506889343,-9.43870735168457,-2.6316893100738525
1695713731725468200,31.56646826171875,-0.28422513604164124,-9.447578430175781,-2.6139743328094482
1695713731735498500,31.57649853515625,-0.1888580322265625,-9.457145690917969,-2.587878465652466
1695713731745528800,31.58652880859375,-0.10558239370584488,-9.467453956604004,-2.5547075271606445
1695713731755559400,31.596559326171874,-0.032258644700050354,-9.478117942810059,-2.5168681144714355
1695713731765591800,31.606591796875,0.03218545764684677,-9.486885070800781,-2.483618974685669
1695713731775626000,31.6166259765625,0.08294058591127396,-9.492449760437012,-2.4610776901245117
1695713731785660200,31.62666015625,0.11718257516622543,-9.496696472167969,-2.44323992729187
1695713731795694300,31.6366943359375,0.13477207720279694,-9.499114036560059,-2.432910442352295
1695713731805728500,31.646728515625,0.13585321605205536,-9.499528884887695,-2.4312312602996826
1695713731815762400,31.656762451171875,0.12911269068717957,-9.499971389770508,-2.429865837097168
1695713731825796600,31.666796630859373,0.12553253769874573,-9.504504203796387,-2.4122672080993652
1695713731835830800,31.676830810546875,0.13029956817626953,-9.506959915161133,-2.4023115634918213
1695713731845865000,31.686864990234376,0.14320863783359528,-9.51058292388916,-2.3871912956237793
1695713731855899100,31.696899169921874,0.16149112582206726,-9.520095825195312,-2.3477816581726074
1695713731865931300,31.70693115234375,0.1799263209104538,-9.53077220916748,-2.3026959896087646
1695713731875960600,31.716960693359376,0.19967147707939148,-9.540149688720703,-2.2618699073791504
1695713731885990100,31.726990234375,0.22193944454193115,-9.547918319702148,-2.226743221282959
1695713731896019500,31.73701953125,0.24481266736984253,-9.553452491760254,-2.200455904006958
1695713731906049000,31.747049072265625,0.2682062089443207,-9.556807518005371,-2.183093786239624
1695713731916078600,31.75707861328125,0.2913798987865448,-9.55839729309082,-2.1731390953063965
1695713731926108200,31.767108154296874,0.3110370337963104,-9.55908489227295,-2.16737961769104
1695713731936137500,31.777137451171875,0.3275896906852722,-9.559224128723145,-2.1643240451812744
1695713731946167000,31.7871669921875,0.34282031655311584,-9.558965682983398,-2.1631124019622803
1695713731956196600,31.797196533203124,0.3570578098297119,-9.55797004699707,-2.1652016639709473
1695713731966226000,31.807225830078124,0.37023088335990906,-9.558198928833008,-2.1619746685028076
1695713731976257800,31.8172578125,0.38600456714630127,-9.558961868286133,-2.155838966369629
1695713731986288600,31.82728857421875,0.4079449474811554,-9.558650970458984,-2.153169870376587
1695713731996319700,31.83731982421875,0.43577858805656433,-9.556035041809082,-2.159325122833252
1695713732006350600,31.8473505859375,0.46551570296287537,-9.552522659301758,-2.168640375137329
1695713732016381700,31.857381591796877,0.4946955740451813,-9.547835350036621,-2.1827735900878906
1695713732026412800,31.867412841796874,0.5210015177726746,-9.542176246643066,-2.2013232707977295
1695713732036443600,31.877443603515626,0.5439805388450623,-9.535177230834961,-2.2259528636932373
1695713732046474800,31.887474853515624,0.5647028088569641,-9.525252342224121,-2.2629783153533936
1695713732056505600,31.897505615234376,0.5883524417877197,-9.515525817871094,-2.297609329223633
1695713732066536700,31.90753662109375,0.6133779287338257,-9.506328582763672,-2.32891845703125
1695713732076568800,31.91756884765625,0.637657880783081,-9.494845390319824,-2.3689029216766357
1695713732086603000,31.92760302734375,0.6662859320640564,-9.481444358825684,-2.4142649173736572
1695713732096637200,31.93763720703125,0.6980026364326477,-9.468094825744629,-2.457305431365967
1695713732106671400,31.94767138671875,0.7285029292106628,-9.455437660217285,-2.4968717098236084
1695713732116705300,31.957705322265625,0.7569701671600342,-9.442527770996094,-2.5369374752044678
1695713732126739500,31.967739501953126,0.783621609210968,-9.429381370544434,-2.5774192810058594
1695713732136773600,31.977773681640624,0.8032242655754089,-9.420056343078613,-2.6053311824798584
1695713732146807800,31.987807861328125,0.8088023662567139,-9.41485595703125,-2.6223502159118652
1695713732156842000,31.997842041015623,0.8033440113067627,-9.409941673278809,-2.641594409942627
1695713732166876200,32.007876220703125,0.7930774688720703,-9.406347274780273,-2.6574490070343018
1695713732176910300,32.017910400390626,0.7812132835388184,-9.40493392944336,-2.665952682495117
1695713732186943000,32.02794287109375,0.769374430179596,-9.4049711227417,-2.669260263442993
1695713732196977200,32.03797705078125,0.7599635124206543,-9.405116081237793,-2.671452283859253
1695713732207011300,32.04801123046875,0.7561406493186951,-9.405389785766602,-2.6715686321258545
1695713732217045800,32.058045654296876,0.7593346238136292,-9.405340194702148,-2.6708366870880127
1695713732227080000,32.06807983398438,0.7712038159370422,-9.403535842895508,-2.673787832260132
1695713732237114000,32.07811401367187,0.7938086986541748,-9.40086841583252,-2.6765496730804443
1695713732247148500,32.0881484375,0.8224127888679504,-9.399578094482422,-2.6724467277526855
1695713732257182700,32.0981826171875,0.8469178676605225,-9.397612571716309,-2.6717021465301514
1695713732267217000,32.108216796875,0.8605397343635559,-9.394657135009766,-2.6777374744415283
1695713732277251300,32.11825122070312,0.8629163503646851,-9.391153335571289,-2.689239978790283
1695713732287284000,32.128283935546875,0.8582700490951538,-9.386378288269043,-2.7073357105255127
1695713732297316600,32.13831665039063,0.8538466691970825,-9.380202293395996,-2.7300469875335693
1695713732307349200,32.148349365234374,0.8522806167602539,-9.374380111694336,-2.750452995300293
1695713732317382100,32.15838208007813,0.8503972291946411,-9.369392395019531,-2.767976760864258
1695713732327414800,32.16841479492187,0.8432462215423584,-9.361955642700195,-2.7951924800872803
1695713732337447400,32.178447509765626,0.8298383355140686,-9.352466583251953,-2.8307464122772217
1695713732347480300,32.18848022460938,0.8145685791969299,-9.345176696777344,-2.859116554260254
1695713732357513000,32.198512939453124,0.7989543676376343,-9.342693328857422,-2.8716087341308594
1695713732367545900,32.2085458984375,0.7791061401367188,-9.341669082641602,-2.8803822994232178
1695713732377578500,32.21857861328125,0.7512040138244629,-9.340819358825684,-2.890530824661255
1695713732387610600,32.228610595703124,0.7167407870292664,-9.33975887298584,-2.9026832580566406
1695713732397640700,32.238640625,0.6780219674110413,-9.339627265930176,-2.9123942852020264
1695713732407671000,32.248671142578125,0.6355202794075012,-9.338483810424805,-2.925617218017578
1695713732417701000,32.258701171875,0.5813776850700378,-9.335564613342285,-2.9461193084716797
1695713732427731200,32.268731201171875,0.5154021382331848,-9.325226783752441,-2.9908013343811035
1695713732437761300,32.27876123046875,0.44433826208114624,-9.306928634643555,-3.0584347248077393
1695713732447791600,32.28879150390625,0.37424904108047485,-9.288732528686523,-3.1224613189697266
1695713732457821700,32.29882177734375,0.3088109493255615,-9.272418022155762,-3.1776227951049805
1695713732467851800,32.308851806640625,0.24264629185199738,-9.254956245422363,-3.233771800994873
