time,seconds_elapsed,z,y,x
1695713717700331000,17.5413310546875,-0.10996055603027344,0.09253859519958496,0.09079384803771973
1695713717710363100,17.551363037109375,-0.12094306945800781,0.12311720848083496,0.05712127685546875
1695713717720395500,17.5613955078125,-0.07559394836425781,0.15722370147705078,0.04356098175048828
1695713717730427600,17.571427734375,0.03953742980957031,0.15297174453735352,0.05878496170043945
1695713717740460000,17.5814599609375,0.1526947021484375,0.1815354824066162,0.12067747116088867
1695713717750492200,17.5914921875,0.20260143280029297,0.16213202476501465,0.17685472965240479
1695713717760524500,17.601524658203125,0.20450115203857422,0.10979461669921875,0.2555100917816162
1695713717770556700,17.611556640625,0.1450185775756836,0.08639121055603027,0.29565608501434326
1695713717780589800,17.62158984375,0.1613931655883789,0.1472322940826416,0.3360833525657654
1695713717790627600,17.631627685546874,0.16286277770996094,0.1681530475616455,0.34322017431259155
1695713717800665300,17.641665283203125,0.24892234802246094,0.1740891933441162,0.2745708227157593
1695713717810703000,17.651703125,0.31017017364501953,0.12366580963134766,0.22538304328918457
1695713717820740900,17.661740966796874,0.31404781341552734,0.08868074417114258,0.17716634273529053
1695713717830778600,17.671778564453124,0.25666236877441406,0.054576873779296875,0.12569975852966309
1695713717840816000,17.681816162109374,0.1907482147216797,0.11526989936828613,0.09453368186950684
1695713717850854000,17.69185400390625,0.19177627563476562,0.1655259132385254,0.09733855724334717
1695713717860891600,17.7018916015625,0.1975574493408203,0.1538701057434082,0.1188499927520752
1695713717870929400,17.711929443359374,0.21262264251708984,0.14217138290405273,0.1678922176361084
1695713717880961500,17.72196142578125,0.1803293228149414,0.12567949295043945,0.2296808958053589
1695713717890990000,17.731989990234375,0.16266441345214844,0.10920906066894531,0.2853342294692993
1695713717901018400,17.742018310546875,0.09833145141601562,0.17309951782226562,0.2639881372451782
1695713717911046700,17.752046630859375,0.06332111358642578,0.1933450698852539,0.17657876014709473
1695713717921075000,17.762074951171876,0.05230140686035156,0.24092602729797363,0.06181812286376953
1695713717931103200,17.772103271484376,-0.029062271118164062,0.17446279525756836,-0.03351104259490967
