time,seconds_elapsed,z,y,x
1695713712603918800,12.4449189453125,0.8431561589241028,0.7440866827964783,2.089914083480835
1695713712614103000,12.45510302734375,1.3926990032196045,0.23502379655838013,0.32637014985084534
1695713712624141300,12.465141357421874,1.7953686714172363,-1.368863821029663,-1.05820631980896
1695713712634174200,12.47517431640625,1.708017110824585,-2.6212143898010254,-2.345710515975952
1695713712644169700,12.485169677734374,0.972053050994873,-2.802309274673462,-3.0433249473571777
1695713712654249000,12.4952490234375,0.2607232630252838,-2.196307420730591,-2.6035044193267822
1695713712664281900,12.50528173828125,-0.11211899667978287,-1.2847079038619995,-1.806820273399353
1695713712674307800,12.515307861328125,-0.4763059914112091,-0.7127945423126221,-1.2530163526535034
1695713712684340700,12.5253408203125,-0.6637924313545227,-0.5189165472984314,-0.9197220206260681
1695713712694364000,12.535364013671876,-0.4390217661857605,-0.38056543469429016,-0.6482129096984863
1695713712704390100,12.54539013671875,0.028495801612734795,-0.12383689731359482,-0.5480781197547913
1695713712714422800,12.5554228515625,0.15845796465873718,0.2275669425725937,-0.2583264410495758
1695713712724436000,12.56543603515625,0.016777902841567993,0.6270408034324646,0.6447508335113525
1695713712734468900,12.57546875,-0.18668745458126068,0.5237102508544922,1.4839122295379639
1695713712744502300,12.585502197265624,-0.3921501636505127,0.3032006621360779,1.6650071144104004
1695713712754535400,12.595535400390625,-0.5476786494255066,0.43103229999542236,1.3242558240890503
1695713712764568800,12.60556884765625,-0.5657881498336792,0.554602861404419,0.9302414655685425
1695713712774602000,12.61560205078125,-0.48802390694618225,0.5556681752204895,0.8002793192863464
1695713712784635000,12.625634765625,-0.3996070325374603,0.5354281663894653,0.9855020046234131
1695713712794636300,12.63563623046875,-0.36658385396003723,0.6600639820098877,1.4584790468215942
1695713712804561200,12.64556103515625,-0.2834932804107666,1.2286484241485596,2.2166805267333984
1695713712814581500,12.65558154296875,-0.06205160543322563,2.1542294025421143,2.989928722381592
1695713712824598800,12.665598876953124,0.22556957602500916,2.965693950653076,3.5181663036346436
1695713712834619000,12.675618896484375,0.44488072395324707,3.4012537002563477,3.7768921852111816
1695713712844662500,12.68566259765625,0.4235754609107971,3.2927298545837402,3.796066999435425
1695713712854685000,12.695684814453125,0.204264298081398,2.8304054737091064,3.636277437210083
1695713712864747500,12.70574755859375,-0.03328948840498924,2.3714101314544678,3.3999221324920654
1695713712874774000,12.71577392578125,-0.20586219429969788,2.099900960922241,3.19858717918396
1695713712884823800,12.72582373046875,-0.2749711871147156,1.9763303995132446,3.0708887577056885
1695713712894852900,12.735852783203125,-0.348474383354187,1.959286093711853,2.9718191623687744
1695713712904885200,12.74588525390625,-0.4773712754249573,1.9358503818511963,2.855705499649048
1695713712914914300,12.755914306640625,-0.5316997170448303,1.8815219402313232,2.6692843437194824
1695713712924938200,12.765938232421876,-0.48802390694618225,1.795235514640808,2.453169107437134
1695713712934966800,12.775966796875,-0.38362807035446167,1.6355791091918945,2.267813205718994
1695713712945007900,12.7860078125,-0.2930806577205658,1.4076128005981445,2.1026973724365234
1695713712955037700,12.79603759765625,-0.25379905104637146,1.2158652544021606,1.9760640859603882
1695713712965078500,12.80607861328125,-0.2324937880039215,1.3096084594726562,1.9355840682983398
1695713712975109600,12.816109619140626,-0.22184115648269653,1.7176045179367065,1.9451713562011719
1695713712985110300,12.8261103515625,-0.23036326467990875,2.1041619777679443,1.9483672380447388
1695713712995138000,12.836137939453126,-0.1994706094264984,2.1574251651763916,1.964346170425415
1695713713005350400,12.846350341796875,-0.13235901296138763,1.9827219247817993,1.9739335775375366
1695713713015399700,12.856399658203125,-0.09081372618675232,1.9880483150482178,1.9238661527633667
1695713713025427500,12.866427490234376,-0.03328948840498924,2.1787304878234863,1.8375797271728516
1695713713035456300,12.876456298828124,0.0540621280670166,2.224536895751953,1.7491629123687744
1695713713045474800,12.886474853515624,0.16058848798274994,2.0146799087524414,1.654354453086853
1695713713055502800,12.8965029296875,0.2840259075164795,1.6323833465576172,1.5414364337921143
1695713713065542100,12.906542236328125,0.4619249403476715,1.143560528755188,1.4233254194259644
1695713713075560400,12.916560546875,0.6579334735870361,0.5684512853622437,1.3551485538482666
1695713713085588500,12.92658837890625,0.8060051202774048,0.025300011038780212,1.4041506052017212
1695713713095640800,12.936640869140625,0.8346340656280518,-0.28682222962379456,1.5137395858764648
1695713713105670400,12.94667041015625,0.7942872047424316,-0.32836753129959106,1.5691334009170532
1695713713115711000,12.9567109375,0.7442198395729065,-0.2612559199333191,1.5020217895507812
1695713713125751800,12.966751708984376,0.7101313471794128,-0.19307903945446014,1.278449535369873
1695713713135792400,12.97679248046875,0.6600639820098877,-0.04394212365150452,0.9270457029342651
1695713713145822200,12.986822265625,0.5194491744041443,0.21478378772735596,0.5542033910751343
1695713713155832300,12.996832275390625,0.2138516753911972,0.42144492268562317,0.32956594228744507
1695713713165726500,13.0067265625,-0.07590003311634064,0.6099966168403625,0.37643754482269287
1695713713175741400,13.016741455078124,-0.19201377034187317,0.9251814484596252,0.5041360259056091
1695713713185941500,13.02694140625,-0.26764747500419617,1.2531495094299316,0.4316980838775635
1695713713195956500,13.03695654296875,-0.34740909934043884,1.3767200708389282,0.17829850316047668
1695713713205993500,13.046993408203125,-0.46352285146713257,1.2414315938949585,-0.09121319651603699
1695713713216046800,13.057046875,-0.5860281586647034,0.9315730333328247,-0.26578328013420105
1695713713226061800,13.067061767578124,-0.642487108707428,0.48749127984046936,-0.44048652052879333
1695713713236092200,13.077092041015625,-0.5977460741996765,0.06578002870082855,-0.7886945605278015
1695713713246162000,13.087161865234375,-0.521047055721283,-0.001331579522229731,-1.3574122190475464
1695713713256177000,13.097177001953124,-0.5295692086219788,0.3213101327419281,-2.0060245990753174
1695713713266201300,13.107201416015625,-0.6350302696228027,0.7568697929382324,-2.5225443840026855
1695713713276255200,13.117255126953125,-0.8490151166915894,1.051947832107544,-2.8611650466918945
1695713713286270200,13.127270263671875,-0.9864341020584106,1.0700572729110718,-3.0486514568328857
1695713713296285200,13.13728515625,-0.9938910007476807,1.0285120010375977,-3.0944576263427734
1695713713306303200,13.14730322265625,-0.9651288390159607,0.9784446358680725,-2.9644956588745117
1695713713316355300,13.157355224609375,-0.9608678221702576,0.8218508958816528,-2.788860321044922
1695713713326407400,13.167407470703125,-0.9246488213539124,0.7355645298957825,-2.634397029876709
1695713713336425500,13.177425537109375,-0.7884282469749451,0.7089329361915588,-2.519348621368408
1695713713346435000,13.18743505859375,-0.5934849977493286,0.579103946685791,-2.5033695697784424
1695713713356444400,13.1974443359375,-0.4251733422279358,0.2179795652627945,-2.593916893005371
1695713713366376400,13.20737646484375,-0.31971225142478943,-0.5316997170448303,-2.605634927749634
1695713713376386300,13.21738623046875,-0.28988486528396606,-1.3251879215240479,-2.549175977706909
1695713713386580000,13.227580078125,-0.2527337968349457,-2.0695409774780273,-2.509761095046997
1695713713396608300,13.237608154296876,-0.2047969400882721,-2.6989786624908447,-2.5960474014282227
1695713713406674200,13.247674072265625,-0.1771000772714615,-2.6648900508880615,-2.8377292156219482
1695713713416684000,13.25768408203125,-0.23036326467990875,-1.998301386833191,-3.1636998653411865
1695713713426720300,13.26772021484375,-0.3719101548194885,-1.4743248224258423,-3.400055170059204
1695713713436743200,13.2777431640625,-0.5807018280029297,-1.3337100744247437,-3.4384047985076904
1695713713446802200,13.28780224609375,-0.8554067015647888,-1.5136064291000366,-3.4021856784820557
1695713713456812000,13.29781201171875,-1.0535457134246826,-1.9812572002410889,-3.344794750213623
1695713713466835500,13.30783544921875,-1.1121352910995483,-2.5700817108154297,-3.264899969100952
1695713713476849700,13.317849609375,-1.0290446281433105,-3.0760819911956787,-3.200984001159668
1695713713486887200,13.32788720703125,-0.9033435583114624,-3.3795487880706787,-3.116828203201294
1695713713496924400,13.33792431640625,-0.7958850860595703,-3.422159433364868,-3.0060408115386963
1695713713506961700,13.347961669921874,-0.7000113725662231,-3.388071060180664,-2.8462512493133545
1695713713516999200,13.357999267578125,-0.6382260918617249,-3.362504720687866,-2.6557023525238037
1695713713527036400,13.368036376953125,-0.604137659072876,-3.3262856006622314,-2.3883211612701416
1695713713537051000,13.37805078125,-0.5817670822143555,-3.2282814979553223,-2.0060245990753174
1695713713547064600,13.388064697265625,-0.5817670822143555,-3.080343008041382,-1.5140058994293213
1695713713556983000,13.397983154296876,-0.5316997170448303,-2.8640944957733154,-0.9580714702606201
1695713713567147000,13.40814697265625,-0.4486091434955597,-2.597778558731079,-0.4330296814441681
1695713713577190400,13.4181904296875,-0.40706387162208557,-2.323073625564575,0.0366184376180172
1695713713587242000,13.428241943359374,-0.4102596640586853,-2.071671485900879,0.49774444103240967
1695713713597246200,13.43824609375,-0.4283691346645355,-1.774596095085144,0.9716535806655884
1695713713607291100,13.448291015625,-0.44967442750930786,-1.4082785844802856,1.4275864362716675
1695713713617348400,13.458348388671874,-0.41771650314331055,-1.0120004415512085,1.8120135068893433
1695713713627352600,13.4683525390625,-0.30479857325553894,-0.6488786935806274,2.103762626647949
1695713713637381000,13.478381103515625,-0.10359688848257065,-0.33475908637046814,2.3104236125946045
1695713713647422500,13.48842236328125,0.15952323377132416,0.018908429890871048,2.467017412185669
1695713713657476000,13.49847607421875,0.4289017617702484,0.36605122685432434,2.31894588470459
1695713713667485400,13.5084853515625,0.6888260841369629,0.4065312445163727,1.3871064186096191
1695713713677517600,13.518517578125,0.9400951862335205,-0.10892320424318314,-0.034754227846860886
1695713713687549700,13.5285498046875,1.106276273727417,-1.1451584100723267,-1.1029473543167114
1695713713697581600,13.53858154296875,1.1243857145309448,-1.821467638015747,-1.9399782419204712
1695713713707613700,13.54861376953125,0.7580682635307312,-1.7287896871566772,-2.3851253986358643
1695713713717645800,13.558645751953126,0.18722008168697357,-1.1941605806350708,-2.072070837020874
1695713713727677700,13.568677734375,-0.28455856442451477,-0.566853404045105,-1.498026967048645
1695713713737709800,13.578709716796874,-0.6574008464813232,-0.33475908637046814,-1.0667283535003662
1695713713747742000,13.588741943359375,-0.8159919381141663,-0.5306344628334045,-0.6811029314994812
1695713713757751300,13.598751220703125,-0.5700492262840271,-0.8704535365104675,-0.221042200922966
1695713713767746800,13.608746826171876,-0.1291632205247879,-1.0855036973953247,-0.039015281945466995
1695713713777685800,13.618685791015626,0.016777902841567993,-1.1163963079452515,-0.13169321417808533
1695713713787859200,13.628859130859375,-0.21118851006031036,-0.7990809082984924,0.06431528925895691
1695713713797930200,13.63893017578125,-0.6488786935806274,-0.34434646368026733,0.9004141092300415
1695713713807963400,13.64896337890625,-1.0610026121139526,-0.21012325584888458,1.7853819131851196
1695713713817964800,13.65896484375,-1.2506195306777954,0.19667430222034454,2.0005650520324707
1695713713828012500,13.669012451171875,-1.1653984785079956,0.976314127445221,1.5744596719741821
1695713713838059500,13.6790595703125,-0.8479498624801636,1.372459053993225,1.0462220907211304
1695713713848061000,13.68906103515625,-0.44008705019950867,1.1243857145309448,0.7278413772583008
1695713713858082000,13.69908203125,-0.13129374384880066,0.3777691125869751,0.8077361583709717
1695713713868152800,13.70915283203125,-0.032224226742982864,-0.22503694891929626,1.3721927404403687
1695713713878200600,13.71920068359375,0.08388951420783997,0.016777902841567993,2.16874361038208
1695713713888207000,13.72920703125,0.3213101327419281,0.8847014307975769,2.8578360080718994
1695713713898236400,13.739236328125,0.5641902685165405,1.8634123802185059,3.3754210472106934
1695713713908266000,13.749265869140626,0.6909566521644592,2.568483829498291,3.805654287338257
1695713713918295300,13.75929541015625,0.5407544374465942,2.7943196296691895,4.047469139099121
1695713713928324600,13.76932470703125,0.1723063886165619,2.76662278175354,3.9611828327178955
1695713713938354200,13.779354248046875,-0.1760348230600357,2.648378610610962,3.6394731998443604
1695713713948383500,13.789383544921876,-0.3868238627910614,2.3959109783172607,3.326418876647949
1695713713958390300,13.799390380859375,-0.5167860388755798,1.9454376697540283,3.0410614013671875
1695713713968405000,13.809405029296874,-0.6083986759185791,1.4885728359222412,2.7332000732421875
1695713713978321000,13.81932080078125,-0.6382260918617249,1.306412696838379,2.4840617179870605
1695713713988318700,13.829318603515626,-0.5562008023262024,1.1542131900787354,2.233724594116211
1695713713998397400,13.8393974609375,-0.4209122955799103,0.8974846005439758,1.9920430183410645
1695713714008403500,13.849403564453125,-0.2792322337627411,0.6589987277984619,1.7981650829315186
1695713714018433500,13.85943359375,-0.171773761510849,0.41718387603759766,1.6958997249603271
1695713714028441900,13.86944189453125,-0.12170637398958206,0.21584904193878174,1.6511586904525757
1695713714038529500,13.879529541015625,-0.0822916179895401,0.2701774835586548,1.6351796388626099
1695713714048546000,13.889546142578125,-0.08335687965154648,0.6046702861785889,1.6863123178482056
1695713714058566400,13.89956640625,-0.10253162682056427,1.081775188446045,1.7843165397644043
1695713714068583200,13.909583251953125,-0.10466215014457703,1.5823159217834473,1.8216007947921753
1695713714078640600,13.919640625,-0.10998847335577011,2.0285282135009766,1.818405032157898
1695713714088661500,13.92966162109375,-0.11318425834178925,2.2883193492889404,1.8066871166229248
1695713714098719700,13.9397197265625,-0.10892320424318314,2.230928421020508,1.7662070989608765
1695713714108744400,13.949744384765625,-0.05139897018671036,1.8847177028656006,1.691638708114624
1695713714118779400,13.959779296875,0.0774979293346405,1.3916337490081787,1.5946996212005615
1695713714128805000,13.96980517578125,0.24900537729263306,0.89641934633255,1.5052175521850586
1695713714138858800,13.979858642578124,0.4097270369529724,0.46938177943229675,1.449957013130188
1695713714148887300,13.98988720703125,0.5205144286155701,0.15406376123428345,1.462740182876587
1695713718001307100,17.84230712890625,-0.05033370852470398,0.03382211923599243,0.009986846707761288
1695713718011337700,17.852337646484376,-0.05352949723601341,0.035952646285295486,0.009986846707761288
1695713718021368300,17.862368408203125,-0.05459476262331009,0.03382211923599243,0.005725792143493891
1695713718031399000,17.87239892578125,-0.052464235574007034,0.030626330524683,-0.002796316985040903
1695713718041429200,17.88242919921875,-0.05033370852470398,0.02636527456343174,-0.009187898598611355
1695713718051459800,17.8924599609375,-0.04713791608810425,0.027430538088083267,-0.011318426579236984
1695713718061490400,17.902490478515624,-0.040746334940195084,0.027430538088083267,-0.008122635073959827
1695713718071521000,17.91252099609375,-0.036485280841588974,0.023169483989477158,-0.008122635073959827
1695713718081551400,17.92255126953125,-0.027963170781731606,0.018908429890871048,-0.005992108024656773
1695713718091582000,17.93258203125,-0.02157158963382244,0.01784316636621952,-0.004926844500005245
1695713718101614600,17.942614501953123,-0.015180006623268127,0.01784316636621952,-0.005992108024656773
1695713718111650600,17.952650634765625,-0.010918952524662018,0.01784316636621952,-0.003861580742523074
1695713718121686500,17.9626865234375,-0.0023968431632965803,0.02210422046482563,-0.002796316985040903
1695713718131722500,17.972722412109373,0.003994738683104515,0.023169483989477158,0.0025300011038780212
1695713718141758500,17.982758544921875,0.011451584286987782,0.02636527456343174,0.009986846707761288
1695713718151794400,17.99279443359375,0.019973693415522575,0.03169159218668938,0.016378428786993027
1695713718161830400,18.002830322265623,0.025300011038780212,0.035952646285295486,0.024900536984205246
1695713718171866400,18.012866455078125,0.03275685757398605,0.044474758207798004,0.024900536984205246
1695713718181902300,18.02290234375,0.03808317333459854,0.05193160101771355,0.01957421936094761
1695713718191938000,18.03293798828125,0.04127896577119827,0.05512739345431328,0.011052110232412815
1695713718201974000,18.04297412109375,0.04340949282050133,0.05299686640501022,-0.0006657897611148655
1695713718212006100,18.053006103515624,0.04660528525710106,0.04340949282050133,-0.0070573715493083
1695713718222036000,18.063035888671877,0.05299686640501022,0.03275685757398605,-0.010253162123262882
1695713718232065800,18.073065673828125,0.056192658841609955,0.028495801612734795,-0.014514217153191566
1695713718242095400,18.083095458984374,0.05512739345431328,0.03169159218668938,-0.018775271251797676
1695713718252125200,18.093125244140627,0.0540621280670166,0.02636527456343174,-0.024101590737700462
1695713718262154800,18.10315478515625,0.0540621280670166,0.023169483989477158,-0.0294279083609581
1695713718272184600,18.1131845703125,0.05193160101771355,0.023169483989477158,-0.03368896245956421
1695713718282214400,18.12321435546875,0.04980107396841049,0.018908429890871048,-0.034754227846860886
1695713718292244000,18.133243896484377,0.04554001986980438,0.016777902841567993,-0.027297381311655045
1695713718302273800,18.143273681640625,0.044474758207798004,0.024234747514128685,-0.026232117787003517
1695713718312303400,18.153303466796874,0.04234423115849495,0.03169159218668938,-0.03688475489616394
1695713718322336000,18.1633359375,0.03488738462328911,0.03169159218668938,-0.04434159770607948
1695713718332370200,18.1733701171875,0.025300011038780212,0.03701791167259216,-0.043276336044073105
1695713718342404400,18.183404296875,0.024234747514128685,0.044474758207798004,-0.03795001655817032
1695713718352438300,18.193438232421876,0.027430538088083267,0.04980107396841049,-0.028362644836306572
1695713718362472400,18.203472412109374,0.03701791167259216,0.05512739345431328,-0.028362644836306572
1695713718372506600,18.213506591796875,0.040213704109191895,0.05299686640501022,-0.030493171885609627
1695713718382540800,18.223540771484377,0.03808317333459854,0.05086633935570717,-0.027297381311655045
1695713718392575000,18.233574951171875,0.03488738462328911,0.04554001986980438,-0.02197106182575226
1695713718402609200,18.243609130859376,0.03169159218668938,0.04127896577119827,-0.013448953628540039
1695713718412643300,18.253643310546874,0.03488738462328911,0.03914843872189522,-0.005992108024656773
1695713718422677200,18.26367724609375,0.03914843872189522,0.03701791167259216,-0.0017310534603893757
1695713718432710000,18.2737099609375,0.04234423115849495,0.028495801612734795,-0.0017310534603893757
1695713718442742500,18.283742431640626,0.04340949282050133,0.021038956940174103,-0.0017310534603893757
1695713718452775200,18.293775146484375,0.04234423115849495,0.018908429890871048,-0.0017310534603893757
1695713718462807800,18.303807861328124,0.040213704109191895,0.013582111336290836,-0.002796316985040903
1695713718472840400,18.31384033203125,0.03382211923599243,0.009321057237684727,-0.004926844500005245
1695713718482873000,18.323873046875,0.02636527456343174,0.011451584286987782,-0.011318426579236984
1695713718492905700,18.33390576171875,0.021038956940174103,0.011451584286987782,-0.01664474420249462
1695713718502938400,18.3439384765625,0.01784316636621952,0.008255792781710625,-0.019840534776449203
1695713718512971000,18.353970947265626,0.014647374860942364,0.007190529722720385,-0.02197106182575226
1695713718523003600,18.364003662109376,0.013582111336290836,0.010386320762336254,-0.02090579830110073
1695713718533036300,18.374036376953125,0.012516847811639309,0.013582111336290836,-0.01771000772714615
1695713718543068400,18.384068359375,0.011451584286987782,0.013582111336290836,-0.01771000772714615
1695713718553099000,18.39409912109375,0.011451584286987782,0.011451584286987782,-0.02090579830110073
1695713718563129900,18.4041298828125,0.011451584286987782,0.007190529722720385,-0.024101590737700462
1695713718573160400,18.414160400390625,0.013582111336290836,0.00612526573240757,-0.023036325350403786
1695713718583191000,18.42419091796875,0.012516847811639309,0.007190529722720385,-0.019840534776449203
1695713718593222000,18.434221923828126,0.01784316636621952,0.007190529722720385,-0.01664474420249462
1695713718603252500,18.44425244140625,0.021038956940174103,0.002929474925622344,-0.010253162123262882
1695713718613283000,18.454282958984376,0.027430538088083267,-0.0034621069207787514,-0.004926844500005245
1695713718623314000,18.46431396484375,0.03382211923599243,-0.010918952524662018,-0.002796316985040903
1695713718633344500,18.474344482421873,0.03914843872189522,-0.017310533672571182,-0.0006657897611148655
1695713718643375000,18.484375,0.044474758207798004,-0.02263685315847397,-0.0006657897611148655
1695713718653407500,18.494407470703123,0.05193160101771355,-0.026897907257080078,-0.0017310534603893757
1695713718663441200,18.504441162109377,0.05832318589091301,-0.029028434306383133,-0.002796316985040903
1695713718673474800,18.514474853515626,0.05938844755291939,-0.019441060721874237,-0.0006657897611148655
1695713718683508500,18.524508544921876,0.060453712940216064,-0.007723161485046148,0.007856319658458233
1695713718693542100,18.534542236328125,0.05938844755291939,0.0050600022077560425,0.01850895583629608
1695713718703575600,18.544575439453126,0.05512739345431328,0.003994738683104515,0.029161592945456505
1695713718713609200,18.554609130859376,0.048735812306404114,0.003994738683104515,0.033422645181417465
1695713718723643000,18.564642822265625,0.04660528525710106,-0.0002663159102667123,0.040879491716623306
1695713718733676500,18.574676513671875,0.04234423115849495,0.00612526573240757,0.05153212696313858
1695713718743710200,18.584710205078125,0.03275685757398605,0.014647374860942364,0.061119500547647476
1695713722736564500,22.577564453125,-0.07163897901773453,-0.0023968431632965803,-0.039015281945466995
1695713722746595800,22.587595947265626,-0.06524740159511566,0.030626330524683,-0.02090579830110073
1695713722756627500,22.59762744140625,-0.04607265070080757,0.03701791167259216,-0.013448953628540039
1695713722766659000,22.6076591796875,-0.03009369783103466,0.035952646285295486,-0.01664474420249462
1695713722776690400,22.6176904296875,-0.02263685315847397,0.028495801612734795,-0.02197106182575226
1695713722786722000,22.62772216796875,-0.019441060721874237,0.021038956940174103,-0.02090579830110073
1695713722796753700,22.637753662109375,-0.011984216049313545,0.013582111336290836,-0.014514217153191566
1695713722806785000,22.647784912109376,-0.0034621069207787514,0.00612526573240757,-0.011318426579236984
1695713722816816600,22.657816650390625,0.008255792781710625,0.0007989477599039674,-0.0070573715493083
1695713722826848300,22.66784814453125,0.015712639316916466,-0.0023968431632965803,-0.0017310534603893757
1695713722836880600,22.677880615234375,0.019973693415522575,-0.001331579522229731,0.0035952648613601923
1695713722846914600,22.68791455078125,0.023169483989477158,-0.004527370445430279,0.006791055668145418
1695713722856948200,22.6979482421875,0.02210422046482563,-0.004527370445430279,0.0153131652623415
1695713722866982100,22.707982177734376,0.02636527456343174,-0.0034621069207787514,0.01957421936094761
1695713722877016000,22.71801611328125,0.027430538088083267,-0.001331579522229731,0.01957421936094761
1695713722887049700,22.7280498046875,0.029561065137386322,-0.0023968431632965803,0.01318263728171587
1695713722897083600,22.738083740234377,0.029561065137386322,-0.006657897960394621,0.0153131652623415
1695713722907117300,22.748117431640626,0.029561065137386322,-0.005592633970081806,0.02277000993490219
1695713722917151200,22.758151123046876,0.03275685757398605,-0.0002663159102667123,0.01957421936094761
1695713722927185200,22.76818505859375,0.030626330524683,-0.004527370445430279,0.004660528618842363
1695713722937218800,22.77821875,0.021038956940174103,-0.007723161485046148,-0.005992108024656773
1695713722947251200,22.788251220703124,0.008255792781710625,-0.0023968431632965803,-0.002796316985040903
1695713722957283300,22.798283447265625,-0.0002663159102667123,-0.0002663159102667123,-0.002796316985040903
1695713722967315200,22.808315185546874,-0.004527370445430279,-0.006657897960394621,-0.011318426579236984
1695713722977347000,22.81834716796875,-0.005592633970081806,-0.00985368900001049,-0.018775271251797676
1695713722987379000,22.82837890625,-0.0034621069207787514,-0.005592633970081806,-0.014514217153191566
1695713722997410800,22.838410888671874,0.003994738683104515,0.0018642114009708166,-0.0006657897611148655
1695713723007442700,22.848442626953126,0.009321057237684727,0.003994738683104515,0.011052110232412815
1695713723017474800,22.858474853515624,0.01784316636621952,0.008255792781710625,0.01850895583629608
1695713723027506700,22.868506591796876,0.025300011038780212,0.010386320762336254,0.011052110232412815
1695713723037538600,22.87853857421875,0.030626330524683,-0.0023968431632965803,-0.0070573715493083
1695713723047570400,22.8885703125,0.030626330524683,-0.006657897960394621,-0.024101590737700462
1695713723057602800,22.898602783203124,0.03701791167259216,-0.0002663159102667123,-0.02516685426235199
1695713723067634700,22.908634765625,0.04767054691910744,0.008255792781710625,-0.02090579830110073
1695713723077666600,22.91866650390625,0.05725792050361633,0.009321057237684727,-0.01664474420249462
1695713723087698400,22.928698486328123,0.05725792050361633,0.007190529722720385,-0.01664474420249462
1695713723097730300,22.938730224609376,0.04660528525710106,0.013582111336290836,-0.008122635073959827
1695713723107762200,22.94876220703125,0.03275685757398605,0.012516847811639309,-0.004926844500005245
1695713723117794300,22.958794189453126,0.02210422046482563,0.012516847811639309,-0.0006657897611148655
1695713723127826200,22.968826171875,0.012516847811639309,0.01784316636621952,0.004660528618842363
1695713723137858000,22.978858154296876,0.002929474925622344,0.019973693415522575,0.006791055668145418
1695713723147890000,22.988889892578126,-0.0023968431632965803,0.018908429890871048,0.004660528618842363
1695713723157921800,22.998921875,-0.00985368900001049,0.013582111336290836,0.001464737462811172
1695713723167954000,23.008953857421876,-0.015180006623268127,0.013582111336290836,-0.0006657897611148655
1695713723177984800,23.01898486328125,-0.020506324246525764,0.018908429890871048,-0.0006657897611148655
1695713723188015400,23.029015380859374,-0.024767380207777023,0.023169483989477158,-0.0006657897611148655
1695713723198046200,23.039046142578126,-0.03009369783103466,0.02210422046482563,0.0003994738799519837
1695713723208077000,23.0490771484375,-0.03755054250359535,0.02210422046482563,0.001464737462811172
1695713723218108000,23.05910791015625,-0.040746334940195084,0.021038956940174103,0.004660528618842363
1695713723228138800,23.069138671875,-0.04181159660220146,0.02210422046482563,0.007856319658458233
1695713723238169600,23.079169677734374,-0.040746334940195084,0.027430538088083267,0.006791055668145418
1695713723248200400,23.089200439453126,-0.036485280841588974,0.028495801612734795,0.006791055668145418
1695713723258231300,23.099231201171875,-0.0354200154542923,0.030626330524683,0.006791055668145418
1695713723268262100,23.10926220703125,-0.03009369783103466,0.03382211923599243,0.00892158318310976
1695713723278294500,23.11929443359375,-0.029028434306383133,0.03275685757398605,0.011052110232412815
1695713723288329200,23.1293291015625,-0.026897907257080078,0.028495801612734795,0.014247900806367397
1695713723298364000,23.139364013671877,-0.023702116683125496,0.028495801612734795,0.017443692311644554
1695713723308398600,23.149398681640626,-0.023702116683125496,0.02636527456343174,0.017443692311644554
1695713723318433500,23.15943359375,-0.023702116683125496,0.025300011038780212,0.01318263728171587
1695713723328468200,23.16946826171875,-0.02263685315847397,0.023169483989477158,0.009986846707761288
1695713723338503000,23.1795029296875,-0.02263685315847397,0.02210422046482563,0.004660528618842363
1695713723348537600,23.18953759765625,-0.02157158963382244,0.02210422046482563,0.0025300011038780212
1695713723358572300,23.199572265625,-0.023702116683125496,0.018908429890871048,0.0035952648613601923
1695713723368607000,23.20960693359375,-0.02263685315847397,0.015712639316916466,0.0035952648613601923
1695713723378641700,23.2196416015625,-0.02263685315847397,0.008255792781710625,0.0035952648613601923
1695713723388673800,23.229673828125,-0.02263685315847397,0.007190529722720385,0.005725792143493891
1695713723398702800,23.239702880859376,-0.024767380207777023,0.008255792781710625,0.004660528618842363
1695713723408732200,23.249732177734376,-0.024767380207777023,0.009321057237684727,0.0035952648613601923
1695713723418761500,23.259761474609373,-0.02583264373242855,0.00612526573240757,0.0025300011038780212
1695713723428790800,23.269790771484374,-0.024767380207777023,0.007190529722720385,0.0035952648613601923
1695713723438819800,23.27981982421875,-0.02263685315847397,0.007190529722720385,0.004660528618842363
1695713723448849200,23.28984912109375,-0.02157158963382244,0.0050600022077560425,0.006791055668145418
1695713723458878500,23.29987841796875,-0.02157158963382244,0.003994738683104515,0.01318263728171587
1695713723468907500,23.309907470703124,-0.024767380207777023,0.003994738683104515,0.014247900806367397
1695713723478936800,23.319936767578124,-0.02583264373242855,0.0007989477599039674,0.012117373757064342
1695713723488973800,23.329973876953126,-0.026897907257080078,0.0007989477599039674,0.00892158318310976
1695713723499042600,23.34004248046875,-0.027963170781731606,-0.0034621069207787514,0.005725792143493891
1695713723509111300,23.350111328125,-0.026897907257080078,-0.004527370445430279,0.0035952648613601923
1695713723519180000,23.360179931640626,-0.027963170781731606,-0.005592633970081806,0.005725792143493891
1695713723529248800,23.370248779296876,-0.026897907257080078,-0.006657897960394621,0.007856319658458233
1695713723539285800,23.38028564453125,-0.026897907257080078,-0.006657897960394621,0.006791055668145418
1695713723549314300,23.390314208984375,-0.026897907257080078,-0.008788425475358963,0.0003994738799519837
1695713723559342600,23.400342529296875,-0.026897907257080078,-0.0141147430986166,-0.005992108024656773
1695713723569236700,23.41023681640625,-0.031158961355686188,-0.015180006623268127,-0.0070573715493083
1695713723579261200,23.42026123046875,-0.03009369783103466,-0.013049479573965073,-0.0070573715493083
1695713727120661500,26.96166162109375,-0.007723161485046148,-0.06737792491912842,0.049401599913835526
1695713727130695700,26.97169580078125,-0.013049479573965073,-0.06205160543322563,0.04727107286453247
